x,y,z
-0.0917939,0.12443,3.39255
0.1024,0.105959,3.44709
-0.15968,0.187821,3.45032
0.00347962,0.151724,3.43922
0.157213,0.189909,3.40699
-0.0656303,0.236265,3.42525
0.0599709,0.238256,3.4031
0.000138029,-0.246056,3.50219
-0.162692,-0.175687,3.47638
-0.056161,-0.15322,3.48842
0.162634,-0.18493,3.51504
0.0502469,-0.134535,3.46648
0.134397,-0.0806729,3.50751
0.233701,-0.0778245,3.46233
-0.244021,-0.0327853,3.47646
-0.140895,-0.0686908,3.46533
-0.011196,-0.0553898,3.50917
-0.148649,0.0444609,3.48324
-0.00747474,0.0537994,3.50055
0.07869,0.000961525,3.46296
0.242588,0.0412107,3.46014
-0.213696,0.123133,3.51822
-0.083366,0.13015,3.50188
0.202153,0.138205,3.49327
0.0133838,0.24507,3.50035
0.122171,0.213301,3.50841
-0.107124,-0.221224,3.55743
0.0832636,-0.231773,3.57208
0.0176295,-0.144398,3.56898
-0.219602,-0.112008,3.54358
-0.0957491,-0.109006,3.57968
0.221629,-0.10496,3.56716
0.0779919,-0.00350372,3.57127
-0.245078,0.029984,3.56324
-0.0846952,0.00438938,3.56134
0.183862,0.00771698,3.54562
0.119596,0.0962194,3.55297
0.227177,0.0958096,3.59323
-0.14529,0.198713,3.55897
0.0220739,0.147117,3.54993
-0.047434,0.242613,3.59008
-0.0168798,-0.244639,3.61258
-0.178637,-0.164658,3.62667
0.166598,-0.183027,3.62392
0.102652,-0.0967926,3.61908
-0.173325,-0.0380474,3.60889
-0.0117232,-0.0509561,3.61928
0.24556,-0.00721401,3.63405
-0.00119409,0.0575174,3.60961
0.147453,0.042335,3.64344
-0.15577,0.0771536,3.59855
0.0777075,0.126658,3.64879
-0.0693369,0.139293,3.61049
0.159885,0.187005,3.60861
0.0623779,0.23726,3.5974
-0.105309,-0.224089,3.67713
-0.0082551,-0.245952,3.72065
-0.0302145,-0.149023,3.66534
0.0713551,-0.187085,3.67442
-0.229731,-0.0887977,3.68895
-0.120671,-0.0935571,3.68566
0.0407018,-0.0814429,3.70857
0.22392,-0.105948,3.67488
0.142146,-0.0445766,3.70755
-0.244698,0.0175528,3.67032
-0.0988723,0.0165796,3.66974
0.054423,0.0259521,3.69702
-0.213817,0.122046,3.67864
-0.0286298,0.0943094,3.70875
0.234022,0.0770341,3.70179
-0.00228308,0.195511,3.67644
-0.130614,0.208548,3.66711
0.101503,0.223832,3.69755
-0.0929351,-0.22747,3.78578
0.0832011,-0.231552,3.77405
-0.177227,-0.171492,3.73655
0.00267184,-0.154919,3.78074
0.169173,-0.178901,3.73287
-0.10056,-0.119065,3.79137
0.105712,-0.110939,3.78765
-0.245897,-0.0196354,3.772
-0.138432,-0.0223794,3.76477
-0.032114,-0.011353,3.7518
0.244138,-0.0245255,3.74298
0.138139,0.0673582,3.75088
-0.230654,0.0875212,3.78199
-0.125214,0.0829457,3.75329
-0.17288,0.176979,3.76264
0.0582362,0.141489,3.75493
0.182528,0.165716,3.73925
-0.0818736,0.232696,3.7619
0.0231177,0.244108,3.77065
-0.000832627,-0.24613,3.84307
-0.1561,-0.190009,3.86662
0.156598,-0.190255,3.84079
-0.217778,-0.11355,3.81846
0.220985,-0.107858,3.8113
0.0224599,-0.0598271,3.83283
0.1595,-0.0179514,3.81201
-0.160681,0.0433249,3.84922
-0.0564598,0.0114781,3.8592
0.0460113,0.0431578,3.80517
0.238845,0.0580415,3.81274
0.0788151,0.130245,3.86101
-0.195458,0.147999,3.86624
-0.0355186,0.146111,3.81134
0.194598,0.150043,3.84658
0.117797,0.217618,3.81148
-0.0638118,-0.236428,3.93234
-0.0480896,-0.139608,3.88279
0.0573151,-0.159793,3.87579
-0.215912,-0.116774,3.92684
0.139627,-0.0923038,3.88737
-0.244552,-0.019684,3.88045
-0.139745,-0.0592824,3.87348
-0.00667623,-0.0543842,3.93714
0.243875,-0.0265352,3.8815
0.0317582,0.0461924,3.91444
0.155309,0.057439,3.89
-0.233965,0.0737365,3.93798
-0.0953296,0.114657,3.89747
0.0015326,0.151337,3.93337
0.135353,0.206397,3.91862
-0.0715229,0.234377,3.86973
0.0375978,0.242768,3.88275
0.0448538,-0.242127,3.94502
-0.154174,-0.193061,3.97559
-0.0107982,-0.153447,3.98523
0.152975,-0.192321,3.94768
-0.103236,-0.0981541,3.96712
0.0892064,-0.109032,3.98322
0.222363,-0.107008,3.95181
-0.245036,-0.0311058,3.98787
0.151204,-0.0198815,3.96709
-0.119867,0.0199082,3.94889
0.244379,0.032403,3.98702
-0.0797733,0.131672,4.00366
0.100535,0.113843,3.96648
0.208495,0.129571,3.95285
-0.142768,0.200304,3.94671
-0.0453255,0.24167,3.97466
0.0630442,0.237963,3.99303
-0.110018,-0.221168,4.06937
-0.00685139,-0.246176,4.04213
0.100236,-0.223893,4.0379
0.189344,-0.157073,4.04302
-0.212633,-0.123781,4.03536
-0.150552,-0.033446,4.04025
-0.0416648,-0.0430037,4.03865
0.0608025,-0.00814144,4.02684
0.239369,-0.0594189,4.04616
-0.241019,0.0492159,4.06046
-0.0151913,0.0550019,4.0744
0.158615,0.00626358,4.07341
-0.135214,0.0695831,4.0723
0.112652,0.104655,4.07352
0.222563,0.0993287,4.06969
-0.199365,0.142302,4.02033
0.0197179,0.151837,4.04074
0.156066,0.190933,4.02572
-0.126466,0.211207,4.06579
-0.18266,-0.16595,4.1307
0.0305402,-0.162909,4.10189
0.146003,-0.197598,4.13287
-0.0728807,-0.126055,4.09968
0.113625,-0.0923388,4.08891
0.218618,-0.111785,4.13841
-0.239939,-0.0489991,4.10959
-0.0938363,-0.0183118,4.13183
0.00643355,-0.0617802,4.13732
0.246357,-0.00405934,4.14074
0.0705994,0.0263872,4.13599
-0.194991,0.148386,4.13017
-0.065386,0.139407,4.12085
0.174507,0.174081,4.13235
-0.0224788,0.244371,4.08019
0.0854908,0.230737,4.10058
-0.123072,-0.213015,4.20926
-0.0379251,-0.243185,4.14763
0.0620829,-0.237275,4.18926
-0.021443,-0.148095,4.19948
-0.122049,-0.103556,4.19378
0.0856843,-0.12615,4.18914
0.148937,-0.0370989,4.17726
-0.242276,0.0425194,4.16977
-0.0219355,0.0608764,4.1832
-0.135662,0.0693111,4.18024
0.168377,0.0694958,4.1607
0.0416247,0.141994,4.14668
-0.120316,0.214953,4.17634
0.0113847,0.245605,4.18209
0.112548,0.218328,4.20815
-0.0286525,-0.243622,4.25681
-0.192057,-0.153026,4.27051
0.183612,-0.163453,4.22704
-0.236937,-0.0676726,4.21715
-0.151792,-0.0420366,4.27745
-0.0533957,-0.0294443,4.23327
0.0542114,-0.0289076,4.22949
0.142068,-0.0666227,4.28245
0.238696,-0.062064,4.23379
-0.243542,0.0237601,4.27837
0.24203,0.0476977,4.23706
-0.212733,0.123893,4.23609
-0.076354,0.137073,4.24012
0.0896223,0.0741254,4.23481
0.0295028,0.162314,4.25162
0.188232,0.144441,4.23804
-0.0578513,0.239495,4.26363
-0.115581,-0.21728,4.31853
0.0259743,-0.244831,4.35166
0.109734,-0.219486,4.28608
0.18837,-0.159597,4.33303
-0.234727,-0.0753322,4.33576
-0.0757738,-0.120011,4.29046
0.0509268,-0.126612,4.29179
-0.0655019,-0.0180082,4.34095
0.0470917,-0.0273201,4.33813
0.236889,-0.0640561,4.34383
-0.138157,0.0635817,4.28905
-0.00366158,0.0580212,4.291
0.161929,0.0378676,4.30863
-0.220499,0.109165,4.3443
0.0867972,0.110594,4.33883
0.207782,0.131493,4.34493
-0.152557,0.192771,4.29626
-0.0143239,0.150731,4.34801
0.135085,0.205377,4.31373
0.0344968,0.244656,4.32176
-0.0640119,-0.236826,4.41231
0.12065,-0.214374,4.39758
-0.185666,-0.161727,4.38053
-0.0145755,-0.146828,4.37545
0.115632,-0.0988957,4.38262
-0.142035,-0.00576125,4.41881
-0.245474,0.0158494,4.39517
0.0157534,0.0550059,4.40136
0.128329,0.00715787,4.4068
0.243416,0.0361782,4.38235
-0.0882836,0.0810621,4.38241
-0.165941,0.178182,4.40934
-0.0809832,0.232912,4.36874
0.0385408,-0.242995,4.46325
-0.143732,-0.199035,4.4749
0.196764,-0.147044,4.44
-0.231056,-0.0846333,4.44354
-0.10312,-0.106903,4.424
0.0499194,-0.134119,4.4598
-0.0101344,-0.0483838,4.42945
0.138865,-0.0677406,4.48472
0.241438,-0.047014,4.45351
-0.225845,0.101058,4.4617
-0.123139,0.082767,4.48405
0.100928,0.103054,4.45146
0.217118,0.114706,4.4524
-0.029687,0.139659,4.45373
0.148971,0.19585,4.42229
-0.0870791,0.230142,4.47679
0.00990929,0.24547,4.42825
-0.0530179,-0.240031,4.52206
0.134934,-0.207467,4.50787
-0.206321,-0.134171,4.53671
-0.0455583,-0.131674,4.51254
0.0876419,-0.127008,4.55737
0.208569,-0.126396,4.54759
-0.134613,-0.0554959,4.51592
-0.246137,0.00393683,4.504
-0.0481769,0.0107349,4.51283
0.0588299,0.0107253,4.49188
0.167175,0.0343429,4.50655
0.0406928,0.137525,4.53611
-0.17102,0.176068,4.51824
-0.0676373,0.142254,4.55443
0.173722,0.173939,4.53222
0.0849421,0.231244,4.50544
0.0473029,-0.241274,4.57341
-0.136817,-0.204198,4.58329
0.145372,-0.198149,4.61697
-0.0948138,-0.105073,4.60559
-0.240689,-0.0499736,4.5978
0.00679476,-0.0585081,4.57553
0.110886,-0.0233499,4.58081
0.243924,-0.0229011,4.56107
-0.166216,0.0332995,4.57235
-0.0734333,0.00142548,4.61963
0.0220691,0.0476911,4.59471
-0.211134,0.127215,4.60631
0.122462,0.088613,4.58932
0.230131,0.0895028,4.5765
-0.12806,0.210915,4.61162
-0.0316541,0.243627,4.57006
0.0676952,0.23582,4.61388
-0.130053,-0.2088,4.69153
-0.0461978,-0.2421,4.63175
0.0662559,-0.236243,4.68322
-0.200756,-0.140339,4.64486
0.0145496,-0.153692,4.63029
0.109745,-0.102083,4.65696
0.229043,-0.0878791,4.64883
-0.00902814,-0.0604704,4.68309
-0.242734,0.0395994,4.66012
-0.0180702,0.0592095,4.69519
0.0783738,0.00803616,4.68048
0.186663,0.0145881,4.64846
-0.112023,0.100612,4.64344
0.092385,0.117744,4.68971
0.220209,0.109324,4.69035
0.00227821,0.150357,4.63785
0.161201,0.185773,4.63925
-0.0373699,0.243318,4.67962
-0.0281252,-0.243694,4.73945
-0.196133,-0.147504,4.75384
0.0446052,-0.14178,4.73391
0.182151,-0.162937,4.71473
-0.10443,-0.104045,4.71371
-0.239346,-0.0588798,4.70647
-0.064401,-0.0081557,4.76636
0.143932,-0.0549849,4.74475
-0.14872,0.000832972,4.69858
0.136276,0.0509778,4.76299
0.245103,0.0150896,4.74122
-0.21022,0.127637,4.7175
-0.112569,0.09079,4.75015
-0.13316,0.206435,4.7187
-0.0262661,0.156362,4.74432
0.16358,0.184177,4.74866
0.0644487,0.236228,4.72353
-0.121225,-0.214595,4.79823
0.108787,-0.218718,4.78337
-0.0336735,-0.152923,4.80639
-0.127626,-0.0808052,4.81748
0.0918659,-0.114396,4.82764
0.233503,-0.0797611,4.79548
-0.236389,-0.0660132,4.81431
0.0418947,-0.0337351,4.77511
-0.242942,0.0343796,4.76972
-0.149573,0.0260988,4.82742
0.00777765,0.0636602,4.80814
0.221485,0.107072,4.79936
-0.168269,0.178367,4.81744
0.0709711,0.149838,4.79081
-0.0726589,0.234912,4.8041
0.0349894,0.244111,4.82944
-0.0794108,-0.233786,4.89597
0.0145377,-0.245134,4.83996
0.10613,-0.221297,4.89508
-0.188645,-0.158607,4.86146
0.020276,-0.147355,4.90218
0.18531,-0.162595,4.8486
0.232426,-0.0810779,4.90339
-0.0274753,-0.0571372,4.85575
0.140699,-0.018925,4.848
-0.0478781,0.0416352,4.89907
0.245576,0.0139807,4.85116
-0.226427,0.0963682,4.85904
-0.0709861,0.13228,4.84213
0.121436,0.0869994,4.86455
0.0292169,0.141037,4.8899
0.153899,0.191725,4.85809
0.0141288,-0.245893,4.949
-0.174428,-0.173308,4.96691
0.160887,-0.146033,4.95382
-0.232736,-0.0795227,4.92073
-0.0869191,-0.129108,4.91461
-0.132509,-0.0327835,4.91583
-0.0317288,-0.0466877,4.96171
0.147252,-0.0369512,4.95568
-0.244883,0.0257506,4.93963
0.0568759,0.0104462,4.91325
0.24592,0.0105192,4.96078
-0.14722,0.0742217,4.93088
0.125895,0.0799188,4.97278
0.222038,0.104235,4.90858
-0.164836,0.182277,4.92669
-0.0613814,0.139653,4.95061
0.168606,0.179753,4.96661
-0.0417551,0.238994,4.90802
0.0798527,0.232076,4.92874
-0.089161,-0.229409,5.00534
0.103997,-0.222469,5.00558
-0.0134361,-0.151354,5.00628
-0.225442,-0.0966846,5.02642
-0.115299,-0.0946312,5.01474
0.0608264,-0.0713632,5.01306
0.230692,-0.0850264,5.01208
-0.166947,0.00156838,5.01127
-0.0679115,0.0461746,5.0062
0.038752,0.0360134,5.02158
-0.231015,0.0858885,5.02877
0.224014,0.100125,5.01803
0.0396352,0.143381,4.99785
-0.101414,0.224755,5.00421
0.00378927,0.246319,5.00646
0.102927,0.222963,5.04124
0.0108985,-0.245607,5.05783
-0.167998,-0.178935,5.07537
0.0272381,-0.149029,5.10767
0.180379,-0.167253,5.06191
-0.078594,-0.126569,5.112
0.120211,-0.0867469,5.10304
-0.245818,-0.00682612,5.08648
-0.138517,-0.0370892,5.10664
-0.0301039,-0.0386169,5.06888
0.139926,0.00912181,5.05429
0.246458,0.00567575,5.07004
-0.134192,0.0743347,5.08705
0.0455006,0.11186,5.10174
-0.175917,0.172194,5.06287
-0.0516216,0.141814,5.05989
0.180903,0.166622,5.09199
-0.081519,-0.233663,5.11475
0.0123354,-0.245444,5.16616
0.10451,-0.22419,5.1147
0.177484,-0.16979,5.17352
-0.222236,-0.103568,5.13337
0.229107,-0.0892351,5.12137
-0.00791501,-0.066918,5.17159
-0.0439552,0.0405833,5.14269
0.0577892,0.00509281,5.12478
-0.229573,0.0884601,5.1387
0.125916,0.0780225,5.1682
0.231471,0.0848337,5.14262
-0.171695,0.175296,5.17168
-0.0542365,0.145485,5.16979
-0.0960768,0.227582,5.11348
0.00958213,0.245524,5.11435
0.107322,0.221714,5.15031
0.0949827,-0.227022,5.23272
-0.16379,-0.183673,5.1847
-0.0411945,-0.163122,5.20882
-0.225083,-0.0983407,5.23998
-0.121588,-0.084732,5.20236
0.0819882,-0.12322,5.19896
0.223848,-0.103005,5.24558
-0.246749,-0.000616116,5.19986
-0.0581787,-0.00166335,5.24223
0.1372,-0.0278075,5.19316
0.245644,-0.00986037,5.19402
-0.146086,0.0343628,5.18714
0.0420006,0.0402546,5.22775
0.0493225,0.146819,5.20497
0.183177,0.164069,5.20096
-0.0988209,0.224629,5.23691
0.00749785,0.245973,5.22407
-0.107143,-0.221988,5.2702
-0.00254052,-0.246126,5.27747
-0.184648,-0.16289,5.31408
0.0377662,-0.145677,5.29636
0.167341,-0.180629,5.29702
-0.0620609,-0.098493,5.29255
0.127095,-0.079093,5.28872
-0.156731,-0.0235932,5.28329
0.0270733,-0.0381337,5.30202
0.244851,-0.0135932,5.30362
-0.245401,0.0303329,5.30722
0.131317,0.062165,5.28814
-0.216085,0.118577,5.25261
-0.108204,0.106307,5.25564
0.232465,0.0817229,5.25171
0.0606814,0.141382,5.31305
0.185642,0.161366,5.30956
0.108982,0.221013,5.25857
-0.121359,-0.210884,5.38645
-0.0178263,-0.245132,5.38637
0.0825302,-0.232311,5.34358
-0.235308,-0.0710349,5.34407
-0.129515,-0.0765785,5.3728
0.221105,-0.107454,5.35556
0.144871,-0.00855098,5.36986
-0.156898,0.0293276,5.38007
-0.0591967,0.0517175,5.33615
0.0456403,0.0472707,5.36465
-0.215651,0.119145,5.36186
0.233038,0.077805,5.36182
-0.147847,0.197049,5.33073
-0.0455718,0.160199,5.32175
0.0167717,0.245686,5.33482
0.113948,0.218317,5.36806
0.0721954,-0.234647,5.45253
-0.200066,-0.142438,5.41928
0.160062,-0.187349,5.40653
-0.00857319,-0.137359,5.39543
0.0940847,-0.103354,5.38972
-0.245542,-0.00977685,5.43223
-0.0350257,-0.031582,5.40306
0.0664762,-0.0176783,5.45087
0.244815,-0.0183912,5.41283
-0.0857807,0.121145,5.41393
0.122012,0.0757248,5.43584
-0.169746,0.179728,5.44083
0.0176195,0.164511,5.41129
0.187825,0.159728,5.41842
-0.0714075,0.234619,5.39893
-0.0779355,-0.233455,5.48254
-0.170467,-0.178705,5.51837
0.15719,-0.189223,5.51599
-0.230207,-0.0876923,5.50619
-0.0948508,-0.127196,5.46092
0.064509,-0.133582,5.49401
0.218305,-0.114125,5.4641
-0.144487,-0.0304593,5.4708
-0.040669,-0.038509,5.5125
0.141256,-0.059809,5.51767
0.244387,-0.0245488,5.52209
-0.0099003,0.0586103,5.45903
-0.228428,0.0917345,5.46642
-0.126085,0.0720548,5.50236
0.0578285,0.129223,5.50691
0.234771,0.0722439,5.47135
-0.0495269,0.151825,5.51328
0.190593,0.155588,5.52525
-0.00139308,0.246085,5.48206
0.114301,0.217549,5.47672
-0.0874988,-0.228637,5.59194
0.0105712,-0.245371,5.54243
-0.0311038,-0.144558,5.54526
-0.124272,-0.0906042,5.56285
0.216676,-0.11707,5.57348
0.0540288,-0.0200364,5.57006
-0.245308,0.0151697,5.54183
-0.15121,0.00994033,5.59476
-0.0243571,0.0558295,5.56695
0.136321,0.0477809,5.53987
0.236536,0.0672212,5.58025
-0.214871,0.120115,5.57059
-0.143863,0.199489,5.54332
-0.0499811,0.240509,5.58021
0.0573605,0.219043,5.57036
0.00368434,-0.246061,5.65097
0.0993719,-0.226402,5.60095
-0.174951,-0.172072,5.62735
0.0361875,-0.143788,5.62889
0.174142,-0.173732,5.6562
-0.232713,-0.0798452,5.61149
0.127019,-0.0808281,5.6244
-0.0350231,-0.0613575,5.61981
0.243862,-0.0284431,5.63195
-0.244632,0.0210702,5.65155
-0.070864,0.0322464,5.66356
0.0372581,0.0427041,5.65871
0.14868,0.0248679,5.64572
-0.110507,0.11253,5.60142
0.0932826,0.121762,5.60902
-0.137612,0.204573,5.65143
-0.010874,0.148293,5.62533
0.194266,0.152006,5.6313
0.115787,0.217459,5.6622
-0.0907351,-0.228824,5.70213
0.0928939,-0.227544,5.71093
-0.0273608,-0.141069,5.71747
-0.232717,-0.0799473,5.71744
-0.120163,-0.0940644,5.68256
0.225568,-0.0982256,5.71348
0.0479302,-0.0590957,5.6952
-0.160598,0.00167272,5.71768
-0.189507,0.111583,5.67626
-0.0806971,0.129942,5.70834
0.109765,0.0869422,5.72717
0.2342,0.0747225,5.69384
0.0243941,0.155369,5.72853
-0.0727483,0.235289,5.73233
0.0127594,0.246044,5.66922
-0.00158987,-0.245891,5.7642
-0.17691,-0.171603,5.73656
0.171854,-0.175781,5.76597
-0.113898,-0.104114,5.79309
0.0700422,-0.136185,5.76809
-0.245813,-0.00813543,5.79707
-0.0461302,-0.0360606,5.74354
0.142701,-0.0309602,5.73962
0.246219,-0.00545741,5.76396
-0.0938651,0.0532408,5.78638
0.0133419,0.0530929,5.76557
-0.226541,0.0959771,5.77669
0.227247,0.0955745,5.80194
-0.164962,0.182984,5.75493
0.182305,0.166378,5.73513
0.098039,0.225152,5.77005
-0.110103,-0.219057,5.80954
0.092508,-0.228075,5.82053
-0.0220345,-0.151868,5.82626
-0.219218,-0.112162,5.81805
0.226194,-0.096019,5.82265
-0.149354,-0.0168698,5.84971
-0.0414796,-0.0470643,5.85201
0.058661,-0.0360097,5.81013
0.13671,0.0401804,5.82159
0.245479,0.0105283,5.87063
0.0725761,0.129608,5.82358
-0.188401,0.158663,5.85806
-0.0364639,0.140318,5.81868
0.168073,0.179474,5.84174
-0.103499,0.223828,5.8357
0.000683308,0.24634,5.81189
-0.0968608,-0.226173,5.91776
0.000237702,-0.246935,5.87422
0.0927965,-0.227644,5.9306
-0.183676,-0.163636,5.90406
0.171686,-0.175741,5.8746
0.071209,-0.132906,5.8796
0.233172,-0.0795338,5.93096
-0.242206,-0.0441844,5.90076
0.0509799,-0.0257952,5.9293
0.143269,-0.0515338,5.87833
-0.237126,0.0633459,5.87956
0.00735309,0.0583358,5.87578
0.131337,0.0495073,5.92975
-0.117935,0.0816068,5.88926
0.0632147,0.135629,5.93299
0.219826,0.110197,5.90832
-0.132759,0.20635,5.93912
-0.0316788,0.24382,5.91597
0.0817604,0.231668,5.88347
-0.154223,-0.192148,6.00417
-0.0113374,-0.1643,5.94392
0.183969,-0.163106,5.98136
-0.221595,-0.106433,5.98819
-0.10174,-0.101462,5.94269
-0.0132836,-0.0736304,6.00185
0.0792588,-0.133384,5.99855
-0.15248,-0.0252998,6.00406
0.142594,-0.0433684,5.98823
-0.244352,0.0294712,5.98213
-0.0656485,0.00267587,5.94447
0.0158633,0.0570448,5.99315
0.242819,0.0195041,5.97867
-0.208892,0.130688,5.96111
-0.121798,0.0789049,5.99845
-0.0454893,0.139881,5.94817
0.157056,0.18948,5.95182
0.050806,0.24109,5.98763
-0.051244,-0.240263,6.01585
0.0570044,-0.238679,6.03364
-0.000426211,-0.153966,6.07335
0.148794,-0.196783,6.07745
-0.102518,-0.110171,6.0525
0.231419,-0.0841678,6.03931
-0.24302,-0.0271745,6.07367
0.0607758,-0.0190019,6.05839
-0.0609443,0.00796406,6.05491
0.123585,0.066139,6.03673
-0.224758,0.0994232,6.06441
-0.0538891,0.137675,6.05764
0.215645,0.119232,6.01483
-0.160683,0.186102,6.04304
0.0528291,0.148187,6.04154
0.150664,0.194087,6.06164
-0.0661235,0.236909,6.01939
-0.0345287,-0.244277,6.12387
0.0720794,-0.233803,6.1423
-0.135618,-0.205439,6.10983
-0.209776,-0.128966,6.093
0.119613,-0.0967865,6.10366
-0.142593,-0.0311971,6.11708
-0.00994427,-0.0414371,6.13846
0.0144699,0.0680482,6.10625
0.141349,0.00833236,6.12722
0.245441,0.0116331,6.08709
-0.127661,0.0770305,6.10757
0.107005,0.119088,6.13121
0.21473,0.120937,6.12226
-0.185408,0.161606,6.14681
-0.098123,0.225823,6.12438
0.0144254,0.245513,6.09054
-0.0998692,-0.22433,6.20946
-0.187253,-0.160588,6.19581
0.179435,-0.167547,6.17911
-0.0708459,-0.130582,6.1546
0.0413126,-0.132617,6.17218
0.234577,-0.0771843,6.15037
-0.237333,-0.0630453,6.17625
0.0563074,-0.000816395,6.2162
0.143306,-0.0663998,6.20617
-0.242967,0.0442779,6.15672
-0.148128,0.0373591,6.2049
-0.041335,0.044791,6.19746
0.243366,0.0413887,6.1898
-0.0336129,0.148103,6.16431
0.17859,0.170068,6.21146
0.00152055,0.245892,6.19911
0.0995987,0.224789,6.1537
0.0044165,-0.246597,6.22654
0.108889,-0.221466,6.24359
-0.0311587,-0.148334,6.25352
0.202919,-0.13865,6.28352
-0.22633,-0.097185,6.27851
-0.134764,-0.0692432,6.21916
0.0799979,-0.121046,6.27361
-0.0398849,-0.0406378,6.265
0.24311,-0.0428588,6.25708
-0.245104,0.00846929,6.25944
0.142262,0.0674339,6.21872
-0.218997,0.112954,6.23885
0.0541366,0.131632,6.22709
-0.0461837,0.157531,6.27307
-0.130181,0.209395,6.22886
0.100587,0.22411,6.26193
-0.0676677,-0.236054,6.31206
0.0402941,-0.243318,6.32786
-0.135286,-0.153541,6.2924
0.139464,-0.200999,6.34516
-0.0553131,-0.109879,6.35219
-0.140788,-0.0459002,6.32527
0.0514906,-0.0281148,6.32258
0.152596,-0.0052815,6.29719
-0.108254,0.0582041,6.30203
0.00148333,0.0638682,6.2955
-0.233227,0.0782117,6.34301
0.104012,0.0914876,6.31733
0.227461,0.0820373,6.28758
-0.17735,0.169725,6.32221
0.176072,0.172584,6.32148
-0.0905262,0.229367,6.34851
0.00639956,0.246475,6.30807
-0.0289593,-0.244151,6.41281
-0.12955,-0.202611,6.39586
0.0456356,-0.1456,6.37262
-0.209568,-0.129775,6.38097
0.141778,-0.0924014,6.3638
-0.244078,-0.0283731,6.36249
-0.0458214,-0.00238602,6.36698
0.0336925,-0.0509625,6.42429
-0.144021,0.0319462,6.40195
0.116995,0.0182977,6.39788
0.245767,5.53134e-05,6.35802
-0.0945038,0.128007,6.38366
0.108082,0.125338,6.42095
0.221956,0.104391,6.39287
0.0169458,0.149339,6.36306
-0.00109005,0.246483,6.42002
0.0945731,0.227082,6.36995
0.0783324,-0.233603,6.42945
-0.184676,-0.162538,6.48238
-0.0420773,-0.142449,6.45425
0.17247,-0.174577,6.44448
-0.12751,-0.078608,6.42907
0.0647352,-0.137646,6.47894
0.231941,-0.083255,6.42848
-0.236607,-0.0668254,6.46795
-0.0536485,-0.012729,6.47435
0.137359,-0.0564689,6.47425
-0.242668,0.0411529,6.44785
0.0202378,0.0575845,6.4315
0.244697,0.026244,6.46427
-0.117747,0.0983772,6.48538
-0.200791,0.140714,6.42585
-0.0245587,0.151352,6.46503
0.192379,0.15334,6.4849
-0.123387,0.213006,6.45109
0.09903,0.225529,6.47739
-0.0962695,-0.226395,6.4976
0.0103265,-0.245393,6.51456
0.114592,-0.218315,6.53026
-0.0100993,-0.146545,6.558
0.195226,-0.148781,6.54662
-0.107602,-0.103757,6.53314
-0.156992,-0.00172791,6.50465
0.0483179,-0.0229007,6.52745
0.240696,-0.0531136,6.53633
-0.0164387,0.0678221,6.53531
0.142206,0.0549989,6.49867
-0.218845,0.110464,6.52954
0.0676529,0.134282,6.5223
0.232186,0.0815218,6.55652
-0.148129,0.196051,6.55649
-0.0514779,0.240224,6.52809
-0.0564762,-0.239336,6.5993
0.0513066,-0.240371,6.61731
-0.154032,-0.19185,6.58367
-0.221554,-0.10679,6.57045
0.0951596,-0.119626,6.5805
-0.149063,-0.0352569,6.60731
-0.0461957,-0.026664,6.58138
0.145658,-0.0222752,6.57789
-0.246019,0.0102788,6.56598
0.0734952,0.0566501,6.59677
0.246095,0.00200054,6.63127
-0.129418,0.0712391,6.58916
-0.0542495,0.151363,6.59323
0.146614,0.197655,6.57159
0.0475665,0.241996,6.57179
-0.118011,-0.215948,6.68461
-0.19929,-0.14405,6.67134
0.0196257,-0.144787,6.66102
0.1494,-0.196391,6.63194
-0.0855987,-0.121035,6.63926
0.219308,-0.111661,6.64413
