x,y,z
-0.23785,0.063863,3.41789
-0.0737769,0.00377515,3.41177
0.24267,0.0409626,3.45239
0.102279,0.106294,3.44018
-0.160081,0.187469,3.44207
0.00331398,0.151694,3.4312
0.157,0.190057,3.39896
-0.0662256,0.236308,3.41575
0.0597587,0.238412,3.39451
0.00101488,-0.246136,3.49281
-0.16327,-0.175323,3.47128
-0.0565443,-0.153842,3.48212
0.16273,-0.184977,3.50627
0.0501975,-0.134699,3.45943
0.13446,-0.0806946,3.5006
-0.244068,-0.0320893,3.4699
-0.140745,-0.068187,3.46097
-0.0112481,-0.0558266,3.50266
-0.148431,0.0446429,3.47655
-0.00776876,0.0535422,3.49388
0.0785661,0.00102344,3.45642
-0.213658,0.123062,3.51139
-0.0833957,0.1306,3.49448
0.202367,0.137978,3.48514
0.0116697,0.245147,3.49133
0.122861,0.212113,3.50111
-0.108376,-0.22033,3.55287
0.0832242,-0.231834,3.56402
0.0174501,-0.144513,3.56193
-0.220107,-0.111269,3.53709
-0.0957583,-0.109205,3.57342
0.222396,-0.10347,3.55979
0.0778257,-0.00305063,3.56454
-0.245153,0.0301824,3.55666
-0.0847276,0.00396134,3.55441
0.183901,0.00780321,3.53851
-0.155267,0.0767147,3.59163
0.120292,0.0965516,3.54594
0.227177,0.095697,3.58634
-0.145529,0.198689,3.55098
0.0221742,0.146358,3.54269
-0.0483272,0.242604,3.58206
0.0609438,0.237536,3.58784
-0.0167066,-0.244645,3.6052
-0.178784,-0.164291,3.61974
-0.0304961,-0.149047,3.65805
0.166489,-0.183149,3.61546
0.102477,-0.0967282,3.61143
-0.173286,-0.0377272,3.60227
-0.0116575,-0.051,3.6125
0.245562,-0.00740208,3.62642
-0.00156934,0.0573556,3.60297
0.147574,0.0419412,3.63632
0.0783123,0.126508,3.64125
-0.0694629,0.139174,3.60306
0.162774,0.183921,3.59985
-0.131385,0.207909,3.65901
-0.105428,-0.224004,3.66949
-0.00835807,-0.245871,3.71315
-0.177199,-0.171502,3.72928
0.07099,-0.186898,3.66635
0.168775,-0.179136,3.72417
-0.229659,-0.0888189,3.68175
-0.120637,-0.0933921,3.67911
0.0404255,-0.0816484,3.70146
0.223741,-0.106104,3.66716
0.141792,-0.0450987,3.69998
-0.244649,0.0173694,3.66383
-0.0981941,0.0162642,3.66314
0.0543082,0.0257619,3.69009
-0.214189,0.121598,3.67016
-0.0285593,0.0945611,3.70191
0.234208,0.0768655,3.69423
-0.00204588,0.195033,3.6677
0.181843,0.165899,3.73027
0.101864,0.223591,3.68663
-0.0931334,-0.227438,3.77813
0.083376,-0.231495,3.76569
0.00193532,-0.154676,3.77332
-0.101015,-0.119015,3.78454
0.105386,-0.111593,3.78006
-0.245888,-0.0198695,3.76507
-0.138301,-0.0222546,3.75829
-0.0319213,-0.0117801,3.74551
0.244235,-0.0248717,3.735
0.0464503,0.0424793,3.79819
0.138061,0.0674077,3.74308
-0.230791,0.0872562,3.77445
-0.125174,0.0830469,3.74625
-0.173459,0.176753,3.7548
0.0586525,0.142204,3.74709
-0.0822393,0.232528,3.75378
0.0233644,0.244618,3.76019
-0.000569793,-0.246155,3.83457
-0.156041,-0.190128,3.85947
0.0574057,-0.159629,3.86748
0.156649,-0.190506,3.83258
-0.217724,-0.113774,3.81097
0.220565,-0.108454,3.80226
-0.140556,-0.0594541,3.86695
0.0227368,-0.0603113,3.82674
0.159141,-0.0183328,3.80376
-0.160753,0.0434083,3.84234
-0.0567918,0.0103614,3.85371
0.238421,0.0579472,3.80409
0.0789526,0.129873,3.85323
-0.195983,0.146247,3.85987
-0.0349534,0.147043,3.80458
0.194755,0.149901,3.83736
-0.0713303,0.23469,3.86145
0.117423,0.217702,3.80329
-0.064927,-0.236147,3.92298
0.0436493,-0.242414,3.9359
-0.0479658,-0.138552,3.87586
-0.216089,-0.116936,3.92005
0.13996,-0.0924959,3.87959
-0.244534,-0.0195349,3.8737
-0.00633913,-0.0540423,3.93111
0.244158,-0.0270495,3.87182
0.0317727,0.0463399,3.90728
0.155839,0.0571075,3.88153
-0.233386,0.07326,3.93375
-0.094602,0.11409,3.89082
-0.142459,0.200317,3.93843
0.00209699,0.150643,3.92657
0.135141,0.205189,3.91009
0.0370651,0.242937,3.87796
-0.154026,-0.193125,3.96871
-0.0109161,-0.153561,3.97804
0.153163,-0.191018,3.93916
-0.103485,-0.0980367,3.96059
0.0890214,-0.108977,3.97552
0.222827,-0.105824,3.94398
-0.244967,-0.0309296,3.98103
0.150792,-0.0197061,3.95938
-0.120317,0.0206019,3.94309
0.244415,0.0317455,3.97912
-0.0794418,0.132316,3.99706
0.101498,0.113148,3.95871
0.209212,0.128876,3.94404
-0.0450183,0.241556,3.96635
0.0632535,0.237837,3.98491
-0.110107,-0.221135,4.06234
-0.00684281,-0.246127,4.03456
0.0998569,-0.224179,4.0284
0.189335,-0.157035,4.03464
-0.212769,-0.123707,4.02846
-0.150788,-0.0332442,4.03381
-0.0418379,-0.0430058,4.03229
0.0604646,-0.00799213,4.01974
0.239261,-0.0597769,4.03892
-0.240882,0.049889,4.05318
-0.015171,0.0551734,4.06792
0.158452,0.00582867,4.06595
-0.135295,0.070169,4.06559
0.113024,0.104209,4.06587
0.222958,0.0978989,4.06212
-0.199132,0.142543,4.01224
0.0204294,0.151851,4.03373
0.156489,0.190544,4.01711
-0.126863,0.210894,4.05926
-0.022002,0.244536,4.07183
-0.0379834,-0.243232,4.13986
-0.182605,-0.165927,4.12383
0.0303457,-0.162809,4.09443
0.144827,-0.198247,4.12382
-0.0730049,-0.126099,4.09317
0.113568,-0.0925596,4.08132
0.218109,-0.11289,4.13093
-0.240787,-0.0485866,4.10219
-0.0937012,-0.0181423,4.12522
0.00639272,-0.0618305,4.13056
0.246318,-0.0046829,4.13306
0.0708118,0.0263152,4.12907
-0.195055,0.148378,4.12204
-0.06541,0.139345,4.11467
0.0420798,0.141593,4.13927
0.175401,0.173499,4.12365
0.0856172,0.230665,4.09341
-0.122605,-0.213189,4.20188
0.0616177,-0.237433,4.18268
-0.0213372,-0.148363,4.19282
-0.12171,-0.103433,4.18731
0.0857048,-0.126541,4.18165
-0.236957,-0.0671415,4.2099
0.148925,-0.0375881,4.16978
-0.242324,0.0423066,4.16263
-0.0212546,0.0610436,4.1767
0.168636,0.0689448,4.15306
-0.134981,0.0692979,4.17348
-0.121058,0.214594,4.169
0.0120156,0.245447,4.17389
0.113225,0.217743,4.19961
-0.0278925,-0.243753,4.24925
0.108845,-0.220018,4.27986
-0.192167,-0.153008,4.26265
0.181804,-0.165303,4.21886
-0.0754838,-0.119407,4.28386
-0.151723,-0.0417336,4.27078
-0.0532167,-0.0290813,4.22663
0.0543534,-0.029118,4.22246
0.141989,-0.0671011,4.27517
0.238515,-0.0628094,4.22602
-0.243206,0.0241301,4.27137
-0.138135,0.0638129,4.28195
0.242244,0.0471122,4.22944
-0.212521,0.124145,4.22778
-0.0757476,0.136797,4.23371
0.0903191,0.0738397,4.22735
0.0301214,0.16207,4.24375
0.18916,0.144209,4.22962
-0.0576744,0.239651,4.25495
-0.115223,-0.216909,4.31049
0.0250718,-0.245075,4.34543
0.187968,-0.160029,4.32546
-0.234644,-0.0752035,4.3283
0.0505928,-0.126929,4.28441
-0.0650831,-0.0177802,4.33417
0.0468526,-0.0281647,4.33125
0.236872,-0.0646148,4.33555
-0.0024562,0.0577833,4.28436
0.161832,0.0372593,4.30141
-0.220182,0.110237,4.33603
0.0873762,0.110527,4.33208
0.207766,0.131307,4.33633
-0.152447,0.192974,4.28747
-0.0136301,0.150907,4.34034
0.135028,0.205571,4.3059
0.0345231,0.244903,4.31318
-0.0651831,-0.23667,4.40463
0.120051,-0.214692,4.38992
-0.185572,-0.161904,4.37313
-0.0145256,-0.146806,4.36865
-0.103085,-0.106385,4.41673
0.115621,-0.0991208,4.37574
-0.142139,-0.0052461,4.411
-0.245411,0.0169074,4.38724
0.0157241,0.05462,4.39401
0.127721,0.00683009,4.3998
0.243485,0.035892,4.37417
-0.0880513,0.0815693,4.37508
-0.165272,0.178172,4.40185
0.14879,0.195903,4.4149
-0.0808131,0.232843,4.3596
0.00991551,0.245488,4.41949
0.0375839,-0.243193,4.45572
-0.14406,-0.199165,4.46793
0.196346,-0.147868,4.43266
-0.231056,-0.0845841,4.43601
0.0500444,-0.134611,4.45338
-0.0099343,-0.0485985,4.4229
0.139098,-0.0679553,4.47801
0.24142,-0.0473983,4.4452
0.0585022,0.0109532,4.48515
-0.225509,0.101666,4.45438
-0.122562,0.0830495,4.47675
0.10086,0.102745,4.44393
0.217173,0.114606,4.44413
-0.0291666,0.139567,4.44625
-0.0874761,0.230104,4.4671
-0.0532708,-0.23992,4.51579
0.132266,-0.20942,4.50237
-0.206788,-0.134086,4.52945
-0.0460045,-0.131777,4.5055
0.0876869,-0.127214,4.55108
0.206608,-0.12626,4.54273
-0.135884,-0.0549849,4.5082
0.244046,-0.0231377,4.5527
-0.246188,0.00431446,4.49609
-0.048523,0.0105099,4.50595
0.16701,0.0343081,4.49925
0.0412887,0.137412,4.52869
-0.170309,0.176324,4.51065
-0.0667656,0.142051,4.54709
0.173483,0.173794,4.52383
-0.0313766,0.243722,4.55991
0.084442,0.231346,4.4972
-0.0467478,-0.241995,4.6253
0.0466994,-0.241469,4.56753
-0.137862,-0.204584,4.57628
0.0138622,-0.15337,4.6236
0.142262,-0.199971,4.61215
-0.0958518,-0.10417,4.598
-0.240822,-0.0490703,4.59014
0.00628703,-0.0585142,4.56877
0.110352,-0.0234593,4.57396
-0.16629,0.0340423,4.56481
-0.0736701,0.00216667,4.61287
0.0220626,0.0475616,4.58778
-0.210468,0.128308,4.59887
0.122481,0.0881789,4.58217
0.230039,0.0897532,4.56908
-0.126765,0.211413,4.6035
0.0673967,0.236132,4.60499
-0.130871,-0.208266,4.68407
0.0624758,-0.237221,4.67838
-0.201245,-0.139496,4.63749
0.108676,-0.102296,4.65035
0.230079,-0.0864981,4.64363
-0.00935224,-0.0597803,4.67629
-0.242533,0.0408107,4.65251
-0.148886,0.00168803,4.69181
-0.0178331,0.0597675,4.68825
0.0780255,0.00760803,4.67383
0.185965,0.0145362,4.64096
-0.111848,0.101658,4.63641
0.0927454,0.117245,4.68218
0.220064,0.109376,4.68094
0.00304882,0.150425,4.63048
0.160662,0.186257,4.63118
-0.0370768,0.243374,4.67045
-0.0327421,-0.242097,4.73361
-0.196747,-0.146432,4.74613
0.0433113,-0.141428,4.72744
0.181476,-0.162782,4.70959
-0.105035,-0.103181,4.70605
-0.239487,-0.0577271,4.69889
-0.064357,-0.00712661,4.75985
0.143257,-0.055226,4.73747
-0.242832,0.036121,4.76231
0.136685,0.0507392,4.75559
0.245121,0.0150875,4.73269
-0.209808,0.128231,4.71086
-0.111958,0.091213,4.74308
-0.132565,0.206872,4.71033
-0.0259429,0.157179,4.73679
0.163849,0.184147,4.74037
0.0658707,0.235945,4.71495
-0.122548,-0.214071,4.79106
0.0144496,-0.244865,4.83193
0.112545,-0.216753,4.77658
-0.0347034,-0.15293,4.79975
-0.127978,-0.0803248,4.8099
0.0917741,-0.11444,4.82054
0.233584,-0.0793976,4.78708
-0.236823,-0.0644148,4.80672
0.0415882,-0.0338681,4.7686
-0.149542,0.0267305,4.82022
0.00892526,0.0636641,4.80253
-0.0703969,0.132155,4.83492
0.221986,0.10678,4.79023
-0.167991,0.178451,4.80852
0.0715103,0.149714,4.78309
-0.0731674,0.234838,4.79674
0.0350999,0.244154,4.82039
-0.0790077,-0.233754,4.88828
0.106386,-0.221268,4.88642
-0.189727,-0.157287,4.85314
0.0205071,-0.147543,4.89501
0.18554,-0.162323,4.84017
0.232462,-0.081006,4.89482
-0.0277052,-0.0571143,4.84884
0.141171,-0.0193445,4.84056
-0.0482887,0.0413299,4.89232
0.245673,0.0140944,4.84244
-0.225829,0.0975815,4.85174
0.121311,0.0866302,4.85714
0.221847,0.104293,4.89971
0.0294129,0.141026,4.88237
0.154422,0.191315,4.8497
-0.0408745,0.239127,4.90002
0.0145741,-0.24614,4.94084
-0.174979,-0.172818,4.95862
0.161135,-0.146008,4.94563
-0.233154,-0.078624,4.91331
-0.0867134,-0.128859,4.90731
-0.133129,-0.0326698,4.90841
-0.0315072,-0.0467514,4.95487
0.147185,-0.0368608,4.9482
-0.244847,0.0270284,4.9319
0.0567446,0.00968233,4.90564
0.246057,0.0104624,4.95208
-0.147152,0.0745536,4.92396
0.125422,0.0798442,4.96523
-0.164246,0.182569,4.91761
-0.0612347,0.139791,4.94322
0.168437,0.179628,4.95804
0.0794109,0.231726,4.92015
-0.0897584,-0.229091,4.99753
0.104115,-0.22234,4.99766
-0.0141802,-0.150643,4.99889
-0.225584,-0.0965994,5.01886
-0.115343,-0.0947179,5.00736
0.0609739,-0.071358,5.00609
0.230673,-0.0848697,5.00397
-0.167229,0.00147564,5.00401
-0.0679552,0.0460989,4.9994
0.0386201,0.0359787,5.01466
-0.231098,0.0855388,5.02207
0.22409,0.0999744,5.00937
0.0391229,0.143187,4.99048
-0.101704,0.224722,4.99622
0.00377396,0.246235,4.99821
0.102749,0.222874,5.0327
-0.0817373,-0.233649,5.10703
0.0106229,-0.245335,5.04945
0.104611,-0.224014,5.10683
-0.168103,-0.178867,5.06741
0.0273292,-0.148783,5.1
0.180389,-0.167211,5.05423
-0.0786638,-0.126625,5.10468
0.120491,-0.0865148,5.09578
-0.245789,-0.00701855,5.07969
-0.138694,-0.0372153,5.09954
-0.0301177,-0.0386391,5.06202
0.139948,0.00932936,5.04697
0.246502,0.0058973,5.06192
-0.134504,0.0742888,5.07981
0.045027,0.111604,5.09433
-0.175842,0.172175,5.05526
-0.0519816,0.141872,5.0526
0.180847,0.166555,5.08313
-0.0960342,0.227823,5.10565
0.00968987,0.245672,5.10599
0.0123701,-0.245546,5.15771
-0.164065,-0.183241,5.17685
0.177592,-0.169727,5.16576
-0.22232,-0.103784,5.12566
0.229163,-0.089134,5.11325
-0.00790898,-0.0672075,5.16467
-0.145919,0.0342829,5.18001
-0.0443489,0.0404049,5.13588
0.0575254,0.00485137,5.11758
-0.229541,0.0885104,5.13182
0.125746,0.0780036,5.16017
0.231361,0.0848457,5.13447
-0.171537,0.17556,5.16401
-0.0544963,0.14558,5.16249
0.107651,0.221859,5.14205
0.0955526,-0.226913,5.22416
-0.0413315,-0.163401,5.20145
-0.224504,-0.0987596,5.23207
-0.121172,-0.084737,5.19522
0.0822742,-0.123018,5.19138
0.223842,-0.103044,5.23771
-0.246756,-0.00070267,5.19274
-0.0578945,-0.00184108,5.23529
0.137187,-0.027448,5.18599
0.2456,-0.0099922,5.18585
0.0421048,0.040383,5.2205
-0.216003,0.118702,5.24472
-0.108092,0.106178,5.24845
0.232554,0.0815552,5.24366
0.0492626,0.146893,5.19699
0.183308,0.163974,5.19246
-0.0986879,0.224714,5.22962
0.0075339,0.245993,5.21585
0.108984,0.22075,5.25023
-0.107143,-0.222364,5.26209
-0.00228404,-0.245993,5.26775
-0.184245,-0.163313,5.30642
0.0377533,-0.145489,5.28861
0.167205,-0.180498,5.28944
-0.0618166,-0.0986375,5.28561
0.127128,-0.0791109,5.28132
-0.156434,-0.0237899,5.27591
0.0273493,-0.0379575,5.29508
0.244946,-0.0135937,5.29564
-0.245269,0.0301799,5.29912
0.13135,0.0616623,5.28094
-0.0455496,0.159879,5.31487
0.0607652,0.141191,5.30516
0.185722,0.161313,5.30121
-0.123074,-0.212133,5.38036
-0.0190159,-0.245058,5.37648
0.0820386,-0.232512,5.33493
-0.235291,-0.0712132,5.33576
-0.129595,-0.0769523,5.36548
-0.0101769,-0.137363,5.3869
0.0928292,-0.103866,5.38186
0.220993,-0.107431,5.34736
0.144595,-0.00907275,5.36294
-0.157033,0.0290608,5.37237
-0.0592516,0.0513167,5.3291
0.0453124,0.0475659,5.35786
-0.215617,0.119011,5.35336
0.233038,0.07787,5.35384
-0.147702,0.197039,5.32342
0.0160297,0.245752,5.32753
0.113859,0.21854,5.35919
0.0683678,-0.235268,5.44336
-0.201054,-0.142291,5.41142
0.159016,-0.188171,5.3988
-0.0951737,-0.127263,5.45389
0.217728,-0.114639,5.45584
-0.245662,-0.00988882,5.42383
-0.0356543,-0.0316305,5.39686
0.0661655,-0.01787,5.44357
0.244754,-0.0184733,5.40482
-0.0101503,0.0586357,5.45244
-0.228419,0.0917796,5.4575
-0.0860661,0.12055,5.40651
0.121878,0.0756183,5.42879
-0.169574,0.179777,5.43238
0.0183431,0.163902,5.40386
0.187891,0.160063,5.41031
-0.0718512,0.234513,5.39251
-0.0785079,-0.233317,5.47605
-0.170712,-0.178591,5.51085
0.157038,-0.189584,5.50824
-0.23028,-0.0875709,5.49837
0.0641636,-0.134572,5.48715
-0.144816,-0.0303657,5.46316
-0.0422069,-0.0383404,5.5063
0.140742,-0.0598236,5.51015
0.244296,-0.0247726,5.51362
-0.126745,0.072076,5.49501
0.0579716,0.129425,5.49992
0.234672,0.0723445,5.46331
-0.049287,0.151962,5.50509
0.190304,0.155918,5.51725
-0.00033668,0.24607,5.47418
0.114027,0.217786,5.46813
-0.0873006,-0.228429,5.58531
0.0101724,-0.24546,5.53546
0.0993792,-0.226287,5.5934
-0.0318237,-0.144815,5.53861
-0.125047,-0.090684,5.55653
0.216713,-0.117235,5.56528
0.0538113,-0.0202957,5.5636
-0.245228,0.0155047,5.53374
-0.151246,0.010205,5.58769
-0.0241592,0.0556576,5.56038
0.136325,0.0477141,5.5328
0.236494,0.0673499,5.57226
-0.21471,0.12048,5.56145
-0.110548,0.112524,5.59391
-0.143202,0.199673,5.53499
-0.049398,0.240592,5.57239
0.0580328,0.21958,5.56257
0.00406289,-0.246085,5.64392
-0.174891,-0.172045,5.61992
0.0361476,-0.143783,5.62182
0.174303,-0.173605,5.6486
-0.232701,-0.0799277,5.60346
0.127805,-0.0806662,5.61666
-0.0357498,-0.0618688,5.6136
0.244028,-0.0283717,5.62329
-0.244983,0.0212586,5.64371
-0.0707682,0.0322417,5.6568
0.0374322,0.0425459,5.65204
0.148959,0.0249254,5.63882
0.0934101,0.121499,5.60207
-0.137734,0.204598,5.64331
-0.0107423,0.148235,5.61812
0.1942,0.15214,5.62364
0.0126581,0.246027,5.66191
0.11573,0.217441,5.65447
-0.0903225,-0.22896,5.69526
0.0934876,-0.227255,5.70326
-0.176966,-0.171644,5.72891
-0.0268229,-0.141269,5.71087
-0.232767,-0.0798467,5.70933
-0.119675,-0.0941848,5.67667
0.225881,-0.09753,5.70552
0.0486467,-0.0594555,5.68837
0.142864,-0.0306964,5.73284
-0.160682,0.00186961,5.71034
-0.189918,0.111824,5.66795
-0.0807562,0.129979,5.70089
0.109958,0.0867291,5.72044
0.234001,0.0756659,5.68677
0.0243731,0.155059,5.72153
0.182067,0.166563,5.72781
-0.0728576,0.235312,5.72445
-0.110388,-0.218964,5.80224
-0.000784581,-0.245882,5.75681
0.172258,-0.175209,5.75806
-0.114127,-0.103864,5.786
0.0700497,-0.136251,5.76165
-0.245772,-0.00824906,5.78895
-0.0456494,-0.0362912,5.73684
0.246222,-0.00492292,5.75647
-0.0937428,0.0533019,5.77933
0.0135185,0.0527301,5.75876
-0.226467,0.0958992,5.76852
0.227007,0.0958779,5.7946
-0.164991,0.18304,5.74679
0.0978977,0.225309,5.76226
0.000498522,-0.246912,5.86663
0.0929141,-0.227985,5.81282
-0.022654,-0.151541,5.81988
0.172024,-0.175569,5.8667
-0.219233,-0.112224,5.8101
0.0713823,-0.133137,5.87174
0.226359,-0.0955964,5.81478
-0.14965,-0.0165361,5.8423
-0.0415865,-0.0468387,5.8454
0.0588662,-0.0361856,5.8037
0.143362,-0.0517779,5.8716
-0.23708,0.0632742,5.87143
0.00693279,0.0577751,5.86863
0.13688,0.0400751,5.81501
0.245514,0.0105747,5.86314
0.0724598,0.129028,5.81667
-0.188532,0.158651,5.85007
-0.036449,0.140329,5.8119
0.167597,0.179765,5.83468
-0.103619,0.2237,5.82784
0.00062426,0.24629,5.80413
-0.0966181,-0.226231,5.91012
0.093022,-0.227555,5.92282
-0.183492,-0.163551,5.89583
-0.0111242,-0.164144,5.93645
-0.101759,-0.101365,5.93549
0.233179,-0.0794444,5.92334
-0.242324,-0.044234,5.89262
0.0514016,-0.0253082,5.9232
-0.0654256,0.00326263,5.9377
0.131835,0.0495283,5.92323
-0.117922,0.0817184,5.88217
0.0633893,0.135272,5.9262
0.219895,0.110185,5.90063
-0.132809,0.206372,5.93138
-0.0454653,0.139866,5.9406
-0.0316745,0.243824,5.90817
0.0812356,0.231829,5.8767
-0.0497903,-0.240484,6.0078
-0.154306,-0.192212,5.99582
0.183945,-0.163236,5.9738
-0.221596,-0.106446,5.9801
-0.0133799,-0.0735139,5.99485
0.0793241,-0.133013,5.99159
-0.152562,-0.0251948,5.99656
0.142704,-0.0431664,5.98178
-0.244398,0.0293142,5.97401
0.0160218,0.0569779,5.98711
0.242964,0.0192084,5.97152
-0.208855,0.130689,5.95317
-0.121951,0.0792345,5.99143
0.215583,0.119249,6.00725
0.157289,0.189362,5.94403
0.0503152,0.241247,5.9808
0.0583474,-0.238222,6.02621
-0.000315449,-0.154088,6.06572
0.149491,-0.196282,6.07089
-0.102917,-0.110196,6.04531
0.231446,-0.0842781,6.03162
-0.24297,-0.0273773,6.06547
0.0607926,-0.0192318,6.05231
-0.0612692,0.00791838,6.04806
0.123905,0.0658338,6.03027
-0.224703,0.0993965,6.0561
-0.0535077,0.137602,6.05026
-0.160316,0.186029,6.03551
0.0531828,0.148057,6.03481
0.150511,0.194564,6.0537
-0.0659727,0.236928,6.01162
-0.0341284,-0.244344,6.1161
0.0723521,-0.233835,6.13497
-0.135354,-0.205498,6.10165
-0.209367,-0.129106,6.08482
-0.070598,-0.130521,6.14719
0.120482,-0.0963356,6.09751
0.234917,-0.0761199,6.14544
-0.143,-0.0310475,6.10987
-0.0102261,-0.0407469,6.13216
0.0142377,0.0677697,6.09973
0.141609,0.00869099,6.12096
0.245428,0.0113333,6.08018
-0.127527,0.0771833,6.10062
0.106883,0.118897,6.12482
0.214815,0.120689,6.11477
-0.18597,0.161028,6.13894
-0.0979054,0.225961,6.11689
0.0139979,0.245432,6.08345
0.0996768,0.224805,6.14634
-0.0996065,-0.224542,6.2013
-0.187056,-0.160974,6.18782
0.180045,-0.166769,6.17336
-0.135011,-0.0695212,6.2119
0.0411038,-0.132505,6.16462
-0.23741,-0.0633745,6.16775
0.142853,-0.0652611,6.20034
-0.243039,0.0441138,6.14852
-0.148742,0.0371508,6.19775
-0.0421753,0.0453293,6.19093
0.0554985,0.000375176,6.2102
0.14227,0.0672587,6.2126
0.243373,0.0414586,6.18296
-0.0330702,0.148476,6.15689
0.178819,0.169732,6.2041
0.00176835,0.246018,6.19228
0.00449106,-0.246622,6.21901
0.108662,-0.221399,6.23599
-0.13482,-0.153125,6.28393
-0.0313604,-0.148473,6.24634
0.203073,-0.13855,6.2771
-0.226032,-0.0971759,6.26996
0.0791688,-0.121004,6.26626
-0.0402882,-0.0406271,6.25798
0.243211,-0.0424979,6.25115
-0.245451,0.00817445,6.25095
-0.21928,0.11286,6.23103
0.0538457,0.131313,6.22061
0.228456,0.0817538,6.28053
-0.0464999,0.15801,6.2655
-0.130675,0.209212,6.22074
0.100873,0.22379,6.25438
-0.0678603,-0.235956,6.30398
0.0399909,-0.243405,6.32026
0.139394,-0.20178,6.33706
-0.0557108,-0.110183,6.34521
-0.244075,-0.028903,6.35395
-0.141148,-0.0462337,6.3183
0.0509823,-0.0281139,6.31596
0.152641,-0.00502852,6.29171
-0.109195,0.0582213,6.29523
0.000680202,0.0640958,6.28918
0.245649,0.00019397,6.35161
-0.233331,0.0776448,6.33445
0.103493,0.0914955,6.31091
-0.177394,0.169596,6.31432
0.176505,0.17192,6.31413
-0.0905139,0.229277,6.34141
0.00662795,0.246398,6.30118
-0.0291262,-0.244191,6.40479
0.0781091,-0.233494,6.42124
-0.129598,-0.202788,6.38792
0.0454711,-0.14542,6.36514
-0.209403,-0.130033,6.37255
-0.127828,-0.0789489,6.42202
0.141374,-0.0916049,6.35904
0.231407,-0.0845214,6.4216
-0.0467299,-0.00288325,6.35994
0.0329946,-0.0510468,6.41725
-0.144317,0.031716,6.39522
0.0186634,0.0574467,6.42429
0.115757,0.0185683,6.39165
-0.0946865,0.12786,6.3769
0.107488,0.125778,6.41409
0.222575,0.102916,6.38564
-0.20132,0.14028,6.41753
0.0167398,0.150202,6.35562
0.000479587,0.246638,6.41367
0.095309,0.226819,6.3619
-0.0965686,-0.226302,6.48947
-0.184894,-0.162407,6.47411
-0.0421121,-0.142515,6.44693
0.171326,-0.175751,6.43613
0.0649022,-0.137434,6.47143
-0.236716,-0.0666848,6.45991
-0.0541101,-0.0132695,6.46755
0.137594,-0.0558028,6.46775
-0.242758,0.0412348,6.44092
0.143002,0.055316,6.49131
0.244715,0.0242146,6.45732
-0.118017,0.0982681,6.4786
-0.0248455,0.151565,6.45819
0.192944,0.152408,6.47672
-0.124369,0.212505,6.44359
0.0992841,0.225337,6.46887
0.0101404,-0.245462,6.50628
0.114149,-0.218419,6.522
-0.00981984,-0.146807,6.5504
0.194957,-0.148801,6.53734
-0.107899,-0.104495,6.52628
-0.157061,-0.00218194,6.49799
0.0477972,-0.0233119,6.52039
0.240758,-0.0523682,6.53233
-0.246057,0.0107369,6.55874
-0.0170506,0.0676484,6.52828
-0.218559,0.110737,6.5219
0.0671847,0.134428,6.51521
0.232648,0.0811882,6.54856
-0.147152,0.19665,6.54979
0.146981,0.197456,6.56233
-0.0511591,0.240259,6.51892
-0.0565594,-0.239296,6.59043
0.0511555,-0.240405,6.60885
-0.154288,-0.191427,6.57554
0.149382,-0.19663,6.62332
-0.221832,-0.105976,6.56271
0.0948897,-0.120134,6.57299
-0.14884,-0.0352991,6.60069
-0.0464222,-0.0270476,6.57439
0.0461635,-0.0416798,6.62805
0.144414,-0.0229583,6.57202
0.0724188,0.0563109,6.5896
0.24624,0.004982,6.62561
-0.129583,0.0711074,6.5821
-0.201864,0.139991,6.62565
-0.0540725,0.150956,6.58594
0.0479192,0.15406,6.62673
0.0475839,0.241772,6.56297
-0.117818,-0.216115,6.67592
-0.0152724,-0.245484,6.69492
-0.199116,-0.143826,6.66352
