x,y,z
-0.254673,0.0624384,3.42411
-0.0905114,0.00315262,3.41914
0.00146508,0.0553334,3.38871
-0.107517,0.125075,3.39253
0.0862699,0.105741,3.44627
-0.175729,0.188074,3.45011
-0.0124745,0.152157,3.43953
0.141092,0.189699,3.40615
-0.0814395,0.236544,3.42526
0.0441533,0.238121,3.40242
-0.0157443,-0.246011,3.50147
-0.179395,-0.17601,3.47543
-0.0726444,-0.153495,3.48782
0.145776,-0.185261,3.51476
0.0337679,-0.134666,3.46587
0.117892,-0.0808888,3.50682
0.217279,-0.0778569,3.46183
-0.26034,-0.0340962,3.47553
-0.15585,-0.0688403,3.47032
-0.0281217,-0.0555329,3.50826
-0.165527,0.0442865,3.4832
-0.0236587,0.053617,3.4999
0.0625514,0.00099686,3.46222
0.226054,0.0413524,3.4592
-0.230076,0.123348,3.51777
-0.0997202,0.129756,3.50195
0.185443,0.138228,3.4929
-0.0019405,0.244962,3.49993
0.104675,0.21293,3.50715
-0.123589,-0.221359,3.55627
0.0665299,-0.231895,3.57235
0.00105251,-0.144544,3.56835
-0.235547,-0.112864,3.54315
-0.112084,-0.109585,3.57938
0.204719,-0.105795,3.56645
0.0613262,-0.00377309,3.57051
-0.261322,0.0297034,3.56179
-0.101113,0.00436463,3.56086
0.16704,0.00787802,3.54467
0.102638,0.0963591,3.55235
0.210664,0.0957333,3.59211
-0.161436,0.198933,3.55868
0.00504367,0.147223,3.54947
-0.06326,0.242628,3.58949
-0.0340037,-0.244625,3.61243
-0.194881,-0.165604,3.62615
0.150192,-0.183067,3.62364
0.0861465,-0.096941,3.61852
-0.189781,-0.0382669,3.60817
-0.027956,-0.0510878,3.61844
0.229107,-0.00709459,3.63286
-0.0177211,0.0574512,3.60893
0.130754,0.0424657,3.64272
-0.172396,0.0770341,3.59835
0.0616362,0.127178,3.64855
-0.0859002,0.139446,3.61067
0.14392,0.186448,3.60656
0.0464437,0.23707,3.59718
-0.121192,-0.224352,3.67698
-0.0241225,-0.246075,3.72051
-0.0463695,-0.148968,3.66501
0.0551884,-0.187206,3.67404
-0.246124,-0.0887973,3.68814
-0.137062,-0.0939932,3.68509
0.0243043,-0.0812887,3.70802
0.207644,-0.105842,3.67403
0.125786,-0.0444954,3.70691
-0.261355,0.0175732,3.66921
-0.115768,0.0159041,3.66921
0.0376621,0.0261612,3.69624
-0.230242,0.12201,3.67874
-0.0452291,0.0948878,3.70798
0.217537,0.0771732,3.70052
-0.0184639,0.195987,3.67631
-0.147529,0.208437,3.66715
0.085407,0.223686,3.69757
-0.108961,-0.227708,3.7852
0.0669554,-0.231387,3.77373
-0.19375,-0.17154,3.73584
-0.0139582,-0.154674,3.78007
0.153036,-0.178653,3.73262
-0.117263,-0.119382,3.79118
0.0895197,-0.110706,3.78695
-0.262414,-0.0192965,3.771
-0.154906,-0.0227001,3.76443
-0.0486152,-0.0113838,3.75119
0.227594,-0.0244678,3.74215
0.12167,0.0670651,3.74987
-0.247074,0.0876125,3.78204
-0.141867,0.0825809,3.75269
-0.18906,0.176987,3.76284
0.0419822,0.141494,3.75483
0.166292,0.165331,3.7393
-0.0981035,0.232734,3.76149
0.00671274,0.244078,3.77103
-0.0169714,-0.246125,3.84327
-0.172925,-0.18984,3.86471
0.140308,-0.190183,3.84028
-0.234359,-0.112971,3.8174
0.204767,-0.107412,3.81155
0.00654205,-0.0595087,3.83182
0.143567,-0.0174953,3.81173
-0.176383,0.043301,3.84902
-0.0720812,0.0118528,3.85858
0.0294661,0.0435283,3.80451
0.222544,0.0586412,3.81141
0.0630107,0.129805,3.86087
-0.212018,0.14797,3.86615
-0.0513216,0.146897,3.8115
0.177902,0.149853,3.84725
0.101717,0.217536,3.81085
-0.0792213,-0.236897,3.93349
-0.0644686,-0.140616,3.88245
0.0412024,-0.159582,3.87478
-0.232761,-0.116631,3.92577
0.123145,-0.0921611,3.88657
-0.261083,-0.0191409,3.87954
-0.155557,-0.0594365,3.87352
-0.0225678,-0.0550349,3.93613
0.227413,-0.02481,3.88225
0.0162532,0.0455669,3.91435
0.139034,0.0569928,3.89082
-0.111444,0.115337,3.89707
-0.0145812,0.151542,3.93354
0.116928,0.206339,3.91794
-0.0896723,0.23398,3.86979
0.0192918,0.243007,3.88253
0.0292737,-0.242125,3.94412
-0.170828,-0.192986,3.97312
-0.0261977,-0.153794,3.98434
0.136594,-0.192274,3.94704
-0.118934,-0.0987041,3.96711
0.0736617,-0.109622,3.98294
0.205667,-0.107114,3.95088
-0.261357,-0.0312103,3.98734
0.135905,-0.021095,3.96715
-0.135971,0.0209243,3.94903
0.228318,0.0320286,3.98548
-0.247548,0.0715168,3.94073
-0.0962388,0.131522,4.00344
0.0844011,0.113715,3.96672
0.192193,0.129727,3.95373
-0.160455,0.199579,3.94688
-0.06373,0.241096,3.97516
0.0445729,0.238493,3.99243
-0.126062,-0.221209,4.06677
-0.0225893,-0.246219,4.04124
0.0842145,-0.223636,4.03735
0.172839,-0.157041,4.04238
-0.228715,-0.124362,4.03448
-0.166759,-0.0336525,4.03963
-0.057706,-0.0421924,4.03743
0.0449679,-0.00700854,4.02603
0.222946,-0.0593846,4.04471
-0.257544,0.0490842,4.06009
-0.0316407,0.055318,4.07391
0.142717,0.00685335,4.07309
-0.151722,0.0693558,4.0723
0.0958378,0.105202,4.07371
0.20494,0.104508,4.06213
-0.215725,0.142493,4.02125
0.00305977,0.152186,4.04102
0.1379,0.192435,4.02479
-0.142687,0.21149,4.06654
-0.19816,-0.166954,4.12965
0.0151094,-0.163045,4.10124
0.129958,-0.197642,4.13259
-0.0882837,-0.126154,4.09793
0.0974471,-0.0916108,4.08843
0.202262,-0.111128,4.13743
-0.25689,-0.0493113,4.10807
-0.109562,-0.0184748,4.13095
-0.0094312,-0.0621521,4.13712
0.229806,-0.00447151,4.13945
0.0541694,0.0261354,4.13502
-0.211968,0.147661,4.13056
-0.0820087,0.139439,4.12057
0.158183,0.174288,4.13068
-0.0384599,0.244635,4.08048
0.0685688,0.23089,4.10126
-0.138823,-0.213425,4.20902
-0.0549911,-0.24313,4.14616
0.0449054,-0.237362,4.18738
-0.0370953,-0.148601,4.19871
-0.137678,-0.104299,4.19226
0.0699201,-0.125801,4.18861
0.132696,-0.0364286,4.17701
-0.258858,0.0415123,4.16951
-0.152296,0.0682939,4.1803
-0.038855,0.0606466,4.1826
0.152383,0.0700018,4.16046
0.0248186,0.141766,4.14698
-0.137734,0.214384,4.17695
-0.00539021,0.245609,4.18291
0.09646,0.217996,4.20798
-0.0435073,-0.24386,4.25502
0.0935449,-0.219333,4.28378
-0.207359,-0.152267,4.26873
0.168008,-0.162618,4.2263
-0.253401,-0.0678168,4.21543
-0.168096,-0.0429123,4.27584
-0.0694047,-0.0299449,4.23242
0.0381302,-0.0284875,4.22913
0.125779,-0.0669462,4.28194
0.222422,-0.0619089,4.23305
-0.260358,0.0224951,4.27818
0.225634,0.0473304,4.23695
-0.229616,0.123235,4.23586
-0.0934343,0.136347,4.24041
0.0726686,0.0751003,4.23315
0.0121901,0.162568,4.25162
0.178833,0.14702,4.23451
-0.0752322,0.239149,4.26396
-0.129653,-0.218327,4.31831
0.0105929,-0.244627,4.35032
0.171684,-0.159838,4.33231
-0.250954,-0.0761056,4.33446
-0.0919765,-0.120216,4.28959
0.0344718,-0.126589,4.291
-0.0826189,-0.0182605,4.33999
0.0311049,-0.0270755,4.33773
0.22013,-0.0646614,4.34455
-0.155613,0.0625629,4.28893
-0.0201614,0.0577391,4.29042
0.144239,0.0381967,4.30712
-0.237542,0.108376,4.34404
0.0686889,0.111041,4.33675
0.190805,0.131936,4.34197
-0.169673,0.192248,4.29622
-0.0321079,0.150505,4.34764
0.117316,0.206449,4.31447
0.0167174,0.244802,4.32224
-0.0784966,-0.237452,4.41257
0.104287,-0.214132,4.39765
-0.201526,-0.162476,4.37871
-0.0310868,-0.147052,4.37455
0.0991797,-0.0988841,4.38224
-0.158174,-0.00671873,4.42056
-0.261443,0.0143717,4.39384
-0.00100011,0.0553508,4.40071
0.11079,0.00766691,4.40561
0.226985,0.0369869,4.37953
-0.105565,0.0801773,4.38195
-0.183477,0.177278,4.40915
-0.0987156,0.232478,4.36903
0.0233143,-0.242899,4.46456
-0.159687,-0.199268,4.47363
0.181569,-0.145497,4.43872
-0.246933,-0.0859076,4.44243
-0.119649,-0.108235,4.42377
0.0335178,-0.134208,4.45893
-0.027188,-0.0491106,4.42828
0.123577,-0.0666906,4.48391
0.225733,-0.0438112,4.45365
-0.242861,0.0996931,4.46035
-0.14025,0.0814773,4.48365
0.0838809,0.103618,4.45104
0.200429,0.115387,4.45004
-0.0477571,0.139301,4.45314
0.131626,0.196562,4.42242
-0.104907,0.229529,4.47709
-0.00806784,0.245637,4.42893
-0.0692989,-0.240127,4.52164
0.119164,-0.206931,4.50692
-0.222477,-0.135091,4.53598
-0.0614152,-0.131663,4.51253
0.0721269,-0.126215,4.55624
0.186901,-0.129677,4.54842
-0.149567,-0.0576974,4.51679
-0.262756,0.00260475,4.50292
-0.0647214,0.0098191,4.51225
0.0419789,0.0112974,4.49127
0.150915,0.035781,4.50585
-0.188976,0.174705,4.51768
-0.0856117,0.142005,4.55367
0.0227945,0.138103,4.53538
0.157332,0.173759,4.53101
0.0683783,0.231246,4.50485
0.0365752,-0.239891,4.57365
-0.152534,-0.204469,4.58247
0.129216,-0.197841,4.61633
-0.109238,-0.106285,4.60665
-0.256825,-0.0508802,4.59733
-0.00889124,-0.0585226,4.57524
0.0947983,-0.0225142,4.57986
0.2255,-0.0251542,4.56205
-0.183578,0.0308035,4.57262
-0.0894452,0.000881084,4.61909
0.00585053,0.0477181,4.59375
-0.228585,0.125548,4.60558
0.105645,0.0902886,4.58849
0.213555,0.089416,4.57768
-0.146347,0.209722,4.61111
-0.049964,0.243473,4.57058
0.049834,0.236395,4.61295
-0.145541,-0.209535,4.69075
-0.0615674,-0.24229,4.63071
0.0503059,-0.236153,4.68289
-0.216598,-0.141196,4.64434
-0.000389933,-0.153815,4.62973
0.0952518,-0.101221,4.65607
0.206667,-0.0905428,4.64987
-0.164863,-0.000140892,4.69795
-0.0251845,-0.0609397,4.68256
-0.259415,0.0384726,4.66078
-0.0342486,0.0594262,4.69435
0.0623444,0.00859037,4.6796
0.169975,0.0153688,4.64788
-0.129169,0.0994671,4.64262
0.0745448,0.118819,4.68883
0.202898,0.110526,4.68917
-0.0157348,0.15097,4.63694
0.143606,0.186584,4.63795
-0.0545256,0.243361,4.68003
-0.0444332,-0.243679,4.7386
-0.211915,-0.148761,4.7532
0.0297641,-0.141253,4.73304
0.162167,-0.167301,4.71712
-0.11952,-0.105233,4.71464
-0.255458,-0.0600572,4.70616
-0.080521,-0.00802259,4.76583
0.128123,-0.0533232,4.74409
0.119031,0.0525559,4.76244
0.228542,0.0164363,4.74013
-0.227137,0.127029,4.71754
-0.129416,0.0900837,4.74951
-0.150278,0.205865,4.71839
-0.0434627,0.15634,4.74385
0.146246,0.185003,4.74728
0.0466295,0.236628,4.72276
-0.136231,-0.215194,4.79746
0.0912949,-0.219495,4.78392
-0.0490524,-0.152525,4.80541
-0.143449,-0.0809463,4.81747
0.0765825,-0.113677,4.82638
0.218032,-0.0790753,4.79378
-0.252412,-0.0669933,4.81405
0.0259387,-0.0332571,4.77416
-0.259378,0.0339351,4.77046
-0.165669,0.0260903,4.82793
-0.00834295,0.0638206,4.80733
0.20451,0.108301,4.79824
-0.184304,0.179068,4.81793
0.0541526,0.150538,4.79041
-0.0904427,0.234562,4.80421
0.0160529,0.244251,4.82843
-0.0952904,-0.23404,4.8955
-0.00167442,-0.245131,4.83913
0.0901785,-0.221168,4.89419
-0.20413,-0.159606,4.86099
0.00517468,-0.147353,4.90107
0.16954,-0.161822,4.8476
0.216283,-0.0801392,4.90221
-0.043088,-0.0568363,4.85503
0.1239,-0.017688,4.84717
-0.0636094,0.0417354,4.8985
0.228882,0.0148806,4.84967
-0.242641,0.0968396,4.85892
-0.0876955,0.131657,4.84131
0.10477,0.0879875,4.86423
0.0123827,0.141497,4.88954
0.136724,0.192439,4.85665
-0.00169458,-0.245812,4.94834
-0.190133,-0.174089,4.96692
0.144685,-0.145435,4.95273
-0.248699,-0.0810953,4.92075
-0.102101,-0.129598,4.91448
-0.148653,-0.0338322,4.91578
-0.0474667,-0.0466798,4.96122
0.131053,-0.0363329,4.95463
-0.261286,0.024607,4.9383
0.0411885,0.0122273,4.91398
0.229456,0.0113889,4.9597
-0.163572,0.0730044,4.93006
0.108988,0.0804018,4.9723
0.205348,0.104922,4.90741
-0.18306,0.180402,4.92752
-0.0787702,0.139997,4.9494
0.151386,0.180444,4.96505
-0.0605117,0.24063,4.90836
0.0622786,0.23243,4.92721
-0.104475,-0.229965,5.005
0.0881906,-0.222208,5.00488
-0.0289041,-0.151544,5.00502
-0.241443,-0.0977696,5.02645
-0.130889,-0.0948815,5.01435
0.0451347,-0.0714033,5.0123
0.21432,-0.0842665,5.01101
-0.183206,0.000976028,5.01076
-0.0842979,0.0462992,5.00524
0.0220743,0.0356675,5.0208
-0.247663,0.0853076,5.02744
0.207197,0.101147,5.01682
0.0225841,0.143212,4.99741
-0.118446,0.224756,5.00337
-0.0129022,0.246302,5.00576
0.0862306,0.223083,5.04084
-0.00500148,-0.245521,5.05713
-0.183904,-0.179322,5.07517
0.0108962,-0.148963,5.10675
0.164345,-0.166837,5.061
-0.0950336,-0.126817,5.1123
0.104211,-0.0865687,5.10234
-0.262344,-0.00729993,5.08528
-0.15448,-0.0370966,5.10623
-0.0480209,-0.0383777,5.06862
0.123461,0.00947236,5.05344
0.230002,0.00632594,5.06917
-0.150594,0.0742041,5.08603
0.0285153,0.111901,5.10121
-0.192744,0.171787,5.06193
-0.0685459,0.142255,5.05891
0.164179,0.16683,5.09153
-0.0973012,-0.233898,5.1145
-0.00357325,-0.245455,5.16561
0.0884695,-0.223765,5.11421
0.161556,-0.169382,5.17268
-0.238488,-0.103881,5.1333
0.212851,-0.0886853,5.12043
-0.0238699,-0.0671497,5.17106
-0.0606387,0.0411736,5.14184
0.0412061,0.005283,5.12406
-0.246136,0.0882802,5.1372
0.109302,0.0782217,5.16761
0.214856,0.0850824,5.14206
-0.188497,0.17501,5.17082
-0.0708165,0.145802,5.16901
-0.112993,0.227457,5.11254
-0.00725103,0.24551,5.11372
0.0904637,0.221868,5.14999
0.0783898,-0.227121,5.23282
-0.180653,-0.183353,5.18422
-0.0569133,-0.163365,5.20875
-0.241735,-0.0976562,5.23999
-0.138587,-0.0847549,5.20221
0.0659342,-0.123332,5.19833
0.207588,-0.102633,5.24502
-0.263214,-0.000275222,5.19903
-0.0744544,-0.00163733,5.24137
0.120741,-0.0276044,5.19251
0.229219,-0.00953697,5.19354
-0.162394,0.0345843,5.18644
0.0256711,0.0401629,5.22714
0.0326182,0.146746,5.20458
0.16657,0.164273,5.20044
-0.115466,0.224565,5.23578
-0.00900802,0.245976,5.22344
-0.124066,-0.221669,5.26954
-0.0194694,-0.246129,5.27717
-0.201365,-0.162734,5.31362
0.0211243,-0.14573,5.29551
0.151196,-0.180289,5.29625
-0.0783215,-0.0984118,5.29218
0.110837,-0.0788096,5.28821
-0.172909,-0.0230493,5.28287
0.0108541,-0.038093,5.30141
0.228411,-0.0133145,5.30318
-0.261868,0.0303224,5.30697
0.114787,0.0621539,5.28759
-0.232457,0.118576,5.25213
-0.124477,0.106442,5.25499
0.215907,0.0819382,5.25129
0.0443015,0.14129,5.31277
0.169105,0.161438,5.30915
0.0923836,0.221015,5.25818
-0.137035,-0.210847,5.38496
-0.0334398,-0.24513,5.38623
0.0663684,-0.232228,5.34237
-0.251779,-0.0711287,5.34465
-0.145853,-0.075957,5.37244
0.204761,-0.107242,5.35495
0.12847,-0.00801704,5.3696
-0.173145,0.0297653,5.38028
-0.0755148,0.0517341,5.33556
0.0292983,0.047012,5.36445
-0.232059,0.119288,5.36136
0.216596,0.0779765,5.36139
-0.164415,0.196926,5.32971
-0.0618574,0.160751,5.3207
0.000680417,0.245704,5.33457
0.097555,0.218148,5.36772
0.055588,-0.234633,5.45111
-0.215996,-0.143064,5.4191
0.143793,-0.187145,5.40562
-0.0245812,-0.137112,5.39499
0.0780014,-0.102794,5.38961
-0.262066,-0.00916019,5.4322
-0.0509417,-0.0313027,5.40277
0.0497709,-0.0173716,5.45107
0.228345,-0.0182477,5.41244
-0.101905,0.121826,5.41277
0.105142,0.0762385,5.43594
-0.185771,0.179953,5.44
0.000894191,0.164165,5.41085
0.171367,0.159772,5.4182
-0.0881183,0.234543,5.39822
-0.0943074,-0.233577,5.4813
-0.186662,-0.178771,5.51834
0.1407,-0.189198,5.51515
-0.246616,-0.0877969,5.50565
-0.111273,-0.12744,5.46007
0.0483025,-0.133593,5.49288
0.201897,-0.113841,5.46344
-0.16077,-0.0305123,5.47073
-0.0539337,-0.0395287,5.51231
0.124757,-0.0598685,5.51755
0.227958,-0.0243133,5.52167
-0.0264202,0.0592914,5.4586
-0.244767,0.0923537,5.46592
-0.141879,0.0723531,5.50121
0.0409003,0.129858,5.50707
0.218236,0.0724447,5.47096
-0.0663238,0.151818,5.51243
0.174178,0.155509,5.52511
-0.0182846,0.246043,5.4815
0.0979683,0.21758,5.47633
-0.10386,-0.227983,5.59048
-0.0057797,-0.245414,5.54104
-0.0471393,-0.144789,5.54432
-0.139688,-0.0902771,5.56097
0.200267,-0.117084,5.57267
0.0377503,-0.0201685,5.57078
-0.26177,0.0153211,5.54095
-0.167974,0.00918754,5.59391
-0.040495,0.05568,5.56687
0.119773,0.0475365,5.54002
0.219992,0.0674083,5.58006
-0.231156,0.120591,5.56996
-0.160166,0.1998,5.54253
-0.0663379,0.240428,5.58018
0.0411985,0.220762,5.56966
-0.0130191,-0.246063,5.64964
0.0826353,-0.226676,5.59984
-0.19129,-0.172353,5.6274
0.0200695,-0.143813,5.62817
0.15753,-0.174204,5.65501
-0.249026,-0.0800972,5.61099
0.111282,-0.0807307,5.62447
-0.0516154,-0.0613906,5.61997
0.227383,-0.0285192,5.63143
-0.260947,0.0210982,5.65049
-0.0884559,0.0322458,5.66309
0.019525,0.0437733,5.6586
0.132044,0.0247954,5.64619
-0.126777,0.112725,5.60047
0.0770115,0.121997,5.60881
-0.153776,0.204771,5.65081
-0.0271877,0.148174,5.62533
0.177804,0.152064,5.6313
0.0995505,0.217271,5.66134
-0.107387,-0.228682,5.70049
0.0760289,-0.227754,5.70971
-0.0441719,-0.140525,5.71638
-0.2491,-0.0804884,5.71699
-0.137341,-0.0936858,5.6822
0.208809,-0.0987992,5.71239
0.0307655,-0.0584354,5.69375
-0.177966,0.00182977,5.71775
-0.205676,0.111564,5.67554
-0.0974035,0.129912,5.7079
0.0925519,0.0868333,5.72722
0.217869,0.0745285,5.69341
0.00731122,0.15539,5.72892
-0.0889406,0.235293,5.73216
-0.00334847,0.24599,5.66918
-0.0185434,-0.245868,5.76296
-0.192894,-0.171978,5.73683
0.155095,-0.17616,5.76476
-0.130056,-0.104451,5.7933
0.0537958,-0.135943,5.76616
-0.262223,-0.00839741,5.79669
-0.0629305,-0.0356973,5.74343
0.125974,-0.0327983,5.73952
0.229699,-0.00632016,5.76284
-0.110883,0.0535034,5.78597
-0.00362296,0.0531211,5.76621
-0.243051,0.0958706,5.77596
0.211534,0.0944446,5.80131
-0.181403,0.183035,5.75436
0.165917,0.165318,5.73575
0.081444,0.225424,5.76847
-0.124464,-0.220029,5.80829
0.0753234,-0.228285,5.81922
-0.0375683,-0.15158,5.82517
-0.235641,-0.112296,5.81771
0.209755,-0.0965255,5.82218
-0.165262,-0.0170761,5.84989
-0.058085,-0.0469027,5.85186
0.0421135,-0.0363789,5.81
0.120807,0.0393268,5.82069
0.22908,0.00988819,5.86953
0.0562384,0.128089,5.82325
-0.204947,0.15861,5.8575
-0.0528684,0.139964,5.81958
0.150803,0.180161,5.842
-0.119935,0.223744,5.83536
-0.0155257,0.246287,5.81195
-0.113557,-0.226133,5.91697
-0.0167686,-0.246923,5.87297
0.0755873,-0.227993,5.92935
-0.200472,-0.163526,5.90381
0.15468,-0.176295,5.87322
0.0549121,-0.13237,5.87992
0.216629,-0.0800648,5.93062
-0.258611,-0.0442719,5.90047
0.03465,-0.0266982,5.92891
0.127076,-0.0516825,5.87785
-0.253617,0.0633091,5.87898
-0.0094182,0.0582842,5.8772
0.114521,0.049579,5.92879
-0.134301,0.0818816,5.88879
0.0467504,0.135945,5.93259
0.203351,0.109866,5.90749
-0.149317,0.206201,5.93875
-0.0484363,0.24378,5.91596
0.0650401,0.232143,5.88405
-0.170577,-0.192146,6.00337
-0.0285926,-0.163494,5.94176
0.166722,-0.163846,5.98003
-0.238079,-0.106457,5.988
-0.11904,-0.101194,5.94234
-0.030419,-0.0739522,6.00135
0.0619034,-0.135086,5.9977
-0.169273,-0.0252613,6.00399
0.125472,-0.0455573,5.98809
-0.260861,0.0294051,5.98157
-0.0825199,0.00267944,5.94428
-0.000560047,0.0571398,5.99174
0.224771,0.0205565,5.97712
-0.22539,0.130646,5.9606
-0.138572,0.0788119,5.998
-0.0619476,0.139611,5.9478
0.140825,0.189324,5.95123
0.0342671,0.241112,5.98758
-0.0684841,-0.240076,6.0153
0.0398736,-0.23876,6.0326
-0.0168218,-0.153966,6.07301
0.131859,-0.197202,6.07641
-0.119414,-0.110336,6.05215
0.214232,-0.0856582,6.03919
-0.260414,-0.0272745,6.07333
0.044073,-0.0188263,6.05716
-0.077615,0.00787779,6.05436
0.106866,0.0665116,6.03578
-0.241533,0.0990058,6.06386
-0.0709075,0.137696,6.05722
0.198741,0.12007,6.01419
-0.177373,0.18593,6.04275
0.035725,0.148264,6.04118
0.133293,0.194678,6.06087
-0.082804,0.23691,6.01918
-0.0512994,-0.244302,6.12324
0.0552817,-0.23401,6.14143
-0.152289,-0.20557,6.10913
-0.226165,-0.128943,6.09259
0.103067,-0.0968952,6.10235
-0.159625,-0.0312623,6.1164
-0.0262546,-0.0418345,6.13745
-0.00216654,0.0679969,6.10545
0.124829,0.00807926,6.1261
0.227324,0.0113948,6.08532
-0.144524,0.0768791,6.10698
0.0904123,0.11904,6.13046
0.198069,0.121266,6.12152
-0.201628,0.161694,6.14676
-0.11453,0.225913,6.12391
-0.00231656,0.245466,6.09012
-0.116479,-0.224212,6.20895
-0.203649,-0.160584,6.19541
0.162351,-0.167486,6.17806
-0.0874587,-0.130612,6.15406
0.0253182,-0.132669,6.1716
0.218035,-0.0774604,6.14882
-0.253696,-0.0633121,6.17572
0.0397914,-0.00130196,6.21544
0.12689,-0.0667664,6.20515
-0.259451,0.0441169,6.15645
-0.164507,0.0374227,6.20434
-0.0576517,0.0445145,6.19664
0.226867,0.0410959,6.18835
-0.0503526,0.14781,6.16371
0.162409,0.169906,6.21127
-0.0160377,0.24599,6.19857
0.0826723,0.224929,6.15318
-0.0121643,-0.24659,6.22579
0.0921652,-0.221594,6.24297
-0.0475517,-0.148352,6.25285
0.186356,-0.138726,6.28257
-0.242868,-0.0976371,6.27777
-0.151193,-0.0692142,6.21854
0.0637071,-0.120986,6.27304
-0.0561277,-0.0406969,6.26428
0.226738,-0.0429223,6.25604
-0.259834,0.00813585,6.25903
0.125644,0.0671773,6.21755
-0.235468,0.112964,6.23863
0.0376849,0.131872,6.22623
0.210463,0.082697,6.28589
-0.0629969,0.157372,6.27249
-0.145906,0.21005,6.22802
0.0842389,0.224092,6.2614
-0.0840631,-0.236151,6.3113
0.0236232,-0.24347,6.32754
-0.152393,-0.154074,6.29272
0.12242,-0.200335,6.34442
-0.0720973,-0.109507,6.35128
-0.157658,-0.0459197,6.32438
0.0351274,-0.0281939,6.32198
0.136301,-0.00545429,6.29607
-0.124369,0.0582334,6.30133
-0.0145512,0.0639755,6.29473
-0.249739,0.0782274,6.34224
0.0879391,0.0912518,6.31636
-0.193827,0.169785,6.3221
0.159403,0.172858,6.3212
-0.107053,0.229366,6.34733
-0.0099075,0.24641,6.30758
-0.0455368,-0.244187,6.41229
-0.147787,-0.205894,6.39502
0.028543,-0.145742,6.37189
-0.225717,-0.130254,6.38028
0.12254,-0.0885777,6.36703
-0.260452,-0.0288522,6.36182
-0.0621422,-0.00213942,6.36623
0.0168727,-0.0512162,6.42368
-0.160551,0.0317394,6.40105
0.100663,0.0181405,6.39685
0.229274,0.000890401,6.35673
-0.111546,0.128277,6.38286
0.0904272,0.125094,6.42008
0.205639,0.104253,6.3912
-2.01459e-05,0.149818,6.36232
-0.0188895,0.246277,6.41737
0.0780004,0.227096,6.36935
0.0619028,-0.233554,6.42888
-0.201017,-0.162778,6.48171
-0.0591293,-0.142222,6.45326
0.0473586,-0.138044,6.47844
0.156726,-0.173896,6.44323
-0.144316,-0.0781899,6.42832
0.21563,-0.0825107,6.42701
-0.253042,-0.0670611,6.46718
-0.070309,-0.0125246,6.47365
0.120305,-0.057196,6.47275
-0.259161,0.0408937,6.44686
0.0044691,0.0573301,6.43207
0.227896,0.0273063,6.46345
-0.134419,0.0982492,6.48449
-0.217238,0.140757,6.42554
-0.0412876,0.151304,6.46435
0.175074,0.154324,6.48252
-0.139389,0.213163,6.45004
0.0818955,0.22587,6.47647
-0.112777,-0.226333,6.49719
-0.00620126,-0.245552,6.51388
0.0979151,-0.218407,6.52989
-0.0276646,-0.147018,6.55736
0.178372,-0.149286,6.54607
-0.124738,-0.103388,6.53241
-0.173601,-0.00173502,6.50392
0.031866,-0.0232973,6.52685
0.223841,-0.0543198,6.53293
-0.0329564,0.067738,6.53484
0.123176,0.0547059,6.49828
-0.235648,0.109816,6.5289
0.0509972,0.13447,6.52181
0.215122,0.0833528,6.55514
-0.167568,0.193767,6.55398
-0.0704612,0.239887,6.52981
-0.0730755,-0.239224,6.59857
0.0345376,-0.24045,6.61728
-0.170436,-0.192036,6.5831
0.132954,-0.19624,6.6316
-0.237863,-0.107184,6.57055
0.0783749,-0.119889,6.57979
-0.165896,-0.0348121,6.60664
-0.0628372,-0.0268633,6.58066
0.129654,-0.0226903,6.57634
-0.262558,0.00967084,6.56544
0.0570951,0.0562858,6.59605
0.229595,0.000177344,6.62848
-0.145825,0.0714404,6.5885
-0.0699685,0.150837,6.59346
0.12981,0.19784,6.57046
0.0301098,0.242021,6.57021
-0.133512,-0.216485,6.68466
-0.215312,-0.144504,6.67108
