x,y,z
0.0168493,0.0537891,3.38837
-0.0951539,0.122551,3.39419
0.0996164,0.10552,3.44837
-0.163454,0.187392,3.45043
0.000634955,0.150882,3.43999
0.153989,0.189512,3.40837
-0.0695763,0.236163,3.42534
0.05652,0.237962,3.40411
-0.00342589,-0.246146,3.50179
-0.165747,-0.175644,3.47751
-0.0590193,-0.153272,3.48923
0.15912,-0.184928,3.51547
0.0484462,-0.134752,3.46726
0.131709,-0.0805541,3.50877
0.230398,-0.0770648,3.46287
-0.247474,-0.0324827,3.47738
-0.132512,-0.0655831,3.4839
-0.0131523,-0.0559383,3.51041
-0.151121,0.0449661,3.48336
-0.0100859,0.053648,3.5015
0.0760201,0.000547791,3.4642
0.239039,0.0407568,3.46158
-0.217243,0.123019,3.51936
-0.086161,0.130784,3.50298
0.199305,0.13738,3.49531
0.00896477,0.245007,3.50094
0.119969,0.211999,3.51035
-0.111313,-0.220414,3.55947
0.0795485,-0.231918,3.572
0.0148138,-0.14448,3.56964
-0.223236,-0.111928,3.5445
-0.0983475,-0.109707,3.58102
0.219686,-0.101564,3.5684
0.0754128,-0.00409922,3.57253
-0.248613,0.0298416,3.5647
-0.0873378,0.00393393,3.56159
0.181417,0.00689401,3.5471
0.117018,0.0952994,3.55419
-0.149131,0.198217,3.56102
0.0198395,0.14645,3.55107
-0.051186,0.242401,3.59109
-0.0203374,-0.244892,3.61271
-0.181918,-0.164323,3.62759
0.162946,-0.183378,3.62428
0.0997614,-0.0973544,3.61983
-0.175939,-0.038128,3.60993
-0.0146266,-0.0514292,3.62036
0.242158,-0.00743676,3.63541
-0.00410044,0.0567547,3.61079
0.144786,0.0416156,3.64458
-0.158426,0.0766933,3.59926
0.0753008,0.125937,3.64977
0.223795,0.0956653,3.59475
-0.0719841,0.138946,3.61156
0.159469,0.183584,3.60912
0.0585984,0.237518,3.59777
-0.10899,-0.224174,3.67763
-0.0118312,-0.246115,3.72089
-0.0333256,-0.149634,3.66583
0.0682088,-0.187168,3.67543
-0.233145,-0.088859,3.68935
-0.12354,-0.0938941,3.68688
0.0378768,-0.0821298,3.70929
0.220045,-0.106408,3.67585
0.138852,-0.0451574,3.70846
-0.248103,0.0175533,3.67168
-0.100695,0.015484,3.67011
0.0521776,0.0250608,3.69793
-0.21719,0.122515,3.6785
-0.0305348,0.0937169,3.71015
0.230626,0.0769602,3.7031
-0.00488529,0.194973,3.677
-0.132671,0.209212,3.6689
0.098733,0.223456,3.69741
-0.0957853,-0.227867,3.78659
0.0791907,-0.231754,3.77505
-0.180763,-0.17139,3.73739
-0.00023093,-0.155548,3.78095
0.165126,-0.179823,3.73328
-0.103161,-0.119659,3.79225
0.102824,-0.111538,3.78825
-0.248929,-0.0203707,3.77323
-0.141049,-0.0227749,3.76556
-0.0344147,-0.0118771,3.75301
0.241066,-0.024748,3.7438
0.135772,0.0669081,3.75195
-0.234427,0.0870041,3.78284
-0.128122,0.0824627,3.75313
-0.176585,0.176392,3.76388
0.0564896,0.141358,3.75582
0.179029,0.165766,3.74025
-0.0854078,0.232688,3.76456
0.0204773,0.243868,3.77068
-0.00398089,-0.246187,3.84472
-0.158677,-0.190524,3.86787
0.153214,-0.190314,3.84136
-0.221155,-0.114295,3.81974
0.21728,-0.108286,3.81079
0.0203403,-0.0611198,3.83385
0.156136,-0.0185186,3.81274
-0.162792,0.0429436,3.84969
-0.0585828,0.00998723,3.86
0.0444705,0.041681,3.80604
0.235151,0.0575746,3.8138
0.0765194,0.12907,3.86221
-0.199934,0.144402,3.86933
-0.0362494,0.146901,3.81315
0.191712,0.149244,3.84786
0.114773,0.217138,3.81286
-0.066462,-0.236687,3.9342
-0.0508549,-0.140354,3.88393
0.0543191,-0.159765,3.87591
-0.218688,-0.117028,3.92833
0.136606,-0.0927843,3.8883
-0.247145,-0.0195917,3.88173
-0.142483,-0.0598876,3.87414
-0.00842257,-0.055551,3.93801
0.240435,-0.0275546,3.88142
0.0298967,0.0445851,3.91507
0.153395,0.0566039,3.891
-0.0972197,0.114677,3.89818
-0.000757756,0.15154,3.93448
0.132198,0.20472,3.91969
-0.0727537,0.235129,3.87182
0.0356574,0.242691,3.88464
0.042129,-0.242297,3.94477
-0.157086,-0.193382,3.97709
-0.0137363,-0.154001,3.98647
0.150215,-0.191758,3.94835
-0.106034,-0.0984809,3.96777
0.0863302,-0.109839,3.98418
0.219119,-0.106271,3.95288
-0.248204,-0.0311486,3.98941
0.148259,-0.0207144,3.96807
-0.12206,0.0206899,3.95087
0.241531,0.0307207,3.9857
-0.236612,0.0697667,3.94516
-0.0825642,0.13262,4.0047
0.0979683,0.112168,3.96758
0.205397,0.129086,3.95468
-0.145968,0.200332,3.94591
-0.0498111,0.241343,3.97753
0.0585865,0.237953,3.99249
-0.113292,-0.221351,4.07074
-0.010236,-0.246296,4.04314
0.0965857,-0.224234,4.03799
0.186114,-0.156819,4.04381
-0.21602,-0.124128,4.03694
-0.152997,-0.0341801,4.04154
-0.043727,-0.0440793,4.03947
0.0581237,-0.00819485,4.02777
0.236035,-0.0596056,4.04738
-0.2444,0.0499552,4.06159
-0.0181158,0.054675,4.07532
0.155511,0.00534431,4.07452
-0.137961,0.0695768,4.07306
0.110327,0.103773,4.07434
0.219594,0.0983511,4.06743
-0.201822,0.142445,4.0202
0.0176418,0.151774,4.04186
0.151814,0.191446,4.0264
-0.128801,0.211702,4.06558
-0.185582,-0.166264,4.13221
0.0279536,-0.16378,4.10301
0.142658,-0.19784,4.13319
-0.0752161,-0.126653,4.10101
0.110639,-0.093171,4.08982
0.215015,-0.112597,4.13968
-0.244279,-0.0487675,4.11034
-0.0958288,-0.0190399,4.13259
0.00431376,-0.0624449,4.13802
0.242783,-0.0051219,4.14183
0.0678947,0.0261681,4.13724
-0.196437,0.147195,4.12987
-0.0675212,0.139917,4.12228
0.172738,0.172557,4.13204
-0.0248345,0.244197,4.08272
0.0828619,0.230311,4.10203
-0.12555,-0.213199,4.21126
-0.0409217,-0.243589,4.14871
0.0589788,-0.237198,4.19119
-0.0238997,-0.148565,4.20005
-0.124248,-0.104285,4.19504
0.0832017,-0.127335,4.1902
0.145815,-0.0380023,4.17817
-0.246044,0.0422649,4.17124
-0.13637,0.0689286,4.18132
-0.0244252,0.0604582,4.1845
0.165839,0.0684857,4.16169
0.03956,0.140799,4.14757
-0.123834,0.214889,4.17742
0.011504,0.245317,4.18411
0.112381,0.216791,4.21014
-0.0308426,-0.243262,4.25798
-0.194452,-0.152569,4.27199
0.179055,-0.164384,4.22856
-0.240111,-0.0680174,4.21802
-0.154067,-0.0428266,4.2787
-0.0556558,-0.0303012,4.23406
0.0515525,-0.0299983,4.23015
0.138734,-0.068448,4.28323
0.234999,-0.0635178,4.23492
-0.24281,0.0231971,4.27994
0.238866,0.0460768,4.23816
-0.215421,0.124584,4.23594
-0.0779846,0.136943,4.24221
0.0880302,0.0724926,4.23569
0.0285726,0.160835,4.25243
0.189556,0.14405,4.23709
-0.0600705,0.239974,4.26353
-0.117926,-0.217916,4.32058
0.105931,-0.219801,4.28878
0.184917,-0.15993,4.33515
-0.2382,-0.0751498,4.33706
-0.0780858,-0.120853,4.29153
0.0470107,-0.12777,4.29245
-0.0672209,-0.0184635,4.34163
0.044236,-0.0289268,4.33851
0.233163,-0.0642112,4.34483
-0.141266,0.0636122,4.28981
-0.00472347,0.0577579,4.29242
0.159722,0.0356656,4.30965
-0.223019,0.110776,4.345
0.0856717,0.109806,4.33924
0.205168,0.129701,4.34417
-0.155678,0.193038,4.29645
-0.0150487,0.151051,4.349
0.13249,0.204145,4.31624
0.0324749,0.244695,4.32072
-0.0673939,-0.237022,4.41498
0.0220035,-0.245177,4.35384
0.116503,-0.214791,4.39914
-0.189214,-0.161706,4.38185
-0.0178582,-0.147323,4.37689
0.112139,-0.100018,4.38368
-0.144568,-0.00561649,4.41844
-0.248656,0.0174569,4.39583
0.0140567,0.054377,4.40115
0.123858,0.00637349,4.40685
0.239872,0.0355612,4.38444
-0.0902082,0.0814872,4.38303
-0.169574,0.180268,4.41001
-0.0838264,0.232815,4.36869
0.0333713,-0.243343,4.46375
-0.147691,-0.198653,4.47665
0.19224,-0.148746,4.44314
-0.234813,-0.0843081,4.44501
-0.105843,-0.106475,4.42471
0.0468474,-0.135088,4.46112
-0.0121329,-0.048828,4.43034
0.134973,-0.0680561,4.48491
0.237375,-0.0491673,4.45388
-0.228367,0.102274,4.46279
-0.124745,0.0828359,4.48505
0.0983336,0.102769,4.45145
0.213113,0.115817,4.45268
-0.030627,0.139151,4.45455
0.144023,0.196838,4.42492
-0.0883991,0.231117,4.47672
0.00792326,0.245149,4.42685
-0.0567389,-0.239926,4.52485
0.128502,-0.209773,4.50888
-0.21028,-0.133541,4.53828
-0.0487627,-0.131901,4.51346
0.0859326,-0.127403,4.55828
0.202847,-0.129888,4.5509
-0.13829,-0.0552528,4.51611
-0.249671,0.00487593,4.50475
-0.050562,0.00954196,4.51406
0.0561634,0.0106688,4.49256
0.16408,0.0334908,4.50544
0.0395538,0.136574,4.53722
-0.172147,0.176726,4.51872
-0.068483,0.141949,4.55542
0.168941,0.175051,4.53227
0.0796043,0.231895,4.50695
0.0446087,-0.241121,4.57306
-0.140799,-0.203754,4.58509
0.141124,-0.198901,4.6204
-0.0983303,-0.104483,4.60625
-0.244426,-0.0490678,4.59877
0.00464526,-0.0594583,4.57652
0.108651,-0.0233814,4.58122
0.240754,-0.022277,4.56042
-0.169935,0.032148,4.57494
-0.0755431,0.00124177,4.62087
0.0202677,0.0462776,4.59499
-0.213759,0.128414,4.6064
0.120576,0.0861522,4.58996
0.226878,0.0898849,4.57415
-0.128799,0.212116,4.61177
-0.0327346,0.244018,4.5693
0.0655462,0.235661,4.6153
-0.134685,-0.20827,4.69348
-0.050384,-0.242045,4.63426
0.0590271,-0.237618,4.68439
-0.204751,-0.139464,4.64629
0.0125294,-0.154192,4.63098
0.107349,-0.101822,4.65761
0.225658,-0.0886889,4.65046
-0.0110394,-0.0608844,4.68386
-0.245666,0.0408097,4.6605
-0.0194656,0.0588449,4.69578
0.0762573,0.00680829,4.681
0.185468,0.0136524,4.64792
-0.114769,0.100851,4.64356
0.0909161,0.115611,4.69036
0.216817,0.10876,4.69015
0.00147239,0.149818,4.63875
0.158458,0.185022,4.63985
-0.0393078,0.243364,4.67869
-0.0348833,-0.2426,4.74185
-0.200275,-0.146151,4.75514
0.0423207,-0.142123,4.7347
0.181536,-0.158332,4.72327
-0.106167,-0.104783,4.71501
-0.243015,-0.0576479,4.70747
0.141893,-0.056406,4.745
-0.151411,0.00124111,4.69989
0.134612,0.0490896,4.76357
0.241412,0.0152465,4.74197
-0.21227,0.129259,4.71698
-0.114348,0.0914292,4.75048
-0.0273307,0.156765,4.74451
0.160837,0.183446,4.74895
-0.134981,0.207568,4.71873
0.0667267,0.234665,4.72459
-0.126362,-0.213826,4.80028
0.110893,-0.217398,4.78348
-0.0369935,-0.153742,4.80673
-0.129969,-0.0810405,4.81814
0.0887705,-0.115776,4.82868
0.230056,-0.0798524,4.7957
-0.240417,-0.0644099,4.81582
-0.0660826,-0.00789116,4.76751
0.0402253,-0.0351678,4.77563
-0.246059,0.0354287,4.77002
-0.152367,0.0262981,4.82703
0.00741468,0.0617924,4.81043
0.218671,0.106309,4.79944
-0.172167,0.178182,4.81578
0.06952,0.148024,4.79169
-0.0749868,0.234906,4.80467
0.0331675,0.243462,4.82878
-0.0827645,-0.233778,4.89676
0.0108402,-0.245515,4.84048
0.102577,-0.221519,4.8955
-0.193547,-0.156798,4.86297
0.0167933,-0.148434,4.90251
0.181795,-0.16266,4.84878
0.228828,-0.0813392,4.9036
-0.0291392,-0.0582258,4.85593
0.138382,-0.0209835,4.84829
-0.0515569,0.0398381,4.89938
0.242295,0.0135277,4.85181
-0.229377,0.097011,4.85959
-0.0709214,0.131826,4.84241
0.119366,0.0847213,4.86513
0.0277934,0.138969,4.89078
0.150547,0.190164,4.85807
0.0108701,-0.246128,4.94951
-0.178063,-0.172754,4.96783
0.157358,-0.146252,4.95413
-0.236979,-0.077771,4.92294
-0.0900422,-0.12875,4.91472
-0.136574,-0.0322655,4.91586
-0.0332806,-0.0479806,4.96208
0.144473,-0.0373824,4.9565
-0.248268,0.0281162,4.94101
0.0550385,0.00950094,4.91477
0.24253,0.0103108,4.9612
-0.149903,0.0749985,4.9327
0.123509,0.0791132,4.97317
0.218529,0.103752,4.90881
-0.167082,0.183217,4.92485
-0.0629432,0.139049,4.95126
0.165165,0.179394,4.96647
-0.0428288,0.240622,4.90797
0.0768597,0.231932,4.92863
-0.0927944,-0.229367,5.006
0.100415,-0.222476,5.00625
-0.0167705,-0.151046,5.00681
-0.228664,-0.0967643,5.02841
-0.117447,-0.0946623,5.01502
0.0589082,-0.0723284,5.01396
0.226965,-0.0851359,5.01234
-0.170264,0.00134517,5.01231
-0.0703071,0.0451319,5.00701
0.0364189,0.0351294,5.02181
-0.234953,0.085,5.03263
0.220782,0.100215,5.01824
0.0374065,0.142792,4.99856
-0.104835,0.224554,5.00434
0.000778133,0.246124,5.00677
0.0998228,0.222847,5.04115
0.00733643,-0.245767,5.05839
-0.17058,-0.179326,5.07593
0.0253433,-0.149074,5.10779
0.176774,-0.167296,5.06251
-0.0805016,-0.127208,5.11219
0.117465,-0.086752,5.10395
-0.248701,-0.00772944,5.09009
-0.140137,-0.0381584,5.10699
-0.0305112,-0.0400038,5.06912
0.137207,0.00862495,5.05489
0.242971,0.00562569,5.07054
-0.137031,0.0740525,5.08812
0.0429971,0.110364,5.10189
-0.179176,0.17222,5.06344
-0.0539204,0.141445,5.06056
0.177449,0.166507,5.09209
-0.0847746,-0.233825,5.11537
0.00870233,-0.245614,5.1666
0.101076,-0.224417,5.11525
0.173974,-0.169877,5.17374
-0.225123,-0.105215,5.13513
0.225659,-0.0893798,5.12167
-0.0102583,-0.0678154,5.17222
-0.0462176,0.0388511,5.14295
0.0553503,0.00383729,5.12518
-0.233189,0.0882111,5.14233
0.123074,0.0776019,5.16821
0.227895,0.0847736,5.14266
-0.174792,0.175557,5.17231
-0.0573441,0.143909,5.17035
-0.0992349,0.227333,5.11409
0.00624212,0.245545,5.11465
0.103988,0.221512,5.15026
0.0925324,-0.226833,5.23179
-0.166365,-0.184483,5.18503
-0.0443189,-0.163518,5.2097
-0.228062,-0.0996941,5.24153
-0.122721,-0.0857372,5.20296
0.0795644,-0.122947,5.19941
0.220525,-0.103046,5.24547
-0.250252,-0.00273805,5.20005
-0.0604438,-0.00274783,5.24298
0.134641,-0.0277069,5.19386
0.242296,-0.00997759,5.19401
-0.148915,0.0324353,5.18786
0.0395738,0.039472,5.22788
0.0463091,0.146256,5.20485
0.179739,0.163894,5.20102
-0.101876,0.224383,5.23795
0.00433273,0.245657,5.22443
-0.110442,-0.222362,5.2711
-0.00521841,-0.246028,5.27584
-0.187917,-0.163283,5.31628
0.0358121,-0.145773,5.29625
0.164165,-0.18061,5.29727
-0.0636667,-0.0990811,5.29377
0.124566,-0.0792706,5.28909
-0.159344,-0.0249469,5.2839
0.0251477,-0.0382599,5.30314
0.241339,-0.0136424,5.3035
-0.248736,0.0298991,5.30731
0.12848,0.061538,5.28852
-0.219534,0.118947,5.25346
-0.111519,0.104966,5.25654
0.228922,0.0815208,5.2516
0.0579558,0.140925,5.31287
0.182091,0.161355,5.30957
0.105668,0.220848,5.25836
-0.0226511,-0.245101,5.38408
0.0792849,-0.23232,5.343
-0.238551,-0.0708202,5.34518
-0.131903,-0.0787535,5.37339
0.217343,-0.107212,5.3556
0.141792,-0.00917211,5.37048
-0.159677,0.0279039,5.38042
-0.061617,0.0506142,5.33691
0.0434119,0.0474671,5.36559
-0.219215,0.118521,5.36268
0.229463,0.0777062,5.36158
-0.150938,0.196989,5.33179
-0.0483847,0.158933,5.32286
0.0126713,0.245583,5.33515
0.110166,0.218253,5.36804
-0.1271,-0.211955,5.39026
0.0658091,-0.235376,5.45144
-0.205509,-0.141239,5.42102
-0.0122032,-0.137941,5.39404
0.156118,-0.187623,5.40693
0.0903703,-0.103984,5.38914
-0.248806,-0.00953172,5.43384
-0.0371732,-0.0323926,5.40366
0.0640694,-0.0185159,5.45085
0.241363,-0.0183652,5.41275
-0.0888902,0.119551,5.41495
0.120272,0.0747674,5.43674
-0.17288,0.179838,5.44075
0.0165418,0.163787,5.4115
0.184469,0.159389,5.41831
-0.0745361,0.234058,5.40109
-0.0796625,-0.233658,5.48398
-0.17229,-0.179089,5.51865
0.153703,-0.189153,5.51655
-0.233764,-0.0873927,5.50862
-0.0964717,-0.127812,5.46162
0.0619558,-0.133729,5.49132
0.214797,-0.11469,5.46441
-0.147516,-0.0319707,5.47107
-0.0400186,-0.0405044,5.51308
0.138124,-0.0604283,5.51812
0.240819,-0.0245791,5.52186
-0.0122198,0.0577393,5.46006
-0.23181,0.0922181,5.46753
-0.129026,0.0703622,5.50332
0.0559391,0.128408,5.5074
0.230923,0.0725814,5.47105
-0.0518273,0.148334,5.51458
0.18655,0.156086,5.52527
-0.00173542,0.245979,5.48192
0.110354,0.217771,5.47685
-0.0891828,-0.230557,5.59329
0.00858278,-0.245915,5.54414
-0.0325894,-0.145316,5.54556
-0.12595,-0.0908981,5.56278
0.213589,-0.117022,5.574
0.0513209,-0.0214358,5.57128
-0.248741,0.0156804,5.54329
-0.0262347,0.0549271,5.56817
0.132802,0.0466789,5.5407
0.232973,0.0675515,5.57957
-0.217541,0.121476,5.57112
-0.145969,0.200113,5.54299
-0.0520803,0.240834,5.58027
0.0549842,0.218693,5.57127
0.0015739,-0.246053,5.6529
0.0971024,-0.226071,5.60223
-0.176262,-0.173036,5.62771
0.0340487,-0.144077,5.62968
0.171267,-0.172697,5.65803
-0.23602,-0.0810799,5.6136
0.124982,-0.0806414,5.625
-0.0376051,-0.0624891,5.62082
0.240322,-0.0276952,5.63185
-0.248165,0.0202995,5.65295
-0.154005,0.00924715,5.59634
-0.0726355,0.0312627,5.66478
0.03537,0.0420921,5.65957
0.145322,0.0252342,5.64658
-0.113149,0.111421,5.60199
0.0905243,0.12113,5.60971
-0.141147,0.204119,5.65135
-0.0135197,0.147966,5.62579
0.190766,0.151788,5.63169
0.112404,0.217278,5.6637
-0.0936358,-0.229162,5.70326
0.0912778,-0.226922,5.71203
-0.0293693,-0.141849,5.71828
-0.236137,-0.0803396,5.71885
-0.122245,-0.0953678,5.68317
0.222829,-0.0967311,5.71436
0.0459606,-0.0597153,5.6957
-0.162763,0.000325352,5.7182
-0.192299,0.110775,5.67668
-0.0838527,0.129584,5.70849
0.107408,0.0865611,5.72868
0.230612,0.0750436,5.69501
0.0211656,0.154778,5.72956
-0.0766975,0.235158,5.73235
0.0094328,0.245839,5.67035
-0.00353995,-0.245968,5.76416
-0.180252,-0.172018,5.73732
0.169638,-0.174538,5.76761
-0.117047,-0.104365,5.79402
0.067627,-0.136162,5.76913
-0.249527,-0.00855539,5.79801
-0.047671,-0.0372336,5.74509
0.139905,-0.0305636,5.74047
0.242668,-0.00463843,5.76566
-0.0959856,0.0520826,5.78705
0.0112157,0.0521616,5.76611
-0.230199,0.0957004,5.77708
0.223386,0.096396,5.8028
-0.168713,0.182777,5.75501
0.178332,0.167306,5.73591
0.094383,0.225065,5.77166
-0.113399,-0.219254,5.81069
0.0900962,-0.227628,5.82154
-0.0252261,-0.152281,5.827
-0.222606,-0.112723,5.81916
0.223288,-0.0952788,5.82418
-0.149468,-0.0181912,5.85384
-0.0435632,-0.047942,5.85333
0.056352,-0.036496,5.811
0.134453,0.0393128,5.823
0.069739,0.12762,5.82416
-0.191978,0.158422,5.85855
-0.0391841,0.139563,5.82045
0.164106,0.179552,5.84321
-0.107071,0.223514,5.83584
-0.00320567,0.24634,5.81196
-0.0993717,-0.226689,5.91896
-0.00280671,-0.247096,5.8742
0.0897411,-0.227382,5.93134
-0.186383,-0.164397,5.90464
0.168991,-0.175096,5.87613
-0.102754,-0.101848,5.9402
0.0685106,-0.133816,5.87898
0.22963,-0.0796643,5.93283
-0.245314,-0.0444377,5.90148
0.0489823,-0.0263576,5.93101
0.140248,-0.0523169,5.87996
-0.24077,0.0632005,5.8801
0.00406876,0.0556848,5.87558
0.129724,0.0480494,5.93095
0.241888,0.0106413,5.87262
-0.12001,0.0815145,5.88956
0.061231,0.133981,5.93356
0.216302,0.110305,5.90931
-0.1354,0.205822,5.93955
-0.0345529,0.243555,5.91628
0.0775547,0.231442,5.88495
-0.157287,-0.192641,6.00486
-0.0132917,-0.16493,5.94436
0.180975,-0.16312,5.98312
-0.224852,-0.107118,5.9887
-0.0157342,-0.0743537,6.00269
0.0769513,-0.133092,5.99854
-0.154761,-0.025804,6.00385
0.140428,-0.0436135,5.99051
-0.247487,0.029268,5.98267
-0.0673893,0.00265772,5.94529
0.014354,0.0559386,5.99488
0.240523,0.0198659,5.98053
-0.212267,0.130732,5.96153
-0.124316,0.0788449,5.9989
-0.0471712,0.138913,5.94825
0.153734,0.189256,5.95245
0.0470143,0.241156,5.98942
-0.0511237,-0.241004,6.01576
0.0567572,-0.238155,6.0346
-0.00278475,-0.15501,6.07324
-0.105015,-0.110569,6.05299
0.227897,-0.0841681,6.04192
-0.246497,-0.0275304,6.07428
0.0587075,-0.0202429,6.06013
-0.0634474,0.00740406,6.05562
0.121319,0.0650417,6.03784
-0.228117,0.099523,6.06481
-0.0557523,0.136957,6.05783
0.211922,0.119691,6.01597
-0.163498,0.186074,6.04346
0.0507543,0.147213,6.04239
0.146696,0.194868,6.06203
-0.0687383,0.23688,6.01982
-0.0377618,-0.244591,6.12432
0.0690006,-0.234145,6.14276
-0.138668,-0.205563,6.11032
0.146935,-0.195651,6.08016
-0.212903,-0.129328,6.09366
0.119384,-0.0961315,6.10601
-0.145456,-0.0316377,6.11737
-0.0122607,-0.04111,6.13998
0.0122702,0.0670297,6.10728
0.1393,0.00882846,6.12863
0.24173,0.0123115,6.0888
-0.130399,0.0769075,6.10817
0.104341,0.118194,6.13264
0.211746,0.119862,6.12359
-0.188821,0.161412,6.14712
-0.100676,0.225961,6.12461
0.010657,0.245416,6.09256
-0.102916,-0.224771,6.20991
-0.190293,-0.161034,6.19642
0.177405,-0.165858,6.1814
-0.0722056,-0.131272,6.15489
0.0390555,-0.132848,6.17179
0.232194,-0.0744716,6.1551
-0.240861,-0.0634305,6.1768
0.140572,-0.0640845,6.20869
-0.246465,0.0439895,6.15721
-0.151107,0.0366938,6.20556
-0.0443052,0.045253,6.19836
0.23995,0.0408706,6.19166
-0.034929,0.148408,6.1644
0.175408,0.169529,6.2126
-0.00059186,0.245393,6.20149
0.096693,0.224324,6.15497
0.00137136,-0.246702,6.22695
0.105397,-0.220959,6.24329
-0.0323499,-0.148522,6.25397
0.199586,-0.138218,6.28563
-0.229681,-0.0970434,6.27922
-0.135996,-0.0699466,6.21933
0.0770898,-0.121153,6.2736
-0.041117,-0.0408848,6.26533
0.239936,-0.0424507,6.25999
-0.249194,0.00811863,6.25986
0.0530474,0.000441227,6.2182
0.139814,0.0668272,6.22072
-0.222508,0.112612,6.2393
0.0518346,0.13104,6.22857
-0.0481868,0.157841,6.27312
-0.133194,0.209387,6.22861
0.0977282,0.223675,6.26354
-0.0712037,-0.235858,6.31265
0.0365335,-0.243653,6.32849
-0.137571,-0.152651,6.29209
0.135817,-0.201995,6.34503
-0.0572197,-0.110784,6.35264
-0.142455,-0.0469534,6.32558
0.0497491,-0.0284504,6.32386
0.15063,-0.00516029,6.30015
-0.110414,0.0567745,6.30269
-0.000727456,0.0633988,6.29654
-0.23687,0.0782,6.34283
0.101684,0.0907747,6.31952
0.226462,0.0819443,6.28947
-0.180495,0.169912,6.32228
0.1734,0.171848,6.32255
-0.0938634,0.22931,6.35027
0.00383371,0.246293,6.31055
-0.0322486,-0.244302,6.41362
-0.132245,-0.202332,6.39658
0.043636,-0.145934,6.37277
-0.212779,-0.130224,6.38136
0.13725,-0.0884854,6.37089
-0.247517,-0.0285398,6.36327
-0.0477911,-0.00353059,6.36786
0.242178,-8.37678e-05,6.36055
-0.146142,0.0306222,6.40276
0.11625,0.0185162,6.40088
-0.0958246,0.126624,6.38421
0.104416,0.125802,6.42257
0.218812,0.103333,6.39454
0.0143953,0.149163,6.36364
-0.00291781,0.246499,6.42231
0.092405,0.226404,6.37188
0.0750723,-0.233538,6.42985
-0.187902,-0.16285,6.48296
-0.0440172,-0.143022,6.45466
0.167716,-0.176033,6.44447
-0.12984,-0.0796935,6.42951
0.0628942,-0.137622,6.47921
0.228525,-0.0837239,6.43147
-0.239891,-0.0671281,6.46803
-0.0555113,-0.0146686,6.47542
0.031932,-0.0516651,6.42508
0.135817,-0.0563283,6.4777
-0.246048,0.0410589,6.4482
0.018548,0.056828,6.43198
0.241028,0.0249584,6.46635
-0.119811,0.0972527,6.48592
-0.204422,0.140888,6.42572
-0.0266787,0.150404,6.4659
0.189109,0.152827,6.48594
-0.127088,0.212825,6.45289
0.0969836,0.224781,6.47943
-0.0995256,-0.226361,6.49834
0.00738033,-0.245528,6.51502
0.1116,-0.218194,6.53052
-0.011957,-0.146884,6.55817
0.192368,-0.147734,6.54535
-0.109641,-0.104732,6.53368
-0.15931,-0.00303849,6.50544
0.0456806,-0.0236967,6.52851
0.237794,-0.0504315,6.54349
-0.0201467,0.0669059,6.53621
0.138368,0.0551817,6.50204
-0.220059,0.110028,6.52968
0.0644312,0.133768,6.52386
0.228975,0.0814298,6.55815
-0.150068,0.196669,6.55905
-0.0540557,0.240415,6.52868
-0.0595801,-0.239455,6.59972
0.0483088,-0.240235,6.6174
-0.157765,-0.191746,6.58428
0.1467,-0.195783,6.63169
-0.225363,-0.106201,6.57011
0.0927207,-0.119467,6.58034
-0.151535,-0.0362956,6.60815
-0.0484162,-0.0279264,6.58277
0.141502,-0.0222774,6.58203
-0.249395,0.00999019,6.5659
0.069279,0.0562153,6.59771
-0.131965,0.0705234,6.59009
-0.0568563,0.150379,6.5949
0.144099,0.19687,6.57361
0.0446293,0.241324,6.5735
-0.121562,-0.216115,6.6846
-0.203025,-0.143926,6.67209
0.0168108,-0.145022,6.66126
-0.088324,-0.121477,6.6399
0.215975,-0.11026,6.64347
-0.246429,-0.0439974,6.66185
