x,y,z
-0.23831,0.0615554,3.41434
-0.0727134,0.00391283,3.41039
0.079505,0.00097883,3.45385
0.242592,0.0414177,3.44994
0.102805,0.106069,3.43719
-0.158896,0.188321,3.44036
0.00416315,0.152049,3.42946
0.157143,0.190079,3.39632
-0.0645406,0.236745,3.41462
0.0601479,0.238474,3.39189
0.000128679,-0.246088,3.49344
-0.162978,-0.176663,3.46693
-0.0561611,-0.153579,3.47952
0.162222,-0.185385,3.50449
-0.140039,-0.0698133,3.45607
0.0504025,-0.134549,3.45796
0.1346,-0.0806678,3.49802
-0.243785,-0.0345964,3.4663
-0.0116932,-0.055616,3.49967
-0.148435,0.0450491,3.47383
-0.00681133,0.0536301,3.49135
-0.21345,0.123442,3.509
-0.082739,0.130427,3.49263
0.201833,0.138577,3.48335
0.0145205,0.245022,3.48982
0.119828,0.213483,3.49675
-0.107231,-0.221378,3.54825
0.0830322,-0.231905,3.56368
0.017226,-0.144663,3.56023
-0.219019,-0.113016,3.53425
-0.0951199,-0.10961,3.57113
0.221051,-0.106864,3.55638
0.077438,-0.00375212,3.56231
-0.244744,0.0293652,3.55197
-0.0844699,0.00400805,3.55177
0.1826,0.00909149,3.53551
-0.155511,0.0762465,3.58937
0.117669,0.0968946,3.54355
0.226534,0.0966932,3.58263
-0.144505,0.199316,3.54853
0.0204347,0.147756,3.54006
-0.0464303,0.242754,3.57995
0.062962,0.236907,3.58745
-0.017308,-0.244204,3.60382
-0.178205,-0.165664,3.61736
-0.0299745,-0.148635,3.65678
0.166576,-0.183191,3.61373
0.102429,-0.0970353,3.60985
-0.173303,-0.0385239,3.59886
-0.0113345,-0.0507923,3.61004
0.245539,-0.00702741,3.62271
-0.244635,0.0174794,3.65946
-0.0990857,0.0146451,3.66017
-0.00139522,0.0576998,3.60019
0.146743,0.0429876,3.6338
0.0769037,0.126927,3.64012
-0.0695485,0.13942,3.60161
0.160064,0.186716,3.60081
-0.130906,0.208852,3.65617
-0.104551,-0.224206,3.66844
-0.00755286,-0.246122,3.71179
-0.17738,-0.171411,3.72705
0.071417,-0.187111,3.66497
0.169689,-0.178182,3.72253
-0.229608,-0.0887136,3.679
-0.120674,-0.0938429,3.67641
0.0407925,-0.0810878,3.69964
0.224145,-0.105539,3.6637
0.142201,-0.044222,3.69787
0.0539265,0.0263176,3.68747
-0.21421,0.121616,3.66799
-0.0289211,0.0949393,3.69902
0.234099,0.0771574,3.69059
-0.00270032,0.196323,3.66794
0.182695,0.165193,3.72935
0.101148,0.224056,3.68831
-0.0928272,-0.227574,3.77649
0.0839406,-0.231257,3.76439
0.00248026,-0.154858,3.77126
-0.100623,-0.119344,3.78279
0.106159,-0.110445,3.77811
-0.246251,-0.0189207,3.76128
-0.138717,-0.022891,3.75567
-0.0322434,-0.01119,3.74257
0.243934,-0.0255121,3.73278
0.046194,0.042991,3.79591
0.13819,0.0668909,3.74067
0.239137,0.0584278,3.80044
-0.230527,0.0878814,3.77217
-0.12602,0.0822011,3.74238
-0.172716,0.17707,3.75201
-0.0388936,0.142434,3.79703
0.0582658,0.141443,3.74626
-0.0821454,0.232623,3.75129
0.0229769,0.244197,3.76253
-0.00134929,-0.246135,3.8351
-0.15704,-0.189397,3.85557
0.0574766,-0.159684,3.86559
0.156806,-0.190274,3.83091
-0.218302,-0.112406,3.80803
0.221265,-0.107604,3.80308
-0.139322,-0.0593469,3.8648
0.0221612,-0.0598585,3.82315
0.160125,-0.0176787,3.80284
-0.160046,0.0437451,3.83952
-0.0561256,0.0116385,3.8518
0.0808073,0.129046,3.85149
-0.195238,0.148387,3.85604
0.194676,0.148986,3.83676
-0.0697086,0.226943,3.85918
0.118509,0.217206,3.80137
-0.0622833,-0.237059,3.92664
0.0466409,-0.2418,3.9348
-0.0486176,-0.141096,3.87485
0.153715,-0.191774,3.93743
-0.216488,-0.116271,3.91639
0.139548,-0.0926394,3.87772
-0.244765,-0.0181236,3.87013
-0.00684604,-0.0546278,3.92747
0.244116,-0.0230073,3.87329
0.033798,0.0448639,3.90509
0.156212,0.0560774,3.88216
-0.233728,0.0745201,3.92882
-0.0945786,0.115363,3.88735
-0.14293,0.200307,3.93686
0.00271968,0.151544,3.92335
0.135257,0.205115,3.90851
0.0382017,0.242901,3.87347
-0.154907,-0.192503,3.96385
-0.0103602,-0.152783,3.97656
-0.103046,-0.0977548,3.95932
0.0900066,-0.110384,3.9746
0.222756,-0.105999,3.94118
-0.244922,-0.0307744,3.97776
0.152582,-0.0222346,3.9585
-0.120097,0.0215019,3.94096
0.244639,0.0324954,3.97506
-0.0789421,0.131572,3.99356
0.101289,0.113133,3.95756
0.208498,0.13025,3.94282
-0.0460835,0.241503,3.96368
0.061534,0.238562,3.98123
-0.109303,-0.220938,4.05708
-0.00559305,-0.246201,4.03114
0.101381,-0.223424,4.02821
0.190044,-0.156102,4.03221
-0.21272,-0.123714,4.02502
-0.150949,-0.0325113,4.03174
-0.0416737,-0.0398873,4.02861
0.0604262,-0.00308485,4.01483
0.239449,-0.0582365,4.03487
-0.240991,0.0495759,4.05004
-0.0161759,0.0574596,4.06648
0.158155,0.00619556,4.06395
-0.135238,0.0711526,4.06366
0.112078,0.104903,4.06455
0.220725,0.107048,4.04938
-0.199766,0.141688,4.00936
0.0201129,0.152718,4.03111
0.154563,0.191813,4.0149
-0.128204,0.210395,4.05549
-0.0249697,0.244295,4.06922
-0.0377935,-0.243348,4.13554
-0.181641,-0.166689,4.11978
0.0320347,-0.163768,4.09289
0.14803,-0.196247,4.12275
-0.0708743,-0.125784,4.0878
0.114193,-0.0924277,4.07983
0.219028,-0.110865,4.12743
-0.240796,-0.0484249,4.09831
-0.0927262,-0.0177058,4.12217
0.00723722,-0.0621088,4.12838
0.246252,-0.00438758,4.1299
0.0703704,0.0259432,4.12632
-0.197676,0.142717,4.1193
-0.0669136,0.141739,4.11476
0.0409137,0.143229,4.13736
0.175046,0.173997,4.12098
0.0843361,0.231199,4.08971
-0.121747,-0.213719,4.19831
0.0625853,-0.237031,4.17666
-0.0198392,-0.149226,4.18924
-0.120064,-0.104067,4.18246
0.0868997,-0.126056,4.18025
-0.236935,-0.0674044,4.20564
0.149426,-0.0368677,4.16807
-0.242268,0.04203,4.15981
-0.134222,0.0686855,4.17209
-0.0212082,0.0615927,4.17483
0.168375,0.0695253,4.15085
-0.130399,0.208731,4.17609
0.0106497,0.245477,4.17015
0.111923,0.218687,4.19555
-0.0256858,-0.243991,4.24455
0.110509,-0.219027,4.27363
-0.191017,-0.152852,4.25778
0.185325,-0.161748,4.21689
-0.0747013,-0.120405,4.27993
0.0518097,-0.126305,4.2827
-0.151321,-0.0437648,4.26638
-0.0523873,-0.0296445,4.22383
0.0553086,-0.0286105,4.22078
0.143124,-0.0670844,4.27362
0.239108,-0.0619693,4.22358
-0.243385,0.0238599,4.26891
-0.1398,0.0619375,4.2797
-0.0036315,0.0564524,4.28254
0.242088,0.0472255,4.2267
-0.21296,0.123427,4.2262
-0.0748867,0.135077,4.23382
0.087968,0.0763186,4.22256
0.0296077,0.164768,4.24256
0.191422,0.146336,4.22581
-0.0576913,0.239428,4.25289
-0.111921,-0.218679,4.30736
0.0277501,-0.244608,4.34022
0.1878,-0.160099,4.32311
-0.234148,-0.0768281,4.32417
-0.0669544,-0.0188826,4.33164
0.0484131,-0.0271329,4.32984
0.236583,-0.0649382,4.33391
0.159049,0.0389721,4.29663
-0.220306,0.109533,4.33479
0.0860665,0.111788,4.33094
0.206014,0.13406,4.33315
-0.152387,0.193115,4.28479
-0.0155129,0.149749,4.33794
0.132941,0.206831,4.30151
0.0321794,0.245107,4.31501
-0.061478,-0.237587,4.40245
0.121008,-0.214008,4.38914
-0.184367,-0.163224,4.3678
-0.0143951,-0.147082,4.36504
-0.103107,-0.107713,4.41337
0.116539,-0.0981099,4.37471
-0.142289,-0.0063822,4.41094
-0.0109149,-0.048512,4.42007
-0.245179,0.0141363,4.38283
0.0141567,0.0550584,4.39173
0.130332,0.0084396,4.39744
0.243389,0.0379134,4.36527
-0.0900251,0.080145,4.37251
-0.167044,0.1796,4.39954
0.149358,0.195526,4.41095
-0.0806877,0.232712,4.35802
0.0402115,-0.242816,4.45574
-0.143797,-0.199109,4.46283
0.198999,-0.145009,4.42941
-0.230036,-0.0869597,4.43198
0.0493003,-0.13406,4.45036
0.142556,-0.066137,4.47635
0.24293,-0.0393852,4.4423
0.0585541,0.0107642,4.48174
-0.226702,0.0992195,4.44959
-0.124277,0.0818712,4.47403
0.0990715,0.104004,4.44104
0.217616,0.113854,4.43934
-0.0324598,0.139236,4.44361
-0.0908825,0.228885,4.46544
0.00818216,0.245413,4.42212
-0.0529097,-0.240181,4.51109
0.135196,-0.207069,4.49816
-0.20596,-0.13496,4.52611
-0.0461872,-0.131506,4.50327
0.0884079,-0.125736,4.54741
0.213058,-0.122985,4.53807
-0.132745,-0.0575355,4.50693
0.244476,-0.0182926,4.55097
-0.246193,0.00187606,4.49193
-0.0483131,0.0113144,4.50356
0.166107,0.037587,4.49763
-0.173015,0.173794,4.50855
-0.0694831,0.141271,4.5448
0.038499,0.138507,4.52575
0.17597,0.171685,4.52148
-0.0342209,0.243468,4.55715
0.0873082,0.230425,4.49635
-0.0449081,-0.242361,4.62052
0.0516472,-0.240281,4.56536
-0.135853,-0.204459,4.57193
0.0158819,-0.153525,4.62086
0.144718,-0.198349,4.60751
-0.0935987,-0.106054,4.59755
-0.240461,-0.0504354,4.58734
0.00695376,-0.0583168,4.5663
0.110436,-0.0219433,4.57102
-0.167532,0.031308,4.56225
-0.0738726,0.00110996,4.60981
0.0214805,0.0483568,4.58456
-0.21209,0.12569,4.59704
0.121338,0.0920476,4.58035
0.229539,0.0897761,4.57182
0.000286553,0.150132,4.62771
0.158511,0.187984,4.62755
-0.12954,0.209924,4.60167
0.0637625,0.236978,4.60431
-0.128844,-0.209677,4.67977
0.0665173,-0.236175,4.67608
-0.199217,-0.140368,4.6342
0.111817,-0.101086,4.64717
0.232065,-0.0808795,4.65378
-0.238986,-0.0604403,4.69659
-0.148825,-0.000454522,4.68909
-0.00964513,-0.0606406,4.67343
-0.243032,0.0383315,4.65131
-0.0188236,0.0589392,4.68566
0.0777001,0.0087433,4.6707
0.183335,0.0170436,4.64022
-0.112903,0.0997397,4.63423
0.0903825,0.119956,4.68044
0.218329,0.112374,4.6791
-0.0391274,0.243191,4.66801
-0.0296588,-0.243384,4.72905
-0.195183,-0.149357,4.74289
0.0455943,-0.140223,4.72422
0.18173,-0.163988,4.70558
-0.103138,-0.105532,4.70554
-0.064366,-0.00935448,4.75643
0.0420663,-0.0334332,4.76521
0.144295,-0.0529383,4.73515
-0.243118,0.0324429,4.76081
0.134891,0.0530118,4.75334
0.244792,0.0176241,4.73028
-0.210853,0.126832,4.708
-0.113287,0.0898521,4.74112
-0.134055,0.205626,4.70901
-0.0275371,0.15663,4.73358
0.160934,0.186728,4.73664
0.062639,0.236676,4.71408
-0.119461,-0.215859,4.78678
0.0162714,-0.244683,4.82863
0.114589,-0.217077,4.77429
-0.0330191,-0.15243,4.7965
-0.126617,-0.0817301,4.80864
0.094488,-0.112952,4.8165
0.234671,-0.0777514,4.78427
-0.235587,-0.068016,4.8045
-0.149351,0.025064,4.81936
0.00705926,0.0636853,4.79764
-0.071596,0.131521,4.8327
0.219607,0.110301,4.7883
-0.167566,0.17949,4.80902
0.069709,0.151027,4.78218
-0.0740078,0.234511,4.79477
0.0319912,0.244457,4.82045
-0.0773351,-0.234484,4.88496
0.107888,-0.220523,4.88394
-0.18729,-0.160384,4.85028
0.0236322,-0.147582,4.89088
0.187177,-0.16096,4.83812
0.233317,-0.078801,4.89225
-0.0264921,-0.0567575,4.84639
0.140884,-0.016964,4.83829
-0.0463868,0.0417101,4.88991
0.058249,0.0124856,4.90528
0.245377,0.0165495,4.8395
-0.226043,0.0968128,4.84807
0.120513,0.0883214,4.8554
0.221537,0.10574,4.89768
0.0277368,0.141049,4.88136
0.152141,0.193012,4.84604
-0.0447239,0.239285,4.89896
0.0161485,-0.245843,4.93803
-0.173247,-0.174567,4.95645
0.162283,-0.144965,4.94323
-0.231959,-0.0821297,4.91102
-0.0834734,-0.130142,4.90559
-0.131496,-0.0351501,4.90691
-0.0299965,-0.0467517,4.95267
0.148113,-0.0359332,4.94573
-0.244762,0.0244846,4.92718
0.246038,0.0124585,4.95074
-0.146954,0.0719022,4.91945
0.124857,0.0802986,4.96321
-0.168274,0.178939,4.91865
-0.0633379,0.139303,4.94094
0.167219,0.180346,4.95587
0.078923,0.232442,4.9182
-0.0870087,-0.230224,4.99466
0.105496,-0.221682,4.99549
-0.0111322,-0.151689,4.99456
-0.223912,-0.0982991,5.01668
-0.113834,-0.0951942,5.00506
0.0625534,-0.0714673,5.00385
0.231396,-0.0834368,5.00145
-0.166975,0.000400094,5.00077
-0.0679746,0.0455373,4.99644
0.0384596,0.0352304,5.01213
-0.231228,0.0851733,5.0165
0.22291,0.101749,5.00747
0.0390226,0.14304,4.98948
-0.102671,0.224453,4.99386
0.00295029,0.246233,4.99571
0.101946,0.223159,5.03174
-0.0805006,-0.233918,5.10463
0.0116858,-0.2453,5.04676
0.105775,-0.223106,5.10486
-0.167379,-0.179466,5.06525
0.027395,-0.149019,5.09732
0.181537,-0.166092,5.05173
-0.0785254,-0.126812,5.10319
0.120836,-0.0863919,5.09416
0.229625,-0.0878245,5.11098
-0.245966,-0.00765249,5.07486
-0.137783,-0.0366446,5.09704
-0.0325489,-0.0376703,5.06009
0.139865,0.00949229,5.04452
0.246462,0.00726056,5.0599
-0.134129,0.0736192,5.07649
0.0433596,0.112214,5.09377
-0.176473,0.171367,5.05266
-0.0527131,0.142325,5.05024
0.180364,0.167254,5.08236
-0.0967086,0.227526,5.10339
0.00938239,0.245668,5.10307
0.0133295,-0.245684,5.15531
-0.16441,-0.183068,5.17443
0.178782,-0.168693,5.16369
-0.222045,-0.104129,5.12357
-0.00737907,-0.0672714,5.16217
-0.145591,0.0351865,5.17718
-0.0441118,0.0418799,5.13346
0.0576751,0.00538478,5.11539
-0.229672,0.0885196,5.12618
0.125387,0.078623,5.15861
0.231,0.0856196,5.13293
-0.172302,0.174722,5.16133
-0.0542231,0.146395,5.161
0.106573,0.222167,5.1414
0.0952967,-0.22706,5.22285
-0.0398794,-0.16379,5.19941
-0.225627,-0.0965443,5.23018
-0.122087,-0.0848544,5.19303
0.0824805,-0.123285,5.18962
0.22425,-0.101803,5.23586
-0.0581848,-0.00186163,5.23254
0.137282,-0.0268822,5.1843
0.245729,-0.00903509,5.18423
-0.246807,0.000669332,5.18883
0.0416778,0.0401699,5.21821
-0.215888,0.118603,5.24301
-0.107969,0.106256,5.24659
0.232293,0.0822323,5.24214
0.0492331,0.146773,5.19681
0.182768,0.164723,5.1914
-0.0994435,0.224386,5.22672
0.00680688,0.246014,5.2127
0.108203,0.22112,5.24982
-0.107652,-0.221736,5.25995
-0.00265414,-0.246168,5.26706
-0.185066,-0.162516,5.3034
0.0371243,-0.145657,5.28646
0.167859,-0.179807,5.2863
-0.0622115,-0.098895,5.28313
0.127134,-0.0786646,5.27983
-0.156298,-0.0231746,5.27376
0.0269782,-0.0382403,5.29224
0.245085,-0.0128981,5.29391
-0.245365,0.0299742,5.29731
0.131003,0.0615506,5.27829
-0.0454518,0.16085,5.31192
0.0607885,0.140788,5.30487
0.1854,0.161712,5.30008
-0.120034,-0.210546,5.37535
-0.0164422,-0.245233,5.37645
0.083306,-0.232058,5.3321
-0.235082,-0.0711186,5.33519
-0.129243,-0.0756801,5.3636
-0.00832681,-0.137126,5.38586
0.0943613,-0.102165,5.38179
0.221174,-0.107112,5.34531
0.145041,-0.00769727,5.36124
-0.156185,0.0300616,5.37243
-0.0592329,0.050978,5.32698
0.0450421,0.0463672,5.35638
-0.215685,0.119036,5.35185
0.232896,0.0780989,5.35222
-0.147982,0.196819,5.32081
0.016856,0.245717,5.32664
0.11379,0.218148,5.3591
0.0723065,-0.234703,5.44077
-0.199338,-0.143395,5.4091
0.160444,-0.186979,5.39549
-0.0947807,-0.127755,5.45117
0.218285,-0.113847,5.45379
-0.24571,-0.00898659,5.42229
-0.0344306,-0.0314647,5.39505
0.0655713,-0.0169904,5.44367
0.244853,-0.0182378,5.40312
-0.0109118,0.0592282,5.45058
-0.228361,0.0922703,5.45618
-0.0854821,0.121763,5.40378
0.120497,0.0767358,5.42723
-0.169232,0.180001,5.43086
0.0163829,0.16358,5.40263
0.187705,0.159778,5.40915
-0.0723648,0.234432,5.39025
-0.0777616,-0.233628,5.4723
-0.170349,-0.178896,5.50906
0.156978,-0.189371,5.50506
-0.230236,-0.0879332,5.49567
0.0645917,-0.133801,5.48319
-0.143832,-0.0308771,5.46228
-0.0400637,-0.0390444,5.50519
0.140816,-0.0600812,5.50859
0.244223,-0.0245253,5.51195
-0.125685,0.0721886,5.49246
0.0565719,0.130049,5.49882
0.234727,0.0723769,5.46166
-0.050579,0.151984,5.50321
0.190974,0.155139,5.5161
-0.00179668,0.246055,5.47287
0.114708,0.217434,5.46786
-0.0874189,-0.226548,5.58152
0.01121,-0.245215,5.53129
0.0993914,-0.226706,5.59033
-0.0303922,-0.144446,5.53574
-0.12369,-0.091708,5.55403
0.216581,-0.117435,5.56281
0.0542575,-0.0199232,5.5625
-0.245234,0.0152125,5.53133
-0.151804,0.00796165,5.58537
-0.0238413,0.0560866,5.55853
0.136567,0.0476019,5.53071
0.236588,0.067112,5.57083
-0.214728,0.120461,5.5603
-0.11022,0.113056,5.59161
-0.143773,0.199941,5.53379
-0.0500362,0.240214,5.57196
0.0575972,0.221764,5.56104
0.00355295,-0.246109,5.63991
-0.175368,-0.171667,5.61835
0.0373081,-0.143853,5.61964
0.173924,-0.174262,5.64543
-0.232754,-0.079267,5.60108
0.127866,-0.0808551,5.61566
-0.0356903,-0.0624693,5.61275
0.244062,-0.0289508,5.62139
-0.245231,0.0220408,5.64088
-0.0722331,0.0321584,5.65438
0.0356992,0.0439678,5.65019
0.148488,0.0247647,5.63696
0.0937251,0.1218,5.59993
-0.137157,0.20484,5.64183
-0.010496,0.147956,5.61723
0.194394,0.151911,5.62238
0.0134702,0.245959,5.66044
0.116262,0.21698,5.65223
-0.0910447,-0.228517,5.69128
0.0922512,-0.227745,5.70027
-0.176758,-0.171846,5.72779
-0.0273255,-0.140266,5.70773
-0.23271,-0.0800713,5.70733
-0.120942,-0.093177,5.67546
0.225194,-0.0988613,5.70269
0.047236,-0.0582015,5.68523
0.142467,-0.0327219,5.73016
-0.162064,0.00296732,5.70881
-0.189258,0.111814,5.6663
-0.0809732,0.129779,5.69938
0.108948,0.0869435,5.71812
0.234503,0.0744052,5.68365
0.0237927,0.155413,5.72057
0.182305,0.16526,5.72657
-0.0724863,0.235269,5.72278
-0.106575,-0.217594,5.7992
-0.00209038,-0.245704,5.7544
0.171503,-0.176135,5.75491
-0.113281,-0.104786,5.78477
0.0706443,-0.135739,5.75736
-0.24571,-0.00825932,5.78708
-0.046345,-0.0355845,5.73521
0.0588357,-0.0363901,5.80159
0.246173,-0.00631857,5.75316
-0.0943325,0.053651,5.77774
0.0130496,0.0531757,5.75798
-0.226474,0.0958883,5.7666
0.228152,0.0942984,5.79162
-0.164954,0.183122,5.74508
0.000734448,0.246205,5.8023
0.0980881,0.225448,5.75956
-0.000204726,-0.246922,5.86432
0.0917789,-0.228277,5.80972
-0.0202601,-0.151338,5.81658
0.171343,-0.17625,5.86344
-0.219144,-0.112021,5.80817
0.2263,-0.0963126,5.81228
-0.149182,-0.0171564,5.84055
-0.0415136,-0.0469289,5.84375
0.143941,-0.0510434,5.86913
-0.237096,0.0631435,5.86956
0.00590613,0.0578774,5.86936
0.137609,0.0392403,5.81126
0.245536,0.00968283,5.85994
0.0726853,0.127661,5.81466
-0.188635,0.158597,5.84834
-0.0363128,0.140207,5.8112
0.167113,0.180237,5.8329
-0.103669,0.223752,5.82606
-0.0973581,-0.22601,5.90782
0.0926269,-0.227906,5.91994
-0.184291,-0.163102,5.89452
-0.0129756,-0.162746,5.93227
-0.103466,-0.100714,5.93426
0.0718063,-0.131537,5.8726
0.233023,-0.080226,5.921
-0.242307,-0.0444219,5.89076
0.0512994,-0.026956,5.92096
-0.0662735,0.00282162,5.93623
0.130747,0.0498622,5.9193
-0.118239,0.0815408,5.88039
0.0631198,0.136182,5.92399
0.219919,0.109833,5.89777
-0.132933,0.206341,5.92955
-0.0456174,0.139528,5.93887
-0.0320399,0.243762,5.90638
0.0813633,0.232126,5.87426
-0.0517832,-0.240096,6.00638
-0.154254,-0.191976,5.99395
0.183116,-0.163889,5.9708
-0.221725,-0.106155,5.97863
-0.0145721,-0.0739511,5.99318
0.0788323,-0.131494,5.98415
-0.153065,-0.025015,5.9963
0.143253,-0.0417735,5.97948
-0.244422,0.0291732,5.97214
0.0156489,0.0572183,5.98399
0.244662,0.0205886,5.9679
-0.208832,0.130645,5.95139
-0.12218,0.0789485,5.98959
0.21569,0.11944,6.00479
0.157527,0.18906,5.94235
-0.0661134,0.236932,6.00978
0.0507447,0.241201,5.97813
0.0568959,-0.238379,6.02362
-0.000274821,-0.153823,6.06482
0.148569,-0.197056,6.06779
-0.103561,-0.110387,6.04412
0.23087,-0.0855368,6.02957
-0.243081,-0.0269139,6.06402
0.0605134,-0.0190362,6.04917
-0.0612243,0.00794904,6.04649
0.123448,0.0663019,6.02682
0.245362,0.0111684,6.07638
-0.224963,0.0990929,6.05421
-0.05426,0.13785,6.04839
-0.160555,0.185776,6.03363
0.0523728,0.148342,6.03233
0.150553,0.194054,6.05201
-0.0349777,-0.244155,6.11448
0.0715142,-0.23349,6.13282
-0.135932,-0.205511,6.09996
-0.209507,-0.128846,6.0832
-0.0712595,-0.130467,6.14571
0.120749,-0.0965637,6.09414
0.234373,-0.0775943,6.13969
-0.143116,-0.0309763,6.10832
-0.00984369,-0.0415794,6.12976
-0.242925,0.0443433,6.14715
0.0142801,0.0679923,6.0972
0.141792,0.008358,6.11756
-0.12791,0.0771436,6.0985
0.106869,0.119121,6.12164
0.214474,0.121419,6.1122
-0.185681,0.161196,6.1374
-0.0975619,0.226112,6.11451
0.0143344,0.245219,6.0805
0.0992256,0.224932,6.14369
-0.100266,-0.224062,6.20002
0.00405435,-0.246605,6.21707
-0.187455,-0.160498,6.1862
0.179042,-0.167677,6.16976
-0.135197,-0.0690668,6.21026
0.0425731,-0.132038,6.16308
-0.237583,-0.063159,6.16608
0.0564034,-0.00100228,6.20749
0.143622,-0.0663917,6.19692
-0.148083,0.0376614,6.19592
-0.0412001,0.0447771,6.18894
0.142088,0.0675661,6.20891
0.243216,0.0414934,6.17936
-0.0338748,0.14776,6.15479
0.178725,0.170073,6.20211
-0.000275718,0.246102,6.18886
0.108466,-0.221598,6.23434
-0.13499,-0.154089,6.28244
-0.0318021,-0.148603,6.24455
0.202908,-0.138621,6.27363
-0.225834,-0.0977456,6.26821
0.0804039,-0.120824,6.26484
-0.0401379,-0.0408184,6.25645
0.243192,-0.0426056,6.24727
-0.24384,0.00802996,6.24975
-0.219243,0.112867,6.22943
0.0538063,0.131612,6.21765
0.229672,0.0858671,6.27606
-0.0477875,0.157206,6.2634
-0.130085,0.20995,6.2182
0.100167,0.22424,6.25141
-0.0673875,-0.23637,6.30233
0.0401552,-0.243444,6.31858
0.138915,-0.200192,6.33551
-0.0560021,-0.109486,6.34305
0.140428,-0.0916355,6.35408
-0.244043,-0.0298603,6.35237
-0.141387,-0.0457718,6.31613
0.051436,-0.0279603,6.31377
0.152587,-0.00487577,6.28765
-0.108224,0.0585229,6.29356
0.00168545,0.0644798,6.28715
0.245713,0.00341882,6.34678
-0.2334,0.0773376,6.33341
0.104346,0.0918811,6.30742
-0.177906,0.169273,6.31352
0.0144613,0.151513,6.35375
0.175458,0.173552,6.31183
-0.0906727,0.229276,6.33828
0.00587849,0.246421,6.29764
-0.131724,-0.207412,6.38601
-0.0287528,-0.244027,6.40325
0.0785965,-0.233516,6.41994
0.0448703,-0.14561,6.36345
-0.208659,-0.13076,6.37087
-0.12782,-0.0780132,6.41997
0.232056,-0.0821925,6.41404
-0.0457675,-0.00208385,6.35824
0.033352,-0.0510393,6.41544
-0.144017,0.0316766,6.39316
0.0200565,0.0574538,6.42345
0.116842,0.0191753,6.3882
-0.0956156,0.128636,6.37536
0.104972,0.126206,6.41074
0.221716,0.104957,6.38183
-0.20164,0.13988,6.41698
-0.0025169,0.246275,6.40796
0.094032,0.227368,6.35895
-0.0954205,-0.226653,6.4879
-0.183977,-0.163274,6.47232
-0.0423053,-0.141714,6.445
0.173854,-0.1732,6.43358
0.0642699,-0.137692,6.46973
-0.236331,-0.0678651,6.45814
-0.0538969,-0.0123489,6.46558
0.137417,-0.0569099,6.46326
-0.242982,0.0398107,6.4374
0.141967,0.0566384,6.48785
0.244164,0.0283868,6.45365
-0.117912,0.0979098,6.4769
-0.0248467,0.151726,6.45665
0.190104,0.156236,6.4718
-0.12382,0.21272,6.44057
0.0983565,0.225798,6.46595
0.011133,-0.245493,6.50516
0.115041,-0.218037,6.52056
-0.0107092,-0.146911,6.54881
0.195113,-0.148945,6.53598
-0.221115,-0.107773,6.56223
-0.10817,-0.10374,6.52418
-0.157159,-0.00230114,6.49579
0.0488297,-0.0235848,6.51847
0.240238,-0.0546605,6.52022
-0.246084,0.00798667,6.55718
-0.0160337,0.0677082,6.52688
-0.220492,0.108052,6.51996
0.0679435,0.134331,6.51276
0.230807,0.0855394,6.54453
-0.153207,0.192214,6.54423
0.145828,0.199111,6.56027
-0.0566719,0.239276,6.52211
0.0451589,0.241818,6.55884
-0.0559557,-0.239336,6.58959
0.0521932,-0.240247,6.60775
-0.153459,-0.192564,6.57356
0.150304,-0.195748,6.62197
-0.0859443,-0.121269,6.63042
0.0956811,-0.119331,6.57109
-0.149336,-0.035194,6.59851
-0.0462271,-0.0269219,6.57226
0.0461524,-0.0412543,6.6261
0.147303,-0.0225564,6.56654
0.245979,-0.00223873,6.61691
0.07477,0.0563168,6.58683
-0.203978,0.137228,6.62354
-0.128831,0.0707995,6.58071
-0.0533872,0.150105,6.58562
0.0499344,0.154426,6.62347
-0.115878,-0.217185,6.67684
-0.0133408,-0.245702,6.69423
