x,y,z
-0.0909517,0.001878,3.41901
0.000736561,0.05347,3.38726
-0.107447,0.125331,3.39277
0.0862745,0.105611,3.44624
-0.175474,0.188265,3.45039
-0.0124481,0.152109,3.43989
0.141177,0.189667,3.40627
-0.08124,0.236615,3.42521
0.0442034,0.238071,3.40247
-0.016359,-0.246087,3.50133
-0.179184,-0.174998,3.47529
-0.0723661,-0.153266,3.48774
0.145777,-0.185121,3.51459
-0.145726,-0.0700212,3.48099
0.0340494,-0.134441,3.46557
0.117944,-0.0805456,3.50661
0.217439,-0.0775238,3.46184
-0.260206,-0.0339903,3.47575
-0.0281209,-0.0555108,3.50811
-0.165654,0.0438498,3.48351
-0.0240536,0.053518,3.49988
0.0621101,0.00100215,3.46198
0.226081,0.0418601,3.45978
-0.22983,0.123585,3.51794
-0.0998987,0.129592,3.50227
0.185546,0.138596,3.49312
-0.00199309,0.244946,3.49997
0.103549,0.211057,3.50717
-0.123617,-0.221238,3.5561
0.0664093,-0.231951,3.57215
0.00129633,-0.144281,3.56824
-0.235536,-0.112673,3.54356
-0.112182,-0.109514,3.57928
0.204732,-0.105708,3.56635
0.061239,-0.00362467,3.5704
-0.26121,0.0298375,3.56192
-0.101116,0.0042574,3.56103
0.166958,0.00816147,3.54492
0.102838,0.096549,3.55241
0.210715,0.0959489,3.59235
-0.16122,0.199011,3.55894
0.00525964,0.147079,3.54929
-0.0632121,0.24276,3.58962
-0.0339318,-0.244605,3.61259
-0.194812,-0.165703,3.62639
0.150238,-0.182969,3.62358
0.0862579,-0.0967548,3.61846
-0.189775,-0.0381822,3.60844
-0.0280152,-0.0509623,3.61853
0.229201,-0.00703469,3.63288
-0.0177103,0.057592,3.60899
0.130927,0.0428595,3.64296
-0.172273,0.0771563,3.59851
0.0621002,0.127818,3.64862
-0.0856977,0.139583,3.61088
0.146007,0.184312,3.60515
0.0463149,0.237028,3.59728
-0.120991,-0.224346,3.67709
-0.0238835,-0.246107,3.72067
-0.0462494,-0.148866,3.66495
0.0552679,-0.186897,3.67419
-0.246064,-0.0888231,3.68817
-0.136961,-0.0940473,3.68513
0.0243388,-0.0809975,3.70807
0.207704,-0.10581,3.67396
0.125788,-0.0442915,3.70691
-0.261328,0.0176253,3.66929
-0.115706,0.0159127,3.66922
0.0378471,0.0264152,3.69621
-0.230161,0.122017,3.67883
-0.0449736,0.0949661,3.70822
0.217711,0.0770774,3.70071
-0.0184063,0.196148,3.67655
-0.147386,0.20846,3.66735
0.0855585,0.223712,3.69751
-0.108983,-0.227657,3.78532
0.0672416,-0.231348,3.77372
-0.19372,-0.171535,3.73601
-0.0139922,-0.154463,3.78
0.153064,-0.178493,3.73262
-0.117197,-0.119333,3.79121
0.0894879,-0.11035,3.78717
-0.262429,-0.0193626,3.77104
-0.154988,-0.0227119,3.76444
-0.0486225,-0.0109977,3.75103
0.227689,-0.024493,3.74212
0.121885,0.06711,3.75007
-0.246972,0.0876719,3.78214
-0.141759,0.0824976,3.75275
-0.188916,0.176991,3.76298
0.0423632,0.141632,3.75482
0.166468,0.165337,3.7392
-0.0979319,0.232784,3.76177
0.0070572,0.244131,3.77108
-0.0169525,-0.24613,3.84302
-0.172804,-0.189793,3.86486
0.140316,-0.190206,3.8403
-0.234282,-0.112979,3.81748
0.204819,-0.10745,3.81148
0.00614615,-0.0585505,3.83198
0.143696,-0.0175229,3.81177
-0.176461,0.0434028,3.84917
-0.071842,0.0143174,3.858
0.0292693,0.0441534,3.80435
0.222648,0.0585809,3.81145
0.0630563,0.130061,3.86081
-0.211957,0.147867,3.86629
-0.0511277,0.146305,3.811
0.178034,0.149836,3.8472
0.102028,0.217462,3.81078
-0.079086,-0.236849,3.93343
-0.0645159,-0.140449,3.88254
0.0411512,-0.159548,3.87477
-0.232659,-0.116743,3.9258
0.123332,-0.092232,3.88653
-0.26127,-0.01852,3.87964
-0.155792,-0.0592863,3.87347
-0.0225439,-0.0548137,3.93629
0.227535,-0.0248088,3.88227
0.0171164,0.0452645,3.91396
0.138861,0.0570193,3.89075
-0.111062,0.115667,3.89696
-0.0141409,0.152759,3.93334
0.117297,0.206227,3.91796
-0.0879584,0.231947,3.86979
0.0208623,0.243025,3.88054
0.0294411,-0.242211,3.94387
-0.170692,-0.192848,3.97329
-0.0261275,-0.153756,3.98418
0.136926,-0.192221,3.94709
-0.118877,-0.0982167,3.96695
0.0737363,-0.109634,3.98276
0.205839,-0.107092,3.95086
-0.261194,-0.0311048,3.98746
0.136057,-0.0211822,3.96699
-0.228592,0.0646964,3.94404
-0.100062,0.0288702,3.96389
0.228471,0.0318979,3.9853
-0.0958141,0.131896,4.00332
0.0842505,0.113993,3.96672
0.192291,0.129601,3.95357
-0.159915,0.200025,3.94668
-0.0633519,0.241328,3.9752
0.0448528,0.238361,3.99254
-0.125982,-0.221249,4.06686
-0.0227135,-0.2462,4.04099
0.0843739,-0.223791,4.03727
0.172977,-0.156847,4.04242
-0.228631,-0.124314,4.03463
-0.166673,-0.0334114,4.03964
-0.0575875,-0.0424147,4.03763
0.0452374,-0.00750686,4.02656
0.223099,-0.059281,4.04462
-0.2574,0.0494757,4.06014
-0.0312755,0.0551083,4.07399
0.143076,0.00690026,4.07283
-0.151587,0.0697052,4.07202
0.0962795,0.105064,4.07359
0.205236,0.104364,4.06198
-0.215667,0.142782,4.02073
0.00346768,0.15191,4.04091
0.138179,0.192325,4.02473
-0.142621,0.21147,4.06632
-0.198066,-0.167157,4.12969
0.0148187,-0.16264,4.10031
0.130195,-0.197716,4.13253
-0.088799,-0.126108,4.09804
0.0974375,-0.0913417,4.0881
0.202485,-0.111048,4.13731
-0.256857,-0.0489548,4.108
-0.10993,-0.018292,4.13088
-0.00974464,-0.0618644,4.13649
0.229893,-0.00444507,4.13937
0.0544342,0.0261152,4.13493
-0.2108,0.147116,4.13005
-0.0816422,0.139554,4.1203
0.158411,0.17417,4.13059
-0.0381958,0.244597,4.08037
0.068887,0.230844,4.10105
-0.138625,-0.213436,4.20908
-0.0547268,-0.243163,4.14608
0.0453674,-0.237391,4.18767
-0.0376549,-0.148305,4.1983
-0.138118,-0.104022,4.19223
0.0695562,-0.12591,4.18795
0.132706,-0.0366125,4.17683
-0.258715,0.0418052,4.16964
-0.152426,0.0684022,4.18006
-0.0385777,0.0608054,4.18251
0.15262,0.0698956,4.16038
0.0252164,0.141695,4.14679
-0.137429,0.214447,4.17677
-0.00516192,0.245616,4.18278
0.0966731,0.217911,4.20785
-0.0429128,-0.243509,4.25504
-0.207197,-0.151948,4.2686
0.168428,-0.162271,4.22637
-0.25351,-0.0674249,4.21531
-0.16837,-0.0426673,4.27588
-0.0697209,-0.0297301,4.23229
0.0380093,-0.0287282,4.22869
0.125521,-0.067146,4.28174
0.222459,-0.0620017,4.2329
-0.259218,0.0219198,4.27943
0.225761,0.0472402,4.23685
-0.229266,0.123809,4.23548
-0.0935935,0.136244,4.24037
0.0726473,0.0749194,4.23268
0.0122393,0.162486,4.25126
0.179403,0.147094,4.23433
-0.0751735,0.239132,4.26385
-0.12938,-0.218338,4.31813
0.0110854,-0.244522,4.35056
0.0941055,-0.218723,4.2841
0.172455,-0.159149,4.33293
-0.250983,-0.0759972,4.33432
-0.0922096,-0.120037,4.28941
0.0339569,-0.126728,4.29043
-0.083047,-0.0180457,4.33998
0.0302704,-0.027416,4.33728
0.220429,-0.0636241,4.34287
-0.155936,0.0625801,4.28874
-0.0204841,0.0577247,4.29027
0.144271,0.0380259,4.30675
-0.237556,0.108653,4.3437
0.0686367,0.110708,4.33637
0.19098,0.131671,4.34181
-0.169558,0.19232,4.29636
-0.0321194,0.150589,4.34719
0.117453,0.206374,4.31434
0.0168727,0.244763,4.322
-0.0783917,-0.237353,4.4125
0.104982,-0.213726,4.39821
-0.201486,-0.16249,4.37834
-0.0311622,-0.146829,4.37437
0.0990082,-0.0986521,4.38237
-0.158384,-0.00604476,4.41984
-0.261424,0.0146744,4.39356
-0.00162057,0.0552801,4.40019
0.109635,0.00809495,4.40497
0.227011,0.036851,4.37943
-0.105927,0.0807578,4.38144
-0.183332,0.177405,4.40893
-0.0984313,0.232569,4.36893
0.0237427,-0.242777,4.46487
-0.159651,-0.199261,4.47342
0.182336,-0.144169,4.43982
-0.246846,-0.0859009,4.44228
-0.119916,-0.107658,4.42305
0.0330306,-0.133971,4.45905
-0.0274467,-0.0486491,4.42826
0.122953,-0.0655672,4.48391
0.225733,-0.0438069,4.45366
0.0415427,0.0117177,4.49104
-0.24288,0.0997979,4.46035
-0.140486,0.0819572,4.48324
0.082955,0.104101,4.45033
0.200418,0.115468,4.44951
-0.0480855,0.139465,4.45262
0.131484,0.196735,4.42231
-0.104626,0.229661,4.4768
-0.00772558,0.24559,4.4288
-0.0693543,-0.24002,4.52146
0.119324,-0.206724,4.50721
-0.222452,-0.135011,4.53576
-0.062271,-0.131305,4.51225
0.0719306,-0.126072,4.55647
0.196346,-0.123066,4.54691
-0.150113,-0.0570581,4.51592
-0.262702,0.0027098,4.50272
-0.0650734,0.0104641,4.51194
0.149887,0.0372034,4.50583
-0.188751,0.174885,4.51758
-0.0861171,0.142298,4.55328
0.0220304,0.138306,4.53499
0.157616,0.173633,4.53066
0.0684445,0.231246,4.50495
0.0364148,-0.239854,4.57405
-0.152573,-0.204384,4.58235
0.130221,-0.19685,4.61741
-0.110673,-0.105513,4.60613
-0.256728,-0.0508057,4.59718
-0.00950585,-0.058285,4.57494
0.0942155,-0.0219949,4.58003
0.228139,-0.0170959,4.56041
-0.184652,0.0302899,4.57358
-0.0898689,0.00136091,4.61869
0.00537068,0.0481251,4.59346
-0.228397,0.12586,4.60564
0.104991,0.09194,4.5883
0.212924,0.0904681,4.57859
-0.146373,0.209823,4.61109
-0.0499203,0.243467,4.57065
0.0501215,0.236283,4.61307
-0.145524,-0.20946,4.69069
-0.0616541,-0.242253,4.63059
0.0507065,-0.235799,4.68313
-0.216541,-0.141077,4.64424
-0.00109487,-0.15355,4.6297
0.093711,-0.100903,4.65638
0.214421,-0.0845019,4.64846
-0.0261,-0.060541,4.68227
-0.259454,0.0385794,4.66047
-0.165033,0.000160157,4.69759
-0.0350346,0.059703,4.69411
0.0612984,0.00886219,4.67962
0.169838,0.0161254,4.6475
-0.129221,0.0999674,4.6426
0.0739174,0.119359,4.68867
0.202928,0.110685,4.68925
-0.016432,0.151112,4.63666
0.143947,0.186379,4.63778
-0.05443,0.243415,4.68008
-0.0451124,-0.243627,4.7385
-0.211947,-0.148714,4.75317
0.0281552,-0.141015,4.73332
0.170928,-0.152607,4.72429
-0.12059,-0.104029,4.71424
-0.255441,-0.0598951,4.70607
-0.0813154,-0.00746106,4.76586
0.127212,-0.0534399,4.7444
0.118508,0.0528064,4.76217
0.228478,0.0163017,4.73978
-0.227058,0.127137,4.71728
-0.129493,0.0903263,4.74954
-0.15012,0.205968,4.7185
-0.0435434,0.156454,4.74395
0.146105,0.185189,4.74719
0.0468781,0.236704,4.72296
-0.136283,-0.215197,4.79751
0.0966876,-0.213604,4.78285
-0.0498656,-0.152096,4.80621
-0.143862,-0.0807126,4.81752
0.0765439,-0.113415,4.82617
0.218087,-0.0788842,4.79354
-0.252531,-0.0670101,4.81385
0.0249999,-0.0332671,4.77421
-0.259349,0.034207,4.77021
-0.165954,0.0261593,4.82796
-0.00869625,0.0639217,4.80739
0.204532,0.10823,4.79808
-0.184145,0.179445,4.81828
0.0538205,0.150602,4.79034
-0.0902234,0.234667,4.80425
0.0159838,0.244247,4.82868
-0.0950235,-0.234029,4.89528
-0.0014228,-0.24493,4.83852
0.0906231,-0.221049,4.89351
-0.204042,-0.159649,4.86093
0.00504545,-0.146698,4.90128
0.169907,-0.161759,4.84727
0.216309,-0.0801361,4.90212
-0.0438511,-0.0562296,4.85517
0.123904,-0.0172468,4.84706
-0.0636347,0.0422067,4.89882
0.22897,0.0149041,4.84949
-0.242572,0.0970784,4.85879
-0.0878849,0.131886,4.84146
0.10455,0.0883547,4.86408
0.0120012,0.141921,4.88963
0.136813,0.192499,4.85657
-0.00122041,-0.245741,4.94776
-0.190159,-0.174079,4.96686
0.144435,-0.145168,4.95241
-0.248597,-0.0812432,4.92059
-0.102474,-0.12973,4.91471
-0.149278,-0.0340694,4.91597
-0.0482821,-0.0463197,4.96138
0.130658,-0.036187,4.95436
-0.261344,0.0246266,4.93805
0.0413223,0.0130986,4.91361
0.229418,0.0113694,4.95962
-0.163631,0.0727723,4.92999
0.108889,0.0806184,4.97214
0.205414,0.104893,4.90731
-0.183505,0.179957,4.92794
-0.0792714,0.140082,4.94964
0.1514,0.180341,4.96504
-0.0606561,0.240346,4.90834
0.0626507,0.23245,4.92711
-0.104431,-0.229953,5.00484
0.0883691,-0.222081,5.0047
-0.0297964,-0.150641,5.00495
-0.241319,-0.0975785,5.02645
-0.13136,-0.0947059,5.01439
0.0444721,-0.0707632,5.01245
0.214302,-0.0842165,5.01088
-0.183949,0.000990989,5.01081
-0.0847235,0.0464737,5.00545
0.0218459,0.0362409,5.02072
-0.247632,0.0853481,5.0274
0.207214,0.101169,5.01672
0.0229574,0.143748,4.99755
-0.118583,0.224779,5.0034
-0.0128089,0.246373,5.00549
0.0863373,0.223071,5.04076
-0.004977,-0.245487,5.05669
-0.184,-0.179412,5.07508
0.0105111,-0.148963,5.10649
0.16449,-0.166749,5.06094
-0.0955594,-0.126762,5.11229
0.104183,-0.0863976,5.1021
-0.262148,-0.00753279,5.08654
-0.155356,-0.0370967,5.10633
-0.0512429,-0.037342,5.06876
0.123188,0.0097204,5.05329
0.230002,0.00637358,5.06907
-0.150742,0.0743613,5.08594
0.028963,0.112524,5.10131
-0.19272,0.171898,5.06201
-0.0682391,0.142158,5.05912
0.16426,0.166822,5.09151
-0.112811,0.227616,5.11241
-0.0972858,-0.233863,5.11424
-0.00362851,-0.245447,5.16532
0.0883995,-0.223779,5.11394
0.161571,-0.169351,5.17253
-0.238478,-0.104069,5.13341
0.212977,-0.0885331,5.12036
-0.0244594,-0.066971,5.17066
-0.061574,0.0421777,5.14213
0.0405245,0.00578579,5.12392
-0.246088,0.0884514,5.13721
0.109275,0.0782202,5.16764
0.214923,0.0850648,5.14204
-0.188208,0.175088,5.17087
-0.0700924,0.146816,5.1692
-0.00707499,0.245506,5.11364
0.0906356,0.221844,5.15002
0.0784508,-0.227115,5.23258
-0.180862,-0.183144,5.18421
-0.0572193,-0.163281,5.20842
-0.241796,-0.0972752,5.24001
-0.13915,-0.0845305,5.20213
0.0656651,-0.123128,5.198
0.207627,-0.10264,5.24492
-0.07454,-0.00134317,5.24126
0.120553,-0.0274998,5.19245
0.229235,-0.00951796,5.19349
-0.263154,0.0001789,5.19954
-0.162469,0.0351218,5.18621
0.0258389,0.0401351,5.22728
0.0329627,0.146878,5.20483
0.166714,0.164233,5.20047
-0.114949,0.224693,5.23564
-0.00849364,0.246008,5.22357
-0.124036,-0.221632,5.2694
-0.0193916,-0.246176,5.2769
-0.20141,-0.162625,5.31349
0.0210182,-0.145804,5.29505
0.151248,-0.180352,5.29609
-0.0785436,-0.0983743,5.29172
0.110841,-0.0789739,5.28822
-0.172999,-0.0227097,5.28281
0.010727,-0.0382276,5.30103
0.228476,-0.0133594,5.30311
-0.261863,0.0304224,5.30723
0.115006,0.061932,5.28769
-0.232302,0.118635,5.25206
-0.1242,0.10675,5.25454
0.215997,0.0819377,5.25131
0.0445534,0.141232,5.31293
0.169249,0.161419,5.30918
0.0926954,0.220983,5.25827
-0.137051,-0.210864,5.38456
-0.0334259,-0.245148,5.38595
0.0664557,-0.232197,5.34211
-0.251828,-0.0711404,5.34468
-0.145847,-0.0759937,5.37212
0.204832,-0.107283,5.35486
0.128309,-0.00827635,5.36977
-0.173486,0.0296671,5.3797
-0.0758501,0.0517776,5.3353
0.0288153,0.0468855,5.36431
-0.232007,0.119372,5.36126
0.216703,0.0779098,5.36131
-0.164339,0.196933,5.32936
-0.061706,0.160714,5.32051
0.000882339,0.245655,5.33469
0.0977556,0.218174,5.36783
0.0555243,-0.234646,5.45078
-0.215913,-0.143045,5.41902
0.143816,-0.187165,5.40555
-0.0251351,-0.13714,5.39419
0.0777143,-0.102973,5.38966
-0.261984,-0.00936263,5.43225
-0.0509856,-0.0311998,5.40246
0.0496001,-0.017311,5.45096
0.22841,-0.0183561,5.41234
-0.101964,0.121937,5.41247
0.104934,0.0762755,5.43564
-0.185627,0.180162,5.43984
0.000641978,0.164144,5.41075
0.171508,0.159685,5.41814
-0.08822,0.234542,5.39791
-0.0944472,-0.233477,5.48087
-0.186464,-0.178809,5.51839
0.140787,-0.189277,5.51507
-0.246371,-0.0879983,5.50576
-0.111332,-0.127254,5.45979
0.0487189,-0.133562,5.49251
0.201893,-0.113859,5.46334
-0.160799,-0.0302562,5.47034
-0.0541426,-0.0382764,5.51195
0.124832,-0.0596348,5.51735
0.228047,-0.0244104,5.52161
-0.0266592,0.0593515,5.45849
-0.244677,0.0924293,5.46575
-0.142206,0.0726167,5.50087
0.0409127,0.129894,5.50672
0.218369,0.0723256,5.47087
-0.0662497,0.151495,5.51244
0.174339,0.155463,5.52503
-0.0186027,0.245967,5.48133
0.0981265,0.217567,5.47642
-0.104428,-0.229525,5.59018
-0.0059526,-0.245477,5.5407
-0.0468358,-0.144629,5.54376
-0.139498,-0.0901625,5.56081
0.20029,-0.117067,5.5726
0.0379321,-0.0196797,5.57029
-0.261705,0.0152624,5.5406
-0.167877,0.00936852,5.59362
-0.0402116,0.0561823,5.56668
0.119694,0.0477198,5.53974
0.220019,0.0673534,5.57991
-0.230998,0.120777,5.56987
-0.159797,0.200033,5.54238
-0.0659581,0.24064,5.58013
0.0412437,0.220535,5.56952
-0.0133227,-0.246093,5.64936
0.0824182,-0.226821,5.59984
-0.191038,-0.172531,5.62739
0.0196067,-0.143814,5.62836
0.157526,-0.174162,5.65494
-0.248918,-0.0801868,5.61108
0.111034,-0.0807392,5.62418
-0.0513731,-0.0610474,5.61937
0.227423,-0.0285324,5.63139
-0.26125,0.0212954,5.65016
-0.0882448,0.0324194,5.66283
0.0197014,0.0438986,5.65836
0.13195,0.0248392,5.64587
-0.126727,0.112811,5.60028
0.0769759,0.122203,5.60849
-0.153683,0.204815,5.65074
-0.0271861,0.148373,5.62523
0.177833,0.152105,5.6312
0.0995945,0.217325,5.66126
-0.107625,-0.228463,5.70022
0.0758311,-0.227812,5.70963
-0.0450872,-0.139888,5.71648
-0.249045,-0.0802527,5.71703
-0.137562,-0.0924868,5.68019
0.208877,-0.0988044,5.71243
0.0306619,-0.0582752,5.69362
-0.177967,0.00241982,5.71755
-0.205581,0.111641,5.67545
-0.0972358,0.130004,5.70795
0.0926341,0.0869532,5.72696
0.217943,0.0744724,5.69324
0.00737069,0.155442,5.72886
-0.0888736,0.235313,5.73211
-0.00321779,0.246016,5.66921
-0.0188314,-0.245541,5.7629
-0.192848,-0.171897,5.73682
0.155067,-0.176214,5.76465
-0.130131,-0.103905,5.79335
0.0536454,-0.135913,5.76586
-0.262175,-0.00834399,5.79667
-0.0629592,-0.0352532,5.74339
0.126001,-0.0326954,5.73916
0.229741,-0.00629785,5.76271
-0.111075,0.0538113,5.7861
-0.00356487,0.053212,5.76609
-0.24299,0.0959043,5.77593
0.211541,0.0944934,5.80124
-0.181355,0.183066,5.75429
0.165947,0.165395,5.73573
0.0815042,0.225443,5.76846
-0.124425,-0.220033,5.80815
0.0753496,-0.228287,5.81913
-0.037508,-0.151125,5.82531
-0.2356,-0.112202,5.81762
0.209866,-0.0963401,5.82222
-0.163956,-0.0169738,5.85168
-0.0579439,-0.0461857,5.85174
0.0422184,-0.0363642,5.80971
0.120655,0.0395131,5.82046
0.229196,0.00998667,5.86943
0.0561258,0.128264,5.82331
-0.204933,0.15865,5.85746
-0.0528147,0.140199,5.8196
0.15079,0.180203,5.84202
-0.119926,0.223783,5.83529
-0.0154691,0.246281,5.81193
-0.113608,-0.226056,5.91686
-0.0167144,-0.246896,5.87296
0.0758659,-0.227893,5.92928
-0.200518,-0.163376,5.90371
-0.0287873,-0.162935,5.94101
0.154863,-0.176232,5.87321
-0.118897,-0.10011,5.9405
0.055236,-0.132274,5.87981
0.216762,-0.0797372,5.93062
-0.258508,-0.0442424,5.90034
0.0352363,-0.0257176,5.92986
0.127101,-0.051315,5.87783
-0.253555,0.0633034,5.879
-0.0123301,0.057827,5.87836
0.114439,0.0503385,5.92852
-0.134516,0.0822822,5.88893
0.0467741,0.136342,5.93261
0.203492,0.10987,5.9074
-0.149221,0.206133,5.93867
-0.0484341,0.243813,5.91599
0.0649751,0.232262,5.88412
-0.170577,-0.192139,6.0033
0.167235,-0.163498,5.98007
-0.23801,-0.10644,5.98795
-0.0307606,-0.0735271,6.00085
0.0636123,-0.129964,5.99566
-0.169149,-0.0252683,6.00369
0.127282,-0.0402961,5.98923
-0.260747,0.029425,5.98158
-0.0824833,0.00351201,5.94422
-0.000844869,0.0577343,5.99203
0.227693,0.0213355,5.97698
-0.225305,0.130711,5.96064
-0.138694,0.0790504,5.9982
-0.0618193,0.139586,5.94784
0.141114,0.189224,5.95119
0.0342179,0.241196,5.9876
-0.0678696,-0.240153,6.01512
0.040663,-0.238477,6.03258
-0.0171202,-0.153974,6.07246
0.132359,-0.196786,6.07652
-0.119265,-0.110376,6.05186
0.214509,-0.0850409,6.03917
-0.260358,-0.027317,6.07338
0.0435703,-0.0185537,6.05729
-0.0777899,0.00796239,6.05452
0.106538,0.0668337,6.03562
-0.241462,0.0990344,6.06392
-0.0712051,0.137839,6.05742
0.198762,0.119879,6.01415
-0.177097,0.186239,6.04275
0.035546,0.148599,6.04127
0.133474,0.19469,6.06068
-0.0826177,0.236925,6.01911
-0.0511831,-0.24426,6.12322
0.0553793,-0.233657,6.14139
-0.152143,-0.205578,6.10901
-0.22604,-0.128936,6.0926
0.103278,-0.0963489,6.10234
-0.159577,-0.0315696,6.11639
-0.0265194,-0.0414552,6.13778
-0.00246738,0.0683164,6.10568
0.124511,0.00872795,6.12588
0.229063,0.0118534,6.08525
-0.144716,0.0766605,6.10722
0.0902415,0.11929,6.13046
0.198071,0.121325,6.12145
-0.201921,0.161594,6.14654
-0.114269,0.226034,6.12389
-0.00225376,0.24547,6.09011
-0.116359,-0.224285,6.20895
-0.203578,-0.160721,6.19541
0.162837,-0.167398,6.17818
-0.0874515,-0.130533,6.15394
0.0251154,-0.13235,6.17121
0.218013,-0.0769976,6.14871
-0.253616,-0.0633789,6.17582
0.0393173,-0.000696365,6.2157
0.126634,-0.0659544,6.20507
-0.259459,0.0439901,6.15646
-0.164811,0.037363,6.20457
-0.0582268,0.0449199,6.1969
0.226828,0.0411857,6.18841
-0.0507647,0.147954,6.16396
0.162437,0.169981,6.21122
-0.0162381,0.246033,6.1985
0.0827939,0.224954,6.15308
-0.0121079,-0.246529,6.22585
0.0922419,-0.221416,6.24292
-0.0474443,-0.147988,6.25271
0.18637,-0.13877,6.28241
-0.242711,-0.0976103,6.2778
-0.151391,-0.069255,6.21865
0.0634349,-0.120685,6.27284
-0.0566467,-0.0403653,6.26433
0.226706,-0.0427977,6.25615
-0.259887,0.0081195,6.25909
0.125349,0.0675289,6.21754
-0.235469,0.112889,6.23856
0.0373185,0.132218,6.22634
0.210333,0.0827375,6.28585
-0.0638259,0.157811,6.27267
-0.146329,0.209838,6.22776
0.0843223,0.224146,6.26125
-0.0841938,-0.236234,6.31149
0.0235355,-0.243426,6.32754
-0.152383,-0.154169,6.29248
0.122322,-0.200237,6.34436
-0.0724857,-0.108869,6.3509
-0.158077,-0.044876,6.32448
0.0344129,-0.0278818,6.32211
0.135734,-0.00497454,6.29622
-0.124788,0.0591647,6.30148
-0.0150417,0.0645732,6.29494
-0.249682,0.0782208,6.34219
0.0873637,0.0919682,6.31619
-0.193757,0.169786,6.32202
0.159437,0.172952,6.32118
-0.106916,0.2295,6.34724
-0.00983807,0.246455,6.30743
-0.0456039,-0.244147,6.41238
-0.147898,-0.205976,6.39523
0.0282263,-0.145373,6.37186
-0.225578,-0.130291,6.38031
0.124036,-0.0898979,6.3654
-0.26038,-0.0288442,6.36187
-0.0628264,-0.00145244,6.3663
0.0160557,-0.0507799,6.42375
-0.16088,0.0330934,6.40112
0.0999426,0.0191777,6.39684
0.229392,0.000897053,6.3567
-0.111453,0.129125,6.38311
0.0893645,0.126318,6.42
0.205666,0.104156,6.39114
-0.00136785,0.150738,6.36263
-0.01916,0.246336,6.41703
0.07805,0.227042,6.3693
0.0618362,-0.233512,6.42879
-0.200925,-0.162748,6.48188
-0.0596499,-0.141637,6.45293
0.156618,-0.174023,6.44315
-0.144884,-0.0771162,6.42831
0.0471345,-0.137815,6.47824
0.215599,-0.0826903,6.42663
-0.25291,-0.0670973,6.467
-0.0710158,-0.0114282,6.47374
0.120077,-0.056682,6.47221
-0.259217,0.0408627,6.44699
0.00357197,0.0580247,6.4321
0.227973,0.0272347,6.46323
-0.13479,0.0993976,6.48477
-0.217282,0.14078,6.42553
-0.0415657,0.152013,6.46496
0.175248,0.153877,6.4825
-0.139266,0.213228,6.45013
0.082038,0.225804,6.47645
-0.112723,-0.226238,6.49728
-0.00613305,-0.245567,6.5139
0.0979971,-0.218363,6.52975
-0.0283432,-0.14727,6.55683
0.178531,-0.149171,6.54576
-0.12491,-0.102717,6.53221
-0.173957,-0.000788221,6.50376
0.0315586,-0.0228024,6.5266
0.22394,-0.0541763,6.53256
-0.0332067,0.068234,6.53519
0.124381,0.0562122,6.49798
-0.235118,0.109691,6.5291
0.0507508,0.134618,6.522
0.215338,0.0828251,6.55522
-0.165929,0.192881,6.55452
-0.0700682,0.240044,6.52991
-0.0729702,-0.239218,6.59867
0.0347716,-0.240364,6.61738
-0.170249,-0.192058,6.58327
0.133145,-0.196133,6.63149
-0.237762,-0.10729,6.57059
0.0785623,-0.119791,6.57942
-0.16621,-0.0342601,6.60642
-0.0631205,-0.0263452,6.58063
0.12947,-0.0224738,6.57585
-0.26263,0.00952054,6.5653
0.0570142,0.0564537,6.5961
0.229642,0.0008944,6.62776
-0.145955,0.0721363,6.58855
-0.06987,0.151229,6.59369
0.130064,0.197769,6.57049
0.0303937,0.241992,6.57026
-0.133427,-0.216605,6.68493
-0.215049,-0.144476,6.6713
0.00133264,-0.144794,6.6597
