x,y,z
-0.0648289,0.236358,3.38045
0.060361,0.238117,3.35801
0.0916861,-0.229804,3.39806
-0.163524,-0.176691,3.42999
-0.0567764,-0.153662,3.44144
-0.140726,-0.0697375,3.42006
0.0495781,-0.134505,3.41948
0.23364,-0.0784116,3.4174
-0.244207,-0.0342718,3.4312
-0.148918,0.0443489,3.4369
-0.00709075,0.0539891,3.45275
0.0787959,0.000348704,3.41521
0.242647,0.0406348,3.41454
0.102434,0.104792,3.39944
0.202424,0.137649,3.44767
-0.159466,0.188069,3.40536
0.00382928,0.151483,3.39359
-0.106946,-0.221367,3.51124
0.000175136,-0.246015,3.45762
0.017136,-0.145071,3.52216
0.161691,-0.185745,3.47049
-0.218869,-0.113291,3.49877
0.133875,-0.0813235,3.46065
0.220593,-0.106938,3.52146
-0.0124784,-0.0552785,3.46118
0.0773101,-0.00439581,3.52347
-0.244823,0.0296154,3.51727
-0.0849612,0.00433615,3.51471
0.183172,0.00733903,3.49871
-0.213755,0.123107,3.47332
-0.0834741,0.129893,3.45624
0.118121,0.0958806,3.50556
-0.144972,0.199009,3.51433
0.0208807,0.14746,3.50346
0.0143622,0.24523,3.45551
0.11937,0.212729,3.46158
-0.0177121,-0.244537,3.56786
0.0828597,-0.232055,3.52862
-0.178138,-0.166377,3.58137
0.166645,-0.18295,3.57966
-0.0958457,-0.109878,3.5334
0.102289,-0.0971615,3.57213
-0.173236,-0.0383307,3.56249
-0.0115544,-0.051331,3.57181
0.245527,-0.00730259,3.58722
-0.001264,0.0572793,3.56202
-0.155781,0.0769656,3.55296
0.227125,0.0955604,3.54651
-0.0693184,0.139329,3.5653
0.161666,0.185241,3.5647
-0.0465488,0.242756,3.54522
0.0635094,0.236909,3.55286
-0.104791,-0.224587,3.63345
-0.03005,-0.148922,3.61952
0.0714064,-0.186899,3.62966
-0.230004,-0.0887819,3.64394
-0.120791,-0.0941012,3.63933
0.0408545,-0.0808597,3.66165
0.224244,-0.10568,3.62959
0.142381,-0.0439078,3.66073
-0.244652,0.017684,3.62458
-0.0994736,0.0156319,3.62316
0.0538433,0.0262467,3.64943
0.146739,0.0427579,3.59609
-0.213588,0.122246,3.63413
-0.0291312,0.0945444,3.66138
0.077055,0.126671,3.60196
0.233946,0.0773152,3.6549
-0.00184167,0.195801,3.63134
-0.131131,0.208502,3.62269
0.102095,0.223872,3.65366
-0.00770726,-0.246182,3.67665
0.0836356,-0.231312,3.72945
-0.1774,-0.171313,3.69156
0.169523,-0.178639,3.68833
-0.245896,-0.0192168,3.72664
-0.138559,-0.0227424,3.7185
-0.0322963,-0.0110608,3.70461
0.244126,-0.0245402,3.69753
0.137885,0.0669201,3.70302
-0.125934,0.0823357,3.70629
-0.172379,0.17682,3.71863
0.0581267,0.140969,3.70863
0.182914,0.165134,3.69484
-0.0816411,0.232697,3.71686
0.0233377,0.243706,3.72628
-0.0928122,-0.22736,3.74145
-0.000763703,-0.246149,3.79855
0.00269209,-0.154108,3.73382
0.156987,-0.18996,3.79596
-0.218094,-0.11271,3.77304
-0.100641,-0.119029,3.74542
0.106147,-0.110306,3.74112
0.221341,-0.107349,3.76735
0.0225622,-0.0592265,3.78505
0.159874,-0.0172159,3.76581
0.0458428,0.0435382,3.75777
0.23909,0.0586561,3.76668
-0.230651,0.0875759,3.7377
-0.0378719,0.142241,3.76083
0.118684,0.217576,3.76667
-0.156845,-0.189521,3.82075
-0.0482123,-0.141288,3.83647
0.0576832,-0.159743,3.82865
0.139916,-0.0921456,3.84085
-0.244664,-0.0187821,3.83507
-0.13908,-0.0595423,3.82802
0.243646,-0.0251195,3.83697
-0.159699,0.0432376,3.80324
-0.0555341,0.0119099,3.81387
0.035189,0.0435386,3.86706
0.156263,0.0567334,3.84545
-0.0945814,0.115441,3.85045
0.0801495,0.129279,3.81483
-0.195626,0.147876,3.82161
0.194597,0.149503,3.80252
-0.0703577,0.228982,3.8245
0.0372113,0.243272,3.83999
-0.0632094,-0.237003,3.88906
0.0454641,-0.241869,3.89912
-0.154716,-0.192886,3.92904
-0.00983631,-0.154329,3.9381
0.153245,-0.191942,3.90226
-0.216333,-0.116546,3.8813
-0.102333,-0.0987879,3.92131
0.0898531,-0.109486,3.93689
0.222409,-0.106967,3.90662
-0.00594749,-0.0556588,3.88948
0.152974,-0.0214673,3.92136
-0.119389,0.0212434,3.9031
-0.233964,0.0721638,3.89628
0.10073,0.113064,3.921
0.208635,0.129601,3.90916
-0.143524,0.199882,3.90176
0.00235859,0.15104,3.88735
0.134356,0.205707,3.87367
-0.0468277,0.241255,3.93011
-0.00636204,-0.246252,3.99634
0.100541,-0.223665,3.99228
0.189302,-0.157148,3.99782
-0.212315,-0.124276,3.99021
-0.245037,-0.0310983,3.943
-0.15008,-0.0332787,3.99356
-0.0410218,-0.0413672,3.99069
0.0613828,-0.00504783,3.97883
0.239401,-0.0592651,4.00069
0.245074,0.0317167,3.94089
-0.0794424,0.131203,3.95687
-0.199307,0.14251,3.97561
0.0194478,0.152363,3.9952
0.154328,0.192346,3.9806
0.061288,0.238733,3.94757
-0.109555,-0.221172,4.02245
0.0317746,-0.162536,4.05424
-0.0715842,-0.12577,4.05084
0.113582,-0.0907724,4.0419
-0.240649,-0.048922,4.06275
-0.240868,0.0495852,4.01525
-0.0158417,0.0559903,4.02781
0.159208,0.00728789,4.02686
-0.134704,0.0699823,4.02654
0.111912,0.105255,4.02791
0.220491,0.105048,4.01632
-0.0651891,0.140979,4.07453
-0.125868,0.211751,4.01921
-0.0223114,0.24472,4.03568
0.0847239,0.231107,4.05645
-0.0383772,-0.243166,4.10148
0.0612842,-0.237412,4.14343
-0.18149,-0.167165,4.08532
0.146279,-0.198073,4.088
-0.120316,-0.104139,4.14549
0.086385,-0.125469,4.14174
0.218667,-0.111171,4.09277
-0.0931415,-0.0180831,4.08438
0.00680574,-0.0620414,4.0899
0.149252,-0.0362676,4.13105
0.246404,-0.00409303,4.09509
-0.242246,0.0422327,4.12414
-0.134791,0.0683342,4.13475
-0.0221794,0.0608633,4.13625
0.0704515,0.0259395,4.08825
0.168524,0.070102,4.11453
-0.198304,0.143602,4.08553
0.0414955,0.141974,4.10149
0.17418,0.174412,4.08646
-0.128031,0.210712,4.13894
0.0112105,0.245731,4.13817
-0.122082,-0.213508,4.16479
-0.0262796,-0.243822,4.21055
-0.0199234,-0.148488,4.15254
0.184796,-0.162274,4.18199
-0.236947,-0.0683669,4.16978
-0.0528437,-0.0298971,4.18584
0.0543896,-0.0284696,4.18208
0.238708,-0.0617157,4.18856
0.242015,0.0476056,4.19153
-0.214209,0.122027,4.19293
-0.0753565,0.135176,4.19587
0.0883357,0.0752223,4.18673
0.0294956,0.163049,4.20694
0.19472,0.148579,4.19049
0.112698,0.218237,4.16351
-0.112681,-0.218644,4.27409
0.110572,-0.218994,4.23913
-0.192026,-0.153076,4.22362
-0.0754,-0.120596,4.24289
0.0504003,-0.127021,4.24358
-0.151682,-0.0434928,4.22902
0.141603,-0.0669945,4.23551
-0.244063,0.0218967,4.23213
-0.139261,0.0618185,4.24311
-0.00421352,0.0573045,4.24387
0.160182,0.038169,4.26003
-0.152633,0.1924,4.24956
0.133854,0.206186,4.26967
-0.0583631,0.239037,4.21979
0.0329497,0.244644,4.27917
0.027978,-0.244773,4.30618
-0.184917,-0.162614,4.33395
-0.014491,-0.147295,4.32771
0.188859,-0.159503,4.28831
-0.234507,-0.0761663,4.28946
0.115076,-0.0991172,4.33557
-0.0666262,-0.0187759,4.29344
0.0467902,-0.0278578,4.29037
0.237099,-0.0640706,4.29962
-0.245116,0.0146778,4.34937
0.243283,0.0369911,4.33442
-0.220241,0.10861,4.30084
-0.0894449,0.0798025,4.33568
0.085386,0.110304,4.29114
0.2074,0.132082,4.29791
-0.0156033,0.149877,4.30176
-0.0816701,0.232486,4.32442
-0.0610813,-0.237452,4.36837
0.0401347,-0.242933,4.42033
0.121357,-0.213809,4.35347
0.198012,-0.145007,4.39494
-0.230416,-0.0860083,4.39752
-0.102667,-0.108041,4.37627
0.0499652,-0.134433,4.41213
-0.141781,-0.00678837,4.3736
-0.0103177,-0.0492477,4.3813
0.242095,-0.044274,4.40822
0.0149381,0.0543624,4.35378
0.126414,0.00763864,4.35797
-0.226619,0.0996287,4.41636
0.0995879,0.103517,4.40402
0.217186,0.115005,4.405
-0.166718,0.17835,4.36506
-0.0317249,0.13879,4.40664
0.147815,0.196937,4.37801
0.00845534,0.245521,4.3858
-0.0526412,-0.240282,4.4775
-0.143104,-0.199361,4.42894
0.136452,-0.206603,4.46235
-0.0450648,-0.131777,4.4656
-0.132793,-0.0581109,4.46927
0.138899,-0.065822,4.43684
-0.246298,0.00209359,4.45836
-0.0479733,0.00994784,4.46468
0.0587596,0.0108681,4.44428
0.166948,0.0365077,4.45975
-0.123957,0.0813667,4.43721
-0.172592,0.174777,4.47389
0.0385676,0.138245,4.48867
0.174351,0.173153,4.48589
-0.0889937,0.229164,4.43221
0.0854045,0.231139,4.46102
0.0533545,-0.240021,4.52942
-0.136053,-0.204661,4.53814
-0.205822,-0.135101,4.49144
-0.09317,-0.105936,4.55962
0.088174,-0.126026,4.50961
0.206615,-0.123662,4.51005
-0.240392,-0.0511739,4.55268
0.00769406,-0.0582748,4.52789
0.111685,-0.0224305,4.53322
0.244036,-0.0192165,4.51531
-0.166925,0.0310456,4.52628
0.0224659,0.0479506,4.54664
0.121841,0.0914039,4.54169
0.229773,0.0897726,4.5322
-0.0697799,0.1424,4.50715
-0.0339605,0.243528,4.52585
-0.0451987,-0.242267,4.58664
-0.200009,-0.141307,4.59976
0.0147969,-0.15335,4.58271
0.145526,-0.197911,4.5725
0.110715,-0.100896,4.60934
-0.243232,0.0379412,4.61584
-0.0727113,0.00109358,4.57133
0.186314,0.0166815,4.60186
-0.212447,0.124991,4.56113
-0.112493,0.0987758,4.59595
0.000210217,0.150905,4.59038
0.160446,0.186329,4.59274
-0.12986,0.209388,4.56699
0.0659556,0.236356,4.56874
-0.129252,-0.209532,4.64669
-0.0283595,-0.243152,4.69461
0.0662375,-0.236376,4.63843
0.045099,-0.140791,4.68602
0.184671,-0.162196,4.68443
-0.104267,-0.104571,4.66769
0.23299,-0.0777858,4.63296
-0.238935,-0.060549,4.66161
-0.148219,-0.00139675,4.64999
-0.00958953,-0.0605994,4.63538
0.144916,-0.054441,4.69774
-0.017905,0.0589719,4.64735
0.0787167,0.00834627,4.63249
0.244893,0.0156568,4.69505
-0.210928,0.126723,4.67192
0.0905669,0.118548,4.64231
0.219475,0.110562,4.64559
-0.134393,0.205521,4.67423
-0.0281092,0.155561,4.69739
-0.038753,0.243217,4.63527
0.0628546,0.236659,4.67779
-0.119849,-0.215697,4.75355
0.107333,-0.21844,4.73885
-0.195347,-0.149013,4.70906
-0.0327015,-0.15352,4.75942
0.234481,-0.0794593,4.74948
-0.0642458,-0.00937316,4.718
0.0422822,-0.0336647,4.72688
-0.243028,0.0335341,4.72527
0.00711263,0.0632599,4.75974
0.135839,0.0518781,4.71549
-0.113452,0.0884925,4.70277
0.220492,0.108233,4.7544
0.0697611,0.150128,4.74386
0.162488,0.185166,4.70241
-0.0743148,0.234373,4.7594
0.0156497,-0.245394,4.79487
-0.187485,-0.159711,4.81693
0.186131,-0.161853,4.80336
-0.127171,-0.0816154,4.7712
0.0933405,-0.11411,4.77903
-0.236,-0.0669632,4.76943
-0.0267128,-0.0571736,4.80787
0.14063,-0.0181961,4.80067
-0.149452,0.0255162,4.78228
0.24536,0.014808,4.80522
-0.226557,0.0963803,4.81404
-0.0720273,0.130815,4.7947
0.120906,0.0877674,4.81717
-0.168115,0.179273,4.77455
0.153118,0.192409,4.8119
0.0323759,0.244073,4.78357
-0.0779991,-0.234335,4.85121
0.015414,-0.245553,4.90427
0.106947,-0.220858,4.84978
0.022577,-0.148081,4.85435
-0.232154,-0.0811668,4.87645
-0.0847116,-0.130149,4.86839
0.232724,-0.0798278,4.85761
-0.131587,-0.0347466,4.86973
-0.245003,0.024601,4.89351
-0.0468125,0.0412667,4.8516
0.0580467,0.0122571,4.86656
-0.146649,0.0720539,4.88327
0.221623,0.105013,4.86321
-0.167752,0.179468,4.88437
-0.0627535,0.139968,4.90323
0.0281678,0.141351,4.84294
-0.0435891,0.240321,4.86298
0.078612,0.232377,4.8822
-0.0870588,-0.230252,4.96061
0.105128,-0.221993,4.96121
-0.173088,-0.174452,4.92229
-0.0111376,-0.152129,4.95856
0.161199,-0.145111,4.90831
-0.113526,-0.09497,4.9681
0.0620306,-0.0712635,4.96625
0.230806,-0.0838256,4.9666
-0.0304589,-0.0468515,4.91444
0.147581,-0.0359618,4.90867
-0.166853,0.000637187,4.96452
-0.0679551,0.0460153,4.95839
0.0385112,0.0357054,4.9741
0.245981,0.0118012,4.9158
0.125555,0.080515,4.92546
0.223114,0.10148,4.97262
0.0391065,0.143205,4.95105
0.167328,0.180395,4.92094
-0.102122,0.224524,4.95919
0.00351215,0.246308,4.96083
0.0115941,-0.245609,5.01274
-0.167174,-0.179734,5.03026
0.181179,-0.166543,5.0171
-0.224519,-0.0983785,4.98192
-0.245712,-0.00738112,5.04016
-0.0322205,-0.0380879,5.02203
0.139912,0.0100147,5.00703
0.246335,0.00697264,5.02531
-0.231032,0.0854316,4.98272
-0.134199,0.0739542,5.03956
-0.176446,0.171686,5.01796
-0.0521515,0.142524,5.01279
0.102407,0.223044,4.99702
-0.0806107,-0.233886,5.07031
0.105312,-0.223532,5.07065
0.0276717,-0.149131,5.06114
-0.221893,-0.104777,5.08896
-0.0781129,-0.126869,5.06624
0.120709,-0.0857608,5.05681
0.229532,-0.0881651,5.07614
-0.137196,-0.0371047,5.05949
-0.0442258,0.0415469,5.09522
0.0577497,0.00597182,5.07762
-0.229651,0.0882142,5.09231
0.0451728,0.112994,5.05563
0.231358,0.0853124,5.09874
0.180584,0.16713,5.04812
-0.0964909,0.227399,5.06841
0.00945174,0.245544,5.06877
0.106874,0.22222,5.10662
0.0132691,-0.245469,5.12156
-0.164148,-0.183484,5.13965
-0.0403801,-0.163242,5.16286
0.178523,-0.168904,5.12896
-0.122547,-0.0844766,5.15569
0.0823726,-0.12287,5.15277
-0.246664,-0.000703241,5.15383
-0.0072773,-0.0668371,5.12458
0.136849,-0.0270383,5.14723
0.245651,-0.00940194,5.15007
-0.14599,0.0344532,5.13968
0.0420358,0.0399894,5.18092
0.125634,0.0787194,5.12234
-0.171993,0.17468,5.12672
-0.0538558,0.145744,5.1232
0.0491378,0.146799,5.15991
0.182857,0.164336,5.1571
0.00734639,0.245889,5.17857
-0.107454,-0.221421,5.22518
-0.00267563,-0.246187,5.23321
0.0952315,-0.227162,5.18903
0.0377071,-0.145854,5.25014
-0.22553,-0.0974622,5.19572
-0.0627042,-0.0982939,5.2457
0.126869,-0.0788724,5.24313
0.224148,-0.102318,5.20149
-0.156532,-0.0226426,5.23696
-0.0582539,-0.00148487,5.19482
0.130762,0.0616363,5.24244
-0.215956,0.118912,5.20901
-0.108014,0.106262,5.20883
0.232234,0.0820674,5.20804
-0.099221,0.224577,5.19162
0.108546,0.220973,5.21489
0.0832487,-0.232008,5.29818
-0.185245,-0.162431,5.26937
0.167939,-0.180123,5.25229
-0.23539,-0.0709608,5.30067
0.221326,-0.107191,5.31149
0.02667,-0.0382464,5.2549
0.244752,-0.013189,5.25969
-0.245316,0.0304822,5.26355
-0.0595997,0.0516002,5.2894
0.045156,0.0464797,5.31878
-0.215443,0.119459,5.31841
0.23311,0.0779862,5.31804
-0.147988,0.19685,5.28554
-0.0454212,0.160951,5.27485
0.0606421,0.141107,5.26812
0.185493,0.161495,5.26584
0.0173194,0.245672,5.2911
-0.120557,-0.211067,5.33996
-0.0167586,-0.245166,5.34221
-0.199285,-0.143151,5.37506
0.160469,-0.186817,5.3616
-0.129604,-0.075826,5.32672
-0.00864267,-0.137107,5.34891
0.0942267,-0.102784,5.34462
-0.245593,-0.00876236,5.38826
-0.0342622,-0.0313323,5.35643
0.145268,-0.00824369,5.32463
0.244873,-0.018228,5.36909
-0.156653,0.0298455,5.33506
-0.085647,0.122017,5.3671
0.0169285,0.164792,5.36578
0.188026,0.1596,5.375
-0.0718524,0.234533,5.35427
0.114142,0.217935,5.32472
-0.0779054,-0.233649,5.43646
0.0722487,-0.234594,5.40633
-0.09547,-0.127938,5.41403
0.0650106,-0.133518,5.44677
0.218612,-0.113873,5.41995
-0.144073,-0.0305559,5.42521
0.0661571,-0.0174215,5.40592
-0.0103206,0.0591802,5.41268
-0.228289,0.0925404,5.42274
-0.125386,0.0723283,5.456
0.121051,0.0761142,5.39043
0.234881,0.0723442,5.42786
-0.169025,0.18029,5.39694
-0.00187452,0.24603,5.43765
0.114854,0.217207,5.43344
0.0109122,-0.245415,5.49616
-0.170126,-0.178923,5.47433
-0.0303233,-0.144403,5.498
0.157083,-0.189263,5.47094
-0.23004,-0.0876737,5.46151
-0.122858,-0.090307,5.51497
-0.0380036,-0.0383482,5.46604
0.0542437,-0.019647,5.52477
0.141255,-0.0600221,5.47267
0.244314,-0.0245342,5.47827
-0.245456,0.0152184,5.49708
-0.0239247,0.0563894,5.52101
0.136764,0.0475131,5.49456
-0.214599,0.12068,5.52663
0.056911,0.129504,5.46181
-0.143598,0.200169,5.49942
-0.050291,0.15179,5.46711
0.190984,0.155056,5.48219
0.0576684,0.221442,5.52619
-0.0874419,-0.226839,5.54554
0.0990554,-0.226924,5.55564
-0.175099,-0.172156,5.58339
0.0365633,-0.143736,5.58233
-0.232648,-0.0797517,5.56708
0.127077,-0.0808538,5.57936
0.216556,-0.117325,5.52912
-0.0348825,-0.0613672,5.57369
0.243837,-0.0290169,5.58798
-0.151618,0.00870119,5.54874
0.236334,0.06708,5.53704
-0.109959,0.11311,5.5558
0.0939946,0.122029,5.56333
-0.0101867,0.148291,5.58032
0.194316,0.152128,5.58849
-0.0497653,0.240673,5.53671
-0.0912493,-0.228497,5.65577
0.00306027,-0.245985,5.60489
0.17365,-0.174275,5.61132
-0.121873,-0.0935491,5.63854
0.047012,-0.058283,5.64822
-0.24492,0.0215172,5.60649
-0.0716988,0.0322066,5.61729
0.036141,0.0439969,5.61272
0.148915,0.0247493,5.60068
-0.188665,0.111664,5.63168
-0.0806211,0.129982,5.6629
0.234542,0.0739078,5.6496
-0.137011,0.205124,5.60759
0.0132792,0.246052,5.62578
0.116045,0.217489,5.61829
-0.00245641,-0.245909,5.71831
0.0922177,-0.227891,5.66532
-0.176883,-0.171883,5.69305
-0.0280145,-0.139995,5.67019
0.171308,-0.176624,5.72112
-0.232751,-0.0802695,5.67342
0.0704146,-0.136012,5.72065
0.225141,-0.0992805,5.66886
-0.0464776,-0.0354385,5.69791
0.142347,-0.0328709,5.69382
0.246125,-0.00671519,5.71891
-0.161429,0.00255763,5.67251
0.0131018,0.0531935,5.72052
-0.226612,0.095843,5.73232
0.109274,0.0870111,5.68148
-0.164873,0.182991,5.7111
0.0240851,0.155452,5.68391
0.182397,0.165362,5.69311
-0.0723472,0.235295,5.68913
0.0977866,0.225333,5.7255
-0.10682,-0.218285,5.76354
0.0914155,-0.22836,5.77512
-0.0208586,-0.151689,5.77907
-0.219109,-0.11217,5.77436
-0.113575,-0.104239,5.74813
0.226214,-0.09668,5.77832
-0.24586,-0.00836686,5.75324
0.0586027,-0.0363414,5.76422
-0.0941844,0.0537688,5.74057
0.137384,0.0391738,5.77487
0.0727622,0.127963,5.77816
0.228227,0.0941189,5.75755
-0.036243,0.140257,5.77417
0.167116,0.180222,5.79879
-0.103391,0.223551,5.79209
0.00100953,0.246318,5.76873
-0.000827508,-0.246733,5.82849
-0.184376,-0.163424,5.86035
0.170952,-0.176311,5.82916
0.0714704,-0.13235,5.83432
-0.24212,-0.0442654,5.85697
-0.149143,-0.0166809,5.80419
-0.0414659,-0.0468519,5.80619
0.143527,-0.0516049,5.83242
-0.237209,0.0632165,5.83539
0.00496826,0.0567556,5.83039
0.245541,0.0096007,5.82541
-0.118054,0.0816821,5.84331
0.219962,0.109466,5.86377
-0.188681,0.158488,5.81409
0.081544,0.232338,5.84045
-0.0976512,-0.225888,5.87256
0.0917888,-0.228025,5.8851
-0.0128993,-0.162485,5.89508
0.183047,-0.164099,5.93574
-0.103347,-0.100619,5.89711
0.232882,-0.080121,5.88657
0.0510038,-0.0268797,5.88276
-0.244588,0.0293805,5.93801
-0.0663192,0.00288647,5.89847
0.13052,0.049489,5.88277
0.243378,0.0208239,5.93284
-0.209059,0.13058,5.91711
0.0632212,0.135957,5.8873
-0.132879,0.206083,5.89498
-0.0455066,0.139473,5.90231
0.15734,0.189111,5.90758
-0.0319338,0.243889,5.87245
-0.0522662,-0.239993,5.9708
0.0560512,-0.23888,5.98808
-0.154031,-0.192191,5.95943
-0.221643,-0.106403,5.9448
-0.102801,-0.110111,6.00693
-0.0142995,-0.0737042,5.95527
0.0793564,-0.133137,5.95511
0.230604,-0.08569,5.99476
-0.152783,-0.0250183,5.95934
0.143053,-0.0434634,5.94213
-0.0609915,0.00807686,6.00862
0.0153805,0.057271,5.94619
0.123012,0.066524,5.98961
-0.122049,0.0787688,5.95251
0.215435,0.119779,5.97049
-0.160894,0.185891,5.99875
0.0521816,0.148139,5.99546
-0.0664095,0.236934,5.97547
0.0506934,0.241196,5.94393
-0.0348589,-0.244199,6.07907
-0.13584,-0.205619,6.06516
-0.0010054,-0.153975,6.02726
0.147956,-0.197522,6.032
-0.209629,-0.128964,6.04943
0.119417,-0.0968151,6.05552
-0.243702,-0.0272462,6.02966
-0.142629,-0.0310178,6.07119
0.0604347,-0.0189214,6.01072
0.0145853,0.067904,6.05946
0.245504,0.0111293,6.04092
-0.2251,0.0989909,6.02025
-0.127755,0.0770187,6.06165
-0.0543444,0.137433,6.01158
0.214495,0.12153,6.07795
0.149837,0.194736,6.01701
0.014174,0.24539,6.0463
0.0715144,-0.234438,6.09687
0.1791,-0.167968,6.13339
-0.0708091,-0.130388,6.10854
0.0420884,-0.132466,6.12546
0.234488,-0.0777735,6.10414
-0.237532,-0.0633134,6.13226
-0.00967451,-0.0419119,6.0912
-0.243021,0.0441903,6.11292
0.141338,0.00813861,6.07943
0.243404,0.0407048,6.14386
0.106801,0.11926,6.08448
-0.185539,0.161425,6.10235
-0.0334689,0.147944,6.11781
-0.0984307,0.225866,6.08003
0.0990972,0.224885,6.10941
-0.0997862,-0.224198,6.16483
0.00455131,-0.246671,6.18181
0.108729,-0.221596,6.19852
-0.187245,-0.160737,6.15158
-0.0306057,-0.148114,6.20695
-0.134469,-0.069032,6.1729
0.0562838,-0.00123745,6.16889
0.142675,-0.0669009,6.15824
0.243183,-0.0434095,6.21085
-0.244646,0.00814481,6.21529
-0.147553,0.0376852,6.15877
-0.04092,0.0445882,6.15038
0.14197,0.0672267,6.17113
-0.218733,0.112816,6.19462
0.0544662,0.132303,6.18039
0.17886,0.16986,6.16766
-0.130108,0.209612,6.18403
0.000371686,0.246064,6.15442
-0.0667415,-0.235863,6.26705
0.0406987,-0.243562,6.2837
-0.133893,-0.153307,6.24607
0.202633,-0.138923,6.23735
-0.226139,-0.0977598,6.23432
0.0802515,-0.120895,6.22689
-0.140655,-0.0457424,6.27864
-0.0394246,-0.0405918,6.21811
0.0518835,-0.028212,6.27561
0.15251,-0.00562314,6.249
-0.107304,0.0584821,6.25525
0.00241385,0.0638915,6.2482
0.104762,0.091324,6.26974
0.226017,0.0826367,6.24077
-0.177749,0.169547,6.27793
-0.046264,0.157288,6.22635
0.175852,0.172849,6.27739
0.0063689,0.246378,6.26328
0.100718,0.223998,6.2175
-0.131465,-0.207408,6.35058
0.046061,-0.145604,6.32641
0.139038,-0.199873,6.30014
-0.208636,-0.131074,6.33638
-0.0546493,-0.109237,6.30546
0.140268,-0.0892263,6.31924
-0.243963,-0.0294646,6.31802
-0.045133,-0.00184959,6.31997
-0.143813,0.0319691,6.35484
0.117736,0.0183703,6.34995
0.245711,0.00084113,6.31151
-0.2334,0.0776359,6.29885
-0.0947297,0.128206,6.33686
0.222503,0.103379,6.34633
0.0167073,0.1496,6.31593
-0.090707,0.229359,6.30284
0.0942659,0.227175,6.32526
-0.0285318,-0.244065,6.36806
0.0790409,-0.233445,6.38508
-0.0419581,-0.142439,6.40752
0.1737,-0.173547,6.39919
-0.126859,-0.0779878,6.38215
0.232326,-0.082272,6.38228
-0.236399,-0.0677046,6.42205
0.0337994,-0.0509806,6.37754
-0.24257,0.040645,6.40212
0.0216787,0.0575339,6.38545
0.245054,0.0267686,6.41873
0.107484,0.125449,6.37342
-0.200916,0.140697,6.38135
-0.0243833,0.150967,6.41807
-0.123088,0.212971,6.4054
-0.00283483,0.246333,6.37281
-0.0957931,-0.226506,6.45299
0.0108265,-0.245419,6.46974
0.114932,-0.218011,6.48602
-0.18409,-0.163221,6.43749
-0.107606,-0.103149,6.48601
0.0644521,-0.137775,6.43305
-0.157218,-0.00152766,6.45723
-0.0535693,-0.0120853,6.42723
0.048479,-0.0227159,6.48045
0.136801,-0.0565386,6.42638
0.240297,-0.0544498,6.48823
-0.0160163,0.0676427,6.48837
0.143256,0.0551869,6.45042
-0.219756,0.109254,6.48435
-0.117453,0.0982725,6.43833
0.0678478,0.134161,6.47526
0.191725,0.153978,6.4374
-0.054503,0.240095,6.48545
0.0983173,0.226048,6.43207
-0.0562273,-0.239363,6.55459
-0.153647,-0.19239,6.53881
-0.0108473,-0.146562,6.51174
0.195195,-0.149151,6.50225
-0.221308,-0.107959,6.52602
0.0953241,-0.119829,6.53456
-0.149773,-0.0347024,6.55977
-0.046192,-0.0266592,6.53425
0.146054,-0.0222895,6.53014
-0.245946,0.00855981,6.52023
0.0740051,0.056671,6.54974
-0.129822,0.0716783,6.54213
0.231375,0.0833639,6.51046
-0.152014,0.193224,6.50936
-0.0534586,0.15062,6.54732
0.146378,0.197753,6.52561
0.0464213,0.242269,6.5253
0.0512914,-0.240678,6.57359
-0.198588,-0.14512,6.62659
0.0194222,-0.144193,6.61446
0.149556,-0.19616,6.58796
-0.085601,-0.120403,6.592
0.219806,-0.1113,6.59917
-0.242729,-0.0449725,6.61618
0.0467197,-0.041082,6.5879
0.246167,-0.000691999,6.58398
