x,y,z
-0.0736579,0.00415019,3.4184
0.0189491,0.0552091,3.38844
-0.0918024,0.124439,3.39249
0.1024,0.10594,3.44702
-0.15968,0.187822,3.4503
0.00347927,0.151705,3.43916
0.157214,0.189909,3.40697
-0.0656269,0.236263,3.42524
0.0599722,0.238253,3.40309
0.000170751,-0.246053,3.50212
-0.162689,-0.175686,3.47633
-0.0561532,-0.15323,3.48834
0.162627,-0.184933,3.51503
0.0502463,-0.134536,3.46638
0.13438,-0.0806814,3.50746
0.233696,-0.0778289,3.46232
-0.244019,-0.0327933,3.47644
-0.140892,-0.0686842,3.46525
-0.0111984,-0.0553905,3.50908
-0.148631,0.0444689,3.48317
-0.00746541,0.0538069,3.50048
0.0786849,0.000951678,3.46288
0.242588,0.0412141,3.46012
-0.213696,0.123131,3.51819
-0.0833598,0.130155,3.50184
0.202154,0.138202,3.49325
0.0133887,0.245071,3.50034
0.122198,0.213289,3.50842
-0.107113,-0.221228,3.55738
0.0832649,-0.231773,3.57205
0.0176404,-0.1444,3.5689
-0.219597,-0.112014,3.54356
-0.0957461,-0.109016,3.57961
0.22162,-0.104962,3.56715
0.0779991,-0.00351183,3.5712
-0.245077,0.0299833,3.56322
-0.0846861,0.00439458,3.56128
0.183864,0.00770619,3.54558
0.119594,0.0962147,3.55292
0.227179,0.0958045,3.59319
-0.145283,0.198712,3.55895
0.022083,0.147118,3.54989
-0.0474293,0.242611,3.59006
-0.0168792,-0.244641,3.61256
-0.178632,-0.164671,3.62664
0.166601,-0.183025,3.62392
0.102663,-0.0967904,3.61903
-0.173312,-0.0380435,3.60884
-0.0117166,-0.0509593,3.6192
0.24556,-0.00721275,3.63402
-0.001185,0.0575142,3.60955
0.147456,0.0423358,3.6434
-0.155765,0.0771543,3.5985
0.0777025,0.126644,3.64876
-0.0693281,0.139291,3.61045
0.159872,0.187015,3.60861
0.062382,0.237255,3.59739
-0.105305,-0.224093,3.67711
-0.00825195,-0.245951,3.72064
-0.0302048,-0.149018,3.66528
0.0713624,-0.187078,3.67441
-0.22973,-0.0888007,3.68893
-0.120665,-0.0935621,3.68561
0.040702,-0.0814302,3.70852
0.223921,-0.105946,3.67487
0.142149,-0.0445708,3.70751
-0.24469,0.0175511,3.6703
-0.0988815,0.0165698,3.66968
0.0544247,0.0259602,3.69696
-0.213812,0.12205,3.67861
-0.0286384,0.0942996,3.70869
0.23402,0.0770392,3.70177
-0.00228034,0.195507,3.67641
-0.130605,0.208548,3.6671
0.101501,0.223829,3.69754
-0.0929344,-0.227469,3.78577
0.083201,-0.231553,3.77404
-0.177222,-0.171491,3.73653
0.00267529,-0.15491,3.7807
0.169173,-0.178904,3.73286
-0.100556,-0.119061,3.79134
0.105713,-0.110932,3.78761
-0.245896,-0.0196395,3.77198
-0.138435,-0.0223865,3.76472
-0.0321212,-0.0113378,3.75175
0.24414,-0.0245271,3.74296
0.138136,0.0673572,3.75085
-0.230655,0.0875201,3.78197
-0.125226,0.0829334,3.75323
-0.172878,0.176974,3.76263
0.0582236,0.141479,3.75491
0.182527,0.165717,3.73925
-0.0818717,0.232698,3.76191
0.0231146,0.244105,3.77063
-0.000834298,-0.24613,3.84306
-0.156098,-0.190009,3.86661
0.156595,-0.190255,3.84078
-0.217777,-0.11355,3.81844
0.220985,-0.107859,3.81129
0.0224615,-0.0598081,3.83277
0.159504,-0.0179533,3.81198
-0.160676,0.0433223,3.84918
-0.0564608,0.0114804,3.85916
0.0460011,0.0431786,3.80512
0.238845,0.058043,3.81273
0.0788191,0.130244,3.86099
-0.195463,0.147992,3.86624
-0.0355215,0.146109,3.81133
0.194598,0.150045,3.84658
0.117793,0.217623,3.81148
-0.0638138,-0.236426,3.93233
-0.0480969,-0.139611,3.88276
0.0573097,-0.159792,3.87576
-0.21591,-0.116768,3.92682
0.139624,-0.0923034,3.88734
-0.24455,-0.0196867,3.88043
-0.139742,-0.0592812,3.87345
-0.00667846,-0.0543875,3.93709
0.243871,-0.0265363,3.88149
0.0317675,0.0461822,3.91439
0.155321,0.0574359,3.88997
-0.233964,0.0737181,3.93797
-0.0953307,0.114651,3.89746
0.0015333,0.151324,3.93336
0.135352,0.206397,3.91861
-0.0715227,0.234378,3.86975
0.0376009,0.242765,3.88276
0.0448551,-0.242126,3.94501
-0.154175,-0.193057,3.97558
-0.0108032,-0.153449,3.98521
0.152975,-0.192321,3.94767
-0.103239,-0.0981453,3.96709
0.0892075,-0.10904,3.98319
0.222359,-0.107008,3.9518
-0.245038,-0.0311017,3.98786
0.151207,-0.0198892,3.96706
-0.119872,0.0199336,3.94885
0.244381,0.0323935,3.987
-0.0797778,0.131674,4.00366
0.100536,0.11383,3.96645
0.208496,0.129567,3.95284
-0.14277,0.2003,3.9467
-0.0453245,0.241664,3.97466
0.0630447,0.237965,3.99303
-0.110016,-0.221166,4.06936
-0.00685234,-0.246175,4.04212
0.100233,-0.223894,4.0379
0.189345,-0.157075,4.04302
-0.212631,-0.123778,4.03534
-0.150554,-0.0334304,4.04022
-0.0416704,-0.0429785,4.0386
0.0608047,-0.00813414,4.0268
0.239371,-0.0594175,4.04615
-0.241019,0.0492167,4.06046
-0.0151837,0.0550115,4.07438
0.158615,0.0062643,4.07338
-0.135218,0.0695887,4.0723
0.112645,0.104656,4.0735
0.222544,0.0993485,4.06965
-0.199368,0.142302,4.02033
0.0197172,0.151844,4.04073
0.156065,0.190933,4.02572
-0.126462,0.211209,4.06578
-0.182657,-0.165948,4.13069
0.0305392,-0.16289,4.10186
0.145999,-0.197598,4.13287
-0.0728826,-0.126034,4.09963
0.113634,-0.0923372,4.08889
0.218617,-0.111782,4.13841
-0.239935,-0.0490002,4.10959
-0.0938361,-0.0182932,4.1318
0.00643101,-0.0617633,4.13729
0.24636,-0.00406048,4.14074
0.0706012,0.0263885,4.13596
-0.194988,0.148383,4.13018
-0.0653822,0.139413,4.12084
0.174503,0.174082,4.13234
-0.0224739,0.244373,4.08019
0.0854938,0.230739,4.10058
-0.123071,-0.213013,4.20925
-0.0379239,-0.243184,4.14762
0.0620767,-0.237277,4.18927
-0.0214484,-0.148076,4.19945
-0.122049,-0.103534,4.19374
0.0856808,-0.126141,4.18912
0.148937,-0.0370939,4.17725
-0.242276,0.0425211,4.16977
-0.0219257,0.0608873,4.18317
-0.135669,0.069311,4.18024
0.168383,0.0694956,4.16067
0.04163,0.142003,4.14666
-0.120312,0.214958,4.17633
0.0113931,0.245607,4.18209
0.112557,0.218333,4.20814
-0.0286465,-0.243621,4.2568
-0.192055,-0.153015,4.2705
0.183611,-0.163454,4.22703
-0.236944,-0.0676593,4.21715
-0.151793,-0.0420206,4.27744
-0.0533969,-0.0294264,4.23323
0.0542064,-0.0289028,4.22946
0.142068,-0.0666128,4.28243
0.238696,-0.0620619,4.23379
-0.243745,0.0237628,4.27837
0.242033,0.0476996,4.23705
-0.21273,0.123894,4.23609
-0.0763438,0.13708,4.2401
0.0896337,0.074123,4.23477
0.0295185,0.162322,4.25162
0.188232,0.144428,4.23804
-0.0578483,0.2395,4.26363
-0.115579,-0.217272,4.31852
0.0259787,-0.244825,4.35166
0.10974,-0.219486,4.28608
0.188372,-0.159595,4.33303
-0.234725,-0.0753274,4.33575
-0.0757711,-0.119992,4.29043
0.0509389,-0.126609,4.29178
-0.0654919,-0.017982,4.34092
0.0471082,-0.0273025,4.3381
0.236891,-0.0640533,4.34382
-0.138147,0.0636016,4.28905
-0.00364049,0.0580359,4.29098
0.161932,0.0378656,4.3086
-0.220493,0.109189,4.34432
0.0868035,0.110601,4.33881
0.20778,0.131496,4.34495
-0.152547,0.192776,4.29624
-0.0142856,0.150743,4.34804
0.135087,0.205385,4.31374
0.0344986,0.244664,4.32175
-0.0640088,-0.236822,4.41229
0.120655,-0.214366,4.39759
-0.185669,-0.161722,4.38053
-0.0145739,-0.146816,4.37543
0.115646,-0.0988828,4.38261
-0.142023,-0.00574786,4.41877
-0.245462,0.0158615,4.39516
0.0157644,0.0550232,4.40137
0.128349,0.00716307,4.40679
0.243413,0.0361782,4.38235
-0.088262,0.0810835,4.38243
-0.165956,0.178227,4.40935
-0.0809762,0.232914,4.36875
0.0385519,-0.242989,4.46325
-0.143731,-0.199034,4.4749
0.19678,-0.147031,4.44001
-0.231059,-0.0846297,4.44354
-0.103122,-0.106887,4.42397
0.0499215,-0.134102,4.4598
-0.0101284,-0.048373,4.42941
0.138872,-0.067734,4.48473
0.241443,-0.0470054,4.45352
-0.225833,0.101073,4.4617
-0.123116,0.0828247,4.48406
0.100919,0.103076,4.45148
0.217111,0.114715,4.45241
-0.0297098,0.139678,4.45373
0.148964,0.195866,4.42229
-0.0870702,0.230149,4.47679
0.00991085,0.245478,4.42826
-0.0530238,-0.240022,4.52206
0.134915,-0.207474,4.50786
-0.20633,-0.134168,4.53671
-0.0455613,-0.131644,4.51252
0.087624,-0.127013,4.55739
0.208754,-0.126687,4.54766
-0.13462,-0.0554902,4.51589
-0.246134,0.00393453,4.50401
-0.0481691,0.0107505,4.51281
0.05884,0.0107316,4.49187
0.167152,0.0343676,4.50659
0.0406807,0.137543,4.53613
-0.170999,0.176042,4.51822
-0.0676006,0.142238,4.55441
0.173718,0.17394,4.53224
0.0849375,0.231247,4.50543
0.0475461,-0.241207,4.57349
-0.136825,-0.204196,4.58329
0.14539,-0.198139,4.61698
-0.0948308,-0.105068,4.60558
-0.24069,-0.049972,4.5978
0.00680543,-0.0584948,4.57554
0.110887,-0.0233465,4.58082
0.243918,-0.0228801,4.56102
-0.166208,0.033297,4.57235
-0.0734291,0.00144764,4.61962
0.0220759,0.0477,4.59474
-0.21114,0.127218,4.60632
0.122478,0.0885975,4.58939
0.230161,0.0894784,4.57655
-0.128004,0.210835,4.61164
-0.0316002,0.243624,4.57005
0.0676545,0.235824,4.61388
-0.130058,-0.208797,4.69152
-0.0462025,-0.242096,4.63175
0.0663014,-0.236219,4.68329
-0.200761,-0.140337,4.64486
0.0145356,-0.153692,4.63031
0.109747,-0.102078,4.65697
0.229438,-0.0879468,4.64877
-0.00904194,-0.060472,4.6831
-0.24272,0.0396021,4.66014
-0.0180736,0.0592137,4.6952
0.0783711,0.00799967,4.68051
0.186678,0.0145857,4.64845
-0.112057,0.100664,4.64344
0.0924068,0.117741,4.68975
0.220218,0.109324,4.69035
0.00224123,0.150397,4.63787
0.161201,0.18576,4.63926
-0.0373614,0.243323,4.67963
-0.028139,-0.24369,4.73946
-0.196136,-0.147502,4.75384
0.044615,-0.141755,4.73394
0.183197,-0.163385,4.7145
-0.104443,-0.104041,4.71371
-0.239337,-0.0588812,4.70647
-0.0643895,-0.00814738,4.7664
0.143906,-0.0550101,4.74478
-0.148695,0.00083046,4.69859
0.136274,0.0509409,4.76304
0.245102,0.015085,4.74122
-0.210208,0.127646,4.71752
-0.112545,0.0907882,4.75017
-0.133115,0.206397,4.71873
-0.0262228,0.156355,4.74432
0.163573,0.184187,4.74868
0.0644591,0.236211,4.72355
-0.121221,-0.214593,4.79823
0.113038,-0.216215,4.78109
-0.0336737,-0.152898,4.80644
-0.12763,-0.0807999,4.8175
0.0918751,-0.114404,4.82765
0.233502,-0.0797576,4.79549
-0.236388,-0.0660164,4.81432
0.041875,-0.033771,4.77514
-0.242933,0.0343808,4.76973
-0.149569,0.0260994,4.82744
0.00782474,0.0636368,4.80819
0.221489,0.107059,4.79936
-0.168246,0.178363,4.81741
0.0710015,0.149833,4.79087
-0.0726444,0.234912,4.8041
0.0349792,0.244107,4.82946
-0.0793969,-0.233781,4.89598
0.0145376,-0.245131,4.83997
0.10613,-0.221296,4.89509
-0.188642,-0.15861,4.86147
0.020321,-0.14738,4.90221
0.185313,-0.162592,4.84861
0.232425,-0.081077,4.90341
-0.0274864,-0.057135,4.85581
0.140687,-0.0189428,4.84805
-0.0478545,0.0416421,4.89912
0.24557,0.0139803,4.85117
-0.226419,0.0963737,4.85904
-0.0709268,0.132282,4.84214
0.121455,0.0869787,4.86461
0.0292461,0.141029,4.88996
0.153921,0.191709,4.85811
0.0141299,-0.2459,4.94902
-0.174424,-0.173306,4.96692
0.160892,-0.146034,4.95384
-0.232735,-0.0795242,4.92073
-0.086865,-0.129087,4.91466
-0.132492,-0.0327678,4.91585
-0.0317268,-0.0466651,4.96179
0.147253,-0.0369495,4.95574
-0.244877,0.0257533,4.93964
0.0571971,0.0114307,4.91326
0.24592,0.0105191,4.96079
-0.147213,0.0742306,4.9309
0.125887,0.079913,4.97284
0.222033,0.104236,4.90858
-0.164826,0.182272,4.92669
-0.061364,0.139666,4.95063
0.168604,0.179751,4.96662
-0.0417526,0.238997,4.90802
0.0798513,0.232076,4.92874
-0.0891456,-0.229414,5.00534
0.103995,-0.222468,5.0056
-0.0134114,-0.151352,5.00631
-0.225443,-0.0966813,5.02643
-0.115305,-0.0946291,5.01478
0.0608235,-0.0713395,5.01315
0.230692,-0.0850228,5.0121
-0.166937,0.00158183,5.0113
-0.0679127,0.046207,5.00625
0.0387479,0.0360371,5.02166
-0.231015,0.0858892,5.02878
0.224017,0.100125,5.01804
0.0396339,0.143392,4.99791
-0.101416,0.224758,5.00422
0.00378508,0.246321,5.00647
0.102925,0.222963,5.04125
0.0109011,-0.245605,5.05785
-0.167996,-0.178931,5.07538
0.0272268,-0.149026,5.10773
0.180377,-0.167252,5.06193
-0.0786033,-0.126565,5.11206
0.120218,-0.0867513,5.10312
-0.245819,-0.00682724,5.08649
-0.138518,-0.037076,5.1067
-0.0301302,-0.0385873,5.06897
0.139918,0.00912861,5.05437
0.246458,0.00567971,5.07006
-0.134194,0.07434,5.0871
0.0454703,0.111868,5.1018
-0.175919,0.172192,5.06288
-0.0516481,0.141839,5.05995
0.180901,0.166622,5.092
-0.0815198,-0.233665,5.11476
0.012327,-0.245449,5.16618
0.104508,-0.224189,5.11472
0.177477,-0.169795,5.17355
-0.22224,-0.103564,5.13338
0.229102,-0.0892351,5.12139
-0.00792136,-0.0669205,5.17167
-0.0439718,0.0405899,5.14281
0.0577705,0.00510016,5.12486
-0.229576,0.0884591,5.13872
0.125907,0.0780239,5.16824
0.231468,0.0848338,5.14263
-0.171697,0.175295,5.1717
-0.054253,0.145499,5.16986
-0.0960795,0.227581,5.1135
0.00958139,0.245527,5.11437
0.107318,0.221712,5.15033
0.0949716,-0.227025,5.23275
-0.163795,-0.183667,5.18472
-0.0411845,-0.163128,5.20887
-0.225077,-0.0983359,5.24
-0.121581,-0.0847353,5.20241
0.0819788,-0.123224,5.19904
0.223842,-0.103003,5.2456
-0.246748,-0.000600376,5.1999
-0.0581687,-0.00166629,5.24233
0.137197,-0.0278036,5.19323
0.245641,-0.00985962,5.19404
-0.146063,0.0343676,5.18721
0.0420058,0.0402638,5.22783
0.0493138,0.146818,5.20503
0.183176,0.16407,5.20097
-0.0988187,0.224628,5.23693
0.00749556,0.245976,5.22408
-0.107147,-0.22199,5.27023
-0.00254938,-0.24612,5.2775
-0.184643,-0.162895,5.31411
0.0377148,-0.14565,5.29646
0.167337,-0.180628,5.29704
-0.0620405,-0.0985043,5.29262
0.12709,-0.0790925,5.28879
-0.156721,-0.0236066,5.28335
0.0270801,-0.0381088,5.30213
0.244852,-0.0135922,5.30363
-0.2454,0.0303271,5.30724
0.131327,0.0621746,5.28821
-0.216084,0.11857,5.25262
-0.108196,0.106303,5.25574
0.232464,0.081723,5.25173
0.0606854,0.141379,5.31312
0.185641,0.161366,5.30957
0.108978,0.221012,5.25859
-0.12136,-0.210878,5.38651
-0.0178237,-0.245132,5.38641
0.082524,-0.232308,5.34361
-0.235306,-0.071044,5.3441
-0.1295,-0.0766013,5.37286
0.221104,-0.107453,5.35557
0.144853,-0.00854711,5.36993
-0.156883,0.0293171,5.38012
-0.0591635,0.0516972,5.33627
0.0456374,0.0472769,5.36479
-0.215649,0.119141,5.36187
0.233039,0.0778044,5.36183
-0.14784,0.197052,5.33077
-0.0455672,0.160184,5.32186
0.0167759,0.245681,5.33488
0.113952,0.21832,5.36808
0.0721898,-0.234645,5.45255
-0.20007,-0.142439,5.41931
0.160062,-0.18735,5.40655
-0.00855065,-0.137355,5.39562
0.0940947,-0.103348,5.3898
-0.245543,-0.00978377,5.43224
-0.0351141,-0.0315765,5.40331
0.0664374,-0.0176987,5.45099
0.244814,-0.0183897,5.41285
-0.0857541,0.121146,5.41404
0.122015,0.0757077,5.43596
-0.169746,0.179722,5.44085
0.0176499,0.164473,5.41138
0.187828,0.159721,5.41843
-0.0714153,0.23462,5.39897
-0.0779617,-0.233449,5.4826
-0.170478,-0.178714,5.51839
0.157189,-0.189224,5.51601
-0.23021,-0.0876953,5.50621
-0.0948517,-0.127176,5.46106
0.0644544,-0.133577,5.49407
0.218292,-0.114123,5.46412
-0.1445,-0.0304417,5.47084
-0.0412618,-0.0384183,5.51275
0.14123,-0.059827,5.51777
0.244378,-0.0245509,5.52211
-0.00990696,0.0586282,5.4592
-0.228425,0.0917292,5.46644
-0.126095,0.07206,5.50246
0.0578673,0.129226,5.50702
0.234767,0.0722423,5.47136
-0.0494983,0.151821,5.51337
0.190595,0.155587,5.52527
-0.00139557,0.246082,5.48211
0.114302,0.21755,5.47675
-0.0875057,-0.228663,5.59199
0.0105741,-0.245368,5.54246
-0.0311182,-0.144564,5.54543
-0.124336,-0.0907534,5.5632
0.216673,-0.117073,5.57351
0.0540341,-0.0200142,5.57019
-0.245299,0.0151563,5.54186
-0.151214,0.00983579,5.59492
-0.024284,0.0558458,5.56713
0.136311,0.0477675,5.53997
0.236538,0.0672183,5.58028
-0.214874,0.120108,5.57062
-0.143855,0.199475,5.54336
-0.0499793,0.24051,5.58025
0.0573614,0.219062,5.57041
0.00369044,-0.246058,5.651
0.0993793,-0.226401,5.60097
-0.174947,-0.172072,5.62737
0.036256,-0.143773,5.62898
0.174153,-0.173736,5.65622
-0.232712,-0.0798382,5.6115
0.127005,-0.0808577,5.6245
-0.0350256,-0.0613689,5.62003
0.243856,-0.0284436,5.63198
-0.244638,0.0210944,5.6516
-0.0708684,0.0322529,5.66372
0.0372495,0.0426777,5.65886
0.148649,0.0248564,5.64582
-0.110516,0.112503,5.6015
0.0932661,0.121741,5.60914
-0.137615,0.204568,5.65146
-0.0108957,0.1483,5.62545
0.194267,0.152001,5.63133
0.11579,0.217456,5.66223
-0.0907281,-0.228821,5.70216
0.0928917,-0.227541,5.71095
-0.0273591,-0.141053,5.71755
-0.232717,-0.0799515,5.71745
-0.120162,-0.0940567,5.6826
0.225564,-0.098225,5.7135
0.0479301,-0.0591037,5.69534
-0.160614,0.00166565,5.71778
-0.189524,0.111596,5.67631
-0.0807149,0.129946,5.70843
0.109756,0.0869411,5.72728
0.234198,0.0747287,5.69388
0.0243784,0.155372,5.72864
-0.0727535,0.235291,5.73235
0.0127598,0.246045,5.66927
-0.00158693,-0.245891,5.76423
-0.176908,-0.171602,5.73658
0.171854,-0.175785,5.76598
-0.113898,-0.104127,5.79317
0.0700447,-0.136186,5.76818
-0.245811,-0.0081362,5.79708
-0.0461298,-0.036057,5.74367
0.142697,-0.0309655,5.73974
0.246219,-0.00545478,5.76399
-0.0938638,0.0532258,5.78652
0.0133397,0.0530995,5.76571
-0.226539,0.0959793,5.77671
0.22724,0.0955742,5.80198
-0.164968,0.182991,5.75496
0.182301,0.166376,5.73516
0.0980405,0.225155,5.77008
-0.110103,-0.219056,5.80957
0.0925082,-0.22808,5.82055
-0.0220336,-0.15186,5.82635
-0.21922,-0.112162,5.81807
0.226187,-0.0960131,5.82267
-0.14932,-0.0169061,5.84984
-0.0414935,-0.0470738,5.85213
0.0586589,-0.0360138,5.81026
0.1367,0.0401943,5.82171
0.24548,0.0105299,5.87065
0.0725545,0.129615,5.8237
-0.188399,0.158666,5.85809
-0.0364806,0.140325,5.81879
0.168072,0.179477,5.84177
-0.103508,0.223836,5.83572
0.000679464,0.246339,5.81191
-0.0968602,-0.226169,5.91778
0.000244066,-0.246934,5.87426
0.0928036,-0.227647,5.93062
-0.183674,-0.163627,5.90408
0.171685,-0.17574,5.87461
0.0712074,-0.132885,5.8797
0.233179,-0.0795338,5.93098
-0.24221,-0.0441872,5.90078
0.05099,-0.0257874,5.92943
0.143278,-0.0515228,5.87843
-0.237124,0.0633441,5.87958
0.00732703,0.0583128,5.87587
0.131318,0.0495467,5.92986
-0.117931,0.0816205,5.88938
0.063195,0.135655,5.93311
0.219824,0.110201,5.90835
-0.132766,0.206357,5.93916
-0.0316856,0.243817,5.91599
0.0817522,0.231664,5.8835
-0.154225,-0.192144,6.00419
-0.0113418,-0.164308,5.94401
0.183969,-0.163104,5.98137
-0.221598,-0.106429,5.98821
-0.101736,-0.101449,5.94278
-0.0132845,-0.0736234,6.00196
0.079267,-0.133371,5.99862
-0.152486,-0.0252975,6.00415
0.142689,-0.0432026,5.98834
-0.244351,0.0294699,5.98215
-0.0656442,0.00268917,5.9446
0.0158514,0.0570697,5.99329
0.242827,0.0195226,5.97869
-0.208891,0.130685,5.96113
-0.12181,0.0789141,5.99857
-0.0455008,0.139902,5.94829
0.15705,0.189488,5.95185
0.0508017,0.24109,5.98766
-0.0512468,-0.240261,6.01587
0.0570056,-0.238671,6.03366
-0.000417479,-0.15396,6.07344
0.148798,-0.196774,6.07748
-0.102531,-0.110182,6.05259
0.23142,-0.0841735,6.03932
-0.243012,-0.0271665,6.0737
0.0607704,-0.0189786,6.05853
-0.0609538,0.00796623,6.05504
0.123572,0.0661672,6.03684
-0.224759,0.0994203,6.06443
-0.0539193,0.137699,6.05777
0.21563,0.119246,6.01485
-0.160686,0.186097,6.04307
0.0528081,0.148216,6.04167
0.150669,0.194093,6.06168
-0.0661311,0.23691,6.01943
-0.0345291,-0.244279,6.1239
0.0720802,-0.233794,6.14234
-0.135617,-0.205433,6.10986
-0.209777,-0.128961,6.09302
0.119624,-0.096774,6.10376
-0.142612,-0.0312102,6.11719
-0.0099465,-0.0414324,6.1386
0.014444,0.0680678,6.10639
0.141349,0.00834606,6.12734
0.245439,0.0116315,6.0871
-0.127682,0.077017,6.10767
0.106988,0.119091,6.13133
0.214722,0.120943,6.12228
-0.185417,0.161603,6.14684
-0.0981633,0.225804,6.12446
0.0144174,0.245513,6.09056
-0.0998718,-0.224331,6.20947
-0.187253,-0.160588,6.19584
0.179438,-0.167544,6.17914
-0.0708537,-0.130586,6.15469
0.0413197,-0.13262,6.17228
0.234576,-0.0771696,6.15041
-0.237333,-0.0630443,6.17628
0.056301,-0.000823607,6.21635
0.143325,-0.0663869,6.20629
-0.242965,0.0442789,6.15675
-0.148149,0.0373516,6.20502
-0.0413539,0.0447786,6.19761
0.243362,0.0413961,6.18982
-0.0336758,0.148088,6.16445
0.178587,0.170063,6.21149
0.00150962,0.245895,6.19914
0.0995936,0.224792,6.15374
0.00441161,-0.246597,6.22657
0.10889,-0.221466,6.24363
-0.0311743,-0.148347,6.25362
0.202922,-0.138646,6.28355
-0.226327,-0.0971833,6.27854
-0.134778,-0.0692532,6.21927
0.0800055,-0.121047,6.27371
-0.0398976,-0.0406544,6.26514
0.243105,-0.0428486,6.25712
-0.245106,0.00846772,6.25948
0.142257,0.0674358,6.21884
-0.219011,0.112957,6.23888
0.0541052,0.13162,6.22721
-0.0462347,0.157515,6.27322
-0.130222,0.209365,6.22894
0.100579,0.224115,6.26196
-0.0676758,-0.236052,6.31208
0.0402935,-0.243313,6.32788
-0.135304,-0.153549,6.29245
0.139466,-0.201,6.34519
-0.0553516,-0.109896,6.35229
-0.140815,-0.0459001,6.32538
0.0514835,-0.0281213,6.32272
0.152603,-0.00526736,6.29733
-0.108275,0.0582086,6.30219
0.0014604,0.0638591,6.29566
-0.233227,0.0782097,6.34304
0.103991,0.0914923,6.31744
0.227457,0.0820476,6.2876
-0.177353,0.169721,6.32223
0.176063,0.172591,6.3215
-0.0905304,0.229363,6.34854
0.00639414,0.246478,6.3081
-0.0289613,-0.244149,6.41283
-0.12955,-0.202591,6.39589
0.0456087,-0.145596,6.3727
-0.209575,-0.129761,6.38101
0.141762,-0.0924193,6.36389
-0.244078,-0.0283735,6.36253
-0.0458462,-0.002412,6.36712
0.0336767,-0.0509666,6.42442
-0.144019,0.0319428,6.4021
0.116947,0.0183231,6.39801
0.245768,6.30298e-05,6.35804
-0.0945116,0.128026,6.38381
0.108029,0.125372,6.42104
0.22195,0.104399,6.39289
0.0169253,0.149338,6.36321
-0.00105978,0.246485,6.42013
0.0945692,0.227083,6.36997
0.0783282,-0.233602,6.42947
-0.184681,-0.162528,6.48243
-0.0420916,-0.142442,6.45435
0.17247,-0.174571,6.44451
-0.127537,-0.0786162,6.42919
0.0647243,-0.137648,6.47902
0.23194,-0.0832385,6.42851
-0.236612,-0.066801,6.46805
-0.0536632,-0.0127584,6.4745
0.137355,-0.0564665,6.47435
-0.242676,0.041163,6.44792
0.0201813,0.0575864,6.43164
0.244694,0.0262519,6.46429
-0.11773,0.0983693,6.48554
-0.200794,0.140715,6.42587
-0.0245592,0.151383,6.46519
0.192374,0.153351,6.48491
-0.123391,0.213004,6.4511
0.0990299,0.225524,6.47742
-0.0962692,-0.226396,6.49762
0.010325,-0.245395,6.51459
0.114588,-0.218319,6.53029
-0.010108,-0.146563,6.55809
0.195218,-0.148779,6.54664
-0.107616,-0.103764,6.53325
-0.156979,-0.00173296,6.5048
0.0483247,-0.0229227,6.52759
0.240695,-0.0531077,6.53635
-0.0164402,0.0678094,6.53544
0.142119,0.0550906,6.4988
-0.218815,0.1105,6.52958
0.0676642,0.134274,6.5224
0.232183,0.0815268,6.55654
-0.148114,0.196062,6.55652
-0.0514757,0.240218,6.52811
-0.0564759,-0.239338,6.59931
0.0513071,-0.24037,6.61734
-0.15403,-0.191847,6.5837
-0.221555,-0.106767,6.5705
0.0951614,-0.11961,6.58059
-0.149048,-0.0352663,6.60746
-0.0461907,-0.0266763,6.58152
0.145681,-0.0222759,6.57798
-0.24601,0.0103418,6.56608
0.0735028,0.0566387,6.59688
0.246095,0.00201006,6.6313
-0.129365,0.0712103,6.58931
-0.054226,0.151347,6.59335
0.146619,0.197654,6.57161
0.0475657,0.241989,6.57182
-0.118007,-0.215951,6.68465
-0.199286,-0.144047,6.67138
0.0196314,-0.144813,6.66111
0.149401,-0.196395,6.63196
-0.0855911,-0.121025,6.63937
0.219305,-0.11166,6.64414
