x,y,z
0.0108008,-0.0892266,3.4036
0.121541,-0.107035,3.40057
-0.0745134,-0.0278165,3.41854
-0.237949,0.03298,3.42528
0.0185018,0.0227962,3.38816
-0.0926749,0.0919462,3.394
0.00310661,0.120571,3.43954
0.102068,0.0750351,3.44801
-0.160197,0.156739,3.45039
-0.0661757,0.205561,3.42521
0.157377,0.159079,3.40833
0.0598357,0.207516,3.40397
-0.00041287,-0.276622,3.50176
0.162442,-0.215602,3.51531
-0.163668,-0.206772,3.47791
-0.0569789,-0.184345,3.48918
0.0506012,-0.165562,3.46705
-0.136104,-0.100523,3.47366
-0.0112328,-0.0869134,3.51019
0.134522,-0.111254,3.50852
0.233738,-0.10778,3.4628
-0.243888,-0.0629115,3.47747
0.0783949,-0.0301226,3.46394
-0.148706,0.0139143,3.48345
-0.00774441,0.0227557,3.50127
0.242622,0.0102557,3.46167
-0.213789,0.0924574,3.51936
-0.0835492,0.0997718,3.50284
0.202742,0.107108,3.49505
0.122483,0.180978,3.51021
0.0121947,0.214515,3.50089
-0.108704,-0.25071,3.55994
0.082833,-0.262468,3.57185
-0.219844,-0.142275,3.54465
-0.0960879,-0.140722,3.58081
0.0171468,-0.175336,3.56948
0.222698,-0.132933,3.56812
-0.245242,-0.000673819,3.56474
-0.0850045,-0.0268794,3.56147
0.0780833,-0.0343624,3.57237
0.184307,-0.0233618,3.54706
0.119695,0.0651687,3.55387
0.0220902,0.115926,3.55084
-0.14603,0.167481,3.56109
-0.0481719,0.211841,3.59096
-0.0172363,-0.275247,3.61263
0.16615,-0.213899,3.62419
-0.179175,-0.195137,3.62776
-0.0124257,-0.0821747,3.62012
0.102203,-0.12791,3.61955
-0.173115,-0.0687696,3.61004
0.245624,-0.0378429,3.63531
-0.155527,0.0460098,3.5994
-0.00182967,0.0260317,3.61059
0.147711,0.0114012,3.64448
0.227007,0.0655202,3.5948
-0.0693326,0.108224,3.61155
0.078117,0.0959111,3.6496
0.162607,0.153646,3.60922
0.0614842,0.206988,3.5979
-0.00855951,-0.276515,3.72092
-0.105739,-0.254704,3.67764
0.0711835,-0.217608,3.67535
-0.03052,-0.180181,3.66589
-0.22989,-0.119378,3.68939
-0.120622,-0.124548,3.68672
0.0403899,-0.112484,3.70917
0.141649,-0.0758227,3.70823
0.223374,-0.136949,3.6757
-0.244628,-0.0128202,3.67179
-0.0980909,-0.0151464,3.67006
0.0546799,-0.00530849,3.69776
-0.0280828,0.0631869,3.7099
0.234095,0.04646,3.70309
-0.213658,0.0918861,3.67879
-0.129399,0.178598,3.66892
-0.00228514,0.164493,3.67705
0.101692,0.192989,3.69764
-0.0927232,-0.258089,3.78653
0.0826054,-0.262252,3.77493
0.168427,-0.210403,3.73318
-0.177514,-0.2019,3.73739
-0.100615,-0.150003,3.7921
0.00216603,-0.185828,3.78087
0.105531,-0.142173,3.78819
-0.245677,-0.0508631,3.77312
-0.138369,-0.0533561,3.76527
-0.0319442,-0.0423138,3.75292
0.244438,-0.0553241,3.7437
-0.230947,0.0564493,3.78272
-0.125322,0.0518106,3.75315
0.138526,0.0363241,3.75184
0.0589104,0.110711,3.75578
0.18236,0.135228,3.74034
-0.173174,0.145917,3.76398
-0.0822578,0.202055,3.7647
0.0233115,0.213272,3.77091
-0.000996512,-0.276651,3.84442
-0.155678,-0.220724,3.86779
0.156445,-0.220952,3.84132
-0.217735,-0.144588,3.81955
0.220761,-0.138901,3.81081
0.0226191,-0.0914272,3.83393
-0.0565519,-0.0204003,3.85958
0.159272,-0.0492478,3.81265
-0.160441,0.0121249,3.84953
0.0467667,0.01145,3.80594
0.238578,0.0270124,3.81384
-0.0344991,0.115495,3.81303
0.0786993,0.0988699,3.86213
0.195136,0.118847,3.84793
0.117969,0.186799,3.81284
-0.0635244,-0.267042,3.93403
-0.215836,-0.147647,3.92811
-0.0488105,-0.170554,3.88388
0.0567975,-0.190026,3.87569
-0.139977,-0.0903164,3.87407
-0.0076213,-0.0852231,3.93787
0.139221,-0.123467,3.88838
-0.244529,-0.0502158,3.88158
0.243897,-0.058135,3.88135
0.0312887,0.0148922,3.91487
0.15576,0.0262418,3.89099
-0.198038,0.113494,3.86966
-0.0953528,0.0833938,3.89833
0.000918353,0.121265,3.93424
-0.0702639,0.20368,3.87206
0.135348,0.174374,3.91961
0.0384332,0.212267,3.88472
-0.154028,-0.223759,3.97703
0.0452262,-0.272548,3.9447
0.153538,-0.222422,3.94837
-0.0122821,-0.184012,3.9864
0.0877008,-0.139873,3.98398
-0.104389,-0.12859,3.96769
0.22242,-0.136845,3.9529
-0.245063,-0.0616654,3.98923
-0.117703,-0.0111769,3.95096
0.150477,-0.0512379,3.96808
0.244695,-0.000104747,3.98573
-0.234751,0.0391666,3.94491
-0.0803881,0.101127,4.00481
0.100208,0.0821794,3.96753
0.208433,0.0982754,3.95481
-0.143718,0.169065,3.94625
-0.047421,0.21036,3.97773
0.0615106,0.20768,3.99252
-0.00717275,-0.276634,4.04294
-0.110124,-0.25176,4.0707
0.099871,-0.254734,4.03801
-0.212681,-0.154548,4.0367
0.18946,-0.18751,4.04376
-0.0422806,-0.0739204,4.03933
0.239336,-0.0901685,4.04744
-0.150959,-0.0645299,4.04164
0.0599033,-0.0383329,4.02761
0.157722,-0.0253542,4.0744
-0.240943,0.0189772,4.06163
-0.135157,0.0384637,4.07349
-0.0161038,0.0244507,4.0754
0.221839,0.0672879,4.0676
-0.19973,0.111277,4.02035
0.0195832,0.121443,4.04169
0.112566,0.073498,4.07442
-0.126921,0.180159,4.06585
0.155039,0.161089,4.02642
0.145824,-0.228538,4.1332
-0.18251,-0.196611,4.13207
-0.0735951,-0.156659,4.10085
0.0296648,-0.193807,4.10285
0.218356,-0.143314,4.13963
-0.240753,-0.0795779,4.11038
0.00588927,-0.0925034,4.13775
0.113003,-0.124004,4.0896
-0.09432,-0.0493715,4.13264
0.0701608,-0.00441427,4.13714
0.246265,-0.0358501,4.14192
-0.194285,0.115823,4.12987
-0.066168,0.108663,4.12286
0.0856635,0.200109,4.10169
0.175827,0.142033,4.13214
-0.02244,0.213778,4.08287
-0.122746,-0.243475,4.21117
-0.0377436,-0.273784,4.1488
0.0622609,-0.267719,4.19141
-0.0220323,-0.178496,4.20006
0.0855221,-0.158173,4.19008
-0.122518,-0.134453,4.19511
0.148466,-0.0689713,4.17798
-0.242419,0.0113028,4.17126
-0.134374,0.0384098,4.18156
-0.0222007,0.0298686,4.18444
0.168456,0.0375936,4.16172
0.0413562,0.110715,4.14739
-0.122058,0.183544,4.17814
0.1155,0.186387,4.2103
0.0145885,0.214939,4.18406
-0.0280482,-0.273619,4.25804
-0.192089,-0.183542,4.27215
0.182262,-0.195153,4.22845
-0.236918,-0.0979678,4.21821
-0.151862,-0.0728065,4.27887
0.140866,-0.0992515,4.28293
0.238038,-0.0942999,4.23494
-0.0538287,-0.0605917,4.23401
0.0536019,-0.0607238,4.22988
0.0901867,0.0417508,4.23566
0.242295,0.015482,4.23822
-0.212224,0.0938231,4.23598
-0.0756926,0.106155,4.24238
0.030817,0.13041,4.25236
0.192314,0.11312,4.23714
-0.0571262,0.209377,4.26359
-0.114925,-0.248267,4.32053
0.10918,-0.25036,4.2889
-0.0763782,-0.151041,4.29149
0.0490874,-0.158687,4.29216
0.188318,-0.190455,4.33511
-0.234797,-0.105466,4.33721
0.236715,-0.0948985,4.3448
-0.243826,-0.00927906,4.28432
-0.0653018,-0.0488754,4.34175
0.0455292,-0.0598161,4.33843
-0.138954,0.0328444,4.28994
-0.00298752,0.0271873,4.29223
0.162294,0.00473744,4.3098
-0.219858,0.0798935,4.34491
-0.0132192,0.120273,4.34891
0.0876342,0.0787881,4.3393
0.208861,0.0990329,4.34404
-0.152686,0.16238,4.29674
0.136201,0.174315,4.3166
0.0355507,0.214164,4.32102
-0.0642935,-0.267479,4.41498
0.025141,-0.275582,4.35385
0.119884,-0.245341,4.39907
-0.185895,-0.192087,4.3818
-0.0158319,-0.177792,4.3766
0.114226,-0.130749,4.38349
-0.245539,-0.0131162,4.39576
-0.142297,-0.0361548,4.41867
0.12553,-0.02437,4.40695
-0.0883418,0.0507271,4.38303
0.0156896,0.0236413,4.40137
0.243477,0.00483351,4.38434
-0.166817,0.149332,4.4101
-0.0809965,0.202171,4.36889
-0.144507,-0.228919,4.47674
0.0363493,-0.273837,4.46351
0.0486598,-0.1656,4.46092
0.19554,-0.179357,4.44301
-0.231194,-0.114736,4.44507
-0.103754,-0.136883,4.42489
-0.0104248,-0.0793089,4.43058
0.137566,-0.0988922,4.48501
0.240816,-0.0799523,4.45381
-0.122531,0.0518106,4.48512
-0.225162,0.0716007,4.46246
-0.0291457,0.10852,4.45451
0.100426,0.0721251,4.45162
0.216538,0.0851216,4.45255
-0.0857019,0.200374,4.47694
0.147519,0.166345,4.42526
0.0106497,0.214637,4.42714
-0.0537042,-0.270226,4.52475
0.131063,-0.240857,4.50885
-0.206992,-0.163971,4.53846
-0.0469187,-0.162382,4.51359
0.0875977,-0.1587,4.55822
0.201432,-0.167924,4.55221
-0.135986,-0.085629,4.51635
-0.246127,-0.0255291,4.50461
-0.0486238,-0.0209988,4.51441
0.0580261,-0.0198526,4.49276
0.166742,0.0029387,4.50554
-0.0664929,0.111121,4.55551
0.041437,0.10626,4.53707
-0.169413,0.145932,4.51882
0.0827428,0.201567,4.50698
0.172479,0.144576,4.53216
-0.137669,-0.234177,4.58519
0.0467744,-0.271804,4.57302
0.142722,-0.230372,4.62135
-0.240918,-0.0793136,4.59875
-0.0964857,-0.135112,4.60649
0.0064853,-0.0900548,4.57661
-0.0734964,-0.0294318,4.62115
0.11055,-0.05454,4.5816
0.244062,-0.0534038,4.56038
-0.167621,0.00143229,4.57556
0.0221862,0.0159179,4.59503
0.122815,0.0561853,4.5896
0.229772,0.0601166,4.57389
-0.210459,0.0977083,4.60663
-0.125891,0.181385,4.61181
0.0686805,0.205112,4.61534
-0.0297117,0.213212,4.56929
-0.131628,-0.23851,4.69354
-0.0475312,-0.272347,4.63436
0.0607315,-0.268401,4.6842
-0.201612,-0.169718,4.64642
0.0138706,-0.184777,4.63107
-0.00912754,-0.0913248,4.68409
0.107935,-0.133359,4.65779
0.223791,-0.128066,4.65241
0.0776961,-0.0236884,4.68125
0.188404,-0.0180891,4.64797
-0.242548,0.0104324,4.66039
-0.017903,0.0285621,4.6959
-0.112062,0.070217,4.64414
0.00353931,0.119432,4.63872
0.0932683,0.0852289,4.6901
0.220619,0.0775835,4.68969
0.16182,0.154445,4.63982
-0.0364561,0.212863,4.67867
-0.0327595,-0.273109,4.74228
-0.197211,-0.176229,4.75533
0.0432364,-0.173136,4.73511
0.178788,-0.197889,4.72414
-0.239734,-0.0877928,4.70753
-0.1041,-0.134874,4.71516
0.143616,-0.0874871,4.74517
-0.148855,-0.0292166,4.70008
0.245214,-0.015953,4.74157
-0.112103,0.0606538,4.75097
0.137196,0.0184449,4.76328
-0.209196,0.0985423,4.71691
-0.0255481,0.126265,4.74465
-0.13189,0.177017,4.71874
0.0697726,0.204395,4.72453
0.164002,0.153164,4.74895
-0.12332,-0.244118,4.80039
0.104454,-0.25254,4.78406
-0.0350885,-0.184075,4.80746
0.0912525,-0.146426,4.82881
-0.236997,-0.0944375,4.81598
-0.127835,-0.111545,4.81839
0.233425,-0.110604,4.79563
-0.149886,-0.00442773,4.8275
-0.0641763,-0.0384355,4.76782
0.0419777,-0.0656156,4.77619
-0.242994,0.00514226,4.76999
0.00889643,0.0316314,4.8105
0.071579,0.117633,4.79139
0.222042,0.0756002,4.79907
-0.168768,0.147493,4.81615
-0.0726382,0.204256,4.80506
0.0353084,0.213222,4.82848
0.0136103,-0.275878,4.84064
-0.0797261,-0.2642,4.89701
0.105938,-0.251978,4.89528
-0.190123,-0.187238,4.86315
0.0188316,-0.178566,4.90296
0.185271,-0.193229,4.84877
-0.0275675,-0.08871,4.85645
0.232407,-0.11201,4.90369
0.141442,-0.0515237,4.84813
0.245655,-0.0171617,4.85156
-0.226018,0.0663335,4.85979
-0.0497425,0.00942435,4.89969
0.121531,0.0542733,4.86489
-0.0696472,0.1013,4.84284
0.0294987,0.108201,4.89045
0.153837,0.15994,4.85793
0.0142302,-0.276559,4.94963
-0.175065,-0.203254,4.96806
-0.088344,-0.159476,4.91518
0.160974,-0.177063,4.95417
-0.233481,-0.108307,4.92307
-0.0318425,-0.0784815,4.96242
-0.245064,-0.00256845,4.941
-0.133992,-0.0628573,4.9163
0.0536584,-0.0315044,4.91137
0.147341,-0.0681158,4.95617
0.245996,-0.0203261,4.96113
-0.147436,0.044357,4.93334
0.126077,0.0488678,4.973
-0.0608433,0.108381,4.95152
0.22197,0.0731044,4.90848
-0.163976,0.152453,4.92529
0.0796511,0.201243,4.9282
0.168588,0.149006,4.96617
-0.0407477,0.209919,4.9083
-0.089892,-0.259597,5.00618
0.103996,-0.253068,5.00616
-0.0150026,-0.180861,5.00713
-0.225495,-0.127073,5.02846
-0.115645,-0.125394,5.01559
0.060991,-0.102565,5.01369
0.230609,-0.115834,5.01231
-0.167928,-0.0294415,5.01262
-0.231419,0.0544401,5.03251
-0.0682256,0.0144368,5.00734
0.0387512,0.00482258,5.02169
0.0395993,0.112213,4.99834
0.224142,0.0696911,5.01791
-0.101453,0.194062,5.00453
0.103299,0.19236,5.04103
0.00411576,0.215709,5.0067
0.0108312,-0.276312,5.05831
-0.167872,-0.209747,5.07614
-0.0783412,-0.157777,5.11247
0.0276595,-0.179608,5.10773
0.180317,-0.197854,5.06233
-0.0297254,-0.0701248,5.06932
0.120493,-0.117427,5.10349
-0.24559,-0.0381332,5.0901
-0.138459,-0.0688136,5.10727
0.139896,-0.0217324,5.0547
0.246476,-0.0248582,5.0704
-0.134619,0.0434058,5.08845
-0.05214,0.110962,5.0608
0.0450411,0.0801619,5.10189
0.18099,0.136031,5.09198
-0.175755,0.141719,5.06347
0.0121015,-0.276086,5.16654
-0.0815493,-0.26432,5.11541
0.104374,-0.254868,5.11503
0.177377,-0.200425,5.17364
-0.221811,-0.135224,5.13523
-0.00786371,-0.0982803,5.1721
0.229136,-0.119842,5.12151
0.057555,-0.0264396,5.12498
-0.229697,0.0574756,5.14221
-0.0445756,0.00860658,5.14311
0.125785,0.0472382,5.16789
0.231408,0.0542924,5.14259
-0.0548258,0.113576,5.17059
-0.171508,0.144674,5.17222
-0.0959521,0.196878,5.11423
0.107441,0.191032,5.15024
0.0096613,0.215049,5.11473
-0.163286,-0.214593,5.18526
0.0958542,-0.257368,5.23185
-0.0414503,-0.194084,5.20956
0.0823577,-0.15359,5.19903
-0.224593,-0.130092,5.2416
-0.120496,-0.115911,5.20305
0.223875,-0.133633,5.24539
-0.246708,-0.033295,5.20014
-0.0577384,-0.033119,5.24305
0.137467,-0.0582201,5.19346
0.245739,-0.0404903,5.1939
-0.146144,0.00186623,5.18804
0.0421718,0.0091833,5.22777
0.0491255,0.115959,5.20491
0.183272,0.133415,5.20096
-0.0989488,0.193823,5.23782
0.00752592,0.215349,5.22461
-0.00203298,-0.276521,5.27572
-0.10708,-0.252748,5.27116
0.167539,-0.21119,5.2973
-0.184507,-0.193527,5.31629
0.0382813,-0.176275,5.29599
-0.0612294,-0.129506,5.2935
0.127398,-0.109991,5.28882
-0.245333,-0.000492157,5.30745
-0.156423,-0.055116,5.28392
0.0277602,-0.0687253,5.3029
0.244831,-0.0443902,5.30347
0.131306,0.030971,5.28856
0.232523,0.051029,5.25164
-0.216159,0.0881295,5.25348
-0.108631,0.0742598,5.2565
0.0606627,0.110732,5.31315
0.185754,0.130886,5.30959
0.109094,0.190323,5.25839
-0.0201246,-0.275895,5.38392
0.0824122,-0.262948,5.34287
-0.235333,-0.101151,5.34513
-0.129345,-0.108973,5.37324
0.220824,-0.1379,5.3556
-0.156903,-0.00251056,5.38054
0.144575,-0.0401016,5.37049
-0.0590719,0.0201064,5.33692
0.0456468,0.0170601,5.36568
0.233122,0.0470275,5.36157
-0.215833,0.0880168,5.36274
-0.0457295,0.128538,5.32274
-0.147889,0.166232,5.33156
0.113656,0.187772,5.36805
0.0157026,0.215185,5.33559
-0.124462,-0.242605,5.39019
0.0674255,-0.266165,5.45107
0.159302,-0.218348,5.40699
-0.202295,-0.171412,5.42106
-0.0102871,-0.168564,5.39373
0.0927109,-0.134923,5.38891
-0.245583,-0.0399896,5.43379
-0.0352764,-0.062914,5.404
0.0663754,-0.0492607,5.45072
0.244836,-0.0490993,5.41273
0.122902,0.0441483,5.43668
-0.0863333,0.0890106,5.41474
0.0181597,0.133176,5.41181
0.188125,0.128855,5.41829
-0.169548,0.149305,5.44072
-0.0722235,0.203956,5.4009
-0.170111,-0.209604,5.51882
-0.0771411,-0.264015,5.48416
0.157009,-0.219846,5.51649
-0.09435,-0.158263,5.46163
0.0637296,-0.164167,5.49112
0.218126,-0.145336,5.46439
-0.230259,-0.117798,5.50857
-0.0387966,-0.0708748,5.51342
0.140853,-0.0912324,5.51801
-0.144561,-0.0621456,5.47115
0.244142,-0.0552349,5.52186
-0.228362,0.0616996,5.46746
-0.12651,0.0401321,5.50332
-0.00992172,0.0272478,5.4602
0.234619,0.041878,5.47096
-0.0493952,0.117715,5.51513
0.0585657,0.0979284,5.50732
0.190293,0.125509,5.52523
0.113549,0.187377,5.47692
5.77445e-05,0.215586,5.48231
0.011329,-0.276341,5.54425
-0.0864315,-0.260701,5.59338
-0.0308013,-0.176089,5.54574
0.216828,-0.147586,5.57396
-0.123969,-0.121017,5.56237
-0.245211,-0.014776,5.54303
0.0535395,-0.0525448,5.57113
-0.023545,0.0242587,5.56823
0.135827,0.0160133,5.54076
0.236459,0.0369933,5.57949
-0.214147,0.0909446,5.5711
-0.142643,0.169414,5.54301
0.0578518,0.188092,5.57122
-0.0490747,0.210117,5.58057
0.00480354,-0.27657,5.65285
0.100351,-0.256484,5.60215
-0.173664,-0.203608,5.62794
0.0363675,-0.174575,5.62956
0.174994,-0.203613,5.65799
-0.232366,-0.111511,5.61352
-0.0355279,-0.0932165,5.6208
0.127803,-0.111591,5.62492
-0.244635,-0.0101984,5.65272
-0.151005,-0.020805,5.59594
0.148472,-0.00567737,5.64666
0.243805,-0.0582868,5.63191
-0.0700396,0.000797154,5.66468
0.0380116,0.0115707,5.65934
-0.110063,0.0810666,5.60196
-0.0105608,0.117519,5.62586
0.093589,0.0906738,5.60961
0.194349,0.121309,5.63165
-0.137808,0.173577,5.65138
0.115862,0.186866,5.6635
-0.0903523,-0.25936,5.70329
0.0945463,-0.257444,5.71194
-0.0267802,-0.172021,5.7184
-0.232554,-0.110775,5.71875
-0.119923,-0.125493,5.68326
0.0486715,-0.0902069,5.69565
0.226345,-0.127368,5.71438
-0.160055,-0.0297825,5.71819
0.110153,0.0559507,5.72862
0.234189,0.0445104,5.69509
-0.189022,0.0802568,5.67667
-0.0808104,0.0990142,5.70854
0.0241298,0.124445,5.72961
-0.0732596,0.20466,5.73241
0.0128111,0.215424,5.67035
-0.000372074,-0.276397,5.76399
-0.176858,-0.202484,5.73732
0.0704515,-0.166739,5.76909
0.172994,-0.205093,5.76749
-0.114134,-0.134555,5.79383
-0.245902,-0.0389821,5.79796
-0.0451978,-0.0674294,5.74485
0.14293,-0.0614166,5.74062
0.246195,-0.0352412,5.7657
-0.226651,0.0651588,5.77709
-0.0936906,0.0220165,5.78694
0.0136082,0.0218189,5.7659
0.226756,0.065862,5.80286
0.181703,0.13675,5.73586
-0.165253,0.152261,5.75502
0.0977677,0.194656,5.77157
-0.110239,-0.249606,5.81062
0.0934852,-0.258196,5.82139
-0.219088,-0.142954,5.81906
-0.0225664,-0.182448,5.82716
-0.0412055,-0.0778424,5.8531
0.226681,-0.125917,5.82417
-0.147078,-0.0481229,5.85313
0.0589214,-0.0669632,5.81098
0.137158,0.00880447,5.82305
-0.188522,0.127933,5.85849
-0.0365855,0.109221,5.82022
0.0724399,0.0972902,5.82438
-0.103744,0.193128,5.83583
0.167487,0.149201,5.84325
0.000194517,0.215961,5.81194
0.000354103,-0.277472,5.87398
-0.096413,-0.256915,5.91864
0.0926307,-0.258164,5.93109
-0.183347,-0.194349,5.90456
0.0714507,-0.164621,5.87894
0.172269,-0.205724,5.87609
-0.242092,-0.0747955,5.90144
-0.100678,-0.13137,5.94018
0.143068,-0.0829863,5.88001
0.233119,-0.110234,5.93276
0.051421,-0.0562664,5.93107
0.245529,-0.0199359,5.87262
-0.237237,0.0327107,5.88007
-0.117445,0.0511912,5.88961
0.00618393,0.0253397,5.87531
0.132397,0.0179561,5.93111
0.0637718,0.103997,5.93382
0.219841,0.0798615,5.90933
-0.13248,0.175406,5.93956
0.0806536,0.201067,5.88499
-0.0315906,0.213126,5.91635
-0.154131,-0.222907,6.00468
-0.0110286,-0.194896,5.94381
0.0791107,-0.165649,5.99979
0.18423,-0.193529,5.98311
-0.221473,-0.137258,5.98873
-0.0135352,-0.104641,6.00223
0.142118,-0.0757433,5.9905
-0.244292,-0.00125464,5.9826
-0.152198,-0.0562035,6.00393
-0.0651453,-0.027465,5.94513
0.2436,-0.0108102,5.98064
-0.121898,0.0482607,5.99901
0.0162116,0.0260384,5.9949
-0.208928,0.100064,5.96145
-0.0448817,0.108668,5.94859
0.157058,0.159016,5.95234
0.0499493,0.21087,5.98945
-0.048463,-0.27132,6.01568
0.0593886,-0.268916,6.03442
-0.10263,-0.140946,6.0529
-0.000741892,-0.185572,6.0728
0.231143,-0.114875,6.0419
-0.243944,-0.0583374,6.07402
-0.0612466,-0.0231948,6.05558
0.0605764,-0.0504006,6.05986
-0.224871,0.0686773,6.0647
0.123589,0.0351202,6.03778
-0.0538326,0.106602,6.05814
0.0528367,0.117212,6.04264
0.21521,0.0894448,6.01599
-0.160809,0.155473,6.04342
-0.0659884,0.206387,6.01996
0.149646,0.164611,6.06184
-0.135381,-0.236058,6.11021
-0.0346317,-0.275005,6.12438
0.0719525,-0.26465,6.14263
0.149899,-0.226404,6.08002
-0.209478,-0.15977,6.09354
-0.0104399,-0.071531,6.13982
0.120783,-0.126745,6.1056
-0.143384,-0.0622573,6.11744
0.141488,-0.0216917,6.1283
0.24518,-0.0186823,6.08888
-0.127842,0.0459798,6.10827
0.0143002,0.0367925,6.10731
-0.185964,0.130534,6.1471
0.106828,0.0879539,6.13268
0.215063,0.089653,6.12356
-0.0983064,0.195206,6.12468
0.0137448,0.215023,6.09261
-0.0995105,-0.255135,6.20993
-0.186945,-0.191496,6.19626
-0.0702173,-0.161605,6.15485
0.0404945,-0.163618,6.17153
0.180521,-0.196957,6.18132
-0.237323,-0.0940175,6.17658
0.142148,-0.0949589,6.20825
0.235176,-0.105608,6.1553
-0.243075,0.0133162,6.15695
-0.148767,0.00594004,6.20562
-0.0423784,0.0146879,6.19835
0.243399,0.0104083,6.19163
-0.0331202,0.117804,6.16474
0.0997924,0.194123,6.15501
0.1788,0.13903,6.21265
0.00205097,0.214827,6.20147
0.00466547,-0.277147,6.227
0.108808,-0.25196,6.24333
-0.030891,-0.179251,6.25399
0.0783862,-0.152084,6.27329
0.202995,-0.168997,6.28538
-0.226242,-0.127776,6.27897
-0.134384,-0.100519,6.21946
-0.039931,-0.0714871,6.26525
0.243301,-0.0730285,6.26004
-0.245672,-0.0225954,6.25964
0.0549756,-0.0299211,6.21787
0.142247,0.0362555,6.22066
-0.219201,0.0819754,6.23922
-0.0460894,0.12749,6.27351
0.0540929,0.100776,6.22863
-0.130355,0.178629,6.22864
0.101122,0.19328,6.2635
-0.0678855,-0.266351,6.31269
0.0398378,-0.274158,6.32854
0.13916,-0.232648,6.345
-0.134882,-0.183749,6.29209
-0.0554219,-0.141412,6.35279
-0.140495,-0.077318,6.3258
0.0510853,-0.0592867,6.32347
0.152518,-0.035954,6.30019
-0.233354,0.0474028,6.34274
-0.108921,0.0267065,6.30273
0.000948797,0.0331093,6.29661
0.103633,0.0605255,6.31951
0.229522,0.0511533,6.28941
-0.17735,0.139159,6.32234
-0.0906771,0.198733,6.35024
0.176774,0.14121,6.32266
0.00712288,0.215809,6.31055
-0.129191,-0.232991,6.39652
-0.0290232,-0.27478,6.41363
-0.20938,-0.160714,6.38106
0.0456781,-0.176544,6.37291
0.140105,-0.120273,6.3703
-0.243954,-0.059217,6.36306
-0.0463158,-0.0339098,6.36759
0.11726,-0.0115778,6.40097
0.245397,-0.0307961,6.36057
-0.14409,0.000421446,6.40286
-0.0944522,0.0964806,6.38426
0.0164292,0.118974,6.36376
0.106475,0.0958015,6.42288
0.222562,0.0725052,6.39446
0.0957273,0.196011,6.37187
0.000106725,0.216026,6.4217
0.0783212,-0.264029,6.42987
-0.184813,-0.192976,6.48268
-0.0417487,-0.173385,6.45461
0.0651121,-0.168185,6.47928
0.171081,-0.206668,6.44454
-0.236616,-0.0973523,6.46802
-0.127646,-0.109792,6.4297
0.0332929,-0.0822657,6.42491
0.138038,-0.0868821,6.47707
0.231734,-0.114631,6.43085
-0.0535936,-0.0446984,6.47532
0.244632,-0.00567361,6.46636
-0.242765,0.010387,6.4484
-0.118179,0.0674519,6.48603
0.0192193,0.0261766,6.43246
-0.201246,0.109818,6.42598
-0.0251874,0.120345,6.46576
0.192528,0.122485,6.48564
-0.124258,0.181981,6.45296
0.100017,0.194594,6.47948
0.0106317,-0.276017,6.51501
-0.0964197,-0.256728,6.49833
0.115023,-0.248641,6.53047
-0.00981039,-0.177625,6.5581
0.195829,-0.178167,6.5453
-0.107231,-0.135095,6.53365
0.241316,-0.0809726,6.54344
-0.156714,-0.0330683,6.50567
0.0479235,-0.0542473,6.52834
-0.0183087,0.0366969,6.5363
0.140706,0.0238876,6.50254
0.232345,0.0510869,6.55797
-0.217948,0.0793419,6.52985
0.0660005,0.103867,6.52415
-0.147559,0.165747,6.55899
-0.0512758,0.209817,6.52889
-0.154643,-0.221988,6.58419
-0.0561304,-0.269867,6.59966
0.0518059,-0.270731,6.6173
0.150217,-0.226291,6.63164
0.0956827,-0.150182,6.58043
-0.22192,-0.136252,6.57007
-0.246096,-0.0203893,6.56635
-0.148734,-0.0665346,6.60816
-0.0460257,-0.0583718,6.58264
0.144158,-0.0527682,6.58155
-0.129549,0.0399878,6.58997
0.0714823,0.0257188,6.59764
-0.0543758,0.119784,6.59525
0.14759,0.166395,6.57351
0.0479093,0.210817,6.57348
-0.118115,-0.246583,6.68446
-0.199529,-0.174237,6.67203
