x,y,z
0.0183402,0.0555724,3.3885
-0.0908718,0.125088,3.39259
0.102845,0.10578,3.44626
-0.159272,0.188038,3.45008
0.00404794,0.15217,3.43974
0.157597,0.189697,3.40612
-0.0649905,0.236535,3.42529
0.0605899,0.238132,3.40244
0.000904407,-0.246019,3.50138
-0.162676,-0.176112,3.47536
-0.0559742,-0.153455,3.48775
0.16232,-0.185144,3.51476
-0.139635,-0.068982,3.46838
0.0503235,-0.134496,3.46566
0.134353,-0.0807763,3.50677
0.233782,-0.0777151,3.46184
-0.24387,-0.0340517,3.47555
-0.0115338,-0.055409,3.50817
-0.148926,0.0443508,3.48309
-0.00719786,0.0537238,3.49985
0.0789743,0.00105296,3.46215
0.242498,0.0415789,3.45915
-0.213621,0.123319,3.5177
-0.0832724,0.129792,3.50204
0.202038,0.138359,3.49289
0.0145755,0.244987,3.49993
0.121849,0.213375,3.50725
-0.106777,-0.221497,3.55628
0.0831298,-0.231833,3.57234
0.0177131,-0.144451,3.56823
-0.219043,-0.112902,3.54299
-0.0954264,-0.109496,3.57928
0.221124,-0.10586,3.56643
0.0778248,-0.00361185,3.57049
-0.244848,0.0297324,3.56177
-0.0845851,0.00444677,3.56083
0.18351,0.00791396,3.54457
0.119252,0.0964366,3.55231
0.227175,0.095668,3.59207
-0.144975,0.198955,3.55871
0.021633,0.147255,3.54944
-0.0466008,0.242697,3.58958
-0.0171424,-0.244695,3.61256
-0.178282,-0.165671,3.62594
0.166695,-0.183023,3.62362
0.102721,-0.0967827,3.61848
-0.173304,-0.038263,3.60804
-0.011386,-0.0509846,3.61837
0.245567,-0.00708009,3.63282
-0.00121821,0.0575267,3.60888
0.147245,0.0424087,3.64268
-0.155884,0.0771512,3.59826
0.078151,0.127154,3.64848
-0.0693559,0.139538,3.61066
0.160741,0.186078,3.60671
0.0631616,0.237016,3.59709
-0.104675,-0.22435,3.67694
-0.0075624,-0.246086,3.7206
-0.0298749,-0.148908,3.66483
0.0716618,-0.187186,3.67404
-0.229675,-0.088752,3.68827
-0.120621,-0.0939808,3.6849
0.040781,-0.0812392,3.70796
0.224111,-0.105819,3.67404
0.142206,-0.0444241,3.70694
-0.244882,0.0175771,3.66916
-0.0993079,0.0160134,3.66912
0.054098,0.0262185,3.69621
-0.213745,0.122057,3.67864
-0.0288386,0.094798,3.70795
0.233987,0.0772203,3.70049
-0.00193018,0.195888,3.6764
-0.130969,0.208496,3.66719
0.101894,0.223645,3.69755
-0.0925037,-0.227698,3.7852
0.0835968,-0.231326,3.77377
-0.177242,-0.171552,3.73573
0.0024781,-0.154649,3.78
0.169548,-0.178555,3.73263
-0.100831,-0.119356,3.79106
0.105989,-0.110646,3.78698
-0.24594,-0.0192852,3.77096
-0.138525,-0.0227182,3.76428
-0.0322173,-0.0113664,3.75109
0.244058,-0.0244426,3.74214
0.138101,0.0671568,3.7499
-0.230634,0.087578,3.78187
-0.125412,0.0825599,3.75272
-0.172614,0.176971,3.76284
0.0582467,0.141416,3.75473
0.182774,0.165359,3.73928
-0.0815867,0.232737,3.76158
0.0233348,0.244153,3.7709
-0.000579819,-0.246127,3.84316
-0.156565,-0.189749,3.86463
0.156799,-0.190159,3.84032
-0.217889,-0.112901,3.81725
0.221216,-0.107434,3.81145
0.0228715,-0.0594447,3.83176
0.160022,-0.0174698,3.81169
-0.160366,0.0432276,3.8489
-0.0560585,0.0116839,3.8586
0.0458034,0.0436097,3.80445
0.238984,0.058704,3.8113
0.0794687,0.129822,3.86075
-0.195757,0.147654,3.86602
-0.0352497,0.146402,3.81117
0.19437,0.149848,3.84718
0.118206,0.217586,3.81082
-0.0630008,-0.236828,3.93342
-0.048065,-0.140578,3.88235
0.0575952,-0.159546,3.87474
-0.216335,-0.116548,3.9256
0.139594,-0.0921837,3.88657
-0.244622,-0.0195609,3.87956
-0.139325,-0.0594594,3.87331
-0.00609419,-0.0549988,3.9361
0.243902,-0.0245487,3.88223
0.0324033,0.0457273,3.91407
0.155537,0.0569759,3.89079
-0.234056,0.0733716,3.93787
-0.0952376,0.114922,3.89695
0.00170744,0.151289,3.93329
0.133418,0.206294,3.9179
-0.0731451,0.234001,3.86988
0.0357683,0.243085,3.8832
0.0454922,-0.241984,3.94401
-0.154483,-0.1929,3.97305
-0.00989123,-0.153802,3.98429
0.153143,-0.192235,3.94698
-0.102524,-0.0986188,3.96692
0.0901101,-0.109737,3.98298
0.222195,-0.107016,3.95078
-0.244899,-0.0311541,3.98725
0.152333,-0.0211474,3.96709
-0.119186,0.0203509,3.94853
0.244783,0.0319989,3.98546
-0.0798238,0.13128,4.00322
0.100788,0.113692,3.96661
0.208657,0.129669,3.95374
-0.144136,0.19941,3.94676
-0.0474913,0.241039,3.97531
0.0609451,0.238525,3.99241
-0.109684,-0.221108,4.06681
-0.00622147,-0.246234,4.04123
0.100604,-0.223646,4.03726
0.189292,-0.157053,4.04226
-0.212281,-0.124355,4.03428
-0.150257,-0.0336557,4.03946
-0.0412354,-0.0423099,4.03746
0.0613963,-0.0071809,4.02603
0.239405,-0.0593903,4.04465
-0.241086,0.049012,4.05996
-0.0151239,0.055213,4.0739
0.159161,0.00676421,4.073
-0.135281,0.0693143,4.07225
0.112292,0.10512,4.0736
0.221426,0.104438,4.06207
-0.199314,0.142417,4.02125
0.0194599,0.152092,4.04085
0.154349,0.192417,4.02473
-0.126217,0.21149,4.06626
-0.181785,-0.166894,4.12963
0.0314777,-0.163095,4.10126
0.146409,-0.197645,4.13259
-0.0718978,-0.126173,4.09793
0.113902,-0.0916892,4.08846
0.218733,-0.111157,4.13734
-0.240508,-0.0494802,4.10788
-0.0931554,-0.0186459,4.13092
0.00701241,-0.0622297,4.13717
0.246261,-0.00450959,4.13942
0.0706454,0.026066,4.13501
-0.195618,0.147603,4.13059
-0.065436,0.139478,4.12027
0.174657,0.174173,4.13057
-0.0219626,0.244563,4.08055
0.0850991,0.230884,4.10116
-0.122311,-0.213468,4.20898
-0.0384558,-0.243167,4.14619
0.0615226,-0.237326,4.18748
-0.0205949,-0.148727,4.19873
-0.121221,-0.104381,4.19227
0.0863638,-0.125819,4.18859
0.149141,-0.0364952,4.17698
-0.242431,0.0412304,4.16927
-0.135869,0.0681962,4.18022
-0.0223723,0.0606762,4.18257
0.168854,0.0699238,4.16038
0.0413043,0.141808,4.14687
-0.121294,0.214353,4.17678
0.0113295,0.245642,4.18292
0.113176,0.21783,4.20798
-0.026915,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.190994,-0.152414,4.26865
0.184578,-0.162507,4.22625
-0.236902,-0.0678624,4.21534
-0.151573,-0.0430507,4.27581
-0.0528937,-0.0300552,4.2324
0.0546176,-0.0285324,4.22913
0.142259,-0.0669376,4.28193
0.238889,-0.0619268,4.23301
-0.243897,0.0226326,4.27789
0.24209,0.0473473,4.23695
-0.213447,0.122639,4.23582
-0.0770567,0.136346,4.24025
0.0890456,0.0751111,4.23298
0.0286255,0.1626,4.25156
0.195252,0.147017,4.23434
-0.0588114,0.239138,4.26384
-0.113212,-0.218379,4.3183
0.0272424,-0.244613,4.3505
0.188354,-0.159585,4.33224
-0.234488,-0.0761388,4.33437
-0.0754555,-0.120372,4.28956
0.051081,-0.12667,4.29105
-0.0661776,-0.0183766,4.34004
0.0474988,-0.0271807,4.33779
0.236765,-0.0641689,4.3442
-0.139092,0.0624613,4.28887
-0.00374642,0.0576557,4.29045
0.160474,0.0381377,4.30698
-0.22109,0.108282,4.344
0.0849854,0.110982,4.33664
0.207278,0.132061,4.34178
-0.153611,0.191941,4.29614
-0.0157703,0.150488,4.34755
0.133754,0.206409,4.31448
0.0331189,0.244768,4.32224
-0.0621044,-0.237447,4.41258
0.121024,-0.213946,4.39774
-0.185122,-0.162414,4.37871
-0.0145392,-0.147068,4.37456
0.115791,-0.0988411,4.38232
-0.141769,-0.00660929,4.42016
-0.244997,0.0144158,4.39375
0.0153788,0.0553119,4.40076
0.127305,0.0076021,4.40562
0.24337,0.0374297,4.37894
-0.0891265,0.0802055,4.38186
-0.16706,0.177183,4.40913
-0.0824179,0.232456,4.36898
0.0397853,-0.242896,4.46458
-0.143401,-0.199128,4.47361
0.198144,-0.145494,4.43869
-0.230538,-0.0857103,4.44237
-0.10319,-0.108113,4.42341
0.0499944,-0.134186,4.45902
-0.0106879,-0.0490635,4.42842
0.140338,-0.0667386,4.48408
0.242318,-0.0429818,4.45317
-0.226444,0.0996712,4.46033
-0.123876,0.0814993,4.48352
0.100363,0.103547,4.45103
0.216898,0.115433,4.44981
-0.0313441,0.139347,4.45305
0.148053,0.196578,4.4224
-0.0885791,0.229451,4.47718
0.0082621,0.245646,4.42894
-0.0530172,-0.240083,4.52152
0.136395,-0.206344,4.50678
-0.206066,-0.134898,4.53589
-0.0451896,-0.131627,4.51235
0.08841,-0.126243,4.5563
0.211354,-0.12528,4.54622
-0.133256,-0.0573892,4.5163
-0.246266,0.00270688,4.50286
-0.0482506,0.00999278,4.51211
0.0584632,0.0111763,4.49122
0.167487,0.0358631,4.50592
-0.172562,0.174595,4.51773
-0.0693031,0.142033,4.55358
0.0391383,0.138159,4.53532
0.173883,0.173748,4.53094
0.0848122,0.231253,4.50482
0.0528459,-0.239896,4.57376
-0.136208,-0.20436,4.58246
0.145817,-0.197702,4.61629
-0.0933819,-0.105971,4.60626
-0.240411,-0.0507613,4.59722
0.00739372,-0.0585461,4.57513
0.111129,-0.0224713,4.57982
0.244059,-0.0210743,4.56112
-0.167432,0.0305544,4.57302
-0.0730728,0.000985409,4.61889
0.022228,0.0477763,4.59356
-0.212172,0.125517,4.60561
0.122039,0.0905252,4.58847
0.22996,0.0896068,4.57769
-0.129914,0.20972,4.61108
-0.0335187,0.24344,4.57065
0.0663454,0.236392,4.6129
-0.129281,-0.209431,4.69077
-0.0452404,-0.242266,4.63074
0.0668504,-0.23604,4.68288
-0.20026,-0.141105,4.64428
0.0157346,-0.153768,4.62975
0.11127,-0.101286,4.65613
0.230689,-0.0851884,4.64977
-0.148539,-0.000120711,4.69765
-0.00903973,-0.0608246,4.68245
-0.243017,0.0384323,4.66062
-0.0180228,0.0594453,4.6942
0.0783647,0.00838723,4.67954
0.186368,0.0155557,4.64756
-0.112775,0.0994666,4.64254
0.0908952,0.118959,4.68886
0.219351,0.110535,4.68908
0.000603187,0.151072,4.6369
0.1601,0.186557,4.63788
-0.0381901,0.243376,4.68015
-0.0278505,-0.243695,4.73867
-0.195547,-0.148612,4.75326
0.0457856,-0.141168,4.73304
0.184379,-0.162414,4.71331
-0.10353,-0.104921,4.71423
-0.239044,-0.0600308,4.70604
-0.0644172,-0.00802323,4.76565
0.144269,-0.0536639,4.74434
0.135163,0.0523466,4.76241
0.244998,0.0164298,4.73995
-0.210806,0.126841,4.71756
-0.113022,0.0898724,4.74943
-0.133998,0.205665,4.71834
-0.0272616,0.156285,4.74396
0.162644,0.184994,4.74726
0.063351,0.236515,4.72264
-0.119866,-0.215179,4.79744
0.115387,-0.216737,4.77993
-0.0327538,-0.152631,4.80544
-0.127232,-0.0809902,4.81729
0.0928498,-0.113711,4.82641
0.234516,-0.0790392,4.79378
-0.236064,-0.0668051,4.81395
0.0419998,-0.0334229,4.77416
-0.242945,0.0340388,4.77029
-0.149344,0.0259859,4.82791
0.00779729,0.0637754,4.8072
0.220915,0.108226,4.79814
-0.168081,0.178895,4.81785
0.0703467,0.150537,4.79043
-0.0742999,0.234469,4.80427
0.0322579,0.244314,4.82844
-0.0787644,-0.234055,4.8954
0.0150467,-0.245131,4.83924
0.106805,-0.221029,4.89424
-0.187686,-0.159569,4.86094
0.0214302,-0.147326,4.90112
0.186024,-0.161764,4.84758
0.232745,-0.0801381,4.90221
-0.0270441,-0.0568598,4.85497
0.140246,-0.0177187,4.84733
-0.0473091,0.0416492,4.89847
0.245317,0.0148686,4.84961
-0.22622,0.09675,4.85891
-0.0715583,0.13153,4.84137
0.121085,0.0879969,4.86419
0.0286785,0.141422,4.8896
0.153127,0.192455,4.85663
0.0147809,-0.245771,4.94842
-0.173658,-0.174018,4.96657
0.161204,-0.14542,4.95276
-0.23226,-0.081025,4.92064
-0.0858975,-0.129672,4.9144
-0.132347,-0.0338912,4.91572
-0.0312224,-0.0467429,4.96117
0.147408,-0.0364085,4.95474
-0.244863,0.0246043,4.93827
0.0576713,0.0124382,4.91382
0.245847,0.0113456,4.95968
-0.147174,0.0729822,4.93007
0.125447,0.080338,4.97224
0.221797,0.104887,4.9074
-0.166634,0.180391,4.92752
-0.0624147,0.139953,4.94949
0.167788,0.180312,4.96503
-0.0441247,0.240513,4.90836
0.0787486,0.232387,4.92717
-0.0881149,-0.229944,5.00493
0.104672,-0.22219,5.00492
-0.0126558,-0.151476,5.00512
-0.22494,-0.0977719,5.02631
-0.114538,-0.0949982,5.01442
0.0614322,-0.0713896,5.01244
0.230813,-0.0842693,5.01104
-0.166792,0.000943018,5.01068
-0.0678709,0.0462466,5.00521
0.0385449,0.0357169,5.02094
-0.231187,0.0853143,5.02741
0.22367,0.101083,5.01683
0.0390802,0.143196,4.9975
-0.101971,0.224757,5.0034
0.00359524,0.246305,5.00573
0.102732,0.223052,5.04081
0.0114847,-0.245492,5.05714
-0.167418,-0.179288,5.07492
0.0273333,-0.149033,5.10685
0.180838,-0.166809,5.06105
-0.0785568,-0.12675,5.11224
0.120611,-0.0865389,5.1025
-0.245876,-0.00730502,5.08525
-0.137911,-0.0369805,5.10603
-0.0314624,-0.0384144,5.06855
0.139904,0.00945897,5.0535
0.246458,0.00632064,5.06919
-0.134157,0.0742055,5.08589
0.044991,0.111952,5.10136
-0.176246,0.171813,5.06193
-0.052047,0.142426,5.05901
0.180724,0.16682,5.09152
-0.0808609,-0.233859,5.11449
0.0129667,-0.245469,5.16565
0.10495,-0.223779,5.11425
0.178007,-0.169393,5.17273
-0.221985,-0.10402,5.13321
0.22933,-0.0886387,5.12049
-0.00744529,-0.0671157,5.17104
-0.0441494,0.0412113,5.14182
0.057691,0.00533102,5.12421
-0.229654,0.0882978,5.13717
0.125765,0.0782125,5.16779
0.231323,0.0850823,5.1421
-0.172015,0.175043,5.17081
-0.0543127,0.145902,5.16905
-0.0965077,0.227531,5.11259
0.00923227,0.24551,5.11373
0.106951,0.221828,5.14999
0.0948862,-0.227127,5.2329
-0.164239,-0.183314,5.18405
-0.0404174,-0.16346,5.20856
-0.225337,-0.0976782,5.23991
-0.122313,-0.0846441,5.20196
0.0823289,-0.123333,5.19843
0.224004,-0.10263,5.24507
-0.246739,-0.000326766,5.19896
-0.0580985,-0.00170005,5.2413
0.137137,-0.0276048,5.19277
0.24567,-0.00953286,5.1936
-0.145952,0.034636,5.18625
0.0421245,0.0400781,5.22731
0.0490996,0.146722,5.20471
0.183045,0.164271,5.20047
-0.0989223,0.224608,5.23569
0.0075166,0.245968,5.22345
-0.107604,-0.221637,5.26941
-0.00300158,-0.246145,5.27715
-0.184913,-0.162717,5.31357
0.037425,-0.145778,5.29558
0.167658,-0.180313,5.2963
-0.0622165,-0.0985843,5.29188
0.127145,-0.0789135,5.28844
-0.156578,-0.0230938,5.28276
0.0269907,-0.0382677,5.30144
0.244861,-0.0133378,5.30324
-0.245441,0.030311,5.30693
0.13126,0.0620254,5.28774
-0.215999,0.118573,5.25209
-0.108043,0.106401,5.25482
0.232379,0.0819104,5.25132
0.0607791,0.141219,5.31286
0.185604,0.161412,5.30915
0.108879,0.221007,5.25821
-0.12064,-0.210866,5.38498
-0.0170091,-0.245178,5.38625
0.0828367,-0.232211,5.34238
-0.235302,-0.0711349,5.3445
-0.129523,-0.0760766,5.37234
0.22122,-0.107274,5.35498
0.144851,-0.008153,5.36979
-0.156728,0.0296571,5.38009
-0.0592215,0.0515966,5.33537
0.0455069,0.046883,5.36442
-0.215596,0.119271,5.36129
0.233061,0.0779569,5.3614
-0.147973,0.196897,5.32954
-0.0454124,0.160672,5.32055
0.0171518,0.245684,5.33448
0.114036,0.218147,5.36772
0.0720616,-0.234656,5.45112
-0.199545,-0.143039,5.4191
0.160245,-0.18715,5.40565
-0.00831651,-0.137251,5.395
0.0942617,-0.102907,5.38982
-0.245615,-0.00917207,5.43194
-0.034717,-0.0314545,5.40263
0.0660667,-0.0173954,5.45119
0.244809,-0.0182812,5.41248
-0.0856,0.121648,5.41253
0.121367,0.0762476,5.43581
-0.169264,0.179946,5.44
0.0170673,0.164177,5.41085
0.187805,0.159792,5.4182
-0.0717313,0.234529,5.39804
-0.0779797,-0.233569,5.48134
-0.170342,-0.178696,5.51838
0.157205,-0.189186,5.5151
-0.230186,-0.0876727,5.50558
-0.0950022,-0.127484,5.46001
0.0647425,-0.13361,5.49282
0.218358,-0.113822,5.46342
-0.144274,-0.030526,5.4706
-0.0376636,-0.0395308,5.51213
0.141197,-0.0598735,5.51747
0.244425,-0.0243046,5.52165
-0.0102438,0.0591027,5.45852
-0.228312,0.0922292,5.46571
-0.125527,0.0722501,5.50115
0.0571052,0.129842,5.50702
0.234707,0.0724465,5.47095
-0.0501823,0.151773,5.51204
0.190635,0.155515,5.5251
-0.00203728,0.246056,5.48149
0.114373,0.217554,5.4763
-0.0872876,-0.227684,5.59049
0.0106152,-0.2454,5.54102
-0.0307835,-0.14475,5.5442
-0.123408,-0.0902907,5.56116
0.216727,-0.117047,5.57265
0.0541996,-0.0199404,5.57058
-0.245329,0.0153531,5.5409
-0.151609,0.00920929,5.59395
-0.024243,0.0557703,5.56674
0.136177,0.0475314,5.53985
0.236434,0.0674105,5.58001
-0.214817,0.120321,5.56964
-0.143787,0.199786,5.54263
-0.0500529,0.24038,5.5803
0.0575272,0.220817,5.56961
0.00347759,-0.246072,5.64965
0.0991169,-0.226684,5.59982
-0.174849,-0.172309,5.62745
0.0364744,-0.143793,5.62806
0.173984,-0.17418,5.65499
-0.232589,-0.0800393,5.61095
0.127656,-0.0806762,5.62436
-0.0351369,-0.0613566,5.61979
0.243861,-0.0285176,5.6314
-0.244982,0.0212749,5.65043
-0.072036,0.0322187,5.66304
0.0359239,0.0437771,5.65849
0.148567,0.0248484,5.64596
-0.11045,0.112769,5.60046
0.0934765,0.121919,5.60866
-0.137316,0.204807,5.65083
-0.0107244,0.148131,5.62524
0.194262,0.152067,5.63127
0.115983,0.217293,5.66128
-0.0908574,-0.228692,5.7005
0.0925966,-0.227717,5.70972
-0.0277651,-0.140422,5.71633
-0.232653,-0.0804496,5.71695
-0.121108,-0.0936675,5.68255
0.225286,-0.0987996,5.71235
0.0471647,-0.0584159,5.6937
-0.161654,0.001989,5.7177
-0.189414,0.111705,5.67544
-0.0809133,0.129894,5.70785
0.109014,0.0868987,5.72698
0.234349,0.0745103,5.69337
0.0237764,0.155439,5.72883
-0.072442,0.235293,5.73215
0.0131011,0.245999,5.66913
-0.00193434,-0.245867,5.76294
-0.176427,-0.171987,5.73681
0.171596,-0.176114,5.76478
-0.113542,-0.104469,5.79326
0.0702739,-0.135919,5.76607
-0.245721,-0.00839456,5.79656
-0.0464723,-0.0356273,5.74344
0.142426,-0.0327464,5.7393
0.246135,-0.00632319,5.7627
-0.0944998,0.0535547,5.78595
0.0127966,0.0532086,5.766
-0.226582,0.0958829,5.7759
0.227961,0.0944715,5.80124
-0.164919,0.183043,5.75435
0.182379,0.16534,5.73572
0.0979271,0.225415,5.76845
-0.108025,-0.21998,5.80829
0.0918132,-0.22826,5.81925
-0.0210589,-0.151579,5.82508
-0.21913,-0.112338,5.81764
0.226226,-0.0965024,5.82212
-0.148829,-0.0171156,5.84976
-0.0415886,-0.0469131,5.85191
0.0585089,-0.0363039,5.80975
0.137214,0.0393813,5.82048
0.245597,0.00989951,5.86929
0.0726599,0.128069,5.8232
-0.188486,0.15858,5.85749
-0.0364549,0.139971,5.81952
0.167238,0.18018,5.84202
-0.10346,0.223756,5.83535
0.000962017,0.246285,5.81197
-0.0971002,-0.226103,5.91697
-0.000306294,-0.246922,5.87298
0.0921441,-0.227955,5.92937
-0.183995,-0.163533,5.90375
0.171194,-0.17628,5.87328
0.0713881,-0.132375,5.87995
0.233093,-0.0798307,5.93046
-0.242146,-0.0442977,5.90027
0.0511799,-0.0265413,5.9292
0.143444,-0.0515858,5.87766
-0.237163,0.0632529,5.87888
0.00702283,0.058715,5.87776
0.130911,0.0495343,5.92864
-0.117866,0.0817886,5.88886
0.0632877,0.135982,5.93259
0.219874,0.109747,5.90746
-0.132855,0.206143,5.93875
-0.0320004,0.243767,5.91597
0.0815726,0.23216,5.8841
-0.15412,-0.192093,6.00341
-0.0121787,-0.163427,5.94182
0.183404,-0.163617,5.98013
-0.22164,-0.106424,5.98793
-0.102762,-0.101227,5.94265
-0.0140215,-0.0739356,6.00153
0.0787483,-0.133174,5.99626
-0.152867,-0.0251948,6.00415
0.142997,-0.0433442,5.98756
-0.244438,0.0293877,5.98148
-0.0660826,0.0026441,5.94446
0.0158099,0.0572423,5.99185
0.243707,0.0208871,5.97702
-0.20894,0.130625,5.96058
-0.122093,0.0788221,5.9981
-0.0454632,0.13956,5.94782
0.157452,0.189191,5.95136
0.0507119,0.241134,5.98757
-0.0516844,-0.240194,6.01526
0.0567677,-0.238654,6.03269
-0.000270572,-0.153975,6.07326
0.148579,-0.196951,6.07656
-0.103046,-0.110224,6.05239
0.230903,-0.0851826,6.03895
-0.243874,-0.0271515,6.07328
0.0604147,-0.0187851,6.05731
-0.0611917,0.00789135,6.05465
0.123266,0.0664571,6.03573
-0.225057,0.0990373,6.06384
-0.0543985,0.137733,6.05731
0.215335,0.119753,6.0142
-0.160873,0.185892,6.04276
0.0522532,0.148334,6.04114
0.15005,0.194419,6.061
-0.0663558,0.236909,6.01919
-0.0347552,-0.244274,6.12327
0.071818,-0.233755,6.14154
-0.135806,-0.205493,6.1091
-0.209744,-0.12886,6.09258
0.11958,-0.0966882,6.10258
-0.143222,-0.0311266,6.11668
-0.00981551,-0.0417544,6.13782
0.0142901,0.0680867,6.10563
0.141114,0.00833057,6.12619
0.245435,0.0115123,6.08536
-0.128053,0.076995,6.10709
0.106877,0.119068,6.13047
0.214554,0.121221,6.12155
-0.185222,0.161679,6.14675
-0.0981174,0.225856,6.12396
0.0141382,0.245458,6.09013
-0.100025,-0.224187,6.20887
-0.187256,-0.160549,6.19542
0.178633,-0.16721,6.17823
-0.0710762,-0.130594,6.15426
0.041793,-0.132548,6.17188
0.234475,-0.0774006,6.14865
-0.237256,-0.0631304,6.17565
0.0563236,-0.00117874,6.21575
0.143503,-0.0664413,6.2052
-0.242927,0.044246,6.15646
-0.148002,0.0375454,6.2045
-0.0411758,0.0446119,6.19693
0.243307,0.041158,6.18846
-0.0339631,0.147828,6.1639
0.178852,0.169961,6.21127
0.000337316,0.246,6.19863
0.0992189,0.224923,6.15317
0.00429593,-0.246581,6.22587
0.108715,-0.22156,6.2431
-0.0311095,-0.148372,6.25299
0.202843,-0.138696,6.28267
-0.226309,-0.0976333,6.27763
-0.134818,-0.0691383,6.21874
0.0805255,-0.120843,6.27324
-0.0396933,-0.0407183,6.26455
0.243184,-0.0429159,6.25603
-0.243395,0.00815493,6.25898
0.1421,0.0673354,6.2177
-0.219025,0.112969,6.23864
0.0541303,0.131921,6.22639
0.226939,0.0827255,6.28605
-0.0466641,0.157368,6.27279
-0.12958,0.209992,6.22807
0.100694,0.224101,6.26145
-0.0676659,-0.236147,6.31131
0.0400561,-0.243472,6.32763
-0.135725,-0.153901,6.2926
0.13886,-0.200207,6.34466
-0.0554543,-0.109496,6.35143
-0.141145,-0.0458713,6.32458
0.0516758,-0.0281256,6.32221
0.152768,-0.00540432,6.29623
-0.107877,0.0582282,6.30165
0.00191865,0.0639703,6.29495
-0.233272,0.078095,6.34221
0.104478,0.0913102,6.31656
-0.177411,0.169684,6.32202
0.175914,0.17288,6.32133
-0.0906448,0.229366,6.34737
0.00650884,0.24642,6.30764
-0.0292303,-0.244148,6.41242
-0.131338,-0.205874,6.39512
0.0452377,-0.145655,6.37204
-0.209198,-0.13021,6.38028
0.141,-0.0916871,6.36376
-0.244004,-0.0289368,6.36164
-0.0455582,-0.00217266,6.36649
0.0335784,-0.0511194,6.42391
-0.143865,0.031707,6.4014
0.117413,0.0182486,6.39704
0.245718,0.000775458,6.35678
-0.0951842,0.128381,6.38316
0.107202,0.125216,6.4203
0.222156,0.104089,6.39144
0.0166262,0.149608,6.36252
-0.00229303,0.246308,6.41752
0.0944638,0.227108,6.36941
0.078281,-0.233572,6.42898
-0.184611,-0.162679,6.48175
-0.0425741,-0.142231,6.45345
0.0639005,-0.138007,6.47864
0.173231,-0.173868,6.44354
-0.127698,-0.0781633,6.4284
0.2321,-0.0825014,6.42716
-0.236529,-0.0669327,6.46724
-0.0536705,-0.0124959,6.47386
0.136862,-0.0571166,6.47299
-0.242729,0.0410027,6.44648
0.0212124,0.0574689,6.43232
0.244381,0.0270908,6.46354
-0.117775,0.0982536,6.4848
-0.200805,0.140732,6.42535
-0.0246851,0.151395,6.46452
0.192004,0.15377,6.48313
-0.122974,0.213082,6.45009
0.098422,0.225837,6.47652
-0.0963675,-0.226278,6.49733
0.0102784,-0.245531,6.51396
0.114441,-0.218386,6.52996
-0.0111174,-0.147014,6.55764
0.194927,-0.149203,6.54632
-0.108156,-0.103446,6.53251
-0.156948,-0.00177733,6.50409
0.0484156,-0.0231028,6.52701
0.240341,-0.0542839,6.53302
-0.0164983,0.0678483,6.53504
0.141974,0.0551169,6.49794
-0.219523,0.109958,6.52871
0.0675911,0.13449,6.52203
0.231771,0.0825732,6.55565
-0.151269,0.193714,6.55406
-0.054114,0.239891,6.52994
-0.0566292,-0.239237,6.59863
0.0509449,-0.240496,6.61731
-0.154007,-0.192055,6.58318
0.149427,-0.196213,6.63169
-0.221364,-0.10725,6.57054
0.0949749,-0.119724,6.57996
-0.149381,-0.0349013,6.60672
-0.046294,-0.0268322,6.58084
0.146192,-0.0224909,6.57649
-0.246047,0.00970755,6.56543
0.073595,0.0564091,6.59628
0.246071,0.00010606,6.62867
-0.129214,0.0713579,6.5887
-0.0536262,0.15096,6.59366
0.146316,0.197833,6.57058
0.0465599,0.242001,6.57024
-0.117089,-0.2164,6.68474
-0.19887,-0.144496,6.67113
0.0194417,-0.144837,6.6606
-0.0857623,-0.121066,6.6387
