x,y,z
0.14854,0.0282717,3.38918
-0.0927224,0.121703,3.39738
0.101397,0.105921,3.45137
-0.160279,0.187255,3.45258
0.00277992,0.152057,3.44222
0.157812,0.189072,3.41224
-0.0664464,0.236176,3.42783
0.0606606,0.238202,3.40772
0.00235452,-0.246003,3.50188
-0.164093,-0.175038,3.48162
-0.0570197,-0.154357,3.492
0.163454,-0.183929,3.51723
0.0512307,-0.134913,3.46856
0.134783,-0.0798285,3.51134
0.233594,-0.0776868,3.46432
-0.244218,-0.0302363,3.47931
-0.140655,-0.0676476,3.47449
-0.0101768,-0.0564799,3.51276
-0.147619,0.0461873,3.48479
-0.00787496,0.0548377,3.50235
0.0779282,0.000688652,3.46651
0.242594,0.041322,3.46438
-0.213535,0.123218,3.52229
-0.0834664,0.131997,3.50616
0.202203,0.138241,3.49907
0.0115156,0.245175,3.50416
0.120054,0.21083,3.51333
-0.109051,-0.219872,3.56362
0.0841349,-0.231522,3.57343
0.0181059,-0.144786,3.57136
-0.220965,-0.109723,3.546
-0.0960757,-0.10939,3.58216
0.224293,-0.0991992,3.57014
0.078129,-0.00393825,3.57491
-0.245291,0.0303083,3.56742
-0.0845575,0.00418124,3.56193
0.184071,0.00806187,3.54972
0.118589,0.0959594,3.55676
-0.146309,0.198145,3.56487
0.0215341,0.147383,3.55329
-0.0160266,-0.244678,3.61381
-0.179636,-0.164574,3.62803
0.16687,-0.183013,3.62636
0.10289,-0.0971555,3.62192
-0.172399,-0.0372071,3.6103
-0.0133157,-0.0506933,3.62275
0.245636,-0.00666368,3.63804
-0.00166709,0.0569954,3.61184
0.147475,0.0430582,3.64715
-0.154792,0.0761793,3.60176
0.0765494,0.126752,3.65223
0.22735,0.0959753,3.59759
-0.0690169,0.138685,3.61466
0.161407,0.185388,3.61473
-0.0497667,0.242129,3.59434
0.0600542,0.237918,3.60159
-0.105888,-0.223946,3.6785
-0.00902479,-0.246048,3.72207
-0.0308996,-0.149431,3.66718
0.0703747,-0.187538,3.67504
-0.230374,-0.0880667,3.68803
-0.120953,-0.0929847,3.68725
0.0401931,-0.081292,3.71064
0.223765,-0.105832,3.67741
0.14198,-0.044419,3.71091
-0.244419,0.0187821,3.67456
-0.0971317,0.0144941,3.67121
0.0549445,0.025959,3.69974
-0.213609,0.122891,3.67908
-0.0285663,0.0931874,3.71091
0.234134,0.0769751,3.70578
-0.00343536,0.195588,3.68095
-0.12761,0.21048,3.672
0.10063,0.224123,3.70152
-0.0931111,-0.227504,3.78753
0.0827604,-0.231635,3.77465
-0.178005,-0.170299,3.73742
0.00162324,-0.155082,3.78179
0.16929,-0.178547,3.73555
-0.101474,-0.119961,3.79519
0.104613,-0.110572,3.79026
-0.245517,-0.0223055,3.77471
-0.138254,-0.0232059,3.76672
-0.0317742,-0.0108785,3.75453
0.243975,-0.0255503,3.74658
0.138306,0.0677112,3.75411
-0.231391,0.0853566,3.78233
-0.126021,0.0824434,3.75268
-0.174496,0.175717,3.76467
0.0574338,0.141379,3.75829
0.182167,0.166009,3.74224
-0.0838161,0.231761,3.7701
0.0222774,0.244342,3.77473
-0.00164548,-0.246211,3.84582
0.155897,-0.190929,3.84216
-0.216881,-0.115733,3.8218
0.220854,-0.107723,3.81551
0.0213761,-0.0593089,3.83645
0.159285,-0.0175608,3.81595
-0.159752,0.0436792,3.84979
-0.0512948,0.0212532,3.85808
0.0463902,0.0432056,3.80781
0.238955,0.0584131,3.81387
0.0753823,0.131221,3.86484
-0.197399,0.145157,3.86832
-0.0339994,0.146148,3.81837
0.194978,0.149218,3.85011
0.117913,0.217317,3.81502
-0.0639922,-0.23644,3.93608
-0.154334,-0.19114,3.87108
-0.0485424,-0.139903,3.88657
0.0566784,-0.159996,3.87619
-0.215327,-0.117274,3.9303
0.139147,-0.0936482,3.89029
-0.244686,-0.0166423,3.88292
-0.140201,-0.0585194,3.876
0.244018,-0.0246868,3.88489
0.0421906,0.0397314,3.91698
0.151494,0.0584143,3.89374
-0.0951238,0.112008,3.90252
-0.000742207,0.154534,3.93774
0.136107,0.205209,3.92167
-0.0683051,0.235366,3.87639
0.0397155,0.243007,3.88778
0.0448554,-0.242031,3.94653
-0.154015,-0.193411,3.98073
-0.0123109,-0.151187,3.98986
0.151313,-0.193321,3.94911
-0.105304,-0.0981563,3.96956
0.0891052,-0.110424,3.98617
0.2228,-0.106555,3.95365
-0.245138,-0.0307539,3.98993
-0.00980281,-0.0531372,3.93982
0.149949,-0.0204265,3.96928
-0.206624,0.0637993,3.94752
-0.108117,0.0145452,3.95236
0.244862,0.0287248,3.98567
0.0984307,0.116116,3.9706
0.209169,0.127954,3.95661
-0.143729,0.199205,3.94753
-0.0489253,0.241106,3.98306
0.0615735,0.237869,3.99489
-0.109799,-0.221355,4.07443
-0.00779099,-0.246093,4.04302
0.0992725,-0.22446,4.04027
0.188476,-0.15811,4.04389
-0.213068,-0.123391,4.0387
-0.151268,-0.0330702,4.0427
-0.0424442,-0.0446231,4.04178
0.0589628,-0.00750591,4.02755
0.238731,-0.0607309,4.0485
-0.240946,0.0496738,4.06246
-0.135712,0.0689393,4.07665
0.156808,0.00399874,4.07578
-0.0802576,0.131343,4.00853
0.11351,0.103493,4.0765
0.22272,0.102319,4.06317
-0.198857,0.143037,4.02332
0.0206798,0.151345,4.04439
0.155485,0.191109,4.02808
-0.122641,0.213617,4.06654
-0.183317,-0.165195,4.13421
0.0287974,-0.164124,4.10519
0.146269,-0.197813,4.13496
-0.074173,-0.125945,4.10468
0.112809,-0.0945966,4.09187
0.217418,-0.114502,4.14013
-0.240906,-0.0483575,4.11223
-0.0947955,-0.0188074,4.13412
0.00620593,-0.0621436,4.13914
0.246368,-0.00406889,4.14053
-0.0163407,0.054338,4.07733
0.0700359,0.0260776,4.13932
-0.195095,0.144453,4.13301
-0.0661028,0.139409,4.1239
0.176702,0.171719,4.13387
-0.0194365,0.244533,4.08716
0.0879196,0.229681,4.10463
-0.123666,-0.212526,4.2128
-0.0374938,-0.243256,4.15222
0.0629951,-0.236915,4.19314
-0.0225888,-0.147111,4.20256
-0.12386,-0.102694,4.19788
0.08506,-0.128173,4.192
0.148685,-0.0390786,4.17955
-0.242231,0.0428827,4.1721
-0.0221559,0.0613166,4.18625
0.16851,0.067368,4.16368
-0.133328,0.0690834,4.18457
0.0429076,0.140471,4.14979
-0.122941,0.213429,4.17966
0.019319,0.24554,4.18825
-0.029857,-0.243679,4.26139
-0.1926,-0.152361,4.27424
0.18237,-0.16435,4.23059
-0.236815,-0.0674298,4.21999
-0.152421,-0.0410588,4.28179
-0.0544165,-0.0291841,4.23568
0.0532992,-0.0303228,4.23197
0.237135,-0.0678368,4.23684
-0.242764,0.0243191,4.28098
0.242841,0.0428723,4.23889
-0.213086,0.123477,4.23931
-0.0749319,0.136937,4.2451
0.0919599,0.0714396,4.23895
0.0321657,0.159684,4.25416
0.199082,0.143332,4.23748
-0.0569363,0.240056,4.26365
0.119214,0.215062,4.21546
-0.117064,-0.216524,4.32214
0.109048,-0.219842,4.29113
0.188335,-0.15994,4.33725
-0.235163,-0.0743548,4.33992
-0.076915,-0.119481,4.29357
0.0486587,-0.127892,4.29387
-0.0647321,-0.0182464,4.34361
0.0450982,-0.0290926,4.34077
0.140116,-0.0682705,4.28475
0.236987,-0.06338,4.34612
-0.138564,0.0644616,4.29278
-0.00305646,0.0578767,4.29401
0.164243,0.0348483,4.31253
-0.219859,0.110869,4.34797
0.0896045,0.109059,4.34242
0.209671,0.129026,4.34555
-0.152935,0.192227,4.29942
-0.0109907,0.151338,4.35044
0.137554,0.206149,4.32216
0.0360724,0.244933,4.32057
-0.0657627,-0.236568,4.41571
0.0247172,-0.245077,4.35631
0.119164,-0.214987,4.40086
-0.186396,-0.161198,4.38494
-0.0163071,-0.146871,4.37826
0.114852,-0.100151,4.38529
-0.141352,-0.0029065,4.42061
-0.245423,0.0175807,4.3988
0.0160907,0.0542993,4.40393
0.127746,0.00506646,4.40952
0.243435,0.0356814,4.38933
-0.0869599,0.0832427,4.38417
-0.165024,0.180681,4.41152
-0.0792627,0.233194,4.36906
0.0356972,-0.24328,4.46575
-0.144515,-0.198437,4.47944
0.195073,-0.150195,4.44512
-0.230206,-0.0827055,4.44758
-0.104362,-0.104707,4.42581
0.0488908,-0.134565,4.46232
0.137618,-0.069774,4.48772
-0.0110176,-0.0484342,4.43311
0.240355,-0.0508832,4.45543
-0.224242,0.103699,4.46539
-0.120961,0.0842991,4.48571
0.102144,0.101441,4.45299
0.216379,0.116373,4.45673
-0.027549,0.139983,4.45601
0.147158,0.197541,4.42999
-0.0836964,0.231648,4.47637
0.012991,0.245044,4.42684
-0.053404,-0.239819,4.52871
0.1307,-0.210436,4.51101
0.20183,-0.138326,4.55451
-0.207285,-0.132915,4.54078
-0.0469345,-0.131589,4.51443
-0.136854,-0.053842,4.51721
-0.246024,0.00645147,4.50763
-0.0484685,0.0105412,4.51681
0.058738,0.00960503,4.49436
0.167683,0.0321633,4.50816
0.0430145,0.136059,4.53825
-0.167733,0.179274,4.52059
-0.0649043,0.141954,4.55704
0.171074,0.176273,4.53529
0.0813581,0.232897,4.50973
0.0465148,-0.24086,4.57536
-0.138045,-0.202879,4.58777
0.138827,-0.202123,4.62333
-0.0967016,-0.103051,4.60681
0.0860823,-0.128618,4.56056
-0.241262,-0.0481434,4.60094
0.00567516,-0.0593224,4.57897
0.11062,-0.024414,4.58364
0.242886,-0.0363515,4.56414
-0.16428,0.0356881,4.57423
-0.0730533,0.00261758,4.62382
0.0227573,0.0463613,4.5968
-0.209696,0.129353,4.60723
0.123533,0.0858614,4.59235
0.229702,0.0912508,4.57514
-0.122235,0.214137,4.61299
-0.0273002,0.244006,4.56838
0.0690816,0.236043,4.61679
-0.048201,-0.241855,4.63828
0.0551824,-0.239164,4.68533
-0.202471,-0.138309,4.64868
-0.132772,-0.206743,4.6961
0.0111053,-0.153347,4.63345
0.105427,-0.103227,4.66014
0.227919,-0.0911067,4.65852
-0.00925106,-0.0600058,4.68717
-0.242374,0.0423028,4.66129
-0.0154433,0.0600019,4.69811
0.0791815,0.00620064,4.68332
0.190928,0.0121381,4.6477
-0.111595,0.102426,4.64588
0.0932264,0.115369,4.69225
0.220607,0.108166,4.69091
0.0049383,0.150189,4.63985
0.161056,0.185812,4.643
-0.0368658,0.243431,4.67749
-0.0362406,-0.242924,4.74635
-0.198581,-0.14393,4.75753
0.0414913,-0.143342,4.73791
0.178758,-0.16786,4.72027
-0.107747,-0.0993931,4.7148
-0.240114,-0.0553563,4.70971
0.143805,-0.0568456,4.74647
-0.148868,0.00302686,4.7022
0.136672,0.0492668,4.76596
0.245032,0.0150186,4.74284
-0.208585,0.130024,4.71779
-0.111746,0.0930003,4.7528
-0.0251491,0.15832,4.74525
0.164178,0.183591,4.75138
-0.130951,0.207946,4.71967
0.0668652,0.235522,4.72639
-0.125617,-0.212139,4.80292
0.105139,-0.221645,4.78203
-0.0365821,-0.154287,4.81115
-0.127439,-0.0798381,4.81989
0.0906868,-0.115853,4.83089
0.233757,-0.0796816,4.79673
-0.237401,-0.0613984,4.81855
-0.0635235,-0.00638947,4.76944
0.0428133,-0.0336287,4.77856
-0.242775,0.0370804,4.77037
-0.14876,0.0274596,4.82984
0.00986975,0.0624136,4.81426
0.22217,0.106316,4.80059
-0.173024,0.173979,4.81256
0.0716533,0.148358,4.79308
-0.0716144,0.235176,4.80658
0.0369948,0.243575,4.83184
-0.0786025,-0.233883,4.89791
0.0158215,-0.245214,4.84209
0.107186,-0.220842,4.89712
-0.191805,-0.154528,4.8651
0.185717,-0.162051,4.84988
0.232504,-0.080656,4.90495
-0.0268998,-0.0573712,4.858
0.142531,-0.0220045,4.84985
-0.0508399,0.0408286,4.90186
0.245717,0.0139187,4.85243
-0.227179,0.0948217,4.86183
-0.0682837,0.132691,4.84434
0.119298,0.0832754,4.86733
0.0303563,0.141614,4.89259
0.149042,0.194772,4.85959
0.0151047,-0.245475,4.95064
-0.176428,-0.171608,4.96946
0.0184147,-0.146433,4.90553
0.161992,-0.146255,4.95572
-0.233791,-0.0763083,4.9261
-0.0889701,-0.128792,4.91648
-0.133588,-0.0313685,4.91825
-0.032994,-0.0472461,4.96393
0.147092,-0.0373435,4.9582
-0.245314,0.0289861,4.94549
0.0520206,0.00171952,4.90807
0.245827,0.0108452,4.96235
-0.148107,0.0762627,4.93621
0.221957,0.104166,4.90977
-0.162198,0.184393,4.92052
-0.0606392,0.139257,4.95268
0.167974,0.180185,4.96706
-0.0406334,0.239122,4.91078
0.0772745,0.232775,4.93375
-0.0909793,-0.228499,5.00697
0.104705,-0.222329,5.0075
-0.0185922,-0.146893,5.00877
-0.225215,-0.095677,5.03162
-0.116084,-0.0948338,5.01706
0.0600349,-0.0710521,5.01566
0.230795,-0.0844693,5.01394
-0.166998,0.0017641,5.01505
-0.0681958,0.0461454,5.00986
0.038756,0.0363729,5.02291
-0.231924,0.0839043,5.03829
0.125579,0.0808226,4.97487
0.223847,0.10098,5.01909
0.0383562,0.144097,5.00041
-0.104281,0.223707,5.00412
0.000639197,0.246267,5.01124
0.101941,0.223686,5.0416
0.0106731,-0.245648,5.05864
-0.16766,-0.179415,5.07738
0.0283877,-0.146937,5.10784
0.180743,-0.166868,5.06385
0.121121,-0.0856004,5.10457
-0.245601,-0.0084939,5.09559
-0.139873,-0.0378573,5.11046
-0.0293981,-0.0381056,5.07075
0.139783,0.0102769,5.0563
0.246454,0.00655843,5.07183
-0.134785,0.0732886,5.09217
0.0429741,0.110521,5.10341
-0.175551,0.171343,5.06568
-0.0538955,0.14189,5.06233
0.180351,0.167488,5.09279
-0.081577,-0.233602,5.11626
0.0121482,-0.245691,5.16665
0.104338,-0.223909,5.11596
0.177088,-0.170032,5.17473
-0.22116,-0.106425,5.13844
-0.0784145,-0.12627,5.11388
0.229374,-0.0889495,5.12324
-0.00820015,-0.067065,5.17337
-0.044726,0.0394469,5.14558
0.0572298,0.00449252,5.12628
-0.23027,0.0869778,5.1481
0.12502,0.0791782,5.16849
0.230818,0.085663,5.14392
-0.172108,0.174879,5.17441
-0.0568491,0.144396,5.17275
-0.0973506,0.227288,5.1159
0.00832513,0.245812,5.11861
0.106707,0.221917,5.15158
0.0971448,-0.225881,5.22982
-0.16162,-0.185736,5.18678
-0.0410707,-0.163452,5.21057
-0.223489,-0.10165,5.24501
-0.120651,-0.0862038,5.20583
0.0826569,-0.121078,5.20013
0.224028,-0.102728,5.24581
-0.246488,-0.004517,5.2053
-0.0571131,-0.00240817,5.24553
0.137806,-0.0260538,5.19456
0.246018,-0.00915234,5.19476
-0.146323,0.0319463,5.19223
0.042374,0.0406142,5.22906
0.0474451,0.14742,5.20528
0.183078,0.164533,5.20177
-0.0985076,0.224796,5.23778
0.00778306,0.246174,5.22844
-0.105519,-0.222646,5.27339
0.000445772,-0.246215,5.27526
0.0412944,-0.144541,5.29734
0.167524,-0.180269,5.29678
-0.0587389,-0.0991011,5.29516
0.128512,-0.0776191,5.29037
-0.155695,-0.0254885,5.28753
0.0288686,-0.0364999,5.30548
0.24512,-0.0136534,5.3044
-0.245251,0.0292959,5.31049
0.131482,0.061694,5.29004
-0.216123,0.118283,5.25569
-0.108415,0.104731,5.2598
0.23233,0.081754,5.2526
0.0597202,0.140658,5.31295
0.185821,0.161495,5.31059
0.109156,0.220471,5.25954
-0.0230345,-0.245427,5.38145
0.083216,-0.232054,5.34438
-0.182877,-0.164592,5.31996
-0.235015,-0.0722136,5.34813
-0.12662,-0.0811175,5.37544
0.220314,-0.10725,5.35669
0.144183,-0.00786508,5.37306
-0.157635,0.0277489,5.38357
-0.0595885,0.0491248,5.34001
0.0450137,0.0492152,5.36976
-0.215769,0.118497,5.36457
0.233041,0.0777529,5.36265
-0.149182,0.195883,5.33004
-0.0467144,0.157736,5.32785
0.0132073,0.245966,5.33877
0.112987,0.21835,5.36841
-0.124776,-0.211881,5.39659
0.0617823,-0.237192,5.45112
-0.201229,-0.141503,5.42472
-0.00938066,-0.138727,5.39381
0.158512,-0.188483,5.40962
0.0933942,-0.103091,5.3907
-0.245531,-0.0109039,5.43683
-0.0330803,-0.0328136,5.40736
0.0670422,-0.0180591,5.45354
0.244922,-0.0181569,5.41377
-0.0878553,0.116498,5.41926
0.122622,0.0759948,5.4406
-0.169763,0.179354,5.4434
0.0223306,0.163726,5.41271
0.187843,0.159507,5.41923
-0.0761999,0.233712,5.40139
-0.0711596,-0.235026,5.48613
-0.166065,-0.181911,5.52088
0.15751,-0.188959,5.51909
-0.229953,-0.0885339,5.51149
-0.0905449,-0.128583,5.46525
0.0642016,-0.13587,5.49378
0.218058,-0.114994,5.4655
-0.144144,-0.0343653,5.47257
-0.0429268,-0.0403207,5.51644
0.140886,-0.0617263,5.52001
0.244133,-0.0246151,5.52274
-0.129491,0.0672365,5.50795
-0.00965895,0.0577766,5.46479
-0.228947,0.0910645,5.46883
0.0552387,0.132849,5.51183
0.234579,0.0728469,5.47248
-0.0530308,0.145125,5.51965
-0.00294615,0.245921,5.48101
0.11427,0.217642,5.47668
-0.0841255,-0.230212,5.59495
0.0150657,-0.245425,5.54945
-0.0290271,-0.145482,5.55111
-0.124176,-0.0931252,5.56825
0.217468,-0.116459,5.57556
0.0512198,-0.0262687,5.5714
-0.24506,0.0146366,5.54577
-0.0233896,0.0532939,5.5724
0.130298,0.0445781,5.54386
0.236147,0.0670826,5.58161
-0.215296,0.119329,5.57277
-0.144409,0.19913,5.54668
0.19012,0.15625,5.5271
-0.0492703,0.241523,5.58019
0.0602751,0.237586,5.56937
0.00508683,-0.245865,5.65766
0.103452,-0.224552,5.60683
-0.172299,-0.174812,5.63033
0.0380548,-0.143955,5.63498
0.177081,-0.170355,5.66143
-0.231694,-0.0833117,5.61611
0.128552,-0.0794799,5.62735
-0.0356115,-0.0640469,5.62577
0.244044,-0.0281721,5.63491
-0.245218,0.0175804,5.65579
-0.15115,0.00752248,5.60122
0.0390949,0.0432054,5.66235
0.15019,0.0260936,5.64903
-0.111427,0.109874,5.60606
0.0937228,0.121872,5.61223
-0.137979,0.203381,5.65481
-0.011315,0.149278,5.62273
0.194259,0.151928,5.63416
0.114618,0.218023,5.66101
-0.0915139,-0.228556,5.70453
0.0951762,-0.226773,5.71595
-0.0278732,-0.142246,5.72224
-0.232837,-0.0789782,5.72122
-0.121008,-0.0941761,5.68692
0.227193,-0.0952757,5.71966
0.0502589,-0.0579747,5.69905
-0.160157,0.00268086,5.72121
-0.068855,0.0306353,5.66872
-0.193121,0.111264,5.67891
-0.0803701,0.129355,5.7118
0.112091,0.0851765,5.73225
0.233697,0.0765423,5.69996
0.0265554,0.152328,5.72477
0.0118448,0.245831,5.67085
-0.00158117,-0.239723,5.76732
-0.177739,-0.171248,5.73982
0.173087,-0.173303,5.77129
-0.114062,-0.103886,5.79633
0.0694101,-0.13607,5.77241
-0.245769,-0.00793255,5.80096
-0.0432236,-0.0375225,5.74886
0.143741,-0.0279917,5.744
0.246308,-0.00307649,5.77132
-0.0922796,0.0509671,5.791
0.0144899,0.0530542,5.76906
-0.226739,0.0961737,5.78077
-0.165036,0.18211,5.75802
0.181081,0.167958,5.73889
-0.0729931,0.235423,5.73515
0.0944112,0.226914,5.76765
-0.110427,-0.218933,5.81198
0.0947115,-0.227309,5.82499
-0.0228576,-0.151367,5.83161
-0.219468,-0.111664,5.82183
0.227171,-0.0935518,5.83025
-0.14886,-0.0175872,5.85464
-0.0410384,-0.0464948,5.85675
0.0597456,-0.0358002,5.81464
0.137151,0.0404897,5.82804
0.0708708,0.130578,5.8232
0.226071,0.098325,5.80748
-0.188336,0.158652,5.86199
-0.0375758,0.142689,5.81291
0.164306,0.183094,5.84555
-0.104095,0.223692,5.83869
-2.72106e-05,0.246266,5.81594
-0.0960415,-0.22647,5.91987
0.00158229,-0.24688,5.87711
0.0932839,-0.226968,5.93465
-0.183131,-0.164295,5.9065
0.17291,-0.174652,5.88015
0.0719013,-0.132997,5.88199
0.234702,-0.0751559,5.93842
-0.242285,-0.0440313,5.9046
0.0449417,-0.0229137,5.9263
0.142697,-0.050847,5.88672
-0.236862,0.0633041,5.88318
-0.00521025,0.0616298,5.87843
0.134899,0.0470791,5.93603
0.245135,0.0157464,5.87751
-0.114235,0.08466,5.89254
0.0652359,0.132065,5.93307
0.217108,0.115815,5.9136
-0.0322583,0.243796,5.91968
0.0781093,0.232787,5.891
-0.153664,-0.1926,6.00616
-0.0104723,-0.1644,5.94674
0.186249,-0.160602,5.98699
-0.221196,-0.106959,5.991
-0.102775,-0.100368,5.94608
-0.0131101,-0.0729396,6.00397
0.080217,-0.13401,6.00148
0.144228,-0.0444303,5.99662
-0.244095,0.0300973,5.98556
-0.0665407,0.00354036,5.94884
0.0168537,0.0567952,5.997
0.244408,0.0234238,5.98533
-0.208886,0.130986,5.9647
-0.121509,0.08018,6.00194
-0.132694,0.206692,5.94262
-0.0422241,0.139726,5.95387
0.153386,0.192265,5.9597
0.0469882,0.242175,5.99501
-0.0534694,-0.239758,6.01908
0.0548551,-0.239597,6.03592
-0.000208751,-0.15344,6.07572
-0.101525,-0.110976,6.05579
0.231113,-0.0844189,6.05109
-0.243915,-0.028377,6.07591
-0.152773,-0.0247137,6.0104
0.0602697,-0.0195201,6.0633
-0.0603766,0.00857762,6.05881
0.123043,0.0660864,6.04153
-0.224563,0.0998849,6.06785
-0.053122,0.137638,6.06279
0.213768,0.122154,6.02058
-0.160368,0.186419,6.04631
0.0530939,0.148083,6.04651
0.149043,0.195691,6.06943
-0.0656797,0.236878,6.02323
-0.0341007,-0.244213,6.12649
0.0726938,-0.232345,6.14297
-0.134578,-0.20585,6.11136
0.1548,-0.192091,6.08605
-0.209145,-0.129549,6.09624
0.122665,-0.0929726,6.11109
-0.142877,-0.031725,6.11946
-0.0106799,-0.0405644,6.14354
0.0151096,0.0677787,6.11146
0.140998,0.0124764,6.13327
0.245309,0.0156724,6.09267
-0.127801,0.0767894,6.11131
0.107426,0.119352,6.13656
0.215524,0.11936,6.12837
-0.0970841,0.226393,6.1279
0.0120663,0.245192,6.09883
-0.0999057,-0.224487,6.21176
-0.187268,-0.160551,6.1985
0.184374,-0.162532,6.18758
-0.0699145,-0.131345,6.15809
0.0406888,-0.132574,6.1748
0.236666,-0.0695734,6.16079
-0.236942,-0.0642333,6.1787
0.14364,-0.0606102,6.2136
-0.243153,0.0431926,6.15877
-0.149371,0.0362936,6.20836
-0.0430999,0.0461844,6.20146
0.243173,0.0406298,6.1973
-0.184933,0.162111,6.14977
-0.032623,0.149085,6.16885
0.000481644,0.246033,6.20806
0.0985418,0.225173,6.16185
0.00516436,-0.246246,6.22797
0.109744,-0.220313,6.24418
-0.0297398,-0.148287,6.25758
-0.226871,-0.0963174,6.28118
-0.133957,-0.0694611,6.22169
0.0798761,-0.120409,6.2756
-0.0388764,-0.0402054,6.26718
0.243615,-0.0416727,6.26708
-0.244178,0.00830553,6.2616
0.0546319,0.0020627,6.22085
0.141932,0.068168,6.22651
-0.21948,0.112701,6.24061
0.0539163,0.132746,6.23295
-0.0458569,0.159304,6.27777
0.17926,0.169412,6.21761
-0.129581,0.209767,6.23151
0.101584,0.223703,6.26979
-0.0687969,-0.235519,6.31458
0.0391074,-0.243784,6.33029
-0.134745,-0.152025,6.29345
0.137982,-0.202723,6.34697
0.203707,-0.137593,6.29287
-0.141219,-0.0464098,6.32838
0.0516014,-0.0281161,6.3266
0.153196,-0.00343525,6.30611
-0.110044,0.0567873,6.30577
0.000728559,0.0639421,6.29954
-0.233041,0.078536,6.34465
0.102934,0.0918253,6.32519
0.23232,0.0809986,6.29654
-0.177044,0.170044,6.32304
0.177638,0.170859,6.32761
-0.0909371,0.228912,6.35357
0.00807436,0.246345,6.31731
-0.0293752,-0.244572,6.41501
-0.12681,-0.198457,6.39995
0.0450217,-0.14539,6.37406
-0.209088,-0.13092,6.38171
-0.056847,-0.111481,6.35631
0.14117,-0.0916527,6.37112
-0.243999,-0.0284755,6.36534
-0.0465477,-0.00431742,6.36995
0.245709,-0.00128911,6.36828
-0.143132,0.0303726,6.40675
0.115723,0.0184678,6.40603
-0.0948633,0.126473,6.38669
0.222067,0.104066,6.40197
0.0165295,0.148958,6.36745
0.0977225,0.225377,6.37797
0.077482,-0.233895,6.43176
-0.185436,-0.161824,6.48534
-0.0420129,-0.142181,6.45789
0.17095,-0.176469,6.44607
-0.128759,-0.0784709,6.43241
0.0659312,-0.13785,6.48037
0.231818,-0.0846666,6.44393
-0.236832,-0.0658282,6.47134
-0.0536309,-0.0152956,6.47856
0.0331632,-0.0517815,6.42782
0.136438,-0.0541742,6.48431
-0.242747,0.0415706,6.44928
0.017325,0.0566193,6.43534
0.244557,0.025303,6.47392
-0.119293,0.0986618,6.4891
0.104289,0.125285,6.42861
-0.200194,0.141438,6.4277
-0.0265056,0.150913,6.46838
0.188456,0.158399,6.4895
-0.122606,0.21343,6.45612
0.00294413,0.246485,6.42879
0.100161,0.224965,6.48616
-0.0968307,-0.226152,6.50068
0.0097679,-0.245419,6.51695
0.114202,-0.218555,6.53238
-0.00872118,-0.146187,6.56047
0.195418,-0.148348,6.54694
-0.107641,-0.103914,6.53653
-0.156619,-0.00222206,6.50983
0.0447332,-0.0214827,6.53109
0.240963,-0.0507512,6.55092
-0.021986,0.0675999,6.53981
0.140055,0.0555425,6.50695
-0.219665,0.110296,6.53084
0.0628424,0.134586,6.52885
0.229705,0.0877669,6.56238
-0.151998,0.192544,6.55869
-0.0447669,0.241923,6.52747
-0.0572463,-0.238971,6.60184
0.0506096,-0.240847,6.61864
-0.155179,-0.190726,6.58669
-0.222984,-0.103927,6.57382
0.0957382,-0.119666,6.58181
-0.149099,-0.0368079,6.61231
-0.0474665,-0.0271348,6.58662
0.142843,-0.0219679,6.58929
-0.245864,0.0108613,6.57089
0.0679248,0.0564263,6.60188
-0.128552,0.0695161,6.59286
-0.0507587,0.153063,6.59905
0.149492,0.19508,6.58358
0.0503564,0.240842,6.58117
-0.118571,-0.21601,6.68691
-0.199715,-0.143337,6.67522
0.0181936,-0.146638,6.66475
0.149021,-0.1963,6.63346
-0.0857808,-0.121067,6.64251
0.221041,-0.107565,6.64345
