x,y,z
0.011023,-0.092713,3.40163
0.121972,-0.110043,3.3985
-0.0751286,-0.0330198,3.41907
-0.238323,0.0284289,3.42402
0.0167783,0.0182369,3.38634
-0.0913397,0.0908645,3.39234
0.00377355,0.117912,3.43946
0.102652,0.0713857,3.44604
-0.159225,0.154338,3.45011
-0.0649302,0.202701,3.42505
0.060572,0.204191,3.40245
0.157676,0.155763,3.40622
-0.000116883,-0.279847,3.50125
-0.162725,-0.20956,3.47506
0.161999,-0.219237,3.51454
-0.0561127,-0.187349,3.4876
0.0502445,-0.168744,3.46562
-0.135341,-0.103026,3.47919
-0.0116417,-0.0897327,3.50809
0.134047,-0.115027,3.50652
0.233672,-0.111768,3.46174
-0.243903,-0.0680296,3.47552
0.0784093,-0.0332197,3.46183
-0.149671,0.00924019,3.48329
-0.00772973,0.0193037,3.49969
0.242535,0.0076568,3.45982
-0.213552,0.0896117,3.51759
-0.0838008,0.0952501,3.50178
0.201838,0.104254,3.49309
0.120508,0.177219,3.50732
0.0143437,0.211096,3.4999
-0.10713,-0.255104,3.55622
0.0828058,-0.265754,3.57213
-0.21901,-0.146742,3.54305
-0.0955984,-0.143734,3.57922
0.017531,-0.17853,3.56817
0.220857,-0.140169,3.56624
-0.244876,-0.00416584,3.56162
-0.0847971,-0.0300333,3.56082
0.0775492,-0.038146,3.57021
0.183465,-0.0267819,3.54479
0.119175,0.0618216,3.55216
0.227424,0.0610685,3.59203
0.0217415,0.112909,3.54915
-0.144971,0.16503,3.55869
-0.0468882,0.208826,3.58944
-0.0173967,-0.278492,3.61247
0.166614,-0.216972,3.62356
-0.17825,-0.199896,3.6258
-0.173373,-0.0724236,3.60806
-0.0115928,-0.085196,3.61835
0.102553,-0.131142,3.61832
0.245551,-0.0411915,3.63288
-0.155953,0.0429351,3.59815
-0.00143699,0.0233135,3.60876
0.14738,0.00820507,3.64273
-0.0694351,0.105471,3.61047
0.07834,0.0930859,3.64838
0.0627925,0.20317,3.59715
0.162734,0.14904,3.60544
-0.00758708,-0.279851,3.72061
-0.10469,-0.258246,3.67694
0.0716161,-0.221121,3.67397
-0.0299221,-0.183039,3.66484
0.224105,-0.139782,3.67394
-0.229696,-0.122759,3.68791
-0.120639,-0.128212,3.68487
0.0407711,-0.115406,3.7078
0.142108,-0.0786587,3.70677
-0.244903,-0.0163357,3.66901
-0.0994915,-0.0183292,3.66903
0.0540494,-0.00796096,3.69594
-0.0288464,0.0607453,3.70793
0.23407,0.0431714,3.70054
-0.213818,0.0881189,3.67865
-0.131063,0.174551,3.66719
-0.00198074,0.161906,3.67621
0.101925,0.189804,3.69752
-0.0926188,-0.261401,3.78516
0.0835862,-0.265104,3.77367
0.169451,-0.212445,3.73255
-0.17737,-0.205443,3.73568
-0.100802,-0.153408,3.79072
0.00246251,-0.188525,3.77984
0.105814,-0.144745,3.78688
-0.246029,-0.0532336,3.77086
-0.138747,-0.0569705,3.76409
-0.0323824,-0.0456012,3.75078
0.243997,-0.0584307,3.74199
-0.230679,0.0537043,3.7822
-0.125596,0.0483296,3.75261
0.138059,0.0329844,3.74977
0.0584596,0.107417,3.75459
0.182795,0.13145,3.7392
-0.172596,0.14305,3.76293
-0.0817575,0.19894,3.76174
0.0232103,0.209932,3.77107
-0.000664433,-0.279864,3.84282
-0.156592,-0.223431,3.8648
0.156616,-0.22408,3.8403
-0.217892,-0.146714,3.81728
0.221104,-0.141415,3.81135
0.0228209,-0.0933828,3.83143
-0.0546346,-0.02044,3.85706
0.159947,-0.0516327,3.81152
-0.159759,0.00868997,3.84891
0.0454401,0.00966526,3.804
0.238973,0.0246764,3.81128
-0.195869,0.113832,3.86633
-0.0352146,0.112121,3.81075
0.0792679,0.0957892,3.86064
0.194493,0.115928,3.84721
0.118351,0.183555,3.81076
-0.0631866,-0.270616,3.93294
-0.21628,-0.150448,3.92567
-0.0483118,-0.174686,3.88198
0.0573811,-0.193497,3.87459
-0.139096,-0.0938592,3.87313
-0.00535284,-0.0898246,3.93602
0.139489,-0.126283,3.88644
-0.244804,-0.0529071,3.87938
0.243853,-0.058797,3.882
0.0346499,0.00981902,3.91358
0.155436,0.0228849,3.89059
-0.0951199,0.0811,3.89673
0.00169824,0.118164,3.93315
-0.0722158,0.197554,3.8698
0.13354,0.172328,3.91791
0.0366974,0.208412,3.88036
-0.154547,-0.226727,3.97318
0.0453898,-0.275794,3.94385
0.153173,-0.226057,3.94701
-0.00996377,-0.188355,3.98372
0.0897143,-0.14375,3.98269
0.222148,-0.140956,3.9508
-0.1024,-0.132837,3.96667
-0.244764,-0.0650214,3.98721
-0.0998679,-0.0157647,3.95739
0.152313,-0.0553375,3.96692
0.244769,-0.00204788,3.98533
-0.213584,0.0310339,3.94338
-0.0798595,0.0970689,4.00314
0.100765,0.0795805,3.96643
0.208707,0.0957248,3.95357
-0.144017,0.1656,3.94681
0.0609598,0.204608,3.99236
-0.0474295,0.207127,3.97512
-0.00629034,-0.280029,4.04102
-0.109644,-0.255148,4.06682
0.100553,-0.257544,4.03724
-0.212383,-0.158072,4.03436
0.189211,-0.190809,4.04235
-0.0408914,-0.0772419,4.03731
0.239406,-0.0933162,4.04464
-0.150007,-0.0682705,4.03953
0.0614247,-0.0414832,4.02609
0.159105,-0.0274275,4.07288
-0.241169,0.0149016,4.06005
-0.135283,0.0347207,4.07186
-0.0153324,0.0207149,4.07373
-0.199751,0.108039,4.02081
0.019398,0.117806,4.04066
0.112361,0.0709136,4.07349
0.221415,0.0700803,4.06229
-0.127081,0.177226,4.06608
0.154454,0.158473,4.02471
0.146471,-0.231518,4.1325
-0.18167,-0.200848,4.12953
-0.0717035,-0.160691,4.0981
0.0317764,-0.19751,4.10078
0.218712,-0.14518,4.13735
-0.240417,-0.083524,4.10815
0.00716613,-0.096734,4.13678
0.113706,-0.125779,4.08822
-0.0930699,-0.053125,4.13078
0.0704616,-0.00825612,4.13483
0.24619,-0.0385044,4.13937
-0.194732,0.112548,4.13005
-0.0658932,0.105124,4.12002
0.0851166,0.197048,4.101
0.174584,0.140245,4.13062
-0.0219541,0.21081,4.08025
-0.0383105,-0.277027,4.14605
-0.122069,-0.247316,4.20898
0.0616662,-0.271232,4.18781
-0.121107,-0.138658,4.19225
-0.0207638,-0.182989,4.19853
0.0862491,-0.160311,4.18836
0.14901,-0.0708513,4.17684
-0.242495,0.00753009,4.16932
-0.136034,0.0337546,4.17994
-0.0225736,0.0264606,4.1824
0.168725,0.0356895,4.1604
0.0411138,0.107591,4.14657
-0.121512,0.18039,4.17668
0.112939,0.184093,4.20795
0.011193,0.211839,4.18276
-0.0265373,-0.277499,4.25508
-0.190556,-0.186871,4.26907
0.18453,-0.196286,4.22639
-0.23669,-0.102786,4.21537
-0.15154,-0.0778279,4.2758
0.142084,-0.101611,4.28176
0.238857,-0.0960046,4.23289
-0.242717,-0.0143839,4.2805
-0.0529622,-0.0643329,4.23228
0.0545405,-0.0630983,4.22886
0.0889194,0.040566,4.23297
0.242128,0.0132779,4.23679
-0.213091,0.0893969,4.23539
-0.0775726,0.102076,4.24023
0.0283777,0.128365,4.25125
0.195314,0.112885,4.23438
-0.0589856,0.205208,4.26376
0.027427,-0.278465,4.35066
-0.112902,-0.252315,4.31823
0.110457,-0.252973,4.28423
-0.0750863,-0.154607,4.2895
0.0506179,-0.161074,4.2908
0.188568,-0.19329,4.33279
-0.234419,-0.110242,4.33424
0.236621,-0.0979114,4.34286
-0.0662699,-0.052792,4.33986
0.0471143,-0.0617479,4.33743
-0.139651,0.0277858,4.2885
-0.00394238,0.0233122,4.29031
0.160658,0.00353934,4.30689
-0.221219,0.0742172,4.34353
-0.0159163,0.116274,4.34732
0.0850599,0.0764878,4.33661
0.207396,0.0976944,4.34195
-0.153605,0.158213,4.29635
0.133882,0.172375,4.31444
0.0331072,0.210778,4.32209
-0.0621343,-0.271305,4.4126
0.121239,-0.24765,4.3981
-0.185053,-0.196343,4.37859
-0.0145646,-0.181125,4.37468
0.115271,-0.133292,4.38234
-0.245039,-0.019456,4.39357
-0.141914,-0.0409383,4.41998
0.12649,-0.0266076,4.4052
-0.0893725,0.0457911,4.38154
0.0151542,0.0208243,4.40055
0.243456,0.00276889,4.37953
-0.166952,0.142941,4.4088
-0.0822616,0.198686,4.36894
0.0400783,-0.276613,4.46494
-0.143494,-0.232849,4.47352
-0.1033,-0.142369,4.4235
0.0495356,-0.168324,4.45918
0.19809,-0.179008,4.43962
-0.230518,-0.119496,4.44219
-0.0108553,-0.0832233,4.42824
0.1392,-0.100585,4.48385
0.242046,-0.0784007,4.45343
-0.226456,0.0657782,4.46037
-0.123946,0.0471817,4.48337
-0.0316523,0.10503,4.45285
0.100035,0.0695059,4.45073
0.217038,0.0810795,4.44991
-0.088335,0.1958,4.47684
0.148288,0.162589,4.42251
0.00856729,0.211782,4.42888
-0.0531103,-0.273841,4.52146
0.135832,-0.240636,4.50701
-0.206278,-0.168562,4.53583
-0.0456295,-0.16564,4.51252
0.0882036,-0.160667,4.55648
0.207543,-0.164995,4.54832
-0.133556,-0.0913228,4.51621
-0.24629,-0.0311755,4.50274
-0.0483588,-0.0243135,4.51204
0.0584183,-0.0230528,4.49118
0.166768,0.00198888,4.50602
-0.0695242,0.10795,4.5535
0.0388844,0.103915,4.53522
-0.17244,0.140957,4.51751
0.0849952,0.197353,4.50494
0.174118,0.139664,4.53084
-0.136466,-0.238085,4.58221
0.0522849,-0.273903,4.57401
0.146485,-0.231099,4.61727
-0.0941627,-0.140033,4.60632
-0.24047,-0.0845538,4.59723
0.00713756,-0.0928718,4.57513
-0.168529,-0.00447584,4.57432
-0.0732924,-0.0333987,4.61879
0.110902,-0.0569567,4.58004
0.244607,-0.0527194,4.56038
0.0218531,0.0134716,4.59343
0.121837,0.0562353,4.58853
0.230152,0.0549923,4.57901
-0.212096,0.0918371,4.60556
-0.130155,0.175783,4.61114
0.0665599,0.202446,4.61303
-0.0335678,0.209627,4.57065
-0.0455537,-0.275964,4.63051
-0.12921,-0.243243,4.6906
0.0670506,-0.269886,4.68292
-0.200231,-0.174876,4.64426
0.0153114,-0.187886,4.62979
-0.00947226,-0.095182,4.6825
0.110085,-0.13551,4.65639
0.225777,-0.129673,4.65095
-0.148602,-0.0345491,4.69748
0.0778514,-0.0261989,4.67962
0.186707,-0.0194755,4.64759
-0.243026,0.00464655,4.66052
-0.112949,0.065077,4.6425
-0.018462,0.0250143,4.69407
0.000125177,0.116694,4.63691
0.0904074,0.0842188,4.68878
0.219694,0.0759426,4.68886
0.160246,0.151958,4.63793
-0.0382296,0.209518,4.68017
-0.0288891,-0.277336,4.73837
-0.195547,-0.182594,4.75322
-0.103914,-0.138782,4.7143
0.0449772,-0.17549,4.73332
0.179233,-0.201096,4.71922
-0.239113,-0.0938466,4.70607
0.143725,-0.0884052,4.7447
-0.0647117,-0.0422749,4.76575
0.245049,-0.0182075,4.73981
-0.113304,0.0555074,4.74946
0.135005,0.0177948,4.76246
-0.210906,0.0929534,4.71746
-0.0274833,0.122037,4.74386
-0.134153,0.171874,4.71856
0.0631942,0.202615,4.72285
0.162759,0.150992,4.74724
-0.119954,-0.249093,4.79742
0.108078,-0.25425,4.78354
-0.0332577,-0.186526,4.80591
0.092906,-0.148,4.82626
-0.235977,-0.101004,4.81393
-0.12727,-0.115382,4.81747
0.234486,-0.112953,4.79378
-0.243063,-0.000252105,4.77018
-0.149727,-0.00855399,4.82789
0.0415711,-0.0678914,4.77431
0.00769831,0.0294103,4.80731
0.0702523,0.116265,4.79034
0.220962,0.0741111,4.79802
-0.167969,0.14522,4.81836
-0.0740893,0.200688,4.80422
0.0324539,0.210379,4.82842
0.0146831,-0.278973,4.83848
-0.0786515,-0.267976,4.89521
0.106782,-0.254921,4.89353
-0.187689,-0.193585,4.86095
0.0216553,-0.181415,4.90111
0.186118,-0.195472,4.84727
-0.0272322,-0.0909211,4.85509
0.232724,-0.114036,4.90225
0.140171,-0.0519822,4.84759
0.245303,-0.0190558,4.84958
-0.226301,0.0628453,4.85876
-0.0474057,0.00734624,4.89865
0.121036,0.0538532,4.86428
-0.071777,0.0972347,4.84133
0.0284115,0.107341,4.88969
0.153254,0.158516,4.85667
0.0150737,-0.279767,4.94782
-0.173548,-0.208022,4.96671
-0.0855435,-0.163911,4.91445
0.161156,-0.179459,4.95253
-0.232181,-0.115053,4.92071
-0.0310865,-0.0809702,4.96124
0.147292,-0.070668,4.95504
-0.245036,-0.00938271,4.93809
-0.132502,-0.0685069,4.91585
0.0571664,-0.022964,4.91399
0.245832,-0.0225388,4.95973
-0.147393,0.0383729,4.93
0.125331,0.046239,4.97243
-0.0628833,0.105449,4.94963
0.221771,0.0710004,4.90735
-0.167288,0.145847,4.92798
-0.0447007,0.205839,4.90846
0.0788906,0.198661,4.92706
0.167701,0.146466,4.96512
-0.0879182,-0.263779,5.00483
0.104773,-0.255963,5.00472
-0.0128699,-0.185085,5.00499
-0.224822,-0.131743,5.02647
-0.114305,-0.129108,5.01421
0.0613311,-0.105491,5.01294
0.230843,-0.118278,5.01105
-0.167528,-0.0336146,5.0107
-0.231347,0.0511482,5.02755
-0.0682671,0.0117254,5.00539
0.0383856,0.00150735,5.02101
0.223637,0.0673186,5.01682
0.0389367,0.109134,4.99769
-0.102214,0.190751,5.0034
0.102698,0.189277,5.04078
0.00347117,0.212502,5.00552
0.0115096,-0.279362,5.05671
-0.167259,-0.213423,5.07481
-0.0787046,-0.161089,5.11213
0.0272517,-0.183216,5.10666
0.180768,-0.200614,5.06111
-0.13849,-0.0716793,5.10602
-0.0334801,-0.0720935,5.06857
0.120475,-0.120772,5.10283
-0.245738,-0.0416858,5.08672
0.139723,-0.0247692,5.05375
0.246425,-0.0275866,5.06926
-0.134646,0.0397022,5.08585
-0.176365,0.137841,5.06213
-0.052288,0.107475,5.05918
0.0449597,0.077718,5.10147
0.180644,0.133013,5.09155
0.0128684,-0.279382,5.16533
-0.08078,-0.267803,5.11426
0.104875,-0.25773,5.11404
-0.221821,-0.138461,5.13326
0.177835,-0.203257,5.17279
-0.00786018,-0.101448,5.17075
0.229267,-0.122476,5.12053
0.0572272,-0.0288765,5.12426
-0.229751,0.0544778,5.13733
-0.045038,0.00728943,5.14189
0.125732,0.0439963,5.16784
0.231335,0.051229,5.14213
-0.0540948,0.112022,5.16915
-0.172018,0.141138,5.17093
-0.0965356,0.193596,5.11254
0.106934,0.188009,5.15003
0.00925155,0.211709,5.11363
-0.164114,-0.217277,5.18396
0.0947747,-0.261024,5.23276
-0.040651,-0.197642,5.20834
0.0819756,-0.15741,5.19849
-0.225376,-0.131446,5.23974
-0.122341,-0.118891,5.20186
0.223878,-0.136504,5.24507
-0.246753,-0.0340815,5.19918
-0.0581109,-0.0360179,5.24122
0.136927,-0.0617468,5.19305
0.24561,-0.0433766,5.19361
-0.146028,0.00022487,5.18613
0.0422459,0.00569272,5.22747
0.0491806,0.112644,5.20485
0.183092,0.130408,5.20049
-0.0987829,0.190816,5.23553
0.00772836,0.212145,5.22348
-0.00304961,-0.279977,5.277
-0.107622,-0.25551,5.26934
0.167576,-0.214258,5.29621
-0.184957,-0.196462,5.31347
0.0371608,-0.179919,5.29536
-0.0624167,-0.133033,5.29166
0.0266749,-0.0726414,5.30141
0.126933,-0.113193,5.28867
-0.245494,-0.00358767,5.30697
-0.156606,-0.0572115,5.28259
0.244806,-0.0473545,5.30325
0.131359,0.0275229,5.28806
0.232446,0.0480301,5.25143
-0.216058,0.0845988,5.252
-0.10796,0.0719297,5.25458
0.0608522,0.106932,5.31306
0.185714,0.127576,5.30922
0.10895,0.187055,5.2583
-0.0170193,-0.279003,5.38607
-0.120687,-0.244917,5.38459
0.0827645,-0.266013,5.34223
0.221119,-0.141249,5.35497
-0.235423,-0.104992,5.34457
-0.129602,-0.110438,5.37191
-0.157144,-0.00473498,5.37962
0.144477,-0.042715,5.37027
-0.0595559,0.0171719,5.3354
0.0450439,0.0123887,5.36462
0.233138,0.0439583,5.36142
-0.215672,0.0853785,5.36121
-0.0454746,0.126416,5.32048
-0.148068,0.162975,5.3292
0.114081,0.184269,5.36783
0.0171272,0.211874,5.3346
0.0716653,-0.268561,5.45074
0.160038,-0.221109,5.40569
-0.199495,-0.176983,5.41898
-0.00896353,-0.171484,5.39441
0.0937156,-0.13733,5.38999
-0.245598,-0.0431435,5.43233
-0.0348777,-0.0658299,5.4026
0.0657225,-0.0517418,5.45136
0.244754,-0.0523164,5.41247
0.121216,0.0419448,5.43586
-0.0858028,0.0874161,5.4126
0.0166362,0.129916,5.4109
0.187965,0.125822,5.41816
-0.169312,0.146129,5.43994
-0.0719252,0.200382,5.39783
-0.170074,-0.212894,5.5183
-0.0781031,-0.267418,5.48095
0.157051,-0.223229,5.51515
-0.0950958,-0.161694,5.45965
0.0649856,-0.167669,5.49257
0.2182,-0.147802,5.46341
-0.229966,-0.121932,5.50571
-0.0376712,-0.0730659,5.51208
0.141145,-0.0938391,5.51751
-0.144367,-0.064862,5.47011
0.244404,-0.0582918,5.52165
-0.228327,0.0584911,5.46581
-0.125876,0.0378243,5.50107
-0.0106527,0.0247038,5.45872
0.234741,0.0384722,5.47094
-0.0502852,0.116983,5.51264
0.0569957,0.0955116,5.50683
0.190756,0.121646,5.52505
0.11437,0.183593,5.47639
-0.00228535,0.212242,5.4813
0.0103623,-0.279353,5.54064
-0.0880477,-0.263309,5.59019
-0.0305839,-0.178767,5.54374
0.21664,-0.150978,5.57263
-0.123264,-0.12482,5.56128
-0.24532,-0.0187317,5.54065
-0.151512,-0.0254476,5.5939
0.0541601,-0.0540265,5.57043
-0.0242456,0.0215963,5.56691
0.135985,0.0133939,5.53994
0.236392,0.0334896,5.57994
-0.214846,0.0866133,5.57002
-0.143757,0.165863,5.54243
-0.0500654,0.206577,5.58008
0.0573609,0.186614,5.5695
0.00305423,-0.279923,5.64929
0.098774,-0.260716,5.59982
0.17388,-0.208139,5.65495
-0.174509,-0.206467,5.62734
0.0359396,-0.177959,5.62825
-0.23248,-0.114209,5.61102
-0.0350271,-0.0954351,5.61958
0.127262,-0.115076,5.62424
-0.244645,-0.0127696,5.65024
-0.0719746,-0.00201759,5.66313
0.148347,-0.00953173,5.64597
0.243802,-0.0624506,5.63139
0.0359137,0.00955238,5.65851
-0.110635,0.0784328,5.60046
-0.0109906,0.114225,5.62515
0.0932678,0.0878547,5.6086
0.194262,0.118267,5.63123
-0.137443,0.170798,5.65076
0.115972,0.183489,5.66124
-0.0911273,-0.262324,5.70018
0.0921084,-0.261663,5.70964
-0.0285759,-0.174136,5.71649
-0.23264,-0.114258,5.717
-0.120993,-0.126891,5.68038
0.0469013,-0.0926189,5.69363
0.225237,-0.132699,5.7124
-0.161587,-0.0321097,5.71772
0.109032,0.0526878,5.72697
0.234335,0.0404918,5.69322
-0.189279,0.0775254,5.67564
-0.0810688,0.0957964,5.708
0.0236833,0.121221,5.72883
-0.0725112,0.201435,5.7321
0.0130572,0.212186,5.66913
-0.00245261,-0.279543,5.76295
0.171384,-0.210082,5.76462
-0.176479,-0.205784,5.73678
-0.113699,-0.138297,5.79339
0.0698355,-0.170123,5.7658
-0.0465389,-0.0696282,5.74363
-0.245751,-0.0422107,5.79663
0.142294,-0.0670597,5.73914
0.246112,-0.0402283,5.76273
-0.226665,0.0620312,5.77599
-0.0948423,0.0193682,5.78619
0.0126783,0.0189523,5.76601
0.227943,0.0604639,5.8013
0.182393,0.131493,5.73575
-0.165014,0.14918,5.75433
0.0978878,0.191638,5.76843
-0.107924,-0.253842,5.80815
0.0916904,-0.262108,5.81915
-0.219159,-0.146076,5.81763
-0.0212943,-0.185669,5.82511
-0.0414568,-0.0809344,5.852
0.0584222,-0.0707245,5.80952
0.226235,-0.130307,5.82213
-0.147337,-0.051524,5.85195
0.24557,-0.0242182,5.86941
0.137062,0.00500705,5.8205
-0.188582,0.124704,5.85751
-0.0365052,0.105631,5.81971
0.0726022,0.0937526,5.8233
-0.103465,0.189845,5.83534
0.167257,0.146276,5.84207
0.000952016,0.212525,5.81196
-0.000351698,-0.280764,5.87294
-0.0970741,-0.259901,5.91696
0.0920723,-0.26175,5.92939
0.171092,-0.21017,5.87312
-0.183975,-0.197298,5.9037
0.0712744,-0.166731,5.87928
-0.242112,-0.0781161,5.90033
0.143186,-0.0861737,5.87738
0.232932,-0.114034,5.9306
0.0511883,-0.061176,5.92942
-0.237206,0.0293921,5.87899
-0.118082,0.0478006,5.88909
0.00411495,0.0234029,5.87909
0.131,0.015133,5.92881
0.0634628,0.101793,5.93267
0.219999,0.0756584,5.90749
-0.132818,0.172079,5.93877
0.0814953,0.198305,5.88418
-0.0320236,0.209965,5.91606
-0.154048,-0.226,6.00333
-0.221567,-0.140409,5.98791
-0.0122113,-0.197363,5.94145
0.078476,-0.16961,5.99849
0.183203,-0.197706,5.98004
-0.102473,-0.134667,5.94125
-0.014313,-0.108215,6.0014
0.142751,-0.0782507,5.98778
-0.244384,-0.00452659,5.98158
-0.152809,-0.0595207,6.0039
-0.0659348,-0.03119,5.94454
0.243429,-0.0139009,5.97699
-0.122218,0.0446778,5.99831
0.0158489,0.0230612,5.9921
-0.208987,0.0967227,5.96063
-0.0454059,0.10543,5.94788
0.157835,0.155054,5.95143
0.050768,0.207328,5.9877
-0.051528,-0.273973,6.0153
0.0567736,-0.272539,6.03273
0.148296,-0.231019,6.07658
-0.103026,-0.144598,6.05229
-0.000742468,-0.188248,6.07291
0.230446,-0.119749,6.0394
-0.243991,-0.0613835,6.07323
-0.0614357,-0.0265386,6.05481
0.0599907,-0.0532446,6.05754
-0.22513,0.0650883,6.06396
0.123341,0.0318018,6.03601
-0.0545906,0.103546,6.05752
0.052324,0.114093,6.04128
0.215622,0.0852502,6.01431
-0.16107,0.152041,6.04278
-0.0664008,0.203082,6.01926
0.150358,0.160147,6.061
-0.0348809,-0.278175,6.12338
-0.13578,-0.23941,6.10909
0.0716721,-0.268224,6.14159
-0.20963,-0.162854,6.09256
-0.0102168,-0.0761696,6.13805
0.119211,-0.131166,6.10261
-0.143467,-0.0657765,6.11657
0.140691,-0.0263024,6.12644
0.245488,-0.0229564,6.08531
-0.128189,0.042427,6.10738
0.0140447,0.0338194,6.10582
-0.186087,0.127019,6.14643
0.106919,0.084722,6.13062
0.214753,0.0871203,6.1216
-0.0979593,0.192081,6.12395
0.0141527,0.211642,6.0902
-0.0999929,-0.257994,6.20906
-0.187161,-0.194481,6.19545
-0.0711644,-0.165036,6.15425
0.0415071,-0.167082,6.17161
0.178809,-0.201802,6.17825
-0.237232,-0.0973312,6.17562
0.14306,-0.101232,6.20535
0.23348,-0.111407,6.14896
0.0559025,-0.0356356,6.21598
-0.243058,0.0100039,6.1564
-0.148334,0.00277494,6.20462
-0.0415044,0.0103838,6.19722
0.243397,0.00706415,6.18828
-0.0341821,0.113579,6.16423
0.178968,0.135787,6.21136
0.099468,0.190934,6.1531
-0.00020479,0.21218,6.19865
0.00424528,-0.280452,6.22593
0.108407,-0.25565,6.24315
-0.0309233,-0.182543,6.2529
0.0797843,-0.155456,6.27325
0.202548,-0.172842,6.28207
-0.226127,-0.131877,6.2776
-0.13463,-0.103629,6.21872
-0.0395984,-0.0751345,6.26449
0.243078,-0.0771067,6.25563
-0.243686,-0.0262455,6.25896
0.141939,0.032786,6.21783
0.227048,0.0483744,6.28595
-0.219221,0.0784995,6.23868
-0.0472307,0.123215,6.27316
0.0540298,0.097635,6.22681
-0.130271,0.175627,6.22773
0.100811,0.190207,6.26129
0.0400794,-0.277267,6.32763
-0.067426,-0.270055,6.31143
0.138823,-0.234343,6.34446
-0.135602,-0.188321,6.29236
-0.0554809,-0.14377,6.35112
-0.14111,-0.0801017,6.32437
0.051442,-0.0627495,6.3225
0.152562,-0.0401814,6.29613
-0.233612,0.0437343,6.34221
-0.107913,0.0235189,6.30138
0.0018536,0.0296203,6.29529
0.104597,0.0567495,6.31677
-0.177994,0.135384,6.32201
-0.0911263,0.19538,6.34716
0.175993,0.138852,6.32132
0.00644488,0.2126,6.30757
-0.0291195,-0.277926,6.41244
-0.131285,-0.240391,6.39508
-0.20891,-0.164682,6.37998
0.04497,-0.17986,6.37225
0.0331735,-0.0856761,6.42414
0.141727,-0.126156,6.36463
-0.243929,-0.0632441,6.36172
-0.144122,-0.00237194,6.40096
-0.0457991,-0.0366623,6.3665
0.117699,-0.0164563,6.39708
0.245694,-0.0339642,6.35664
-0.0947702,0.0939842,6.38263
0.0168877,0.115398,6.36239
0.107189,0.0906229,6.42033
0.222396,0.0698148,6.39119
0.0945044,0.193288,6.36936
-0.00264571,0.212499,6.41724
0.0783066,-0.267422,6.42901
0.172746,-0.208083,6.44339
-0.184427,-0.196696,6.48145
-0.0428577,-0.176433,6.45311
0.0635422,-0.172316,6.47874
-0.236472,-0.101242,6.46647
-0.127795,-0.112247,6.42806
0.136743,-0.0917878,6.47312
0.23186,-0.117122,6.42714
-0.0539137,-0.0466752,6.47387
0.244807,-0.00686177,6.46326
-0.242791,0.00666595,6.44669
-0.117899,0.0640542,6.48428
0.0213944,0.0228077,6.43236
-0.201261,0.106516,6.42559
-0.0242837,0.116906,6.4645
0.192066,0.119791,6.48264
-0.123392,0.179237,6.45001
0.0988575,0.191818,6.47652
0.0102217,-0.279484,6.51404
-0.0963718,-0.260117,6.49737
0.114226,-0.252319,6.53009
-0.0117917,-0.181461,6.55718
0.194702,-0.183158,6.5459
-0.108412,-0.137353,6.53214
0.240284,-0.0881307,6.53288
-0.157219,-0.0360311,6.50353
0.0481463,-0.0577799,6.52716
-0.0162419,0.0332934,6.53504
0.142248,0.019549,6.49814
0.231939,0.0487694,6.55518
-0.219185,0.0752473,6.52898
0.0679805,0.0998478,6.5221
-0.149929,0.158377,6.55416
-0.0539275,0.20609,6.52965
-0.154126,-0.225683,6.5832
-0.0567585,-0.272967,6.59872
0.0510423,-0.274211,6.61762
0.149438,-0.230035,6.63168
-0.221412,-0.14103,6.57054
0.0946308,-0.154279,6.57988
-0.24606,-0.025144,6.56492
-0.149711,-0.0688055,6.60633
-0.0465754,-0.0612004,6.58087
0.145856,-0.0573331,6.57674
0.246078,-0.0337119,6.62843
-0.129699,0.0375306,6.58829
0.0735029,0.0218423,6.59652
-0.0535589,0.116793,6.59311
0.146651,0.163906,6.57046
