x,y,z
0.0188879,0.0551485,3.38803
-0.0918816,0.124513,3.39221
0.102351,0.105844,3.44663
-0.159684,0.187831,3.45019
0.00344657,0.151623,3.43886
0.15722,0.189884,3.40682
-0.0656315,0.236258,3.42516
0.0599681,0.238237,3.403
0.000301628,-0.246042,3.50183
-0.162693,-0.175736,3.47614
-0.0561434,-0.153291,3.48795
0.162607,-0.184945,3.51498
0.0502989,-0.134495,3.46584
0.134324,-0.0807128,3.50716
0.233687,-0.077854,3.46226
-0.24401,-0.0328145,3.47635
-0.1409,-0.0687402,3.46488
-0.0112646,-0.0554404,3.50863
-0.148631,0.0444482,3.48287
-0.00750224,0.0537671,3.5001
0.0786482,0.000896299,3.46247
0.242597,0.0411842,3.46001
-0.213707,0.123115,3.51805
-0.0833669,0.130127,3.50158
0.202164,0.138169,3.49309
0.0133917,0.245082,3.50024
0.12216,0.213294,3.50822
-0.107028,-0.221269,3.55714
0.0832722,-0.231783,3.57196
0.017697,-0.144439,3.56848
-0.219576,-0.112051,3.54342
-0.0957555,-0.109085,3.57929
0.221554,-0.105024,3.56706
0.0780292,-0.00360524,3.57082
-0.245085,0.0299747,3.56312
-0.084695,0.00436326,3.56094
0.183903,0.00758603,3.54535
0.119549,0.0961053,3.55255
0.22718,0.0957934,3.5929
-0.145266,0.198699,3.55884
0.0220691,0.147074,3.54957
-0.0474352,0.242595,3.58994
-0.0168695,-0.244679,3.61243
-0.178634,-0.164745,3.62647
0.166606,-0.183037,3.62387
0.102695,-0.0968226,3.61874
-0.173284,-0.0380494,3.60862
-0.0116747,-0.0510171,3.61878
0.245554,-0.00725254,3.63387
-0.00115215,0.0574469,3.60914
0.147462,0.0423361,3.64307
-0.155757,0.077146,3.59826
0.0776663,0.126593,3.64839
-0.0693033,0.139252,3.61022
0.159921,0.186952,3.60836
0.0624226,0.237217,3.59725
-0.105308,-0.224119,3.67701
-0.00825161,-0.245963,3.72054
-0.0301929,-0.149034,3.66493
0.0713563,-0.187119,3.67428
-0.229737,-0.0888183,3.68884
-0.120657,-0.093615,3.68533
0.0407092,-0.0814587,3.70817
0.223918,-0.105957,3.6748
0.142148,-0.0445376,3.70727
-0.244668,0.0175373,3.67021
-0.0989238,0.016519,3.66933
0.0544522,0.0259117,3.69658
-0.21379,0.12207,3.67848
-0.0286331,0.0941995,3.70827
0.234,0.07707,3.7016
-0.00224831,0.195461,3.67621
-0.130586,0.208537,3.66701
0.101527,0.223832,3.69744
-0.092939,-0.227466,3.7857
0.0831962,-0.23155,3.77399
-0.177222,-0.171491,3.7364
0.00271688,-0.154937,3.78044
0.169187,-0.178924,3.73281
-0.100529,-0.119059,3.79111
0.105705,-0.11095,3.78741
-0.245891,-0.0196538,3.7719
-0.138453,-0.022415,3.76442
-0.0321491,-0.0113731,3.75133
0.244131,-0.0245219,3.74285
0.138114,0.067357,3.75059
-0.230662,0.0875249,3.78184
-0.125273,0.0828949,3.75286
-0.172869,0.176962,3.76253
0.0581925,0.141418,3.75459
0.182532,0.165736,3.73917
-0.0818698,0.232698,3.7618
0.0231107,0.24406,3.7705
-0.000837111,-0.246134,3.843
-0.156108,-0.190004,3.86653
0.156584,-0.19026,3.84073
-0.217773,-0.113566,3.81834
0.221001,-0.107874,3.81118
0.022403,-0.0598195,3.83237
0.159506,-0.0179609,3.81179
-0.16067,0.0432997,3.84888
-0.0565232,0.0114653,3.85869
0.0459428,0.0431566,3.80472
0.238842,0.0580431,3.81264
0.0787993,0.130176,3.86071
-0.195452,0.147984,3.86614
-0.0355393,0.146031,3.81101
0.194598,0.150056,3.84651
0.117801,0.217618,3.81138
-0.0638206,-0.236423,3.93225
-0.0481328,-0.139702,3.88252
0.0572879,-0.159794,3.8756
-0.215851,-0.116771,3.92672
0.139643,-0.0922985,3.88716
-0.244539,-0.0196756,3.88036
-0.139726,-0.0592918,3.87322
-0.00672441,-0.0544267,3.9367
0.243859,-0.0265554,3.88137
0.0316896,0.0461498,3.91397
0.155385,0.0574405,3.88979
-0.233314,0.0735436,3.93806
-0.0952962,0.114649,3.8972
0.00156934,0.151313,3.93314
0.135342,0.206411,3.91854
-0.0715131,0.234385,3.86964
0.0375876,0.242744,3.88261
0.0448461,-0.242122,3.94497
-0.154172,-0.193055,3.97551
-0.0108189,-0.153475,3.98497
0.152973,-0.19233,3.94764
-0.103243,-0.0981684,3.96683
0.0891926,-0.10897,3.98298
0.222356,-0.107015,3.95173
-0.245042,-0.0310962,3.98778
0.151281,-0.0198608,3.96687
-0.119807,0.0198688,3.94851
0.244397,0.0323973,3.98691
-0.0797484,0.131653,4.00342
0.100483,0.113766,3.96621
0.208483,0.129572,3.95275
-0.142754,0.200293,3.94658
-0.0452826,0.241669,3.97456
0.0630716,0.237996,3.99295
-0.110009,-0.221167,4.06929
-0.00685635,-0.246173,4.04205
0.100246,-0.223882,4.03787
0.189351,-0.157074,4.04296
-0.212624,-0.123768,4.03527
-0.150503,-0.0334004,4.03994
-0.0416257,-0.0429304,4.03825
0.0608387,-0.00801772,4.0265
0.239377,-0.0594176,4.0461
-0.241016,0.0492161,4.06038
-0.0151926,0.055055,4.0741
0.158631,0.0063103,4.07318
-0.135184,0.0695867,4.07205
0.11262,0.104681,4.0733
0.222508,0.0994573,4.06943
-0.199368,0.142311,4.02021
0.0197145,0.151875,4.04053
0.15605,0.190955,4.02564
-0.126442,0.211229,4.06565
-0.182645,-0.165952,4.13059
0.0305581,-0.162859,4.10166
0.146021,-0.197596,4.13282
-0.0728507,-0.125969,4.09935
0.113633,-0.0922846,4.08869
0.218622,-0.111781,4.13836
-0.239955,-0.0489998,4.10948
-0.0937927,-0.0182289,4.13148
0.00646162,-0.0617211,4.13699
0.246374,-0.00404365,4.14065
0.0706005,0.0264216,4.13572
-0.194965,0.148421,4.13006
-0.0653936,0.139428,4.12062
0.174484,0.174091,4.13225
-0.0224491,0.244381,4.08011
0.0854932,0.230745,4.1005
-0.123056,-0.213017,4.2092
-0.0379216,-0.243184,4.14758
0.0620985,-0.237272,4.18921
-0.021437,-0.148002,4.1992
-0.122033,-0.103466,4.19345
0.0856796,-0.126098,4.18891
0.148936,-0.0370531,4.17707
-0.24227,0.0425337,4.16969
-0.0219627,0.0608826,4.1829
-0.135675,0.0693472,4.17999
0.168386,0.069524,4.16048
0.0416036,0.141991,4.14647
-0.120289,0.214974,4.17624
0.0114221,0.245609,4.18202
0.112578,0.218328,4.20809
-0.0286368,-0.243625,4.25676
-0.192064,-0.153019,4.27041
0.183613,-0.163453,4.22701
-0.236962,-0.0676797,4.21703
-0.151822,-0.0420122,4.27719
-0.0534278,-0.029388,4.23295
0.0541699,-0.0288781,4.2292
0.142001,-0.066602,4.28223
0.238672,-0.0620345,4.23371
-0.243645,0.0239029,4.27829
0.242018,0.0477299,4.23694
-0.21272,0.123927,4.23597
-0.0763303,0.137073,4.23991
0.0896249,0.0741105,4.23456
0.0295252,0.162296,4.25145
0.188241,0.144387,4.23792
-0.0578308,0.239491,4.26355
-0.115586,-0.21725,4.31846
0.0259728,-0.244826,4.35159
0.109743,-0.219486,4.28603
0.188372,-0.159601,4.33298
-0.234728,-0.0753354,4.33568
-0.0757855,-0.119952,4.29017
0.0508886,-0.126629,4.29154
-0.0655128,-0.0179866,4.34064
0.0470445,-0.027318,4.33781
0.236881,-0.0640525,4.34378
-0.138156,0.0635907,4.28881
-0.0036882,0.0580407,4.29069
0.161914,0.0378559,4.30843
-0.220469,0.109165,4.34422
0.0867861,0.110579,4.33859
0.20778,0.131489,4.34488
-0.152526,0.192777,4.29616
-0.0143263,0.150726,4.34781
0.135105,0.205381,4.31368
0.0345081,0.244651,4.32167
-0.064018,-0.236794,4.41222
0.120646,-0.214379,4.39753
-0.185681,-0.161727,4.38046
-0.0146182,-0.146805,4.37519
0.115572,-0.0988704,4.3824
-0.142018,-0.00576856,4.41854
-0.245475,0.0158593,4.3951
0.0157533,0.0549978,4.40109
0.128317,0.00715868,4.40657
0.243406,0.0361822,4.38228
-0.0882764,0.0810578,4.38218
-0.165924,0.178202,4.40928
-0.0809779,0.232907,4.36868
0.03852,-0.242993,4.46316
-0.143734,-0.199032,4.47486
0.196747,-0.147047,4.43994
-0.231054,-0.0846382,4.4435
-0.103138,-0.1069,4.42375
0.0498653,-0.134108,4.45956
-0.0101522,-0.0483912,4.42913
0.13883,-0.0677225,4.48452
0.241428,-0.0470365,4.4534
-0.225851,0.101093,4.46162
-0.123149,0.0828395,4.4838
0.100919,0.103048,4.45124
0.217112,0.114715,4.45235
-0.0297193,0.139678,4.45352
0.148983,0.195859,4.42222
-0.0870678,0.230149,4.47674
0.00991774,0.245459,4.42818
-0.0530372,-0.240024,4.522
0.134888,-0.207521,4.50776
-0.20633,-0.134165,4.53667
-0.0456016,-0.131666,4.51229
0.0875816,-0.127025,4.55715
0.207766,-0.130093,4.54828
-0.134621,-0.0555181,4.51568
-0.246137,0.00392459,4.50394
-0.0482096,0.0107294,4.51252
0.0588014,0.0107242,4.49162
0.167196,0.0343667,4.50642
0.0406448,0.137541,4.5359
-0.171007,0.176072,4.51817
-0.067689,0.142333,4.55418
0.173728,0.173944,4.53219
0.0849414,0.23125,4.50539
0.0477745,-0.241154,4.57337
-0.136827,-0.204202,4.58324
0.14531,-0.198164,4.61685
-0.0948411,-0.105066,4.60537
-0.240694,-0.0499758,4.59777
0.00678421,-0.0585087,4.57525
0.110876,-0.0233395,4.58059
0.243676,-0.0234045,4.56098
-0.166193,0.0333124,4.57212
-0.0734299,0.00143036,4.61933
0.022084,0.0476626,4.59445
-0.211158,0.127186,4.6062
0.12244,0.0886415,4.58916
0.230117,0.0895525,4.57645
-0.127949,0.21082,4.61154
-0.0316888,0.243642,4.57003
0.0676728,0.235794,4.61386
-0.130055,-0.208799,4.69149
-0.0462087,-0.242095,4.63169
0.0662486,-0.236247,4.68314
-0.200759,-0.140339,4.64483
0.0144718,-0.153681,4.63005
0.109738,-0.102067,4.65674
0.229188,-0.0878811,4.6499
-0.00908223,-0.0604719,4.68282
-0.24274,0.0395986,4.66006
-0.0180607,0.0591854,4.69493
0.0783928,0.00802038,4.68024
0.186675,0.0146213,4.64831
-0.112035,0.100604,4.64317
0.0923642,0.117748,4.68956
0.220212,0.109321,4.69033
0.0021901,0.150399,4.63763
0.16122,0.185765,4.63921
-0.0374082,0.243317,4.67952
-0.0281403,-0.243692,4.7394
-0.196135,-0.147497,4.7538
0.0445797,-0.141754,4.73368
0.181271,-0.16524,4.71576
-0.104495,-0.10401,4.71351
-0.239344,-0.058879,4.70643
-0.06438,-0.00823172,4.76606
0.143977,-0.0550105,4.74456
-0.148696,0.000802634,4.69833
0.136266,0.0509437,4.76283
0.24511,0.0150626,4.74114
-0.210196,0.127677,4.71736
-0.112544,0.090804,4.74991
-0.133133,0.206399,4.71862
-0.0262201,0.156336,4.7441
0.163577,0.184189,4.74864
0.0645262,0.236205,4.72349
-0.121226,-0.214595,4.79819
0.107867,-0.219465,4.78381
-0.0336586,-0.152954,4.80622
-0.127639,-0.0807835,4.81731
0.091855,-0.114423,4.82743
0.233503,-0.0797679,4.79543
-0.236391,-0.0659889,4.81429
0.041905,-0.0337745,4.77484
-0.242945,0.034392,4.76967
-0.149521,0.0261534,4.82726
0.00773722,0.0636042,4.80788
0.221471,0.107055,4.79932
-0.168273,0.178347,4.81737
0.0709752,0.149796,4.79069
-0.072575,0.234912,4.80398
0.0350475,0.244093,4.82941
-0.0794153,-0.233795,4.89594
0.0145288,-0.245146,4.83991
0.106119,-0.221301,4.89503
-0.188648,-0.158592,4.86143
0.0202735,-0.147397,4.90201
0.185302,-0.162605,4.84855
0.232424,-0.0810798,4.90335
-0.027462,-0.0571429,4.8555
0.14068,-0.0189551,4.84784
-0.0479574,0.0416108,4.89882
0.245565,0.0139767,4.85112
-0.226432,0.0963604,4.85899
-0.0709827,0.132278,4.8419
0.121454,0.0869683,4.86441
0.0291373,0.14091,4.88971
0.153916,0.191713,4.85805
0.0141261,-0.245893,4.94896
-0.174436,-0.173315,4.96688
0.160869,-0.146027,4.95376
-0.232738,-0.079521,4.92072
-0.0869288,-0.12912,4.91446
-0.132489,-0.0327724,4.91566
-0.0317297,-0.0466966,4.96149
0.14725,-0.0369359,4.95555
-0.244902,0.0257429,4.93959
0.0566945,0.010245,4.91323
0.245915,0.0105195,4.96074
-0.147253,0.0742055,4.93076
0.125933,0.0799169,4.97262
0.222031,0.104236,4.90855
-0.16484,0.182277,4.92664
-0.0614301,0.139617,4.95042
0.168608,0.179753,4.96659
-0.0416696,0.238957,4.90791
0.0798615,0.232068,4.92871
-0.0891626,-0.229409,5.00531
0.103996,-0.222474,5.00555
-0.0134029,-0.15139,5.00613
-0.225443,-0.0966929,5.0264
-0.115282,-0.0946292,5.01459
0.0608257,-0.0713706,5.01288
0.230688,-0.0850295,5.01203
-0.166965,0.00154687,5.01115
-0.0679316,0.046146,5.00601
0.0387512,0.0360105,5.02136
-0.231016,0.0858863,5.02874
0.224006,0.100128,5.018
0.0396354,0.143385,4.99765
-0.101411,0.224747,5.00416
0.00378927,0.246316,5.00643
0.102927,0.222964,5.04122
0.0108965,-0.245613,5.05779
-0.168006,-0.178944,5.07533
0.0272456,-0.149031,5.10755
0.180379,-0.167255,5.06186
-0.0785871,-0.126575,5.11187
0.120191,-0.0867289,5.1029
-0.245811,-0.00683093,5.08644
-0.138528,-0.0371097,5.10651
-0.0301085,-0.0386558,5.06867
0.139923,0.00914373,5.05415
0.246452,0.0056787,5.07001
-0.134179,0.074304,5.08693
0.0455535,0.111882,5.10156
-0.175914,0.172193,5.06283
-0.0515934,0.141766,5.0597
0.180903,0.166625,5.09197
-0.0815163,-0.233661,5.11471
0.0123349,-0.245442,5.16612
0.10451,-0.224187,5.11466
0.17749,-0.169784,5.17347
-0.222231,-0.103575,5.13334
0.229106,-0.0892338,5.12133
-0.00791391,-0.0669154,5.17142
-0.0439512,0.0405388,5.14248
0.057798,0.00510148,5.1246
-0.229563,0.0884548,5.13866
0.125915,0.0780329,5.16808
0.231475,0.084836,5.1426
-0.171688,0.175294,5.17165
-0.0542187,0.145425,5.1696
-0.0960751,0.227577,5.11342
0.00958463,0.245525,5.11433
0.107325,0.221721,5.15029
0.0949865,-0.227019,5.23268
-0.163776,-0.183685,5.18466
-0.0412063,-0.163106,5.20871
-0.225087,-0.0983552,5.23995
-0.121577,-0.0847243,5.20223
0.0819755,-0.123226,5.19885
0.223852,-0.103008,5.24555
-0.246749,-0.000637971,5.19981
-0.0581867,-0.00166158,5.24206
0.13719,-0.0278077,5.19302
0.245641,-0.0098594,5.19399
-0.146102,0.0343128,5.18702
0.0419848,0.0402457,5.22757
0.0493161,0.146819,5.20487
0.183177,0.164067,5.20094
-0.0988244,0.224629,5.23689
0.00749694,0.24597,5.22405
-0.107136,-0.221977,5.27016
-0.00253867,-0.246126,5.27745
-0.184651,-0.162888,5.31406
0.0377501,-0.145663,5.2963
0.167342,-0.180629,5.29699
-0.0620665,-0.0984791,5.29243
0.127082,-0.0790998,5.2886
-0.156734,-0.0236092,5.2832
0.0270773,-0.0381146,5.30188
0.244849,-0.0135931,5.3036
-0.2454,0.0303261,5.30718
0.131276,0.062163,5.28804
-0.216087,0.118572,5.25257
-0.10819,0.106307,5.25546
0.232461,0.0817266,5.25169
0.0606533,0.1414,5.31298
0.185642,0.161365,5.30954
0.108982,0.221007,5.25854
-0.121367,-0.210883,5.38642
-0.0178306,-0.245123,5.38635
0.0825278,-0.232306,5.34356
-0.235309,-0.0710386,5.34404
-0.129515,-0.0766098,5.3727
0.221105,-0.107452,5.35553
0.144869,-0.00855108,5.36974
-0.156891,0.0293065,5.37994
-0.0591775,0.0517113,5.336
0.0456452,0.0472818,5.36454
-0.21565,0.119143,5.36183
0.233041,0.0778052,5.3618
-0.147865,0.197036,5.33067
-0.0455954,0.160218,5.32161
0.0167461,0.245684,5.33489
0.113947,0.218311,5.36803
0.0722175,-0.234645,5.45252
-0.200067,-0.142435,5.41926
0.160066,-0.187347,5.40651
-0.0085524,-0.137332,5.39544
0.0941119,-0.103347,5.38963
-0.24554,-0.00976824,5.43218
-0.0351006,-0.0315403,5.403
0.0664745,-0.0176743,5.45076
0.244812,-0.0183857,5.4128
-0.0857509,0.121176,5.41378
0.122019,0.075725,5.43575
-0.169739,0.179724,5.44078
0.017517,0.164464,5.41124
0.187832,0.159721,5.4184
-0.0714862,0.234611,5.39892
-0.0779409,-0.23345,5.4825
-0.170475,-0.178693,5.51833
0.157189,-0.189224,5.51598
-0.230203,-0.0876762,5.50616
-0.0948709,-0.127187,5.46089
0.0644857,-0.133513,5.49383
0.218307,-0.114127,5.46407
-0.144471,-0.0304148,5.47068
-0.0411082,-0.0383086,5.51242
0.141266,-0.059783,5.5176
0.24439,-0.0245517,5.52207
-0.00987138,0.0586762,5.45892
-0.228426,0.0917344,5.46641
-0.126008,0.0721301,5.50227
0.0578707,0.129213,5.50685
0.234771,0.0722457,5.47133
-0.0495213,0.151765,5.51317
0.19059,0.155588,5.52524
-0.0015024,0.246066,5.48206
0.114297,0.217553,5.4767
-0.0874921,-0.22863,5.5919
0.0105955,-0.245362,5.54239
-0.031084,-0.14454,5.5452
-0.124263,-0.0905957,5.56284
0.216672,-0.117069,5.57346
0.0540992,-0.019911,5.56994
-0.245309,0.0151798,5.54181
-0.15119,0.00998341,5.59469
-0.0242651,0.0559292,5.56688
0.136354,0.047804,5.53979
0.236537,0.0672262,5.58024
-0.214869,0.120111,5.57058
-0.143853,0.199481,5.5433
-0.0499826,0.240524,5.58022
0.0573457,0.219036,5.57032
0.00368099,-0.246049,5.65094
0.0993826,-0.226408,5.60094
-0.174952,-0.172071,5.62732
0.0362557,-0.143758,5.62879
0.174146,-0.173718,5.65618
-0.232714,-0.0798398,5.61147
0.126994,-0.0808209,5.62432
-0.0349565,-0.0612939,5.61969
0.243855,-0.0284484,5.63193
-0.244624,0.0210788,5.65153
-0.0708234,0.0322726,5.66349
0.0372784,0.0427148,5.65866
0.14868,0.0248915,5.64565
-0.110495,0.112531,5.60137
0.093298,0.121766,5.60896
-0.137605,0.204576,5.65141
-0.0108651,0.148327,5.6253
0.194267,0.152004,5.63129
0.115783,0.217462,5.66218
-0.0907347,-0.22882,5.70209
0.0929028,-0.227546,5.71091
-0.0273552,-0.141043,5.71734
-0.232717,-0.0799389,5.71743
-0.120173,-0.0940544,5.6825
0.225571,-0.0982238,5.71346
0.0479325,-0.0590837,5.69513
-0.160573,0.00168903,5.71761
-0.189488,0.111586,5.67625
-0.0806876,0.129948,5.7083
0.109775,0.0869586,5.72712
0.234205,0.0747093,5.69381
0.0243982,0.155376,5.7285
-0.0727445,0.23529,5.73232
0.0127637,0.24605,5.66922
-0.00158482,-0.245891,5.76417
-0.176911,-0.171594,5.73653
0.171857,-0.175778,5.76595
-0.113898,-0.104098,5.79302
0.0700501,-0.136183,5.76801
-0.245812,-0.00813445,5.79706
-0.0461307,-0.036043,5.74347
0.142704,-0.0309457,5.73955
0.246219,-0.00545688,5.76394
-0.0938555,0.0532504,5.78634
0.0133516,0.0531036,5.76552
-0.22654,0.0959784,5.77668
0.227247,0.0955767,5.80193
-0.164956,0.182983,5.75492
0.182308,0.166382,5.73512
0.0980375,0.225152,5.77004
-0.110104,-0.219052,5.80951
0.0925067,-0.228071,5.82051
-0.0220246,-0.151875,5.82614
-0.219216,-0.112161,5.81804
0.226193,-0.0960179,5.82264
-0.149342,-0.0168698,5.84967
-0.0414731,-0.0470623,5.85193
0.0586596,-0.0360089,5.81003
0.136702,0.040183,5.82154
0.245477,0.0105362,5.87061
0.0725811,0.129626,5.82355
-0.188402,0.158666,5.85805
-0.0364612,0.140331,5.81865
0.168074,0.179476,5.84172
-0.103501,0.223831,5.83569
0.000681629,0.24634,5.81189
-0.0968671,-0.226172,5.91773
0.000229689,-0.246932,5.87418
0.092786,-0.227641,5.93058
-0.183681,-0.163637,5.90404
0.171685,-0.17574,5.87459
0.0712076,-0.132916,5.8795
0.233163,-0.0795267,5.93095
-0.242202,-0.0441843,5.90075
0.0509917,-0.0257405,5.9293
0.143246,-0.051526,5.87827
-0.237125,0.0633462,5.87955
0.00738778,0.0584527,5.87587
0.131357,0.0495208,5.92973
-0.11794,0.0816126,5.88922
0.0632099,0.135635,5.93296
0.219825,0.110206,5.90831
-0.132764,0.206355,5.93912
-0.0316817,0.243822,5.91596
0.081761,0.231671,5.88346
-0.154224,-0.192148,6.00415
-0.0113476,-0.164259,5.94382
0.183967,-0.163103,5.98136
-0.221595,-0.106434,5.98818
-0.101751,-0.101446,5.94263
-0.0132887,-0.0736187,6.00179
0.0792272,-0.133424,5.99851
-0.152479,-0.0252964,6.00402
0.142525,-0.043467,5.98817
-0.244352,0.0294729,5.98212
-0.0656543,0.00268494,5.94441
0.0158378,0.0570697,5.99311
0.24284,0.0195263,5.97864
-0.208893,0.13069,5.9611
-0.121803,0.0789087,5.99842
-0.0454934,0.139885,5.94815
0.157052,0.189483,5.95181
0.0508004,0.241094,5.98762
-0.0512439,-0.240264,6.01583
0.0570001,-0.238682,6.03362
-0.000439439,-0.153967,6.0733
0.148789,-0.196785,6.07744
-0.10252,-0.110168,6.05244
0.2314,-0.0841659,6.03931
-0.243015,-0.0271778,6.07365
0.0607556,-0.0189722,6.05833
-0.0609526,0.00797579,6.05487
0.123568,0.0661794,6.03669
-0.224761,0.0994196,6.0644
-0.0539078,0.137682,6.05762
0.215636,0.119242,6.01482
-0.160686,0.1861,6.04304
0.0528041,0.148206,6.04152
0.150649,0.194096,6.06163
-0.0661264,0.236911,6.01939
-0.0345335,-0.244274,6.12386
0.0720723,-0.233796,6.14228
-0.135617,-0.205443,6.10982
-0.209775,-0.12897,6.09299
0.119593,-0.0967667,6.10358
-0.142581,-0.0312052,6.11705
-0.0099621,-0.0414115,6.13842
0.0144492,0.0680655,6.10622
0.141318,0.00835786,6.12716
0.245441,0.0116447,6.08705
-0.127669,0.0770269,6.10755
0.106982,0.119109,6.13118
0.214718,0.120955,6.12225
-0.18541,0.161602,6.14681
-0.0981261,0.22583,6.12438
0.0144223,0.245515,6.09053
-0.0998668,-0.224332,6.20945
-0.187246,-0.160592,6.1958
0.179431,-0.167546,6.17908
-0.0708347,-0.130573,6.15455
0.041303,-0.132594,6.17212
0.234566,-0.0771779,6.15033
-0.237332,-0.063052,6.17624
0.056278,-0.000795686,6.21617
0.143268,-0.0663832,6.2061
-0.24297,0.0442715,6.15671
-0.148133,0.0373505,6.20487
-0.0413527,0.0448108,6.19743
0.243356,0.0413773,6.18976
-0.0336259,0.148117,6.1643
0.178583,0.170078,6.21144
0.00152185,0.245895,6.19911
0.0995894,0.224796,6.1537
0.00441408,-0.246595,6.22653
0.108887,-0.22146,6.24357
-0.0311493,-0.148311,6.25347
0.202927,-0.138642,6.28356
-0.226328,-0.0972016,6.27849
-0.134741,-0.0692502,6.21912
0.0799692,-0.12103,6.27356
-0.0398755,-0.0406144,6.26497
0.24311,-0.0428703,6.25706
-0.245101,0.00845741,6.25943
0.142239,0.0674397,6.21868
-0.219001,0.112943,6.23885
0.0541232,0.131649,6.22707
-0.0461895,0.157541,6.27306
-0.130172,0.209406,6.22884
0.100582,0.224114,6.26193
-0.0676536,-0.236054,6.31204
0.0402927,-0.243323,6.32785
-0.135271,-0.153536,6.29236
0.139463,-0.201021,6.34514
-0.0553179,-0.10985,6.35214
-0.140798,-0.0458766,6.32522
0.0514853,-0.0280994,6.32255
0.152589,-0.00528449,6.29713
-0.108254,0.0582119,6.30198
0.00147864,0.0638846,6.29548
-0.233229,0.0782073,6.34301
0.104019,0.0914866,6.3173
0.227449,0.082016,6.28756
-0.177351,0.169719,6.32221
0.176076,0.172581,6.32146
-0.090525,0.229371,6.3485
0.00640179,0.246475,6.30807
-0.0289579,-0.244151,6.4128
-0.129546,-0.202621,6.39584
0.0456092,-0.145607,6.37258
-0.209563,-0.129787,6.38095
0.141736,-0.0924085,6.36374
-0.244075,-0.0283757,6.36248
-0.0458297,-0.0023668,6.36694
0.0336636,-0.0509646,6.42425
-0.144041,0.0319824,6.40189
0.117002,0.0182966,6.39784
0.245768,5.64787e-05,6.358
-0.094474,0.128012,6.3836
0.108094,0.12534,6.42091
0.221958,0.10439,6.39285
0.0169565,0.149347,6.36305
-0.00108422,0.246485,6.42001
0.0945854,0.227078,6.36994
0.0783327,-0.233605,6.42943
-0.184673,-0.162541,6.48236
-0.0420999,-0.142445,6.4542
0.172462,-0.174592,6.44447
-0.127517,-0.078575,6.42902
0.0647135,-0.137658,6.47889
0.231927,-0.0832867,6.42841
-0.236601,-0.0668322,6.46788
-0.0536644,-0.012669,6.47431
0.137334,-0.0564823,6.47418
-0.242667,0.0411619,6.44783
0.0202531,0.0575982,6.43146
0.244696,0.0262331,6.46426
-0.117776,0.0984316,6.48531
-0.20079,0.140717,6.42585
-0.0245526,0.151365,6.46499
0.192373,0.153349,6.48488
-0.123383,0.213012,6.45108
0.0990425,0.225528,6.47738
-0.0962767,-0.226393,6.49758
0.01032,-0.245392,6.51455
0.114593,-0.218313,6.53025
-0.0101201,-0.146529,6.55794
0.195228,-0.148779,6.5466
-0.107604,-0.103713,6.53307
-0.157022,-0.00168506,6.50457
0.0483138,-0.0228728,6.52739
0.2407,-0.0531154,6.53632
-0.0164211,0.0678617,6.53527
0.142053,0.0549871,6.49869
-0.218845,0.110446,6.52953
0.0676724,0.134301,6.52225
0.232179,0.0815225,6.5565
-0.148132,0.196055,6.55648
-0.0514791,0.240234,6.52809
-0.0564783,-0.239336,6.59928
0.0513033,-0.240373,6.61729
-0.154036,-0.191849,6.58366
-0.221554,-0.106798,6.57042
0.0951567,-0.119615,6.58045
-0.149088,-0.0352213,6.60723
-0.046202,-0.026609,6.58132
0.145659,-0.022263,6.57782
-0.246032,0.0102421,6.56592
0.0735176,0.0566767,6.5967
0.246099,0.00199752,6.63126
-0.129458,0.0712853,6.58909
-0.0542573,0.151377,6.5932
0.146616,0.197656,6.57158
0.0475686,0.242,6.57179
-0.11802,-0.215946,6.68458
-0.199295,-0.144047,6.67133
0.0196253,-0.144768,6.66094
0.149401,-0.196385,6.63193
-0.0856174,-0.121018,6.6392
0.219315,-0.111658,6.64411
