x,y,z
-0.267592,0.0659848,3.42707
-0.106823,0.0023907,3.41834
-0.0133178,0.0532512,3.39072
0.117821,0.0282524,3.38871
-0.123612,0.121713,3.39704
0.0705111,0.105851,3.45097
-0.190607,0.187205,3.45239
-0.0280038,0.151915,3.44175
0.127454,0.18913,3.41262
-0.0967688,0.236237,3.4276
0.0302332,0.238182,3.40756
-0.0292185,-0.246072,3.50213
-0.194909,-0.174934,3.4812
-0.087841,-0.154196,3.4915
0.133104,-0.183966,3.51712
0.020376,-0.134997,3.46794
0.104099,-0.0797841,3.51084
0.203322,-0.0776529,3.4642
-0.274551,-0.0301744,3.47896
-0.168073,-0.0678166,3.47992
-0.0410636,-0.0564725,3.51219
-0.178214,0.0462989,3.48414
-0.0385483,0.0549823,3.50171
0.0470701,0.000670323,3.46588
0.212322,0.0414655,3.46465
-0.243729,0.12334,3.52217
-0.114009,0.131982,3.50585
0.0799574,0.198143,3.51148
0.172163,0.138135,3.49908
-0.0192473,0.245194,3.50406
-0.139866,-0.219626,3.5633
0.0535178,-0.23168,3.57307
-0.0126007,-0.144718,3.57079
-0.251288,-0.109596,3.54584
-0.126966,-0.109288,3.5816
0.193648,-0.0988039,3.57001
0.0472792,-0.00378304,3.57433
-0.275544,0.030439,3.5672
-0.115353,0.00433776,3.56126
0.153268,0.00833076,3.54971
0.0879892,0.0963622,3.55647
-0.176551,0.198202,3.56467
-0.00905814,0.147504,3.55286
-0.0469033,-0.244572,3.61351
-0.210237,-0.164616,3.62781
0.136413,-0.182991,3.62626
0.0720939,-0.0971684,3.62137
-0.202995,-0.0371123,3.60999
-0.044311,-0.0504166,3.62218
0.215434,-0.00654214,3.63762
-0.0324955,0.057155,3.61116
0.116819,0.0435946,3.64706
-0.185183,0.0765228,3.60137
0.04612,0.127617,3.65209
0.197057,0.0961421,3.59764
-0.0994893,0.138858,3.61435
0.127575,0.188664,3.61031
-0.0802393,0.242201,3.59423
0.0295594,0.237999,3.60141
-0.136357,-0.223934,3.67828
-0.039496,-0.245962,3.72188
-0.0616518,-0.149232,3.66664
0.0397058,-0.18741,3.67481
-0.260748,-0.0881174,3.6878
-0.151571,-0.0929013,3.68686
0.00927135,-0.0810132,3.71011
0.193413,-0.105754,3.67724
0.111225,-0.0443134,3.71054
-0.274649,0.0186463,3.67432
-0.127681,0.0148008,3.67027
0.0240447,0.0264438,3.69911
-0.24383,0.122771,3.67914
-0.0594661,0.0935335,3.71013
0.203882,0.0770059,3.70568
-0.0341712,0.196004,3.68084
-0.157947,0.2104,3.67191
0.0699948,0.224293,3.70156
-0.123712,-0.227284,3.78722
0.0522996,-0.231699,3.77453
-0.208468,-0.170199,3.73715
-0.0297027,-0.15466,3.78146
0.13883,-0.178612,3.73543
-0.132685,-0.119711,3.795
0.0736604,-0.11062,3.78989
-0.275932,-0.0221069,3.77461
-0.169046,-0.0229736,3.76625
-0.0627584,-0.0105566,3.75365
0.213621,-0.0254689,3.74617
0.107448,0.0680198,3.7539
-0.261539,0.0856089,3.78254
-0.156773,0.0824742,3.75178
-0.20478,0.175792,3.76461
0.0262864,0.141484,3.75815
0.151834,0.166084,3.74221
-0.114212,0.231698,3.77008
-0.00831762,0.2444,3.77493
-0.0318495,-0.246204,3.84459
0.125448,-0.191053,3.84217
-0.247108,-0.115616,3.8218
0.190596,-0.107617,3.81523
-0.00996868,-0.0588395,3.8358
0.128775,-0.0175523,3.81556
-0.189891,0.0441924,3.84936
-0.0829833,0.0202768,3.85874
0.0151136,0.0435633,3.80708
0.208738,0.058386,3.81378
0.0446209,0.131318,3.86446
-0.22733,0.145733,3.86804
-0.0706566,0.138879,3.80987
0.164699,0.149308,3.85004
0.0876115,0.217349,3.81488
-0.0945583,-0.23657,3.93466
-0.184705,-0.191006,3.871
-0.0798589,-0.13936,3.88636
0.0256128,-0.15968,3.87575
-0.245923,-0.117178,3.93012
0.108444,-0.093719,3.8899
-0.27496,-0.0157175,3.88281
-0.170914,-0.0579038,3.8761
0.213713,-0.0249346,3.88455
0.0107505,0.0403053,3.91617
0.120742,0.0584538,3.89335
-0.125303,0.112698,3.90122
-0.0312715,0.154616,3.93729
0.10578,0.205207,3.92153
-0.098718,0.235255,3.87634
0.00935193,0.243112,3.88765
0.0144956,-0.241933,3.94632
-0.184335,-0.193214,3.98059
-0.043424,-0.151325,3.98924
0.120718,-0.193704,3.94923
-0.136216,-0.0977754,3.96943
0.0580295,-0.110439,3.98566
0.192393,-0.106745,3.95348
-0.275402,-0.0306099,3.98996
-0.0408725,-0.0526526,3.93943
0.119135,-0.0205006,3.96891
-0.233886,0.0625426,3.94858
-0.129717,0.0234491,3.9651
0.214456,0.0285644,3.98565
0.0675142,0.116114,3.97029
0.178478,0.127774,3.95646
-0.173848,0.199217,3.94759
-0.0792199,0.241016,3.98299
0.0311527,0.237868,3.99479
-0.140395,-0.221243,4.07447
-0.0385439,-0.245978,4.04274
0.0684852,-0.224665,4.04026
0.158163,-0.158124,4.04385
-0.243385,-0.123291,4.03855
-0.182043,-0.0331396,4.04322
-0.0732915,-0.0446799,4.04152
0.0281406,-0.00749835,4.02739
0.208474,-0.0608624,4.04851
-0.271109,0.0497314,4.06261
0.126176,0.00385639,4.07543
-0.166071,0.0691653,4.07629
-0.111056,0.131586,4.00774
0.0829753,0.103475,4.07612
0.19229,0.102045,4.06331
-0.22905,0.143059,4.02336
-0.0101219,0.15114,4.0439
0.125188,0.191125,4.02796
-0.15314,0.213499,4.06648
-0.213909,-0.164867,4.13418
-0.00233365,-0.164018,4.10471
0.115694,-0.198075,4.13478
-0.105269,-0.125659,4.10469
0.0817171,-0.0947027,4.09144
0.18699,-0.114778,4.14022
-0.271176,-0.0482282,4.11229
-0.125434,-0.0183873,4.13398
-0.0246121,-0.0619302,4.13866
0.216196,-0.00406917,4.14043
-0.0474589,0.0542274,4.07691
0.0392955,0.0260642,4.13867
-0.22547,0.144958,4.13284
-0.0962802,0.13965,4.12357
0.146334,0.171693,4.13377
-0.0498203,0.244465,4.08698
0.0575978,0.229777,4.1044
-0.154437,-0.212022,4.21281
-0.0683493,-0.24315,4.15236
0.0321834,-0.237001,4.1932
-0.05428,-0.146385,4.20199
-0.15506,-0.101996,4.1978
0.0537989,-0.128321,4.19172
0.11801,-0.0393013,4.1791
-0.272292,0.0432025,4.17224
-0.0529744,0.061511,4.18588
0.13795,0.0672372,4.16342
-0.163659,0.0696388,4.18433
0.0121897,0.140416,4.14915
-0.15316,0.213403,4.1795
-0.0112238,0.245663,4.18786
-0.060428,-0.24353,4.26125
-0.22316,-0.151835,4.27445
0.151838,-0.16489,4.23055
-0.267171,-0.0670431,4.21998
-0.183185,-0.0402854,4.28161
-0.0852143,-0.0287299,4.23539
0.0224862,-0.0302104,4.2314
0.206654,-0.0678133,4.23704
-0.274008,0.0256106,4.28239
0.212632,0.0427352,4.23876
-0.24296,0.124081,4.23914
-0.10541,0.137101,4.24518
0.0614092,0.0714861,4.23875
0.00156369,0.159767,4.2536
0.168782,0.143232,4.23736
-0.0873295,0.240146,4.26351
0.0886887,0.215024,4.2151
-0.147428,-0.216305,4.32176
0.0785786,-0.220014,4.29117
0.157925,-0.160037,4.33728
-0.265533,-0.0739267,4.33977
-0.107917,-0.11887,4.29352
0.0177123,-0.128386,4.29395
-0.0955756,-0.017477,4.34318
0.0140832,-0.0291872,4.3402
0.109001,-0.0684568,4.28425
0.206738,-0.0636689,4.34644
-0.169061,0.0647364,4.29263
-0.0332532,0.0580998,4.29351
0.133797,0.0343677,4.31237
-0.250088,0.11096,4.34787
0.0587817,0.108275,4.34221
0.179412,0.128458,4.34537
-0.183023,0.192514,4.29959
-0.0414613,0.151344,4.35009
0.10617,0.204693,4.32201
0.00539851,0.244885,4.32034
-0.0964937,-0.236497,4.41544
-0.0058669,-0.244995,4.35621
0.0887057,-0.21524,4.40079
-0.216983,-0.160993,4.38453
-0.047554,-0.146712,4.37817
0.0832431,-0.100544,4.38492
-0.171922,-0.00233975,4.42049
-0.275648,0.0179059,4.39874
-0.0144569,0.0544558,4.40368
0.0965694,0.00490061,4.40913
0.213261,0.0353676,4.38976
-0.117481,0.0834228,4.38404
-0.195077,0.180503,4.41125
-0.109393,0.23319,4.36893
0.00504773,-0.243273,4.4655
-0.175143,-0.198091,4.4791
0.164581,-0.150429,4.44512
-0.26071,-0.08243,4.44739
-0.135517,-0.104193,4.42525
0.0168591,-0.134283,4.46244
0.106621,-0.069709,4.48712
-0.0421416,-0.0480308,4.43258
0.210072,-0.0514511,4.4558
-0.254526,0.103769,4.46523
-0.15165,0.0842676,4.48579
0.0717618,0.101384,4.45285
0.186208,0.116287,4.45702
-0.0582164,0.139987,4.45573
0.116889,0.197269,4.42998
-0.113836,0.231668,4.47627
-0.0173773,0.245088,4.42665
-0.0845771,-0.239367,4.52752
0.0998343,-0.210805,4.5107
-0.237729,-0.132669,4.5406
-0.0790906,-0.13075,4.51458
0.165215,-0.133767,4.55468
-0.167596,-0.0535798,4.51685
-0.276343,0.00670621,4.50767
-0.0793069,0.0105144,4.51659
0.0277741,0.00969682,4.49406
0.137296,0.0320422,4.50769
0.0123498,0.136188,4.53779
-0.197791,0.179428,4.52016
-0.095413,0.141916,4.55692
0.140777,0.176452,4.53521
0.0511082,0.232984,4.50954
0.0145601,-0.241296,4.57523
-0.168702,-0.20299,4.58736
0.109426,-0.201734,4.62225
-0.129188,-0.102863,4.60708
0.055509,-0.128561,4.56013
-0.271546,-0.047996,4.60094
-0.0246224,-0.0590805,4.57876
0.0798155,-0.0243003,4.58323
0.21301,-0.0349241,4.56404
-0.19479,0.0354257,4.57458
-0.103528,0.00230682,4.62361
-0.00802916,0.0466312,4.59625
-0.23969,0.129579,4.60682
0.0929147,0.0859352,4.59165
0.199392,0.0912158,4.57505
-0.152576,0.214069,4.61284
-0.0574962,0.243962,4.56829
0.0387711,0.236023,4.61681
-0.0786966,-0.241766,4.63729
0.0265925,-0.23863,4.68464
-0.232612,-0.138214,4.64852
-0.162803,-0.206726,4.69581
-0.019525,-0.153377,4.63301
0.0750042,-0.103386,4.65971
0.190743,-0.0920588,4.6546
-0.0397241,-0.0601063,4.68691
-0.272528,0.042472,4.66128
-0.0463146,0.0600313,4.69765
0.0482725,0.00613035,4.68301
0.159891,0.0133751,4.64702
-0.142019,0.102164,4.64574
0.0626108,0.115297,4.69172
0.190187,0.108518,4.69102
-0.0256131,0.150292,4.63953
0.130772,0.185967,4.64299
-0.0672249,0.243401,4.67734
-0.066646,-0.241909,4.74538
-0.228784,-0.144104,4.7573
0.0111501,-0.143646,4.73758
0.14465,-0.163033,4.72399
-0.137379,-0.100677,4.71538
-0.270558,-0.0553675,4.70962
0.113048,-0.0566157,4.74619
-0.17917,0.00264288,4.70176
0.105973,0.0495722,4.76561
0.214897,0.0145671,4.74207
-0.238686,0.13014,4.71786
-0.142401,0.0925153,4.75272
-0.0560676,0.158225,4.74498
0.13385,0.183783,4.75135
-0.161116,0.208121,4.71949
0.0373415,0.235699,4.72647
-0.155675,-0.212208,4.80267
0.0738318,-0.222214,4.78283
-0.0672739,-0.153485,4.81073
-0.157336,-0.0803058,4.8201
0.0600577,-0.115697,4.83078
0.203457,-0.0797268,4.7966
-0.267459,-0.0614271,4.8183
-0.0942111,-0.00632398,4.76938
0.0120881,-0.0334644,4.77846
-0.27296,0.0370494,4.77027
-0.180214,0.0267413,4.82893
-0.0210573,0.0627171,4.814
0.191823,0.106472,4.80047
-0.2031,0.174097,4.81258
0.0408184,0.148576,4.7926
-0.102502,0.23504,4.80681
0.0056726,0.243759,4.83146
-0.109199,-0.233755,4.89793
-0.0153817,-0.245119,4.84137
0.076402,-0.221106,4.89702
-0.221824,-0.154712,4.86482
0.155308,-0.162298,4.84966
0.202247,-0.0807573,4.90491
-0.0573403,-0.0570041,4.85808
0.111833,-0.0215112,4.84942
-0.0814443,0.0410494,4.90177
0.215436,0.0138151,4.85223
-0.257462,0.0947214,4.86159
-0.0996015,0.132635,4.84442
0.0880791,0.0835982,4.86701
-0.000660114,0.142117,4.89229
0.118094,0.194506,4.85937
-0.0154034,-0.245525,4.95036
-0.206596,-0.171736,4.96929
-0.0125835,-0.146202,4.90547
0.131249,-0.145983,4.95545
-0.264043,-0.0763629,4.92572
-0.119824,-0.128535,4.91642
-0.164395,-0.0312172,4.91778
-0.0636399,-0.0469807,4.96387
0.116356,-0.036946,4.95759
-0.275664,0.0290234,4.94527
0.0216917,0.00359277,4.91063
0.215582,0.0108896,4.96225
-0.178676,0.076361,4.93601
0.191532,0.10419,4.90951
-0.192242,0.184581,4.92062
-0.0913581,0.139276,4.95271
0.137244,0.180199,4.96677
-0.0725865,0.238974,4.91112
0.0464561,0.232939,4.93317
-0.12124,-0.228431,5.00698
0.0743201,-0.222321,5.00717
-0.0494549,-0.146521,5.00882
-0.255872,-0.0957995,5.03125
-0.146714,-0.0946608,5.01695
0.0293499,-0.0708696,5.01542
0.20055,-0.0845021,5.01381
-0.197702,0.00175468,5.01467
-0.0990125,0.0461539,5.00967
0.0080368,0.0365242,5.02281
-0.262082,0.0839987,5.03812
0.0948861,0.0808362,4.97471
0.193364,0.101241,5.01888
0.00747132,0.144189,5.00037
-0.134413,0.223765,5.00444
-0.0296375,0.246313,5.01097
0.0715775,0.223679,5.04153
-0.0196597,-0.245627,5.05847
-0.198076,-0.179273,5.07715
-0.0023221,-0.146915,5.10781
0.15055,-0.166919,5.06366
0.090725,-0.0856943,5.10424
-0.275685,-0.00840301,5.09506
-0.170463,-0.0376619,5.10997
-0.0603619,-0.0376799,5.07068
0.109225,0.0103195,5.05611
0.216191,0.0066246,5.07173
-0.165513,0.0733185,5.09173
0.012125,0.110644,5.10333
-0.205898,0.171427,5.06569
-0.0846795,0.141916,5.06219
0.149968,0.167569,5.09281
-0.111966,-0.233479,5.11619
-0.0182579,-0.245661,5.16648
0.0739815,-0.223939,5.1157
0.146845,-0.170061,5.17469
-0.251517,-0.106202,5.1381
-0.109072,-0.126065,5.11372
0.199145,-0.0889454,5.12306
-0.0389647,-0.0668127,5.17329
-0.0755413,0.0398872,5.14555
0.0265021,0.00471604,5.12618
-0.260528,0.0869752,5.14798
0.0944526,0.0794086,5.16829
0.200569,0.085729,5.14378
-0.202325,0.174825,5.1745
-0.0873035,0.144861,5.17253
-0.127711,0.227381,5.11563
-0.0219313,0.245906,5.11836
0.0763973,0.221994,5.15161
0.0669006,-0.225936,5.22929
-0.192215,-0.185233,5.18665
-0.0718284,-0.16326,5.2103
-0.253717,-0.101644,5.24479
-0.151481,-0.0855077,5.20544
0.0521607,-0.121003,5.19981
0.193776,-0.102747,5.24571
-0.276649,-0.0045548,5.20489
-0.0877783,-0.00204656,5.24539
0.107233,-0.0258824,5.19426
0.215769,-0.00916039,5.19466
-0.17662,0.0322377,5.19173
0.0116977,0.0408983,5.22889
0.0169132,0.147606,5.20522
0.152865,0.164575,5.20177
-0.128887,0.224663,5.23801
-0.0225814,0.246239,5.2284
-0.13593,-0.222615,5.27308
-0.0298433,-0.24621,5.27511
0.0104723,-0.144296,5.297
0.137166,-0.180297,5.29634
-0.0897452,-0.0988138,5.29486
0.0979457,-0.0776043,5.29009
-0.186305,-0.0249994,5.28731
-0.00188404,-0.0362998,5.30524
0.2149,-0.0137073,5.30433
-0.275535,0.029419,5.3106
0.100818,0.0616685,5.29009
-0.246345,0.11826,5.25585
-0.138845,0.105167,5.25955
0.202086,0.0817747,5.25261
0.0291157,0.140846,5.31296
0.155598,0.161555,5.3106
0.078885,0.220481,5.25956
-0.0535039,-0.24533,5.38121
0.0530271,-0.231975,5.34428
-0.213109,-0.16448,5.31986
-0.265211,-0.07213,5.34803
-0.157571,-0.0808391,5.37524
0.189588,-0.107291,5.3566
0.113513,-0.00814141,5.37318
-0.188046,0.0278717,5.38355
-0.0903796,0.0494216,5.33985
0.0139467,0.0493687,5.36975
-0.24603,0.118423,5.36489
0.202672,0.0776957,5.36258
-0.179404,0.195954,5.33046
-0.0771862,0.157945,5.32809
-0.0169231,0.24593,5.33891
0.0827833,0.218401,5.36852
-0.155185,-0.211789,5.39635
0.030967,-0.236174,5.45118
-0.231565,-0.141393,5.42465
-0.0406532,-0.138374,5.39321
0.128685,-0.188106,5.40933
0.0622941,-0.103256,5.39022
-0.275761,-0.0106818,5.43679
-0.0644767,-0.032555,5.40738
0.0362366,-0.0181242,5.4533
0.214664,-0.0183255,5.41358
-0.118352,0.116592,5.41932
0.0917357,0.0760309,5.44022
-0.199981,0.179443,5.44346
-0.0080372,0.163358,5.41289
0.157661,0.15947,5.41924
-0.106268,0.233917,5.40159
-0.102338,-0.234747,5.48614
-0.196628,-0.181538,5.52105
0.127052,-0.18904,5.51894
-0.260252,-0.0883658,5.51129
-0.12128,-0.128347,5.46511
0.0313974,-0.132897,5.49152
0.18772,-0.114922,5.46555
-0.174659,-0.0340931,5.47254
-0.0740729,-0.0392738,5.51678
0.110306,-0.0614502,5.51998
0.213881,-0.024714,5.52267
-0.159661,0.0673525,5.508
-0.0404736,0.0577437,5.46495
-0.25909,0.0912087,5.4692
0.0248935,0.132526,5.51179
0.204512,0.072645,5.4723
-0.0832893,0.145435,5.51971
-0.0331789,0.245856,5.48109
0.0842513,0.217538,5.47702
-0.115145,-0.230705,5.59494
-0.0161206,-0.245429,5.54917
-0.0599711,-0.14535,5.5514
-0.155061,-0.0927885,5.56854
0.187126,-0.116419,5.57558
0.020613,-0.0258327,5.57134
-0.275278,0.014588,5.54577
-0.0540418,0.0535082,5.57253
0.0997321,0.0451441,5.54364
0.20603,0.0670837,5.58143
-0.245224,0.120025,5.57291
-0.174362,0.199364,5.54644
0.160149,0.156041,5.52708
-0.0794818,0.241575,5.58031
0.0300457,0.237637,5.56956
-0.0255434,-0.246043,5.65755
0.0727795,-0.22466,5.60674
-0.202649,-0.174551,5.63045
0.00700462,-0.143886,5.6353
0.146853,-0.170281,5.66152
-0.261901,-0.0831202,5.61592
0.0980634,-0.0792682,5.62728
-0.0662827,-0.0637557,5.62579
0.213737,-0.0280058,5.63503
-0.275511,0.0176915,5.65568
-0.181676,0.00772801,5.60162
0.00811566,0.0438135,5.66265
0.119545,0.0264824,5.64886
-0.141758,0.109942,5.60614
0.0631113,0.122145,5.61241
-0.168363,0.203333,5.65463
-0.0417807,0.149498,5.62304
0.164067,0.151904,5.63408
0.0844257,0.218125,5.66131
-0.122334,-0.228194,5.7044
0.0648795,-0.226711,5.7157
-0.0591351,-0.141707,5.72223
-0.263068,-0.0788761,5.72109
-0.152491,-0.0938152,5.68603
0.196981,-0.0951932,5.71981
0.0195013,-0.057579,5.69889
-0.190943,0.00295565,5.72118
-0.0995604,0.0308178,5.6689
-0.223424,0.111297,5.67895
-0.11107,0.129389,5.71197
0.0812101,0.0855114,5.7323
0.203569,0.0763955,5.69976
-0.00437601,0.152501,5.72535
-0.0184479,0.245887,5.67105
-0.0326296,-0.239032,5.76719
-0.208099,-0.171039,5.73991
0.14268,-0.173313,5.77124
-0.144845,-0.103191,5.79648
0.0383442,-0.136154,5.77189
-0.275968,-0.00784488,5.80087
-0.0739777,-0.0371747,5.749
0.113303,-0.027768,5.74368
0.216145,-0.003086,5.77121
-0.123652,0.0507579,5.79139
-0.0165188,0.0531654,5.76935
-0.256889,0.0962054,5.78078
-0.195369,0.182205,5.75801
0.150833,0.167868,5.7388
-0.103325,0.235399,5.73511
0.0643473,0.226829,5.76779
-0.140711,-0.21879,5.81196
0.0642508,-0.227419,5.82468
-0.0538591,-0.151229,5.83158
-0.249785,-0.111419,5.82175
0.196992,-0.0933189,5.83044
-0.176805,-0.0180187,5.85865
-0.0710185,-0.0462201,5.85696
0.0293753,-0.0358602,5.81438
0.106574,0.0406118,5.82771
0.0399704,0.130529,5.82364
0.195857,0.0983054,5.80742
-0.218553,0.158703,5.86204
-0.0686712,0.142413,5.81301
0.133895,0.183005,5.84539
-0.134377,0.223718,5.83872
-0.030183,0.24628,5.81585
-0.126268,-0.226472,5.91975
-0.0288921,-0.246868,5.8768
0.0625458,-0.226691,5.93441
-0.213442,-0.164216,5.9063
0.142526,-0.17466,5.88
-0.129424,-0.100315,5.93608
0.0413683,-0.132948,5.88142
0.204379,-0.075175,5.93855
-0.272504,-0.0438134,5.90442
0.0143291,-0.0228378,5.92629
0.112055,-0.0507431,5.88647
-0.267065,0.063385,5.88316
-0.0358017,0.06204,5.87901
0.104051,0.0473184,5.93565
0.214873,0.0157274,5.87752
-0.145274,0.0843926,5.89277
0.0346114,0.13248,5.93342
0.186852,0.115852,5.91344
-0.0624178,0.243799,5.91953
0.0479217,0.232836,5.89093
-0.184043,-0.192603,6.00595
-0.0407299,-0.16451,5.94656
0.155846,-0.160783,5.98691
-0.251386,-0.106818,5.99093
-0.0439816,-0.0729099,6.00379
0.0487802,-0.132818,6.00229
0.114001,-0.04419,5.99636
-0.2744,0.0300355,5.98554
-0.0972342,0.00381372,5.94896
-0.0138064,0.0569402,5.99684
0.214243,0.0234363,5.98532
-0.239095,0.131003,5.96471
-0.152181,0.0803803,6.0022
-0.162825,0.206747,5.94261
-0.0730976,0.139757,5.95368
0.123179,0.192278,5.9596
0.0166744,0.242299,5.99489
-0.0841447,-0.2396,6.01906
0.0243021,-0.239625,6.03569
-0.0311979,-0.153585,6.07516
-0.132294,-0.111004,6.05567
0.20029,-0.0849368,6.05178
-0.274101,-0.0284766,6.07585
-0.183235,-0.0244983,6.01046
0.0295621,-0.0194566,6.06291
-0.0909381,0.00872754,6.05874
0.0925496,0.0662269,6.04121
-0.254756,0.0998873,6.06781
-0.0837456,0.137745,6.0627
0.183536,0.122266,6.02038
-0.190425,0.186599,6.04632
0.0224547,0.148195,6.04629
0.118723,0.19571,6.06922
-0.0957669,0.236872,6.02304
-0.0645527,-0.24419,6.12643
0.0420786,-0.232778,6.14293
-0.164888,-0.205836,6.11123
0.12401,-0.192533,6.08582
-0.239304,-0.129527,6.09617
0.0914661,-0.0932598,6.11078
-0.173319,-0.0316649,6.11952
-0.041394,-0.0405402,6.14327
-0.0155034,0.0678715,6.11131
0.110271,0.0122761,6.13281
0.215144,0.0154117,6.0927
-0.158318,0.0767491,6.11142
0.0768476,0.119479,6.13628
0.185239,0.119537,6.12818
-0.127129,0.226455,6.12775
-0.0183601,0.245223,6.09865
-0.130102,-0.224563,6.21175
-0.217454,-0.160611,6.19842
0.153789,-0.16303,6.18727
-0.100405,-0.131348,6.15789
0.00975194,-0.13278,6.17421
0.206284,-0.0700297,6.16071
-0.267111,-0.0643179,6.17865
0.112809,-0.0608124,6.21317
-0.273412,0.0430796,6.15869
-0.179927,0.0360858,6.20817
-0.0738363,0.0461008,6.20121
0.212962,0.0408501,6.19735
-0.215212,0.162221,6.14966
-0.0631949,0.149013,6.16871
-0.0298462,0.246031,6.20767
0.0681521,0.225316,6.16164
-0.0252008,-0.246306,6.22805
0.0791934,-0.220484,6.2441
-0.0602826,-0.148324,6.2574
-0.257215,-0.0962813,6.28116
-0.164446,-0.0695845,6.22157
0.0490197,-0.120559,6.27529
-0.0695278,-0.0403137,6.26696
0.213329,-0.0416829,6.26687
-0.27467,0.00823939,6.26148
0.0240057,0.0021455,6.22052
0.111331,0.0683355,6.22616
-0.249675,0.112704,6.24035
0.0231588,0.132855,6.23297
-0.0761858,0.159354,6.27749
0.148914,0.169561,6.21746
-0.159731,0.209766,6.23128
0.0712541,0.223814,6.26966
-0.0991515,-0.235554,6.3147
0.0087012,-0.243839,6.33023
-0.165197,-0.152118,6.29337
0.107544,-0.202914,6.3468
0.173369,-0.137847,6.29248
-0.171652,-0.0460777,6.32784
0.0207724,-0.0281752,6.32632
0.122391,-0.00354002,6.30565
-0.140016,0.0568463,6.30509
-0.0301569,0.0638726,6.29936
-0.263174,0.0786561,6.34418
0.072044,0.0919134,6.32494
0.202018,0.0813507,6.29658
-0.207209,0.170087,6.32265
0.147081,0.171027,6.32756
-0.121299,0.228857,6.35334
-0.0224314,0.246366,6.31697
-0.0597052,-0.244566,6.41504
-0.157092,-0.198452,6.39978
0.0142843,-0.145557,6.37406
-0.239359,-0.130907,6.38143
-0.0874758,-0.111569,6.35609
0.106797,-0.0860186,6.37718
-0.274129,-0.0282969,6.36535
-0.0774022,-0.00446,6.36969
0.213652,-0.00144569,6.36817
-0.173979,0.0307487,6.40575
0.0852569,0.0184801,6.40566
-0.124535,0.126342,6.38604
0.190745,0.103921,6.40184
-0.0140177,0.148971,6.36719
0.0671589,0.225566,6.37784
0.0470564,-0.233978,6.43171
-0.215805,-0.161598,6.48453
-0.0727635,-0.142334,6.45748
0.0349048,-0.138116,6.4804
0.140212,-0.177024,6.4459
-0.159644,-0.0780451,6.43192
0.201253,-0.0846666,6.44216
-0.266871,-0.0661625,6.46837
-0.0845993,-0.0151142,6.47818
0.0022669,-0.0518296,6.42764
0.105772,-0.0547708,6.48352
-0.272841,0.0419892,6.44957
-0.0133633,0.0566346,6.43489
0.214132,0.0256363,6.47369
-0.149842,0.0987815,6.48808
0.0735907,0.125343,6.42851
-0.229983,0.141982,6.42671
-0.057007,0.150954,6.46823
0.158022,0.158687,6.4893
-0.152414,0.21363,6.45624
-0.0276253,0.24654,6.42874
0.0699482,0.224977,6.48602
-0.127423,-0.226025,6.50069
-0.0207207,-0.245504,6.51704
0.0836923,-0.218687,6.5324
-0.0398471,-0.145994,6.56001
0.16497,-0.148459,6.54648
-0.138491,-0.103872,6.53597
-0.187853,-0.00186102,6.50896
0.0140659,-0.0216749,6.53065
0.210796,-0.0507399,6.55044
-0.0525521,0.0674972,6.53957
0.103175,0.0528625,6.50877
-0.249423,0.111959,6.53022
0.0322327,0.134604,6.52878
0.199454,0.0881256,6.56221
-0.180056,0.192479,6.55898
-0.0746759,0.241962,6.52767
-0.0877966,-0.238836,6.60185
0.0201091,-0.240769,6.61892
-0.186053,-0.190278,6.58623
-0.253594,-0.10281,6.57123
0.06498,-0.120131,6.58163
-0.18004,-0.0364555,6.61143
-0.078212,-0.0273822,6.58619
0.112167,-0.0223508,6.58871
-0.275904,0.0130284,6.57093
0.0373866,0.0561252,6.60156
-0.159408,0.0694856,6.59164
-0.0808909,0.153563,6.59772
0.119324,0.19508,6.5836
0.0204289,0.240799,6.58102
-0.149364,-0.21563,6.68664
-0.230269,-0.142863,6.67477
-0.0132528,-0.14619,6.66412
0.118856,-0.196329,6.63329
