x,y,z
0.157225,0.189734,3.37076
0.0598256,0.238054,3.36639
0.093495,-0.228918,3.40465
-0.163662,-0.175673,3.44001
-0.0568961,-0.153637,3.45095
0.0503611,-0.134583,3.42831
0.233756,-0.077146,3.42515
-0.244075,-0.0326605,3.44012
-0.140443,-0.0684044,3.43044
-0.237995,0.0632075,3.38766
-0.148623,0.044585,3.44554
0.0782223,0.000648533,3.42503
0.242584,0.0406285,3.42333
0.101877,0.105603,3.40949
-0.160092,0.187514,3.41291
0.00303872,0.151287,3.40132
-0.0661585,0.236017,3.38791
-0.108246,-0.220384,3.5217
0.000732127,-0.246038,3.46419
0.1625,-0.185046,3.47834
-0.219792,-0.111689,3.50725
0.134404,-0.0804984,3.46987
-0.0114382,-0.0558417,3.4714
-0.0849416,0.00419026,3.52344
-0.00796866,0.0536569,3.46266
0.184399,0.00735281,3.50861
-0.21368,0.123245,3.48148
-0.0834991,0.130434,3.46445
0.119541,0.0955777,3.5151
0.202662,0.137785,3.45699
-0.145143,0.198878,3.52252
0.0223019,0.146902,3.51227
0.0124247,0.245198,3.46336
0.123303,0.212717,3.47267
-0.017078,-0.244675,3.5751
0.083092,-0.23176,3.53496
-0.178745,-0.164614,3.58981
0.0174357,-0.144535,3.53115
0.166479,-0.183155,3.58702
-0.0961839,-0.10926,3.54239
0.102654,-0.0968888,3.58121
0.222153,-0.10308,3.5302
-0.173249,-0.0375306,3.57207
-0.0120446,-0.0510235,3.58137
0.0780252,-0.00367515,3.53357
-0.24513,0.0303288,3.52696
-0.00141818,0.0573073,3.57185
-0.155529,0.0773456,3.561
0.227035,0.0962567,3.55629
-0.0691387,0.139166,3.5732
0.162426,0.184386,3.57316
-0.0480312,0.24252,3.55319
0.0618014,0.2376,3.56024
-0.105524,-0.22423,3.64033
-0.030399,-0.149114,3.62774
0.0712501,-0.187053,3.63724
-0.229923,-0.0887122,3.6519
-0.120723,-0.0935568,3.64834
0.223584,-0.106056,3.63818
0.245628,-0.00718798,3.59761
-0.244651,0.0178742,3.63431
-0.098466,0.0169361,3.63189
0.0547093,0.0259409,3.65902
0.147699,0.0423132,3.6059
-0.213386,0.122711,3.64147
0.0774657,0.12614,3.61089
-0.00205833,0.195243,3.63888
-0.13069,0.208247,3.63095
0.101945,0.223546,3.65997
-0.00822017,-0.246042,3.68338
-0.177484,-0.171287,3.69965
0.168825,-0.179359,3.69576
0.040548,-0.0812943,3.67054
-0.138404,-0.0222217,3.72699
-0.032026,-0.0110868,3.7139
0.141863,-0.0445994,3.66996
0.244622,-0.0243208,3.70627
0.138356,0.0672093,3.71348
-0.12513,0.0829545,3.71552
-0.0282123,0.0941307,3.67137
0.234043,0.0772277,3.66516
-0.172955,0.176631,3.72639
0.0589022,0.14151,3.71729
0.182567,0.165868,3.70282
-0.0819366,0.232664,3.72588
-0.0926567,-0.227469,3.74891
0.0831764,-0.231524,3.73702
0.00220524,-0.154691,3.74233
-0.217763,-0.113813,3.782
-0.100638,-0.118792,3.75365
0.105609,-0.111173,3.74994
0.220918,-0.108258,3.77338
-0.245732,-0.0201103,3.73552
0.0224797,-0.0599067,3.79495
0.159456,-0.0183397,3.77442
0.0463355,0.0429105,3.76712
0.238598,0.0577406,3.77699
-0.23088,0.0871042,3.7446
-0.0344481,0.146349,3.77393
0.02342,0.244077,3.73282
0.117946,0.217629,3.77503
-0.000571516,-0.246202,3.80587
-0.155742,-0.190235,3.8298
-0.0482717,-0.139158,3.84497
0.0570181,-0.159298,3.83712
0.156648,-0.190244,3.80396
0.139596,-0.0924542,3.84996
-0.244469,-0.0197556,3.84371
-0.140068,-0.0591517,3.836
0.243643,-0.0277808,3.84412
-0.160682,0.0433676,3.8114
-0.0567602,0.0108454,3.82142
0.155843,0.0570498,3.85258
-0.0949341,0.114717,3.85917
0.079148,0.129738,3.82363
-0.196182,0.146284,3.82955
0.194919,0.149719,3.81005
-0.0708452,0.234688,3.83364
0.0378611,0.242964,3.84726
-0.0640864,-0.236261,3.89415
0.0448659,-0.242058,3.90655
0.153146,-0.192012,3.91068
-0.215816,-0.117021,3.89018
-0.103589,-0.0981955,3.92929
0.222299,-0.107188,3.9153
-0.00651437,-0.0543957,3.89937
0.151304,-0.0202279,3.92952
-0.120303,0.0204679,3.91117
0.0311172,0.046309,3.87617
-0.23371,0.0695943,3.90677
0.100596,0.112715,3.92922
0.208713,0.128965,3.91633
-0.143334,0.200099,3.90863
0.00162951,0.151322,3.89581
0.134964,0.205,3.88173
-0.00725181,-0.246169,4.005
0.0996643,-0.224235,3.9999
-0.154038,-0.19331,3.93886
-0.0113982,-0.153752,3.9474
0.189116,-0.157468,4.00638
-0.212432,-0.124231,3.99893
0.0885859,-0.108938,3.94562
-0.245091,-0.0313218,3.95148
-0.150499,-0.0337112,4.00267
-0.0416414,-0.0432304,4.00075
0.0607026,-0.00791355,3.98868
0.244872,0.0312647,3.94928
-0.080083,0.131999,3.96542
-0.199467,0.142168,3.98213
0.0194866,0.152103,4.0033
0.155713,0.191168,3.98881
-0.0464075,0.241209,3.93943
0.0623836,0.238116,3.95534
-0.110177,-0.221188,4.03271
0.0299953,-0.16238,4.06387
-0.0732914,-0.125793,4.06198
0.113389,-0.0924267,4.05138
-0.240687,-0.0489516,4.07225
0.239218,-0.0598842,4.00982
-0.240931,0.0495606,4.02361
-0.0153656,0.054754,4.03644
0.158386,0.00612635,4.03587
-0.135047,0.0695542,4.03385
0.112406,0.104554,4.03618
0.221541,0.0976083,4.03172
-0.125226,0.212018,4.02718
-0.02154,0.244597,4.04494
0.0858825,0.230615,4.06392
-0.0377907,-0.243254,4.11087
-0.182426,-0.166094,4.09426
0.144787,-0.198568,4.0955
0.218175,-0.11264,4.10206
-0.0941562,-0.017984,4.09393
0.00610047,-0.0613944,4.09943
0.148778,-0.0373507,4.1399
0.24644,-0.00447894,4.10412
-0.242332,0.0422543,4.13293
-0.0221869,0.0611331,4.14534
0.0705463,0.0264765,4.09837
-0.135012,0.0707218,4.14198
0.168416,0.069039,4.12359
-0.193744,0.149323,4.09154
-0.0649281,0.139464,4.08161
0.0415225,0.14166,4.10899
0.174991,0.173468,4.09521
-0.118763,0.215552,4.13732
-0.122964,-0.212976,4.17305
0.0617255,-0.237291,4.15411
-0.0215607,-0.147829,4.16144
0.181963,-0.164963,4.19043
-0.122086,-0.103396,4.156
0.0854717,-0.126364,4.15149
-0.237125,-0.0674594,4.17973
-0.0537191,-0.0293203,4.1953
0.0537574,-0.0289584,4.19151
0.238275,-0.0626183,4.19708
0.242176,0.0471529,4.2001
-0.212742,0.123985,4.19863
-0.0755791,0.136858,4.20385
0.0902569,0.073506,4.19761
0.0305558,0.161491,4.21438
0.189324,0.143056,4.20174
0.0140014,0.245398,4.14645
0.114589,0.217605,4.17311
-0.115703,-0.217386,4.28253
-0.0284551,-0.243717,4.2202
0.108942,-0.219905,4.25102
-0.192074,-0.152546,4.23371
-0.0762998,-0.120294,4.25237
0.0499615,-0.127316,4.2538
-0.151948,-0.0421234,4.2397
0.141272,-0.0669949,4.24485
-0.24344,0.0216317,4.24349
-0.138473,0.063332,4.25095
-0.00343648,0.0578536,4.25315
0.162515,0.0370825,4.27157
-0.152176,0.193304,4.258
0.135713,0.205175,4.27909
-0.0572722,0.239616,4.22627
0.0247631,-0.245136,4.31614
-0.186101,-0.161259,4.34413
-0.0157743,-0.146898,4.33762
0.188318,-0.159942,4.29695
-0.234939,-0.0748639,4.29905
0.114797,-0.0991739,4.34483
-0.0657054,-0.0179263,4.30303
0.045856,-0.0283274,4.29991
0.237045,-0.0640368,4.30722
0.243361,0.0358979,4.34677
-0.220146,0.10951,4.30706
-0.0883628,0.0815562,4.34412
0.0877002,0.110084,4.30269
0.208257,0.130899,4.30915
-0.0136204,0.150759,4.31014
-0.080698,0.23274,4.33121
0.034978,0.244625,4.28416
-0.0648705,-0.23651,4.37669
0.119659,-0.214665,4.36056
0.195861,-0.148347,4.40426
-0.231348,-0.0838145,4.40709
-0.103725,-0.106019,4.3862
0.0490371,-0.134653,4.42177
-0.142254,-0.0051059,4.38051
-0.0104743,-0.0485124,4.39168
0.240995,-0.048662,4.41608
-0.24562,0.0167938,4.35849
0.015352,0.0545452,4.36312
0.127941,0.00668665,4.36912
0.101396,0.102558,4.41382
0.217069,0.115109,4.41665
-0.165099,0.177641,4.37213
-0.0291451,0.139718,4.41576
0.148476,0.196192,4.3874
0.0104623,0.245222,4.39041
-0.0538061,-0.239755,4.48655
0.03656,-0.243223,4.42562
0.131756,-0.209827,4.47113
-0.144429,-0.198564,4.43925
-0.0463986,-0.131636,4.47446
-0.135636,-0.0544808,4.47784
0.138176,-0.0681895,4.44689
-0.246105,0.00484826,4.46744
-0.048375,0.0106486,4.47495
0.0584387,0.0107528,4.4539
0.167394,0.0337321,4.46866
-0.225408,0.101946,4.42499
-0.122438,0.0834301,4.44593
-0.169726,0.176589,4.48098
-0.0865041,0.230655,4.43868
0.0837974,0.231801,4.4692
0.049923,-0.24082,4.53824
-0.137624,-0.203432,4.54759
-0.206847,-0.133328,4.50048
0.0870173,-0.127543,4.51951
0.209509,-0.128253,4.52833
0.00631143,-0.0586964,4.53749
0.110727,-0.0236873,4.54276
0.243864,-0.0237364,4.52285
-0.165736,0.0346078,4.53451
0.0223097,0.0471058,4.55654
0.0414626,0.136954,4.4983
0.122752,0.0871517,4.55193
0.230201,0.0892921,4.53889
-0.06654,0.14219,4.51657
0.172769,0.17481,4.49609
-0.0305576,0.243733,4.53106
-0.0474139,-0.241798,4.59631
-0.201567,-0.139212,4.6088
0.0131498,-0.153477,4.59215
0.142269,-0.199837,4.5825
-0.0952829,-0.104115,4.56745
0.107967,-0.102056,4.61928
-0.240952,-0.0488541,4.56138
-0.242652,0.0409536,4.62332
-0.0734814,0.00204574,4.58189
0.187744,0.0151422,4.60925
-0.210573,0.128302,4.56902
-0.111488,0.101445,4.60523
0.00331366,0.149929,4.6
0.160562,0.186579,4.60303
-0.126492,0.211439,4.57418
0.0670628,0.236268,4.57754
-0.13141,-0.207907,4.65588
0.0620119,-0.237574,4.64774
0.0426115,-0.14188,4.69601
0.184408,-0.161424,4.69819
-0.105404,-0.102929,4.6758
0.232828,-0.0788744,4.64355
-0.239532,-0.0574156,4.67013
-0.00944448,-0.0600254,4.64497
-0.148686,0.00192027,4.66099
-0.0174177,0.0593425,4.65736
0.0786717,0.00783043,4.6425
-0.209348,0.128859,4.68038
0.0929336,0.117175,4.65241
0.2198,0.109658,4.65319
-0.131858,0.207179,4.6811
-0.036523,0.24335,4.64051
0.0682361,0.235078,4.68651
-0.1232,-0.213725,4.76263
-0.032395,-0.243326,4.70436
0.106145,-0.221075,4.74727
-0.197183,-0.145908,4.71794
0.233728,-0.0794863,4.75817
-0.0643828,-0.00748326,4.7286
0.0417753,-0.0341376,4.73702
0.143932,-0.0556837,4.70671
-0.242739,0.0367147,4.73295
0.136685,0.0501437,4.72543
0.244828,0.0153967,4.70374
-0.111539,0.0916672,4.71206
0.221655,0.106632,4.76214
-0.0252314,0.15717,4.70617
0.0714078,0.148992,4.7536
0.163487,0.184226,4.71221
-0.0720125,0.235007,4.76703
0.014137,-0.24536,4.80318
-0.189993,-0.156674,4.82574
-0.0349724,-0.15348,4.76929
0.185233,-0.162668,4.81073
-0.128539,-0.0799338,4.77951
0.091421,-0.114963,4.78937
-0.237107,-0.0635486,4.77835
-0.0278838,-0.0573014,4.81756
0.141322,-0.0199807,4.81013
-0.149221,0.0275348,4.78975
0.00839433,0.0630452,4.77126
0.245579,0.013971,4.81417
-0.225643,0.0981187,4.82303
-0.069644,0.132537,4.80428
0.121695,0.0859523,4.82694
-0.167913,0.179086,4.77927
0.154097,0.191107,4.82125
0.0355349,0.243937,4.79165
-0.0796697,-0.233662,4.85936
0.105944,-0.221325,4.85763
0.0196386,-0.147238,4.86444
-0.233312,-0.0777645,4.8854
-0.0876794,-0.128653,4.87652
0.232292,-0.0811937,4.86604
-0.133381,-0.0319715,4.87793
-0.244826,0.0276941,4.90326
-0.0489877,0.0411792,4.8611
0.0550154,0.00654313,4.87491
-0.146835,0.0752978,4.89458
0.221924,0.104201,4.87138
-0.163473,0.18367,4.88823
0.0297491,0.14011,4.85229
-0.0407931,0.239405,4.8707
0.0799663,0.232126,4.8914
-0.0896308,-0.229182,4.96858
0.0141604,-0.245727,4.91219
0.104007,-0.22253,4.96851
-0.175026,-0.172743,4.93062
-0.0146791,-0.150209,4.96845
0.160699,-0.146185,4.91599
-0.0317703,-0.0466743,4.92353
0.147001,-0.0372102,4.91788
-0.167737,0.00128219,4.97416
-0.0684558,0.0460339,4.96853
0.24571,0.0104373,4.9235
0.126227,0.0802471,4.93505
-0.0605502,0.139817,4.91314
0.0398489,0.143728,4.95998
0.168718,0.17998,4.92968
-0.101069,0.224766,4.96753
0.00405929,0.246393,4.96943
0.0107777,-0.245746,5.02084
-0.167808,-0.179126,5.03855
0.180322,-0.167323,5.02462
-0.225567,-0.0963724,4.99071
-0.115113,-0.094451,4.97685
0.0606094,-0.0711531,4.97516
0.230227,-0.0849989,4.97463
-0.0296766,-0.0388224,5.03048
0.0385642,0.0362968,4.9831
0.139801,0.00924277,5.01607
0.246408,0.00558755,5.03293
-0.231237,0.0853239,4.99436
0.224175,0.100014,4.98087
-0.175799,0.172488,5.0261
-0.0519692,0.141311,5.02228
0.10301,0.222962,5.00459
-0.081364,-0.233644,5.07787
0.104507,-0.22425,5.07753
0.0277437,-0.148866,5.06933
-0.222001,-0.104501,5.09761
-0.0781272,-0.126661,5.07395
0.120164,-0.0864962,5.06495
0.229139,-0.0893928,5.08412
-0.245512,-0.00729743,5.05188
-0.138891,-0.0381567,5.06878
-0.0440315,0.0401672,5.10427
0.057751,0.00500309,5.08637
-0.229607,0.0882956,5.10407
-0.135012,0.0741974,5.04969
0.0454687,0.111714,5.06367
0.23164,0.0848115,5.10574
0.180998,0.16648,5.05491
-0.0957537,0.227542,5.07677
0.00993038,0.245596,5.07744
0.0124528,-0.245446,5.12927
-0.163397,-0.18407,5.14785
-0.0414873,-0.163084,5.17124
0.177421,-0.169876,5.13628
-0.120929,-0.0850189,5.1646
0.0821679,-0.123055,5.16078
-0.246683,-0.0021777,5.16305
-0.00780169,-0.0671313,5.13334
0.137225,-0.0275086,5.15504
0.24564,-0.010014,5.157
-0.146287,0.0331776,5.14943
0.125951,0.0781517,5.12995
-0.171423,0.175399,5.13498
-0.0541919,0.144925,5.13208
0.0494216,0.146904,5.16706
0.18336,0.163917,5.16409
0.107685,0.221626,5.1134
-0.106922,-0.22211,5.23361
-0.00199515,-0.246131,5.23969
0.0956312,-0.226878,5.19502
-0.224733,-0.09948,5.20391
0.223798,-0.103157,5.20832
-0.156729,-0.0240489,5.24575
-0.0580309,-0.00202416,5.20407
0.0420375,0.0401914,5.18928
0.131143,0.061698,5.25043
-0.216029,0.118952,5.21626
-0.108336,0.105776,5.21756
0.232447,0.0815367,5.21483
-0.0986475,0.224707,5.19988
0.00770503,0.24594,5.18697
0.109103,0.220906,5.22143
0.0828625,-0.232221,5.30569
-0.184607,-0.162864,5.27857
0.0382453,-0.145594,5.25817
0.167485,-0.180593,5.26017
-0.235448,-0.0706682,5.30761
-0.0618679,-0.0983785,5.255
0.127061,-0.0791714,5.25066
0.221039,-0.107396,5.3186
0.0271796,-0.0379084,5.26415
0.244754,-0.0137374,5.26656
-0.245377,0.0303701,5.27039
-0.0594697,0.0515023,5.29794
-0.147892,0.196942,5.29348
-0.0456411,0.159828,5.284
0.0607596,0.141341,5.27503
0.185654,0.161348,5.27267
0.016236,0.245713,5.29812
-0.123546,-0.212185,5.35112
-0.0192315,-0.244948,5.34789
-0.201365,-0.14161,5.38334
0.159691,-0.187446,5.3698
-0.129572,-0.0772599,5.33541
-0.00997204,-0.137319,5.35603
0.0931102,-0.103755,5.35104
-0.0348507,-0.0315305,5.36455
0.144853,-0.00903656,5.33223
0.244897,-0.0183869,5.37584
-0.156951,0.0287593,5.34238
0.0454847,0.0478067,5.3267
-0.215594,0.119002,5.32565
-0.0863947,0.12057,5.37608
0.233039,0.0777448,5.3248
0.0182292,0.164349,5.37323
0.187896,0.159663,5.38146
-0.0719847,0.234508,5.36238
0.113839,0.218361,5.33104
-0.0774778,-0.23351,5.44579
0.0695139,-0.235373,5.41386
-0.0948674,-0.127495,5.42324
0.0645509,-0.134516,5.45548
0.218383,-0.114462,5.42735
-0.245627,-0.00955512,5.39631
-0.144387,-0.0308151,5.43331
0.0665874,-0.017781,5.41235
-0.0100097,0.0586393,5.42081
-0.228235,0.0920845,5.43007
0.122262,0.0755303,5.39795
0.234832,0.0722537,5.43445
-0.169508,0.180095,5.40419
-0.000213231,0.246114,5.44441
0.114321,0.217419,5.43963
0.0111927,-0.245647,5.50598
-0.170359,-0.178824,5.48142
-0.0312377,-0.145114,5.50708
0.15725,-0.18925,5.47933
-0.230053,-0.0872538,5.47104
-0.124159,-0.0899512,5.52405
-0.0397581,-0.0386071,5.4739
0.140961,-0.0600987,5.47961
0.244162,-0.0247678,5.48515
-0.245276,0.0157865,5.50544
0.136387,0.0473991,5.50197
-0.126005,0.0719121,5.46523
0.0579366,0.129074,5.46905
-0.143294,0.19989,5.50673
-0.0493486,0.152404,5.4748
0.19051,0.155629,5.48849
-0.0864467,-0.228441,5.55505
0.0996738,-0.22636,5.56424
-0.174413,-0.172688,5.59042
0.0363019,-0.143836,5.59028
-0.232506,-0.0803657,5.57603
0.127244,-0.0808127,5.58616
0.216785,-0.117287,5.53694
-0.0352096,-0.0617364,5.58127
0.0537929,-0.0203259,5.53172
0.243768,-0.0284484,5.595
-0.150925,0.0105756,5.55726
-0.0239656,0.0561619,5.52875
0.236433,0.0672208,5.54318
-0.214456,0.12086,5.53398
-0.110055,0.112683,5.56434
0.0937922,0.121622,5.57097
-0.0102524,0.148578,5.58733
0.194279,0.151986,5.59463
-0.0492381,0.240859,5.54283
0.0578555,0.219058,5.53317
0.00417198,-0.245911,5.6147
0.173977,-0.173708,5.62025
-0.119766,-0.0947415,5.64498
0.0485338,-0.0593643,5.65668
-0.244607,0.0209056,5.61533
-0.0699207,0.0320339,5.62551
0.0379752,0.042625,5.62029
0.148802,0.0249153,5.6078
-0.189189,0.111466,5.63953
0.234179,0.0750978,5.65774
-0.137686,0.204686,5.61486
0.0126127,0.246081,5.63259
0.115614,0.217534,5.62581
-0.0905352,-0.228893,5.66516
-0.000708278,-0.245863,5.72591
0.0940395,-0.227184,5.67396
-0.176928,-0.171766,5.6998
-0.026747,-0.141401,5.67881
0.172295,-0.175423,5.73017
-0.232662,-0.0802874,5.68157
0.0702265,-0.136203,5.73018
0.225832,-0.0979115,5.67699
-0.0453443,-0.0364194,5.70543
0.142973,-0.0308765,5.70169
0.246226,-0.00519565,5.72765
-0.159719,0.000946471,5.6799
0.0140503,0.0529789,5.72673
-0.0803387,0.129874,5.6702
0.110403,0.087036,5.68939
-0.165098,0.182864,5.71862
0.0246794,0.155373,5.69076
0.182071,0.167042,5.69874
-0.0729723,0.235247,5.69607
-0.110094,-0.219121,5.77252
0.0927221,-0.227874,5.78374
-0.0223948,-0.152271,5.78746
-0.219065,-0.112389,5.78201
-0.114009,-0.10371,5.75538
0.226432,-0.0958034,5.78644
-0.245865,-0.00827702,5.76084
0.0588612,-0.0360495,5.77155
-0.0929072,0.0531224,5.74796
0.137045,0.0397092,5.78384
-0.226611,0.095881,5.74017
0.0726183,0.12849,5.78554
0.227023,0.0960093,5.76549
-0.0363471,0.140832,5.78113
-0.103605,0.223626,5.79923
0.000467088,0.24645,5.77538
0.0978509,0.225135,5.73417
-0.000118597,-0.246978,5.83603
-0.183469,-0.164037,5.86761
0.171892,-0.175326,5.83881
0.0710328,-0.133831,5.84018
-0.242115,-0.0442988,5.86456
-0.149051,-0.016311,5.81217
-0.0408931,-0.0473522,5.81385
0.142794,-0.0520959,5.84077
-0.237172,0.0631929,5.84308
0.00583537,0.0568313,5.83585
0.245538,0.0104311,5.83441
-0.117329,0.0817598,5.85086
-0.188598,0.15846,5.82173
0.167742,0.17949,5.80586
0.0813821,0.231975,5.84731
-0.0966712,-0.226386,5.88077
0.0921848,-0.227811,5.89337
-0.0114009,-0.163814,5.90488
-0.101906,-0.101265,5.90473
0.232995,-0.0795906,5.89484
0.0504992,-0.0253816,5.89083
-0.0653471,0.0027916,5.90606
0.131635,0.0489286,5.89189
-0.208957,0.130519,5.92454
0.0634803,0.135135,5.89501
0.219977,0.109969,5.87223
-0.132805,0.206067,5.90247
-0.0452316,0.139768,5.90996
0.157096,0.189403,5.91483
-0.0316094,0.243919,5.87935
-0.0501235,-0.240455,5.97837
0.0576654,-0.238717,5.99668
-0.153844,-0.192502,5.96743
0.184235,-0.162961,5.94569
-0.22142,-0.106932,5.95206
-0.0132451,-0.0737123,5.9633
0.0799171,-0.133636,5.96329
0.231405,-0.0836101,6.00336
-0.152263,-0.02536,5.96615
0.143041,-0.0439697,5.95039
-0.244507,0.0293185,5.94559
0.0162147,0.0567925,5.95533
0.123844,0.0658335,5.99857
0.242534,0.0194827,5.9424
-0.121626,0.0787952,5.96031
0.215606,0.119454,5.97883
-0.16071,0.186123,6.00625
0.0533001,0.147876,6.00358
-0.0660798,0.236887,5.98248
0.0504062,0.241254,5.95161
-0.135469,-0.20571,6.07312
-0.00119545,-0.154429,6.0345
0.148856,-0.196782,6.04167
-0.209441,-0.129239,6.05722
-0.102204,-0.110078,6.01454
0.120058,-0.0964821,6.0658
-0.243244,-0.0276018,6.03708
-0.142297,-0.0312072,6.07908
0.0611904,-0.019446,6.01998
-0.0608229,0.00782496,6.01647
0.0148404,0.0674473,6.06794
0.245462,0.0122635,6.05085
-0.224881,0.0992016,6.0277
-0.127321,0.0771519,6.06962
-0.0532313,0.137173,6.01914
0.15012,0.194864,6.02437
0.0141274,0.24545,6.05444
-0.0347611,-0.24427,6.08708
0.0717464,-0.234473,6.1051
0.180191,-0.166846,6.14264
-0.0701337,-0.130767,6.11659
0.0409236,-0.132809,6.13323
0.235059,-0.0756059,6.11586
-0.237369,-0.0632974,6.13992
-0.0098494,-0.0411178,6.10004
-0.243019,0.0439981,6.12017
0.141923,0.00863222,6.08871
0.107069,0.11877,6.09333
0.214926,0.120607,6.08627
-0.185913,0.16118,6.10983
-0.0322602,0.148559,6.12556
-0.0980358,0.225846,6.08717
0.0997677,0.224662,6.11718
-0.0995702,-0.224585,6.17312
0.00462043,-0.246646,6.18991
0.109012,-0.22136,6.20609
-0.186898,-0.160954,6.15942
-0.0304321,-0.1481,6.21556
-0.133748,-0.0693906,6.18096
0.142014,-0.0650375,6.16831
-0.147999,0.0371578,6.16675
-0.0416054,0.0453613,6.15865
0.0553034,0.000584296,6.17837
0.142102,0.0672519,6.18092
0.243391,0.0411182,6.1536
-0.218713,0.112669,6.20234
0.0545215,0.131974,6.18908
0.178606,0.169862,6.17487
-0.129939,0.209575,6.19102
0.00204826,0.245947,6.16293
-0.0673342,-0.235991,6.27572
-0.134145,-0.152975,6.25438
0.202821,-0.138751,6.2468
-0.226251,-0.0971097,6.24228
0.079251,-0.121056,6.23488
-0.0392455,-0.0401771,6.22616
0.0517108,-0.0278687,6.28432
0.152752,-0.0048174,6.25958
0.243197,-0.0428717,6.22069
-0.245589,0.00834252,6.22293
-0.108403,0.0579583,6.26345
0.00141058,0.0641881,6.25695
0.103972,0.0917594,6.27971
0.228427,0.0818923,6.2511
-0.177206,0.169834,6.2855
-0.0454601,0.158384,6.23398
0.176573,0.172073,6.28497
0.00691489,0.24635,6.27196
0.101076,0.223851,6.22582
0.0402903,-0.243668,6.29169
0.0465595,-0.145622,6.33481
0.139648,-0.201677,6.30803
-0.209266,-0.130524,6.34401
-0.0545497,-0.109996,6.31435
0.139561,-0.0873237,6.33081
-0.243968,-0.0287414,6.32603
-0.139915,-0.0460225,6.28702
-0.0458213,-0.00249074,6.32838
0.24509,-5.65332e-05,6.32167
-0.23329,0.0780318,6.30658
-0.0945207,0.127446,6.34509
0.0169326,0.149758,6.32442
-0.0903195,0.229419,6.31201
0.0949791,0.22678,6.3339
-0.0287939,-0.244207,6.37655
0.0786354,-0.233327,6.39301
-0.129156,-0.202781,6.35917
-0.0413165,-0.14263,6.41652
0.171629,-0.175828,6.4081
-0.127001,-0.0789092,6.39087
0.231663,-0.084474,6.3912
0.0339783,-0.0508837,6.38587
-0.242536,0.0411642,6.4106
-0.144116,0.0316271,6.3635
0.0202099,0.0579288,6.39195
0.117601,0.0193694,6.36016
0.107593,0.127516,6.38332
0.222534,0.103249,6.35671
-0.20083,0.140886,6.38903
-0.123688,0.21269,6.41459
-0.000677724,0.246573,6.38385
-0.096421,-0.226234,6.46102
0.0102877,-0.245264,6.47792
-0.184607,-0.162569,6.44541
0.0656255,-0.137167,6.44144
-0.23652,-0.0670302,6.42963
-0.156872,-0.00211107,6.46607
-0.0533625,-0.0130722,6.43584
0.048241,-0.0225373,6.48897
0.137929,-0.055345,6.43677
0.141115,0.0560459,6.46088
0.244883,0.024162,6.42814
-0.218924,0.110308,6.49263
-0.117824,0.0979678,6.44677
0.0664104,0.13505,6.48486
-0.024967,0.15099,6.42632
0.192369,0.152928,6.44832
-0.0513416,0.240568,6.49054
0.0985752,0.225978,6.44139
0.114522,-0.218299,6.49388
-0.154593,-0.191252,6.54695
-0.00937067,-0.145988,6.52023
0.195357,-0.148391,6.50949
-0.221953,-0.105824,6.53199
-0.106962,-0.103716,6.49484
0.0952681,-0.119856,6.54323
-0.0460285,-0.0266051,6.54306
0.144407,-0.0222786,6.54181
0.241123,-0.0516185,6.50445
-0.246029,0.00952442,6.5277
-0.0171118,0.0677307,6.49655
0.0725468,0.0568702,6.55854
-0.130142,0.0715194,6.55061
0.232382,0.0809156,6.51984
-0.147632,0.196469,6.52067
-0.0540155,0.151041,6.55517
0.146201,0.197845,6.53517
0.0467709,0.242093,6.53608
-0.0568926,-0.239257,6.56268
0.0508518,-0.240487,6.58099
0.018833,-0.144459,6.62356
0.149297,-0.196468,6.5955
-0.0859209,-0.120308,6.60089
0.219107,-0.111701,6.60748
-0.24289,-0.0440847,6.62365
-0.148928,-0.0353176,6.56892
0.0469618,-0.0413569,6.59665
