x,y,z
0.120637,-0.108384,3.40348
-0.0766124,-0.0304031,3.41921
0.148527,-0.00346876,3.3891
-0.237239,0.0345672,3.42738
0.0164688,0.0219638,3.39238
-0.0930298,0.0897824,3.39745
0.00274086,0.120485,3.4419
0.101375,0.0741766,3.45119
-0.160247,0.156083,3.45258
-0.0662347,0.205077,3.42791
0.157951,0.157803,3.41244
0.0607023,0.206945,3.40768
0.00199106,-0.277187,3.50183
0.16322,-0.215372,3.51709
-0.164168,-0.20654,3.48144
-0.0570374,-0.185836,3.49165
0.051142,-0.166632,3.46823
-0.135416,-0.0955008,3.48684
-0.0103942,-0.088336,3.51242
0.134494,-0.111639,3.51122
0.23347,-0.109005,3.46427
-0.244177,-0.0615145,3.47917
0.0776935,-0.0311614,3.46632
-0.147694,0.014653,3.48494
-0.00788128,0.0230842,3.50235
0.242657,0.00965007,3.4646
-0.21353,0.0921016,3.52228
-0.083357,0.100501,3.50609
0.202805,0.106231,3.49887
0.120408,0.181698,3.51292
0.0116775,0.213873,3.50427
-0.108884,-0.251274,3.56313
0.0840018,-0.262693,3.57341
-0.220834,-0.141158,3.54589
-0.0962794,-0.14146,3.58201
0.0178779,-0.176392,3.57113
0.224131,-0.13065,3.57002
-0.245201,-0.00103076,3.56738
-0.0845509,-0.0276168,3.56189
0.0781221,-0.0358341,3.5747
0.184112,-0.0241543,3.54966
0.118959,0.0639918,3.5565
0.0219544,0.11571,3.55328
-0.146111,0.166939,3.5648
-0.016111,-0.27594,3.61366
0.166837,-0.214272,3.62633
-0.17992,-0.196139,3.62808
-0.0133114,-0.0828538,3.62246
0.102699,-0.128958,3.62162
-0.172311,-0.068948,3.61024
0.245672,-0.0380366,3.63769
-0.154651,0.0446936,3.60181
-0.00164847,0.0249605,3.61175
0.14761,0.0109911,3.64696
0.227558,0.0640516,3.59743
-0.068801,0.107207,3.6146
0.0774283,0.0952906,3.65208
0.0601871,0.206656,3.60162
0.160596,0.155004,3.61187
-0.0496481,0.210877,3.5944
-0.00905229,-0.277193,3.72208
-0.105963,-0.255217,3.67843
0.0703817,-0.219104,3.67498
-0.0309258,-0.181204,3.6671
-0.23037,-0.1194,3.68793
-0.120914,-0.124687,3.68721
0.0402339,-0.113491,3.71045
0.141828,-0.076255,3.71075
0.223832,-0.137102,3.67735
-0.244426,-0.0124283,3.67446
-0.0970243,-0.0174064,3.67106
0.0550575,-0.00633256,3.69952
-0.0283388,0.0611389,3.71072
0.234193,0.0456997,3.70559
-0.213694,0.0916837,3.679
-0.12751,0.179322,3.67194
-0.00309511,0.163899,3.68089
0.100626,0.192997,3.70157
-0.0930977,-0.258589,3.78737
0.0828198,-0.262713,3.77468
0.169331,-0.209674,3.73557
-0.178072,-0.201627,3.7374
-0.101699,-0.151449,3.79512
0.00138447,-0.18658,3.78194
0.104534,-0.142186,3.79021
-0.245499,-0.0534228,3.77461
-0.13828,-0.0547838,3.76663
-0.0316559,-0.0432825,3.75447
0.243903,-0.0567848,3.74626
-0.231361,0.054297,3.78257
-0.126093,0.0507922,3.7522
0.13838,0.0361224,3.7538
0.0574159,0.109661,3.75813
0.182172,0.134781,3.74214
-0.174504,0.144463,3.7645
-0.0839044,0.200651,3.77012
0.0222439,0.212828,3.77491
-0.00138189,-0.277252,3.84522
0.155897,-0.222094,3.84224
-0.21679,-0.1469,3.82174
0.220817,-0.13895,3.81516
0.0214164,-0.091516,3.83653
-0.0512332,-0.0121726,3.85869
0.159256,-0.0490185,3.81569
-0.158983,0.0125471,3.84955
0.0465824,0.0109998,3.80757
0.238957,0.0271283,3.81371
-0.197089,0.114329,3.86797
-0.0395337,0.107486,3.80991
0.075577,0.0994083,3.86455
0.1951,0.117942,3.85005
0.117997,0.186016,3.81501
-0.154303,-0.222258,3.87101
-0.0640652,-0.267816,3.93537
-0.215375,-0.148522,3.92999
-0.0486407,-0.17126,3.88637
0.0565872,-0.191139,3.87618
-0.139846,-0.0897311,3.87603
0.139147,-0.125007,3.8901
-0.244108,-0.0477357,3.88287
0.244019,-0.0562082,3.88446
0.0420367,0.0080808,3.91678
0.151891,0.0267506,3.8936
-0.0940832,0.0811194,3.9017
-0.000271878,0.123305,3.93771
-0.0681501,0.204268,3.87635
0.136288,0.173907,3.92164
0.0398551,0.211887,3.88778
-0.15404,-0.224497,3.98057
0.0450857,-0.27304,3.94655
0.151543,-0.224414,3.94913
-0.0123493,-0.183031,3.98932
0.0889646,-0.142009,3.98594
-0.105175,-0.129704,3.96938
-0.00972881,-0.0847993,3.93983
0.222794,-0.137662,3.95342
-0.24506,-0.0620604,3.9899
-0.0844545,-0.00508278,3.96969
0.150155,-0.0522341,3.96937
0.244934,-0.00268645,3.98567
-0.203673,0.031012,3.94838
0.0986901,0.0842527,3.97031
0.209369,0.0964218,3.95643
-0.143524,0.168023,3.94738
0.0619329,0.206545,3.995
-0.0486753,0.209963,3.98296
-0.00776751,-0.277217,4.04281
-0.109805,-0.252528,4.07429
0.0994738,-0.255355,4.04019
-0.213051,-0.154621,4.03844
0.188865,-0.188784,4.04389
-0.0423152,-0.0767825,4.0418
0.23882,-0.0917425,4.04851
-0.151108,-0.0648255,4.04276
0.0590744,-0.039773,4.02774
0.156932,-0.0278988,4.07592
-0.240936,0.0185617,4.06226
-0.135499,0.0373111,4.07636
-0.198857,0.111672,4.02302
-0.0799051,0.0998209,4.00831
0.0211714,0.119535,4.04425
0.114025,0.071418,4.07626
0.223087,0.0707507,4.06309
-0.122882,0.182306,4.06637
0.155863,0.159595,4.02798
0.146612,-0.228834,4.13475
-0.183441,-0.196272,4.13401
-0.0743588,-0.157583,4.10486
0.0286129,-0.195854,4.10504
0.217605,-0.145344,4.1402
-0.240971,-0.0793854,4.11203
0.00611108,-0.0939098,4.13902
0.112416,-0.126252,4.09181
-0.094748,-0.0503467,4.13386
0.0699686,-0.0058174,4.13897
0.246376,-0.0357474,4.14097
-0.0165341,0.0223841,4.07698
-0.195336,0.114093,4.13273
-0.0658004,0.108025,4.12341
0.0882412,0.198394,4.10445
0.176906,0.13999,4.13379
-0.0194329,0.213321,4.0871
-0.12359,-0.243544,4.2125
-0.037448,-0.274454,4.15209
0.063149,-0.267955,4.19298
-0.0230215,-0.178549,4.2023
0.0847372,-0.159989,4.19183
-0.1243,-0.134059,4.19764
0.148412,-0.0709194,4.1796
-0.242165,0.0122083,4.17186
-0.133244,0.0376523,4.18428
-0.0221946,0.0297398,4.18598
0.168438,0.0354213,4.16392
0.0433237,0.108515,4.14929
-0.122487,0.18257,4.17922
0.0194679,0.214477,4.188
-0.0297254,-0.274711,4.26118
-0.192604,-0.183354,4.2743
0.182544,-0.195447,4.23056
-0.236807,-0.0987158,4.2197
-0.152362,-0.0724413,4.28138
0.236944,-0.0990841,4.23728
-0.241724,-0.00781406,4.28164
-0.0544059,-0.0609407,4.23517
0.0530719,-0.0623059,4.23166
0.0918202,0.0395515,4.23884
0.24293,0.0113683,4.23925
-0.212862,0.0927322,4.23904
-0.0748733,0.105657,4.24489
0.032332,0.128151,4.25357
0.199013,0.111865,4.23747
0.119201,0.183516,4.21495
-0.0568852,0.208917,4.26351
-0.116984,-0.247805,4.32164
0.109129,-0.250897,4.29103
-0.0772429,-0.15102,4.29325
0.0480769,-0.159844,4.29365
0.188339,-0.19096,4.33733
-0.235201,-0.105355,4.33958
0.13959,-0.100033,4.28477
0.237037,-0.094615,4.34667
-0.0646095,-0.0500045,4.343
0.044877,-0.0612529,4.34037
-0.138543,0.0330209,4.29246
-0.00253316,0.0261779,4.29383
0.164302,0.00292113,4.3125
-0.219839,0.0795821,4.34772
-0.0107114,0.119837,4.3501
0.0894624,0.0765967,4.34224
0.209528,0.0970694,4.34551
-0.152794,0.161361,4.29909
0.136323,0.173041,4.32177
0.0356909,0.213572,4.32023
0.0246551,-0.276222,4.35622
-0.0660563,-0.26772,4.41546
0.119152,-0.246188,4.4007
-0.186522,-0.192339,4.38439
-0.0168081,-0.178286,4.3779
0.114128,-0.13222,4.3853
-0.245366,-0.0135718,4.39849
-0.141235,-0.0343881,4.41984
0.127154,-0.0268932,4.40906
-0.0866546,0.0517542,4.38371
0.0164442,0.0226962,4.40333
0.243451,0.00438267,4.38955
-0.164577,0.149085,4.41118
-0.0790702,0.202092,4.36875
-0.144649,-0.229489,4.47923
0.0355896,-0.274439,4.46567
0.0478555,-0.166127,4.46231
0.194983,-0.18146,4.44518
-0.230315,-0.11398,4.44723
-0.10471,-0.136135,4.42514
-0.0112482,-0.080004,4.4326
0.137196,-0.101471,4.48756
0.240279,-0.0822138,4.45608
-0.120861,0.0527688,4.48538
-0.224203,0.0725101,4.46511
-0.0275061,0.108416,4.45562
0.102211,0.069751,4.45257
0.216446,0.0851145,4.45663
-0.0835795,0.200512,4.47618
0.146881,0.165858,4.43008
0.0130277,0.213889,4.42665
-0.0535673,-0.270784,4.52856
0.13015,-0.242081,4.51124
-0.207321,-0.163897,4.54062
-0.048055,-0.162734,4.51431
0.200315,-0.169654,4.55533
-0.137008,-0.0851101,4.51654
-0.24603,-0.0248019,4.50735
-0.0485224,-0.0211764,4.51629
0.0586394,-0.0220634,4.49383
0.16766,0.000546665,4.50738
-0.0648387,0.110536,4.55686
0.0430623,0.104513,4.53777
-0.167621,0.148201,4.52025
0.0813548,0.201719,4.50965
0.171166,0.145138,4.53513
-0.138262,-0.234155,4.58764
0.0460631,-0.272497,4.57545
0.141864,-0.231459,4.62541
0.0854913,-0.160414,4.56044
-0.24131,-0.0791064,4.60093
-0.0979923,-0.134307,4.60668
0.00541814,-0.0910998,4.57856
-0.072999,-0.0290999,4.62329
0.110032,-0.0561681,4.58327
0.242903,-0.0685979,4.56523
-0.164239,0.0041913,4.57387
0.0229317,0.014637,4.59616
0.123731,0.0544277,4.59146
0.229805,0.0599854,4.5743
-0.209587,0.0982922,4.60698
-0.122288,0.183017,4.61281
0.0693347,0.20482,4.61675
-0.0271853,0.212806,4.56829
-0.132874,-0.23782,4.69605
-0.0484098,-0.273019,4.63806
0.0573534,-0.269742,4.68562
-0.202459,-0.169308,4.64854
0.0104842,-0.185145,4.63326
-0.00944263,-0.0916668,4.68676
0.104235,-0.13453,4.65989
0.228391,-0.121483,4.66519
0.0788593,-0.025592,4.68276
0.189889,-0.0197736,4.64802
-0.242351,0.0114105,4.66147
-0.015697,0.0283372,4.69752
-0.111628,0.0705916,4.64569
0.00507212,0.118772,4.63956
0.0934403,0.0837956,4.6916
0.220706,0.0765367,4.69056
0.161323,0.154493,4.64288
-0.036878,0.212249,4.67735
-0.0365182,-0.273954,4.74607
-0.198666,-0.175023,4.75738
0.040803,-0.174995,4.73778
0.184173,-0.194121,4.7349
-0.240285,-0.086419,4.70962
-0.107966,-0.130525,4.71486
0.143632,-0.0886749,4.74612
-0.148787,-0.0287803,4.70172
0.245015,-0.0168938,4.74254
-0.111991,0.0610262,4.75282
0.136713,0.0175926,4.76524
-0.208488,0.0990526,4.71797
-0.0256082,0.126693,4.74495
-0.130881,0.176974,4.71958
0.0669394,0.20453,4.72633
0.164221,0.152387,4.75125
-0.125694,-0.243192,4.80286
0.106693,-0.252153,4.78634
-0.0368307,-0.185406,4.8111
0.0906172,-0.147486,4.8304
-0.237388,-0.0926073,4.8185
-0.127201,-0.11138,4.82005
0.233618,-0.110955,4.7967
-0.148921,-0.00423996,4.83003
-0.0637096,-0.0380122,4.76922
0.0426554,-0.0652522,4.77817
-0.242816,0.00591911,4.77065
0.00938806,0.0308845,4.81386
0.0712284,0.116989,4.79264
0.222178,0.0749441,4.8003
-0.172972,0.142927,4.81267
-0.072084,0.203847,4.80675
0.0365333,0.212509,4.83168
0.0152813,-0.276529,4.84167
-0.0786194,-0.26508,4.89791
0.106932,-0.252086,4.8969
-0.191738,-0.185731,4.86496
0.0186332,-0.177931,4.9053
0.185561,-0.193324,4.84945
-0.0268015,-0.0888409,4.85781
0.232488,-0.111963,4.90483
0.142354,-0.053372,4.84924
0.245692,-0.0173984,4.85238
-0.227116,0.0636861,4.86212
-0.0510977,0.00889317,4.90168
0.11888,0.0517403,4.86669
-0.0689268,0.101048,4.84459
0.0300547,0.110086,4.8925
0.149003,0.163007,4.85946
0.0150335,-0.276737,4.95041
-0.176051,-0.202947,4.96921
-0.0886873,-0.160305,4.91652
0.161818,-0.177427,4.95535
-0.233732,-0.107607,4.92597
-0.032345,-0.0790967,4.96371
-0.245399,-0.00232853,4.94565
-0.133422,-0.0631003,4.91843
0.0516312,-0.0304419,4.9089
0.147084,-0.0685751,4.95765
0.24586,-0.0203358,4.96227
-0.14815,0.0445541,4.93667
0.125777,0.0489533,4.97437
-0.0606934,0.107509,4.95305
0.222016,0.0729482,4.90955
-0.162188,0.152829,4.92081
0.0772642,0.20153,4.93339
0.167946,0.148862,4.9669
-0.0411983,0.20729,4.91098
-0.090727,-0.259705,5.00696
0.104613,-0.253441,5.00737
-0.0178195,-0.178701,5.00864
-0.224747,-0.127081,5.03142
-0.115534,-0.126475,5.017
0.0607556,-0.102965,5.01543
0.230854,-0.115747,5.01378
-0.167131,-0.0300469,5.01517
-0.232281,0.0526104,5.03835
-0.0681186,0.0141072,5.00984
0.0389771,0.00437944,5.02275
0.0384211,0.112567,5.00064
0.223843,0.0699285,5.01891
-0.104257,0.192403,5.00442
0.102003,0.192501,5.04152
0.000735128,0.215119,5.01116
0.0106462,-0.276748,5.05857
-0.167401,-0.210637,5.07709
0.0286975,-0.178797,5.10787
0.180739,-0.197993,5.06376
-0.139385,-0.0696723,5.1103
-0.0287054,-0.070204,5.07046
0.121279,-0.11715,5.10465
-0.245552,-0.0398371,5.09531
0.14003,-0.0214398,5.05604
0.24646,-0.0246204,5.07175
-0.134602,0.0415162,5.09214
-0.0537515,0.110036,5.06261
0.0430758,0.0785104,5.1035
0.180325,0.136332,5.09277
-0.175673,0.139904,5.06594
0.0121528,-0.276932,5.16655
-0.0815626,-0.264832,5.11629
0.104432,-0.255188,5.11594
-0.0780077,-0.157986,5.11365
0.177094,-0.201209,5.17477
-0.221037,-0.137759,5.13819
-0.00805198,-0.0988792,5.17325
0.229395,-0.120112,5.12316
0.057587,-0.027446,5.12617
-0.230378,0.05563,5.14827
-0.0444815,0.00732815,5.14533
0.12517,0.0475017,5.16856
0.230861,0.0544795,5.14383
-0.0568032,0.112352,5.17289
-0.172149,0.143679,5.17465
-0.0973371,0.195864,5.11617
0.106721,0.190692,5.15158
0.00835969,0.2147,5.1186
-0.161314,-0.217112,5.18625
0.0972288,-0.2572,5.22948
-0.0409727,-0.195121,5.21038
0.0827191,-0.152686,5.2001
-0.223536,-0.133071,5.24485
-0.120243,-0.118,5.20556
0.224066,-0.133974,5.24574
-0.246499,-0.0360311,5.20493
-0.146268,-3.47346e-05,5.19203
-0.0571019,-0.0345543,5.24541
0.137945,-0.0577009,5.19464
0.246051,-0.0403816,5.19474
0.0424353,0.00861018,5.22891
0.0475852,0.11576,5.20541
0.183147,0.133311,5.20178
-0.0983812,0.193503,5.23784
0.00789957,0.215007,5.22846
0.000495816,-0.277298,5.27532
-0.105599,-0.253879,5.27302
0.167508,-0.211644,5.29651
0.041379,-0.176481,5.29726
-0.0588116,-0.131351,5.29504
0.128481,-0.109384,5.29026
-0.245206,-0.00200201,5.31032
-0.155706,-0.0574288,5.2873
0.0288348,-0.0686541,5.30526
0.245092,-0.0450779,5.30433
0.13164,0.029454,5.28992
0.232383,0.0504828,5.25258
-0.216141,0.0871091,5.25581
-0.10836,0.0725694,5.25997
0.0601162,0.108784,5.31304
0.185981,0.130274,5.31064
0.109225,0.189151,5.25961
-0.0228708,-0.276813,5.38156
0.083459,-0.26364,5.34445
-0.182831,-0.195732,5.31984
0.220347,-0.138871,5.3566
-0.234987,-0.103441,5.34808
-0.126536,-0.112994,5.37531
-0.157423,-0.00390656,5.38335
0.144239,-0.0401575,5.37303
-0.0592881,0.0170529,5.33998
0.0454701,0.0169594,5.36957
0.233009,0.0462012,5.36258
-0.215804,0.0871519,5.36469
-0.0464152,0.126031,5.32794
-0.149106,0.164777,5.33022
0.113118,0.187061,5.36853
0.0134733,0.214782,5.33847
-0.124662,-0.243066,5.39654
0.0617424,-0.268021,5.45136
0.158916,-0.219366,5.40933
-0.201192,-0.172804,5.42471
-0.00943936,-0.170656,5.39366
0.0929774,-0.135273,5.39021
-0.245502,-0.0419223,5.4366
-0.0329184,-0.065024,5.40722
0.0671173,-0.0506181,5.45333
0.244864,-0.0498769,5.41364
0.12315,0.0436302,5.44048
-0.087561,0.0846248,5.41922
0.0228218,0.131718,5.41285
0.188098,0.128082,5.41928
-0.169626,0.148099,5.44328
-0.0756105,0.202685,5.40119
-0.166015,-0.213163,5.52078
-0.0715632,-0.266224,5.48635
0.157505,-0.220087,5.51895
-0.0903073,-0.16014,5.46528
0.0622485,-0.165594,5.49149
0.218101,-0.14619,5.46554
-0.230044,-0.119612,5.51128
-0.04285,-0.0718291,5.51645
0.140745,-0.0940509,5.52019
-0.144065,-0.0659846,5.47234
0.244026,-0.0560335,5.52277
-0.228909,0.0600007,5.46903
-0.129414,0.0355536,5.50782
-0.0092317,0.0254682,5.46458
0.234701,0.041264,5.4723
-0.052485,0.113114,5.51951
0.055886,0.100378,5.51156
0.114638,0.186152,5.47698
-0.00216824,0.214799,5.48066
0.0146374,-0.27684,5.54941
-0.0845057,-0.261821,5.59505
-0.0291803,-0.177135,5.55156
0.217564,-0.147792,5.57569
-0.12431,-0.124509,5.56757
-0.245114,-0.0164697,5.54565
0.0512488,-0.0585097,5.57142
-0.0231938,0.0211954,5.57221
0.130725,0.012127,5.54373
0.236217,0.0357767,5.58153
-0.215022,0.0887986,5.57274
0.190557,0.124699,5.52707
-0.143876,0.168048,5.54631
0.0605419,0.20645,5.56941
-0.048924,0.210324,5.57996
0.00490039,-0.277111,5.65785
0.103393,-0.255829,5.60684
-0.172439,-0.205813,5.63016
0.0378939,-0.175513,5.63529
0.17718,-0.201484,5.66169
-0.231691,-0.114303,5.61592
-0.0358384,-0.0959631,5.62568
0.128548,-0.111321,5.62761
-0.245191,-0.0136975,5.65567
-0.151105,-0.0238911,5.6008
0.150127,-0.00573187,5.64899
0.244054,-0.0595011,5.63503
0.0392981,0.0114524,5.66231
-0.111137,0.0782964,5.60589
-0.010822,0.117503,5.62226
0.0942045,0.0898368,5.61202
0.19442,0.120659,5.63406
-0.137848,0.172159,5.65449
0.114757,0.186755,5.66097
-0.091904,-0.259454,5.70439
0.0951754,-0.257947,5.71599
-0.0281846,-0.173644,5.72228
-0.232862,-0.109983,5.72104
-0.121578,-0.125711,5.68652
0.0501836,-0.089623,5.69911
0.227236,-0.126401,5.71984
-0.160022,-0.0286899,5.72094
-0.0687584,-0.00107193,5.66845
0.11235,0.0534582,5.73212
0.233787,0.0452204,5.69972
-0.192877,0.0799665,5.6788
-0.0802652,0.0980385,5.71148
0.0267501,0.120726,5.72477
0.0119423,0.214601,5.67087
-0.00165467,-0.270512,5.76754
-0.177939,-0.202401,5.73974
0.0690313,-0.167697,5.7723
0.173102,-0.204545,5.77132
-0.11407,-0.135457,5.79618
-0.0431806,-0.0690966,5.74881
-0.245754,-0.0390582,5.80085
0.143748,-0.05971,5.74398
0.246325,-0.034198,5.77117
-0.226764,0.0650567,5.78069
-0.0921708,0.0194722,5.79075
0.0146981,0.0213163,5.76902
0.181268,0.13655,5.73879
-0.164999,0.150962,5.75787
-0.0729912,0.20434,5.73502
0.0946775,0.195605,5.76755
-0.110431,-0.249939,5.81189
0.0947538,-0.258478,5.82503
-0.219478,-0.142744,5.82163
-0.0229393,-0.183027,5.83165
-0.040885,-0.0782518,5.85666
0.227366,-0.124602,5.83
-0.148768,-0.0490596,5.85433
0.0598666,-0.0676582,5.81463
0.137355,0.00862902,5.82794
0.226101,0.0670653,5.80739
-0.188344,0.127489,5.86194
-0.0371954,0.110907,5.81304
0.0713426,0.0986095,5.82311
-0.103948,0.192455,5.83866
0.164477,0.151657,5.84535
0.000112611,0.215235,5.81581
0.00181811,-0.27806,5.8772
-0.0958167,-0.257645,5.91972
0.0936932,-0.258128,5.9347
-0.18309,-0.195436,5.90628
0.0721082,-0.164605,5.88175
0.173139,-0.205808,5.87995
-0.24222,-0.0752831,5.90451
-0.0994615,-0.132417,5.93949
0.142953,-0.0826882,5.88656
0.234758,-0.1063,5.93829
0.0456418,-0.0550115,5.92632
0.245159,-0.0153854,5.87742
-0.236782,0.0320377,5.8831
-0.114201,0.0530763,5.89223
-0.00416533,0.0294175,5.87808
0.135358,0.0151958,5.93599
0.0659019,0.100393,5.93288
0.217203,0.084581,5.91356
0.0783393,0.201491,5.89085
-0.0321277,0.212693,5.91961
-0.153678,-0.22383,6.00591
-0.221139,-0.138081,5.9909
-0.0100258,-0.195901,5.94672
0.0805929,-0.166737,6.00337
0.186433,-0.191744,5.98676
-0.0130256,-0.104513,6.00368
0.14411,-0.0769522,5.99657
-0.244086,-0.00121877,5.98551
-0.152498,-0.0560405,6.01004
-0.0662833,-0.0279688,5.94848
0.24447,-0.00784068,5.98532
-0.121311,0.0487895,6.00161
0.0173031,0.0250467,5.99651
-0.208897,0.0997929,5.9646
-0.0417836,0.108102,5.95325
-0.132669,0.175576,5.94256
0.153623,0.160978,5.95962
0.0471611,0.211067,5.99494
-0.0530497,-0.270923,6.01886
0.0552674,-0.270624,6.03593
-0.1014,-0.142493,6.05546
-0.000765805,-0.185044,6.07517
0.230957,-0.115924,6.05143
-0.243911,-0.0595608,6.07589
-0.0601483,-0.0229325,6.05836
0.0603153,-0.0512391,6.06303
-0.224586,0.068702,6.06772
0.123478,0.0343119,6.04152
-0.0528929,0.106158,6.06235
0.0533564,0.116481,6.04621
0.213908,0.0909028,6.02052
-0.160414,0.15537,6.0462
-0.0655993,0.20575,6.02309
0.149155,0.164392,6.06932
-0.134559,-0.23702,6.11112
-0.0341005,-0.275509,6.12631
0.0726415,-0.264136,6.14293
0.15444,-0.223551,6.08578
-0.209165,-0.160628,6.09619
-0.0107306,-0.0722242,6.14312
0.122069,-0.12496,6.11103
-0.142708,-0.0632414,6.11913
0.140987,-0.0196962,6.13322
0.245337,-0.015785,6.09275
-0.127764,0.0452819,6.11097
0.0152603,0.036156,6.11111
0.1075,0.0878688,6.13641
0.215638,0.0881538,6.1283
-0.097094,0.195186,6.1278
0.012071,0.21397,6.09869
-0.0998146,-0.255646,6.21158
-0.187215,-0.19178,6.19829
-0.0698238,-0.162923,6.15789
0.0402626,-0.16428,6.17415
0.184032,-0.19397,6.18741
-0.236944,-0.0953206,6.17872
0.143563,-0.0928555,6.21354
0.236589,-0.101132,6.16069
-0.243154,0.012073,6.15871
-0.149375,0.00470675,6.20803
-0.0430397,0.0144124,6.20097
0.243253,0.00949902,6.19737
-0.184935,0.130969,6.1495
-0.032656,0.117624,6.16859
0.0985814,0.193978,6.1617
0.000493872,0.214853,6.20779
0.00515079,-0.277452,6.22783
0.109414,-0.251633,6.24403
-0.029924,-0.180024,6.25741
0.0791318,-0.152308,6.27516
-0.227031,-0.127484,6.28124
-0.133967,-0.101041,6.22141
-0.0390119,-0.0720559,6.26678
0.243589,-0.0729589,6.26694
-0.244297,-0.0228992,6.26166
0.0546887,-0.029845,6.22044
0.141948,0.0364827,6.22631
-0.219373,0.0815567,6.24045
-0.0458627,0.127771,6.27747
0.0539458,0.101222,6.23279
-0.129702,0.178469,6.23141
0.101601,0.192533,6.26972
0.179301,0.138082,6.21767
-0.0690024,-0.266727,6.31456
0.0388507,-0.275001,6.33018
0.137708,-0.234063,6.34679
-0.135103,-0.183608,6.29321
0.203513,-0.168901,6.29266
-0.141319,-0.0778488,6.32806
0.0513111,-0.0600984,6.32614
0.152988,-0.035444,6.3058
-0.233044,0.0474667,6.34458
-0.109725,0.0250598,6.30522
0.000666996,0.0321715,6.2991
0.102891,0.0599288,6.32492
0.23228,0.0499319,6.29664
-0.177052,0.138955,6.32285
-0.0910843,0.197797,6.35329
0.17749,0.139629,6.32767
0.00790719,0.215191,6.31706
-0.127011,-0.230102,6.39987
-0.0294214,-0.275694,6.415
-0.209033,-0.162387,6.38147
-0.0574704,-0.143471,6.3561
0.0442143,-0.177194,6.37366
0.142385,-0.127633,6.37509
-0.243895,-0.0596552,6.36576
-0.143292,-0.000975161,6.4061
-0.0467464,-0.0362001,6.36951
0.115998,-0.0133919,6.40579
0.245553,-0.0327843,6.36816
-0.0943107,0.0949256,6.38594
0.017049,0.117387,6.36673
0.221795,0.0725188,6.40192
0.0974907,0.19436,6.37787
0.077373,-0.265085,6.43163
0.170526,-0.208014,6.44599
-0.185859,-0.192498,6.48465
-0.0422093,-0.174004,6.45747
0.0655096,-0.169583,6.47998
-0.237022,-0.0964742,6.4709
-0.128979,-0.110131,6.43215
0.0328467,-0.0837578,6.42734
0.136132,-0.0866823,6.48353
0.231558,-0.11607,6.44271
-0.0537454,-0.0470298,6.47812
0.244555,-0.00606178,6.47373
-0.242599,0.0110723,6.44963
-0.119012,0.067375,6.48818
0.0174451,0.0247292,6.43461
-0.199786,0.110849,6.4271
-0.0259597,0.119289,6.46779
0.104715,0.0935045,6.42811
0.18864,0.127137,6.48938
-0.121929,0.182561,6.45604
0.100292,0.193831,6.48613
0.00284385,0.21547,6.42888
0.00983545,-0.276647,6.51695
-0.0967467,-0.257364,6.50059
0.114142,-0.2497,6.53234
-0.00885893,-0.177441,6.55998
0.195395,-0.179492,6.54664
-0.107682,-0.135808,6.53626
0.241029,-0.0820039,6.55068
-0.156731,-0.0331926,6.50952
0.0448277,-0.0535924,6.5305
-0.0216527,0.0358395,6.53912
0.137793,0.0210251,6.50795
0.229803,0.0564418,6.56223
-0.219008,0.0805461,6.53038
0.0633491,0.102724,6.52822
-0.149787,0.161398,6.55891
-0.0443872,0.210872,6.52771
-0.155594,-0.221675,6.58619
-0.0572839,-0.270026,6.60175
0.0505361,-0.272003,6.61882
0.0956133,-0.15144,6.58128
-0.222986,-0.135019,6.57336
-0.245591,-0.0185176,6.57108
-0.148971,-0.0681256,6.61183
-0.0473514,-0.0589469,6.58613
0.143003,-0.0538407,6.58862
-0.128541,0.038088,6.59192
0.0682471,0.024532,6.60112
-0.0500686,0.121949,6.59779
0.149689,0.163872,6.58362
0.0506129,0.209568,6.58138
-0.11884,-0.247164,6.68657
0.14904,-0.227444,6.63329
-0.199836,-0.174243,6.67489
