x,y,z
-0.0736735,-0.0128061,3.41826
-0.238088,0.046167,3.42436
0.0191797,0.0376927,3.3877
-0.0919004,0.107535,3.39239
0.00353948,0.134592,3.43874
0.10242,0.0889382,3.44702
-0.159548,0.171048,3.4503
0.157254,0.172987,3.40705
-0.0653846,0.219434,3.4252
0.0600537,0.22127,3.40296
-0.000365774,-0.262999,3.50162
-0.163065,-0.192475,3.47657
-0.056423,-0.170169,3.48835
0.0500501,-0.151477,3.46633
0.162427,-0.201983,3.51488
-0.140673,-0.0854403,3.46592
-0.0115373,-0.0722976,3.50898
0.13427,-0.0977033,3.50739
0.233714,-0.0945255,3.46235
-0.243998,-0.0496629,3.47646
0.0785701,-0.0159867,3.4629
-0.14853,0.0278451,3.48299
-0.00742413,0.0369359,3.50053
0.242506,0.0243677,3.46053
-0.213638,0.106354,3.51829
-0.0831764,0.113414,3.50175
0.202182,0.12139,3.49338
0.121767,0.195246,3.50851
0.0136127,0.228145,3.50028
-0.107664,-0.237728,3.55793
0.0828952,-0.248802,3.57189
0.0175278,-0.161095,3.56882
-0.219716,-0.128754,3.5437
-0.0960238,-0.125883,3.57957
0.221673,-0.121687,3.56712
-0.0847997,-0.0123586,3.56119
0.0778216,-0.0203099,3.57131
0.183654,-0.0093538,3.54575
-0.245109,0.0131435,3.56335
0.0221761,0.130257,3.54989
0.119696,0.0794404,3.553
0.227278,0.0786273,3.59328
-0.145085,0.181917,3.55893
-0.04731,0.22581,3.59
-0.0171659,-0.26151,3.61255
-0.178662,-0.181483,3.62671
0.166517,-0.199881,3.62381
0.102534,-0.113632,3.61895
-0.173316,-0.0547926,3.60898
-0.0119271,-0.0677601,3.61917
0.245571,-0.0240883,3.63393
-0.155761,0.0604198,3.59868
-0.00135058,0.0407207,3.60956
0.147424,0.0255448,3.6435
-0.0692089,0.122544,3.61042
0.0785093,0.110651,3.64898
0.162941,0.166963,3.6067
0.062403,0.220382,3.59742
-0.105314,-0.240992,3.67708
-0.00827341,-0.262862,3.72066
-0.0302744,-0.165848,3.66521
0.0712645,-0.203948,3.67432
-0.229642,-0.105758,3.68883
-0.120576,-0.110393,3.68569
0.0405894,-0.0981647,3.70851
0.223855,-0.12284,3.67479
-0.0990091,-0.000499843,3.66965
0.141961,-0.0614489,3.70746
-0.244775,0.000528207,3.67045
0.0542616,0.00930034,3.69691
0.234053,0.0601152,3.70173
-0.213926,0.104976,3.67892
-0.0287179,0.0777558,3.70865
-0.130526,0.191664,3.66712
-0.00226342,0.178887,3.67646
0.101421,0.207092,3.69769
-0.0929739,-0.244357,3.78575
0.0831464,-0.248473,3.77402
-0.177233,-0.188394,3.73652
0.00260707,-0.171601,3.78056
0.169079,-0.195841,3.73281
-0.100648,-0.136003,3.79133
0.10562,-0.12785,3.7876
-0.245937,-0.036611,3.77205
-0.138558,-0.0392777,3.76485
-0.0322416,-0.0281445,3.75184
0.244077,-0.0415313,3.74276
-0.125402,0.0659435,3.75321
0.138076,0.0505255,3.75078
-0.230661,0.0705947,3.78283
0.0583259,0.124819,3.75505
-0.172882,0.160067,3.76289
0.182497,0.148842,3.73919
-0.0819416,0.215751,3.76207
0.0229813,0.227162,3.77102
-0.156088,-0.206903,3.86662
-0.000827288,-0.263046,3.84302
0.156532,-0.2072,3.84078
-0.217752,-0.13047,3.81846
0.0225062,-0.0765916,3.83279
0.220974,-0.12478,3.81124
-0.0562372,-0.00534993,3.85924
0.159525,-0.0348759,3.8119
-0.160098,0.0265746,3.8496
0.0460272,0.0263609,3.80503
0.238878,0.0410684,3.81268
-0.195398,0.131392,3.86678
-0.0379014,0.125453,3.80743
0.0788457,0.1133,3.86108
0.194598,0.133204,3.84659
0.117882,0.200726,3.81153
-0.0635775,-0.253464,3.93236
-0.0482283,-0.156701,3.8828
0.0572651,-0.176676,3.87565
-0.215902,-0.133728,3.92686
-0.139536,-0.0762531,3.87356
-0.00655772,-0.0715592,3.93713
0.139572,-0.109155,3.88737
-0.244523,-0.0364202,3.88032
0.243852,-0.0435046,3.88149
0.032394,0.0286844,3.91428
0.155362,0.0405152,3.88989
-0.0948258,0.0989158,3.89702
0.00198073,0.134888,3.93358
0.135331,0.189669,3.91866
-0.0711823,0.215202,3.86977
0.0376396,0.225852,3.88263
-0.154062,-0.210028,3.97563
0.0452104,-0.25895,3.94503
0.153226,-0.209057,3.94783
-0.0106905,-0.170499,3.9851
-0.103129,-0.115223,3.96712
0.0888494,-0.12551,3.98315
0.22232,-0.123657,3.95191
-0.24498,-0.0481227,3.98796
0.151133,-0.0366823,3.96706
-0.212375,0.047439,3.94405
-0.0918774,0.00229328,3.96329
0.244364,0.0153855,3.98699
-0.0795775,0.114631,4.00363
0.100698,0.0968624,3.96644
0.208606,0.11253,3.95272
-0.142736,0.183589,3.94729
-0.0453261,0.224741,3.97451
0.0629903,0.221104,3.99317
-0.109929,-0.238142,4.06944
-0.0067683,-0.263058,4.04198
0.100519,-0.240742,4.03804
-0.21265,-0.140745,4.03543
0.189649,-0.173543,4.04323
0.239467,-0.0760967,4.04619
-0.150466,-0.0506759,4.04034
-0.0415284,-0.0602789,4.0387
0.0609246,-0.0251052,4.02717
0.158813,-0.0104802,4.07342
-0.241054,0.0322012,4.06065
-0.135189,0.0524128,4.07206
-0.0151848,0.0378713,4.07434
-0.199531,0.125372,4.02048
0.0198526,0.134726,4.04092
0.112888,0.0877028,4.07353
0.222955,0.08339,4.06898
-0.126425,0.194316,4.06568
0.15618,0.173976,4.02564
0.146481,-0.214327,4.13298
-0.182658,-0.18292,4.1307
-0.0729436,-0.143087,4.09992
0.0306275,-0.179631,4.10142
0.00631799,-0.0785985,4.13714
0.113509,-0.108865,4.08864
0.218982,-0.128196,4.1386
-0.239974,-0.0659703,4.10965
-0.0939791,-0.0352375,4.13177
0.24636,-0.0209758,4.14084
0.0706371,0.00942689,4.13592
-0.194413,0.131136,4.12995
-0.0653171,0.122411,4.12057
0.174461,0.157197,4.13232
-0.0223443,0.227579,4.07989
0.0856373,0.213792,4.10061
-0.122891,-0.229964,4.20919
-0.037771,-0.260146,4.1476
0.0623799,-0.254256,4.18907
-0.0217151,-0.164722,4.19906
0.0857116,-0.143191,4.18887
-0.122345,-0.120442,4.19375
0.148853,-0.0540536,4.17731
-0.242246,0.0254821,4.1701
-0.135693,0.0525102,4.18003
-0.0220232,0.0438945,4.18307
0.168386,0.0526184,4.16093
0.0416992,0.124949,4.14666
-0.120243,0.198054,4.17616
0.112559,0.201396,4.20811
0.011456,0.228664,4.18205
-0.0284623,-0.260439,4.25686
-0.191962,-0.17023,4.27073
0.183921,-0.180039,4.22735
-0.237036,-0.0844535,4.21716
0.141842,-0.0837104,4.28249
0.238631,-0.0789285,4.23408
-0.151909,-0.0589013,4.27742
-0.0535899,-0.0464213,4.23312
0.0540491,-0.045975,4.22931
-0.243888,0.00408309,4.28231
0.0894724,0.0570065,4.23465
0.242047,0.0307837,4.23718
-0.212474,0.10752,4.23575
-0.0763862,0.120116,4.24008
0.190709,0.128775,4.2372
0.0294802,0.145302,4.25154
-0.0577953,0.222596,4.26355
-0.115539,-0.234225,4.3184
0.026306,-0.261661,4.3519
0.10985,-0.236282,4.28609
0.0506621,-0.143747,4.2916
0.188381,-0.176541,4.33378
-0.234761,-0.0922242,4.33571
-0.0759067,-0.136967,4.29037
0.236846,-0.0810409,4.34421
-0.0656527,-0.0349846,4.34076
0.0467407,-0.0444859,4.33789
-0.138403,0.0466382,4.28887
-0.00373638,0.0409811,4.29086
0.161848,0.0208641,4.30835
-0.220547,0.0922233,4.34413
-0.0144306,0.133746,4.34788
0.0866257,0.0935956,4.33853
0.207588,0.114606,4.34472
-0.152232,0.176245,4.29596
0.135021,0.188514,4.3137
0.0345504,0.227746,4.32169
-0.0640967,-0.253714,4.41231
0.120829,-0.2313,4.39879
-0.185696,-0.178641,4.38045
-0.0148237,-0.163716,4.37544
0.114921,-0.1161,4.38269
-0.245526,-0.00100826,4.39513
-0.142218,-0.0227838,4.41857
0.126962,-0.00960715,4.40579
-0.0884958,0.0640432,4.38224
0.0155913,0.0380634,4.40109
0.243375,0.0192666,4.38214
-0.165809,0.161365,4.40902
-0.0807679,0.216041,4.36863
-0.143786,-0.215938,4.47484
0.0390598,-0.259854,4.46453
0.0492559,-0.150955,4.46005
0.196608,-0.163893,4.44152
-0.231056,-0.101511,4.44357
-0.103287,-0.123809,4.42394
0.137973,-0.0838644,4.4842
-0.0103499,-0.0650909,4.42936
0.241374,-0.0639969,4.45357
-0.123298,0.0657343,4.48396
-0.225879,0.0842166,4.4616
-0.0299543,0.122581,4.45356
0.100643,0.0862781,4.45088
0.217166,0.0978579,4.45202
0.148858,0.179022,4.42226
-0.0867786,0.213394,4.47649
0.0101319,0.228536,4.42825
-0.0531043,-0.25692,4.52202
0.134037,-0.225047,4.50819
-0.206336,-0.151049,4.53669
-0.0461016,-0.148586,4.51299
0.0882722,-0.143849,4.55753
0.205776,-0.1501,4.55053
-0.134604,-0.0723947,4.51578
-0.24614,-0.0128259,4.50401
-0.0481753,-0.0061192,4.51284
0.0588352,-0.00605934,4.49175
0.166795,0.0180216,4.50621
-0.0676851,0.125296,4.55417
0.0406708,0.120566,4.53582
-0.170859,0.159363,4.51789
0.173816,0.156985,4.53189
0.0850216,0.214319,4.50546
-0.136858,-0.221128,4.58324
0.0516823,-0.256928,4.57381
0.146208,-0.214212,4.61925
-0.0956823,-0.121917,4.60581
0.00708176,-0.0754197,4.57551
-0.24066,-0.0669462,4.59773
-0.0733145,-0.0156571,4.61945
0.111055,-0.0398264,4.58091
0.243802,-0.0413293,4.5612
-0.166189,0.0162351,4.57244
0.0220662,0.0309562,4.59447
-0.211121,0.110402,4.60576
0.122482,0.0719154,4.58953
0.230304,0.0721862,4.57695
-0.128001,0.193885,4.61153
-0.0316023,0.226703,4.56997
0.0678482,0.218881,4.61395
-0.130016,-0.22572,4.69154
-0.0462146,-0.259012,4.63169
0.0654956,-0.253196,4.68311
-0.200723,-0.157279,4.64485
0.0146432,-0.170684,4.6302
-0.009146,-0.0773169,4.68313
0.109018,-0.118322,4.6572
0.226409,-0.11153,4.65189
0.0779217,-0.00860969,4.68057
0.18792,-0.00217779,4.64757
-0.242724,0.0226509,4.65971
-0.018528,0.0424204,4.69489
-0.112413,0.0833949,4.64302
0.00208402,0.13346,4.63753
0.0918789,0.100741,4.68964
0.220283,0.0924121,4.69021
0.161389,0.168481,4.6391
-0.0369731,0.226481,4.67955
-0.0291191,-0.260261,4.73935
-0.196216,-0.164392,4.75369
0.0440504,-0.158575,4.73418
0.183497,-0.180006,4.728
-0.239324,-0.0755876,4.70643
-0.104401,-0.120953,4.714
0.143705,-0.0714684,4.74479
-0.148676,-0.0162273,4.69838
-0.0645695,-0.0249269,4.76636
0.245049,-0.00173308,4.74119
0.135953,0.0344402,4.76315
-0.209805,0.111335,4.71584
-0.112836,0.0739092,4.74999
-0.132716,0.189952,4.71877
-0.0263333,0.139447,4.74412
0.163571,0.167222,4.74846
0.0653697,0.219253,4.7237
-0.121281,-0.231444,4.79837
0.107233,-0.237528,4.78434
-0.033943,-0.16944,4.80698
-0.236398,-0.0829551,4.81436
-0.127575,-0.0979153,4.81766
0.0919196,-0.131024,4.82757
0.233524,-0.0963766,4.79531
0.041671,-0.050465,4.77525
-0.243061,0.0171557,4.76937
-0.14983,0.00892304,4.82716
0.00765867,0.046839,4.80825
0.0708318,0.132812,4.79076
0.221443,0.090344,4.79931
-0.168352,0.161554,4.81738
-0.0722259,0.218056,4.80416
0.0347213,0.227211,4.82914
-0.0794754,-0.250647,4.89605
0.0140323,-0.262038,4.83952
0.106159,-0.238204,4.89464
-0.188708,-0.175532,4.86154
0.0205611,-0.16398,4.90246
0.1854,-0.179353,4.84809
-0.0276157,-0.0735137,4.85584
0.232416,-0.0978872,4.90318
0.140787,-0.0356316,4.84801
0.24552,-0.00273,4.85101
-0.0480979,0.0249805,4.89917
-0.226523,0.0792414,4.85864
-0.0711321,0.115469,4.84194
0.0292854,0.124996,4.89016
0.121198,0.0702631,4.86492
0.15417,0.174707,4.85789
0.0144253,-0.262795,4.94869
-0.174311,-0.190297,4.96712
-0.086704,-0.145812,4.9146
0.160874,-0.162894,4.9535
-0.232704,-0.096499,4.92093
-0.132741,-0.0496109,4.91577
-0.0316917,-0.063316,4.96183
0.0537531,-0.0148302,4.91205
0.147162,-0.053741,4.95576
0.245979,-0.0063418,4.96072
-0.244908,0.00879336,4.93947
-0.147371,0.0573422,4.93098
0.125707,0.0631055,4.97308
-0.0615829,0.12294,4.95045
0.22201,0.087333,4.90852
-0.165458,0.164825,4.92662
0.168453,0.162896,4.96647
-0.0417923,0.222492,4.90807
0.0798468,0.215162,4.92837
-0.0889711,-0.246398,5.00538
0.10418,-0.239295,5.00555
-0.0136577,-0.167959,5.00638
-0.22538,-0.113604,5.02656
-0.115255,-0.111251,5.01458
0.0607499,-0.088121,5.01333
0.230728,-0.101975,5.01196
-0.167165,-0.015335,5.01128
-0.231055,0.0689031,5.02884
-0.0679235,0.0294772,5.0063
0.0386344,0.0191533,5.02185
0.0394375,0.126469,4.9983
0.223982,0.0833887,5.01793
0.102876,0.206075,5.04123
-0.101761,0.207837,5.00401
0.00381698,0.229432,5.00619
0.010855,-0.262475,5.05754
-0.167937,-0.195905,5.07531
-0.0787187,-0.143481,5.11189
0.0271408,-0.166011,5.10772
0.180415,-0.184103,5.06195
0.120074,-0.103756,5.10317
-0.245775,-0.0238124,5.08713
-0.138724,-0.0539708,5.10666
-0.0320801,-0.0545932,5.06903
0.139716,-0.00771931,5.05464
0.246413,-0.0112138,5.07
-0.134213,0.05755,5.087
-0.0519024,0.125546,5.06001
0.0450051,0.0946268,5.10192
-0.175971,0.15537,5.06303
0.18085,0.14973,5.09196
-0.0815568,-0.250554,5.11463
0.0121645,-0.262394,5.16594
0.104467,-0.241112,5.11465
0.177461,-0.186679,5.17352
-0.222167,-0.12073,5.13336
-0.00824045,-0.083935,5.17149
0.229096,-0.106108,5.12132
0.0572198,-0.0117611,5.12509
-0.0449331,0.0243806,5.14281
0.125795,0.0610777,5.16822
0.231447,0.067917,5.14261
-0.229563,0.0716707,5.13877
-0.0540252,0.129202,5.17007
-0.171688,0.158358,5.17182
0.107376,0.204798,5.15036
-0.0961489,0.210847,5.11349
0.0096079,0.228613,5.11431
0.0948881,-0.244027,5.23258
-0.164089,-0.200311,5.18452
-0.0414933,-0.180093,5.20859
0.0818481,-0.140205,5.19904
-0.22516,-0.114969,5.23994
-0.122051,-0.101594,5.20222
0.223768,-0.119891,5.24552
-0.246745,-0.0171107,5.20027
-0.0582359,-0.0184775,5.24219
0.136937,-0.0447715,5.1933
0.245579,-0.0267469,5.19402
-0.146097,0.0177524,5.18707
0.0421531,0.023296,5.2281
0.049385,0.129962,5.20506
0.183239,0.147098,5.20096
-0.0986536,0.20785,5.2368
0.00782426,0.229086,5.22413
-0.107344,-0.238929,5.26986
-0.00259032,-0.263081,5.27724
-0.18476,-0.179765,5.31402
0.0374005,-0.162687,5.29613
0.167228,-0.197595,5.29691
-0.0623095,-0.115482,5.29223
0.126944,-0.0961329,5.28893
-0.156816,-0.0403946,5.28324
0.0268095,-0.0551943,5.3019
0.244836,-0.0305784,5.30364
-0.24544,0.0133985,5.30743
0.131471,0.0450238,5.28843
0.232499,0.0647668,5.25179
-0.216087,0.101532,5.2526
-0.10806,0.0895,5.25564
0.0607935,0.124283,5.31318
0.109102,0.204041,5.25866
0.185698,0.144437,5.3096
-0.121664,-0.227948,5.38634
-0.0181328,-0.262026,5.3861
0.0823964,-0.249232,5.34348
-0.235328,-0.087999,5.34417
-0.129372,-0.093515,5.37267
0.221031,-0.124457,5.35549
0.14467,-0.0258285,5.3702
-0.157065,0.0123346,5.38003
-0.059374,0.0347959,5.33626
0.0454017,0.03006,5.36474
0.233074,0.0608125,5.36182
-0.215675,0.102237,5.36182
-0.147779,0.180181,5.33066
-0.0454735,0.143301,5.32189
0.113996,0.201375,5.36814
0.0168764,0.228763,5.33484
0.0718096,-0.251578,5.45217
-0.200069,-0.15928,5.4193
-0.00924844,-0.154284,5.39493
0.159917,-0.204373,5.40659
0.0936441,-0.120583,5.38983
-0.245558,-0.0267878,5.43241
-0.0348778,-0.048398,5.40307
0.0662423,-0.0346565,5.45097
0.244786,-0.0354494,5.41282
0.121947,0.0587097,5.43583
-0.0858429,0.104325,5.41396
-0.169683,0.162928,5.4407
0.0177119,0.147461,5.41143
0.187928,0.14269,5.41842
-0.071347,0.217783,5.39893
-0.0782031,-0.250305,5.48237
-0.17025,-0.195768,5.51846
-0.0949027,-0.14414,5.46095
0.0648595,-0.150578,5.49399
0.157146,-0.206255,5.51611
-0.230087,-0.104895,5.50631
0.141267,-0.0764904,5.51776
0.218213,-0.131127,5.4641
-0.144527,-0.0475324,5.47069
-0.0377076,-0.0552861,5.51249
0.244391,-0.0415127,5.52207
-0.126253,0.0549166,5.50223
-0.0100281,0.0418507,5.45914
0.234793,0.0552294,5.47129
-0.228459,0.0748671,5.46631
-0.0496144,0.132866,5.51476
0.0579966,0.112164,5.50705
0.114325,0.200642,5.47683
0.190637,0.138655,5.52526
-0.00119062,0.229168,5.48211
-0.0879255,-0.246473,5.5917
0.0104217,-0.26236,5.54206
-0.0308834,-0.161382,5.54529
-0.12426,-0.107805,5.56349
0.216624,-0.134,5.57349
-0.245315,-0.00186289,5.54149
-0.151144,-0.00704902,5.59463
0.0543055,-0.0364568,5.57028
-0.0240475,0.0392687,5.56705
0.135985,0.0310367,5.54001
0.236464,0.0503583,5.58009
-0.214649,0.103666,5.57037
-0.143337,0.182864,5.5432
0.0574904,0.201945,5.57046
-0.0496826,0.223791,5.58031
0.00330815,-0.263015,5.65072
0.0990914,-0.243549,5.60097
-0.17465,-0.189096,5.62737
0.0361289,-0.160732,5.62926
0.174027,-0.190689,5.6562
-0.232647,-0.0969981,5.61145
-0.0347762,-0.0781383,5.61979
0.126991,-0.097695,5.62447
0.243749,-0.0453113,5.632
-0.244633,0.00408877,5.65113
-0.070744,0.0154446,5.66352
0.0372989,0.0260436,5.65902
0.148433,0.00805175,5.64584
-0.110498,0.0955357,5.60131
-0.0108963,0.131551,5.6255
0.0932732,0.104992,5.60924
0.194245,0.135134,5.63135
-0.137612,0.187625,5.6514
0.115865,0.200541,5.66247
-0.091068,-0.245492,5.70181
0.0925366,-0.244549,5.71086
-0.0279727,-0.157471,5.71754
-0.23274,-0.0967443,5.71737
-0.120273,-0.110255,5.68121
0.0479251,-0.0757988,5.69526
0.225533,-0.115199,5.71362
-0.160703,-0.0149327,5.71752
0.234226,0.0577401,5.69367
-0.189575,0.0946813,5.67615
-0.0806755,0.113055,5.70844
0.109728,0.0701265,5.72754
0.0242575,0.13859,5.72892
-0.0727816,0.21838,5.73236
0.0128605,0.229147,5.66943
-0.00204524,-0.26278,5.76403
-0.176989,-0.188472,5.73657
0.0697886,-0.153133,5.76791
0.1717,-0.192808,5.76592
-0.114048,-0.120668,5.79306
-0.245852,-0.0250116,5.79702
-0.046127,-0.0526257,5.74365
0.142766,-0.0478587,5.73967
0.246206,-0.0223975,5.76396
-0.0943267,0.0365458,5.78655
0.013215,0.0362549,5.76588
-0.226567,0.0790613,5.77666
0.227283,0.0785588,5.80205
-0.164978,0.166053,5.75493
0.182389,0.149509,5.73542
0.0981698,0.208179,5.77034
-0.110064,-0.235965,5.80935
0.0923924,-0.24503,5.82047
-0.0221945,-0.168676,5.82623
-0.219284,-0.12888,5.81789
0.226312,-0.112847,5.82295
-0.147614,-0.0340692,5.85181
-0.0415347,-0.0637228,5.852
0.0586602,-0.0530513,5.81013
0.245545,-0.00691429,5.87069
0.136694,0.0231191,5.82183
-0.0364934,0.12329,5.81905
0.0727189,0.11263,5.82361
-0.188463,0.141749,5.85808
0.168285,0.162247,5.84233
-0.103522,0.206897,5.83577
0.000651162,0.229399,5.81194
-0.0970719,-0.24299,5.91759
6.03581e-05,-0.263839,5.87405
0.0925951,-0.244604,5.93057
-0.183837,-0.180269,5.90374
0.071239,-0.150011,5.8792
0.171646,-0.192748,5.87464
0.233113,-0.0966534,5.93133
-0.242148,-0.0610655,5.90066
0.0510563,-0.0428024,5.92936
0.143208,-0.068682,5.87842
-0.237149,0.0464127,5.87953
-0.11801,0.0649726,5.8894
0.00761256,0.0415034,5.87606
0.131359,0.0324536,5.93002
0.0634143,0.118637,5.93291
0.220111,0.0926481,5.90844
-0.132699,0.189312,5.93921
-0.0317426,0.226942,5.91614
0.0818057,0.214741,5.88358
-0.154347,-0.209037,6.00402
-0.011544,-0.180868,5.94331
0.0789466,-0.152632,5.99939
0.18403,-0.180079,5.98139
-0.221589,-0.123353,5.98808
-0.101684,-0.117677,5.94163
-0.0134661,-0.0904196,6.00167
-0.152347,-0.0420999,6.00378
-0.0654672,-0.0137621,5.94445
0.141914,-0.062864,5.98844
-0.244329,0.0125805,5.9821
-0.121787,0.0622805,5.99855
0.0160878,0.040245,5.99328
0.242816,0.0023549,5.97872
-0.20892,0.113736,5.96109
-0.0452488,0.122845,5.9479
0.157545,0.172164,5.95156
0.0508032,0.224264,5.98764
-0.0510917,-0.257161,6.01576
0.0572776,-0.255482,6.03377
0.14897,-0.21353,6.07758
-0.000872428,-0.171037,6.07298
-0.102611,-0.127026,6.05219
0.231059,-0.101547,6.04011
-0.242951,-0.0441361,6.07355
-0.0609813,-0.00873783,6.05489
0.060602,-0.0358646,6.05861
0.123602,0.0492505,6.03693
-0.224784,0.082472,6.0644
-0.0539082,0.120976,6.05767
0.0528995,0.131383,6.04156
0.215715,0.102126,6.01489
-0.160809,0.169186,6.04309
0.150774,0.177247,6.06139
-0.0661172,0.22005,6.0195
-0.135594,-0.222408,6.10984
-0.0346426,-0.261167,6.12396
0.0720887,-0.25057,6.14238
-0.209668,-0.145911,6.09291
0.119827,-0.113543,6.10375
-0.142499,-0.0480459,6.11702
-0.010131,-0.0580315,6.13864
0.141237,-0.00846689,6.12734
0.245472,-0.00556205,6.08703
-0.127649,0.060191,6.10769
0.0144183,0.0512732,6.10634
0.106934,0.102311,6.13139
0.214705,0.104058,6.1223
-0.185782,0.144397,6.14679
-0.0982098,0.208914,6.12454
0.0144051,0.228656,6.09059
-0.099924,-0.241181,6.2097
-0.187236,-0.177503,6.19578
-0.0707856,-0.147325,6.15443
0.0412058,-0.149375,6.17181
0.179404,-0.184458,6.17934
-0.237334,-0.0800979,6.17614
0.143084,-0.083232,6.20637
0.234553,-0.0941056,6.15069
0.0560306,-0.0175812,6.21661
-0.243002,0.0272117,6.15665
-0.148214,0.0203237,6.20493
-0.0414998,0.028161,6.19764
0.243387,0.0243099,6.18966
-0.0334389,0.131281,6.16434
0.178718,0.152995,6.21159
0.00152528,0.229011,6.19917
0.0995878,0.207906,6.15364
0.00434805,-0.263503,6.2266
0.108756,-0.238402,6.24362
-0.0309105,-0.164983,6.25333
0.0797189,-0.13799,6.27364
0.20276,-0.155703,6.28327
-0.226281,-0.114178,6.27838
-0.134635,-0.0862009,6.21904
-0.245475,-0.00870094,6.25931
-0.0397939,-0.0573709,6.26503
0.243109,-0.0598892,6.25693
0.142166,0.0504215,6.21878
-0.219106,0.09574,6.2389
0.0541565,0.11474,6.22733
-0.130411,0.192354,6.22866
-0.0463022,0.140719,6.27309
0.100706,0.207153,6.26187
-0.0676064,-0.253019,6.31232
0.0402322,-0.26024,6.32797
0.139264,-0.217771,6.3451
-0.135377,-0.170626,6.29231
-0.0555257,-0.12666,6.3519
-0.140822,-0.0625033,6.32502
0.0514758,-0.0450601,6.32297
0.152651,-0.0222424,6.29736
-0.233379,0.0608474,6.34282
-0.10814,0.0413429,6.30191
0.00154646,0.0470436,6.29571
0.227079,0.064773,6.28749
0.104118,0.0745739,6.31749
-0.177595,0.152559,6.32222
0.176187,0.15566,6.32152
-0.0907526,0.212423,6.34847
0.00643483,0.229561,6.30815
-0.129603,-0.219769,6.39598
-0.0289859,-0.261011,6.41312
-0.209372,-0.146875,6.38073
0.0453306,-0.162538,6.3728
0.142107,-0.109237,6.36421
-0.244038,-0.0456262,6.36244
-0.0459202,-0.0191275,6.36706
0.245774,-0.017378,6.35794
-0.144232,0.0153768,6.40163
0.117175,0.00148982,6.39811
-0.094236,0.111217,6.38356
0.0168133,0.132642,6.3632
0.10769,0.108622,6.42104
0.222005,0.0872617,6.39259
-0.000943023,0.229585,6.42021
0.0946716,0.210132,6.36995
0.0783183,-0.25052,6.42946
-0.184722,-0.179409,6.48231
-0.042397,-0.159186,6.45391
0.0643449,-0.15472,6.47914
0.172193,-0.191567,6.44433
-0.236554,-0.0839828,6.46751
-0.12767,-0.0951225,6.42884
0.13704,-0.0736013,6.4744
0.231849,-0.1003,6.42892
-0.0538548,-0.0292142,6.47448
0.0331819,-0.0680264,6.42461
-0.24274,0.0238887,6.44775
0.0202643,0.0405288,6.43189
0.244753,0.00944076,6.46407
-0.201172,0.12342,6.42575
-0.118065,0.081721,6.48514
-0.024551,0.134378,6.46532
0.192429,0.136543,6.48435
-0.12386,0.195904,6.45106
0.0989864,0.208633,6.47734
-0.0963559,-0.24318,6.49779
0.0103996,-0.262269,6.51476
0.114649,-0.235212,6.53023
-0.0106381,-0.163394,6.55774
0.195238,-0.165675,6.5463
-0.107731,-0.120176,6.53288
0.240702,-0.0698575,6.53627
-0.157287,-0.0184557,6.50421
0.0480893,-0.0398787,6.52769
-0.016221,0.0508744,6.53556
0.140525,0.0378842,6.49947
0.232066,0.0648006,6.55637
-0.218332,0.0930524,6.52948
0.0677372,0.117378,6.52248
-0.148271,0.178875,6.55656
-0.0519383,0.223146,6.52803
-0.1543,-0.208575,6.58374
-0.0565721,-0.2562,6.59934
0.0514223,-0.25718,6.61735
-0.221685,-0.123415,6.57032
0.0951437,-0.136587,6.58048
-0.246152,-0.00702635,6.56548
-0.14948,-0.0516609,6.60699
-0.046412,-0.0434137,6.58157
0.145537,-0.039289,6.57797
0.246023,-0.0147352,6.63117
-0.12946,0.0546982,6.58895
0.0735135,0.0397092,6.59698
-0.0539818,0.134424,6.59305
0.146558,0.180693,6.57144
0.0473274,0.225207,6.5717
-0.118242,-0.232847,6.68447
0.149518,-0.213219,6.63181
-0.199421,-0.160436,6.67133
0.0186314,-0.161807,6.66074
-0.0863822,-0.137736,6.63913
0.21934,-0.128467,6.64378
