x,y,z
0.0175846,0.0507642,3.3911
0.148037,0.0251144,3.38912
-0.0930672,0.118354,3.3973
0.100739,0.102655,3.4515
-0.160341,0.183423,3.45261
0.00240846,0.148458,3.44198
0.157613,0.185331,3.41264
-0.0664236,0.232452,3.42771
0.0605358,0.234328,3.40754
0.00114052,-0.249957,3.50232
-0.164789,-0.17788,3.48162
-0.0575551,-0.157629,3.49198
0.0508922,-0.13817,3.4683
0.163428,-0.187557,3.51716
-0.128619,-0.0721318,3.48245
0.134656,-0.082897,3.51109
0.23367,-0.0811984,3.46416
-0.244215,-0.0337421,3.47921
-0.0105468,-0.0594984,3.5127
0.0773154,-0.00247685,3.46641
-0.147504,0.0434422,3.48413
-0.00832588,0.0517531,3.50212
0.242425,0.0380828,3.46475
-0.213522,0.119559,3.52241
-0.0835094,0.128927,3.50612
0.201824,0.134923,3.49964
0.115159,0.201918,3.51255
0.0112065,0.241305,3.5041
-0.109966,-0.223309,3.56335
0.083817,-0.235498,3.5732
0.0179394,-0.147886,3.57119
-0.221232,-0.112777,3.54634
-0.0965954,-0.111976,3.5819
0.224314,-0.101846,3.57
0.0774194,-0.00674433,3.57497
-0.245367,0.0268418,3.56749
-0.0850726,0.00134862,3.56159
0.183238,0.00563364,3.54996
0.117819,0.0934748,3.55705
-0.146282,0.194615,3.56477
0.0210342,0.144124,3.55311
-0.0167095,-0.247696,3.6137
-0.179567,-0.167664,3.62804
0.166666,-0.1866,3.62631
0.102551,-0.100126,3.62193
-0.172755,-0.0400444,3.61055
-0.0140913,-0.0531024,3.62282
0.245576,-0.0101293,3.63769
-0.00233975,0.0542712,3.61167
0.14671,0.0405712,3.64743
-0.154927,0.0733727,3.60151
-0.0692122,0.135624,3.61453
0.0759427,0.124518,3.65258
0.226958,0.0929387,3.59803
0.158911,0.183817,3.61188
-0.049922,0.238561,3.59436
0.0597006,0.234187,3.60168
-0.105945,-0.227616,3.67851
-0.00918964,-0.249794,3.72212
-0.0312469,-0.152232,3.66707
0.070017,-0.190516,3.6751
-0.230321,-0.091599,3.6881
-0.121215,-0.0959736,3.68728
0.0395193,-0.0838296,3.71063
0.223637,-0.109431,3.67717
0.141582,-0.0475143,3.71068
-0.244428,0.0151457,3.67452
-0.0972406,0.012068,3.6706
0.0540596,0.0236641,3.69967
-0.213458,0.119175,3.67929
-0.0293861,0.0907063,3.71062
0.234002,0.0732098,3.70586
-0.12765,0.206693,3.67204
-0.00412027,0.19289,3.6812
0.100165,0.220501,3.70173
-0.0937443,-0.231195,3.78755
0.0828486,-0.23553,3.77444
-0.17819,-0.173869,3.73734
0.000670078,-0.158038,3.78166
0.169183,-0.182215,3.73552
-0.102443,-0.123312,3.79539
0.104267,-0.113818,3.79012
-0.245772,-0.0257501,3.77476
-0.138725,-0.026293,3.76676
-0.032578,-0.0134007,3.75425
0.243899,-0.0291877,3.74622
0.137679,0.0645643,3.75431
-0.231286,0.0819251,3.78268
-0.126398,0.0792294,3.75235
-0.174615,0.172122,3.76479
0.0567088,0.138144,3.7586
0.182032,0.162263,3.74227
-0.0839423,0.227838,3.77028
0.0220213,0.240688,3.77523
-0.00167879,-0.250148,3.84462
0.155806,-0.194747,3.84229
-0.21715,-0.119148,3.82182
0.220916,-0.111266,3.81549
0.020529,-0.0619668,3.83611
0.159105,-0.0210744,3.81572
-0.159586,0.0409572,3.84974
-0.0505361,0.0192185,3.85807
0.0453107,0.0405645,3.80768
0.238927,0.0546312,3.81388
-0.0400796,0.135784,3.81041
0.0750002,0.128102,3.86479
-0.196925,0.142225,3.86809
0.194781,0.145536,3.84999
0.11789,0.21354,3.81488
-0.0641823,-0.240405,3.93499
-0.154936,-0.194547,3.87112
-0.0495083,-0.142764,3.88691
0.0560042,-0.163265,3.87587
-0.215802,-0.120633,3.93019
0.138725,-0.0970023,3.89011
-0.244944,-0.0185781,3.88289
-0.140977,-0.0612497,3.87626
0.243959,-0.0284284,3.88479
0.0409463,0.0372427,3.9167
0.150764,0.0551535,3.89346
-0.0949479,0.109642,3.90162
-0.000669223,0.151141,3.93757
0.1361,0.201398,3.92153
-0.0681193,0.231437,3.87647
0.039772,0.239113,3.88773
0.0449958,-0.245837,3.94639
-0.154093,-0.196871,3.98076
-0.0130496,-0.154376,3.98984
0.151719,-0.196807,3.9494
-0.10614,-0.100853,3.96973
0.0882545,-0.113232,3.98579
0.222638,-0.110066,3.95367
-0.245369,-0.0339614,3.98986
-0.0107461,-0.0557079,3.93965
0.149157,-0.0233031,3.96889
-0.203832,0.0594315,3.9487
-0.092949,0.0144023,3.9615
0.244787,0.0252666,3.9853
0.0976126,0.112978,3.97059
0.208891,0.124473,3.95628
-0.143489,0.195691,3.94771
-0.0488363,0.237308,3.98319
0.0616165,0.233989,3.99479
-0.110067,-0.224937,4.0746
-0.00814181,-0.249763,4.04286
0.0992375,-0.227762,4.04029
0.188998,-0.161239,4.04417
-0.213434,-0.126713,4.0386
-0.152249,-0.0356429,4.04305
-0.0435813,-0.0469062,4.04148
0.0581667,-0.00978097,4.02741
0.238706,-0.0638843,4.04834
-0.24084,0.04638,4.06256
-0.135923,0.0666734,4.07641
0.1565,0.00104697,4.07531
-0.0803011,0.128392,4.00795
0.113175,0.100117,4.0763
0.222475,0.0988472,4.06285
-0.198689,0.139734,4.02334
0.0205013,0.147775,4.04417
0.155381,0.187212,4.02802
-0.122425,0.209949,4.06665
-0.184379,-0.167761,4.13427
0.027654,-0.16645,4.10446
0.1466,-0.20132,4.13497
-0.0756415,-0.128274,4.10447
0.112107,-0.0973396,4.09134
0.217556,-0.117283,4.14038
-0.241184,-0.051426,4.11219
-0.0959182,-0.0203102,4.13386
0.0047848,-0.064325,4.13865
0.246353,-0.00725105,4.14019
-0.017285,0.0514788,4.07724
0.0694735,0.0231696,4.13891
-0.0654754,0.136771,4.12378
-0.195596,0.142657,4.13294
0.176573,0.167964,4.13379
-0.0193784,0.240748,4.0871
0.0878687,0.225833,4.1045
-0.124226,-0.214981,4.21251
-0.0377967,-0.247038,4.15263
0.0631262,-0.24061,4.19318
-0.0241249,-0.149399,4.2018
-0.125934,-0.103896,4.1975
0.0841551,-0.130835,4.19152
0.148123,-0.042164,4.17928
-0.241947,0.0399861,4.17209
-0.133675,0.0675652,4.18425
-0.0228666,0.0586984,4.18602
0.168265,0.0639985,4.16347
0.0425715,0.137085,4.14942
-0.122159,0.210002,4.17963
0.0190969,0.241809,4.18801
-0.030204,-0.247306,4.26146
-0.192673,-0.154305,4.27416
0.182833,-0.168002,4.23068
-0.237386,-0.0695164,4.22008
0.236928,-0.0708231,4.23723
-0.153498,-0.042539,4.28184
-0.0555984,-0.0311718,4.23538
0.0522676,-0.0330095,4.23144
-0.241968,0.0231662,4.28102
0.0916224,0.0684294,4.23864
0.242701,0.0390687,4.23887
-0.212591,0.120721,4.23917
-0.0750265,0.134054,4.24533
0.0318929,0.15637,4.25378
0.198854,0.139505,4.23748
-0.0568142,0.236449,4.26385
0.119131,0.211133,4.21514
-0.117519,-0.219856,4.32154
0.109058,-0.223135,4.29121
0.188296,-0.163434,4.33743
-0.23556,-0.0773267,4.33989
-0.0785303,-0.121809,4.29302
0.0479395,-0.131008,4.2938
0.138998,-0.0709026,4.28436
-0.0657576,-0.0198853,4.34317
0.0437007,-0.0318495,4.34023
0.237045,-0.0672827,4.34663
-0.13874,0.0621903,4.29271
-0.00362174,0.0555309,4.29351
0.163689,0.0313453,4.31237
-0.219809,0.107756,4.34805
0.0888442,0.105136,4.3422
0.209544,0.124882,4.34559
-0.152678,0.188799,4.29983
-0.011124,0.148319,4.35017
0.136245,0.200995,4.32203
0.0359225,0.241261,4.32033
-0.0663696,-0.240222,4.41534
0.0244565,-0.248699,4.35629
0.119111,-0.218838,4.4009
-0.186971,-0.164715,4.38452
-0.0176932,-0.150026,4.37777
0.113406,-0.103101,4.38491
-0.141882,-0.00490412,4.42028
-0.245547,0.0144946,4.39878
0.0150504,0.0516181,4.40356
0.126003,0.00220853,4.40907
0.243401,0.0316378,4.38963
-0.0876609,0.0810127,4.38385
-0.164684,0.177356,4.4114
-0.0788978,0.229483,4.36904
0.0352331,-0.247054,4.46556
-0.145071,-0.201914,4.47912
0.194819,-0.153814,4.44538
-0.230429,-0.0858855,4.44732
-0.105618,-0.107083,4.42501
0.0467527,-0.137227,4.46235
0.136605,-0.0723876,4.4872
-0.0124578,-0.0506523,4.43274
0.240396,-0.0547735,4.45604
-0.224478,0.100147,4.46504
-0.1218,0.0816287,4.48545
-0.0281331,0.136974,4.45561
0.101111,0.0987783,4.45252
0.216014,0.113037,4.45612
0.146667,0.194039,4.42983
-0.0834747,0.227934,4.47632
0.0132175,0.241079,4.42668
-0.054681,-0.243148,4.52769
0.130175,-0.214229,4.51133
-0.207718,-0.136258,4.54046
-0.0492545,-0.134185,4.51459
0.196443,-0.137487,4.55524
-0.13785,-0.0564529,4.51645
-0.246105,0.003146,4.50766
-0.0496482,0.00798641,4.51666
0.0573052,0.00738692,4.49421
0.166586,0.0296888,4.50754
0.042045,0.133087,4.53776
-0.167544,0.175644,4.52019
-0.0655154,0.138674,4.55663
0.170871,0.172692,4.53502
0.0812245,0.229265,4.50967
0.0449135,-0.242711,4.57506
-0.138826,-0.206522,4.58752
0.140007,-0.203808,4.62279
-0.0999175,-0.105564,4.6068
0.0854248,-0.131194,4.5604
-0.241495,-0.0515673,4.60088
-0.0736357,-0.000400669,4.62354
0.00504263,-0.0618857,4.57884
0.109537,-0.0265056,4.58312
0.242955,-0.0381308,4.56442
-0.164648,0.0325154,4.57429
0.0219373,0.0437824,4.59639
-0.209465,0.125903,4.60677
0.122646,0.0838514,4.5916
0.229054,0.0883403,4.57482
-0.122198,0.210278,4.61291
-0.0273151,0.240224,4.56827
0.0688457,0.232247,4.61672
-0.133147,-0.210416,4.69583
-0.0488906,-0.245502,4.63741
0.0563737,-0.241529,4.68511
-0.202813,-0.141618,4.64851
0.009998,-0.15623,4.63331
0.104348,-0.105018,4.65988
0.230052,-0.0902326,4.66257
-0.0102172,-0.0627976,4.68708
-0.24244,0.0389306,4.66122
-0.0165437,0.0570697,4.69767
0.0781976,0.00368622,4.68319
0.189823,0.0109213,4.64691
-0.111727,0.0994587,4.64571
0.0923588,0.112462,4.69183
0.21953,0.10539,4.69155
0.0042104,0.146873,4.63932
0.160809,0.182324,4.64298
-0.0369349,0.23956,4.67728
-0.0367503,-0.245185,4.7455
-0.198982,-0.147473,4.75736
0.0410317,-0.146021,4.7378
0.18641,-0.160424,4.73496
-0.108934,-0.101572,4.7149
-0.24039,-0.0587455,4.70962
-0.149188,-6.0182e-05,4.70181
0.143221,-0.0588832,4.74646
0.135933,0.0471368,4.76578
0.24492,0.0116264,4.74229
-0.208398,0.126607,4.71755
-0.112344,0.0900454,4.75268
-0.130655,0.204311,4.71967
-0.0259238,0.154985,4.74486
0.163599,0.180321,4.75148
0.0666497,0.231985,4.72625
-0.125865,-0.215988,4.80283
0.110026,-0.21999,4.78641
-0.0371493,-0.15686,4.81109
-0.128235,-0.0825437,4.8199
0.0902733,-0.118236,4.83098
0.234306,-0.083213,4.79645
-0.23714,-0.064489,4.81833
-0.0644584,-0.00894919,4.76935
0.0418401,-0.0360319,4.77867
-0.242472,0.0342266,4.77036
-0.149664,0.0246349,4.82947
0.00859367,0.059885,4.81416
0.221899,0.103073,4.80073
-0.172771,0.17054,4.81286
0.0704592,0.145434,4.79267
-0.0716944,0.231483,4.80675
0.0354571,0.240004,4.83159
-0.0791296,-0.237464,4.89812
0.0154273,-0.248868,4.84107
0.107084,-0.22485,4.89686
-0.192062,-0.158211,4.86473
0.185689,-0.165793,4.84941
0.232471,-0.0843751,4.90483
-0.0280018,-0.0597992,4.85803
0.142071,-0.0240108,4.84963
-0.0519041,0.0381956,4.90169
0.245809,0.0102223,4.85228
-0.227128,0.0914907,4.86212
-0.0696107,0.129921,4.84449
0.118185,0.081086,4.8671
0.0290877,0.138852,4.89222
0.148413,0.191369,4.85944
0.0150191,-0.249268,4.95021
-0.176736,-0.175308,4.96947
0.0175312,-0.149229,4.90581
0.161399,-0.149458,4.95523
-0.234018,-0.0799564,4.92572
-0.0900008,-0.131865,4.91659
-0.134427,-0.0343105,4.91795
-0.0340682,-0.0497967,4.96386
0.146495,-0.0401867,4.95765
-0.245481,0.0253783,4.94539
0.0528352,0.00245396,4.9115
0.245827,0.00716382,4.96227
-0.148612,0.0732118,4.93638
-0.0613847,0.136264,4.95273
0.221838,0.100515,4.90965
-0.162018,0.181015,4.92082
0.167436,0.176295,4.96678
-0.0410357,0.235774,4.91082
0.0766833,0.229063,4.93332
-0.0913334,-0.23219,5.00715
0.104658,-0.226184,5.00708
-0.0198163,-0.149521,5.00908
-0.2261,-0.0991624,5.03125
-0.116961,-0.0977468,5.01709
0.0590759,-0.0737833,5.01541
0.230791,-0.0882228,5.01371
-0.167515,-0.00126328,5.01497
-0.0690276,0.043376,5.00971
0.0380133,0.0334658,5.0227
-0.231814,0.0805942,5.03809
0.124933,0.0773889,4.97461
0.223575,0.0973281,5.01889
0.0377486,0.140785,5.00012
-0.104244,0.220156,5.00456
0.000608968,0.242384,5.011
0.101839,0.219785,5.0414
0.0105218,-0.249465,5.05841
-0.168445,-0.18266,5.07749
0.0277336,-0.1501,5.10793
0.180808,-0.170739,5.0635
0.120958,-0.0890184,5.10406
-0.245677,-0.0115667,5.09505
-0.140474,-0.0407467,5.11013
-0.0308008,-0.0405771,5.07076
0.139329,0.00713671,5.05605
0.246323,0.00286181,5.0717
-0.135265,0.0703402,5.09195
0.0424986,0.10767,5.10311
-0.175621,0.167895,5.06576
-0.0542574,0.139013,5.06216
0.180163,0.163656,5.09275
-0.0820005,-0.237211,5.11628
0.0119495,-0.249442,5.16645
0.104115,-0.227677,5.11563
0.177025,-0.173891,5.17472
-0.221735,-0.10924,5.1381
-0.0792468,-0.129349,5.11383
-0.00884546,-0.0698531,5.17327
0.229319,-0.0927714,5.12296
-0.0453156,0.0370534,5.14568
0.05655,0.0017048,5.12599
-0.230294,0.0833689,5.14812
0.124598,0.076051,5.16807
0.230691,0.0818573,5.14378
-0.172042,0.171142,5.17459
-0.056998,0.141887,5.17276
-0.0975373,0.223797,5.11578
0.00823971,0.24197,5.11841
0.106669,0.218147,5.15148
0.0972055,-0.22975,5.22925
-0.162689,-0.188557,5.18706
-0.0414901,-0.166554,5.21032
-0.223621,-0.105425,5.24473
-0.121764,-0.0886698,5.20553
0.0824245,-0.124171,5.19982
0.223914,-0.106501,5.24576
-0.246511,-0.00823931,5.205
-0.0574895,-0.00496405,5.24538
0.137386,-0.0290874,5.19407
0.245937,-0.0129507,5.19463
-0.146398,0.0290731,5.19189
0.0418776,0.0378233,5.22879
0.0472417,0.14422,5.20504
0.183009,0.16071,5.20174
-0.0983253,0.220931,5.23797
0.00783275,0.242313,5.22844
-0.105712,-0.22645,5.27299
0.000352647,-0.250146,5.27507
0.0407821,-0.147245,5.29717
0.167448,-0.184099,5.29639
-0.0595709,-0.101736,5.29476
0.128131,-0.0803888,5.29023
-0.155942,-0.0278436,5.28728
0.0282829,-0.0391199,5.30539
0.245071,-0.0173575,5.30431
-0.245388,0.0257293,5.31063
0.131,0.0586146,5.28992
-0.216126,0.114521,5.25593
-0.108679,0.102099,5.25949
0.0593439,0.13758,5.31267
0.232233,0.0779547,5.25258
0.185661,0.157663,5.31056
0.109195,0.216727,5.25947
-0.0238599,-0.24903,5.38118
0.0832453,-0.235775,5.34418
-0.183045,-0.168351,5.31974
-0.235119,-0.0759022,5.34788
-0.127502,-0.0836281,5.3752
0.219854,-0.110829,5.35653
0.143612,-0.0107538,5.37329
-0.157752,0.0247253,5.38362
-0.0601905,0.0464472,5.33966
0.0439794,0.0465767,5.36968
-0.215824,0.114719,5.36487
0.232925,0.0740965,5.36257
-0.149111,0.192187,5.33024
-0.0468618,0.154677,5.32761
0.0133418,0.242042,5.33874
0.112994,0.214596,5.36844
-0.125535,-0.215537,5.39635
0.0607672,-0.239353,5.451
-0.201555,-0.14486,5.4245
-0.0106023,-0.141502,5.39334
0.159036,-0.191735,5.40917
0.0926655,-0.106142,5.39052
-0.245656,-0.0142481,5.4367
-0.0342722,-0.0352973,5.4072
0.0662477,-0.0208213,5.4534
0.244819,-0.0218555,5.41357
-0.0879777,0.113839,5.41894
0.121379,0.073358,5.44032
-0.169793,0.175841,5.44334
0.0221761,0.159817,5.41258
0.187642,0.15562,5.41923
-0.0759809,0.230003,5.40142
-0.0728291,-0.238597,5.48623
-0.166891,-0.184921,5.52087
0.157357,-0.192607,5.51881
-0.230159,-0.0920065,5.51125
-0.0914826,-0.131261,5.46509
0.0616279,-0.135771,5.49194
0.217998,-0.118505,5.46542
-0.144535,-0.0370214,5.47267
-0.0436765,-0.0418107,5.51646
0.140628,-0.0643704,5.51983
0.244169,-0.0284339,5.52265
-0.129214,0.0646414,5.50776
-0.0104675,0.0550408,5.46478
0.23469,0.0689059,5.47232
-0.228865,0.0875392,5.46913
0.0551462,0.129303,5.51169
-0.0528744,0.142716,5.51937
-0.0029205,0.241909,5.48105
0.114536,0.213677,5.47684
-0.0855087,-0.234626,5.59483
0.0137693,-0.249121,5.54912
-0.0301293,-0.148674,5.55135
-0.125079,-0.0954016,5.5676
0.217268,-0.120059,5.57547
0.050934,-0.0288091,5.57127
-0.245143,0.0110239,5.54571
-0.023688,0.0506941,5.57228
0.129819,0.0422937,5.5435
0.236218,0.0632209,5.58149
-0.214873,0.116437,5.57288
-0.144125,0.195688,5.54636
0.190232,0.152115,5.52708
-0.0492265,0.237812,5.58023
0.0603441,0.233583,5.56946
0.00470268,-0.249898,5.65752
0.103022,-0.228378,5.60664
-0.172691,-0.177831,5.6303
0.0370588,-0.14723,5.63514
0.177114,-0.174006,5.66143
-0.231877,-0.0865697,5.61593
0.128336,-0.0825387,5.62716
-0.036364,-0.0667941,5.62538
0.243942,-0.0318061,5.63505
-0.245339,0.0141871,5.65556
-0.151363,0.0051272,5.60093
0.0382927,0.0408583,5.66245
0.149958,0.0232394,5.6487
-0.111316,0.107094,5.60592
0.093387,0.118871,5.61225
-0.138028,0.199782,5.65465
-0.0112446,0.146263,5.62274
0.194229,0.147977,5.63413
0.114674,0.21426,5.66126
-0.0923019,-0.231935,5.70427
0.0951803,-0.230487,5.71565
-0.0293085,-0.144588,5.72203
-0.233089,-0.0821807,5.7211
-0.122871,-0.0965622,5.68559
0.227199,-0.0989161,5.71978
0.0494938,-0.0605497,5.69865
-0.160922,0.00027183,5.72108
-0.0693949,0.0279447,5.6685
-0.19305,0.107801,5.67887
-0.080552,0.126062,5.71175
0.111418,0.0822139,5.73217
0.233666,0.0727616,5.69987
0.0260267,0.149202,5.72502
0.0117549,0.24209,5.671
-0.00229803,-0.241239,5.76709
-0.178021,-0.174488,5.73967
0.0685296,-0.139262,5.77159
0.173026,-0.176975,5.77114
-0.114913,-0.10596,5.79618
-0.245882,-0.0115864,5.80096
-0.0441136,-0.0398522,5.74865
0.143286,-0.0308748,5.74367
0.246246,-0.00671267,5.77116
-0.0935939,0.0483047,5.79128
0.0135472,0.0503207,5.76913
-0.22663,0.0924118,5.78074
-0.165079,0.178428,5.75802
0.181062,0.164093,5.73878
-0.0730587,0.231542,5.73514
0.0944859,0.222958,5.76764
-0.110832,-0.222202,5.8118
0.0946461,-0.231119,5.82453
-0.0236597,-0.153817,5.83151
-0.219737,-0.115191,5.82166
0.227403,-0.0967981,5.83034
-0.14696,-0.0205335,5.8584
-0.0409955,-0.0483762,5.85663
0.0593451,-0.0386604,5.81415
0.136567,0.0377363,5.82771
0.0701542,0.127456,5.82348
0.225983,0.094725,5.80738
-0.188301,0.155061,5.86199
-0.0382396,0.139529,5.81272
0.164085,0.179282,5.84538
-0.10419,0.220028,5.83867
-2.58897e-08,0.242438,5.81576
-0.0961758,-0.230364,5.91958
0.00128434,-0.250563,5.87656
0.0924439,-0.229694,5.93426
-0.183362,-0.168038,5.90632
0.172956,-0.178217,5.87994
-0.0999792,-0.102602,5.93582
0.0718415,-0.135727,5.88108
0.234755,-0.0785529,5.93843
-0.242435,-0.0474897,5.90441
0.0445587,-0.0249567,5.92661
0.142354,-0.0532939,5.88681
-0.236866,0.0597675,5.88312
-0.00558617,0.0597343,5.87902
0.133979,0.0447635,5.93561
0.245036,0.0123376,5.87751
-0.114967,0.0818214,5.89279
0.064512,0.129338,5.93338
0.216833,0.112359,5.91338
-0.0321803,0.239964,5.91948
0.0780995,0.229084,5.89082
-0.154019,-0.196308,6.00597
-0.0111472,-0.166906,5.9453
0.186734,-0.164059,5.98689
-0.22136,-0.110423,5.99093
-0.0145469,-0.075542,6.00324
0.0784614,-0.133666,6.00129
-0.1533,-0.0274819,6.01021
0.144356,-0.0456067,5.99707
-0.244342,0.0264433,5.98544
-0.067311,0.0014729,5.94878
0.0158227,0.0543663,5.99711
0.244373,0.0200658,5.98536
-0.208897,0.127337,5.96467
-0.122158,0.0775409,6.00224
-0.0429508,0.136819,5.95398
-0.132505,0.202962,5.94257
0.153269,0.188568,5.95953
0.0467987,0.238358,5.99477
-0.0539451,-0.243572,6.01902
0.0543805,-0.243301,6.03567
-0.00172788,-0.156947,6.07456
-0.102656,-0.113895,6.05533
0.23077,-0.0880404,6.05195
-0.24411,-0.0319033,6.07578
0.0591822,-0.022386,6.06277
-0.0610782,0.00595749,6.05865
0.122016,0.0634448,6.041
-0.224543,0.0962314,6.06778
-0.0536993,0.134738,6.06288
0.213428,0.118662,6.02033
-0.160116,0.182816,6.04628
0.0523882,0.145197,6.0466
0.148834,0.192002,6.06921
-0.065487,0.233078,6.02307
-0.134836,-0.209508,6.11128
-0.0343219,-0.24791,6.12644
0.0726289,-0.235336,6.14284
0.155461,-0.195374,6.08601
-0.209349,-0.133151,6.09624
0.122928,-0.0954484,6.11039
-0.143457,-0.0345688,6.11934
-0.0117896,-0.0429754,6.14329
0.0143277,0.0649482,6.11142
0.139933,0.010129,6.13264
0.245308,0.0121462,6.09284
-0.128089,0.0737328,6.11141
0.10691,0.116069,6.13634
0.215275,0.115688,6.12814
-0.0971917,0.222675,6.12772
0.0121245,0.241287,6.09858
-0.10008,-0.228395,6.21182
-0.187662,-0.164229,6.19862
0.184507,-0.166005,6.18782
-0.0708404,-0.133978,6.15763
0.0394515,-0.135339,6.17358
0.236563,-0.0729873,6.16109
-0.237111,-0.0677723,6.17863
0.142895,-0.0628424,6.21315
-0.243222,0.0395867,6.15856
-0.149841,0.0332819,6.20804
-0.0440675,0.0435838,6.20125
0.242986,0.0371839,6.19751
-0.18494,0.158686,6.14968
-0.0333225,0.145913,6.16876
0.178982,0.165909,6.21736
0.000335165,0.242263,6.20766
0.0983426,0.221386,6.16164
0.00502164,-0.250002,6.228
0.109805,-0.224035,6.24415
-0.0301288,-0.150952,6.257
-0.22756,-0.0993213,6.28133
-0.134995,-0.072507,6.22152
0.0789482,-0.123368,6.27471
-0.0399327,-0.0427849,6.26667
0.0537281,-0.000271217,6.22039
0.243501,-0.0450812,6.26744
-0.244862,0.00513337,6.26141
0.141243,0.0653217,6.22622
-0.219432,0.1093,6.2402
0.053039,0.129831,6.23275
-0.129695,0.206076,6.2313
-0.0465441,0.156194,6.27752
0.101305,0.220047,6.26951
-0.0691751,-0.239173,6.31476
0.0389119,-0.247604,6.33027
-0.135201,-0.154911,6.29343
0.137909,-0.206537,6.34693
0.203766,-0.141392,6.29313
-0.142285,-0.0479446,6.32762
0.0505016,-0.0309434,6.32597
0.152353,-0.00592013,6.30598
-0.110408,0.0549141,6.30484
-0.000216837,0.0611801,6.29923
-0.232827,0.0752892,6.34408
0.101762,0.089461,6.32481
0.232086,0.0778283,6.29657
-0.176891,0.166415,6.32262
0.177141,0.167396,6.32735
-0.0908802,0.22524,6.35325
0.00762795,0.242611,6.31682
-0.0296463,-0.248349,6.41507
-0.126965,-0.201205,6.39994
0.0442257,-0.148287,6.37361
-0.209661,-0.133699,6.38155
-0.0577518,-0.113803,6.35576
0.144233,-0.092123,6.37357
-0.244203,-0.0312057,6.36545
-0.0475721,-0.00666382,6.36937
0.244378,-0.00425215,6.36842
-0.14403,0.0287379,6.40558
0.11554,0.0168918,6.40597
-0.0944203,0.12379,6.38597
0.220841,0.100948,6.4019
0.0156762,0.146041,6.36711
0.0970923,0.221721,6.37766
0.0774493,-0.237718,6.43167
-0.186354,-0.164241,6.48457
-0.0435351,-0.145149,6.45708
0.0657233,-0.140894,6.47986
0.171021,-0.180297,6.44586
-0.130077,-0.0797495,6.43168
0.232005,-0.0869347,6.44226
-0.237099,-0.0685775,6.4689
-0.0545834,-0.0171832,6.47789
0.0321861,-0.0543661,6.4273
0.136292,-0.0567642,6.48329
-0.242594,0.0390705,6.44967
0.016722,0.0542632,6.43449
0.244313,0.0224691,6.47375
-0.11938,0.0963239,6.488
0.103126,0.123372,6.42849
-0.199669,0.138393,6.42667
-0.026886,0.147978,6.46798
0.187768,0.155265,6.48938
-0.121996,0.209807,6.45609
0.00242722,0.242681,6.42862
0.0995127,0.221326,6.48581
-0.0975452,-0.229796,6.50072
0.00953796,-0.248997,6.51697
0.114221,-0.222347,6.53224
-0.00939011,-0.148115,6.55936
0.195486,-0.151741,6.54656
-0.10856,-0.1062,6.53575
-0.157584,-0.00401053,6.50878
0.0442176,-0.0239317,6.53033
0.241005,-0.0540611,6.55037
-0.0227257,0.0652082,6.5394
0.13945,0.0526049,6.50752
-0.218914,0.108955,6.53025
0.0618986,0.131943,6.52879
0.229506,0.0844907,6.56226
-0.150035,0.190197,6.55888
-0.0445551,0.238101,6.52773
-0.0576402,-0.242772,6.60176
0.0503911,-0.24448,6.61881
-0.156508,-0.193674,6.58603
-0.224465,-0.106169,6.57159
0.0955718,-0.122831,6.58142
-0.150225,-0.0386598,6.61108
-0.0482388,-0.029488,6.58597
0.142566,-0.0246826,6.58827
-0.245667,0.0102715,6.57074
-0.128434,0.0671585,6.59156
0.0675444,0.0535662,6.60133
-0.0503533,0.15165,6.59698
0.149468,0.191179,6.58371
0.0504959,0.236937,6.58103
-0.119413,-0.219115,6.68629
-0.200409,-0.145988,6.67456
0.0167983,-0.148722,6.66373
0.149178,-0.200032,6.63321
-0.0876823,-0.123498,6.64165
0.221201,-0.110805,6.64298
