x,y,z
0.63842,-0.722579,13.083
0.899929,-0.730806,13.1145
1.1088,-0.722656,13.1067
1.29806,-0.716491,13.0927
1.4911,-0.714328,13.0865
1.6433,-0.751092,13.0632
1.74105,-0.714904,13.0987
1.93288,-0.754363,13.1041
2.17311,-0.723095,13.0679
2.34741,-0.746083,13.0681
-2.36591,-0.667823,13.1182
-1.98992,-0.681389,13.0971
-1.767,-0.636279,13.0858
-1.39187,-0.625024,13.1192
-0.978287,-0.63934,13.0981
-0.785112,-0.661073,13.1093
-0.687922,-0.649309,13.0574
-0.528484,-0.663312,13.1176
0.0352333,-0.646567,13.0661
0.12634,-0.68916,13.1108
0.248629,-0.669978,13.0734
0.355626,-0.65141,13.0932
0.476603,-0.661425,13.0879
0.590871,-0.626371,13.1084
0.736971,-0.682639,13.112
1.66909,-0.643602,13.0548
1.9547,-0.646662,13.0967
2.29573,-0.634516,13.1177
-2.25365,-0.582798,13.1206
-2.10228,-0.616197,13.0589
-1.52162,-0.620226,13.0692
-1.17584,-0.6176,13.0873
-0.443303,-0.595659,13.1005
-0.334176,-0.594144,13.0859
-0.19554,-0.597339,13.0711
-0.0294639,-0.55981,13.1047
0.178652,-0.592181,13.1079
0.778163,-0.584163,13.0836
0.970152,-0.581933,13.0884
1.13009,-0.615051,13.0781
1.22414,-0.569395,13.113
1.31976,-0.610263,13.0739
1.4145,-0.572701,13.1156
1.51169,-0.60709,13.0716
1.60709,-0.570748,13.1137
1.76864,-0.608261,13.0899
2.18438,-0.596838,13.0873
-2.45224,-0.53192,13.0911
-2.07892,-0.492494,13.0582
-1.86753,-0.540372,13.0674
-1.54935,-0.513668,13.0669
-1.33917,-0.537177,13.0675
-1.22867,-0.506662,13.0792
-1.04138,-0.543245,13.0999
-0.841479,-0.520104,13.0735
-0.640504,-0.548279,13.0824
-0.359049,-0.484647,13.0738
-0.25724,-0.512772,13.1053
-0.143646,-0.50028,13.0806
0.0573613,-0.495126,13.0593
0.170002,-0.491325,13.0645
0.310213,-0.545438,13.1112
0.447578,-0.500346,13.0916
0.620007,-0.526539,13.0709
0.882469,-0.509469,13.107
1.15084,-0.509499,13.0542
1.34201,-0.503569,13.0584
1.53453,-0.499577,13.0637
1.78764,-0.499188,13.0865
2.01188,-0.532455,13.081
2.26157,-0.515675,13.1206
2.43142,-0.512394,13.0969
-2.36677,-0.465945,13.064
-1.64614,-0.474363,13.1098
-1.41907,-0.464989,13.0911
-1.13227,-0.471002,13.1204
-1.0385,-0.429675,13.0796
-0.930129,-0.447945,13.0905
-0.793737,-0.421043,13.0669
-0.592277,-0.455081,13.116
-0.486427,-0.424724,13.0555
-0.2331,-0.41524,13.0601
0.265222,-0.436457,13.0726
0.54631,-0.459601,13.1185
0.633031,-0.416273,13.0659
0.994705,-0.478488,13.0596
1.08639,-0.433012,13.1003
1.24184,-0.46157,13.0984
1.43777,-0.465688,13.1047
1.6292,-0.462968,13.1066
2.0186,-0.421209,13.0773
-2.4385,-0.381295,13.0718
-2.23397,-0.388256,13.0756
-2.02879,-0.410215,13.1109
-1.84045,-0.397689,13.0835
-1.69948,-0.378018,13.1153
-1.58478,-0.390483,13.0728
-1.4786,-0.345574,13.0877
-1.2493,-0.383814,13.0904
-1.14318,-0.359777,13.1082
-0.874628,-0.353149,13.0986
-0.685116,-0.404586,13.0792
-0.341935,-0.377366,13.0922
-0.150294,-0.35138,13.0959
-0.0564406,-0.408433,13.1105
0.0645069,-0.369986,13.0912
0.349638,-0.365306,13.0572
0.463632,-0.347921,13.1088
0.913476,-0.394936,13.0787
1.01493,-0.35192,13.0787
1.2672,-0.354333,13.0892
1.46469,-0.358936,13.1023
1.56118,-0.390107,13.0591
1.65578,-0.356099,13.1046
1.82244,-0.393817,13.0851
2.12815,-0.391293,13.0867
2.23607,-0.412545,13.0824
2.47513,-0.39141,13.1075
-2.51576,-0.301696,13.1091
-2.38294,-0.284215,13.1203
-1.87448,-0.276346,13.086
-1.66006,-0.277675,13.0668
-1.32534,-0.300644,13.1182
-1.20745,-0.288577,13.054
-1.03902,-0.319426,13.0835
-0.772257,-0.312912,13.093
-0.659153,-0.298783,13.0626
-0.503439,-0.306516,13.0947
-0.397666,-0.284698,13.071
-0.0200732,-0.30028,13.1078
0.260489,-0.334514,13.1141
0.666356,-0.311214,13.0651
1.11931,-0.316733,13.0824
1.57994,-0.278197,13.057
1.84932,-0.286963,13.0828
2.04665,-0.312392,13.1044
2.2888,-0.301935,13.1081
2.53324,-0.298382,13.1181
-2.45843,-0.208547,13.0733
-1.97777,-0.25412,13.0546
-1.14509,-0.226645,13.1206
-0.94659,-0.261168,13.0974
-0.228645,-0.26141,13.0919
-0.120087,-0.2453,13.0831
0.117824,-0.274367,13.0746
0.228463,-0.232032,13.0894
0.382762,-0.268741,13.0987
0.489248,-0.240187,13.1023
0.753629,-0.237259,13.1091
0.943906,-0.272531,13.1072
1.05263,-0.231729,13.0609
1.31829,-0.217139,13.1022
1.45429,-0.24946,13.1089
2.39334,-0.209707,13.1196
-1.90577,-0.16155,13.0924
-1.80011,-0.194065,13.0929
-1.47801,-0.181635,13.0914
-1.28322,-0.204595,13.0837
-0.992767,-0.166828,13.0637
-0.868282,-0.185773,13.0796
-0.672724,-0.182771,13.0984
-0.569349,-0.159171,13.0674
-0.262191,-0.1624,13.0572
-0.0219332,-0.200445,13.0609
0.0765024,-0.149854,13.065
0.35464,-0.160906,13.1214
0.546059,-0.149661,13.0754
0.647209,-0.185401,13.101
0.848482,-0.205345,13.0545
1.22474,-0.157067,13.1071
1.4945,-0.148265,13.0923
1.63594,-0.171494,13.0901
1.87725,-0.158668,13.0585
2.02935,-0.189387,13.0925
2.26365,-0.187197,13.1148
2.51683,-0.172507,13.1156
-2.43393,-0.0946028,13.0571
-2.2565,-0.131159,13.1225
-2.10785,-0.0929296,13.0792
-1.66589,-0.0914105,13.08
-1.29992,-0.0982613,13.0573
-1.2077,-0.126784,13.1105
-1.10302,-0.11764,13.0772
-0.71202,-0.0859912,13.0633
-0.499884,-0.0736264,13.0673
-0.352437,-0.10047,13.068
-0.115001,-0.106504,13.0587
0.154982,-0.0705347,13.1185
0.652389,-0.0758646,13.1167
0.90414,-0.122192,13.1113
1.02557,-0.127537,13.0993
1.12764,-0.134388,13.0582
1.32271,-0.109027,13.0808
1.77248,-0.108011,13.113
1.96249,-0.0692123,13.1216
2.43474,-0.123558,13.0577
-2.2646,-0.0377718,13.0624
-1.92124,-0.0515896,13.0748
-1.75648,-0.0262958,13.1212
-1.4722,-0.0456866,13.0824
-1.36168,-0.0102941,13.0815
-1.2279,-0.00468125,13.1066
-0.811143,-0.0447701,13.0884
-0.233352,-0.0682481,13.1067
-0.0512346,-0.0142565,13.0837
0.0450008,-0.0608667,13.1218
0.325877,-0.0563016,13.0706
0.744685,-0.0254107,13.0832
1.14653,-0.0306551,13.0908
1.53728,-0.0111826,13.0873
1.66471,-0.0497397,13.0766
1.77372,-4.27487e-05,13.0827
1.87386,-0.0481765,13.0591
2.30771,-0.0666496,13.1137
2.39206,-0.00385688,13.0675
-2.55382,0.0607852,13.1143
-2.45356,0.0141245,13.0765
-2.19549,0.0472798,13.0706
-2.06877,0.00734287,13.105
-1.83635,0.0164405,13.0574
-1.66012,0.0192872,13.0789
-1.46517,0.0641877,13.0779
-1.08947,0.000394799,13.0754
-0.911412,0.00650525,13.0574
-0.676066,0.00743778,13.1101
-0.546543,0.0169673,13.1092
-0.158915,0.0046239,13.0707
0.0388566,0.0470404,13.1002
0.430566,0.000506074,13.0667
0.818537,0.0540655,13.1042
1.01996,0.0333153,13.0685
1.24339,0.0438823,13.062
1.63365,0.0551492,13.0625
1.94246,0.0363557,13.0795
2.04742,0.00608626,13.1064
2.29263,0.0644386,13.1146
-2.064,0.118834,13.0805
-1.96385,0.0740548,13.0929
-1.56394,0.11925,13.1092
-1.29524,0.0776016,13.0776
-1.12805,0.0957703,13.1148
-0.714909,0.109496,13.0683
-0.287149,0.110613,13.0969
-0.177524,0.11108,13.1086
0.106015,0.136139,13.0944
0.40458,0.10963,13.067
0.507793,0.0765729,13.0879
0.973195,0.13308,13.0701
1.12967,0.0764919,13.0715
1.37332,0.0868794,13.1016
1.52679,0.0984247,13.0876
1.81245,0.0996609,13.1116
2.09272,0.105188,13.0629
2.48286,0.122068,13.0822
-2.48169,0.170276,13.0805
-2.21989,0.146015,13.1136
-1.82593,0.144433,13.0615
-1.66802,0.152546,13.0931
-1.46706,0.184038,13.0563
-1.35848,0.165564,13.0571
-1.21615,0.154059,13.0812
-1.11827,0.204496,13.0829
-1.01949,0.139648,13.0867
-0.566972,0.186806,13.0743
-0.436898,0.178595,13.0909
-0.000142034,0.143867,13.0651
0.28574,0.158287,13.0658
0.578524,0.187338,13.0698
0.783099,0.159852,13.0875
1.09015,0.179342,13.0722
1.27888,0.14348,13.093
1.70729,0.146347,13.0966
1.90883,0.141228,13.0706
2.27708,0.203623,13.1034
-2.23733,0.249173,13.0791
-2.12808,0.234678,13.078
-2.02039,0.219265,13.0572
-1.86242,0.23773,13.1097
-1.58234,0.239566,13.0986
-1.28931,0.232647,13.1105
-0.987782,0.25379,13.1106
-0.785158,0.267324,13.1059
-0.490739,0.274699,13.0882
0.00240799,0.250518,13.0933
0.107246,0.240569,13.0595
0.201152,0.213224,13.1102
0.374146,0.208063,13.1092
0.482909,0.244975,13.0773
0.791737,0.269528,13.0821
0.911235,0.233286,13.073
1.24277,0.245591,13.0725
1.45623,0.265272,13.0924
1.64985,0.2521,13.0887
1.94925,0.235564,13.116
2.06062,0.229073,13.1186
2.46949,0.232135,13.1004
-2.37888,0.309615,13.0906
-2.17786,0.341429,13.0553
-1.68101,0.286344,13.0841
-1.4475,0.3389,13.0868
-1.07124,0.311891,13.0683
-0.893147,0.324938,13.0839
-0.615125,0.28796,13.1055
-0.343184,0.331909,13.0937
-0.232981,0.30181,13.0658
-0.126648,0.302926,13.1218
0.140178,0.330449,13.1174
0.398155,0.314064,13.0906
0.621792,0.328688,13.1045
0.961972,0.330732,13.1092
1.05875,0.311329,13.0564
1.14903,0.280311,13.1205
1.29691,0.332178,13.1146
1.83904,0.287613,13.0877
2.21842,0.300083,13.0765
-2.29312,0.384043,13.0758
-1.99916,0.379007,13.0553
-1.69301,0.393692,13.1063
-1.59716,0.353939,13.0585
-1.24569,0.357582,13.1056
-0.987575,0.374554,13.1113
-0.677526,0.367276,13.0565
-0.54741,0.381636,13.0682
-0.437989,0.375095,13.0578
-0.255719,0.409365,13.0586
-0.133768,0.406605,13.0795
-0.0377369,0.352547,13.0797
0.26967,0.38114,13.0575
0.513173,0.349272,13.1111
0.71102,0.381691,13.0675
1.0986,0.402554,13.104
1.20062,0.35373,13.0566
1.40588,0.369407,13.0733
1.59778,0.348447,13.0768
1.78892,0.385236,13.0755
1.90866,0.368309,13.1158
2.05354,0.370343,13.061
2.17276,0.399951,13.0685
2.41433,0.349155,13.0597
2.50747,0.410087,13.116
-2.37818,0.467204,13.0542
-2.20643,0.452176,13.0794
-2.10138,0.418168,13.1088
-1.79075,0.430837,13.0714
-1.59489,0.462665,13.0775
-1.43531,0.448599,13.1006
-1.18273,0.464987,13.0664
-1.08113,0.421325,13.0768
-0.879737,0.433926,13.0701
-0.682533,0.472953,13.0883
0.0753642,0.428112,13.1031
0.353277,0.440158,13.1071
0.454078,0.44373,13.0627
0.576889,0.435512,13.0856
0.682669,0.48187,13.1038
0.90935,0.428258,13.0991
1.25528,0.43828,13.1013
1.35217,0.463983,13.0556
1.45323,0.460301,13.1138
1.54888,0.44574,13.0606
1.65831,0.444487,13.119
-2.12656,0.536665,13.1044
-1.77602,0.539634,13.0814
-1.34359,0.499634,13.0589
-0.966997,0.498445,13.097
-0.408854,0.495422,13.0959
-0.299958,0.515192,13.0645
-0.0658913,0.534829,13.112
0.037029,0.52566,13.0691
0.219632,0.494729,13.0636
0.403967,0.541137,13.0754
0.508158,0.53043,13.1094
0.846341,0.518516,13.0945
1.03639,0.50754,13.0963
1.59639,0.535835,13.1035
1.74442,0.486961,13.0641
2.41497,0.501081,13.0766
-2.35613,0.571993,13.1072
-2.22622,0.585478,13.0764
-1.9841,0.56489,13.0898
-1.5721,0.582767,13.0958
-1.41731,0.555891,13.1184
-1.3306,0.610223,13.0728
-1.23618,0.557401,13.0934
-1.13983,0.606322,13.0612
-1.03391,0.587791,13.0851
-0.75726,0.561737,13.0914
-0.622044,0.57509,13.0921
-0.319596,0.618886,13.0961
-0.210563,0.583973,13.0979
0.115772,0.6025,13.0752
0.21858,0.592222,13.1159
0.607843,0.555188,13.0696
0.970253,0.609067,13.0907
1.20107,0.563102,13.0937
1.39453,0.556739,13.0974
1.81277,0.584319,13.099
1.92415,0.574431,13.0768
2.14578,0.567473,13.0678
2.31317,0.584164,13.0922
-2.45234,0.646249,13.1162
-2.34237,0.671632,13.0592
-1.90083,0.629667,13.0609
-1.77122,0.686665,13.083
-0.844905,0.627406,13.0801
-0.697678,0.65062,13.0655
-0.497813,0.669826,13.0962
-0.0983938,0.632767,13.0736
0.380416,0.680354,13.0739
0.56964,0.644301,13.122
0.776602,0.636661,13.0963
1.15126,0.662239,13.0956
1.3368,0.651393,13.0854
1.53951,0.629452,13.0906
1.73574,0.672187,13.0899
1.87868,0.673251,13.0574
2.10549,0.667417,13.0917
2.40838,0.680214,13.0971
-2.24366,0.758608,13.1021
-1.87702,0.719142,13.1202
-1.67065,0.727368,13.0609
-1.53149,0.69722,13.0968
-1.30661,0.714815,13.0972
-1.2111,0.749367,13.0546
-1.0602,0.705954,13.0673
-0.955731,0.707441,13.107
-0.855766,0.744247,13.0787
-0.414333,0.745886,13.0879
-0.227641,0.691526,13.0821
0.0462776,0.731486,13.1104
0.169805,0.702355,13.1071
0.274356,0.710166,13.0689
0.470536,0.733793,13.1083
0.597485,0.731026,13.0583
0.697792,0.736231,13.104
0.925081,0.70884,13.1023
1.25852,0.752481,13.0745
1.5015,0.732469,13.0823
2.02978,0.742377,13.0635
-2.35466,0.790328,13.0824
-1.95871,0.765155,13.0607
-1.4856,0.799286,13.0958
-1.28039,0.821024,13.1109
-1.00272,0.799817,13.0696
-0.75078,0.787358,13.0546
-0.599351,0.788984,13.1133
-0.332748,0.819411,13.079
-0.161956,0.790477,13.0846
0.127811,0.802774,13.089
0.236007,0.800104,13.1195
0.347885,0.782994,13.107
0.532084,0.820729,13.0716
0.772047,0.808221,13.0654
0.873115,0.805654,13.1096
1.00645,0.777808,13.0621
1.10454,0.77922,13.1133
1.42845,0.816548,13.0724
1.90851,0.807501,13.0561
2.16005,0.762665,13.1112
2.34859,0.772168,13.0885
-2.11872,0.88156,13.0919
-1.90647,0.853277,13.1062
-1.66152,0.836842,13.0715
-1.38827,0.842925,13.0673
-1.179,0.852311,13.0803
-0.820216,0.841544,13.1209
-0.724394,0.887831,13.0924
-0.505054,0.845889,13.1119
-0.209922,0.887802,13.057
-0.0777903,0.857539,13.0611
0.0317404,0.854579,13.1051
0.346059,0.888594,13.073
0.455185,0.894933,13.102
0.704233,0.893212,13.0838
0.952256,0.873374,13.0731
1.05194,0.875679,13.1219
1.19252,0.849121,13.0748
1.56114,0.840068,13.1218
1.6679,0.858495,13.0956
2.06859,0.86298,13.0759
2.28088,0.858866,13.0729
-2.22753,0.961188,13.0952
-1.76854,0.961251,13.085
-1.63772,0.944333,13.0898
-1.47178,0.91105,13.1208
-1.37677,0.959499,13.0928
-1.12821,0.949849,13.0886
-0.979792,0.897728,13.1147
-0.882763,0.940756,13.0852
-0.625458,0.933756,13.0767
-0.514732,0.95562,13.11
-0.408963,0.940861,13.0574
-0.311609,0.923948,13.1211
-0.138944,0.963914,13.0932
0.0685581,0.959546,13.1086
0.176423,0.958573,13.0861
0.885925,0.960658,13.0843
1.13254,0.941493,13.0791
1.37144,0.910731,13.0771
1.47203,0.904966,13.1219
1.55999,0.958918,13.0731
1.66857,0.960931,13.0545
1.8226,0.927751,13.102
1.93314,0.914601,13.0764
2.12181,0.952827,13.1123
2.32999,0.947011,13.1173
-2.06766,0.995462,13.087
-1.53736,0.989809,13.0675
-1.28192,1.00793,13.0635
-1.03234,0.995961,13.0594
-0.784395,0.984205,13.0616
-0.575011,1.03338,13.0605
-0.344024,1.02647,13.0817
-0.0231272,1.03099,13.0848
0.282606,0.968993,13.1138
0.527483,0.976797,13.0673
0.638113,0.980198,13.0979
1.06794,1.0303,13.0886
1.31248,1.00762,13.0802
1.76026,1.02001,13.0976
2.2091,0.994835,13.0549
-2.18452,1.06506,13.1024
-2.00515,1.08771,13.0935
-1.78272,1.06998,13.0748
-1.62441,1.05041,13.118
-1.36325,1.06892,13.1183
-1.11032,1.055,13.1168
-1.01053,1.09742,13.0974
-0.859138,1.04361,13.1192
-0.75833,1.0839,13.1007
-0.238438,1.04837,13.0591
0.343871,1.05073,13.0723
0.455253,1.05864,13.1024
0.715697,1.04783,13.054
0.819079,1.04676,13.1035
1.25249,1.09986,13.0865
1.50555,1.06695,13.0753
1.62271,1.04999,13.1016
1.90731,1.04528,13.1048
2.04027,1.08035,13.1224
2.17745,1.08499,13.1079
-1.65563,1.15772,13.1216
-1.53281,1.12447,13.091
-1.42474,1.14572,13.0687
-1.27433,1.12877,13.0925
-1.16704,1.14237,13.0714
-0.9102,1.13864,13.0781
-0.652509,1.11369,13.0939
-0.548417,1.1431,13.0722
-0.408776,1.10613,13.1222
-0.302085,1.12747,13.1056
-0.193137,1.14307,13.104
-0.0573992,1.16131,13.066
0.0542697,1.10605,13.0613
0.161172,1.11902,13.0856
0.270918,1.12487,13.109
0.530412,1.13903,13.0602
0.642863,1.14098,13.0855
0.750271,1.132,13.1181
0.900274,1.1171,13.058
1.00182,1.11745,13.1019
1.4374,1.15735,13.0754
1.54341,1.16801,13.1053
1.95338,1.14518,13.0931
-2.17973,1.18992,13.0793
-1.85302,1.17323,13.1011
-1.7487,1.17406,13.0637
-0.809039,1.17805,13.0588
-0.132485,1.23807,13.0909
0.0871574,1.1925,13.1212
0.356284,1.21953,13.0704
0.463829,1.22052,13.0948
0.570937,1.22219,13.1205
0.829277,1.19932,13.0769
0.93649,1.20498,13.1164
1.09002,1.19404,13.06
1.19259,1.1937,13.1003
1.64623,1.20884,13.0825
1.81992,1.2386,13.0944
-2.10885,1.29411,13.1113
-1.90823,1.26738,13.0857
-1.53779,1.24621,13.1122
-1.42763,1.25342,13.0986
-1.26351,1.26471,13.1157
-1.15167,1.2452,13.1078
-1.05149,1.28821,13.0915
-0.897196,1.24162,13.1194
-0.79404,1.27723,13.1045
-0.526716,1.2458,13.1121
-0.425205,1.28892,13.112
-0.31614,1.3055,13.109
-0.0316755,1.26824,13.0588
0.0763097,1.28795,13.0672
0.184177,1.29494,13.0882
0.751745,1.28833,13.0849
1.02577,1.28523,13.0726
1.12941,1.29471,13.1147
1.37546,1.24905,13.0885
1.55687,1.293,13.1224
1.93209,1.25316,13.1014
2.03063,1.30241,13.0599
2.1303,1.25637,13.0786
-1.82079,1.34598,13.1091
-1.42198,1.36613,13.1215
-1.33225,1.33321,13.0569
-1.19803,1.33119,13.0568
-0.949057,1.32902,13.073
-0.846563,1.36813,13.0613
-0.754515,1.37876,13.121
-0.67611,1.31621,13.0706
-0.568607,1.34824,13.0672
-0.208027,1.3267,13.1071
-0.0990306,1.34217,13.1051
0.00898497,1.36108,13.1147
0.290256,1.31127,13.1127
0.468811,1.3416,13.0545
0.576124,1.34728,13.0795
0.677748,1.37221,13.1141
0.957252,1.37294,13.0848
1.20707,1.35341,13.0631
1.65015,1.33275,13.0784
1.75489,1.33077,13.1207
2.14105,1.37095,13.1125
-1.99538,1.44527,13.0693
-1.49996,1.43341,13.075
-1.17269,1.43735,13.0939
-0.926558,1.42812,13.1157
-0.648906,1.41026,13.1213
-0.543313,1.44184,13.1196
-0.461037,1.38569,13.0718
-0.351962,1.40069,13.0666
-0.231529,1.42126,13.0553
-0.113463,1.44043,13.0573
0.292397,1.41275,13.0699
0.400529,1.42074,13.0893
0.508381,1.42857,13.1105
1.14393,1.44277,13.0758
1.38378,1.40616,13.0603
1.5441,1.40341,13.0989
1.75081,1.44245,13.1142
1.83704,1.38484,13.0678
2.02144,1.41166,13.07
-1.87445,1.45173,13.1047
-1.65482,1.44902,13.0698
-1.40854,1.47695,13.1186
-1.0743,1.48276,13.0705
-0.796628,1.46611,13.0686
-0.685161,1.50332,13.0748
-0.324579,1.49585,13.115
-0.186308,1.5111,13.1003
-0.00191237,1.46115,13.0696
0.105112,1.48149,13.0865
0.214354,1.49287,13.106
0.679589,1.49529,13.0659
0.939697,1.50211,13.0974
1.28619,1.47085,13.1054
1.90551,1.48141,13.0543
-1.69747,1.55437,13.073
-0.979765,1.53908,13.0757
-0.877071,1.52662,13.1183
-0.767196,1.56084,13.1228
-0.580329,1.5378,13.0778
-0.477077,1.57667,13.0816
-0.078649,1.53271,13.1116
0.501793,1.55924,13.0663
0.608245,1.57838,13.0876
0.777128,1.52551,13.1078
1.08156,1.53012,13.1004
1.19028,1.53586,13.122
1.37161,1.52505,13.0586
1.46864,1.57514,13.0758
-2.01097,1.58736,13.1182
-1.86784,1.60613,13.0874
-1.57941,1.61482,13.0781
-1.35234,1.59466,13.0589
-0.908506,1.62313,13.0754
-0.364419,1.59401,13.0766
-0.208704,1.60973,13.0569
-0.0982802,1.63174,13.0675
0.0124109,1.65137,13.0791
0.206181,1.59991,13.0636
0.31494,1.64236,13.0842
0.425339,1.65174,13.0983
0.533609,1.65273,13.1198
0.89998,1.62574,13.0795
1.13653,1.62407,13.0835
1.24183,1.60818,13.0554
1.34357,1.62522,13.0956
1.56738,1.60903,13.1126
-1.50913,1.71117,13.0803
-1.40405,1.68346,13.1025
-1.22539,1.67831,13.0568
-0.803806,1.66475,13.0721
-0.695666,1.70079,13.0749
-0.286839,1.67415,13.1013
-0.180982,1.70259,13.1126
-0.0630005,1.72064,13.1222
0.126323,1.67756,13.0942
0.705895,1.68328,13.0733
1.04084,1.67439,13.1079
1.20793,1.70777,13.0873
1.49462,1.69003,13.0713
-1.84002,1.72829,13.1051
-1.73411,1.756,13.0733
-1.33574,1.75785,13.0585
-1.20929,1.78418,13.0927
-1.03953,1.75863,13.0712
-0.784959,1.76392,13.1163
-0.610001,1.78148,13.0766
-0.499498,1.78404,13.0863
0.250318,1.72966,13.1057
0.379483,1.75036,13.1171
0.656346,1.77947,13.0937
0.814329,1.72757,13.0933
0.919572,1.75955,13.1084
1.04205,1.78258,13.0804
1.82699,1.73739,13.1118
-0.92127,1.79748,13.0904
-0.398049,1.82816,13.0916
-0.210818,1.80457,13.0622
-0.0760241,1.83317,13.0597
0.0323037,1.84686,13.0746
0.357861,1.84084,13.0571
0.463719,1.83514,13.0869
1.36534,1.81564,13.0825
1.484,1.79888,13.1066
1.63409,1.80606,13.1215
-1.72015,1.86232,13.107
-1.39062,1.87003,13.1222
-1.19166,1.89697,13.0628
-0.937708,1.91446,13.0792
-0.744122,1.89415,13.0824
-0.29448,1.86634,13.1002
-0.169632,1.8992,13.1012
0.135709,1.90602,13.0905
0.569127,1.88913,13.1085
0.684917,1.88121,13.0629
0.792496,1.86345,13.0798
0.976384,1.92635,13.0732
1.16671,1.86217,13.0722
-1.61964,1.94588,13.1045
-1.47222,1.95599,13.0742
-1.32052,1.97077,13.0538
-1.18344,1.99999,13.1063
-0.857491,1.98977,13.0632
-0.536869,1.98863,13.0858
-0.0331909,1.94984,13.0912
0.308135,1.93853,13.0747
0.408182,1.9755,13.1089
0.793887,1.97825,13.1018
1.12384,1.96456,13.0761
1.23712,1.95978,13.1061
-0.99608,2.00793,13.0827
-0.733714,2.05986,13.1055
-0.635098,2.03112,13.0569
-0.096437,2.03726,13.0622
0.113287,2.00974,13.0604
0.215999,2.04893,13.0806
0.474857,2.06675,13.1084
0.580213,2.00176,13.1112
0.893529,2.01947,13.122
1.0302,2.02239,13.0681
1.32668,2.03668,13.056
1.44836,2.01993,13.0941
-1.29125,2.12594,13.0801
-0.918528,2.08703,13.0712
-0.427635,2.07837,13.0736
-0.290608,2.07885,13.1032
-0.181015,2.09556,13.1185
0.0362147,2.09303,13.0819
0.369274,2.09813,13.1131
0.796465,2.07874,13.054
0.941124,2.11863,13.1104
1.12679,2.07587,13.0835
1.23257,2.10312,13.0626
-1.17318,2.20164,13.084
-0.786229,2.16641,13.0842
-0.585001,2.15907,13.0893
-0.478448,2.18266,13.0702
-0.229337,2.18535,13.0583
0.725831,2.2051,13.0958
0.840019,2.17022,13.0988
-1.03284,2.21835,13.0924
-0.325733,2.24252,13.1005
-0.108156,2.22447,13.08
0.231087,2.23735,13.0591
0.404107,2.2244,13.0996
0.615474,2.23689,13.0976
1.0325,2.2361,13.1004
1.16347,2.2127,13.1
-0.909427,2.33518,13.1066
-0.717964,2.29444,13.1025
-0.434404,2.27903,13.116
-0.0411623,2.3125,13.1065
0.0638076,2.28239,13.0698
0.368739,2.32848,13.1009
0.479919,2.32467,13.1213
0.714967,2.33294,13.069
0.947887,2.32187,13.0932
0.843207,2.385,13.1068
-0.591216,2.41679,13.091
-0.289929,2.44347,13.0681
-0.0634741,2.47431,13.0849
0.098272,2.46838,13.0728
0.214846,2.43853,13.0668
0.330064,2.42565,13.0637
0.483654,2.45075,13.0897
-0.269615,-2.66538,13.1684
-0.101874,-2.56407,13.134
0.208873,-2.57427,13.1431
0.0142062,-2.538,13.1605
-1.02845,-2.45009,13.1736
-0.117175,-2.44258,13.1546
0.113046,-2.42818,13.1685
0.873195,-2.41596,13.1303
-1.12428,-2.37227,13.1918
-0.426181,-2.38415,13.1237
-0.22209,-2.40134,13.1659
-0.00741901,-2.37184,13.1472
0.466336,-2.36334,13.1785
0.604243,-2.3476,13.1721
0.714853,-2.38658,13.1885
1.01553,-2.38295,13.1384
-1.29392,-2.28491,13.1484
-0.701161,-2.27939,13.1377
-0.55812,-2.31509,13.129
-0.140343,-2.33217,13.1388
1.06699,-2.28371,13.1263
1.17431,-2.33049,13.1469
1.28912,-2.29517,13.1498
-1.47935,-2.21241,13.1809
-0.418744,-2.24863,13.1447
0.105987,-2.22461,13.1676
0.828147,-2.22556,13.1618
1.38963,-2.21594,13.1486
-1.01592,-2.18106,13.1471
-0.481754,-2.15339,13.1897
-0.191639,-2.19884,13.1457
0.00807146,-2.16545,13.166
0.595387,-2.1724,13.1401
0.717563,-2.1884,13.1247
0.971806,-2.1388,13.1696
-1.53562,-2.0708,13.1412
-1.19223,-2.09231,13.1594
-0.82756,-2.10453,13.1271
-0.574584,-2.122,13.1236
0.337419,-2.13425,13.1792
0.448457,-2.13403,13.1372
-0.963577,-2.0205,13.1533
-0.287698,-2.0393,13.1566
-0.180719,-2.01292,13.1314
0.117283,-2.03832,13.1789
0.240121,-2.01554,13.1761
0.350466,-2.02124,13.1804
0.967356,-2.00383,13.1699
1.24971,-2.00659,13.1795
-1.75559,-1.96645,13.1893
-1.32549,-1.95707,13.161
-0.803002,-1.99206,13.1458
-0.607824,-1.99813,13.1575
-0.458958,-1.97224,13.1457
-0.0754788,-1.97657,13.1409
0.763546,-1.98462,13.1353
0.87429,-1.95921,13.1302
1.05782,-1.9382,13.1813
1.16262,-1.94838,13.1411
1.80458,-1.9945,13.1826
-1.13658,-1.87551,13.1895
-1.02273,-1.91222,13.1843
-0.763976,-1.89374,13.1872
-0.662268,-1.90065,13.1319
-0.283848,-1.92448,13.1336
0.0700738,-1.8675,13.1808
0.480188,-1.91031,13.1352
0.69592,-1.89629,13.1531
0.801744,-1.89181,13.1844
1.41998,-1.90913,13.1503
-1.58305,-1.85534,13.1381
-1.21804,-1.83669,13.1257
-0.910005,-1.82457,13.1787
-0.581158,-1.83892,13.1918
-0.459796,-1.84098,13.1527
-0.34911,-1.82663,13.163
