x,y,z
-0.237987,0.0529234,3.42458
0.01938,0.0448584,3.38849
-0.0915761,0.114228,3.39262
0.102715,0.0957865,3.44714
-0.159464,0.177799,3.45038
0.00375203,0.141447,3.43914
0.15727,0.179762,3.40701
-0.0653941,0.226124,3.42524
0.0601062,0.228059,3.40306
-3.72835e-05,-0.256266,3.50144
-0.162695,-0.185689,3.47645
-0.0558889,-0.163331,3.48853
0.0507394,-0.144638,3.46658
0.162636,-0.195107,3.51501
-0.140595,-0.0785886,3.466
0.134697,-0.0907759,3.50751
0.233851,-0.0876322,3.46224
-0.243937,-0.0429539,3.4765
-0.0107678,-0.0655723,3.50928
0.07904,-0.00920988,3.46306
-0.148233,0.0344821,3.48323
-0.00703588,0.0436376,3.50071
0.242585,0.0312005,3.46038
-0.213602,0.113036,3.51835
-0.0829979,0.120113,3.50193
0.202002,0.128398,3.49365
0.122004,0.203066,3.50821
0.013563,0.234889,3.50029
-0.107501,-0.231152,3.55765
0.0829949,-0.242116,3.57187
0.0178599,-0.154576,3.56905
-0.219537,-0.122227,3.54383
-0.0955377,-0.119283,3.57997
0.221911,-0.114623,3.56706
-0.0842667,-0.0057542,3.56141
0.0783055,-0.0138607,3.57128
0.184099,-0.00249625,3.54563
-0.245021,0.0197902,3.56335
0.0223426,0.137007,3.54994
0.119703,0.0858224,3.55298
0.22727,0.0855908,3.59327
-0.144956,0.188648,3.55897
-0.0472626,0.232441,3.59002
-0.0172612,-0.254867,3.61266
-0.17845,-0.174794,3.62684
0.166645,-0.19319,3.6239
0.102922,-0.107049,3.61917
-0.173021,-0.0481378,3.60902
-0.0112733,-0.0612033,3.61932
0.245648,-0.0173863,3.63387
-0.155551,0.0669528,3.59866
-0.000774309,0.0473635,3.60966
0.147712,0.0320539,3.64339
-0.0690296,0.129147,3.61057
0.0780306,0.116336,3.64878
0.159995,0.17673,3.6081
0.0625389,0.227145,3.59735
-0.105179,-0.234271,3.67717
-0.00816527,-0.256151,3.72073
-0.0299256,-0.159271,3.66547
0.0715407,-0.197234,3.67456
-0.229576,-0.0990055,3.68893
-0.120348,-0.103751,3.68592
0.0410598,-0.0916244,3.70865
0.223995,-0.116104,3.67477
0.142384,-0.0547101,3.70756
-0.244673,0.00726765,3.67045
-0.0986192,0.00622981,3.66979
0.0548925,0.0156594,3.69685
0.234159,0.0667744,3.70166
-0.213845,0.111773,3.67876
-0.0280752,0.0841014,3.70884
-0.13046,0.198456,3.66708
-0.00193031,0.185313,3.67633
0.101766,0.213662,3.69745
-0.0930391,-0.237587,3.78575
0.0832202,-0.24172,3.77415
-0.177189,-0.181658,3.7366
0.00277586,-0.164922,3.78066
0.169202,-0.18903,3.73288
-0.100472,-0.12923,3.79145
0.105896,-0.121066,3.78782
-0.245801,-0.0297704,3.77208
-0.138182,-0.0324972,3.76501
-0.0316614,-0.0214441,3.75179
0.244292,-0.0347644,3.74283
0.13862,0.0570812,3.75067
-0.230574,0.077476,3.78241
-0.124971,0.0727299,3.75323
0.059002,0.13138,3.7549
-0.172732,0.166848,3.76272
0.182642,0.155546,3.73912
-0.081657,0.222623,3.76175
0.0234065,0.233894,3.77054
-0.000936031,-0.256312,3.8429
-0.156225,-0.200091,3.86658
0.156599,-0.200458,3.84082
-0.217753,-0.12371,3.81843
0.022793,-0.0696018,3.83293
0.221019,-0.118004,3.81133
0.159724,-0.0281208,3.81199
-0.160161,0.0336037,3.8494
-0.0558223,0.00253409,3.85783
0.0467492,0.0330739,3.80486
0.238941,0.0477965,3.8127
-0.0345595,0.136503,3.81112
0.0795033,0.120116,3.86091
-0.195225,0.138131,3.86656
0.194674,0.139961,3.84655
-0.071184,0.224074,3.86951
0.118024,0.207483,3.81151
-0.0641213,-0.246548,3.93201
-0.0481048,-0.149591,3.88305
0.0572635,-0.169945,3.87576
-0.215996,-0.126637,3.92681
-0.139622,-0.069228,3.87337
0.139616,-0.102428,3.88746
-0.244652,-0.0288972,3.88041
-0.00754433,-0.063506,3.93673
0.243927,-0.0367174,3.88163
0.0322036,0.0362927,3.91387
0.155674,0.047267,3.88986
-0.094564,0.105454,3.89701
0.00244212,0.141366,3.93345
0.135552,0.196518,3.91863
0.0378783,0.232562,3.88267
0.0447699,-0.252345,3.94484
-0.154242,-0.203006,3.97559
-0.0110796,-0.163087,3.98549
0.153223,-0.202343,3.94774
-0.103575,-0.107821,3.96707
0.0886356,-0.118364,3.98321
0.222362,-0.116928,3.95195
-0.245053,-0.0409673,3.98803
0.151321,-0.029913,3.96692
-0.216166,0.0584768,3.94084
-0.111352,0.0132406,3.95465
0.244492,0.0221946,3.98687
-0.0792324,0.121683,4.00337
0.100847,0.103599,3.96635
0.208534,0.119507,3.95277
-0.142341,0.190591,3.94675
-0.0449778,0.231553,3.9744
0.0631861,0.227855,3.99311
-0.11001,-0.231332,4.06939
-0.00687059,-0.256256,4.04187
0.100248,-0.234117,4.03772
0.18962,-0.166938,4.04315
-0.212703,-0.133742,4.03539
0.239562,-0.0694389,4.04612
-0.150713,-0.0432202,4.04049
-0.0417666,-0.0527153,4.03837
0.0610804,-0.0182196,4.02679
0.159088,-0.00379053,4.0732
-0.240947,0.0394452,4.06063
-0.135088,0.0599782,4.07214
-0.0146585,0.0449019,4.07446
-0.19914,0.132674,4.0202
0.113151,0.0943834,4.07328
0.223448,0.0904621,4.06871
-0.126001,0.201304,4.06573
0.0203222,0.14153,4.04084
0.156121,0.180795,4.02561
0.146203,-0.207826,4.13276
-0.182693,-0.175778,4.13052
0.0306539,-0.172554,4.10085
-0.0729232,-0.135913,4.0994
0.00646366,-0.0715379,4.13683
0.113799,-0.102054,4.08844
0.21901,-0.121578,4.13853
-0.240003,-0.0587459,4.10956
-0.0936342,-0.0277604,4.13163
0.246445,-0.0142268,4.14072
0.0710364,0.0162226,4.1358
-0.0646725,0.129503,4.12063
-0.194426,0.13853,4.12996
0.174667,0.163944,4.13216
-0.0219939,0.234237,4.07987
0.085725,0.220491,4.10058
-0.123183,-0.223042,4.20904
-0.0379786,-0.253429,4.14753
0.0621477,-0.247471,4.18904
-0.0218916,-0.157843,4.19848
-0.122237,-0.112975,4.19341
0.0855254,-0.136403,4.18836
0.149082,-0.0473958,4.17714
-0.242165,0.0327104,4.16999
-0.135355,0.0600029,4.18001
-0.0214052,0.0509091,4.18321
0.168673,0.0593453,4.16065
0.0423588,0.131706,4.14671
-0.119766,0.204974,4.17611
0.011756,0.235374,4.18198
0.112769,0.208153,4.20813
-0.0287152,-0.253732,4.25671
-0.191422,-0.162332,4.27022
0.183797,-0.173456,4.22713
-0.237075,-0.0772429,4.21708
0.142046,-0.077243,4.28237
0.238757,-0.072199,4.23395
-0.151736,-0.0516496,4.2773
-0.053211,-0.03937,4.23304
0.0544139,-0.039279,4.22915
-0.241277,0.0140191,4.27848
0.0899022,0.063741,4.23459
0.242211,0.037453,4.23709
-0.212319,0.114491,4.23586
-0.0758238,0.127152,4.24004
0.191266,0.135343,4.23683
0.0300203,0.152075,4.25162
-0.0575437,0.229456,4.26351
-0.115657,-0.227359,4.31827
0.0262925,-0.254949,4.35178
0.109817,-0.229504,4.28602
0.188438,-0.169831,4.33358
-0.234735,-0.0853313,4.33569
-0.075934,-0.130053,4.28998
0.0505435,-0.137027,4.29094
0.236891,-0.0744037,4.34413
-0.0652544,-0.0280621,4.34065
0.0475432,-0.0377774,4.33774
-0.138017,0.0539117,4.28895
-0.00299859,0.0478041,4.29102
0.162033,0.0274435,4.30837
-0.220395,0.0994064,4.34436
0.0871184,0.10046,4.33847
0.207839,0.121194,4.34434
-0.152007,0.183093,4.29582
-0.0139381,0.140593,4.34799
0.135191,0.19527,4.3136
0.0346649,0.23456,4.32167
-0.0640334,-0.246886,4.41218
0.120888,-0.224529,4.39853
-0.185654,-0.171873,4.38047
-0.0145905,-0.156917,4.37503
0.115811,-0.108996,4.38286
-0.14186,-0.0158773,4.41849
0.128014,-0.00237464,4.40626
-0.24539,0.00583699,4.39512
0.0160318,0.0449105,4.40081
0.243466,0.0259097,4.38227
-0.0880208,0.0709673,4.38224
-0.165705,0.16836,4.40925
-0.0807109,0.222772,4.36858
-0.143769,-0.209086,4.47483
0.0391119,-0.253104,4.46431
0.0497512,-0.144203,4.45978
0.197297,-0.156361,4.44112
-0.231048,-0.094759,4.44354
-0.102976,-0.116983,4.42385
0.138768,-0.0765768,4.48443
-0.00986993,-0.0583266,4.4291
0.24165,-0.0564245,4.45463
-0.225765,0.0910549,4.46161
-0.123031,0.0727078,4.48397
-0.0297365,0.129375,4.45366
0.100428,0.0935582,4.451
0.216944,0.104948,4.4518
0.148386,0.186178,4.42223
-0.0867926,0.220076,4.47656
0.010064,0.235287,4.4281
-0.0531303,-0.250155,4.522
0.135255,-0.217575,4.508
-0.206329,-0.144213,4.53672
-0.045733,-0.141812,4.51258
0.088755,-0.136751,4.5573
0.20965,-0.131134,4.54882
-0.246113,-0.00605946,4.50401
-0.134495,-0.0654956,4.51568
-0.0480091,0.000697345,4.51246
0.0589337,0.000956078,4.49143
0.166456,0.0255275,4.50627
-0.0675427,0.132026,4.55443
0.0404713,0.127587,4.53598
-0.170789,0.166073,4.51808
0.173607,0.163796,4.53195
0.0848696,0.221143,4.50543
-0.136771,-0.214324,4.58327
0.0528711,-0.249777,4.57338
0.147016,-0.206959,4.61848
-0.0953509,-0.114916,4.60553
-0.240709,-0.0599435,4.59779
-0.0731881,-0.0086677,4.61922
0.0071126,-0.0685672,4.57508
0.110641,-0.0324353,4.58052
0.244493,-0.0275012,4.56187
-0.166097,0.0231892,4.57233
0.022221,0.0378237,4.59451
-0.210966,0.11728,4.60615
0.122319,0.0796977,4.58923
0.229797,0.0802693,4.57651
-0.127881,0.200525,4.61166
-0.0315747,0.233448,4.57008
0.0678557,0.225602,4.61382
-0.129962,-0.218933,4.69155
-0.046038,-0.252253,4.63148
0.0660948,-0.245891,4.68249
-0.200681,-0.15032,4.64488
0.0149517,-0.163681,4.62967
-0.00902245,-0.0702861,4.68273
0.1097,-0.110796,4.65683
0.231907,-0.0925329,4.64956
0.0784706,-0.00159539,4.68039
-0.242638,0.0297456,4.66006
-0.018083,0.0490454,4.69503
0.184845,0.00656852,4.64886
-0.112079,0.0902794,4.64332
0.0923915,0.107949,4.68967
0.219615,0.0999545,4.69066
0.00229985,0.140311,4.63784
0.161295,0.175677,4.63911
-0.0370659,0.2332,4.67962
-0.0284241,-0.251992,4.73911
-0.196224,-0.157542,4.75373
0.0442993,-0.15129,4.73355
0.189875,-0.162189,4.72355
-0.104519,-0.11377,4.71368
-0.239348,-0.068717,4.70642
-0.14851,-0.00946073,4.69848
-0.0641507,-0.0184026,4.76636
0.14443,-0.0639008,4.74422
0.136256,0.0417313,4.76299
0.244973,0.00577016,4.74104
-0.210018,0.117699,4.71736
-0.112432,0.0805559,4.75015
-0.13272,0.196613,4.71883
-0.0259702,0.146143,4.74419
0.163461,0.174251,4.74869
0.0653556,0.225925,4.72357
-0.121199,-0.224739,4.79834
0.115029,-0.221847,4.78019
-0.0335724,-0.162908,4.80658
-0.236308,-0.0759291,4.81425
-0.127387,-0.0910947,4.81768
0.0921417,-0.124248,4.827
0.234172,-0.0895387,4.79492
0.0421746,-0.0436092,4.77492
-0.242842,0.0244047,4.76969
-0.149464,0.0157676,4.82742
0.00809724,0.0535156,4.80818
0.221537,0.0972027,4.79942
-0.168058,0.168533,4.81739
0.071192,0.139699,4.79091
-0.0721266,0.224747,4.80409
0.034829,0.233968,4.82912
-0.0793431,-0.243901,4.89601
0.0142121,-0.255401,4.83941
0.106202,-0.231442,4.89457
-0.188706,-0.168755,4.8615
0.0210102,-0.157491,4.90206
0.185545,-0.172542,4.84792
0.23249,-0.0911553,4.9031
-0.0270606,-0.067159,4.85574
0.14092,-0.0287031,4.84774
-0.0475703,0.0314914,4.89914
0.245761,0.00391859,4.85102
-0.226316,0.086267,4.85895
-0.0705681,0.122093,4.84202
0.029665,0.131434,4.89011
0.121651,0.077125,4.86468
0.154049,0.181621,4.85793
0.0145149,-0.256075,4.94866
-0.1743,-0.183478,4.96712
-0.086228,-0.139192,4.9148
0.160871,-0.156041,4.95332
-0.232754,-0.0896383,4.92074
-0.132319,-0.0429056,4.91599
-0.0310887,-0.0568475,4.96184
0.056209,-0.00205826,4.91398
0.14759,-0.0469286,4.9555
-0.244746,0.0155914,4.93967
-0.147001,0.0641032,4.93103
0.246077,0.00047941,4.96068
-0.0610375,0.129462,4.95053
0.126197,0.0697185,4.97264
0.222004,0.0941376,4.90845
-0.165057,0.171817,4.92654
0.168488,0.169701,4.9664
-0.0414434,0.228846,4.90802
0.0796419,0.221936,4.92843
-0.0888346,-0.239691,5.00535
0.104248,-0.232528,5.00553
-0.0129197,-0.161589,5.00615
-0.225494,-0.106689,5.02649
-0.114874,-0.104559,5.01475
0.0614537,-0.081658,5.01295
0.230755,-0.0950824,5.01184
-0.166748,-0.00843308,5.01155
-0.0674508,0.0360811,5.00631
0.0391523,0.0256273,5.02141
-0.231009,0.0756894,5.02894
0.0400923,0.133191,4.99808
0.224048,0.0902129,5.01791
-0.101629,0.214514,5.0041
0.00385457,0.236116,5.00637
0.102932,0.212823,5.04125
0.0110416,-0.25579,5.05762
-0.167915,-0.189083,5.07537
0.0274397,-0.159262,5.10762
0.180564,-0.177306,5.06191
-0.078378,-0.136691,5.11206
0.12069,-0.0969282,5.10295
-0.245727,-0.0170035,5.08709
-0.13819,-0.047145,5.10694
-0.0305343,-0.0483214,5.06905
0.140249,-0.00100905,5.0542
0.246504,-0.0042996,5.06988
-0.133752,0.064454,5.08727
-0.0511675,0.132192,5.06001
0.0459182,0.101396,5.1017
-0.175893,0.162099,5.06309
0.180902,0.156486,5.09198
-0.081464,-0.243785,5.11466
0.0122615,-0.255718,5.16592
0.104563,-0.234356,5.11464
0.17769,-0.179841,5.17341
-0.22206,-0.113766,5.13338
-0.0075263,-0.0772407,5.17154
0.2293,-0.0991492,5.12123
0.0580278,-0.00517378,5.12473
-0.0439173,0.0306415,5.14281
0.126225,0.0677373,5.16818
-0.22948,0.0785365,5.13883
-0.0537657,0.135468,5.17005
0.231542,0.0746643,5.14257
-0.171505,0.165324,5.17193
-0.0960054,0.217424,5.1135
0.00972729,0.235324,5.11435
0.107451,0.211528,5.15033
0.0949938,-0.237289,5.23246
-0.163778,-0.193764,5.18459
-0.0408062,-0.173443,5.20877
-0.225121,-0.10827,5.23985
-0.12116,-0.09501,5.20251
0.0823286,-0.133437,5.19885
0.224017,-0.11319,5.24547
-0.246688,-0.0104309,5.20011
-0.0575723,-0.0119466,5.24235
0.137519,-0.0380459,5.193
0.245769,-0.0200458,5.19398
-0.145632,0.0243584,5.18742
0.0425961,0.0298558,5.22777
0.0496824,0.136515,5.205
0.183274,0.15385,5.20095
-0.0984347,0.21462,5.23706
0.00787882,0.235739,5.22413
-0.107234,-0.232145,5.27003
-0.00256376,-0.256279,5.27738
-0.184735,-0.173005,5.31386
0.038112,-0.155891,5.2962
0.167367,-0.190858,5.29686
-0.0613086,-0.108805,5.29257
0.127571,-0.089303,5.28859
-0.156292,-0.0337375,5.28331
0.0278338,-0.0483948,5.30193
0.244894,-0.0237621,5.30358
-0.245268,0.0201526,5.30722
0.131771,0.0517379,5.28817
-0.215941,0.108482,5.25266
-0.107774,0.0962755,5.25606
0.0611909,0.130933,5.31313
0.23253,0.0715096,5.25169
0.185638,0.151239,5.30958
0.109141,0.210806,5.2586
-0.120939,-0.220761,5.38616
-0.017492,-0.255262,5.38628
0.0825669,-0.242562,5.34338
-0.235206,-0.081229,5.34408
-0.128978,-0.0869051,5.37259
0.221117,-0.117633,5.3555
0.145285,-0.018965,5.36981
-0.156476,0.0190694,5.38008
-0.0585054,0.0414843,5.33644
0.0464235,0.0367621,5.36472
0.233049,0.0676748,5.36176
-0.21553,0.109006,5.36185
-0.147484,0.187052,5.33098
-0.0450605,0.149991,5.32222
0.0170557,0.235509,5.33478
0.113986,0.208169,5.36814
0.0718872,-0.244881,5.45209
-0.19998,-0.152668,5.41918
-0.00806632,-0.147545,5.39542
0.160015,-0.197674,5.40649
0.0945524,-0.113642,5.38957
-0.245468,-0.0199203,5.43226
-0.0342958,-0.0418301,5.40334
0.0670964,-0.0281532,5.45093
0.244886,-0.0285618,5.4128
0.122731,0.0652463,5.43594
-0.0850866,0.111007,5.41441
-0.169578,0.169566,5.44075
0.0187586,0.154206,5.41149
0.187982,0.149457,5.4184
-0.0708129,0.224547,5.39916
-0.077787,-0.243669,5.48239
-0.170047,-0.188987,5.51828
0.0649916,-0.143868,5.49425
0.157173,-0.199564,5.51609
-0.230113,-0.0980168,5.50619
-0.0942935,-0.137571,5.46091
0.141608,-0.0699781,5.51801
0.218293,-0.124414,5.46413
-0.144222,-0.0410066,5.47062
-0.0404466,-0.0484747,5.5127
0.244499,-0.0348016,5.5221
-0.125533,0.0613613,5.50237
-0.00898252,0.0483988,5.4592
0.234823,0.0620062,5.47137
-0.22836,0.081635,5.4664
0.0587188,0.118713,5.50713
-0.0490756,0.139833,5.51438
0.190669,0.145388,5.52522
-0.000371254,0.235987,5.48202
0.114458,0.207394,5.47688
-0.0877901,-0.239699,5.59183
0.0105693,-0.255658,5.5422
-0.0305745,-0.154788,5.5456
-0.123719,-0.100777,5.56309
0.216767,-0.127305,5.57356
-0.150982,-0.000182036,5.59487
0.0548942,-0.0299266,5.5705
-0.24523,0.00500343,5.54175
-0.023439,0.0457232,5.56721
0.1365,0.0375428,5.54003
0.236614,0.0569819,5.58019
-0.214552,0.110439,5.57043
-0.143144,0.189579,5.54315
-0.0492453,0.230572,5.58009
0.0578846,0.208606,5.5706
0.00346152,-0.25627,5.65094
0.0992499,-0.236799,5.60112
-0.174778,-0.182483,5.62721
0.0365323,-0.154085,5.6295
0.174172,-0.183964,5.65632
-0.232628,-0.0902106,5.61148
-0.0342571,-0.0714635,5.61985
0.127482,-0.0909481,5.62476
0.24392,-0.0386655,5.63201
-0.244393,0.010754,5.65142
-0.0703741,0.0220011,5.66362
0.0377827,0.0325184,5.65901
0.148819,0.0148286,5.64587
-0.110217,0.1022,5.60131
0.0936003,0.111529,5.60931
-0.137467,0.194383,5.65137
-0.0105723,0.138211,5.62534
0.194314,0.141809,5.63137
0.115972,0.207177,5.66269
-0.0908415,-0.23885,5.70209
0.0927315,-0.237713,5.711
-0.0274874,-0.150964,5.71786
-0.232696,-0.0900232,5.71745
-0.119911,-0.103877,5.68102
0.0483868,-0.0692011,5.69552
0.225589,-0.108421,5.7137
-0.160216,-0.00849701,5.71775
0.234318,0.0644754,5.69385
-0.189383,0.101438,5.67616
-0.0804281,0.119785,5.70831
0.110138,0.0768181,5.7274
0.0245527,0.145204,5.72875
-0.0727118,0.225119,5.73229
0.0129875,0.235843,5.6694
-0.00166804,-0.255843,5.76431
-0.176867,-0.181658,5.73651
0.0702041,-0.146354,5.76829
0.171886,-0.186055,5.76603
-0.113823,-0.113963,5.79335
-0.245847,-0.0182148,5.79705
-0.0456642,-0.0460977,5.74387
0.143055,-0.0409786,5.73984
0.246296,-0.0155627,5.7641
-0.0935144,0.0432201,5.78646
0.0138588,0.0428305,5.76579
-0.226524,0.0858527,5.77662
0.227383,0.0854603,5.80201
-0.164896,0.172793,5.75488
0.182465,0.156282,5.73537
0.0982364,0.214891,5.7704
-0.110094,-0.229091,5.80954
0.0925348,-0.238257,5.82059
-0.021793,-0.161834,5.82663
-0.219245,-0.12214,5.81796
0.226388,-0.105926,5.8231
-0.148768,-0.0266524,5.85025
-0.0410777,-0.0569875,5.85224
0.059131,-0.046287,5.81044
0.137023,0.030075,5.82179
0.245528,0.000535586,5.87084
-0.0361636,0.130144,5.81896
0.0729179,0.119377,5.82349
-0.18838,0.148529,5.85804
0.168222,0.169142,5.84221
-0.103433,0.213641,5.83569
0.000694148,0.23614,5.81192
-0.0969456,-0.236307,5.91769
0.000292552,-0.257089,5.87432
0.0928327,-0.237821,5.93063
-0.183729,-0.173601,5.90382
0.0715246,-0.142861,5.87988
0.171775,-0.185894,5.87473
0.233384,-0.0894519,5.93138
-0.242174,-0.0542484,5.90069
0.0514618,-0.0357533,5.9297
0.143602,-0.0613903,5.87887
-0.237093,0.053306,5.87955
0.00801138,0.0485919,5.87644
0.131663,0.0397256,5.92983
-0.117824,0.0716281,5.88918
0.0634316,0.125391,5.93283
0.21991,0.100026,5.90837
-0.132601,0.196152,5.9391
-0.0316026,0.233688,5.91608
0.0817431,0.221541,5.88361
-0.154423,-0.20224,6.00404
-0.0114359,-0.174257,5.9437
0.0807693,-0.142026,5.99846
0.184417,-0.173005,5.98153
-0.22161,-0.116459,5.9881
-0.101423,-0.110726,5.94123
-0.0132921,-0.0837284,6.00182
-0.152234,-0.0352433,6.00367
-0.0652009,-0.0069761,5.94452
0.143592,-0.0519056,5.98951
-0.24422,0.0194695,5.98211
0.016209,0.0470201,5.99332
0.243083,0.00997261,5.97866
-0.208845,0.120632,5.96114
-0.121709,0.0690465,5.99843
-0.045222,0.129574,5.94776
0.157203,0.179204,5.95163
0.050892,0.230969,5.98769
-0.0508192,-0.250469,6.01577
0.0576618,-0.24871,6.0338
-0.000653852,-0.164378,6.07312
0.149362,-0.206535,6.07777
-0.102694,-0.120131,6.05232
0.231488,-0.0938389,6.03994
-0.242706,-0.037203,6.07368
-0.060832,-0.00197022,6.05487
0.0609023,-0.0292066,6.05864
0.123798,0.0560088,6.03675
-0.224669,0.08948,6.06446
-0.0537186,0.127682,6.05748
0.215515,0.10936,6.0148
-0.160413,0.176225,6.043
0.0530029,0.138003,6.04152
0.150452,0.184285,6.06136
-0.0658653,0.226799,6.01933
-0.135572,-0.215593,6.10982
-0.034543,-0.2545,6.12388
0.0722939,-0.243648,6.14237
-0.209695,-0.13906,6.09297
0.120362,-0.106616,6.10412
-0.142272,-0.041125,6.11727
-0.0100908,-0.0512212,6.13863
0.141473,-0.00149879,6.12733
-0.127572,0.0670965,6.10763
0.0145802,0.0579695,6.10625
0.245487,0.00233915,6.08691
0.107079,0.10906,6.13121
0.214731,0.110827,6.12224
-0.185249,0.151714,6.14676
-0.0978063,0.215839,6.12434
0.0144179,0.235416,6.09057
-0.0999971,-0.23435,6.20956
-0.187322,-0.170604,6.1958
-0.0707003,-0.140451,6.15449
0.0414232,-0.14238,6.17186
0.179335,-0.176384,6.17987
-0.237365,-0.0732347,6.17629
0.143599,-0.0756718,6.20674
0.234789,-0.0862165,6.15061
0.0562397,-0.0107279,6.21649
-0.242946,0.0340748,6.1568
-0.14795,0.0273394,6.2051
-0.0412083,0.035053,6.19759
0.24337,0.0312993,6.18983
-0.033237,0.138166,6.16412
0.178716,0.159853,6.21154
0.0014237,0.235812,6.19906
0.0995179,0.214668,6.15362
0.00435674,-0.256805,6.22648
0.108775,-0.231618,6.24358
-0.0307592,-0.158319,6.2534
0.203015,-0.148639,6.28395
-0.226405,-0.107229,6.27864
-0.134467,-0.0793044,6.21935
0.0801255,-0.131033,6.27355
-0.245189,-0.00165815,6.25956
-0.0393968,-0.0505432,6.26501
0.243201,-0.0527856,6.25754
0.1423,0.0573403,6.2187
-0.218982,0.102816,6.23887
0.0542174,0.121595,6.22711
-0.129997,0.199426,6.22859
-0.0461567,0.147648,6.27276
0.100718,0.213937,6.26181
-0.0676794,-0.246222,6.31217
0.0401771,-0.253543,6.32786
0.139277,-0.211069,6.34503
-0.135468,-0.163722,6.29238
-0.0556718,-0.119923,6.35197
-0.140983,-0.055589,6.32543
0.0518307,-0.0379216,6.32288
0.153073,-0.0145899,6.29775
-0.233208,0.0682212,6.34297
-0.108128,0.0484113,6.30226
0.00160679,0.0540902,6.29573
0.103935,0.0820685,6.31722
0.227517,0.0723278,6.28736
-0.177238,0.159669,6.32226
0.176084,0.162625,6.3213
-0.0904259,0.21925,6.34865
0.00651769,0.236319,6.30808
-0.12954,-0.21266,6.39598
-0.0289927,-0.254251,6.41301
-0.209582,-0.139796,6.38095
0.0451909,-0.155806,6.37249
0.138934,-0.0983244,6.36841
-0.244042,-0.0382846,6.3628
-0.0458018,-0.0123346,6.36704
0.0333629,-0.0611882,6.4242
0.245878,-0.00927906,6.35799
-0.14405,0.0222048,6.40221
0.11696,0.00934823,6.39803
-0.094073,0.118009,6.38397
0.10738,0.116537,6.42077
0.221787,0.0946802,6.3927
0.0161502,0.140098,6.36325
-0.000949602,0.236325,6.42001
0.0947016,0.216879,6.36985
0.0783136,-0.243802,6.42933
-0.184731,-0.172492,6.48243
-0.0422369,-0.152312,6.454
0.0647069,-0.147819,6.47868
0.172774,-0.184404,6.44403
-0.236611,-0.0767366,6.46826
-0.12765,-0.0883894,6.42916
0.232031,-0.0929419,6.42791
-0.0537215,-0.0225016,6.47444
0.137159,-0.0662212,6.47357
-0.242611,0.0312366,6.44852
0.0200937,0.0474687,6.43207
0.244493,0.0165577,6.46421
-0.200679,0.130715,6.42588
-0.117579,0.0885485,6.48566
-0.123262,0.202871,6.45111
-0.0244695,0.141433,6.46552
0.192129,0.143445,6.48458
0.0989475,0.215428,6.47736
-0.0963571,-0.236433,6.49778
0.0104303,-0.255513,6.51467
0.114728,-0.228431,6.53006
-0.0101643,-0.156506,6.5577
0.195389,-0.158855,6.5463
-0.107589,-0.11347,6.53319
-0.15701,-0.0113526,6.50502
0.0482811,-0.0329161,6.52712
0.240754,-0.0631433,6.53607
-0.0162846,0.0580335,6.5356
0.141527,0.0461283,6.49868
-0.217859,0.100663,6.52988
0.0677964,0.124457,6.52242
0.231979,0.0718433,6.55645
-0.147495,0.186231,6.5567
-0.0513737,0.230095,6.52787
-0.0565715,-0.249458,6.59936
0.051509,-0.250446,6.61728
-0.154306,-0.201738,6.58377
0.149535,-0.206474,6.63171
-0.221724,-0.11638,6.57062
0.09536,-0.129769,6.57993
-0.149067,-0.0447906,6.60757
-0.0461155,-0.0365109,6.58138
0.14576,-0.0324464,6.57733
0.246184,-0.00783119,6.63103
-0.245974,0.000644835,6.56626
-0.128822,0.0616901,6.5896
0.0738751,0.0465437,6.59646
-0.0536459,0.141617,6.59357
0.146566,0.187507,6.57161
0.0474918,0.231987,6.57178
-0.118157,-0.226062,6.68464
-0.199324,-0.153725,6.67141
0.0192152,-0.155062,6.66071
-0.0859166,-0.131111,6.63949
0.219318,-0.121831,6.64387
