x,y,z
0.221166,0.10828,3.339
-0.200185,0.141873,3.32218
0.157474,0.189583,3.36977
0.0602458,0.238201,3.36612
0.0922905,-0.229553,3.40567
-0.163739,-0.177113,3.43726
-0.0569376,-0.1539,3.44921
-0.140655,-0.0702133,3.4277
0.0498566,-0.134617,3.42804
0.233604,-0.0785376,3.42473
-0.244008,-0.0347158,3.43837
-0.149054,0.0444426,3.4449
0.0790103,0.000550831,3.42408
0.242636,0.0407778,3.42236
0.102742,0.105146,3.40853
-0.158984,0.188351,3.41321
0.00399222,0.151606,3.40247
-0.0642945,0.236511,3.38867
-0.107485,-0.221268,3.51866
0.000352205,-0.246045,3.46524
0.161911,-0.185669,3.47835
-0.218823,-0.1133,3.50594
0.134087,-0.0811625,3.46911
-0.0128848,-0.0558218,3.46962
-0.0850243,0.00432039,3.52285
-0.00725319,0.0533773,3.46183
0.182717,0.00800113,3.50705
-0.213582,0.123356,3.48091
-0.0834915,0.129547,3.46487
0.117532,0.0960862,3.51483
-0.14494,0.198982,3.52217
0.0203057,0.147261,3.51148
0.202342,0.138011,3.45588
0.0146882,0.245236,3.46376
0.119881,0.212623,3.47012
-0.0182008,-0.244451,3.5749
0.0826335,-0.231982,3.53622
-0.178618,-0.165896,3.58898
0.0166111,-0.145246,3.53028
0.166447,-0.183141,3.58722
-0.0959121,-0.109915,3.54128
0.101714,-0.0975865,3.58057
0.220599,-0.107087,3.52912
-0.173477,-0.038349,3.57032
-0.0115962,-0.0512419,3.58
0.0770931,-0.00444382,3.53254
-0.244892,0.0294546,3.52432
-0.0015651,0.0573556,3.57091
-0.156057,0.0766944,3.56121
0.226939,0.0959302,3.55447
-0.0696248,0.13942,3.574
0.160299,0.18663,3.57307
-0.0466241,0.242618,3.55309
0.0630935,0.236754,3.56091
-0.104892,-0.224401,3.64024
-0.0301875,-0.148805,3.62728
0.0712399,-0.18701,3.63719
-0.229951,-0.0885745,3.6513
-0.120836,-0.0939209,3.64721
0.224155,-0.105759,3.63692
0.245495,-0.0072954,3.59522
-0.244729,0.0179365,3.63207
-0.0996529,0.0151656,3.63151
0.0539178,0.0264566,3.65824
0.146892,0.0429084,3.605
-0.213478,0.122521,3.64194
0.0767421,0.126862,3.61124
-0.00252385,0.196322,3.64038
-0.130706,0.208894,3.63079
0.101513,0.224015,3.66166
-0.00782358,-0.246156,3.68344
-0.177442,-0.17132,3.69891
0.16963,-0.178584,3.6962
0.0405057,-0.0807866,3.67016
-0.138666,-0.0229089,3.72699
-0.0323303,-0.0106971,3.71335
0.14222,-0.0440883,3.66939
0.243923,-0.0252869,3.70571
0.138196,0.0668521,3.71206
-0.125796,0.0820358,3.71495
-0.0289336,0.0949222,3.6704
0.233941,0.0772963,3.66282
-0.1721,0.176863,3.72629
0.0585143,0.141095,3.71795
0.182891,0.165236,3.70262
-0.0816024,0.232764,3.72543
-0.0931276,-0.227342,3.7482
0.0833842,-0.231326,3.73677
0.00248854,-0.154511,3.74175
-0.218172,-0.112673,3.78063
-0.10067,-0.119182,3.75356
0.105878,-0.110272,3.7496
0.221094,-0.107611,3.7752
-0.245978,-0.0190831,3.73402
0.0220288,-0.0597009,3.79378
0.159917,-0.0174596,3.7748
0.046381,0.0431531,3.76697
0.239128,0.0585647,3.77353
-0.230558,0.0877233,3.74554
-0.0379601,0.142332,3.7693
0.0233916,0.244013,3.73548
0.118736,0.21734,3.77484
-0.00116314,-0.246159,3.80566
-0.156816,-0.189536,3.82806
-0.0486542,-0.141239,3.84518
0.0572294,-0.15987,3.83656
0.156622,-0.190254,3.80361
0.139382,-0.0926079,3.8497
-0.244562,-0.0190815,3.84265
-0.139203,-0.0597107,3.83614
0.24392,-0.023637,3.84572
-0.159684,0.0434461,3.81196
-0.0556675,0.0117915,3.82278
0.156799,0.0564126,3.85479
-0.0942775,0.115698,3.85901
0.0811261,0.128927,3.82395
-0.195148,0.148444,3.82949
0.194751,0.149247,3.8106
-0.0696596,0.22949,3.83321
0.0381212,0.24315,3.8479
-0.062923,-0.237005,3.89747
0.0457685,-0.241981,3.90671
-0.154679,-0.192807,3.9364
0.153685,-0.191827,3.91017
-0.216348,-0.116575,3.88898
-0.102661,-0.0983714,3.93022
0.222612,-0.106359,3.91413
-0.00635246,-0.0554043,3.89844
0.152553,-0.0218952,3.93071
-0.118267,0.023789,3.91482
0.0344039,0.0442133,3.87643
-0.234482,0.0699848,3.90647
0.100979,0.112732,3.93021
0.208504,0.130498,3.91737
-0.142939,0.200227,3.91001
0.00291211,0.151257,3.89604
0.134991,0.20525,3.88239
-0.00616699,-0.246259,4.00397
0.100806,-0.223578,4.00021
-0.0102855,-0.153905,3.947
0.189869,-0.156413,4.00534
-0.212153,-0.124393,3.99786
0.0898924,-0.110281,3.94623
-0.244831,-0.0313175,3.95066
-0.150498,-0.033357,4.00335
-0.0413103,-0.0410485,3.9999
0.0608204,-0.00467317,3.98809
0.244757,0.0323038,3.94813
-0.0790769,0.130703,3.96528
-0.19957,0.141958,3.98228
0.0194836,0.152798,4.00444
0.154198,0.192235,3.98958
-0.0466792,0.241358,3.93912
0.0612792,0.238618,3.95542
-0.10957,-0.221192,4.0301
0.0316902,-0.16349,4.06435
-0.0714172,-0.126054,4.06018
0.113775,-0.0920987,4.05169
-0.240068,-0.0487683,4.07104
0.239707,-0.0582996,4.0082
-0.240995,0.0493521,4.0228
-0.0161093,0.0564844,4.03818
0.158557,0.00660868,4.03639
-0.135148,0.0703722,4.03533
0.111718,0.104978,4.03756
0.2199,0.106055,4.02353
-0.127356,0.210658,4.02893
-0.024045,0.244448,4.04498
0.0837662,0.231337,4.06421
-0.0381275,-0.243215,4.10924
-0.181439,-0.166969,4.09302
0.147305,-0.197034,4.09559
0.219011,-0.110844,4.10049
-0.0923691,-0.0180702,4.09368
0.00707535,-0.0626124,4.10037
0.149248,-0.0371057,4.14058
0.246218,-0.00422939,4.10316
-0.242125,0.0426951,4.13229
-0.133698,0.0684979,4.14371
0.0703935,0.0254514,4.09849
0.168152,0.0694589,4.12425
-0.198404,0.142567,4.09224
-0.0662932,0.141247,4.08668
0.0409803,0.142523,4.11076
0.174627,0.173918,4.09545
-0.121974,-0.213581,4.17231
0.0622326,-0.237239,4.14986
-0.0203126,-0.149156,4.16176
0.185093,-0.161877,4.18979
-0.120453,-0.104112,4.15494
0.0865299,-0.126478,4.15206
-0.236822,-0.0680787,4.17841
-0.052787,-0.0298459,4.1959
0.0549337,-0.0291191,4.1926
0.238946,-0.0619025,4.19671
-0.0214629,0.0610939,4.1468
0.242076,0.0471044,4.20007
-0.213447,0.123221,4.20096
-0.0750734,0.134982,4.20656
0.0880672,0.0751453,4.19582
0.192084,0.145998,4.20006
-0.129545,0.20951,4.14924
0.0119862,0.245406,4.14633
0.113215,0.218116,4.17228
-0.112688,-0.218686,4.28168
-0.0265174,-0.244044,4.21824
0.11029,-0.219298,4.24642
-0.191047,-0.152903,4.23186
-0.0749804,-0.120581,4.25265
0.0516922,-0.126791,4.25486
-0.151499,-0.0440189,4.23902
0.142916,-0.0671347,4.24575
-0.242954,0.0208616,4.24567
-0.140184,0.0614942,4.25156
-0.00428578,0.056717,4.2545
0.160131,0.0385292,4.26991
-0.15233,0.192871,4.25958
0.0299423,0.163271,4.21626
0.133504,0.206401,4.27812
-0.0580481,0.239219,4.22751
0.0273244,-0.244497,4.31356
-0.184755,-0.162768,4.34209
-0.0146727,-0.147264,4.33767
0.188126,-0.159971,4.2958
-0.234425,-0.0766555,4.29782
0.115819,-0.0990393,4.34599
-0.0671959,-0.0187212,4.30385
0.0473348,-0.0276499,4.30126
0.236673,-0.0646631,4.30824
0.243373,0.0370336,4.34213
-0.220444,0.10859,4.3096
-0.0908124,0.0805884,4.34469
0.0863266,0.110848,4.30414
0.206815,0.132988,4.30803
-0.0154634,0.149984,4.31068
-0.0810834,0.232538,4.3331
0.0326863,0.244893,4.28805
-0.0615172,-0.237608,4.37702
0.12076,-0.213943,4.36176
0.197932,-0.145791,4.4023
-0.230342,-0.0862772,4.40595
-0.103003,-0.108005,4.38635
-0.142142,-0.00666835,4.38375
-0.01087,-0.0488517,4.39187
0.242289,-0.0430384,4.41678
-0.245203,0.0138406,4.35737
0.0136302,0.0546855,4.36365
0.128502,0.00745311,4.36911
0.0995686,0.103324,4.41357
0.217613,0.114064,4.41453
-0.167211,0.179368,4.3731
-0.0322626,0.139327,4.41593
0.149369,0.195443,4.38579
0.00852265,0.245486,4.39507
-0.0528863,-0.240114,4.48615
0.0396689,-0.242991,4.42874
0.135183,-0.207274,4.47079
-0.143498,-0.19894,4.43733
-0.0454409,-0.131723,4.4756
0.0494728,-0.134367,4.42213
-0.132766,-0.0576991,4.47964
0.140783,-0.0671715,4.4477
-0.246201,0.00217009,4.46637
-0.0482656,0.0108266,4.47518
0.0583874,0.0104595,4.45356
0.166534,0.0361134,4.4694
-0.226629,0.0994468,4.42357
-0.124154,0.0819352,4.44665
-0.17273,0.174285,4.48197
-0.0900692,0.229147,4.43992
0.0868583,0.230565,4.46929
0.0508263,-0.240546,4.53818
-0.136151,-0.204486,4.54662
-0.206052,-0.134907,4.49998
0.0879991,-0.126286,4.51939
0.210284,-0.126354,4.52728
0.00723766,-0.0582902,4.53794
0.111031,-0.022566,4.5428
0.244112,-0.0203617,4.5281
-0.167306,0.0310237,4.53518
0.0220437,0.0481992,4.55615
0.121872,0.0914057,4.55183
0.229804,0.0893137,4.54233
-0.0692811,0.141553,4.51701
0.038742,0.138258,4.49779
0.175258,0.172597,4.49532
-0.0339047,0.243427,4.53201
-0.0452141,-0.242222,4.59514
-0.19967,-0.140609,4.60837
0.0150624,-0.153409,4.59289
0.143684,-0.19903,4.58038
-0.0930979,-0.106095,4.56974
0.111392,-0.101354,4.61899
-0.240532,-0.0507043,4.56119
-0.243118,0.038446,4.62442
-0.0733358,0.00111574,4.58146
0.183886,0.017788,4.61214
-0.212279,0.125316,4.56955
-0.112804,0.0993454,4.60592
0.000728315,0.150197,4.59984
0.158395,0.188306,4.60089
-0.129463,0.209826,4.57498
0.0638338,0.237347,4.57803
-0.129342,-0.209376,4.655
0.0649496,-0.236576,4.64729
0.0455332,-0.140879,4.69584
0.187142,-0.159347,4.69716
-0.103823,-0.104623,4.67764
0.233783,-0.074984,4.64385
-0.238997,-0.0601411,4.67014
-0.1485,-0.000334952,4.66058
-0.00949209,-0.0604745,4.6452
-0.0182358,0.0591165,4.65714
0.0780937,0.00856524,4.64204
-0.210551,0.127198,4.68038
0.0910721,0.119833,4.65249
0.218425,0.112787,4.65293
-0.133831,0.205906,4.68229
-0.0386357,0.243253,4.64168
0.0625476,0.236612,4.68711
-0.119826,-0.21527,4.76147
-0.0297658,-0.243569,4.70326
0.109181,-0.219424,4.74667
-0.19554,-0.148825,4.71743
0.234939,-0.078218,4.75761
-0.06404,-0.00925715,4.72762
0.0425025,-0.0337231,4.73647
0.145074,-0.0535765,4.7069
-0.24238,0.0335954,4.73386
0.13505,0.0524297,4.72527
0.244879,0.0173457,4.70325
-0.113276,0.0898435,4.71275
0.219379,0.110222,4.76212
-0.0274884,0.156616,4.70602
0.0696795,0.150724,4.75432
0.160837,0.186833,4.71006
0.0162808,-0.2452,4.80238
-0.187554,-0.15961,4.82551
-0.0328681,-0.152999,4.76865
0.18701,-0.161257,4.81121
-0.127207,-0.0811876,4.78048
0.0940535,-0.113792,4.78852
-0.236037,-0.0668292,4.77815
-0.0265776,-0.056961,4.81735
0.14039,-0.0175848,4.80993
-0.148897,0.025949,4.79185
0.00740054,0.06336,4.7692
0.245105,0.0161159,4.81303
-0.226147,0.0970037,4.8221
-0.0711332,0.131512,4.80434
0.120586,0.0879396,4.82712
-0.167531,0.17962,4.78267
0.1521,0.192839,4.81944
-0.0739515,0.23453,4.76786
0.0322482,0.2445,4.79312
-0.0776032,-0.23449,4.85866
0.107706,-0.220541,4.85724
0.0227827,-0.147322,4.86338
-0.232138,-0.0811873,4.88514
-0.0845419,-0.130432,4.87784
0.233475,-0.0790807,4.86593
-0.13203,-0.0350732,4.87901
-0.244972,0.0246622,4.9012
-0.046692,0.0415037,4.86097
0.0579365,0.0121883,4.87654
-0.14676,0.0719746,4.89235
0.221452,0.105569,4.87132
-0.168058,0.179194,4.8925
0.0281255,0.141392,4.85328
-0.0442421,0.239001,4.87163
0.0788162,0.232525,4.89141
-0.0869586,-0.230289,4.96814
0.0159772,-0.24555,4.91161
0.105489,-0.221839,4.96862
-0.173243,-0.174294,4.93082
-0.0114324,-0.151755,4.9673
0.161868,-0.14498,4.91597
-0.0304362,-0.0468436,4.92355
0.14778,-0.0360178,4.91754
-0.167193,0.000337539,4.97345
-0.068391,0.0454619,4.96759
0.245982,0.0124454,4.92391
0.125334,0.080799,4.93513
-0.0628306,0.13938,4.91304
0.0392532,0.143363,4.9612
0.167249,0.180635,4.92905
-0.102168,0.224517,4.96711
0.00317501,0.246314,4.9692
0.0119164,-0.245526,5.02017
-0.167073,-0.179606,5.03864
0.181473,-0.16617,5.02443
-0.22444,-0.0981896,4.9906
-0.113525,-0.0950021,4.97725
0.0620029,-0.0711862,4.9752
0.230785,-0.0833424,4.97453
-0.0318482,-0.0380784,5.03097
0.0382638,0.0355857,4.98318
0.139795,0.00969737,5.01597
0.246336,0.00696192,5.03313
-0.231069,0.0854524,4.99041
0.222994,0.102003,4.98076
-0.176426,0.171765,5.02566
-0.0524279,0.142156,5.02222
0.102372,0.223142,5.00555
-0.0802668,-0.233936,5.07776
0.105645,-0.223326,5.07774
0.0276314,-0.149222,5.06966
-0.221826,-0.104682,5.09742
-0.0781147,-0.126832,5.07524
0.120684,-0.0861311,5.06551
0.229648,-0.0880697,5.08416
-0.245935,-0.00707198,5.04836
-0.13714,-0.0370242,5.0687
-0.0434424,0.0419662,5.10387
0.0580964,0.00543201,5.08645
-0.229616,0.0886473,5.10003
-0.134397,0.0738797,5.04843
0.0439706,0.112267,5.06535
0.231365,0.0853773,5.1065
0.180661,0.16718,5.05651
-0.096294,0.227384,5.07622
0.00964334,0.245688,5.0768
0.0135171,-0.245501,5.12897
-0.163956,-0.18367,5.14776
-0.039607,-0.163261,5.17161
0.178616,-0.168861,5.13637
-0.1222,-0.0849206,5.1649
0.0826091,-0.123272,5.16122
-0.246693,-0.000477162,5.16135
-0.00704571,-0.0669189,5.13339
0.137396,-0.0271486,5.15573
0.245809,-0.00907849,5.15767
-0.145976,0.0347555,5.14858
0.125772,0.0785609,5.13072
-0.171787,0.174961,5.1345
-0.0536257,0.146156,5.13237
0.0495757,0.146714,5.16885
0.182798,0.164447,5.16514
0.106635,0.221964,5.11473
-0.107093,-0.22149,5.23322
-0.00234359,-0.246187,5.23984
0.0955883,-0.226988,5.19573
-0.225612,-0.0971065,5.20395
0.224259,-0.102052,5.20884
-0.156324,-0.0228539,5.24564
-0.0582794,-0.00148263,5.2033
0.0418892,0.0400668,5.18918
0.130892,0.0613594,5.25033
-0.215836,0.118925,5.21625
-0.108045,0.106172,5.21764
0.232238,0.082185,5.21564
-0.0990915,0.224664,5.19971
0.00728843,0.245848,5.18624
0.108519,0.221204,5.22286
0.0835652,-0.232363,5.30507
-0.185213,-0.162529,5.27721
0.037946,-0.14582,5.25816
0.168081,-0.180129,5.2593
-0.235386,-0.0712827,5.30904
-0.0620731,-0.0982525,5.25468
0.127076,-0.078983,5.25148
0.221206,-0.107263,5.31882
0.0270815,-0.0381696,5.2629
0.244906,-0.0131612,5.2672
-0.245413,0.0301231,5.27057
-0.0595181,0.0511014,5.29789
-0.148116,0.196575,5.29303
-0.0452543,0.160868,5.28284
0.0609472,0.140906,5.27665
0.185458,0.161637,5.27369
0.0172855,0.245697,5.29838
-0.120381,-0.211272,5.34758
-0.0166002,-0.245228,5.34877
-0.198994,-0.143629,5.38323
0.160593,-0.186723,5.36856
-0.129533,-0.0759178,5.3353
-0.00864098,-0.137132,5.35663
0.0942661,-0.102392,5.35321
-0.034203,-0.0314692,5.36514
0.145201,-0.00800704,5.3329
0.244939,-0.0182755,5.37638
-0.156678,0.0296947,5.34391
0.0452616,0.0463548,5.32713
-0.215714,0.119118,5.32554
-0.0856343,0.122034,5.37491
0.232644,0.0778234,5.32549
0.0163983,0.16419,5.37394
0.187997,0.159651,5.38238
-0.0719084,0.234504,5.36171
0.113919,0.217931,5.33255
-0.0775058,-0.233787,5.44407
0.0725251,-0.234603,5.41372
-0.0950603,-0.128156,5.42242
0.0646757,-0.133611,5.45459
0.218626,-0.113946,5.42731
-0.245575,-0.00896677,5.39629
-0.143763,-0.0309879,5.43406
0.0660315,-0.0170501,5.41444
-0.0104628,0.0593705,5.42084
-0.228314,0.0924489,5.42992
0.12088,0.0764904,5.39864
0.234939,0.0722288,5.43517
-0.169168,0.180116,5.40376
-0.00156293,0.246112,5.44484
0.114972,0.217168,5.4409
0.0111911,-0.245365,5.5037
-0.170005,-0.179052,5.48252
-0.0304058,-0.144679,5.50651
0.156944,-0.189285,5.47805
-0.229999,-0.087871,5.46937
-0.123114,-0.0906677,5.52408
-0.0387649,-0.0381681,5.47466
0.141106,-0.0603427,5.48047
0.244239,-0.0247031,5.48562
-0.24544,0.0153084,5.5045
0.136623,0.0473249,5.50232
-0.125441,0.0722475,5.4636
0.0567247,0.129794,5.47012
-0.143827,0.200057,5.50636
-0.0504005,0.152029,5.47455
0.191053,0.154884,5.48949
-0.087598,-0.22663,5.55318
0.0991734,-0.226873,5.56303
-0.17524,-0.171983,5.59143
0.0366674,-0.144041,5.59054
-0.232725,-0.0796765,5.57475
0.127015,-0.0811162,5.58718
0.216436,-0.117531,5.53649
-0.0349593,-0.06168,5.58214
0.0541528,-0.0198821,5.53282
0.243761,-0.0290642,5.5953
-0.151684,0.00869406,5.55654
-0.0237425,0.0565036,5.52889
0.236425,0.0669441,5.54409
-0.214626,0.120594,5.53384
-0.109899,0.113245,5.56311
0.0940564,0.12175,5.57131
-0.0102565,0.148197,5.58819
0.194571,0.151805,5.59574
-0.0498461,0.240388,5.54355
0.057736,0.221746,5.53351
-0.0912595,-0.228511,5.66329
0.00309411,-0.246093,5.61244
0.173651,-0.174489,5.61864
-0.1216,-0.0933379,5.64618
0.0467612,-0.0583926,5.65598
-0.244807,0.0216517,5.61397
-0.0718297,0.0322887,5.62499
0.0359801,0.0438913,5.62067
0.148447,0.0244121,5.60829
-0.1885,0.111638,5.63905
0.234771,0.0730305,5.65633
-0.136972,0.205112,5.61456
0.0133195,0.246054,5.6326
0.116256,0.217304,5.62525
-0.00246231,-0.245315,5.72588
0.0923041,-0.227924,5.67292
-0.176773,-0.171873,5.70074
-0.0281024,-0.140135,5.67825
0.17139,-0.176558,5.72848
-0.232605,-0.0802299,5.68077
0.0704702,-0.136018,5.72822
0.225093,-0.0994691,5.67612
-0.0465642,-0.0354504,5.70594
0.142331,-0.0332858,5.70147
0.246131,-0.00705181,5.72617
-0.161442,0.00260783,5.68058
0.0132232,0.0531344,5.72841
-0.0808599,0.129895,5.67055
0.109335,0.0868626,5.68907
-0.164741,0.183029,5.71817
0.0240094,0.155329,5.69153
0.182413,0.165272,5.70021
-0.0722495,0.235304,5.69604
0.0978341,0.225341,5.73239
-0.1065,-0.218208,5.77117
0.0915081,-0.228337,5.7827
-0.0206301,-0.151453,5.78696
-0.219216,-0.112044,5.78182
-0.11359,-0.1044,5.75629
0.226234,-0.0967438,5.78589
-0.245835,-0.0082874,5.76044
0.0585772,-0.0364913,5.77193
-0.0940796,0.0537858,5.74868
0.137709,0.0388483,5.78251
-0.226549,0.0959313,5.73952
0.0730233,0.127432,5.78569
0.228347,0.0939228,5.76443
-0.0358974,0.140008,5.78214
-0.103254,0.223652,5.79913
0.00112077,0.246316,5.77595
-0.000695038,-0.246756,5.83601
-0.184309,-0.163407,5.8679
0.17092,-0.176428,5.8369
0.0714899,-0.132431,5.84249
-0.242175,-0.0442166,5.86445
-0.149237,-0.0168283,5.8122
-0.0413338,-0.0468642,5.81434
0.143429,-0.0518091,5.84004
-0.237119,0.0632319,5.84266
0.00695736,0.0579787,5.83987
0.245595,0.00952606,5.83279
-0.117931,0.0816477,5.85154
0.219914,0.109536,5.87069
-0.188542,0.158554,5.82124
0.166978,0.180406,5.80601
0.0814423,0.232243,5.84803
-0.097582,-0.225967,5.88014
0.0916937,-0.228066,5.89278
-0.0129573,-0.162432,5.9031
-0.103511,-0.100788,5.9056
0.232923,-0.0801529,5.89415
0.0513966,-0.0273689,5.89137
-0.0663145,0.00267439,5.90694
0.130858,0.0494201,5.89078
0.244505,0.0212771,5.94027
-0.208912,0.130646,5.92435
0.0630561,0.135606,5.89497
-0.132793,0.206157,5.90231
-0.045529,0.139499,5.91061
0.15726,0.189189,5.9151
-0.0318812,0.243808,5.87971
-0.0525035,-0.239946,5.97862
0.05587,-0.238822,5.99571
-0.153981,-0.192103,5.96711
0.183022,-0.163634,5.94348
-0.22162,-0.106477,5.95223
-0.014359,-0.073954,5.9638
0.0799686,-0.131985,5.96472
0.230773,-0.0854085,6.00268
-0.152776,-0.0250688,5.96791
0.143764,-0.043271,5.94968
-0.244397,0.0294081,5.9454
0.0154429,0.0571903,5.95476
0.123181,0.0664529,5.99792
-0.12197,0.0787634,5.96083
0.215372,0.119795,5.97768
-0.160818,0.185912,6.00621
0.0523392,0.148242,6.00363
-0.0661833,0.23692,5.98274
0.0507185,0.241178,5.95138
-0.135955,-0.205542,6.07289
-0.000878029,-0.154098,6.03587
0.147999,-0.197501,6.03958
-0.209784,-0.12876,6.05717
-0.102895,-0.110306,6.01537
0.120017,-0.0967642,6.0646
-0.243313,-0.0267524,6.03732
0.0606006,-0.0190493,6.0194
-0.0609444,0.008009,6.01725
0.0146103,0.0679392,6.06799
0.245437,0.0115784,6.04862
-0.225158,0.0990031,6.02767
-0.127901,0.0769967,6.06988
-0.0541887,0.137563,6.01996
0.150015,0.194565,6.02475
0.0143327,0.245466,6.05378
-0.0351728,-0.244297,6.08686
0.0712812,-0.234188,6.10457
0.179403,-0.16762,6.14163
-0.0709406,-0.130386,6.11711
0.0422108,-0.132426,6.13407
0.234445,-0.0774013,6.11206
-0.237619,-0.062935,6.13991
-0.142629,-0.0312083,6.07964
-0.00964629,-0.0418643,6.09993
-0.242892,0.044516,6.12062
0.141499,0.00835449,6.08818
0.106878,0.119202,6.09277
0.214472,0.121553,6.08517
-0.185037,0.161871,6.11019
-0.033845,0.147717,6.12652
-0.0981651,0.225944,6.08743
0.0990981,0.224898,6.11705
-0.100083,-0.224106,6.17282
0.00424572,-0.24655,6.18945
0.108741,-0.221521,6.20621
-0.18731,-0.160593,6.15927
-0.03147,-0.148359,6.21581
-0.134797,-0.0690047,6.18165
0.0563541,-0.00111107,6.17781
0.143052,-0.0664363,6.16738
-0.147654,0.0378843,6.16745
-0.040924,0.0444912,6.15921
0.141988,0.0673989,6.1799
0.243248,0.0412096,6.15166
-0.218664,0.113318,6.20255
0.0542437,0.132134,6.18892
0.178802,0.170019,6.17504
-0.129467,0.210168,6.19149
0.000241636,0.246012,6.16178
-0.0671278,-0.236296,6.27511
-0.134521,-0.153928,6.25445
0.202815,-0.138683,6.2456
-0.226044,-0.0976673,6.24186
0.0802031,-0.120856,6.23564
-0.0397385,-0.0406392,6.22708
0.0516732,-0.0281158,6.28455
0.152575,-0.00535154,6.25834
0.243245,-0.042824,6.2191
-0.243843,0.00842074,6.22311
-0.10759,0.0587158,6.26438
0.00219165,0.0641681,6.25739
0.104694,0.0914904,6.27868
0.227413,0.0838746,6.2488
-0.0468101,0.157217,6.23523
0.175738,0.173179,6.28487
0.0063634,0.246386,6.27063
0.100572,0.224109,6.22515
0.0403571,-0.243629,6.2913
0.0454306,-0.145789,6.33493
0.138833,-0.199904,6.30808
-0.208591,-0.13108,6.34392
-0.0555535,-0.109458,6.31432
0.140224,-0.0903503,6.3271
-0.244013,-0.0295493,6.32574
-0.141133,-0.0456676,6.28754
-0.0454215,-0.00192054,6.32891
0.245772,0.0020229,6.31966
-0.233361,0.0775049,6.30705
-0.0950594,0.128319,6.34628
0.222047,0.104619,6.35476
-0.177845,0.169465,6.28686
0.0158755,0.150049,6.3251
-0.0905062,0.229371,6.31076
0.0940272,0.227218,6.33294
-0.131569,-0.207481,6.35883
-0.0286979,-0.244068,6.37623
0.0786715,-0.233499,6.3929
-0.0422368,-0.142124,6.41648
0.173705,-0.173569,6.40699
-0.127385,-0.0780453,6.39127
0.231971,-0.0827488,6.38789
0.0334521,-0.0511125,6.38636
-0.2427,0.0401054,6.41018
-0.143875,0.031679,6.36408
0.021173,0.0575004,6.39452
0.117634,0.018547,6.35922
0.10667,0.125682,6.38234
-0.201276,0.140256,6.39032
-0.123217,0.212918,6.41317
-0.00314942,0.246236,6.38026
-0.0955876,-0.22665,6.46102
0.0109559,-0.245485,6.47815
-0.183856,-0.163428,6.44531
0.0641199,-0.137866,6.44155
-0.236201,-0.0679677,6.42972
-0.157113,-0.00230032,6.4666
-0.0536501,-0.0120905,6.43628
0.0486534,-0.0230319,6.48936
0.137093,-0.0571789,6.43505
0.141317,0.0556233,6.46016
0.244366,0.0279003,6.42672
-0.220322,0.108144,6.49305
-0.117651,0.0977063,6.4476
0.0677143,0.134722,6.48443
-0.0247239,0.151221,6.42738
0.190834,0.155398,6.44569
0.0975528,0.226396,6.43997
0.115069,-0.218052,6.49375
-0.153405,-0.192303,6.54677
-0.010874,-0.146746,6.52059
0.195278,-0.148955,6.51004
-0.22121,-0.107898,6.53438
-0.107907,-0.103258,6.49525
0.0954413,-0.119422,6.54288
-0.0461898,-0.0266611,6.54317
0.146832,-0.0222908,6.53843
0.240214,-0.0546967,6.49405
-0.246108,0.00751961,6.52882
-0.0159227,0.0678008,6.4976
0.074377,0.0565549,6.55847
-0.129276,0.0714665,6.55163
0.23103,0.0842536,6.51825
-0.15291,0.192541,6.51658
-0.05322,0.150462,6.55675
0.147695,0.201933,6.53339
-0.0556411,0.239672,6.49443
0.0458132,0.242385,6.53386
-0.0561282,-0.239294,6.56289
0.0518807,-0.240246,6.58103
0.0190597,-0.144476,6.62362
0.15011,-0.195701,6.59563
-0.0861564,-0.1212,6.60132
0.219877,-0.111059,6.6071
-0.242625,-0.0451288,6.62499
-0.149479,-0.0349137,6.5694
0.0465671,-0.041083,6.59697
0.246076,-0.000549082,6.59049
