x,y,z
-0.140456,-0.069688,3.44599
0.0500568,-0.134358,3.44698
0.233744,-0.0778695,3.44324
-0.238162,0.0622523,3.40515
-0.073186,0.0038872,3.40007
0.0790727,0.000710622,3.4432
0.242662,0.0405774,3.44006
0.102772,0.105625,3.42698
-0.159461,0.18796,3.43074
0.00401102,0.151887,3.41941
0.157279,0.189861,3.38713
-0.0649031,0.236603,3.40516
0.000134399,-0.246022,3.48357
-0.163178,-0.17656,3.45733
-0.0563055,-0.153477,3.46891
0.162106,-0.185322,3.49515
0.134203,-0.0808255,3.48787
-0.244094,-0.0341773,3.45719
-0.0119119,-0.0551531,3.48887
-0.148561,0.0447321,3.46394
-0.00661605,0.0541902,3.48057
-0.213639,0.123143,3.49948
-0.0830735,0.130483,3.4824
0.202625,0.137694,3.47283
0.0142194,0.245008,3.48018
0.119396,0.21325,3.48693
-0.106814,-0.221477,3.53813
0.0831343,-0.231927,3.55418
0.0174813,-0.144662,3.5494
-0.219024,-0.113155,3.525
-0.0954602,-0.109704,3.56064
0.221042,-0.106454,3.54721
-0.17311,-0.0384289,3.5891
0.0777405,-0.00361829,3.55151
-0.244653,0.0294635,3.54326
-0.0845199,0.00426115,3.54179
-0.001056,0.0575634,3.58951
0.183115,0.00815419,3.52546
-0.155544,0.076619,3.57967
0.11854,0.0967426,3.53317
0.227019,0.0959704,3.57315
-0.144843,0.199064,3.53899
-0.0692871,0.139239,3.59135
0.0211467,0.147661,3.53015
0.160193,0.186751,3.59082
-0.0463933,0.242873,3.57076
0.0629715,0.23708,3.57749
-0.104881,-0.224413,3.65914
-0.0171708,-0.244503,3.59399
-0.178728,-0.1659,3.60811
-0.0300558,-0.148866,3.64622
0.0712644,-0.186916,3.65504
0.166811,-0.183098,3.60463
0.102616,-0.0968667,3.59928
0.224216,-0.105583,3.65482
-0.0112472,-0.0510678,3.59929
0.245534,-0.00723969,3.61288
-0.244696,0.0171956,3.65032
-0.0990111,0.0152506,3.65008
0.146946,0.0428887,3.62331
-0.21429,0.121411,3.65922
0.0772573,0.126803,3.62953
-0.00229456,0.1957,3.65771
-0.131162,0.208446,3.64639
-0.00767032,-0.246096,3.70236
-0.177238,-0.171435,3.71789
0.169549,-0.178278,3.71315
-0.229683,-0.0889771,3.66992
-0.120634,-0.0941041,3.66619
0.0408518,-0.0811097,3.6889
0.14226,-0.0442153,3.68739
0.244082,-0.0247584,3.72271
0.0541,0.0261713,3.67685
0.138162,0.0668246,3.73011
-0.0288121,0.0944719,3.68866
0.234167,0.0768265,3.68133
0.182699,0.165025,3.71995
0.101421,0.223918,3.67821
-0.0928601,-0.227307,3.76688
0.0839405,-0.231279,3.75456
0.00255542,-0.154393,3.76054
-0.218272,-0.112463,3.79874
-0.100583,-0.119042,3.77213
0.106056,-0.110641,3.7677
0.221357,-0.10732,3.7936
-0.246089,-0.0190866,3.75217
-0.138599,-0.0227561,3.74517
-0.0320863,-0.0113229,3.73205
0.159974,-0.0175306,3.79237
0.0462171,0.0431763,3.7852
0.239164,0.0584152,3.792
-0.230565,0.0877029,3.76287
-0.125809,0.0824788,3.7324
-0.172561,0.177078,3.74266
-0.038087,0.14267,3.78677
0.0583988,0.141173,3.73567
-0.0820316,0.232665,3.7414
0.0231694,0.243821,3.75235
0.11864,0.217381,3.79173
-0.00108737,-0.246194,3.82442
-0.15697,-0.18952,3.84612
-0.0480871,-0.140928,3.86347
0.0577345,-0.159972,3.85491
0.157037,-0.190118,3.82131
0.139725,-0.0922911,3.86723
-0.244789,-0.0181884,3.8607
-0.139324,-0.0593327,3.85419
0.0225376,-0.0596887,3.81267
0.243959,-0.0247237,3.8629
-0.159772,0.0435261,3.82926
-0.0553672,0.012172,3.8412
0.0802369,0.129185,3.84115
-0.19526,0.148735,3.84626
0.194557,0.149162,3.82741
-0.0702145,0.22663,3.84922
0.0368597,0.243181,3.86531
-0.0633042,-0.236993,3.91493
0.0453736,-0.241864,3.92465
0.153169,-0.19154,3.92767
-0.216424,-0.116228,3.90692
0.222513,-0.106278,3.93223
-0.0062174,-0.0550502,3.91699
-0.119627,0.0226309,3.93005
0.0350743,0.0440716,3.89449
0.156084,0.0563816,3.87166
-0.23362,0.0749154,3.91864
-0.0947622,0.115823,3.87675
0.208935,0.129355,3.93351
-0.143139,0.200456,3.92722
0.00207094,0.151126,3.91313
0.134764,0.205962,3.89875
-0.154711,-0.192828,3.95473
-0.0103333,-0.15406,3.96493
-0.102901,-0.09846,3.94812
0.0893595,-0.10956,3.96331
-0.244981,-0.0304616,3.96832
0.0608428,-0.00484455,4.00587
0.152449,-0.0214555,3.94797
0.244893,0.0318611,3.96647
-0.0793604,0.131491,3.98332
0.101127,0.113147,3.94711
-0.199241,0.142719,4.00053
0.154839,0.191739,4.00515
-0.0459736,0.241459,3.95359
0.0617572,0.2384,3.9727
-0.109449,-0.220975,4.04825
-0.00613141,-0.246239,4.02185
0.100706,-0.223913,4.01752
0.189376,-0.156856,4.02294
-0.212682,-0.123839,4.01512
0.113641,-0.0912415,4.06834
-0.15045,-0.0323477,4.02041
-0.0414804,-0.0410559,4.01774
0.239275,-0.059106,4.02625
-0.240749,0.0500111,4.03991
-0.0161942,0.0563241,4.05523
0.158792,0.00692884,4.05346
-0.135139,0.0711278,4.05329
0.112055,0.104995,4.05374
0.220739,0.106181,4.04078
0.019584,0.152085,4.02068
-0.126673,0.211286,4.04573
-0.0227561,0.244553,4.05864
-0.0380798,-0.243343,4.12664
-0.182116,-0.166722,4.11033
0.0317673,-0.162803,4.08114
0.146282,-0.197569,4.11273
-0.0713381,-0.125778,4.07754
0.218546,-0.111366,4.11825
-0.241009,-0.0484843,4.08786
-0.0927696,-0.0176192,4.11106
0.00712966,-0.0620606,4.11713
0.246346,-0.0042301,4.12035
0.0704786,0.0262351,4.11525
0.168605,0.0702486,4.14031
-0.197638,0.144112,4.11041
-0.0656978,0.141402,4.10283
0.0416096,0.142477,4.1268
0.174591,0.174628,4.11086
0.0845473,0.231105,4.08046
-0.122171,-0.213443,4.18903
0.0615269,-0.237342,4.16826
-0.0200701,-0.148893,4.179
0.184476,-0.162824,4.20659
-0.120403,-0.10365,4.17172
0.0865889,-0.125414,4.16839
-0.237144,-0.0671998,4.19539
-0.0526198,-0.0296941,4.21288
0.0548424,-0.028324,4.20921
0.149289,-0.0362326,4.15695
0.238915,-0.0618264,4.21389
-0.242324,0.0423781,4.14865
-0.134209,0.068452,4.16147
-0.0213387,0.0612345,4.16341
0.088652,0.0758332,4.21284
0.195541,0.147738,4.21401
-0.128586,0.21012,4.16536
0.0104405,0.245547,4.1604
0.111976,0.218781,4.18629
-0.0257455,-0.243865,4.23581
0.110464,-0.219441,4.26448
-0.192196,-0.152898,4.24796
-0.075508,-0.120482,4.26913
0.0513668,-0.126803,4.27064
-0.151589,-0.043294,4.25545
0.142262,-0.0667352,4.26188
-0.242826,0.0238884,4.25717
-0.139189,0.0621821,4.2688
-0.00429457,0.0570087,4.27079
0.242143,0.0475219,4.21676
-0.21368,0.122404,4.21683
-0.0744101,0.135284,4.22228
-0.152082,0.193259,4.27336
0.0299892,0.164173,4.23194
-0.0573343,0.239709,4.24387
-0.112786,-0.21856,4.29812
0.0278161,-0.244912,4.33181
0.188407,-0.15971,4.31295
-0.234341,-0.0762801,4.31425
-0.0669602,-0.0183724,4.32052
0.0469112,-0.0276112,4.31764
0.236916,-0.0645042,4.32405
0.160326,0.0384769,4.2862
-0.220206,0.1088,4.32482
0.0857562,0.110681,4.31798
0.207425,0.131818,4.32092
-0.0152872,0.150001,4.32718
0.133954,0.20595,4.29216
-0.0814871,0.232388,4.34849
0.0332206,0.24473,4.30445
-0.0620724,-0.237179,4.39248
0.121436,-0.213668,4.37876
-0.184756,-0.162734,4.35843
-0.0143123,-0.147247,4.35373
0.198424,-0.144853,4.4196
-0.102707,-0.10744,4.40178
0.115599,-0.0988141,4.36199
-0.142456,-0.00647697,4.39914
-0.0105111,-0.0486457,4.40847
-0.245308,0.0146436,4.37371
0.0142373,0.0548514,4.3801
0.12669,0.00776674,4.38467
0.243263,0.0369383,4.35769
-0.0903573,0.0807479,4.36179
-0.167806,0.179177,4.38934
0.148085,0.196647,4.40087
0.00815523,0.24568,4.41055
0.0403906,-0.242985,4.44557
0.135626,-0.207052,4.48759
-0.143783,-0.198979,4.45327
-0.230342,-0.086324,4.42206
0.0497955,-0.1343,4.43843
0.139693,-0.0656226,4.46343
0.242336,-0.0427985,4.43309
-0.246325,0.00179703,4.48284
0.0581409,0.0116314,4.47078
0.166572,0.0372059,4.48573
-0.226871,0.0991962,4.44089
-0.124501,0.0808286,4.46347
0.0990622,0.104082,4.42866
0.217228,0.114864,4.4284
-0.0320907,0.138947,4.43223
-0.0895143,0.229104,4.45637
0.0860542,0.23087,4.48456
-0.0527859,-0.240108,4.50133
0.0511973,-0.240544,4.55525
-0.206183,-0.134874,4.51645
-0.0455906,-0.131502,4.4915
0.0883551,-0.125982,4.53572
0.211799,-0.121815,4.52688
-0.133341,-0.0577661,4.49497
0.00755209,-0.0579732,4.55442
0.111191,-0.0221071,4.55926
0.244626,-0.017451,4.5402
-0.167198,0.0308623,4.55198
-0.0485057,0.0102647,4.49184
0.229627,0.0902296,4.55773
-0.172478,0.174426,4.49827
-0.0701675,0.142298,4.53279
0.0383531,0.13836,4.51406
0.174652,0.172895,4.51003
-0.0341989,0.243414,4.55025
-0.0452611,-0.242291,4.61083
-0.199812,-0.141018,4.62452
-0.136072,-0.204396,4.56217
0.0147262,-0.153031,4.6086
0.144505,-0.198504,4.59652
-0.0936121,-0.105782,4.58544
-0.240313,-0.0507761,4.57772
-0.0731766,0.00117892,4.59836
0.0218623,0.0485025,4.5732
0.185432,0.0168053,4.62704
-0.212008,0.125745,4.58667
-0.112274,0.0996571,4.62264
0.121493,0.0920789,4.56771
-4.97931e-05,0.151377,4.61588
0.160267,0.186238,4.61724
-0.130177,0.209569,4.59192
0.0662752,0.236155,4.59196
-0.128963,-0.209687,4.67042
0.0662725,-0.236365,4.66437
0.181164,-0.163461,4.69425
-0.103597,-0.105089,4.69368
0.111543,-0.101015,4.63544
0.231783,-0.0821555,4.6399
-0.238868,-0.0604427,4.68691
-0.148237,-0.00110805,4.67706
-0.00944688,-0.0602857,4.66191
-0.242883,0.0381588,4.64125
-0.0183224,0.059526,4.67391
0.0780625,0.00868546,4.65897
0.0899179,0.119205,4.66812
0.219192,0.110583,4.66978
-0.0389751,0.243266,4.6602
-0.0289174,-0.242234,4.71922
0.113487,-0.217653,4.76235
-0.195138,-0.149298,4.73336
0.0454501,-0.140323,4.71192
-0.0640598,-0.00853763,4.74535
0.0424226,-0.0333215,4.75366
0.144999,-0.0532006,4.72348
-0.243084,0.0329303,4.75087
0.135506,0.0527988,4.74132
0.245119,0.015634,4.71873
-0.211152,0.126503,4.69845
-0.113547,0.0887422,4.72954
-0.134431,0.205382,4.69942
-0.0282321,0.156054,4.72352
0.162431,0.185391,4.72686
0.0627911,0.236852,4.70174
-0.119419,-0.215877,4.77769
0.0160296,-0.244878,4.81898
-0.0323478,-0.152916,4.78503
0.186677,-0.161545,4.82819
-0.126554,-0.0815913,4.79744
0.0940025,-0.113861,4.80479
0.234587,-0.0783806,4.77462
-0.235636,-0.0676419,4.79472
-0.0262306,-0.0570081,4.8349
0.140664,-0.0177707,4.82684
-0.149603,0.0251586,4.80868
0.00778723,0.0636546,4.78716
0.245427,0.0155464,4.83024
-0.0719597,0.130678,4.82112
0.220383,0.109058,4.77888
-0.168079,0.179011,4.79957
0.0698709,0.150791,4.76978
-0.0743447,0.234357,4.78499
0.032374,0.244278,4.80915
-0.0773609,-0.234433,4.87598
0.10761,-0.220723,4.87362
-0.187498,-0.160068,4.84066
0.0233368,-0.147987,4.87994
-0.232111,-0.0818337,4.9014
-0.0837536,-0.130004,4.89436
0.232803,-0.0795936,4.88241
-0.131492,-0.0350776,4.89619
-0.0464725,0.0413104,4.87877
0.0583989,0.0123787,4.89362
-0.226557,0.0961769,4.83923
0.120782,0.0880003,4.84356
0.221686,0.105304,4.88817
0.0285822,0.141883,4.86971
0.153143,0.192395,4.83774
-0.0435141,0.240196,4.88876
0.0160456,-0.245742,4.92863
-0.173086,-0.174469,4.94674
0.161962,-0.145268,4.93362
-0.030071,-0.0468618,4.94151
0.14789,-0.0362109,4.9349
-0.244886,0.0242857,4.91859
0.245975,0.0118857,4.94101
-0.146769,0.071658,4.90922
0.125031,0.0804302,4.95205
-0.168389,0.1788,4.9091
-0.0631117,0.139771,4.92931
0.167363,0.18031,4.94616
0.0785859,0.232411,4.90793
-0.0871106,-0.230205,4.98554
0.0114799,-0.245313,5.03719
0.105324,-0.221841,4.98596
-0.0110264,-0.151765,4.98416
0.18133,-0.166496,5.0425
-0.224293,-0.0986098,5.00704
-0.113523,-0.0952791,4.99428
0.0623067,-0.0711011,4.99311
0.231298,-0.0837847,4.99183
-0.166871,0.000290985,4.99065
-0.0679451,0.0459163,4.98539
0.0384346,0.0357654,5.00155
0.139911,0.00998434,5.03365
-0.231129,0.0852236,5.00755
0.223055,0.101394,4.99785
-0.176497,0.171315,5.04326
-0.0527312,0.14255,5.03898
0.038907,0.143179,4.97805
-0.102585,0.224371,4.9841
0.00325808,0.246255,4.98623
0.102252,0.22301,5.02195
-0.0806536,-0.233918,5.09562
0.105491,-0.223377,5.09576
-0.167235,-0.179715,5.05552
0.0274844,-0.148971,5.08694
-0.0784481,-0.126734,5.09256
0.120964,-0.0859837,5.08323
0.229555,-0.0880104,5.1014
-0.245803,-0.00790698,5.06563
-0.138077,-0.036883,5.0866
-0.0322678,-0.0378363,5.04919
0.0577043,0.00558889,5.10488
0.246401,0.0071863,5.05065
-0.134225,0.07371,5.06593
0.0443913,0.112613,5.08262
0.180538,0.167233,5.0731
-0.0967801,0.227468,5.09354
0.00933789,0.245529,5.09376
0.0132695,-0.245626,5.14599
-0.164379,-0.183165,5.16487
0.178689,-0.168767,5.15454
-0.221738,-0.104225,5.11393
0.0824053,-0.12322,5.17896
-0.00751966,-0.0673137,5.15157
0.137115,-0.0270984,5.17365
0.245681,-0.00929305,5.17514
-0.246782,0.000477148,5.1799
-0.145854,0.0350648,5.16654
-0.044183,0.0415187,5.12283
-0.22968,0.0882916,5.11709
0.125354,0.0785401,5.14868
0.231119,0.0854218,5.12397
-0.172188,0.17464,5.15195
-0.054136,0.145997,5.14982
0.106815,0.222289,5.13183
0.0952185,-0.227022,5.2137
-0.0406386,-0.163853,5.189
-0.225386,-0.0970688,5.22052
-0.122434,-0.0847519,5.18252
0.224175,-0.102047,5.2268
-0.058414,-0.00192453,5.22203
0.0416611,0.040107,5.20807
-0.215899,0.118791,5.23417
-0.107887,0.106367,5.23577
0.232268,0.0821189,5.23319
0.0489654,0.146804,5.18619
0.182717,0.164427,5.18209
-0.0991657,0.224564,5.2168
0.00733247,0.245982,5.20363
0.108375,0.220906,5.24019
-0.107913,-0.221631,5.25066
-0.0029417,-0.246074,5.2578
-0.185315,-0.162406,5.29438
0.0375455,-0.145723,5.27615
0.167598,-0.17981,5.27739
-0.0625092,-0.0989141,5.27263
0.126812,-0.0785205,5.26917
-0.156603,-0.0230316,5.26363
0.0266021,-0.0382832,5.28201
0.244994,-0.0130216,5.28486
-0.245312,0.0302821,5.28878
-0.0595427,0.05131,5.31661
0.130754,0.0617484,5.26863
-0.147985,0.196968,5.31107
-0.0456281,0.16085,5.30165
0.0605155,0.140962,5.29458
0.185498,0.161583,5.2907
0.0169082,0.245661,5.31688
-0.120528,-0.210813,5.36564
-0.016916,-0.245209,5.36705
0.0829651,-0.232062,5.32304
0.160294,-0.187101,5.38655
-0.235241,-0.0710383,5.32562
-0.129324,-0.0755289,5.35354
-0.00848282,-0.137088,5.37542
0.0942196,-0.102623,5.37076
0.221255,-0.107189,5.33622
-0.0343202,-0.0312383,5.38464
0.145126,-0.00798839,5.35092
-0.156267,0.0301383,5.3626
0.0448753,0.0464326,5.34605
-0.215474,0.119302,5.34321
0.233086,0.0781163,5.34312
-0.0721429,0.234515,5.38031
0.113938,0.218227,5.34931
0.0717444,-0.23461,5.43148
-0.199423,-0.143076,5.39995
-0.0952672,-0.127992,5.44068
0.218318,-0.113882,5.44479
-0.24565,-0.00907669,5.41308
-0.143895,-0.0309132,5.45239
0.065801,-0.0174257,5.43298
0.244744,-0.0184244,5.3942
-0.010537,0.0593928,5.44031
-0.228418,0.0922176,5.44757
-0.0856742,0.121856,5.39394
0.120586,0.0764738,5.41699
0.234661,0.072372,5.45261
-0.169279,0.180028,5.42249
0.0161601,0.16398,5.39248
0.187761,0.159936,5.39993
-0.0780154,-0.233633,5.46245
0.0108771,-0.245316,5.52177
-0.170334,-0.178823,5.49977
-0.0304762,-0.144358,5.5251
0.157041,-0.189328,5.49601
-0.23008,-0.0879476,5.48677
0.0649113,-0.133538,5.47334
-0.0395505,-0.0384794,5.49443
0.141027,-0.0597148,5.49895
0.244314,-0.0244252,5.50295
-0.245325,0.0149529,5.52242
0.136485,0.0479543,5.52092
-0.125606,0.0721028,5.48301
0.0565718,0.130127,5.48868
-0.143711,0.199933,5.52532
-0.0507171,0.1519,5.49354
0.190844,0.1554,5.50669
-0.00210603,0.246002,5.4636
0.114421,0.217588,5.4583
-0.0874735,-0.226564,5.57154
0.0992298,-0.226839,5.58105
-0.232651,-0.0796189,5.59237
-0.12337,-0.0908221,5.54316
0.216651,-0.117279,5.55396
0.0541768,-0.0196299,5.55208
-0.151814,0.00840257,5.57605
-0.0241426,0.0562936,5.54857
0.236419,0.0672552,5.56195
-0.214786,0.120457,5.55165
-0.110439,0.112963,5.58257
0.0935519,0.122198,5.58998
-0.0500395,0.240279,5.56286
0.0575809,0.221668,5.55179
0.00326708,-0.245972,5.63041
-0.175173,-0.171918,5.60917
0.0370858,-0.143584,5.60897
0.173873,-0.174128,5.6365
0.127573,-0.0807872,5.60577
-0.0352337,-0.0617466,5.60199
0.244,-0.0288889,5.61263
-0.245249,0.0216755,5.63211
-0.0721051,0.0321924,5.64475
0.0358373,0.0439458,5.64001
0.148498,0.0249179,5.62711
-0.189419,0.111778,5.65742
-0.137247,0.204858,5.63342
-0.0106951,0.148012,5.60783
0.194121,0.152325,5.61324
0.0131664,0.245997,5.65177
0.115932,0.217274,5.64355
-0.091141,-0.228461,5.68181
0.092405,-0.227679,5.69057
-0.176844,-0.171962,5.71871
-0.0274201,-0.140071,5.69704
-0.232794,-0.0803328,5.69868
-0.121435,-0.0935773,5.66529
0.225238,-0.0988444,5.69388
-0.0464436,-0.0355125,5.72513
0.0471021,-0.0582979,5.67519
0.142377,-0.0326851,5.72023
-0.161789,0.00248269,5.69948
-0.0810528,0.129705,5.69014
0.108941,0.0869233,5.70847
0.234299,0.0746478,5.67468
0.023729,0.155294,5.71108
0.182226,0.165381,5.71775
-0.0726144,0.235256,5.71433
-0.106939,-0.218287,5.78976
-0.00199329,-0.24599,5.74367
0.0915052,-0.228481,5.80006
0.171425,-0.176315,5.74581
-0.219066,-0.112267,5.79959
-0.113597,-0.104412,5.77464
0.0704,-0.135912,5.74725
-0.245635,-0.00844566,5.77842
0.0587181,-0.03658,5.79144
0.246072,-0.00621021,5.74407
-0.0943252,0.0534286,5.76825
0.0130263,0.0530556,5.74814
0.137353,0.0391645,5.80153
-0.226549,0.0957899,5.75784
0.227987,0.0943997,5.78276
-0.165054,0.183028,5.73651
-0.0364771,0.140268,5.80157
0.000744378,0.246226,5.79369
0.0979521,0.225394,5.75094
-0.000706022,-0.246681,5.85448
-0.0209241,-0.15152,5.80595
0.170873,-0.176369,5.85393
0.0713969,-0.131766,5.86156
0.226255,-0.0963756,5.80321
-0.149286,-0.017262,5.83133
-0.0416534,-0.04704,5.83362
0.143822,-0.051339,5.85906
-0.237157,0.0631011,5.86073
0.00487383,0.0566849,5.85839
0.245593,0.00990677,5.8506
-0.118164,0.081374,5.87081
0.0726025,0.127755,5.80509
-0.188754,0.158466,5.83975
0.167083,0.180189,5.82398
-0.103729,0.223616,5.81758
0.0814003,0.232218,5.86553
-0.0975323,-0.225879,5.89861
0.0919704,-0.227997,5.91032
-0.184344,-0.163183,5.88582
-0.0126869,-0.162923,5.92245
-0.103128,-0.100831,5.92456
0.233057,-0.0798714,5.91186
-0.242282,-0.0443971,5.88216
0.0515655,-0.0268143,5.91097
-0.0660754,0.0026755,5.92635
0.130668,0.0498239,5.90955
0.0631239,0.136219,5.91426
0.219911,0.109809,5.88895
-0.132999,0.206201,5.92079
-0.0456531,0.139513,5.9294
0.157398,0.18917,5.93317
-0.0321175,0.243807,5.89761
-0.0517479,-0.24009,5.99695
-0.15434,-0.191992,5.985
0.183086,-0.164044,5.96089
-0.221716,-0.106183,5.97007
-0.014253,-0.0740066,5.98328
0.0787373,-0.132607,5.9757
-0.152898,-0.0251236,5.98649
0.144121,-0.042166,5.96869
-0.244496,0.0292086,5.9634
0.0156441,0.0572222,5.97388
0.244119,0.0208216,5.9584
-0.208967,0.130517,5.94276
-0.12215,0.0787542,5.97993
0.215527,0.11969,5.99595
-0.0662177,0.236932,6.00099
0.0506687,0.241239,5.96933
0.0567351,-0.238625,6.014
-0.000327634,-0.154008,6.05479
0.14855,-0.197117,6.05801
-0.209378,-0.128954,6.0745
-0.103291,-0.110396,6.03441
0.230601,-0.0861601,6.02044
-0.243191,-0.0271806,6.0551
0.0603347,-0.0189474,6.03883
-0.0610988,0.00790125,6.03651
0.123201,0.0663759,6.01676
0.24535,0.0109035,6.06672
-0.224984,0.0990506,6.04555
-0.0543123,0.137655,6.03873
-0.160669,0.185823,6.02479
0.0523077,0.148213,6.02246
0.1501,0.194482,6.04264
0.0142953,0.245213,6.07164
-0.0346315,-0.24423,6.10519
0.0718774,-0.233809,6.12335
-0.135821,-0.205593,6.09101
-0.0708787,-0.130488,6.13587
0.119907,-0.0966812,6.08319
0.234496,-0.0775646,6.1303
-0.14283,-0.0309924,6.09861
-0.00963353,-0.0417681,6.11951
-0.242998,0.0441712,6.13829
0.0144883,0.0680015,6.08715
0.141135,0.0081672,6.10725
-0.127821,0.0770752,6.08893
0.106936,0.119179,6.11167
0.214617,0.121211,6.10344
-0.185595,0.161239,6.12846
-0.0333938,0.147844,6.14497
-0.0975628,0.226183,6.10585
0.099282,0.224868,6.1349
-0.0998,-0.224258,6.19066
0.0045562,-0.246604,6.20794
-0.187325,-0.160782,6.17739
0.179095,-0.167801,6.15977
-0.134985,-0.0692138,6.2004
0.0426539,-0.132319,6.153
-0.237493,-0.0634104,6.15729
0.0561563,-0.00123788,6.19737
0.143099,-0.0667448,6.18618
-0.147998,0.0374757,6.18605
-0.0412285,0.0445942,6.17854
0.141975,0.0670225,6.19861
0.243367,0.0407347,6.16985
0.0542314,0.131781,6.20792
0.179064,0.169482,6.19344
-0.1301,0.209867,6.20968
0.000131093,0.246125,6.18011
0.10892,-0.22163,6.22508
-0.134322,-0.153654,6.27275
-0.031273,-0.148363,6.23466
0.202805,-0.138755,6.26476
-0.225761,-0.0979194,6.25932
0.0805269,-0.120944,6.25471
-0.0400353,-0.0406939,6.24633
0.152486,-0.00558034,6.27717
0.243193,-0.0431295,6.23791
-0.244497,0.00785824,6.2406
-0.107874,0.0583135,6.28318
0.00196102,0.0640779,6.27649
-0.219163,0.112644,6.2204
0.226366,0.0827917,6.26718
-0.0466447,0.157497,6.25352
0.100695,0.223922,6.24271
-0.0669069,-0.23599,6.29294
0.0405733,-0.243446,6.30961
0.0453556,-0.145628,6.3537
0.139113,-0.200448,6.32647
-0.0555438,-0.109421,6.33328
0.142872,-0.0919903,6.34458
-0.244012,-0.0297918,6.34321
-0.141207,-0.0458161,6.30625
-0.0455741,-0.00200475,6.34807
0.0514723,-0.0282849,6.30369
0.245691,0.00126934,6.33821
-0.233471,0.0772616,6.32413
0.104717,0.0913575,6.29725
-0.17777,0.169256,6.30392
0.0162459,0.150117,6.3436
0.17604,0.173003,6.30319
-0.0907811,0.229261,6.3292
0.00634414,0.246475,6.28908
0.0944975,0.227224,6.3504
-0.131669,-0.207368,6.37626
-0.028515,-0.243978,6.3938
0.078877,-0.23349,6.41095
-0.208719,-0.130869,6.36184
-0.12757,-0.0780208,6.40993
0.232147,-0.0822409,6.40825
0.0332692,-0.0511954,6.40554
-0.143977,0.0319613,6.38271
0.0209758,0.0573945,6.41361
0.11702,0.0184273,6.37791
-0.0951432,0.128439,6.36463
0.106941,0.125322,6.40088
0.222398,0.103621,6.37255
-0.20131,0.140248,6.40705
-0.00217369,0.246332,6.399
-0.095784,-0.226538,6.47829
-0.184128,-0.163111,6.46282
-0.0423016,-0.142081,6.435
0.173498,-0.173587,6.42484
0.0640658,-0.13791,6.46019
-0.236453,-0.0675752,6.44892
-0.157329,-0.0015069,6.48518
-0.0539344,-0.0122929,6.4554
0.136627,-0.0568303,6.45382
-0.242793,0.040235,6.4282
0.142613,0.0554009,6.47824
0.244456,0.026868,6.44503
-0.11809,0.0986159,6.46618
-0.0245741,0.151307,6.44592
0.191834,0.153705,6.46372
-0.123492,0.212826,6.43176
0.0985469,0.225751,6.45733
0.010827,-0.245422,6.49546
0.11477,-0.218079,6.5118
-0.0111498,-0.146976,6.53909
0.195035,-0.149137,6.52745
-0.221291,-0.107464,6.55229
-0.108235,-0.103664,6.51401
0.0951956,-0.120013,6.56157
-0.0464447,-0.0268277,6.56224
0.0483063,-0.0233238,6.50852
0.146173,-0.0227079,6.55748
0.240287,-0.0545033,6.51415
-0.245967,0.00893252,6.54734
-0.0161002,0.0676253,6.5165
-0.219927,0.109145,6.51035
0.0679951,0.134032,6.50261
0.231637,0.0828161,6.53674
-0.151557,0.193412,6.53584
0.14639,0.197708,6.55092
-0.0548442,0.239824,6.51196
0.046464,0.241898,6.55051
-0.0562237,-0.239415,6.57964
0.0515305,-0.240486,6.59899
-0.153536,-0.192334,6.56402
0.149711,-0.196214,6.61338
-0.0860233,-0.120956,6.6202
0.219595,-0.111573,6.62435
-0.149696,-0.0345924,6.58771
0.0461843,-0.0415439,6.61603
0.24616,-0.000503422,6.60981
-0.0235469,0.0589074,6.62729
0.0739536,0.0562945,6.57745
-0.129498,0.0715403,6.56992
-0.203578,0.138071,6.61435
-0.0534379,0.150537,6.57495
0.0494872,0.154294,6.61404
