x,y,z
0.0189473,0.0552146,3.38849
-0.0917967,0.124442,3.39252
0.102402,0.105947,3.44705
-0.159679,0.187824,3.45031
0.0034815,0.151713,3.43919
0.157215,0.189906,3.40697
-0.0656269,0.236265,3.42525
0.0599726,0.238254,3.40309
0.000150305,-0.246054,3.50215
-0.162699,-0.175684,3.47636
-0.0561651,-0.153222,3.48838
0.162629,-0.184933,3.51503
0.0502368,-0.134541,3.46643
0.134384,-0.0806814,3.50748
0.233697,-0.0778266,3.46233
-0.244022,-0.0327901,3.47645
-0.140899,-0.0686874,3.46529
-0.0111974,-0.055388,3.50913
-0.148638,0.0444667,3.4832
-0.00746503,0.0538067,3.50052
0.0786878,0.000954401,3.46292
0.242588,0.0412141,3.46012
-0.213696,0.123133,3.5182
-0.0833617,0.130154,3.50186
0.202153,0.138203,3.49326
0.0133871,0.245072,3.50034
0.122181,0.213293,3.5084
-0.107124,-0.221224,3.55741
0.0832623,-0.231773,3.57206
0.0176295,-0.144397,3.56894
-0.219602,-0.112006,3.54357
-0.0957493,-0.109005,3.57965
0.221623,-0.104962,3.56715
0.0779965,-0.00350684,3.57123
-0.245078,0.0299843,3.56322
-0.0846879,0.00439875,3.56131
0.183862,0.00771082,3.54559
0.119595,0.096219,3.55294
0.227179,0.0958068,3.5932
-0.145286,0.198713,3.55896
0.0220805,0.147121,3.5499
-0.0474296,0.242612,3.59007
-0.0168797,-0.244639,3.61257
-0.178626,-0.164664,3.62665
0.166598,-0.183027,3.62392
0.102656,-0.0967908,3.61906
-0.173318,-0.03804,3.60886
-0.0117226,-0.0509521,3.61924
0.24556,-0.00721255,3.63403
-0.00118753,0.0575211,3.60958
0.147457,0.0423362,3.64342
-0.155768,0.0771565,3.59852
0.0777068,0.126648,3.64878
-0.0693327,0.139293,3.61047
0.159866,0.187024,3.6086
0.0623856,0.237259,3.59739
-0.105305,-0.224091,3.67712
-0.00825417,-0.24595,3.72064
-0.03021,-0.149017,3.66531
0.0713586,-0.187078,3.67442
-0.229731,-0.0887978,3.68894
-0.120669,-0.0935564,3.68563
0.0407001,-0.0814288,3.70855
0.22392,-0.105946,3.67487
0.142147,-0.0445707,3.70752
-0.244694,0.0175536,3.67031
-0.0988808,0.0165777,3.6697
0.0544255,0.0259621,3.69699
-0.213814,0.12205,3.67862
-0.0286323,0.0943076,3.70872
0.234022,0.077037,3.70178
-0.00227888,0.195509,3.67642
-0.13061,0.208548,3.6671
0.101506,0.223829,3.69754
-0.0929352,-0.227469,3.78578
0.083201,-0.231553,3.77405
-0.177225,-0.171491,3.73653
0.00267149,-0.154911,3.78071
0.169172,-0.178904,3.73286
-0.100561,-0.119061,3.79135
0.105714,-0.110932,3.78763
-0.245898,-0.0196369,3.77199
-0.138436,-0.0223811,3.76475
-0.0321214,-0.0113353,3.75177
0.244139,-0.0245249,3.74297
0.138139,0.0673576,3.75086
-0.230655,0.0875206,3.78198
-0.125219,0.08294,3.75326
-0.172879,0.176976,3.76264
0.0582346,0.141485,3.75492
0.182528,0.165717,3.73925
-0.0818707,0.232697,3.7619
0.0231169,0.244107,3.77063
-0.000833321,-0.24613,3.84306
-0.156099,-0.190009,3.86661
0.156595,-0.190255,3.84078
-0.217778,-0.113549,3.81845
0.220988,-0.107858,3.81129
0.0224613,-0.0598067,3.83279
0.159505,-0.0179532,3.81199
-0.160681,0.0433254,3.8492
-0.0564631,0.0114832,3.85918
0.046,0.0431812,3.80514
0.238845,0.0580433,3.81273
0.0788254,0.130246,3.861
-0.195461,0.147994,3.86624
-0.0355194,0.146106,3.81132
0.194599,0.150045,3.84658
0.117795,0.217622,3.81148
-0.0638138,-0.236426,3.93233
-0.0480943,-0.139611,3.88277
0.0573114,-0.159792,3.87577
-0.215911,-0.116772,3.92683
0.139626,-0.092304,3.88735
-0.244552,-0.0196859,3.88044
-0.139746,-0.0592795,3.87347
-0.00667976,-0.0543861,3.9371
0.243873,-0.0265361,3.88149
0.0317654,0.0461884,3.91441
0.155323,0.0574354,3.88998
-0.233966,0.0737218,3.93797
-0.0953266,0.114657,3.89745
0.00153869,0.151331,3.93336
0.135355,0.206397,3.91861
-0.0715202,0.234378,3.86974
0.037602,0.242766,3.88276
0.044855,-0.242127,3.94502
-0.154176,-0.193059,3.97558
-0.0108026,-0.153449,3.98521
0.152975,-0.192321,3.94767
-0.103238,-0.0981512,3.96709
0.0892034,-0.109035,3.98319
0.22236,-0.107008,3.9518
-0.245039,-0.0311052,3.98787
0.15121,-0.0198884,3.96707
-0.119875,0.0199267,3.94887
0.244382,0.0323945,3.98701
-0.0797734,0.131669,4.00364
0.100543,0.113833,3.96646
0.208499,0.129567,3.95284
-0.142767,0.200303,3.9467
-0.0453229,0.241667,3.97466
0.0630459,0.237964,3.99303
-0.110018,-0.221168,4.06936
-0.00685375,-0.246176,4.04212
0.100233,-0.223895,4.0379
0.189345,-0.157076,4.04301
-0.212632,-0.12378,4.03535
-0.150556,-0.0334414,4.04023
-0.0416701,-0.0429863,4.03861
0.0608061,-0.0081344,4.02681
0.239372,-0.0594197,4.04615
-0.241019,0.0492161,4.06046
-0.0151851,0.0550055,4.07437
0.158617,0.00626103,4.07338
-0.135216,0.069582,4.07228
0.112651,0.104653,4.0735
0.222555,0.0993406,4.06966
-0.199366,0.142299,4.02031
0.0197189,0.15184,4.04073
0.156067,0.190932,4.02572
-0.126459,0.211209,4.06577
-0.182658,-0.165952,4.13069
0.0305348,-0.162895,4.10185
0.145999,-0.1976,4.13286
-0.0728873,-0.12604,4.09964
0.11363,-0.0923401,4.08888
0.218617,-0.111786,4.13841
-0.239935,-0.0489975,4.10959
-0.0938441,-0.0183042,4.1318
0.00642767,-0.0617687,4.13728
0.246359,-0.00406285,4.14073
0.0706006,0.0263844,4.13596
-0.194986,0.148385,4.13016
-0.0653803,0.13941,4.12083
0.174506,0.17408,4.13234
-0.0224723,0.244373,4.08019
0.0854937,0.230737,4.10058
-0.123069,-0.213015,4.20925
-0.0379242,-0.243185,4.14762
0.0620779,-0.237278,4.18926
-0.0214455,-0.148085,4.19945
-0.122048,-0.103551,4.19374
0.0856778,-0.126148,4.18911
0.148936,-0.0371005,4.17725
-0.242275,0.0425268,4.16977
-0.0219327,0.0608784,4.18317
-0.135679,0.0693128,4.18022
0.168381,0.0694913,4.16068
0.0416289,0.141995,4.14666
-0.120311,0.214959,4.17632
0.0113902,0.245607,4.18209
0.112555,0.218332,4.20814
-0.0286463,-0.243622,4.25681
-0.192051,-0.153024,4.2705
0.18361,-0.163455,4.22703
-0.236942,-0.0676711,4.21715
-0.15179,-0.0420378,4.27743
-0.0533961,-0.0294412,4.23323
0.0542064,-0.0289102,4.22946
0.142061,-0.066622,4.28243
0.238695,-0.0620646,4.23379
-0.243798,0.0237516,4.27836
0.242032,0.0476943,4.23705
-0.212733,0.123899,4.23608
-0.0763499,0.137076,4.24009
0.0896281,0.0741181,4.23477
0.0295123,0.162317,4.2516
0.188235,0.144432,4.23803
-0.0578497,0.239498,4.26362
-0.115576,-0.217275,4.31853
0.0259777,-0.24483,4.35166
0.109737,-0.219489,4.28608
0.18837,-0.159596,4.33302
-0.234725,-0.0753309,4.33575
-0.0757619,-0.120003,4.29043
0.0509324,-0.126621,4.29177
-0.0654887,-0.0180055,4.34091
0.0471004,-0.0273191,4.33809
0.236888,-0.064055,4.34382
-0.138154,0.0635876,4.28903
-0.00364438,0.05802,4.29097
0.161927,0.0378592,4.3086
-0.220492,0.109177,4.34431
0.0867984,0.110596,4.33879
0.207781,0.131495,4.34494
-0.15255,0.192778,4.29624
-0.0143018,0.150734,4.34801
0.135088,0.205384,4.31373
0.0344974,0.244661,4.32175
-0.0640072,-0.236824,4.4123
0.120651,-0.214372,4.39758
-0.185665,-0.161726,4.38053
-0.0145634,-0.146822,4.37543
0.115635,-0.0988874,4.38261
-0.142022,-0.00576132,4.41876
-0.245465,0.0158563,4.39516
0.0157624,0.0550113,4.40134
0.128333,0.00716392,4.40678
0.243412,0.0361789,4.38235
-0.0882675,0.0810668,4.38241
-0.165947,0.178206,4.40935
-0.0809825,0.232911,4.36874
0.0385545,-0.24299,4.46326
-0.143728,-0.199035,4.4749
0.196768,-0.147036,4.44
-0.231058,-0.0846315,4.44354
-0.103112,-0.106899,4.42397
0.0499268,-0.134104,4.4598
-0.0101263,-0.0483812,4.42941
0.138863,-0.0677308,4.48471
0.241439,-0.0470099,4.45351
-0.225839,0.101071,4.46169
-0.123121,0.0828221,4.48403
0.100908,0.103076,4.45146
0.217105,0.11472,4.45239
-0.0297149,0.139666,4.45371
0.148962,0.195867,4.42228
-0.087069,0.230145,4.47679
0.00991273,0.245472,4.42824
-0.053019,-0.240025,4.52206
0.134912,-0.207476,4.50786
-0.206325,-0.134168,4.53671
-0.0455506,-0.131651,4.51252
0.0876314,-0.127004,4.55738
0.208805,-0.126463,4.54759
-0.134615,-0.055494,4.51589
-0.246135,0.0039345,4.504
-0.0481744,0.0107478,4.51281
0.0588354,0.0107321,4.49186
0.167145,0.0343725,4.50656
0.040672,0.137547,4.53611
-0.170997,0.176037,4.51822
-0.0676105,0.142242,4.55439
0.173719,0.17394,4.53223
0.0849358,0.231248,4.50543
0.0473574,-0.241257,4.57345
-0.13682,-0.204196,4.58328
0.145386,-0.198138,4.61697
-0.0948208,-0.105066,4.60557
-0.24069,-0.0499704,4.5978
0.00680603,-0.0584932,4.57554
0.110893,-0.0233371,4.58081
0.243927,-0.0228405,4.56101
-0.166209,0.0333087,4.57233
-0.0734339,0.00144825,4.61961
0.0220682,0.0477036,4.59473
-0.211139,0.127219,4.60631
0.122466,0.0886051,4.58937
0.230151,0.0894781,4.57654
-0.128,0.21084,4.61163
-0.0316117,0.243623,4.57005
0.067662,0.235818,4.61388
-0.130056,-0.208798,4.69152
-0.0461994,-0.242097,4.63174
0.0662817,-0.236226,4.68326
-0.200758,-0.140336,4.64486
0.0145391,-0.153688,4.6303
0.109754,-0.102072,4.65696
0.229444,-0.0879029,4.64877
-0.00905098,-0.0604713,4.6831
-0.242725,0.0396035,4.66013
-0.0180834,0.05922,4.69519
0.0783645,0.0080181,4.6805
0.186687,0.0146157,4.64842
-0.112049,0.100663,4.64342
0.0923936,0.117748,4.68974
0.220206,0.109338,4.69037
0.0022317,0.150392,4.63785
0.161198,0.185769,4.63926
-0.0373653,0.243322,4.67962
-0.0281376,-0.243691,4.73945
-0.196137,-0.147501,4.75384
0.0446073,-0.141765,4.73393
0.183319,-0.163437,4.71446
-0.104447,-0.10404,4.7137
-0.239343,-0.0588782,4.70647
-0.064406,-0.00814215,4.76637
0.143901,-0.0549947,4.74478
-0.148708,0.00083927,4.69857
0.136261,0.0509555,4.76303
0.245106,0.0150856,4.74121
-0.210206,0.127653,4.7175
-0.11255,0.0908042,4.75015
-0.133117,0.206388,4.71872
-0.0262293,0.156363,4.74431
0.16357,0.184192,4.74868
0.064459,0.236214,4.72354
-0.121224,-0.21459,4.79823
0.113798,-0.217324,4.78089
-0.0336727,-0.152901,4.80642
-0.127637,-0.080794,4.81749
0.0918665,-0.114402,4.82764
0.233501,-0.0797555,4.79548
-0.236392,-0.0660114,4.81432
0.0418668,-0.0337592,4.77513
-0.242936,0.0343857,4.76972
-0.149569,0.0261091,4.82742
0.00780112,0.0636492,4.80816
0.221486,0.107061,4.79936
-0.168251,0.178364,4.81741
0.0709899,0.149842,4.79085
-0.0726367,0.234915,4.80408
0.0349826,0.244111,4.82946
-0.0794036,-0.233782,4.89598
0.0145336,-0.245131,4.83997
0.106128,-0.221296,4.89508
-0.188645,-0.158607,4.86146
0.0203042,-0.147373,4.9022
0.185311,-0.162592,4.84861
0.232425,-0.0810767,4.9034
-0.0274984,-0.05712,4.85578
0.140679,-0.0189329,4.84804
-0.047875,0.0416525,4.89909
0.245569,0.0139811,4.85117
-0.226422,0.0963738,4.85903
-0.0709479,0.132293,4.84212
0.121446,0.0869928,4.8646
0.0292234,0.14103,4.88993
0.15392,0.191712,4.85811
0.0141279,-0.245898,4.94901
-0.174426,-0.173304,4.96692
0.16089,-0.146036,4.95383
-0.232736,-0.0795223,4.92073
-0.0868837,-0.129089,4.91464
-0.132496,-0.0327637,4.91583
-0.0317282,-0.0466628,4.96175
0.147255,-0.0369518,4.95573
-0.24488,0.0257535,4.93963
0.0572394,0.0116653,4.91322
0.245919,0.0105199,4.96079
-0.147222,0.0742361,4.93089
0.125889,0.079919,4.97282
0.222033,0.104236,4.90858
-0.164832,0.182279,4.92668
-0.061379,0.139667,4.95061
0.168606,0.179753,4.96662
-0.0417471,0.239,4.90801
0.079852,0.232076,4.92874
-0.0891513,-0.229411,5.00534
0.103995,-0.222469,5.00559
-0.0134209,-0.151351,5.0063
-0.225444,-0.0966816,5.02642
-0.115299,-0.0946254,5.01477
0.0608197,-0.0713418,5.01312
0.230691,-0.085025,5.01209
-0.166938,0.00158052,5.01128
-0.0679133,0.0462054,5.00623
0.0387479,0.036036,5.02163
-0.231015,0.0858894,5.02878
0.224016,0.100126,5.01803
0.0396311,0.143394,4.99788
-0.101417,0.22476,5.00421
0.00378475,0.246322,5.00647
0.102925,0.222964,5.04125
0.0109005,-0.245605,5.05785
-0.167996,-0.178932,5.07538
0.0272357,-0.149024,5.10771
0.180377,-0.167252,5.06192
-0.0785952,-0.126565,5.11204
0.120216,-0.0867443,5.10309
-0.245818,-0.00682672,5.08649
-0.138514,-0.0370805,5.10667
-0.0301005,-0.0386015,5.06893
0.139919,0.00913021,5.05435
0.246457,0.00567897,5.07005
-0.134193,0.0743425,5.08708
0.0454822,0.111873,5.10177
-0.175919,0.172195,5.06288
-0.0516388,0.141836,5.05992
0.180901,0.166622,5.09199
-0.0815191,-0.233664,5.11475
0.0123295,-0.245448,5.16617
0.104509,-0.224189,5.11471
0.17748,-0.169793,5.17354
-0.222237,-0.103565,5.13338
0.229103,-0.0892353,5.12138
-0.00791455,-0.0669181,5.17164
-0.0439651,0.0405835,5.14275
0.0577765,0.00510224,5.12483
-0.229574,0.0884597,5.13871
0.125908,0.0780283,5.16822
0.231468,0.0848345,5.14263
-0.171696,0.175295,5.17169
-0.0542502,0.145491,5.16982
-0.096079,0.227582,5.11349
0.00958149,0.245527,5.11436
0.107318,0.221713,5.15032
0.0949748,-0.227024,5.23274
-0.163795,-0.183667,5.18472
-0.041187,-0.163124,5.20886
-0.225078,-0.0983371,5.23999
-0.121582,-0.084729,5.20239
0.0819861,-0.12322,5.19901
0.223845,-0.103003,5.24559
-0.246748,-0.000607779,5.19988
-0.0581724,-0.001662,5.24229
0.137198,-0.0277994,5.1932
0.245642,-0.00985866,5.19403
-0.146069,0.0343631,5.18718
0.0420035,0.0402625,5.2278
0.0493126,0.146821,5.20501
0.183176,0.16407,5.20097
-0.0988201,0.224629,5.23693
0.00749499,0.245975,5.22408
-0.107145,-0.221988,5.27022
-0.00254573,-0.246123,5.27749
-0.184645,-0.162893,5.3141
0.0377398,-0.145663,5.29642
0.167339,-0.180628,5.29703
-0.0620451,-0.0984983,5.2926
0.127091,-0.0790914,5.28876
-0.156723,-0.023599,5.28333
0.0270772,-0.0381193,5.30208
0.244852,-0.0135924,5.30363
-0.2454,0.0303291,5.30723
0.131322,0.0621741,5.28819
-0.216086,0.11857,5.25262
-0.1082,0.106312,5.25569
0.232464,0.0817231,5.25172
0.0606815,0.141381,5.31309
0.185641,0.161366,5.30956
0.108978,0.221014,5.25858
-0.121361,-0.21088,5.38648
-0.0178261,-0.245132,5.38639
0.0825279,-0.232309,5.34359
-0.235305,-0.0710405,5.34409
-0.129503,-0.0765886,5.37285
0.221105,-0.107454,5.35556
0.144863,-0.00854762,5.3699
-0.156889,0.0293256,5.3801
-0.0591763,0.051723,5.33622
0.0456513,0.047274,5.36473
-0.21565,0.119144,5.36186
0.233039,0.0778048,5.36182
-0.147843,0.197053,5.33075
-0.0455708,0.160199,5.3218
0.0167763,0.245683,5.33486
0.11395,0.218319,5.36807
0.0721935,-0.234645,5.45254
-0.200069,-0.142436,5.4193
0.160064,-0.187349,5.40654
-0.00855867,-0.137355,5.39553
0.0940959,-0.103352,5.38977
-0.245542,-0.00977898,5.43224
-0.0350448,-0.0315702,5.40316
0.0664636,-0.0176902,5.45093
0.244816,-0.0183905,5.41284
-0.085744,0.121164,5.41399
0.122019,0.0757173,5.43591
-0.169744,0.179724,5.44084
0.0176224,0.164476,5.41135
0.187827,0.159724,5.41843
-0.0714115,0.23462,5.39895
-0.0779485,-0.23345,5.48257
-0.170475,-0.178699,5.51838
0.157191,-0.189223,5.516
-0.230209,-0.0876892,5.5062
-0.0948495,-0.127177,5.461
0.064488,-0.133584,5.49406
0.218298,-0.114123,5.46411
-0.144493,-0.0304357,5.47083
-0.0408206,-0.0384704,5.5126
0.141247,-0.0598135,5.51773
0.244384,-0.0245481,5.5221
-0.00988377,0.0586245,5.45911
-0.228427,0.0917332,5.46643
-0.126062,0.0720715,5.50242
0.0578559,0.12922,5.50698
0.234769,0.0722434,5.47135
-0.049508,0.151806,5.51335
0.190593,0.155588,5.52526
-0.00139615,0.246082,5.48209
0.114298,0.217551,5.47674
-0.0875019,-0.228654,5.59197
0.0105719,-0.245372,5.54245
-0.0311155,-0.144572,5.54535
-0.12428,-0.0906208,5.56294
0.216677,-0.117069,5.5735
0.0540412,-0.0200229,5.57014
-0.245303,0.0151718,5.54185
-0.151202,0.00994242,5.59481
-0.0243288,0.0558365,5.56704
0.136315,0.0477787,5.53993
0.236538,0.0672211,5.58027
-0.214873,0.120109,5.57061
-0.14386,0.199479,5.54335
-0.0499824,0.240509,5.58023
0.0573602,0.219053,5.57039
0.0036901,-0.24606,5.65099
0.0993758,-0.226402,5.60095
-0.174951,-0.172076,5.62736
0.0362169,-0.143784,5.62894
0.174147,-0.173734,5.65621
-0.232712,-0.079846,5.6115
0.127028,-0.0808321,5.62446
-0.0350199,-0.0613605,5.6199
0.243862,-0.0284403,5.63197
-0.244632,0.0210706,5.65157
-0.070866,0.0322487,5.66364
0.0372538,0.0427025,5.65879
0.148671,0.0248668,5.64578
-0.11051,0.112519,5.60147
0.093281,0.12176,5.60909
-0.137615,0.204569,5.65144
-0.0108817,0.148298,5.62539
0.194268,0.152003,5.63132
0.115789,0.217458,5.66222
-0.0907299,-0.228823,5.70215
0.0928934,-0.227543,5.71094
-0.0273556,-0.141064,5.7175
-0.232716,-0.0799531,5.71745
-0.120157,-0.0940681,5.68257
0.225566,-0.0982249,5.71349
0.0479355,-0.0590945,5.69527
-0.1606,0.00165754,5.71773
-0.189514,0.111583,5.67629
-0.0807042,0.12994,5.70839
0.10976,0.0869433,5.72723
0.2342,0.0747328,5.69387
0.0243861,0.15537,5.72859
-0.0727506,0.235289,5.73234
0.0127593,0.246045,5.66925
-0.00158655,-0.245892,5.76421
-0.176908,-0.171604,5.73656
0.171853,-0.175783,5.76597
-0.113898,-0.104124,5.79312
0.0700438,-0.136185,5.76813
-0.245812,-0.00813616,5.79708
-0.0461294,-0.0360633,5.7436
0.142701,-0.0309611,5.73969
0.246219,-0.00545588,5.76398
-0.0938634,0.0532288,5.78645
0.0133409,0.0530925,5.76564
-0.22654,0.0959773,5.7767
0.227243,0.0955744,5.80196
-0.164965,0.182986,5.75494
0.182304,0.166377,5.73515
0.0980394,0.225154,5.77007
-0.110106,-0.219055,5.80956
0.0925077,-0.228078,5.82054
-0.0220352,-0.151867,5.82629
-0.219219,-0.112162,5.81806
0.226191,-0.0960182,5.82265
-0.149333,-0.016894,5.84977
-0.0414872,-0.0470714,5.85206
0.0586617,-0.0360142,5.8102
0.136705,0.0401877,5.82165
0.24548,0.0105288,5.87064
0.0725633,0.12961,5.82365
-0.1884,0.158665,5.85807
-0.0364746,0.140317,5.81874
0.168072,0.179476,5.84175
-0.103504,0.223832,5.83571
0.000681097,0.246339,5.8119
-0.096861,-0.226171,5.91777
0.000239752,-0.246935,5.87423
0.092797,-0.227645,5.93061
-0.183676,-0.163631,5.90407
0.171685,-0.175742,5.8746
0.0712099,-0.132897,5.87963
0.233175,-0.0795375,5.93096
-0.242208,-0.0441863,5.90077
0.0509909,-0.0258045,5.92936
0.143279,-0.0515341,5.87838
-0.237125,0.0633448,5.87957
0.00733827,0.0582988,5.8758
0.131323,0.0495272,5.92981
-0.117935,0.0816142,5.88932
0.0632041,0.135644,5.93306
0.219825,0.110198,5.90834
-0.132764,0.206354,5.93914
-0.0316826,0.243819,5.91598
0.081756,0.231666,5.88348
-0.154224,-0.192146,6.00418
-0.0113397,-0.164293,5.94394
0.183967,-0.163108,5.98137
-0.221597,-0.106431,5.9882
-0.101742,-0.101453,5.94273
-0.0132859,-0.0736292,6.0019
0.0792517,-0.133402,5.99859
-0.152484,-0.0252983,6.0041
0.142688,-0.0432508,5.98827
-0.244352,0.0294706,5.98214
-0.0656473,0.00268451,5.94453
0.0158541,0.0570597,5.99322
0.242826,0.0195132,5.97868
-0.208892,0.130686,5.96112
-0.121806,0.0789087,5.99851
-0.0454966,0.139892,5.94823
0.157052,0.189485,5.95183
0.0508032,0.24109,5.98765
-0.0512434,-0.240263,6.01586
0.0570051,-0.238675,6.03365
-0.000427017,-0.153965,6.07339
0.148796,-0.196778,6.07747
-0.102526,-0.110176,6.05254
0.231419,-0.0841698,6.03931
-0.243018,-0.0271701,6.07368
0.0607697,-0.0189904,6.05845
-0.0609502,0.00796394,6.05497
0.123576,0.0661543,6.03678
-0.224759,0.0994209,6.06442
-0.0539069,0.137686,6.0577
0.215637,0.119238,6.01484
-0.160685,0.186099,6.04305
0.052816,0.148203,6.04161
0.150665,0.194091,6.06166
-0.0661279,0.236909,6.01941
-0.0345286,-0.244279,6.12388
0.07208,-0.233799,6.14232
-0.135618,-0.205436,6.10984
-0.209777,-0.128963,6.09301
0.119615,-0.0967796,6.1037
-0.142603,-0.0312065,6.11713
-0.00994641,-0.0414349,6.13852
0.0144555,0.0680573,6.10632
0.141345,0.00833967,6.12728
0.24544,0.0116334,6.08709
-0.127673,0.0770209,6.10762
0.106996,0.11909,6.13127
0.214725,0.120942,6.12227
-0.185413,0.161603,6.14682
-0.0981418,0.225815,6.12442
0.0144214,0.245513,6.09055
-0.09987,-0.224331,6.20946
-0.187253,-0.160588,6.19582
0.179436,-0.167546,6.17912
-0.0708503,-0.130584,6.15464
0.041313,-0.13262,6.17222
0.234575,-0.0771763,6.15039
-0.237333,-0.0630445,6.17626
0.0563015,-0.000818148,6.21627
0.143311,-0.0663927,6.20623
-0.242967,0.0442783,6.15674
-0.14814,0.0373544,6.20496
-0.041346,0.0447852,6.19753
0.243363,0.0413897,6.18981
-0.0336408,0.148097,6.16438
0.178589,0.170065,6.21147
0.00151692,0.245893,6.19912
0.0995964,0.22479,6.15372
0.00441431,-0.246597,6.22656
0.108889,-0.221466,6.24361
-0.0311666,-0.148338,6.25357
0.202923,-0.138645,6.28355
-0.226329,-0.0971843,6.27852
-0.13477,-0.0692488,6.21921
0.0799984,-0.121044,6.27366
-0.0398914,-0.0406435,6.26507
0.243107,-0.0428548,6.2571
-0.245105,0.00846863,6.25946
0.142259,0.0674337,6.21877
-0.219005,0.112955,6.23886
0.0541204,0.131627,6.22715
-0.0462079,0.157526,6.27314
-0.130192,0.209387,6.22888
0.100583,0.224112,6.26195
-0.0676708,-0.236052,6.31206
0.0402944,-0.243316,6.32787
-0.135294,-0.153544,6.29242
0.139466,-0.201004,6.34517
-0.0553351,-0.109885,6.35224
-0.140804,-0.0458978,6.32532
0.0514845,-0.0281153,6.32265
0.152598,-0.00527452,6.29726
-0.108268,0.0582046,6.30211
0.00146718,0.0638666,6.29558
-0.233228,0.0782101,6.34303
0.103999,0.0914916,6.31738
0.227459,0.0820395,6.28759
-0.177353,0.169722,6.32222
0.176068,0.172587,6.32149
-0.0905312,0.229364,6.34852
0.00639713,0.246476,6.30809
-0.028961,-0.24415,6.41282
-0.12955,-0.202597,6.39587
0.0456195,-0.145597,6.37266
-0.209573,-0.129766,6.38099
0.141773,-0.0924159,6.36384
-0.244078,-0.0283735,6.36251
-0.0458376,-0.00239877,6.36705
0.0336797,-0.0509633,6.42435
-0.144024,0.0319438,6.40202
0.116966,0.0183148,6.39794
0.245768,5.98099e-05,6.35803
-0.094513,0.128016,6.38373
0.108055,0.125359,6.42099
0.221954,0.104394,6.39288
0.0169254,0.149347,6.36313
-0.00107707,0.246485,6.42007
0.0945721,0.227082,6.36996
0.0783293,-0.233603,6.42946
-0.184679,-0.162532,6.4824
-0.0420897,-0.142443,6.45429
0.172469,-0.174575,6.44449
-0.127526,-0.0786068,6.42912
0.0647252,-0.137647,6.47898
0.23194,-0.083249,6.42849
-0.23661,-0.0668118,6.468
-0.053661,-0.0127371,6.47442
0.137354,-0.0564673,6.47429
-0.242673,0.0411592,6.44789
0.0202032,0.0575895,6.43157
0.244695,0.0262467,6.46428
-0.117749,0.098379,6.48546
-0.200793,0.140715,6.42586
-0.0245663,0.151372,6.46511
0.192375,0.153347,6.4849
-0.123391,0.213004,6.4511
0.0990305,0.225526,6.4774
-0.0962706,-0.226395,6.49761
0.0103242,-0.245394,6.51457
0.114589,-0.218317,6.53027
-0.0101124,-0.146557,6.55804
0.195221,-0.148779,6.54663
-0.107612,-0.103755,6.53319
-0.156988,-0.00172714,6.50473
0.0483239,-0.0229084,6.52752
0.240696,-0.0531114,6.53634
-0.0164419,0.0678214,6.53537
0.142154,0.0550497,6.49873
-0.218827,0.110484,6.52956
0.0676565,0.134279,6.52234
0.232183,0.0815265,6.55652
-0.148124,0.196057,6.55651
-0.0514785,0.240216,6.52811
-0.0564769,-0.239337,6.5993
0.0513061,-0.240371,6.61732
-0.154032,-0.191847,6.58369
-0.221556,-0.106776,6.57047
0.0951591,-0.119616,6.58054
-0.149057,-0.035257,6.60738
-0.0461935,-0.0266637,6.58144
0.145672,-0.0222744,6.57793
-0.246014,0.0103122,6.56603
0.073502,0.0566471,6.59682
0.246095,0.00200605,6.63128
-0.129394,0.071231,6.58923
-0.0542361,0.151358,6.59329
0.146618,0.197654,6.5716
0.0475674,0.241991,6.57181
-0.118013,-0.215952,6.68463
-0.19929,-0.144048,6.67136
0.0196221,-0.1448,6.66106
0.1494,-0.196393,6.63195
