x,y,z
0.15768,0.189578,3.37011
0.0607096,0.238025,3.36677
0.0929001,-0.229166,3.4055
-0.16293,-0.176944,3.43863
-0.0562304,-0.1535,3.45055
-0.14059,-0.0699574,3.42888
0.0500485,-0.134438,3.4284
0.23364,-0.0780654,3.42547
-0.243958,-0.0339393,3.43937
-0.238204,0.0623431,3.38761
-0.148929,0.0444408,3.44626
0.0788094,0.000820312,3.42501
0.242531,0.0411854,3.42296
0.102971,0.105329,3.40931
-0.159254,0.188112,3.41415
0.0040373,0.15182,3.40276
-0.0648024,0.23649,3.38972
-0.106574,-0.221601,3.51964
0.00083088,-0.246023,3.46531
0.16221,-0.185388,3.47896
-0.218887,-0.113128,3.50646
0.134061,-0.0810222,3.46987
-0.011852,-0.0552894,3.47087
-0.0847256,0.00463531,3.52397
-0.00720466,0.0539318,3.46287
0.183672,0.00735387,3.50796
-0.213754,0.123179,3.48152
-0.0831397,0.12994,3.4653
0.119214,0.096062,3.51541
-0.144966,0.198956,3.52275
0.02189,0.147263,3.51333
0.202205,0.138191,3.45665
0.0150956,0.24498,3.46421
0.121375,0.213085,3.47094
-0.0170939,-0.244612,3.57568
0.0832289,-0.231803,3.53632
-0.178261,-0.165883,3.58948
0.0176245,-0.144663,3.53114
0.166745,-0.182889,3.58775
-0.0957009,-0.109566,3.54216
0.102627,-0.0969093,3.58155
0.220929,-0.105688,3.53012
-0.1734,-0.0382984,3.57133
-0.0115723,-0.0511977,3.5811
0.0777068,-0.00383084,3.53339
-0.24501,0.0296704,3.52585
-0.0013034,0.0573527,3.572
-0.155922,0.077297,3.56165
0.227064,0.0957311,3.55531
-0.0693449,0.139513,3.57403
0.162714,0.184138,3.57361
-0.0464688,0.242718,3.55347
0.0639162,0.236866,3.56155
-0.104883,-0.224483,3.64082
-0.0300339,-0.149004,3.62799
0.0715644,-0.187085,3.63762
-0.229837,-0.0888247,3.6522
-0.120756,-0.0940387,3.64807
0.224167,-0.105945,3.63809
0.245563,-0.00721049,3.5968
-0.244841,0.0174244,3.63339
-0.0995104,0.016114,3.63229
0.0541192,0.0260899,3.65924
0.147215,0.0425496,3.60571
-0.213696,0.122106,3.64269
0.0773819,0.126741,3.61154
-0.0021351,0.195802,3.64016
-0.130647,0.208685,3.63156
0.10182,0.223716,3.66227
-0.00765675,-0.246108,3.6841
-0.177383,-0.171532,3.69952
0.169565,-0.178728,3.69678
0.0406714,-0.0811868,3.67086
-0.138579,-0.0227943,3.72752
-0.0323674,-0.0112192,3.71406
0.142298,-0.0443814,3.66993
0.244056,-0.0244017,3.70598
0.137984,0.0670971,3.71307
-0.125575,0.0824208,3.7161
-0.0289328,0.0945216,3.67117
0.233886,0.0772762,3.66438
-0.172611,0.176854,3.72694
0.0580551,0.141192,3.71813
0.182772,0.165424,3.7034
-0.0815331,0.232729,3.72609
-0.0925791,-0.227594,3.74897
0.0834445,-0.231377,3.73743
0.0023211,-0.154547,3.74297
-0.217836,-0.11306,3.78141
-0.100953,-0.119303,3.75429
0.105807,-0.110626,3.7501
0.221156,-0.107595,3.77503
-0.245827,-0.0194596,3.73521
0.0225653,-0.0594572,3.79454
0.159913,-0.0174741,3.7749
0.0458004,0.0435793,3.76753
0.238968,0.0587373,3.77527
-0.230688,0.0874896,3.74585
-0.035518,0.145793,3.77472
0.0232218,0.244014,3.73501
0.118234,0.217674,3.77497
-0.000698799,-0.246146,3.80677
-0.156375,-0.189831,3.82875
-0.048293,-0.140728,3.84537
0.0573938,-0.159615,3.83788
0.156677,-0.190173,3.80426
0.139549,-0.0921958,3.84974
-0.244548,-0.0201021,3.84367
-0.139325,-0.0595362,3.83685
0.243748,-0.0248842,3.84589
-0.160511,0.0430335,3.81232
-0.0560835,0.0118267,3.82169
0.155704,0.0570076,3.85407
-0.0953892,0.114331,3.86073
0.0795796,0.12974,3.82424
-0.195663,0.147671,3.82998
0.19443,0.14989,3.81133
-0.0729888,0.234057,3.83439
0.0356674,0.243194,3.84872
-0.0630547,-0.236787,3.89717
0.045484,-0.241968,3.90755
-0.154535,-0.192919,3.93725
0.152811,-0.192418,3.91085
-0.2163,-0.116592,3.88972
-0.102492,-0.0987788,3.93023
0.222054,-0.107527,3.91458
-0.00617208,-0.0552446,3.89898
0.152456,-0.0211005,3.93018
-0.119357,0.0193435,3.91149
0.0325524,0.0455033,3.87703
-0.234442,0.0698019,3.90776
0.10075,0.113428,3.93012
0.208607,0.129577,3.91779
-0.144131,0.199362,3.91064
0.00163816,0.150442,3.89676
0.133444,0.20621,3.88209
-0.00642187,-0.24624,4.00496
0.100268,-0.22351,4.00103
-0.00988902,-0.154177,3.94716
0.188989,-0.157452,4.00631
-0.212144,-0.124497,3.99849
0.0899359,-0.109573,3.94604
-0.244908,-0.0312885,3.95146
-0.150077,-0.0337222,4.00287
-0.0410816,-0.042469,4.00052
0.0615985,-0.00730066,3.98914
0.244871,0.0318593,3.94945
-0.0799184,0.131212,3.96683
-0.199501,0.14211,3.98468
0.0193596,0.152144,4.00442
0.15441,0.192457,3.98896
-0.0475627,0.240993,3.94012
0.0609268,0.23852,3.95655
-0.109722,-0.221205,4.03094
0.0313009,-0.162847,4.06433
-0.0720626,-0.126062,4.06125
0.113556,-0.0912702,4.05151
-0.240282,-0.0495481,4.07196
0.239325,-0.0596483,4.00862
-0.241162,0.0488594,4.02418
-0.0150342,0.0550023,4.03692
0.159337,0.00694248,4.03619
-0.135537,0.0693466,4.03577
0.112266,0.10512,4.03711
0.221404,0.103284,4.02695
-0.126166,0.211549,4.02907
-0.0217489,0.244653,4.04549
0.0851998,0.230872,4.06521
-0.0384551,-0.243142,4.11015
-0.181754,-0.16689,4.09375
0.146188,-0.198015,4.09667
0.218528,-0.111279,4.10123
-0.0931755,-0.0183503,4.09411
0.00694168,-0.0619557,4.09991
0.149098,-0.0365665,4.14033
0.24626,-0.00457301,4.10331
-0.242431,0.0413023,4.13347
-0.136091,0.0684857,4.14362
-0.0225488,0.0607947,4.14558
0.070732,0.026093,4.09818
0.16885,0.0698331,4.12389
-0.195335,0.147241,4.09427
-0.0650481,0.139556,4.08264
0.041354,0.141744,4.11039
0.174514,0.174131,4.09458
-0.120779,0.21456,4.13925
-0.122387,-0.213388,4.17307
0.0613996,-0.237343,4.1517
-0.0209158,-0.148293,4.16154
0.184408,-0.162732,4.19048
-0.121489,-0.103973,4.15559
0.0860366,-0.125784,4.15167
-0.237032,-0.0677732,4.17926
-0.053106,-0.0298831,4.19555
0.0543158,-0.0285411,4.19206
0.238774,-0.0617842,4.19691
0.242083,0.0474121,4.20079
-0.213435,0.122865,4.20014
-0.0772425,0.136627,4.20361
0.0890409,0.0748338,4.19653
0.195768,0.147478,4.19831
0.011355,0.245686,4.14794
0.113319,0.217751,4.17243
-0.113571,-0.218292,4.28234
-0.0270748,-0.243892,4.21918
0.109972,-0.219337,4.24804
-0.190742,-0.152025,4.23266
-0.0755795,-0.120405,4.25262
0.0506623,-0.126796,4.25405
-0.15172,-0.0428182,4.23937
0.141873,-0.066783,4.24516
-0.243882,0.021277,4.24339
-0.138949,0.062695,4.25235
-0.00400015,0.0579055,4.25346
0.160686,0.0382764,4.27062
-0.153358,0.192157,4.26051
0.0286422,0.16238,4.21534
0.134096,0.206342,4.27894
-0.0589427,0.239056,4.22868
0.026904,-0.244703,4.31466
-0.185332,-0.162155,4.34284
-0.0147734,-0.147107,4.33782
0.18841,-0.159635,4.29647
-0.234645,-0.0758605,4.29841
0.115422,-0.0988846,4.34549
-0.0660382,-0.0183034,4.30319
0.0471557,-0.0272602,4.30066
0.236856,-0.0641248,4.30825
0.2434,0.0372284,4.34381
-0.220777,0.108425,4.30853
-0.0889048,0.0803036,4.34526
0.0850766,0.111088,4.29995
0.20752,0.131709,4.30575
-0.0156404,0.150563,4.31127
-0.0823385,0.232437,4.33369
0.0335365,0.244709,4.28626
-0.062519,-0.23728,4.37682
0.120732,-0.214061,4.36165
0.197354,-0.146369,4.40308
-0.2307,-0.0853345,4.40644
-0.103284,-0.107869,4.38671
-0.14179,-0.00625401,4.38358
-0.0106203,-0.0490562,4.39144
0.242003,-0.0445976,4.41652
-0.245045,0.0147769,4.35815
0.0156462,0.0553474,4.36387
0.127675,0.00744242,4.36904
0.100851,0.10343,4.41464
0.216808,0.115433,4.41402
-0.167697,0.178142,4.37348
-0.0310204,0.139378,4.41661
0.14846,0.196498,4.38665
0.00854652,0.245576,4.39301
-0.0533095,-0.239957,4.48587
0.0394176,-0.242909,4.42862
0.135428,-0.207082,4.47086
-0.143645,-0.198957,4.4379
-0.0452941,-0.131532,4.47568
0.0497314,-0.134205,4.42222
-0.13339,-0.0570202,4.47955
0.139933,-0.0671599,4.44729
-0.246242,0.00283976,4.46717
-0.0481952,0.0101936,4.4748
0.0585191,0.0111516,4.45422
0.168147,0.0353093,4.46908
-0.226333,0.10016,4.42483
-0.123685,0.0819811,4.4469
-0.172319,0.175124,4.4824
-0.0880255,0.229678,4.44177
0.0848743,0.231286,4.46874
0.0515352,-0.240348,4.53817
-0.136527,-0.204162,4.54679
-0.20623,-0.134628,4.50006
0.0879448,-0.126418,4.51959
0.209941,-0.127419,4.52169
0.0073545,-0.0581991,4.5379
0.111197,-0.0224295,4.54277
0.244074,-0.0208999,4.52506
-0.167476,0.030945,4.5364
0.0224388,0.0479301,4.55661
0.12236,0.0899127,4.55135
0.230317,0.0889128,4.5413
-0.0689174,0.142275,4.51708
0.0395167,0.138253,4.49871
0.173825,0.173942,4.49519
-0.0330564,0.24345,4.53515
-0.0457294,-0.242114,4.595
-0.200468,-0.140952,4.60858
0.0145886,-0.153291,4.59273
0.145066,-0.19819,4.58058
-0.0935556,-0.105524,4.56942
0.110719,-0.101377,4.61907
-0.240505,-0.0506678,4.56139
-0.243079,0.0385609,4.62441
-0.0730476,0.00148585,4.58165
0.185988,0.0156735,4.61133
-0.212009,0.125705,4.56997
-0.112371,0.0997456,4.60584
0.00104718,0.151071,4.60026
0.16057,0.186299,4.60215
-0.129324,0.209902,4.5753
0.0668233,0.236218,4.57685
-0.129607,-0.209264,4.65534
0.0664137,-0.236273,4.64713
0.044866,-0.141097,4.69582
-0.103944,-0.1045,4.67741
0.23266,-0.0792751,4.64087
-0.239045,-0.0597931,4.67019
-0.00940712,-0.060261,4.6453
-0.148455,3.99949e-05,4.66066
-0.0175226,0.0592779,4.65726
0.0787771,0.00821137,4.64241
-0.21069,0.126943,4.68103
0.091254,0.118258,4.65198
0.219634,0.110099,4.65364
-0.133873,0.205784,4.68242
-0.0380129,0.243318,4.64445
0.0639957,0.236516,4.68666
-0.120105,-0.215065,4.76194
-0.0282389,-0.243685,4.70294
0.107129,-0.22038,4.748
-0.19567,-0.148344,4.71761
0.18542,-0.160528,4.69867
0.234608,-0.0795254,4.75832
-0.0641809,-0.00832257,4.72834
0.0421773,-0.0337455,4.73689
0.144689,-0.054515,4.70753
-0.242969,0.0340206,4.73382
0.135589,0.0517718,4.72549
0.245058,0.0157349,4.70409
-0.112764,0.0899104,4.71247
0.220945,0.107912,4.76275
-0.0270972,0.155939,4.70744
0.0704494,0.150022,4.75351
0.162946,0.184638,4.7114
0.0148706,-0.245327,4.80353
-0.187877,-0.159313,4.82534
-0.0329657,-0.1529,4.7689
0.185902,-0.161988,4.81183
-0.12735,-0.0808317,4.78062
0.0927146,-0.114345,4.78926
-0.236197,-0.0665272,4.77812
-0.0269861,-0.0569534,4.81789
0.140297,-0.0183021,4.81034
-0.149381,0.0262245,4.79112
0.00781906,0.0634018,4.77038
0.245257,0.0145224,4.81401
-0.226461,0.0965674,4.82268
-0.0714758,0.13155,4.80458
0.121466,0.087564,4.82723
-0.168158,0.17889,4.78191
0.153629,0.192082,4.82073
-0.0742104,0.234471,4.76811
0.0323566,0.244077,4.7919
-0.0788916,-0.234006,4.85965
0.106559,-0.220987,4.85818
0.0213013,-0.147457,4.86439
-0.232323,-0.0806936,4.88492
-0.086026,-0.129518,4.87763
0.232671,-0.0802265,4.8667
-0.132246,-0.0335559,4.87894
-0.244904,0.0247446,4.90244
-0.0474801,0.0416339,4.86141
0.0575696,0.0123255,4.87618
-0.147173,0.0732414,4.89341
0.221923,0.104739,4.87195
-0.166292,0.180767,4.89152
0.029118,0.141198,4.85283
-0.0437101,0.240433,4.8719
0.0789637,0.232294,4.8907
-0.0880406,-0.229944,4.96899
0.0147897,-0.245718,4.91268
0.104665,-0.222305,4.96913
-0.173737,-0.173919,4.93078
-0.0125236,-0.151554,4.96847
0.160942,-0.145418,4.91674
-0.0313042,-0.0465449,4.92407
0.147177,-0.0362711,4.91802
-0.166742,0.00123837,4.97408
-0.0678636,0.046411,4.96831
0.245751,0.011279,4.9241
0.12571,0.0803035,4.93544
-0.0621443,0.140024,4.91279
0.039444,0.143365,4.96067
0.167957,0.18039,4.9294
-0.101729,0.224826,4.96748
0.00386185,0.246368,4.96948
0.0115272,-0.245616,5.02135
-0.16732,-0.179285,5.03874
0.180802,-0.166873,5.02504
-0.22485,-0.0975968,4.99042
-0.114499,-0.0947151,4.97762
0.0612391,-0.0711971,4.97542
0.230562,-0.0843064,4.97524
-0.0312092,-0.0384686,5.03135
0.038554,0.0359086,4.98395
0.139923,0.00951106,5.01673
0.246446,0.0061557,5.03354
-0.231087,0.0855737,4.99147
0.223533,0.100982,4.98131
-0.176217,0.171988,5.02607
-0.051747,0.142446,5.02224
0.102802,0.223037,5.00514
-0.0807809,-0.233778,5.07845
0.104883,-0.223866,5.07827
0.0274097,-0.149142,5.0703
-0.221955,-0.104418,5.0974
-0.078348,-0.126752,5.0753
0.120518,-0.0864497,5.06547
0.229349,-0.0887932,5.08474
-0.24585,-0.00709421,5.04911
-0.137488,-0.0369489,5.06901
-0.043937,0.0411981,5.10453
0.0578322,0.00537584,5.08717
-0.22964,0.0882778,5.1013
-0.13406,0.0743919,5.04932
0.0455233,0.112043,5.0644
0.231482,0.0850556,5.10652
0.180811,0.166797,5.05598
-0.0963954,0.227435,5.07672
0.0093664,0.245503,5.07761
0.0130575,-0.245347,5.12993
-0.163976,-0.183653,5.1479
-0.0404497,-0.163152,5.17184
0.177948,-0.169468,5.13665
-0.122215,-0.084673,5.16496
0.0823972,-0.123253,5.16153
-0.246672,-0.00103362,5.16247
-0.00734975,-0.0669079,5.13393
0.137193,-0.0278297,5.15582
0.245673,-0.00958558,5.15787
-0.146063,0.0343745,5.14932
0.125937,0.0781571,5.13122
-0.171927,0.174973,5.13506
-0.0542219,0.14566,5.13231
0.0492557,0.146675,5.16805
0.183055,0.164236,5.16487
0.107043,0.221856,5.11411
-0.107342,-0.221555,5.23335
-0.00278713,-0.246215,5.24122
0.0950412,-0.227093,5.19702
-0.225409,-0.0980993,5.20417
0.223935,-0.102777,5.20916
-0.156629,-0.0230102,5.24584
-0.0581049,-0.00153706,5.20419
0.0422228,0.0399992,5.19022
-0.216052,0.11865,5.21646
-0.108223,0.106181,5.21801
0.232346,0.081894,5.21558
-0.0987686,0.224784,5.19928
0.0076864,0.24596,5.18737
0.108895,0.220935,5.2223
0.0830218,-0.232156,5.30656
-0.184917,-0.162717,5.27789
0.0378142,-0.145948,5.25862
0.167773,-0.18044,5.26054
-0.235343,-0.0711346,5.30861
-0.0623466,-0.0983715,5.25492
0.127105,-0.0791338,5.25167
0.221306,-0.107285,5.31936
0.0270097,-0.0383952,5.26412
0.244693,-0.0134238,5.26736
-0.245407,0.0303853,5.27114
-0.0592911,0.0518275,5.2984
0.131235,0.0620174,5.251
-0.147873,0.196989,5.29309
-0.0451894,0.160654,5.28333
0.0609055,0.141107,5.2761
0.18562,0.161368,5.2735
0.0176293,0.245621,5.29748
-0.120678,-0.210957,5.34869
-0.0170631,-0.245106,5.35006
-0.199503,-0.142965,5.3835
0.160398,-0.186936,5.3699
-0.129701,-0.0761001,5.3355
-0.00847544,-0.137178,5.35766
0.0942997,-0.102878,5.35303
-0.034629,-0.031426,5.36506
0.145062,-0.00822145,5.33286
0.244865,-0.0182784,5.37667
-0.156793,0.0296859,5.34343
0.0457367,0.0467245,5.32714
-0.215494,0.119392,5.3258
-0.0854915,0.122162,5.37577
0.233101,0.0778653,5.32563
0.0174785,0.164888,5.37374
0.187928,0.15972,5.38245
-0.0711939,0.234714,5.36099
0.114102,0.218104,5.33197
-0.0777814,-0.233617,5.44491
0.0723943,-0.23461,5.41525
-0.095277,-0.127688,5.42295
0.0649008,-0.133501,5.45598
0.218566,-0.113841,5.42787
-0.245536,-0.00911357,5.39619
-0.144149,-0.0305392,5.43384
0.0663197,-0.0173276,5.41409
-0.0101787,0.0590658,5.42104
-0.228298,0.0923144,5.43029
0.12176,0.0759943,5.39881
0.234799,0.0723326,5.43533
-0.169221,0.180162,5.40439
-0.00180708,0.246146,5.44495
0.114627,0.217373,5.4405
0.0106956,-0.245479,5.50498
-0.170279,-0.178782,5.48252
-0.0307586,-0.144681,5.50686
0.157257,-0.189165,5.47933
-0.230195,-0.0874379,5.46997
-0.123464,-0.0901668,5.52407
-0.0371223,-0.0395005,5.47445
0.14134,-0.0600021,5.48091
0.244368,-0.0244266,5.48601
-0.245379,0.0154931,5.50527
0.136428,0.0474072,5.50302
-0.125184,0.0723306,5.46426
0.0572706,0.129533,5.46977
-0.143834,0.199891,5.50692
-0.0500287,0.152052,5.47562
0.190735,0.155318,5.48946
-0.0872496,-0.227803,5.55417
0.0991511,-0.226797,5.56382
-0.174826,-0.172452,5.59154
0.0364443,-0.143887,5.59069
-0.232608,-0.0800801,5.57537
0.127537,-0.0805478,5.58778
0.216659,-0.117162,5.53712
-0.0350188,-0.0613406,5.5822
0.0541217,-0.0201198,5.53316
0.24386,-0.0287101,5.59575
-0.151524,0.0094057,5.55729
-0.0244908,0.0555759,5.52917
0.236421,0.0672687,5.54431
-0.214774,0.120369,5.53428
-0.110295,0.112719,5.56393
0.0935911,0.121899,5.57159
-0.0106351,0.148341,5.58819
0.19433,0.151947,5.59554
-0.049671,0.240476,5.54354
0.0576052,0.22019,5.5333
-0.0909588,-0.22863,5.66439
0.00341567,-0.246031,5.6137
0.173831,-0.174216,5.61931
-0.120803,-0.093658,5.64573
0.0470617,-0.0586225,5.65651
-0.244847,0.0211926,5.61478
-0.0716066,0.0321727,5.62599
0.0363659,0.0435686,5.62124
0.149025,0.0250616,5.60919
-0.189012,0.111585,5.63959
0.234509,0.0742514,5.65773
-0.137149,0.204888,5.61503
0.0130894,0.246042,5.63293
0.115979,0.217432,5.62543
-0.00181617,-0.24584,5.72642
0.0928568,-0.227683,5.67371
-0.17657,-0.171897,5.70086
-0.0275439,-0.140502,5.67883
0.171647,-0.17609,5.72923
-0.232641,-0.0804922,5.68133
0.0704585,-0.135983,5.72921
0.225315,-0.098957,5.67665
-0.0464065,-0.0358227,5.70637
0.142344,-0.0329292,5.70241
0.246119,-0.00651721,5.72695
-0.161224,0.00177202,5.68087
0.012981,0.0529936,5.72853
-0.0808395,0.129872,5.67083
0.109287,0.0869149,5.69008
-0.164807,0.183037,5.71858
0.0239664,0.155182,5.6916
0.182415,0.165483,5.69992
-0.0722974,0.235275,5.69648
0.0975586,0.22538,5.7326
-0.108357,-0.219756,5.77221
0.091783,-0.228227,5.78345
-0.0211621,-0.15196,5.7875
-0.219124,-0.112297,5.78194
-0.113641,-0.104387,5.75657
0.226254,-0.0965008,5.78651
-0.245742,-0.00833961,5.76081
0.0585003,-0.0364383,5.77257
-0.0942926,0.0535478,5.74864
0.137237,0.0391037,5.78363
-0.226599,0.0959174,5.74006
0.0727068,0.12796,5.78605
0.227895,0.0943738,5.76546
-0.0364155,0.139931,5.78212
-0.103275,0.223721,5.79958
0.00105529,0.246317,5.77641
-0.000534029,-0.246947,5.83654
-0.184016,-0.163692,5.86783
0.171067,-0.176209,5.83766
0.0710983,-0.132659,5.84292
-0.242115,-0.0442206,5.86445
-0.148844,-0.0168633,5.81297
-0.0412667,-0.0471991,5.81477
0.143185,-0.0518772,5.84101
-0.237161,0.0633114,5.84302
0.00687679,0.0583641,5.83981
0.245584,0.00988932,5.83361
-0.117594,0.0819435,5.8516
0.219872,0.109857,5.87158
-0.188493,0.158598,5.82163
0.167178,0.180215,5.80602
0.0817917,0.232277,5.84829
-0.0972105,-0.226132,5.88089
0.0918046,-0.228036,5.8935
-0.0124021,-0.163309,5.90478
-0.102871,-0.101018,5.90533
0.23307,-0.0798108,5.89486
0.051047,-0.0262523,5.89214
-0.0660147,0.00274057,5.90701
0.131112,0.0494736,5.8917
-0.208936,0.130668,5.92461
0.0633983,0.135873,5.89579
-0.132667,0.206093,5.9027
-0.0452885,0.139636,5.91105
0.157453,0.189146,5.91537
-0.0317753,0.243856,5.88018
-0.0521084,-0.240147,5.97933
0.0560973,-0.238731,5.99648
-0.154114,-0.192157,5.96751
0.183659,-0.163441,5.94436
-0.221582,-0.106489,5.95199
-0.0142166,-0.0739159,5.96408
0.0811412,-0.13232,5.96729
0.230933,-0.0849711,6.00331
-0.152751,-0.0251271,5.96703
0.143641,-0.0429158,5.95051
-0.244463,0.0294892,5.94549
0.0156472,0.0572605,5.95471
0.123237,0.0664832,5.99865
0.243802,0.0210197,5.94121
-0.121892,0.0787925,5.96092
0.215368,0.119841,5.9784
-0.160803,0.185877,6.00653
0.0522597,0.148195,6.0044
-0.0662598,0.236925,5.98324
0.0508465,0.241111,5.95179
-0.135926,-0.205595,6.07336
-0.00150197,-0.154145,6.03593
0.148086,-0.197376,6.0404
-0.209814,-0.128947,6.05666
-0.103068,-0.110148,6.01524
0.119008,-0.0969704,6.06534
-0.243998,-0.0272194,6.03705
0.0604319,-0.0189942,6.01972
-0.0610947,0.00794302,6.01726
0.0144738,0.0678358,6.06841
0.245522,0.0116852,6.04962
-0.225129,0.0989866,6.02787
-0.127944,0.0770635,6.07004
-0.0542204,0.137523,6.02037
0.149857,0.194534,6.02485
0.0143141,0.245428,6.0543
-0.0350885,-0.244282,6.08753
0.0714477,-0.234398,6.10522
0.179173,-0.167759,6.14219
-0.0710387,-0.130539,6.1173
0.0412026,-0.132823,6.13445
0.234346,-0.0775471,6.1127
-0.237228,-0.0631859,6.13953
-0.143032,-0.0310557,6.07954
-0.00988854,-0.0418892,6.10016
-0.242944,0.0441722,6.12041
0.141123,0.00813838,6.08873
0.10698,0.118992,6.09347
0.214604,0.121249,6.08587
-0.185132,0.161871,6.11046
-0.0339093,0.147779,6.12699
-0.0982451,0.225857,6.08784
0.0993963,0.224784,6.11738
-0.10009,-0.224078,6.17337
0.00430669,-0.246595,6.19002
0.108623,-0.221611,6.20676
-0.187297,-0.160452,6.15939
-0.0308674,-0.148212,6.21605
-0.134551,-0.0690673,6.18159
0.0561078,-0.0012982,6.17823
0.142752,-0.0668096,6.16774
-0.1478,0.0375277,6.16727
-0.0410633,0.0444819,6.15938
0.141981,0.0671907,6.18055
0.243287,0.0410191,6.15247
-0.218884,0.112853,6.20242
0.0543097,0.132122,6.18933
0.178807,0.169929,6.17539
-0.129502,0.209994,6.19202
0.000481828,0.245941,6.1624
-0.0676238,-0.236132,6.27579
-0.135859,-0.154151,6.25645
0.202631,-0.138956,6.24594
-0.226463,-0.0978708,6.24155
0.079756,-0.12112,6.23598
-0.0396232,-0.040604,6.22717
0.0515192,-0.0282417,6.28487
0.152414,-0.00579164,6.25865
0.243115,-0.0432448,6.21939
-0.243695,0.00803151,6.22277
-0.107815,0.0582751,6.26413
0.00200143,0.0638906,6.25737
0.104478,0.0912148,6.27932
0.226429,0.0824106,6.24991
-0.177312,0.169729,6.2855
-0.0465121,0.157266,6.23578
0.175935,0.172784,6.28538
0.0064493,0.24641,6.27134
0.100747,0.224034,6.22567
0.0400469,-0.24362,6.29195
0.0452829,-0.145815,6.33544
0.138827,-0.200296,6.30852
-0.209111,-0.130353,6.34424
-0.0553363,-0.109386,6.31435
0.139424,-0.0890779,6.3294
-0.244001,-0.0290113,6.32544
-0.141084,-0.0457841,6.2874
-0.045607,-0.00203731,6.3291
0.245657,0.000354339,6.32034
-0.233255,0.0781066,6.30593
-0.0947962,0.128217,6.3456
0.222221,0.104013,6.35548
0.0167991,0.149406,6.32522
-0.0906454,0.2294,6.31092
0.0943519,0.227099,6.3336
-0.0292504,-0.244177,6.37685
0.0784224,-0.233541,6.39331
-0.131239,-0.205811,6.3595
-0.0425946,-0.142404,6.41661
0.173162,-0.174,6.40769
-0.127539,-0.0780461,6.39129
0.232164,-0.0827498,6.39108
0.0334939,-0.0510669,6.3867
-0.242658,0.0410373,6.40985
-0.144032,0.0319631,6.36391
0.0217301,0.0575442,6.39489
0.117681,0.0180628,6.35956
0.107653,0.125348,6.38307
-0.200708,0.14077,6.38884
-0.122802,0.213196,6.41371
-0.00247869,0.246336,6.38115
-0.0964719,-0.226227,6.46175
0.0101814,-0.245473,6.47823
-0.184666,-0.162666,6.44593
0.0638652,-0.137947,6.44206
-0.236542,-0.0669895,6.43078
-0.157136,-0.00138141,6.46661
-0.0536848,-0.0121297,6.43646
0.0484762,-0.0227864,6.48978
0.136815,-0.0571701,6.436
0.141709,0.0548332,6.46055
0.244632,0.0266948,6.42727
-0.219538,0.109797,6.49201
-0.117628,0.0984783,6.44727
0.0678496,0.13439,6.48504
-0.0243744,0.151198,6.42715
0.191854,0.153745,6.44718
0.0983914,0.225972,6.44094
0.114444,-0.218279,6.49417
-0.154097,-0.191956,6.54752
-0.0110782,-0.146708,6.52102
0.194888,-0.149304,6.51076
-0.22142,-0.107451,6.53427
-0.107892,-0.103059,6.49533
0.0948421,-0.119963,6.5437
-0.046233,-0.0264986,6.54353
0.146058,-0.0225808,6.53966
0.240278,-0.0544774,6.49702
-0.246103,0.00928514,6.52851
-0.0161856,0.067928,6.49769
0.0737726,0.0564759,6.55932
-0.129208,0.071566,6.55137
0.231736,0.0822331,6.51954
-0.150922,0.193991,6.51768
-0.0532784,0.15097,6.55648
0.146402,0.197676,6.53501
-0.0537255,0.240167,6.49377
0.0466773,0.242119,6.53496
-0.0567006,-0.239204,6.56302
0.0505998,-0.240731,6.58246
0.0193417,-0.144217,6.62412
0.14915,-0.196461,6.59633
-0.085777,-0.120668,6.60151
0.219366,-0.112189,6.60812
-0.242886,-0.0442189,6.62438
-0.149479,-0.0348236,6.56938
0.046636,-0.0411318,6.5974
