x,y,z
-0.0736842,0.00295013,3.41589
-0.0916794,0.124769,3.39028
0.102557,0.104995,3.44328
-0.159022,0.188385,3.44863
0.00381792,0.151481,3.43712
0.157314,0.189661,3.40489
-0.0643726,0.236543,3.42414
0.0600964,0.238266,3.40135
0.000541957,-0.246041,3.50013
-0.163781,-0.177186,3.47276
-0.0569826,-0.154051,3.48447
0.16183,-0.185596,3.51362
-0.139514,-0.0701883,3.46518
0.0497774,-0.134637,3.46333
0.133987,-0.0812157,3.5042
0.233671,-0.0783843,3.4601
-0.243744,-0.0351789,3.47378
-0.0131229,-0.0558818,3.50456
-0.149022,0.0443417,3.47985
-0.007411,0.0532986,3.49654
0.0790138,0.000441226,3.45881
0.242669,0.0403746,3.45753
-0.213645,0.123191,3.51612
-0.0834375,0.129583,3.49978
0.201887,0.137565,3.49073
0.0146107,0.245231,3.49903
0.119873,0.213073,3.5054
-0.107479,-0.221318,3.55414
0.0826145,-0.231996,3.57152
0.0164356,-0.145382,3.5656
-0.218735,-0.113585,3.54139
-0.0960902,-0.110161,3.57651
0.220504,-0.107317,3.56423
0.0769861,-0.00492072,3.56705
-0.244916,0.0292096,3.55959
-0.0852137,0.00401455,3.55785
0.182854,0.00766737,3.54216
0.117491,0.0955722,3.54956
0.226878,0.0959514,3.58946
-0.144735,0.199011,3.55737
0.0204365,0.147011,3.54659
-0.0465558,0.24272,3.5884
-0.0180854,-0.244465,3.61033
-0.179079,-0.166421,3.62457
0.166471,-0.183245,3.62251
0.101707,-0.0977272,3.61548
-0.173578,-0.03861,3.60563
-0.0118078,-0.0514617,3.61534
0.245503,-0.00730206,3.63053
-0.00157178,0.0569956,3.60569
0.147139,0.0424959,3.63999
-0.155994,0.076428,3.59636
0.0769771,0.126394,3.646
-0.0694652,0.139348,3.60917
0.160123,0.186756,3.6074
0.0630016,0.236839,3.59614
-0.104824,-0.224495,3.67578
-0.00776894,-0.246195,3.71895
-0.0301162,-0.149001,3.6627
0.0713372,-0.187218,3.67264
0.169664,-0.178579,3.73124
-0.229899,-0.0886565,3.68669
-0.120846,-0.0943805,3.68242
0.0406691,-0.0810036,3.70524
0.224175,-0.105695,3.67209
0.142303,-0.0441841,3.70472
-0.244637,0.0178485,3.66737
-0.0994036,0.0146002,3.66643
0.0541535,0.0261478,3.69319
-0.213459,0.122485,3.67695
-0.0286999,0.0947354,3.70504
0.233969,0.07736,3.69796
-0.00208309,0.196074,3.67527
-0.130411,0.20903,3.66598
0.101789,0.223809,3.69647
-0.0929947,-0.227419,3.78372
0.0833502,-0.23124,3.77243
-0.177472,-0.171373,3.73438
0.0025449,-0.154522,3.77689
-0.100528,-0.119263,3.78889
0.106037,-0.110472,3.7848
-0.246048,-0.0190549,3.7692
-0.138661,-0.0231354,3.76191
-0.0322407,-0.0109119,3.74828
0.243965,-0.0256403,3.74118
0.13831,0.0666807,3.74705
-0.230562,0.0877776,3.78036
-0.125963,0.0818368,3.74924
-0.172055,0.176826,3.76139
0.0587053,0.140983,3.75274
0.182938,0.165189,3.73766
-0.0812431,0.232838,3.76035
0.0237871,0.244046,3.77013
-0.00139639,-0.246169,3.8418
-0.156936,-0.189434,3.86323
0.156535,-0.190327,3.83901
-0.218199,-0.112564,3.81584
0.220956,-0.107901,3.81061
0.0221335,-0.0598105,3.82864
0.159966,-0.0175786,3.81003
-0.159638,0.0435332,3.84634
-0.055792,0.0115914,3.85735
0.0464566,0.0429402,3.80168
0.239158,0.0583959,3.80855
0.0814821,0.128461,3.85873
-0.195442,0.148031,3.86455
-0.0378846,0.142051,3.80392
0.194841,0.148984,3.8454
-0.0689593,0.22771,3.86782
0.118881,0.217209,3.81
-0.0620129,-0.237262,3.93477
-0.0490072,-0.142006,3.88079
0.0570715,-0.159616,3.87173
-0.216342,-0.116425,3.92422
0.139331,-0.0925767,3.88492
-0.24457,-0.0187582,3.87765
-0.139128,-0.0596431,3.87114
-0.00637491,-0.0555622,3.93296
0.243896,-0.0233421,3.88116
0.034487,0.0437845,3.91085
0.157212,0.0560557,3.88991
-0.0942895,0.115905,3.89364
0.00296641,0.151509,3.93038
0.135288,0.204922,3.91728
0.0388506,0.242939,3.88159
0.046845,-0.241749,3.94215
-0.154747,-0.192569,3.97151
-0.0102636,-0.153218,3.98279
0.153713,-0.191842,3.94556
-0.102602,-0.0978778,3.96531
0.0900376,-0.110195,3.98152
0.222629,-0.106397,3.94923
-0.244889,-0.031017,3.98569
0.152901,-0.0220861,3.9659
-0.120087,0.0225953,3.9464
0.244712,0.0325228,3.98357
-0.235256,0.069582,3.94238
-0.079133,0.132074,3.9999
0.100953,0.112278,3.96504
0.208476,0.130508,3.95211
-0.143099,0.200398,3.94454
-0.0464683,0.241255,3.97326
0.0614668,0.238756,3.9899
-0.109301,-0.221278,4.06501
-0.0059663,-0.246228,4.03894
0.101132,-0.223461,4.03589
0.190012,-0.156248,4.04052
-0.212418,-0.124037,4.03313
-0.150314,-0.0322678,4.03752
-0.0410303,-0.0403024,4.03466
0.0601671,-0.0013754,4.01989
0.239591,-0.0581498,4.04316
-0.240829,0.0498419,4.05816
-0.0164682,0.0570842,4.07324
0.157829,0.00649219,4.07143
-0.134633,0.0711859,4.06982
0.111331,0.105145,4.07257
0.219681,0.106969,4.05829
-0.19958,0.142099,4.01679
0.0194906,0.153084,4.03889
0.154151,0.19228,4.02467
-0.128078,0.210356,4.06398
-0.0378384,-0.243266,4.14418
-0.181362,-0.167202,4.1279
0.0315452,-0.163587,4.0996
0.147682,-0.196718,4.13092
-0.0713698,-0.12578,4.09421
0.113672,-0.0923277,4.08682
0.219066,-0.110688,4.13559
-0.24026,-0.0484236,4.10621
-0.0928791,-0.0180029,4.12841
0.00677694,-0.0622658,4.13485
0.246229,-0.00410721,4.13828
0.0699799,0.0258942,4.13351
-0.198768,0.142922,4.1268
-0.0672894,0.141101,4.12187
0.0402029,0.143045,4.14538
0.174443,0.173949,4.13075
-0.0249754,0.244481,4.07914
0.0832416,0.23153,4.09861
-0.121727,-0.213759,4.20737
0.0625481,-0.237093,4.18526
-0.0203117,-0.149114,4.19617
-0.120331,-0.104321,4.18928
0.0863785,-0.126294,4.18698
-0.237002,-0.068367,4.21333
0.149037,-0.0369678,4.17523
-0.241938,0.0430371,4.16727
-0.0218567,0.0613007,4.18183
-0.133922,0.0690403,4.17804
0.167874,0.0695209,4.15907
-0.129516,0.20959,4.1836
0.0113243,0.245424,4.1804
0.1126,0.218532,4.20679
-0.0259313,-0.244064,4.25302
0.110749,-0.219104,4.2819
-0.191237,-0.153227,4.26663
0.185437,-0.161555,4.22518
-0.151746,-0.0441095,4.27314
-0.052955,-0.029906,4.23034
0.0547209,-0.029076,4.22736
0.142705,-0.0674062,4.28042
0.238768,-0.0619079,4.23167
-0.242413,0.0216515,4.27695
0.241981,0.0474212,4.2349
-0.212807,0.124175,4.23467
-0.0756115,0.135192,4.24122
0.08699,0.0756089,4.23023
0.0292347,0.16409,4.25099
0.19055,0.145857,4.23575
-0.0583234,0.239292,4.26213
-0.112097,-0.218861,4.31661
0.0273327,-0.244409,4.34835
0.188305,-0.159726,4.33122
-0.234241,-0.076935,4.33274
-0.0750563,-0.120518,4.2871
0.0515255,-0.126929,4.28956
-0.0674689,-0.0192889,4.3382
0.047785,-0.0277169,4.33605
0.236834,-0.0642133,4.34177
-0.140221,0.0615042,4.28612
-0.00421707,0.0563941,4.28945
0.159279,0.0384579,4.30372
-0.220516,0.108812,4.34308
0.0857694,0.11094,4.33802
0.206044,0.134245,4.34397
-0.152349,0.192737,4.2955
-0.0160292,0.149765,4.34514
0.0317842,0.245009,4.3236
0.132622,0.206928,4.31283
-0.0612405,-0.237698,4.41215
0.120505,-0.213671,4.39671
-0.184456,-0.16311,4.37675
-0.0149407,-0.147253,4.37229
-0.103172,-0.107798,4.4208
0.11598,-0.0988586,4.38109
-0.142342,-0.00635139,4.41818
-0.24525,0.0138898,4.39148
0.0137696,0.0546764,4.39813
0.129896,0.00747887,4.40363
0.243278,0.037741,4.37508
-0.0904204,0.0799442,4.37891
-0.167098,0.179241,4.40733
0.150218,0.19498,4.42014
-0.0805281,0.232778,4.36805
0.0397978,-0.24301,4.4639
-0.14351,-0.199076,4.47234
0.198528,-0.145231,4.43729
-0.230064,-0.0869265,4.44081
0.0494235,-0.134616,4.45672
-0.0107222,-0.0493071,4.42605
0.141746,-0.0670262,4.48281
0.242499,-0.0413331,4.45057
0.0592519,0.0100651,4.48754
-0.226769,0.09908,4.45825
-0.124103,0.0820671,4.481
0.0998458,0.103201,4.44755
0.21796,0.113437,4.44999
-0.0325859,0.138998,4.45036
-0.0905021,0.228924,4.47474
0.00855831,0.245514,4.43076
-0.0526907,-0.240106,4.52125
0.135285,-0.207212,4.50558
-0.20571,-0.134905,4.53504
-0.0456624,-0.131659,4.51014
0.0880439,-0.126308,4.55391
-0.132352,-0.0574245,4.51392
-0.246273,0.001733,4.50065
-0.047537,0.0111998,4.50887
0.166106,0.036266,4.50441
-0.173125,0.173881,4.51652
-0.06896,0.141663,4.55125
0.0390284,0.138,4.53185
0.175798,0.171785,4.53113
0.0878424,0.230022,4.50397
0.051081,-0.240629,4.57319
-0.136012,-0.204649,4.58176
0.0151202,-0.15347,4.62751
0.144733,-0.198398,4.61503
-0.0934723,-0.105754,4.60414
0.210734,-0.124704,4.56754
-0.240508,-0.0506632,4.59594
0.00728632,-0.0582189,4.5721
0.111045,-0.022647,4.57765
0.244249,-0.0202948,4.56379
-0.1674,0.0318911,4.56903
-0.0734375,0.00164405,4.61496
0.0222501,0.0482309,4.59038
-0.212162,0.125644,4.60482
0.121998,0.0919529,4.58684
0.230065,0.0895998,4.58031
-0.128937,0.210084,4.60921
-0.0335179,0.243524,4.56596
0.06393,0.237172,4.61249
-0.129347,-0.209415,4.69
-0.0451162,-0.24229,4.63026
0.0664806,-0.235968,4.68178
-0.199277,-0.140324,4.64336
0.111294,-0.101092,4.65371
0.234286,-0.0747646,4.68224
-0.148421,-0.000288738,4.69442
-0.00984393,-0.0603431,4.67922
-0.243266,0.0383593,4.65906
-0.0184594,0.0588946,4.69131
0.0781715,0.00892418,4.67664
0.183962,0.0171362,4.6479
-0.112484,0.100007,4.64036
0.0907422,0.119815,4.6875
0.218209,0.112818,4.68867
0.000836888,0.150034,4.63397
0.158375,0.188454,4.63659
-0.0392377,0.243132,4.67551
-0.02948,-0.243592,4.73838
-0.195498,-0.148822,4.75239
0.0453989,-0.140475,4.73058
0.18223,-0.159912,4.72805
-0.103856,-0.104864,4.71209
-0.23892,-0.0601063,4.70509
-0.0640458,-0.0100955,4.76128
0.144825,-0.0531654,4.7417
0.134877,0.0526199,4.76032
0.244794,0.0187141,4.7392
-0.210705,0.126982,4.71489
-0.11331,0.0899148,4.74714
-0.134121,0.205603,4.71662
-0.0274657,0.15668,4.73992
0.160665,0.186954,4.74574
0.0615579,0.23693,4.722
-0.119738,-0.215241,4.79633
0.108215,-0.220053,4.78237
-0.0328727,-0.153146,4.8033
-0.127161,-0.0816205,4.81476
0.09419,-0.113364,4.82326
0.234917,-0.0778792,4.79292
-0.235988,-0.0668092,4.8131
0.0423397,-0.0336361,4.7707
-0.242904,0.0334554,4.76842
-0.149246,0.0256284,4.82573
0.00666062,0.0632602,4.80293
0.219303,0.110284,4.79782
-0.167402,0.179922,4.81752
0.0691762,0.150722,4.7892
-0.073763,0.234524,4.8022
0.0322413,0.244429,4.82852
-0.0777841,-0.234577,4.89372
0.0162312,-0.245148,4.83753
0.107891,-0.220522,4.89249
-0.187409,-0.159821,4.86039
0.0226751,-0.147456,4.89791
0.187176,-0.160984,4.84659
0.233357,-0.0789237,4.90121
-0.0264581,-0.057039,4.85142
0.140733,-0.0173704,4.84489
-0.046441,0.0411756,4.89525
0.245119,0.0163414,4.84891
-0.226134,0.0969811,4.8564
-0.0713804,0.131403,4.83898
0.120642,0.0881879,4.86213
0.0279948,0.141275,4.88838
0.152028,0.192984,4.85503
0.0160341,-0.245464,4.94672
-0.173028,-0.174544,4.96574
0.162226,-0.145096,4.95142
-0.232085,-0.0814119,4.9201
-0.0847143,-0.130652,4.91225
-0.132132,-0.0352659,4.91291
-0.0299633,-0.0474034,4.95774
0.147948,-0.0360451,4.95264
-0.245027,0.0246642,4.93554
0.058225,0.0120347,4.91131
0.245995,0.0126311,4.95935
-0.146602,0.0717584,4.92631
0.125409,0.0809056,4.97021
0.221279,0.105888,4.90697
-0.168043,0.179156,4.92732
-0.0629776,0.139114,4.94793
0.167085,0.180771,4.96494
-0.0443814,0.2386,4.9065
0.0788017,0.232513,4.92682
-0.0868767,-0.230376,5.00324
0.105617,-0.221765,5.00384
-0.0111739,-0.15207,5.00194
-0.223832,-0.0985001,5.02578
-0.113607,-0.0947609,5.01158
0.0623972,-0.0716558,5.01018
0.231106,-0.083303,5.00986
-0.167356,0.000377059,5.00743
-0.068167,0.0448625,5.00196
0.0384909,0.0350979,5.01785
-0.230991,0.0856631,5.02477
0.222911,0.10202,5.0164
0.039248,0.143252,4.99652
-0.102325,0.224372,5.00226
0.00313362,0.24632,5.00438
0.102049,0.223288,5.04126
0.0119811,-0.245548,5.05528
-0.167069,-0.179847,5.07383
0.0277627,-0.149303,5.10436
0.181547,-0.166113,5.05979
-0.0780816,-0.126915,5.1096
0.120834,-0.0859468,5.10086
-0.245916,-0.0072601,5.08279
-0.137558,-0.037416,5.10262
-0.0317174,-0.0383959,5.06517
0.139958,0.00976254,5.05095
0.246323,0.00726651,5.06842
-0.134462,0.0734586,5.08262
0.0435089,0.11214,5.10076
-0.176433,0.171648,5.06068
-0.0526958,0.142013,5.0571
0.180491,0.16735,5.09195
-0.0964091,0.227241,5.11144
0.00949701,0.245658,5.11218
-0.0801533,-0.234008,5.11286
0.0136414,-0.245466,5.16416
0.105796,-0.223232,5.11311
0.178836,-0.168666,5.17153
-0.221691,-0.105035,5.1328
0.229674,-0.0878164,5.11927
-0.00723286,-0.0671521,5.16777
-0.0432699,0.0417055,5.13822
0.0583211,0.00535614,5.12148
-0.229673,0.088306,5.13422
0.125568,0.0787188,5.16607
0.231183,0.0856404,5.14172
-0.172211,0.174541,5.1694
-0.0536543,0.145836,5.16724
0.106502,0.222087,5.15039
0.0956622,-0.227045,5.2311
-0.163823,-0.183875,5.18314
-0.0401228,-0.163408,5.20619
-0.225799,-0.0968957,5.23936
-0.122576,-0.0847762,5.19918
0.0824237,-0.12341,5.19625
0.224285,-0.101973,5.24411
-0.246739,-0.000608618,5.19591
-0.0585633,-0.00177923,5.23775
0.137396,-0.0269002,5.19109
0.245815,-0.00902626,5.19283
-0.146174,0.0341516,5.18268
0.0415,0.0398941,5.22425
0.0493178,0.146742,5.2043
0.182692,0.164555,5.2006
-0.0994467,0.224449,5.23428
0.006979,0.245898,5.22176
-0.10712,-0.221458,5.26866
-0.00244816,-0.246322,5.27493
-0.18524,-0.162416,5.31263
0.0369154,-0.1462,5.2927
0.168039,-0.180036,5.29468
-0.0627625,-0.0985283,5.28919
0.126846,-0.0790059,5.28663
-0.156317,-0.023109,5.28073
0.0265406,-0.0386056,5.29803
0.24495,-0.0130547,5.30242
-0.245422,0.0299355,5.30611
0.130703,0.0614263,5.28513
-0.216044,0.118603,5.25137
-0.108327,0.105591,5.252
0.232255,0.0821601,5.25081
-0.045545,0.160696,5.31727
0.0607186,0.140682,5.31196
0.185474,0.161625,5.30907
0.108366,0.221215,5.25844
-0.120256,-0.211134,5.383
-0.0165991,-0.245202,5.38404
0.0834904,-0.232246,5.34023
-0.235381,-0.0713217,5.34466
-0.129572,-0.0762853,5.37045
0.0940771,-0.102361,5.38844
0.221163,-0.107109,5.35389
0.145134,-0.00798206,5.36785
-0.156811,0.029381,5.37897
-0.0600158,0.0508159,5.33239
0.0446688,0.0460798,5.36204
-0.215741,0.118989,5.36072
0.232817,0.0779062,5.36079
-0.148312,0.196587,5.3279
0.0172392,0.245639,5.33346
0.113741,0.217843,5.36775
0.072422,-0.234649,5.44893
-0.198995,-0.143713,5.4186
0.160458,-0.186774,5.40382
-0.0948888,-0.128334,5.45764
-0.0088552,-0.137163,5.39142
-0.245562,-0.00903021,5.43193
-0.034353,-0.031532,5.39987
0.0656434,-0.0169084,5.44967
0.244889,-0.0182742,5.41165
-0.011229,0.0592733,5.4557
-0.0861736,0.121786,5.40938
0.120398,0.0765793,5.43332
-0.169195,0.180117,5.43891
0.0155537,0.164178,5.4088
0.18788,0.159745,5.41777
-0.0719285,0.234495,5.39641
-0.0773681,-0.233837,5.4795
-0.169893,-0.179107,5.51789
0.157036,-0.189321,5.51328
-0.229997,-0.0879011,5.50478
0.0648963,-0.133718,5.4899
0.218688,-0.113884,5.46223
-0.143596,-0.0313079,5.46919
-0.0394568,-0.0378296,5.50958
0.141162,-0.0602196,5.51527
0.24432,-0.0247168,5.5209
-0.228285,0.0924459,5.46518
-0.12537,0.0719263,5.4985
0.0560962,0.129811,5.5048
0.234839,0.0722286,5.47045
-0.050962,0.152117,5.50893
0.190982,0.154918,5.52477
-0.00182991,0.246126,5.47989
0.11478,0.217231,5.47608
-0.0875528,-0.226439,5.58861
0.0112051,-0.245339,5.53902
-0.0301137,-0.144365,5.54173
-0.122987,-0.0906871,5.55945
0.216454,-0.117553,5.57139
0.0544537,-0.0194475,5.56776
-0.24545,0.0153724,5.54004
-0.151774,0.0085024,5.5921
-0.0237087,0.056631,5.56401
0.136626,0.0474807,5.53702
0.236347,0.0669854,5.5794
-0.214643,0.120619,5.56902
-0.143839,0.200121,5.5415
-0.0498689,0.240472,5.57894
0.0575518,0.221971,5.56875
0.00312301,-0.246059,5.64772
0.0991918,-0.226872,5.59833
-0.175272,-0.172003,5.62685
0.0368217,-0.143909,5.62578
0.173726,-0.174313,5.65389
-0.232719,-0.0795972,5.61021
0.12715,-0.0809077,5.62211
-0.0346051,-0.0613403,5.61713
0.243757,-0.0291889,5.63043
-0.24485,0.0216869,5.64956
-0.0717594,0.032385,5.6603
0.0360953,0.0441247,5.65571
0.148754,0.0246775,5.64319
-0.109976,0.113187,5.59827
0.0940454,0.121981,5.60599
-0.136956,0.205054,5.64982
-0.0103442,0.148243,5.62346
0.194484,0.15188,5.63098
0.116247,0.217339,5.66041
-0.0913627,-0.228444,5.69868
0.0923753,-0.227871,5.70815
-0.0280261,-0.14,5.71346
-0.232649,-0.0801551,5.7162
-0.121684,-0.0933827,5.68158
0.225182,-0.0993176,5.71144
0.0469003,-0.0581605,5.6911
-0.161352,0.00257026,5.71595
-0.188584,0.111663,5.67435
-0.080853,0.129862,5.70601
0.109356,0.0869699,5.7242
0.234826,0.0731457,5.69145
0.0240515,0.155337,5.72676
-0.0722833,0.23528,5.73127
0.0133501,0.246058,5.66806
-0.00242233,-0.244874,5.76125
-0.176828,-0.171792,5.73618
0.171439,-0.176473,5.7636
-0.113554,-0.104244,5.79173
0.070612,-0.135885,5.76334
-0.245817,-0.00820672,5.79596
-0.046489,-0.0353897,5.74132
0.142375,-0.0329721,5.73643
0.246111,-0.00687062,5.76148
-0.0940301,0.0536976,5.78405
0.0133177,0.0531517,5.76371
-0.226517,0.0959957,5.775
0.228333,0.0940791,5.79984
-0.164767,0.183037,5.7534
0.182349,0.16532,5.73549
0.0978023,0.225379,5.76776
-0.106481,-0.217906,5.80668
-0.000715085,-0.246606,5.87143
0.091476,-0.22826,5.81789
-0.0203611,-0.151392,5.82217
0.171033,-0.176342,5.87205
-0.219217,-0.11191,5.81711
0.226266,-0.0966691,5.82113
-0.14909,-0.0167379,5.84791
-0.0412274,-0.0467364,5.84973
0.0586957,-0.0364686,5.80719
0.137696,0.0389407,5.81752
0.245567,0.00963239,5.8681
0.0729706,0.127595,5.82089
-0.188543,0.158625,5.85663
-0.0360591,0.140165,5.81722
0.167072,0.180342,5.84149
-0.103369,0.223736,5.83444
0.000999044,0.246323,5.8112
-0.0976871,-0.22593,5.91556
0.0918232,-0.228007,5.92802
-0.18441,-0.163236,5.90298
-0.0131159,-0.162182,5.93801
-0.103671,-0.100567,5.94092
0.0716436,-0.132166,5.87806
0.232933,-0.0799899,5.92949
-0.242166,-0.0441109,5.89977
0.051172,-0.0270825,5.92629
0.143615,-0.0514008,5.87533
-0.237079,0.0633463,5.87818
0.00679137,0.058119,5.87472
0.130654,0.0493256,5.92571
-0.118083,0.0817461,5.88675
0.0631328,0.135708,5.93021
0.219955,0.109513,5.90627
-0.132852,0.206273,5.9377
-0.0319184,0.243838,5.91501
0.0814436,0.232274,5.8833
-0.154131,-0.192027,6.00243
0.183163,-0.163793,5.97885
-0.221664,-0.106279,5.98734
-0.0142572,-0.0737598,5.9989
0.0790373,-0.132162,5.99562
-0.152739,-0.0248685,6.00318
0.142964,-0.0431593,5.98501
-0.244382,0.0294803,5.98087
-0.0663194,0.00287289,5.9422
0.0155637,0.0572511,5.98999
0.244602,0.0212263,5.97557
-0.208921,0.130756,5.95982
-0.121886,0.0788908,5.99603
-0.0455323,0.139546,5.9456
0.157291,0.189155,5.9505
0.0506307,0.24122,5.9867
-0.0523887,-0.239979,6.01397
0.0560087,-0.238983,6.03113
-0.000243437,-0.153978,6.07093
0.148,-0.197544,6.07496
-0.102819,-0.110198,6.05059
0.230811,-0.0853016,6.03792
-0.243639,-0.0268841,6.0727
0.0609361,-0.0189193,6.0545
-0.0608303,0.00804236,6.05246
0.123355,0.0665485,6.03296
-0.225015,0.0991066,6.06311
-0.0540293,0.137575,6.05491
0.215438,0.119699,6.01305
-0.160771,0.185992,6.04172
0.052447,0.14825,6.03876
0.149981,0.194534,6.06
-0.0662107,0.236965,6.01804
-0.0350712,-0.244202,6.1222
0.0713056,-0.23415,6.13996
-0.135929,-0.205502,6.10827
-0.209899,-0.128803,6.09213
0.120395,-0.0966978,6.09957
0.234368,-0.0775328,6.14723
-0.142634,-0.031071,6.11468
-0.00931121,-0.041791,6.13505
0.0147293,0.0679388,6.10302
0.142082,0.00838026,6.12315
0.245417,0.01165,6.08391
-0.12767,0.0771572,6.10503
0.106896,0.119256,6.12794
0.214408,0.121666,6.12032
-0.185588,0.161301,6.14548
-0.0978936,0.226028,6.12262
0.0141228,0.245481,6.08921
-0.100054,-0.224026,6.20819
-0.187354,-0.160512,6.19455
0.179155,-0.167928,6.17664
-0.0705556,-0.130391,6.15215
-0.134545,-0.0690299,6.21663
0.0423321,-0.132475,6.16935
-0.237453,-0.063141,6.17519
0.0564767,-0.000854274,6.21287
0.142911,-0.0664579,6.20236
-0.242954,0.0443702,6.15596
-0.147496,0.0378566,6.20245
-0.0407194,0.0447382,6.19421
0.142061,0.0675478,6.21497
0.243289,0.0412505,6.187
-0.0333457,0.147948,6.16121
0.178817,0.170168,6.21035
-0.000237534,0.246111,6.1973
0.0990604,0.224941,6.15214
0.00429438,-0.246594,6.2249
0.108648,-0.221532,6.24166
-0.0308407,-0.148145,6.25082
0.202882,-0.138618,6.28143
-0.22603,-0.0979783,6.27697
0.0801335,-0.120771,6.27084
-0.0395539,-0.0404465,6.26206
0.243267,-0.0428604,6.25445
-0.243845,0.00815032,6.25845
-0.218774,0.113057,6.23804
0.054417,0.132207,6.22391
0.230336,0.0859957,6.28398
-0.0469736,0.157169,6.26975
-0.129816,0.209922,6.22636
0.100387,0.224198,6.26033
-0.0670369,-0.236282,6.3105
0.0403672,-0.24356,6.32675
-0.134672,-0.154134,6.29023
0.13886,-0.200013,6.34359
-0.0550729,-0.109202,6.34918
-0.141057,-0.0458334,6.32248
0.0517819,-0.0279719,6.31948
0.15263,-0.00520813,6.29311
-0.107406,0.0585943,6.29929
0.00233112,0.0642757,6.2923
0.245838,0.00350281,6.35475
-0.233412,0.0773587,6.34231
0.104881,0.0916834,6.3138
-0.1779,0.169472,6.3222
0.175573,0.173473,6.32026
-0.0905996,0.22939,6.34622
0.00609758,0.246314,6.30598
-0.13139,-0.207555,6.39432
-0.0288023,-0.244064,6.41165
0.0456926,-0.145661,6.37021
-0.208467,-0.131152,6.37928
0.140748,-0.0912191,6.36033
0.231999,-0.0825237,6.42133
-0.243971,-0.0298279,6.36096
-0.0451985,-0.0017522,6.36401
0.033915,-0.0508435,6.42138
-0.143947,0.0316843,6.39888
0.117775,0.0186972,6.394
-0.0950783,0.128267,6.38127
0.105838,0.126344,6.41744
0.22188,0.105013,6.39012
0.0156088,0.150092,6.35968
-0.00361759,0.246232,6.41553
0.0935879,0.227417,6.3682
0.0786309,-0.23356,6.42831
-0.183694,-0.16362,6.48083
-0.0418335,-0.142093,6.45139
0.173979,-0.173286,6.44233
-0.12701,-0.0779902,6.42615
0.0645823,-0.137646,6.47668
-0.236145,-0.0682972,6.46526
-0.0533384,-0.0118118,6.47134
0.137694,-0.0569715,6.46988
-0.242741,0.0397381,6.44534
0.0211126,0.057636,6.42948
0.244273,0.0288045,6.46223
-0.117404,0.0975544,6.48255
-0.201312,0.140073,6.42546
-0.0247425,0.151307,6.46262
0.189742,0.156816,6.48009
-0.123616,0.212822,6.44852
0.0971217,0.226633,6.4753
-0.095375,-0.226628,6.49659
0.0110546,-0.245495,6.51366
0.115188,-0.217967,6.52914
-0.0105423,-0.14653,6.55553
0.195391,-0.148832,6.5453
-0.107432,-0.1031,6.53
-0.157066,-0.00221596,6.50133
0.0491724,-0.0227652,6.52434
0.240231,-0.0548671,6.5277
-0.0155657,0.068008,6.53296
0.142414,0.055692,6.49438
-0.220606,0.107836,6.52811
0.0677246,0.134906,6.51964
0.230285,0.0864646,6.55293
-0.1536,0.192061,6.55189
-0.0567481,0.239524,6.53018
-0.0559346,-0.239343,6.5985
0.0521254,-0.24008,6.61658
-0.153318,-0.19255,6.58237
0.15032,-0.195479,6.63095
-0.221088,-0.108217,6.56924
0.0957916,-0.119147,6.57794
-0.149624,-0.03494,6.60398
-0.0459771,-0.0264493,6.57818
0.147487,-0.0221669,6.5732
0.245998,-0.00443346,6.62618
-0.246085,0.00706486,6.56365
0.0752974,0.0568142,6.59337
-0.128966,0.0713791,6.5867
-0.0532041,0.150475,6.59256
0.0500439,0.15454,6.63165
0.144739,0.19875,6.56935
0.0445487,0.24238,6.56857
-0.116391,-0.217139,6.6853
-0.198158,-0.145252,6.6699
0.0192397,-0.14399,6.65857
-0.0860988,-0.120864,6.63604
0.220026,-0.11074,6.64211
-0.242651,-0.0453977,6.65984
