x,y,z
-0.0924486,0.123039,3.39438
0.101804,0.106296,3.44837
-0.160367,0.187446,3.45062
0.00307739,0.151771,3.43998
0.157059,0.189749,3.4085
-0.0663203,0.236146,3.42531
0.0596675,0.238155,3.40401
-0.000497248,-0.246079,3.50171
-0.16346,-0.17499,3.47803
-0.0565842,-0.15311,3.48942
0.162457,-0.184689,3.51538
0.051035,-0.134366,3.46708
0.1348,-0.0798896,3.50858
0.233749,-0.0768064,3.46279
-0.244121,-0.0320984,3.47761
-0.134845,-0.0639276,3.48035
-0.0107804,-0.0554511,3.5103
-0.148173,0.0454888,3.48344
-0.00773224,0.0542683,3.50136
0.078362,0.00123296,3.46411
0.242255,0.0413201,3.4617
-0.213996,0.123172,3.51957
-0.0833766,0.131241,3.50326
0.202084,0.138196,3.49519
0.0120114,0.245062,3.50095
0.122329,0.212561,3.51011
-0.108922,-0.220089,3.56001
0.0827263,-0.231829,3.57185
0.0176839,-0.143985,3.56957
-0.22028,-0.111258,3.54489
-0.0957272,-0.109149,3.58097
0.223039,-0.101183,3.56828
0.0779919,-0.00291943,3.57262
-0.24542,0.0301717,3.56491
-0.0847733,0.00443541,3.56157
0.183997,0.00827625,3.54716
0.119243,0.0966579,3.55411
-0.146195,0.198284,3.56126
0.0218008,0.147301,3.55092
-0.0483938,0.242553,3.59107
-0.0172901,-0.244684,3.61271
-0.178843,-0.163957,3.62771
0.16606,-0.183093,3.62426
0.102537,-0.0965114,3.61982
-0.173108,-0.0376462,3.61018
-0.0121378,-0.050559,3.62032
0.245317,-0.0069546,3.63533
-0.0016694,0.0576945,3.61061
0.147554,0.0428646,3.64466
-0.155518,0.0771162,3.59951
0.0776087,0.127165,3.64978
0.226681,0.0967358,3.5949
-0.0693527,0.139312,3.61183
0.161831,0.18458,3.609
0.0612896,0.237751,3.59789
-0.105806,-0.224023,3.67762
-0.00871126,-0.24594,3.72093
-0.0303928,-0.14892,3.66588
0.0712152,-0.186477,3.67566
-0.230061,-0.0886359,3.68945
-0.120631,-0.0933361,3.68692
0.0404374,-0.0808585,3.70936
0.223198,-0.10618,3.67575
0.141862,-0.0444587,3.70839
-0.244849,0.0179162,3.67193
-0.0981675,0.0161369,3.67016
0.0545694,0.0264883,3.69786
-0.213849,0.122631,3.67893
-0.0282828,0.0948381,3.70989
0.233812,0.0771573,3.70315
-0.00250456,0.195879,3.67724
-0.129689,0.209169,3.66908
0.101512,0.223694,3.69756
-0.0930316,-0.227537,3.78661
0.0824086,-0.231734,3.77498
-0.177645,-0.171195,3.73741
0.0021245,-0.154787,3.78074
0.168259,-0.179733,3.73325
-0.100771,-0.119063,3.79223
0.105636,-0.111018,3.78821
-0.245879,-0.0201446,3.77322
-0.138365,-0.022169,3.76558
-0.032,-0.0106149,3.75298
0.244275,-0.02461,3.74375
0.138403,0.067462,3.75204
-0.231164,0.0872029,3.78289
-0.125377,0.0829352,3.75326
-0.173426,0.176623,3.76414
0.0589789,0.141935,3.7559
0.182186,0.165915,3.74025
-0.0823711,0.232668,3.76465
0.023235,0.244192,3.77099
-0.00116644,-0.246158,3.8444
-0.155884,-0.190011,3.86788
0.156274,-0.190305,3.84134
-0.218052,-0.113842,3.81962
0.220559,-0.108172,3.81086
0.0228516,-0.0596144,3.83385
0.159298,-0.018261,3.81276
-0.160336,0.043602,3.8498
-0.0564644,0.0111948,3.86005
0.0464729,0.0433161,3.80597
0.238412,0.0577193,3.81389
0.0788173,0.130129,3.86215
-0.197797,0.144926,3.86935
-0.0338014,0.146982,3.81333
0.194801,0.149528,3.84778
0.117855,0.217508,3.81273
-0.0636135,-0.236109,3.93404
-0.0486997,-0.139262,3.88406
0.0568206,-0.159284,3.87561
-0.215948,-0.116492,3.92818
0.139289,-0.0924984,3.8883
-0.244698,-0.0188981,3.88161
-0.140028,-0.05901,3.87413
-0.00725353,-0.0537993,3.9379
0.243757,-0.0274483,3.88143
0.0315341,0.046292,3.91504
0.155597,0.0573261,3.89087
-0.0949522,0.115064,3.89804
0.00136453,0.152259,3.93419
0.135258,0.205106,3.9195
-0.0701545,0.234813,3.87185
0.0384008,0.242908,3.88455
0.0451327,-0.242017,3.94466
-0.154259,-0.192919,3.97709
-0.0120933,-0.152865,3.98666
0.153426,-0.191814,3.94836
-0.104342,-0.0973768,3.96782
0.0877638,-0.108314,3.98388
0.222278,-0.106206,3.95292
-0.245355,-0.0307018,3.98928
0.150438,-0.0198135,3.9678
-0.120995,0.0227114,3.95173
0.244583,0.0308377,3.98559
-0.234911,0.0707373,3.94474
-0.0800752,0.13264,4.00442
0.100249,0.113354,3.96751
0.208303,0.12925,3.9546
-0.143493,0.200237,3.94596
-0.047295,0.241151,3.97756
0.061465,0.238248,3.99231
-0.110287,-0.221039,4.07077
-0.00726428,-0.246067,4.04299
0.0998308,-0.224186,4.03795
0.189278,-0.156774,4.04374
-0.213099,-0.123705,4.03682
-0.151095,-0.0331418,4.04172
-0.0421877,-0.0424764,4.03924
0.0600574,-0.0066036,4.02734
0.239164,-0.0593882,4.04738
-0.241108,0.0501455,4.06134
-0.0160543,0.0557283,4.0752
0.157977,0.00604997,4.07412
-0.135174,0.0703315,4.07303
0.112563,0.104581,4.07419
0.221836,0.0990235,4.0669
-0.199446,0.142622,4.02009
0.0197687,0.152367,4.04152
0.154764,0.191709,4.02628
-0.126523,0.211306,4.06581
-0.182828,-0.165747,4.13204
0.0297281,-0.162286,4.10242
0.145717,-0.197796,4.13317
-0.073637,-0.125364,4.10068
0.113231,-0.0924393,4.08931
0.218215,-0.112437,4.13965
-0.241205,-0.0483699,4.11032
-0.0943009,-0.0176402,4.13246
0.00582941,-0.0609172,4.13746
0.246047,-0.00482499,4.14171
0.0703082,0.0270329,4.13691
-0.19426,0.148083,4.12969
-0.0655471,0.1401,4.1225
0.175521,0.172953,4.13197
-0.0224545,0.244345,4.08274
0.0853181,0.230675,4.10143
-0.122826,-0.212295,4.21112
-0.0379594,-0.243249,4.14884
0.0621641,-0.23715,4.19125
-0.0221889,-0.147103,4.19967
-0.122726,-0.102783,4.19489
0.0855103,-0.126585,4.18971
0.148584,-0.0374767,4.17776
-0.242442,0.0427015,4.17076
-0.0221231,0.0612619,4.18418
-0.1343,0.0702778,4.18104
0.16863,0.0689773,4.16134
0.041526,0.141686,4.14721
-0.121183,0.214662,4.178
0.0143046,0.245528,4.18394
0.115249,0.217033,4.21017
-0.0282185,-0.242897,4.25805
-0.192059,-0.151677,4.27145
0.182244,-0.164419,4.2285
-0.237427,-0.0663825,4.21824
-0.152084,-0.0411053,4.27885
-0.0539374,-0.028953,4.23391
0.0536594,-0.0291049,4.22958
0.140954,-0.0673785,4.28275
0.237998,-0.0631961,4.23483
-0.243841,0.0252672,4.2795
0.241991,0.0465674,4.23794
-0.212319,0.125023,4.23569
-0.0755373,0.137371,4.2422
0.0902429,0.073347,4.23513
0.0307953,0.161417,4.25215
0.192404,0.144353,4.23702
-0.0570974,0.240063,4.26374
-0.115173,-0.217499,4.32047
0.109078,-0.219483,4.2888
0.188137,-0.159702,4.33522
-0.235187,-0.0746234,4.33719
-0.0766118,-0.119691,4.29129
0.0492922,-0.127113,4.29206
-0.0653529,-0.0168069,4.34158
0.0456625,-0.0279884,4.33811
0.236556,-0.0640623,4.3447
-0.138828,0.0644074,4.28959
-0.00296538,0.0588861,4.29183
0.16209,0.036545,4.3093
-0.219929,0.110785,4.34479
0.0873212,0.110126,4.33884
0.208601,0.129869,4.34396
-0.152792,0.193032,4.29687
-0.0131412,0.151535,4.34869
0.135973,0.205093,4.31641
0.0354977,0.24491,4.32086
-0.064512,-0.23687,4.41489
0.0249921,-0.24492,4.35383
0.119733,-0.21473,4.39921
-0.186225,-0.161443,4.38176
-0.0159431,-0.146827,4.37646
0.114295,-0.0989398,4.38318
-0.142375,-0.00436465,4.41857
-0.245748,0.0176606,4.39572
0.0152331,0.0552846,4.4008
0.125168,0.00769509,4.40631
0.243115,0.0356604,4.38428
-0.088696,0.0827238,4.38278
-0.166772,0.18007,4.4102
-0.0809857,0.23285,4.36887
0.0362487,-0.243249,4.46347
-0.144801,-0.198366,4.47667
0.195292,-0.148399,4.44331
-0.231565,-0.0841023,4.44499
-0.103856,-0.105335,4.42466
0.0486247,-0.134221,4.46073
-0.0105431,-0.0475697,4.43034
0.1373,-0.0667081,4.48447
0.240664,-0.0488448,4.45373
-0.225382,0.102657,4.46249
-0.122606,0.0836213,4.48484
0.099615,0.104068,4.4509
0.216108,0.116381,4.45225
-0.0290227,0.139868,4.45424
0.146884,0.197386,4.42492
-0.0856022,0.23111,4.47691
0.0106446,0.245252,4.42701
-0.054047,-0.239633,4.52459
0.131578,-0.209551,4.50906
-0.207214,-0.13324,4.53837
-0.0470431,-0.131232,4.51345
0.0882857,-0.126483,4.55801
0.205797,-0.122286,4.55035
-0.136187,-0.0541785,4.51617
0.244184,-0.0194833,4.55948
-0.246357,0.00532767,4.50461
-0.0488177,0.0107376,4.51427
0.0576056,0.0123871,4.49238
0.165948,0.0351099,4.50487
0.0412432,0.137509,4.53683
-0.16946,0.177226,4.51886
-0.0663623,0.142253,4.55525
0.171979,0.175336,4.53203
0.0824097,0.232206,4.50692
0.0474534,-0.24104,4.57287
-0.137912,-0.203487,4.58513
0.144969,-0.197741,4.61991
-0.0968112,-0.103825,4.6062
-0.241202,-0.048594,4.5987
0.00652832,-0.0586379,4.57646
0.110602,-0.021827,4.5811
-0.167326,0.0330229,4.57521
-0.073419,0.00207483,4.62106
0.0221547,0.0474444,4.59489
-0.210437,0.128837,4.60652
0.122582,0.0879973,4.58952
0.229356,0.0911377,4.57365
-0.125768,0.212127,4.61185
-0.029728,0.244014,4.56924
0.0684843,0.235809,4.6152
-0.131839,-0.207989,4.69349
-0.0475724,-0.241814,4.63414
0.0615557,-0.237371,4.68434
-0.201827,-0.139087,4.64638
0.0145014,-0.1538,4.63079
0.108953,-0.100826,4.65753
0.230081,-0.0861926,4.65241
-0.00908863,-0.0601438,4.68385
-0.242759,0.0412968,4.66021
-0.017768,0.0600421,4.6958
0.0781272,0.00840776,4.68111
0.188627,0.0148039,4.64739
-0.111758,0.101894,4.64401
0.0929732,0.117009,4.69019
0.219767,0.1092,4.69069
0.00350651,0.150477,4.63846
0.161481,0.185297,4.63978
-0.0364912,0.243493,4.67854
-0.0328287,-0.241969,4.74209
-0.197511,-0.145649,4.75525
0.0440735,-0.141442,4.7348
0.183164,-0.155173,4.72464
-0.104454,-0.10381,4.71482
-0.239924,-0.0570165,4.70748
0.144153,-0.0547401,4.74498
-0.148907,0.00226316,4.70001
0.13692,0.0506916,4.76358
0.244621,0.0155324,4.74177
-0.209267,0.129409,4.71669
-0.111806,0.0923164,4.75074
-0.0250884,0.157504,4.74454
0.163631,0.183974,4.74909
-0.131893,0.207615,4.71877
0.069488,0.235079,4.72437
-0.123523,-0.213586,4.80032
0.11164,-0.213529,4.78525
-0.034708,-0.153105,4.80723
-0.127951,-0.0801043,4.8181
0.0915376,-0.114271,4.82876
0.23335,-0.079504,4.79537
-0.237279,-0.0636769,4.81588
-0.0640575,-0.00677625,4.76754
0.0423232,-0.0336792,4.77587
-0.243136,0.0361497,4.76985
-0.149736,0.0271792,4.82721
0.00893945,0.0634073,4.81024
0.22173,0.106785,4.79957
-0.16877,0.178303,4.81609
0.0717011,0.149106,4.79145
-0.0722734,0.235135,4.80483
0.0355281,0.243957,4.82859
-0.0798785,-0.233491,4.897
0.0136928,-0.245225,4.84054
0.106,-0.221255,4.89521
-0.190507,-0.156565,4.863
0.0190323,-0.14733,4.90288
0.185171,-0.162376,4.84857
0.232111,-0.0811146,4.90349
-0.0273523,-0.0569554,4.85598
0.141427,-0.0194109,4.84824
-0.0496841,0.0412936,4.89936
0.245543,0.0137706,4.85165
-0.226184,0.0972615,4.85971
-0.0693874,0.132955,4.84262
0.121559,0.0863624,4.86515
0.0296472,0.14072,4.89033
0.153458,0.191483,4.85802
0.0142052,-0.245858,4.9495
-0.175351,-0.172466,4.96808
0.160502,-0.145809,4.95384
-0.233759,-0.077588,4.92296
-0.0880966,-0.128095,4.91478
-0.134009,-0.0314331,4.91594
-0.0319856,-0.0464494,4.96209
0.147023,-0.0366129,4.95598
-0.245133,0.0282781,4.94088
0.0557204,0.0114308,4.911
0.245796,0.0104512,4.96107
-0.147323,0.0757127,4.93307
0.125842,0.0802711,4.973
0.221769,0.10389,4.90867
-0.163891,0.183432,4.92512
-0.0607734,0.140199,4.95114
0.168378,0.179786,4.96624
-0.0404463,0.241271,4.90813
0.0795097,0.232173,4.92854
-0.0900923,-0.229043,5.00617
0.103875,-0.222402,5.00606
-0.015299,-0.149533,5.007
-0.226004,-0.0961422,5.02836
-0.115617,-0.0937931,5.01514
0.0605737,-0.0707055,5.01357
0.230322,-0.0849434,5.01216
-0.167613,0.00224461,5.01244
-0.0681893,0.0464993,5.00699
0.0385816,0.0366156,5.02159
-0.231586,0.0855231,5.03228
0.223857,0.100308,5.01795
0.0395041,0.143774,4.99814
-0.101727,0.22488,5.00456
0.00372873,0.246357,5.00676
0.103028,0.222889,5.04102
0.0106533,-0.245674,5.05829
-0.168225,-0.178709,5.07626
0.0275735,-0.148304,5.10758
0.180131,-0.167176,5.06223
-0.0785403,-0.126395,5.11218
0.120436,-0.0861979,5.10318
-0.245772,-0.0069456,5.0897
-0.138334,-0.0370099,5.10719
-0.0303038,-0.0380846,5.06914
0.139693,0.0096507,5.05453
0.246156,0.00579431,5.07037
-0.134451,0.074934,5.08837
0.0451227,0.11194,5.10166
-0.175983,0.172577,5.06344
-0.0520031,0.142525,5.06047
0.18072,0.166547,5.09201
-0.0817928,-0.23355,5.11531
0.0118278,-0.245418,5.16654
0.104101,-0.224195,5.115
0.177154,-0.169819,5.17365
-0.222346,-0.104022,5.13518
0.228921,-0.089282,5.12145
-0.00803875,-0.0667105,5.17184
-0.0447336,0.04059,5.14315
0.0572759,0.00532762,5.12475
-0.229869,0.0883503,5.14211
0.125607,0.0784575,5.16774
0.231095,0.0848476,5.14261
-0.171549,0.175458,5.17227
-0.0548398,0.145358,5.17049
-0.0961592,0.227766,5.11414
0.00946256,0.245592,5.11469
0.107243,0.22164,5.15022
0.0956737,-0.226719,5.23175
-0.163965,-0.183652,5.1855
-0.0417203,-0.162798,5.20935
-0.224761,-0.099306,5.24165
-0.121009,-0.0845903,5.20291
0.082316,-0.122495,5.19892
0.223732,-0.102958,5.2454
-0.24699,-0.00238052,5.20026
-0.0578281,-0.00141531,5.24296
0.137144,-0.0270022,5.19325
0.245478,-0.00987093,5.19387
-0.146104,0.0336929,5.18804
0.0420599,0.0406603,5.22765
0.0489801,0.147079,5.20474
0.182987,0.163999,5.20097
-0.0989828,0.22464,5.23784
0.00733222,0.245998,5.22455
-0.107275,-0.222142,5.27105
-0.00216554,-0.245978,5.27574
-0.184732,-0.163111,5.31634
0.0380736,-0.145153,5.29593
0.167343,-0.180446,5.29722
-0.0613322,-0.0978738,5.29328
0.127436,-0.0787653,5.28881
-0.156554,-0.0239033,5.28403
0.0278004,-0.0372884,5.30281
0.244699,-0.0135255,5.30345
-0.245577,0.0301566,5.30757
0.131091,0.0624814,5.28837
-0.216334,0.118925,5.25356
-0.108692,0.106159,5.25646
0.232148,0.0816511,5.2516
0.0604318,0.141863,5.3129
0.185309,0.16146,5.30952
0.108849,0.221045,5.25834
-0.0204292,-0.245213,5.38399
0.082279,-0.232263,5.34279
-0.235475,-0.0705396,5.34516
-0.129273,-0.0777029,5.37343
0.220686,-0.107107,5.35555
0.144497,-0.00840337,5.37038
-0.156839,0.0286944,5.38068
-0.0591544,0.0516434,5.33676
0.0454562,0.0485682,5.36567
-0.216045,0.118745,5.36272
0.232754,0.0779328,5.36157
-0.148,0.196934,5.33154
-0.0457647,0.159826,5.32261
0.015597,0.245748,5.33554
0.113397,0.218423,5.36805
-0.124797,-0.212081,5.39045
0.0680446,-0.234711,5.45113
-0.202502,-0.140729,5.42105
0.159254,-0.187543,5.40691
-0.0101856,-0.137296,5.39395
0.0929888,-0.103415,5.38911
-0.245868,-0.00922326,5.43371
-0.03521,-0.0311971,5.40399
0.0662536,-0.0175602,5.4509
0.244636,-0.0181474,5.41264
-0.0862839,0.120638,5.41457
0.122434,0.0757147,5.43674
-0.169734,0.180127,5.4407
0.0183139,0.164327,5.41153
0.187584,0.159604,5.41829
-0.0722054,0.234377,5.40101
-0.0773649,-0.233358,5.48428
-0.170352,-0.178754,5.51887
0.156957,-0.18917,5.51653
-0.230565,-0.0870393,5.50855
-0.0943646,-0.127128,5.46192
0.0634604,-0.132484,5.49123
0.217925,-0.114562,5.4644
-0.144613,-0.0308121,5.47135
-0.0389488,-0.0383347,5.51348
0.140851,-0.0596747,5.51811
0.244042,-0.0244513,5.52181
-0.0100901,0.0590414,5.46014
-0.228545,0.0923865,5.46743
-0.126363,0.0718142,5.50316
0.0583147,0.129474,5.50743
0.234291,0.0727003,5.47096
-0.0493506,0.149587,5.51503
0.189804,0.15614,5.52527
0.000130277,0.246149,5.48227
0.113374,0.218124,5.47689
-0.0865669,-0.230221,5.59355
0.0112624,-0.245677,5.54426
-0.0307988,-0.145066,5.54603
-0.124015,-0.0896913,5.56236
0.216655,-0.116811,5.57397
0.0537892,-0.0203268,5.57136
-0.245508,0.0159897,5.543
-0.151078,0.0106481,5.59574
-0.0236285,0.0560627,5.56815
0.13565,0.0476834,5.54081
0.236243,0.0677482,5.57948
-0.214319,0.121718,5.57112
-0.142891,0.200094,5.54306
-0.0493076,0.240749,5.58054
0.0578148,0.219229,5.57125
0.00461925,-0.246003,5.65297
0.10013,-0.22585,5.60229
-0.17361,-0.172438,5.62798
0.0362557,-0.143487,5.62986
0.174499,-0.172563,5.658
-0.232768,-0.0806392,5.61347
0.127844,-0.0800239,5.62502
-0.0355045,-0.0614964,5.62079
0.243581,-0.0274713,5.63192
-0.244941,0.0207061,5.65264
-0.070237,0.0323075,5.66469
0.0376549,0.0434175,5.65965
0.148481,0.0258373,5.6467
-0.110159,0.112422,5.60194
0.0933159,0.122251,5.60975
-0.13796,0.204376,5.65148
-0.0107254,0.148597,5.62605
0.194012,0.151888,5.63169
0.115606,0.217462,5.6635
-0.0905173,-0.228802,5.70343
0.0943848,-0.226869,5.71207
-0.0270244,-0.140685,5.71866
-0.2329,-0.0799998,5.71878
-0.120048,-0.0940719,5.68339
0.226075,-0.096636,5.71444
0.0485814,-0.0585869,5.69574
-0.16039,0.00168769,5.71824
-0.189152,0.111122,5.67665
-0.0809047,0.130031,5.70869
0.109888,0.0873095,5.72876
0.233867,0.0752258,5.69518
0.023912,0.155665,5.72969
-0.0734698,0.235296,5.73247
0.0125462,0.246062,5.67032
-0.000416451,-0.245841,5.76423
-0.177004,-0.171711,5.73735
0.172816,-0.174453,5.76756
-0.114314,-0.103135,5.79387
0.0704895,-0.13557,5.76917
-0.246235,-0.00845398,5.79799
-0.0454235,-0.0357927,5.7449
0.142865,-0.0300561,5.7406
0.245934,-0.00458506,5.76574
-0.093982,0.0536867,5.78709
0.0133154,0.0534358,5.76629
-0.226812,0.0957408,5.77708
0.226514,0.0965558,5.80285
-0.165437,0.182914,5.7551
0.181487,0.167427,5.73589
0.0975357,0.225275,5.77156
-0.110477,-0.219141,5.81066
0.0933138,-0.227549,5.82148
-0.02266,-0.150995,5.82757
-0.219446,-0.112394,5.81907
0.226484,-0.0951685,5.82425
-0.147449,-0.0166063,5.85313
-0.0414352,-0.0460475,5.85308
0.0588129,-0.035509,5.81097
0.136884,0.0402129,5.82302
0.0721877,0.128789,5.82437
-0.18877,0.158673,5.85851
-0.0366726,0.14081,5.82031
0.167199,0.179815,5.84324
-0.104036,0.223858,5.83587
-3.8277e-05,0.246484,5.81191
-0.0966569,-0.226456,5.91873
0.000210769,-0.246819,5.87423
0.0928137,-0.227457,5.93119
-0.18359,-0.163896,5.90454
0.172163,-0.175073,5.87616
-0.101514,-0.0994913,5.93981
0.0715296,-0.133483,5.87915
0.232919,-0.079483,5.93276
-0.24237,-0.0442001,5.90146
0.0511448,-0.0244858,5.93109
0.143006,-0.0514931,5.88005
-0.237425,0.0632951,5.88006
0.00595742,0.0574672,5.87582
0.131904,0.0495893,5.93097
0.245209,0.0107942,5.87267
-0.117701,0.0825973,5.88979
0.0633783,0.135276,5.93384
0.219434,0.110586,5.90927
-0.132651,0.206188,5.93955
-0.0317854,0.243816,5.91629
0.0804099,0.2319,5.88488
-0.154549,-0.192281,6.00473
-0.011421,-0.163536,5.94369
0.184163,-0.162857,5.98319
-0.22179,-0.106541,5.98874
-0.0138473,-0.0730821,6.00215
0.0794561,-0.131469,5.99902
-0.152415,-0.0249658,6.00397
0.143084,-0.0420225,5.99073
-0.244525,0.0294516,5.98259
-0.0653784,0.00421702,5.94521
0.015877,0.0576165,5.99505
0.243778,0.0206034,5.98058
-0.209164,0.130813,5.96145
-0.122161,0.0796252,5.99921
-0.0451107,0.13978,5.94873
0.156641,0.189673,5.9523
0.0495906,0.241471,5.98937
-0.0483896,-0.240665,6.01573
0.0595749,-0.23806,6.03458
-0.00103941,-0.154525,6.07265
-0.102998,-0.109664,6.0528
0.231227,-0.0836183,6.04162
-0.244081,-0.0274583,6.07411
0.0605144,-0.0188973,6.0598
-0.0614587,0.00834441,6.05569
0.123116,0.0667596,6.03754
-0.225054,0.0994698,6.06475
-0.0539571,0.137776,6.05823
0.214649,0.120401,6.01581
-0.160903,0.186206,6.0434
0.0524961,0.148504,6.04273
0.149245,0.195336,6.06182
-0.0660969,0.236992,6.01987
-0.0347771,-0.244369,6.12438
0.0719406,-0.233183,6.14279
-0.135611,-0.205374,6.11028
0.15026,-0.195247,6.08024
-0.209782,-0.129099,6.09363
0.121661,-0.0948879,6.1055
-0.143497,-0.0309679,6.11752
-0.0105796,-0.0397883,6.13993
0.0141147,0.0681406,6.10739
0.141321,0.0103904,6.1281
0.245118,0.0127588,6.08877
-0.127855,0.0772939,6.10847
0.106553,0.119101,6.13263
0.214604,0.120375,6.12348
-0.186043,0.161374,6.14716
-0.0982918,0.22595,6.12458
0.0134624,0.245572,6.09262
-0.0998038,-0.224648,6.20997
-0.187275,-0.160862,6.19646
0.180736,-0.165394,6.18157
-0.0703542,-0.130189,6.15474
0.0406744,-0.13183,6.17127
0.235251,-0.0740232,6.15524
-0.237608,-0.0632854,6.17667
0.142545,-0.0625452,6.20825
-0.243289,0.044097,6.15702
-0.148711,0.0373722,6.20577
-0.042482,0.0464474,6.19852
0.243021,0.0412848,6.19176
-0.0330376,0.149128,6.16466
0.178439,0.169934,6.21251
0.00182292,0.245897,6.20149
0.0993973,0.22476,6.15505
0.00438422,-0.246479,6.2271
0.108732,-0.220656,6.24335
-0.0304988,-0.147641,6.25384
0.202967,-0.138092,6.28589
-0.226561,-0.0968396,6.27915
-0.134495,-0.0691945,6.21955
0.0789826,-0.120212,6.2731
-0.039794,-0.0397107,6.26525
0.243055,-0.042009,6.26031
-0.245868,0.00834741,6.25969
0.0548589,0.00193906,6.21799
0.142078,0.0677897,6.22065
-0.21937,0.112885,6.23927
0.0539022,0.132011,6.22853
-0.0460126,0.158665,6.27333
-0.130338,0.209486,6.22856
0.100821,0.22392,6.26348
-0.0680866,-0.235706,6.31273
0.0397111,-0.243539,6.32854
-0.134651,-0.152343,6.29213
0.139173,-0.202001,6.34505
-0.0552297,-0.109417,6.35265
-0.14056,-0.0451888,6.32575
0.0512119,-0.0273854,6.32353
0.152655,-0.00384922,6.30032
-0.108942,0.058756,6.3029
0.000908589,0.0647664,6.29669
-0.2335,0.078274,6.34274
0.103362,0.0923328,6.31951
0.229896,0.0826532,6.28933
-0.177218,0.169971,6.32248
0.176439,0.172071,6.32255
-0.0905468,0.229532,6.35027
0.00697278,0.246419,6.31047
-0.0292329,-0.244202,6.41363
-0.129203,-0.201845,6.39656
0.0459014,-0.145214,6.37276
-0.209775,-0.129676,6.38127
0.139347,-0.0868418,6.37132
-0.244359,-0.0281809,6.36319
-0.0462296,-0.00193666,6.36771
-0.144066,0.0323756,6.40299
0.117472,0.0205722,6.40111
0.245433,0.00088213,6.36052
-0.0941362,0.128141,6.38465
0.106131,0.127701,6.42298
0.222036,0.103554,6.39451
0.015884,0.150634,6.36418
0.000163664,0.246625,6.42214
0.0955137,0.226484,6.37183
0.0782095,-0.233341,6.42981
-0.185037,-0.162248,6.48286
-0.0419371,-0.142134,6.45449
0.17106,-0.176078,6.44447
-0.127756,-0.0779809,6.42962
0.0653467,-0.136981,6.47912
0.231684,-0.0832418,6.43091
-0.236796,-0.0665038,6.46816
-0.0535814,-0.0127127,6.47534
0.0334566,-0.0505742,6.4249
0.138172,-0.0550658,6.47703
-0.242997,0.041343,6.44856
0.0194264,0.0581116,6.43241
0.244346,0.0252296,6.46637
-0.118247,0.0991937,6.48627
-0.201349,0.1406,6.42592
-0.0250848,0.151812,6.46639
0.192108,0.153284,6.48577
-0.124168,0.212598,6.45293
0.0998224,0.22506,6.47946
-0.0967074,-0.226161,6.49827
0.0104422,-0.245377,6.51501
0.114867,-0.218025,6.53043
-0.00974411,-0.146231,6.55786
0.195703,-0.147603,6.54528
-0.107359,-0.103495,6.53357
-0.156849,-0.00140675,6.50561
0.0480291,-0.0225273,6.52831
0.241058,-0.0502349,6.54333
-0.018243,0.0683289,6.53656
0.14048,0.0568771,6.50251
-0.218062,0.110572,6.52996
0.0661,0.135126,6.52446
0.232109,0.0817516,6.55805
-0.147613,0.196518,6.55897
-0.0513461,0.240347,6.52892
-0.0563901,-0.239399,6.5996
0.0515829,-0.240101,6.61734
-0.154931,-0.191391,6.58417
0.150038,-0.195675,6.63163
-0.222346,-0.105384,6.57019
0.0959577,-0.118868,6.58048
-0.149101,-0.0349659,6.60809
-0.046103,-0.0266882,6.58263
0.14429,-0.0212097,6.58143
-0.246238,0.0108013,6.56643
0.0716025,0.0571217,6.59778
-0.129426,0.07149,6.59002
-0.0542406,0.151327,6.59528
0.147307,0.196962,6.57362
0.0477255,0.241419,6.57344
-0.118264,-0.215807,6.68436
-0.199779,-0.143458,6.67198
0.0190192,-0.144637,6.66087
-0.0861218,-0.120091,6.63985
0.219395,-0.11019,6.64339
-0.243358,-0.0434235,6.66207
0.0470285,-0.0412382,6.63599
