x,y,z
-0.0910703,0.124651,3.39192
0.102747,0.105654,3.44529
-0.158829,0.188456,3.44945
0.00404871,0.15189,3.43869
0.157324,0.189827,3.40565
-0.0644006,0.236598,3.4243
0.0601002,0.238326,3.40167
0.00022753,-0.246028,3.50128
-0.163306,-0.17681,3.47415
-0.0565875,-0.15371,3.48662
0.161974,-0.1855,3.514
-0.139366,-0.0696853,3.4669
0.0500602,-0.134608,3.46535
0.134308,-0.0809477,3.50591
0.233647,-0.0781989,3.46088
-0.243731,-0.035046,3.47436
-0.0123763,-0.05572,3.50696
-0.148902,0.044617,3.48175
-0.00704759,0.0534672,3.49894
0.0793106,0.000818246,3.4613
0.242564,0.040826,3.45828
-0.21347,0.123468,3.51716
-0.0831555,0.129798,3.50138
0.201018,0.137291,3.49194
0.0144769,0.24514,3.49934
0.120098,0.214245,3.50573
-0.107511,-0.221248,3.55566
0.0826552,-0.231994,3.57219
0.0168347,-0.144861,3.56759
-0.218836,-0.113237,3.54221
-0.0954991,-0.10964,3.57848
0.22071,-0.107201,3.565
0.077327,-0.00406828,3.56981
-0.244787,0.0293377,3.56016
-0.0847877,0.00426896,3.55966
0.182708,0.00845551,3.54355
0.117767,0.0964099,3.55151
0.2268,0.0962053,3.59077
-0.144716,0.199115,3.55802
0.0205028,0.147449,3.54827
-0.0465933,0.242666,3.58901
-0.0179058,-0.244225,3.61164
-0.178823,-0.165853,3.62562
0.166429,-0.183261,3.62291
0.102001,-0.0972956,3.6177
-0.173437,-0.0384258,3.60699
-0.0114662,-0.0509194,3.61751
0.245505,-0.00717731,3.63125
-0.00152012,0.0575936,3.60799
0.146997,0.0426799,3.64179
-0.155997,0.0765904,3.59772
0.077195,0.126862,3.64798
-0.0696548,0.139542,3.61041
0.16034,0.186481,3.6083
0.063001,0.236843,3.59648
-0.104675,-0.224258,3.6765
-0.00766622,-0.246145,3.71989
-0.0300193,-0.148654,3.66439
0.071425,-0.187145,3.67362
-0.22981,-0.0884874,3.68739
-0.12077,-0.0939237,3.6841
0.0406108,-0.0809663,3.70739
0.224095,-0.105661,3.67254
0.14213,-0.044297,3.70623
-0.244716,0.0180454,3.66781
-0.09934,0.0149669,3.66821
0.0539641,0.0264381,3.69537
-0.21355,0.122445,3.67776
-0.028944,0.0949712,3.70721
0.234055,0.0771291,3.69904
-0.00240379,0.196146,3.67655
-0.130653,0.208981,3.66646
0.101546,0.223856,3.6971
-0.092966,-0.227488,3.7845
0.0834928,-0.231256,3.77326
-0.177403,-0.171338,3.73526
0.00237149,-0.15467,3.77889
0.169604,-0.178402,3.7318
-0.100662,-0.119275,3.79063
0.105952,-0.11048,3.78646
-0.246165,-0.0188788,3.76979
-0.138762,-0.0228888,3.76369
-0.0322913,-0.0109498,3.75045
0.243887,-0.0256215,3.7417
0.138233,0.0668398,3.74888
-0.230515,0.0878597,3.78134
-0.125915,0.0820483,3.75121
-0.172192,0.176963,3.76199
0.058502,0.141319,3.75445
0.182854,0.165131,3.73826
-0.0815469,0.232779,3.76102
0.023511,0.244217,3.77108
-0.0015823,-0.246145,3.84325
-0.156946,-0.189434,3.86393
0.156612,-0.190297,3.83978
-0.218242,-0.112475,3.81641
0.221121,-0.107721,3.81141
0.0220981,-0.0598868,3.83105
0.160055,-0.0175755,3.81137
-0.1597,0.0436703,3.84834
-0.0558338,0.0116212,3.85987
0.0462988,0.0429925,3.80393
0.239172,0.0584336,3.80916
0.0809549,0.128974,3.86031
-0.195276,0.148336,3.86539
-0.038156,0.14244,3.80594
0.19476,0.149037,3.84602
-0.0695134,0.227237,3.86865
0.1187,0.217257,3.81061
-0.0619269,-0.23711,3.9358
-0.0488635,-0.141383,3.88273
0.0571649,-0.159578,3.87355
-0.216422,-0.116334,3.92479
0.139304,-0.0925115,3.88631
-0.244617,-0.0187391,3.8785
-0.139075,-0.0594613,3.87284
-0.00634801,-0.055038,3.93553
0.244006,-0.0230986,3.88212
0.0342829,0.0444337,3.91324
0.156566,0.0562555,3.89114
-0.227678,0.0721499,3.93806
-0.0942998,0.115627,3.89597
0.00274637,0.151671,3.93236
0.135274,0.205029,3.91795
0.038343,0.242954,3.88284
0.0469178,-0.24181,3.94332
-0.154759,-0.192528,3.97214
-0.0102203,-0.153028,3.98455
0.153689,-0.191865,3.94649
-0.102684,-0.0977513,3.96738
0.0901076,-0.110199,3.98309
0.222599,-0.106161,3.95005
-0.244834,-0.0310051,3.9864
0.152689,-0.021957,3.96735
-0.120095,0.0217846,3.94884
0.244667,0.0327137,3.98414
-0.0790872,0.13193,4.00235
0.101096,0.112858,3.96655
0.208502,0.130596,3.95263
-0.143132,0.200265,3.94596
-0.0463274,0.241189,3.97374
0.0615617,0.238654,3.99049
-0.109319,-0.221157,4.06559
-0.00581143,-0.246224,4.03974
0.101164,-0.223395,4.03705
0.190104,-0.156139,4.04132
-0.212434,-0.124046,4.03357
-0.150689,-0.0324893,4.03977
-0.0412995,-0.0399115,4.03701
0.0596515,-0.000520882,4.02088
0.239631,-0.0580917,4.04382
-0.24098,0.0494783,4.05906
-0.0163552,0.057624,4.07535
0.157976,0.00635482,4.07295
-0.135109,0.0710207,4.07221
0.111666,0.105035,4.07391
0.220108,0.107094,4.05899
-0.199716,0.141818,4.01847
0.0199189,0.153164,4.04041
0.154356,0.192135,4.0252
-0.128197,0.210153,4.06553
-0.0378635,-0.24326,4.14463
-0.181369,-0.167089,4.12852
0.0317407,-0.163931,4.10149
0.147848,-0.19651,4.13185
-0.0711672,-0.125866,4.09611
0.113985,-0.0925196,4.08844
0.219116,-0.110755,4.13639
-0.240417,-0.0488572,4.10697
-0.0931765,-0.0179947,4.13067
0.00682571,-0.0621989,4.13692
0.246176,-0.00415724,4.13896
0.0701278,0.0258438,4.13528
-0.199101,0.142362,4.12841
-0.067595,0.141067,4.12466
0.174626,0.173952,4.1313
-0.0249458,0.244552,4.07956
0.0834804,0.231422,4.0992
-0.121778,-0.21373,4.2078
0.0623797,-0.237072,4.18576
-0.0201629,-0.149344,4.19776
-0.120263,-0.10452,4.19102
0.0866632,-0.126315,4.18876
-0.236828,-0.0681965,4.2142
0.14922,-0.0370311,4.17684
-0.242264,0.041707,4.1688
-0.134837,0.0687036,4.18049
-0.0215007,0.0612737,4.18393
0.167958,0.0694968,4.16051
0.0403599,0.143181,4.14672
-0.129823,0.209317,4.1843
0.0111938,0.245421,4.18073
0.112394,0.218567,4.20696
-0.0259262,-0.24409,4.25347
0.110631,-0.219126,4.28249
-0.191083,-0.153143,4.26727
0.185394,-0.161576,4.22598
-0.151452,-0.04419,4.27486
-0.0525553,-0.030089,4.23231
0.0550519,-0.0291494,4.22941
0.143042,-0.0674531,4.28225
0.238959,-0.0619126,4.23249
-0.243956,0.0219674,4.27722
0.242069,0.0472199,4.23578
-0.213101,0.123399,4.23582
-0.0758816,0.135098,4.24275
0.0872083,0.0756855,4.23187
0.029129,0.164146,4.25204
0.190659,0.146311,4.2362
-0.058412,0.239288,4.26253
-0.112009,-0.218935,4.31711
0.0274792,-0.244442,4.34905
0.188094,-0.159895,4.332
-0.234197,-0.0770062,4.33339
-0.0748349,-0.120658,4.28874
0.0516643,-0.126794,4.29129
-0.0672055,-0.0193202,4.34018
0.0481719,-0.0277252,4.33835
0.236703,-0.0644573,4.34283
-0.140263,0.0614121,4.28843
-0.00366697,0.056224,4.29153
0.159424,0.0384502,4.30545
-0.220634,0.108993,4.34435
0.086192,0.111202,4.34006
0.205947,0.134054,4.34409
-0.152713,0.192592,4.29608
-0.015788,0.149694,4.34682
0.132571,0.206868,4.31283
0.0317644,0.24503,4.32419
-0.0612837,-0.23775,4.41255
0.120816,-0.214009,4.39772
-0.184381,-0.163155,4.37732
-0.0147201,-0.147134,4.37397
0.116238,-0.098772,4.38313
-0.142434,-0.00652462,4.42013
-0.245219,0.0137894,4.39216
0.0141337,0.0547553,4.40031
0.130023,0.00764685,4.40582
0.24331,0.0375724,4.37588
-0.0900726,0.0798039,4.38101
-0.167142,0.179422,4.40862
0.149818,0.195188,4.4205
-0.0807289,0.232704,4.36847
0.0399273,-0.242924,4.46462
-0.143635,-0.198967,4.47274
0.198801,-0.145243,4.43831
-0.230064,-0.0869108,4.44136
-0.103254,-0.107826,4.42263
0.0492807,-0.134347,4.4588
-0.0108653,-0.0489047,4.42847
0.142046,-0.067052,4.48489
0.242621,-0.040836,4.45205
0.0590401,0.01008,4.48997
-0.226673,0.0991352,4.45868
-0.124133,0.0818905,4.48287
0.0996031,0.103344,4.44953
0.218018,0.113223,4.45016
-0.032492,0.139013,4.45236
-0.090652,0.228896,4.47544
0.00834198,0.245483,4.43138
-0.052797,-0.240085,4.52141
0.135392,-0.206955,4.50662
-0.205902,-0.134832,4.53565
-0.0459551,-0.13149,4.5121
0.0879306,-0.126267,4.55597
0.209122,-0.12882,4.5468
-0.132491,-0.0574482,4.51606
-0.246217,0.00181636,4.50127
-0.0479093,0.0112384,4.51172
0.166058,0.0363826,4.5062
-0.173121,0.173767,4.51755
-0.0690158,0.141216,4.55343
0.0389398,0.13819,4.53398
0.175973,0.171618,4.53111
0.0878085,0.230064,4.50464
0.0514321,-0.240297,4.57396
-0.136111,-0.204567,4.58199
0.145037,-0.198172,4.61596
-0.0935116,-0.10613,4.6064
-0.240516,-0.0505503,4.59666
0.00707211,-0.0582761,4.57456
0.110847,-0.0227753,4.57977
0.244208,-0.01948,4.56014
-0.16782,0.031105,4.57139
-0.073675,0.00120974,4.61797
0.0219222,0.0482688,4.59284
-0.212161,0.125593,4.6058
0.121791,0.092015,4.58856
0.229844,0.0895923,4.58099
-0.129314,0.209948,4.61042
-0.0338377,0.243419,4.56689
0.0640932,0.236966,4.61316
-0.129272,-0.209467,4.69026
-0.0452027,-0.242304,4.63043
0.0662726,-0.236089,4.68289
-0.199318,-0.140293,4.64397
0.0152117,-0.153556,4.6295
0.111257,-0.101544,4.65598
0.23006,-0.0865378,4.64643
-0.148651,-0.000130282,4.69742
-0.00945068,-0.0605185,4.68171
-0.243088,0.0383771,4.66021
-0.0184647,0.0589326,4.69382
0.0780045,0.0086341,4.67897
0.184398,0.0162826,4.64885
-0.112855,0.0997744,4.64276
0.0910039,0.119846,4.68904
0.218416,0.11225,4.68862
0.000858227,0.15004,4.63605
0.158674,0.188117,4.63677
-0.0394961,0.243098,4.67656
-0.0291869,-0.240064,4.73858
-0.195451,-0.148884,4.7529
0.0451374,-0.140918,4.73286
0.184561,-0.162229,4.71236
-0.103289,-0.10514,4.71434
-0.238995,-0.0601218,4.70589
-0.0641798,-0.00928333,4.76456
0.144616,-0.0533618,4.74376
0.134859,0.0525506,4.76196
0.244964,0.0178145,4.73965
-0.210878,0.126813,4.71653
-0.113355,0.0900834,4.74965
-0.134289,0.205522,4.71782
-0.0274391,0.156728,4.7418
0.160973,0.18664,4.74593
0.0609584,0.237132,4.72294
-0.119869,-0.215569,4.79677
0.115873,-0.216492,4.77934
-0.0333461,-0.15263,4.80559
-0.127051,-0.081442,4.817
0.09419,-0.113399,4.82521
0.234897,-0.0777674,4.79336
-0.235921,-0.0671769,4.81394
0.0422555,-0.0336437,4.77344
-0.242934,0.0331822,4.76975
-0.149179,0.0255114,4.82814
0.00720204,0.0636028,4.80584
0.219511,0.110225,4.79794
-0.167324,0.1798,4.81839
0.0695976,0.150982,4.79053
-0.0738499,0.234537,4.80322
0.0321077,0.244538,4.82903
-0.0776933,-0.234465,4.89424
0.0162209,-0.24499,4.83797
0.107884,-0.220576,4.8929
-0.187336,-0.160084,4.86079
0.0229445,-0.147178,4.90002
0.187128,-0.16106,4.84693
0.23332,-0.0790013,4.90152
-0.0266257,-0.0567294,4.8544
0.140566,-0.017231,4.84685
-0.0462973,0.0416885,4.89802
0.245178,0.016376,4.84918
-0.226007,0.0970762,4.85744
-0.0712752,0.13167,4.84117
0.120503,0.0882611,4.86382
0.0278863,0.141418,4.88973
0.152364,0.192873,4.85556
0.0160102,-0.245583,4.94725
-0.173174,-0.174497,4.96643
0.162237,-0.145243,4.95198
-0.232048,-0.0816859,4.92074
-0.0843954,-0.130383,4.91439
-0.132236,-0.035285,4.91541
-0.0302765,-0.046972,4.96061
0.147996,-0.0363358,4.95425
-0.244887,0.0245552,4.93651
0.0582939,0.012449,4.91386
0.246003,0.0124595,4.95979
-0.146789,0.0718407,4.92837
0.12508,0.0807384,4.97181
0.221293,0.105804,4.90714
-0.168258,0.178975,4.92811
-0.0630117,0.139166,4.94957
0.167074,0.180631,4.96511
-0.0445988,0.238771,4.90738
0.0787731,0.232489,4.92707
-0.0871152,-0.230254,5.00391
0.105494,-0.221778,5.00437
-0.0116971,-0.151502,5.00381
-0.22386,-0.0983068,5.02636
-0.113872,-0.0949691,5.01377
0.0622539,-0.0715317,5.01223
0.231266,-0.0835147,5.01038
-0.167218,0.000489139,5.00967
-0.0682546,0.0453532,5.00449
0.0383685,0.0351913,5.02008
-0.2311,0.0853797,5.02582
0.223004,0.102058,5.01659
0.0389966,0.143093,4.99791
-0.102493,0.224419,5.00284
0.00292755,0.246258,5.00461
0.101948,0.223245,5.04111
0.0118816,-0.245422,5.0559
-0.167256,-0.179658,5.07476
0.0274649,-0.14916,5.10613
0.181519,-0.16611,5.06035
-0.0784446,-0.126928,5.11182
0.120896,-0.0862345,5.10255
-0.245952,-0.0075571,5.08419
-0.137486,-0.0369421,5.10534
-0.0325107,-0.0379642,5.06801
0.139809,0.00949214,5.0527
0.24635,0.00709188,5.0689
-0.134297,0.0736977,5.08497
0.0434323,0.112204,5.10224
-0.176523,0.171594,5.06161
-0.0527119,0.142259,5.05873
0.180461,0.167389,5.09203
-0.0965709,0.227433,5.11217
0.00940207,0.245643,5.11214
-0.0803188,-0.234047,5.11357
0.0134605,-0.245524,5.16468
0.105716,-0.223221,5.11358
0.178698,-0.168764,5.17222
-0.22182,-0.104554,5.13322
0.22965,-0.0878963,5.11988
-0.00733624,-0.0671318,5.17022
-0.0437721,0.0419335,5.14112
0.0579115,0.00536913,5.12345
-0.229739,0.0884756,5.13532
0.125487,0.0786149,5.16727
0.231119,0.0855697,5.14205
-0.172202,0.174746,5.17035
-0.0540421,0.146323,5.16918
0.106446,0.222068,5.1505
0.0954805,-0.227029,5.2317
-0.16412,-0.183499,5.18393
-0.0398469,-0.163509,5.20811
-0.225668,-0.096776,5.23973
-0.122334,-0.0849038,5.20155
0.0824916,-0.123317,5.19802
0.224278,-0.101907,5.24463
-0.246748,-9.05155e-06,5.19737
-0.0582263,-0.00170809,5.24044
0.137373,-0.0269098,5.19268
0.245787,-0.00899969,5.19334
-0.145748,0.0347935,5.18542
0.0416553,0.0401061,5.22622
0.0492619,0.146805,5.2054
0.18269,0.16455,5.20079
-0.0992985,0.224419,5.23533
0.00691384,0.246011,5.22177
-0.107296,-0.221618,5.26932
-0.00252967,-0.246238,5.27572
-0.18515,-0.162531,5.31297
0.0369817,-0.145983,5.29464
0.168005,-0.180004,5.29517
-0.0621941,-0.0985642,5.29146
0.127196,-0.0788616,5.28824
-0.156272,-0.0230359,5.28239
0.0271219,-0.0383214,5.30014
0.245006,-0.0129555,5.30295
-0.245435,0.0300199,5.3064
0.130921,0.0616895,5.28662
-0.215907,0.118687,5.25207
-0.108057,0.106272,5.25458
0.23227,0.0821973,5.25122
0.0607415,0.140919,5.3133
0.185474,0.161653,5.30934
0.108354,0.221244,5.25878
-0.120169,-0.210954,5.38398
-0.0163832,-0.245239,5.38497
0.0835343,-0.232351,5.34085
-0.235249,-0.071259,5.3448
-0.129404,-0.07597,5.37212
0.221136,-0.107106,5.35428
0.145122,-0.0077106,5.36944
-0.156553,0.0296738,5.38056
-0.0594575,0.0509092,5.33488
0.0450921,0.0463863,5.36417
-0.215737,0.118991,5.36114
0.232832,0.0780238,5.36128
-0.148125,0.196691,5.32914
-0.0454061,0.16094,5.31982
0.017014,0.245726,5.33516
0.113825,0.21797,5.36821
0.07232,-0.234631,5.44961
-0.199094,-0.143626,5.41898
0.160431,-0.186869,5.40438
-0.00848964,-0.137208,5.39375
0.0942995,-0.102166,5.39014
-0.245634,-0.00897759,5.43198
-0.0342974,-0.0315204,5.40252
0.0657587,-0.0168519,5.45159
0.244903,-0.0182203,5.41211
-0.0856836,0.121741,5.4116
0.120648,0.0767103,5.43534
-0.169156,0.180102,5.43942
0.0161817,0.163741,5.41085
0.187875,0.159807,5.41824
-0.0723695,0.234406,5.39838
-0.077701,-0.233753,5.48065
-0.170122,-0.178924,5.51842
0.157002,-0.189324,5.51388
-0.230083,-0.0879015,5.50504
-0.094772,-0.127982,5.45948
0.0646073,-0.133775,5.49142
0.218489,-0.113881,5.46272
-0.143696,-0.0309899,5.4708
-0.0394943,-0.0385841,5.51221
0.140962,-0.0602954,5.51695
0.244278,-0.0246831,5.52129
-0.0107901,0.0593551,5.45806
-0.228254,0.0924579,5.46548
-0.125606,0.0721849,5.5003
0.0566415,0.129879,5.50697
0.234772,0.0722708,5.47086
-0.0505416,0.151958,5.51111
0.190985,0.154993,5.52529
-0.00177038,0.246078,5.4812
0.114859,0.217358,5.47681
-0.0876535,-0.2267,5.5897
0.0111045,-0.245274,5.53987
-0.0303236,-0.144483,5.54374
-0.123192,-0.0908519,5.56122
0.216483,-0.117517,5.57195
0.054243,-0.0199184,5.57019
-0.245359,0.0153961,5.5403
-0.151782,0.00851467,5.59329
-0.0237616,0.0562267,5.56612
0.136554,0.0473799,5.53895
0.236502,0.0669866,5.57987
-0.214686,0.12055,5.56945
-0.143803,0.199988,5.54219
-0.0499967,0.240269,5.58009
0.0576138,0.221815,5.56972
0.00325065,-0.246082,5.64849
0.0992071,-0.226756,5.59895
-0.175248,-0.171835,5.62746
0.0370104,-0.1439,5.62772
0.173804,-0.17442,5.65436
-0.23273,-0.0795487,5.61032
0.127452,-0.08099,5.62392
-0.0350407,-0.0618675,5.61973
0.243807,-0.0290425,5.63087
-0.244997,0.0216793,5.64984
-0.0721353,0.0322001,5.6621
0.0356689,0.0439537,5.65795
0.148538,0.024567,5.64513
-0.110045,0.113104,5.59961
0.0939293,0.121676,5.60819
-0.137052,0.204949,5.65034
-0.0103839,0.148047,5.62512
0.194558,0.151769,5.63156
0.11634,0.217146,5.66118
-0.0911264,-0.22854,5.69969
0.0921456,-0.227888,5.70891
-0.0278712,-0.140227,5.7156
-0.232653,-0.0801634,5.71642
-0.121322,-0.0932017,5.68255
0.225102,-0.0992463,5.71185
0.0469726,-0.058207,5.69316
-0.161804,0.00268035,5.71718
-0.188807,0.111629,5.67498
-0.0809409,0.129842,5.70738
0.109068,0.0869274,5.72606
0.234747,0.0735658,5.69244
0.0238686,0.155373,5.72859
-0.0723128,0.235293,5.73166
0.013454,0.245988,5.66886
-0.00236165,-0.245868,5.76252
-0.17666,-0.171849,5.73674
0.171338,-0.176532,5.764
-0.113544,-0.104469,5.79313
0.0704205,-0.135931,5.76514
-0.245792,-0.00822888,5.79616
-0.0466174,-0.0355087,5.74303
0.142381,-0.0329848,5.73835
0.24613,-0.00679283,5.7621
-0.0942671,0.053734,5.78559
0.0130574,0.0531265,5.76567
-0.226509,0.0959809,5.7754
0.228283,0.0940786,5.80047
-0.164831,0.183089,5.75384
0.182361,0.165249,5.73592
0.0979659,0.225387,5.76844
-0.106327,-0.217943,5.80761
0.0915075,-0.228358,5.8186
-0.0204239,-0.151276,5.82443
-0.219249,-0.111909,5.81736
0.2262,-0.0966389,5.82156
-0.149354,-0.0167706,5.84881
-0.0415087,-0.0467531,5.85155
0.0586613,-0.036472,5.80921
0.137642,0.0390873,5.8194
0.245561,0.00955823,5.86871
0.0727834,0.127572,5.82283
-0.188509,0.158618,5.85705
-0.0361952,0.140102,5.81918
0.167072,0.180327,5.84197
-0.103496,0.223782,5.83485
0.000971107,0.246278,5.81162
-0.0975123,-0.225998,5.91639
-0.000491208,-0.246895,5.87266
0.0921188,-0.227978,5.9289
-0.184292,-0.163183,5.90338
-0.0129436,-0.162669,5.94032
0.171053,-0.176333,5.87251
0.0716276,-0.13195,5.88023
0.232987,-0.0802096,5.92995
-0.242245,-0.0441597,5.90003
0.0513525,-0.0271132,5.92876
0.143678,-0.0513189,5.87707
-0.237076,0.063285,5.8785
0.00671754,0.0583644,5.87751
0.130671,0.0495473,5.9276
-0.118157,0.0816081,5.88842
0.0629892,0.135805,5.93211
0.219955,0.10954,5.90676
-0.132965,0.206304,5.93826
-0.0320427,0.243768,5.91544
0.0814027,0.232149,5.88388
-0.154221,-0.191963,6.00292
0.182894,-0.163748,5.97947
-0.221702,-0.106269,5.98765
-0.103491,-0.100758,5.94256
-0.0143618,-0.0738803,6.00113
0.078158,-0.133369,5.99499
-0.15295,-0.0249836,6.00467
0.143363,-0.0429825,5.98695
-0.244386,0.0293934,5.9812
-0.0663291,0.00276439,5.94417
0.0153795,0.0572642,5.99216
0.244599,0.0209728,5.97631
-0.208915,0.130699,5.96024
-0.122129,0.0788668,5.99772
-0.0457153,0.139582,5.94723
0.157353,0.189134,5.9511
0.0506522,0.241164,5.9872
-0.0522674,-0.240023,6.01489
0.0562607,-0.238736,6.03222
-0.000251729,-0.153808,6.07302
0.148259,-0.197257,6.07595
-0.103203,-0.110325,6.05227
0.230817,-0.0854473,6.03843
-0.243539,-0.0268703,6.07318
0.0606432,-0.0189097,6.05702
-0.0611276,0.00795733,6.0545
0.123326,0.0664393,6.03495
-0.225063,0.0989913,6.06353
-0.054348,0.137768,6.05668
0.215451,0.119594,6.01355
-0.160832,0.185844,6.0423
0.052282,0.148352,6.04062
0.150219,0.194316,6.06066
-0.0662719,0.236913,6.01856
-0.0350311,-0.244228,6.12294
0.0714399,-0.233745,6.14107
-0.135967,-0.205458,6.10878
-0.20983,-0.128794,6.09247
0.120685,-0.096562,6.102
0.234403,-0.077381,6.14803
-0.143083,-0.0310994,6.11645
-0.00965796,-0.041743,6.13749
0.0142792,0.0680281,6.10517
0.141838,0.00849175,6.12554
0.245403,0.0114654,6.08465
-0.127951,0.0770508,6.10666
0.106716,0.119171,6.12982
0.214365,0.121594,6.12083
-0.18572,0.161245,6.14607
-0.0978957,0.225985,6.12317
0.0140831,0.245431,6.08952
-0.100185,-0.22403,6.20873
-0.187407,-0.160449,6.19515
0.178719,-0.167392,6.17757
-0.0711549,-0.130462,6.15394
0.0426982,-0.13219,6.17124
-0.237433,-0.0631172,6.17555
0.0564799,-0.00102159,6.21532
0.143624,-0.0662465,6.20485
-0.242935,0.0443763,6.15639
-0.147854,0.0378177,6.20431
-0.0409971,0.0446957,6.19673
0.142012,0.067677,6.21708
0.243195,0.0414636,6.18772
-0.034029,0.147806,6.16311
0.178738,0.1702,6.21083
-0.000340949,0.246093,6.1978
0.0990744,0.224973,6.15255
0.0041153,-0.246545,6.22556
0.10863,-0.221556,6.24262
-0.0315937,-0.148404,6.25265
0.202934,-0.13854,6.28223
-0.225979,-0.0978282,6.27756
-0.134958,-0.0689674,6.21853
0.0805788,-0.120811,6.27289
-0.0397987,-0.0406895,6.26433
0.243241,-0.0425154,6.25563
-0.243856,0.00815445,6.25892
-0.21898,0.113083,6.23857
0.0538506,0.131964,6.22586
0.230286,0.0862602,6.28451
-0.0476202,0.157171,6.27173
-0.130017,0.209891,6.22689
0.100245,0.22431,6.26055
-0.0672975,-0.236271,6.31109
0.0402176,-0.243506,6.32728
-0.135007,-0.15417,6.29134
0.138833,-0.200024,6.34427
-0.0556333,-0.109457,6.35114
-0.141256,-0.0458744,6.32442
0.0517224,-0.027985,6.32176
0.152796,-0.00473216,6.29566
-0.107784,0.0584874,6.30157
0.0019335,0.0644062,6.29496
0.245799,0.0036515,6.3554
-0.233391,0.0773022,6.34272
0.104394,0.0919623,6.31573
-0.177858,0.169317,6.3228
0.17537,0.173608,6.32066
-0.0906652,0.229338,6.34695
0.00601746,0.24637,6.30647
-0.131545,-0.207466,6.39505
-0.0288713,-0.244074,6.4121
0.0451372,-0.145744,6.37176
-0.208547,-0.130919,6.38002
0.140191,-0.091337,6.36219
0.231971,-0.0824167,6.42217
-0.24401,-0.0297832,6.36149
-0.0454291,-0.0020492,6.36624
0.03369,-0.0510241,6.4235
-0.143882,0.0315737,6.40117
0.117224,0.019178,6.39643
-0.0954867,0.128476,6.38341
0.104914,0.126559,6.41908
0.221774,0.105125,6.39046
0.0143878,0.150951,6.36202
-0.00339059,0.246186,6.41625
0.0936369,0.227423,6.36839
0.0785499,-0.233521,6.42885
-0.183806,-0.163467,6.4815
-0.04206,-0.14205,6.45317
0.173946,-0.173249,6.44289
-0.127441,-0.0781687,6.42823
0.0644073,-0.137769,6.4782
-0.236213,-0.068196,6.46632
-0.0535949,-0.0122721,6.47359
0.137682,-0.0570675,6.47165
-0.242869,0.0397297,6.44624
0.0203469,0.0574825,6.43169
0.244175,0.0288616,6.46257
-0.117925,0.0977151,6.48485
-0.201572,0.139882,6.42607
-0.0251012,0.15155,6.46484
0.18976,0.156769,6.4804
-0.123727,0.212712,6.44923
0.0972254,0.226463,6.47552
-0.0953668,-0.226656,6.4971
0.0111291,-0.245575,6.51407
0.115155,-0.218063,6.52969
-0.0106313,-0.147116,6.55722
0.195269,-0.148821,6.54575
-0.107768,-0.103677,6.53222
-0.157041,-0.00250661,6.50368
0.0491294,-0.023195,6.52648
0.240243,-0.0547212,6.52837
-0.0158399,0.0677848,6.53517
0.140826,0.05599,6.49722
-0.220601,0.107886,6.52886
0.0676311,0.134789,6.52136
0.23033,0.0864621,6.5532
-0.153523,0.192042,6.55268
-0.0567652,0.239254,6.53101
-0.0559122,-0.239365,6.59883
0.0522304,-0.240049,6.61715
-0.153384,-0.192652,6.58283
0.150349,-0.195525,6.63145
-0.221074,-0.108059,6.57056
0.0957756,-0.119046,6.5795
-0.149344,-0.0353499,6.60642
-0.0460272,-0.0269501,6.58036
0.147668,-0.0222101,6.57481
0.245954,-0.00189051,6.62491
-0.246094,0.00745911,6.56529
0.0751543,0.0566274,6.5952
-0.128864,0.070936,6.58885
-0.0534572,0.150262,6.59451
0.144828,0.198753,6.56946
0.0446414,0.242277,6.56885
-0.116161,-0.217112,6.68599
-0.198045,-0.145386,6.67089
0.0193391,-0.144414,6.66023
-0.0862292,-0.122002,6.63853
0.21995,-0.110732,6.64247
-0.242645,-0.0455675,6.66128
