x,y,z
0.221402,0.107945,3.33533
0.15734,0.189476,3.36485
-0.0666919,0.235946,3.38129
0.0597407,0.237904,3.36039
0.0950415,-0.228321,3.39785
-0.16359,-0.175022,3.43338
-0.0569021,-0.153576,3.44276
0.0503941,-0.134679,3.42047
0.233584,-0.0776279,3.41931
-0.244357,-0.032295,3.43332
-0.140813,-0.0678012,3.42182
-0.147692,0.0457564,3.43709
-0.00803307,0.0544092,3.45447
0.0778801,0.000309162,3.41765
0.242691,0.0402412,3.41786
0.101254,0.105204,3.40218
0.202637,0.137855,3.45082
-0.160804,0.187021,3.40576
0.0025802,0.151124,3.39369
-0.108011,-0.220417,3.51477
0.00109483,-0.245947,3.45619
0.0172744,-0.145077,3.52311
0.16323,-0.184385,3.47217
-0.220271,-0.111432,3.50035
0.134025,-0.0804213,3.46332
-0.0112434,-0.0559303,3.46357
-0.245044,0.0300696,3.52056
-0.0847757,0.00423617,3.51478
0.184548,0.00670818,3.5024
-0.213903,0.122809,3.4752
-0.0835242,0.131785,3.45762
0.119117,0.0949242,3.50763
-0.146091,0.198131,3.51765
0.0223414,0.146984,3.50519
0.0115276,0.245222,3.45687
0.121799,0.213081,3.46561
-0.0166885,-0.24496,3.56801
0.0833862,-0.2318,3.52772
-0.179055,-0.164173,3.58266
0.166556,-0.183241,3.58097
-0.0957374,-0.110193,3.53462
0.102207,-0.0977118,3.57362
0.222566,-0.100152,3.52463
-0.172422,-0.0380706,3.56353
-0.0122871,-0.0514177,3.5735
0.0779314,-0.00438432,3.52597
0.24571,-0.00725665,3.5916
-0.00151627,0.0567284,3.5637
-0.155073,0.0767352,3.55362
0.227175,0.0959273,3.55058
-0.0688359,0.138726,3.56628
0.162225,0.184664,3.56755
-0.0487106,0.242525,3.54727
0.0612267,0.237769,3.55361
-0.106119,-0.224127,3.63323
-0.0307165,-0.149437,3.61969
0.070784,-0.187203,3.63028
-0.23016,-0.0888261,3.64482
-0.120679,-0.0936862,3.64057
0.223487,-0.106254,3.63241
-0.244373,0.0176164,3.62723
-0.0980675,0.0154551,3.6234
0.0547914,0.0253139,3.65069
0.147534,0.0422305,3.59875
-0.213535,0.122513,3.63378
0.0769305,0.125841,3.60299
0.234175,0.0769998,3.65952
-0.00227038,0.194903,3.63219
-0.129113,0.20909,3.62481
0.101887,0.223577,3.65285
-0.00900444,-0.245946,3.67673
0.0825136,-0.231786,3.73023
-0.177618,-0.170944,3.69271
0.16845,-0.179605,3.68961
0.0402396,-0.0815985,3.66274
-0.245665,-0.0206559,3.72867
-0.138432,-0.0225181,3.71855
-0.0321848,-0.0111029,3.70543
0.141616,-0.0448323,3.663
0.244499,-0.0250263,3.70016
0.138007,0.0670588,3.70563
-0.126012,0.0827727,3.70531
-0.0282425,0.0933661,3.66297
-0.173553,0.176236,3.71922
0.0583992,0.141232,3.70918
0.182251,0.165902,3.69609
-0.0824197,0.232338,3.72075
0.0235528,0.244021,3.72591
-0.0930076,-0.227367,3.7423
-0.00121286,-0.246244,3.80007
0.00210676,-0.15462,3.73474
0.156266,-0.19056,3.79701
-0.217545,-0.113885,3.77533
-0.100764,-0.118953,3.74631
0.104825,-0.111103,3.74293
0.220768,-0.108304,3.76747
0.0211055,-0.0597254,3.7869
0.158889,-0.0184106,3.76767
0.0461495,0.0425145,3.75828
0.238363,0.0580082,3.76875
-0.231145,0.0864795,3.73719
-0.0323472,0.146824,3.76932
0.11825,0.217519,3.76859
-0.155582,-0.189969,3.82381
-0.0486373,-0.140995,3.83731
0.0567646,-0.15973,3.82963
0.139691,-0.0933688,3.843
-0.243842,-0.0182221,3.83654
-0.139229,-0.058525,3.8281
0.243911,-0.0268019,3.83706
-0.159426,0.0435742,3.80222
-0.0554723,0.0126474,3.81748
0.0386785,0.0403117,3.86714
0.156011,0.0570693,3.84561
-0.0955527,0.114463,3.85215
0.0780608,0.129001,3.81564
-0.196447,0.145779,3.82218
0.195134,0.149498,3.80364
-0.0692851,0.234973,3.82755
0.0392169,0.243042,3.84098
-0.0644284,-0.236463,3.88975
0.0445351,-0.242005,3.90022
-0.154649,-0.192931,3.93334
0.152188,-0.191894,3.90357
-0.215139,-0.11577,3.88338
-0.104229,-0.0986035,3.92085
0.0881176,-0.109381,3.93819
0.222961,-0.106088,3.90856
-0.00774854,-0.0555871,3.89089
0.151482,-0.0210427,3.9221
-0.0896933,0.0286202,3.92074
-0.233298,0.0733815,3.8965
0.099654,0.112868,3.92145
0.208715,0.128962,3.90993
-0.143251,0.200062,3.90119
0.000821937,0.152137,3.88803
0.135611,0.204805,3.87497
-0.0467474,0.241164,3.93337
-0.00736188,-0.246188,3.9975
0.099703,-0.224407,3.99363
-0.012092,-0.153728,3.9403
0.189512,-0.157019,3.99839
-0.2133,-0.122851,3.99194
-0.245298,-0.0295872,3.9442
-0.149809,-0.0325787,3.9932
-0.0410923,-0.0449283,3.9923
0.0605318,-0.00859732,3.97975
0.239547,-0.0592264,4.00334
0.245082,0.029933,3.93917
-0.0798056,0.131743,3.95815
-0.199019,0.142543,3.97496
0.0201711,0.151614,3.99563
0.155386,0.19161,3.98196
0.062272,0.238188,3.94845
-0.110069,-0.221114,4.02693
0.0291294,-0.162892,4.05678
-0.0737118,-0.125353,4.05472
0.113102,-0.0938557,4.04389
-0.241091,-0.0481391,4.0655
-0.240705,0.0504024,4.01688
-0.0155615,0.0538463,4.02748
0.157563,0.00486358,4.02868
-0.135053,0.0699701,4.02736
0.113464,0.103877,4.02776
0.222256,0.103221,4.01596
-0.0632599,0.140201,4.07191
-0.124461,0.212498,4.01825
-0.020841,0.244391,4.03825
0.0865503,0.230446,4.05744
-0.0373152,-0.243213,4.10416
-0.183156,-0.165269,4.08718
0.146443,-0.197352,4.08849
0.0852678,-0.126753,4.1438
0.217592,-0.113547,4.09457
-0.0933038,-0.0171115,4.08451
0.00634754,-0.0614012,4.09041
0.148522,-0.0376744,4.1316
0.246439,-0.00431934,4.09711
-0.242169,0.0431901,4.12613
-0.0225031,0.0617365,4.1364
0.0704572,0.0270081,4.09068
0.168918,0.0688126,4.1159
-0.132904,0.0701522,4.13512
-0.194174,0.149555,4.08453
0.0427149,0.140737,4.10092
0.176375,0.172225,4.08705
-0.117833,0.215876,4.12822
0.0158746,0.246033,4.14005
-0.122941,-0.212245,4.16576
-0.029023,-0.243855,4.21345
0.0628208,-0.236928,4.14627
-0.0218969,-0.146955,4.15382
0.182513,-0.164525,4.18442
-0.122905,-0.101878,4.14803
-0.237081,-0.0677691,4.17293
-0.0544879,-0.0283151,4.18672
0.0530269,-0.0291015,4.18265
0.237788,-0.0636413,4.18968
0.242344,0.0458509,4.19373
-0.212826,0.124293,4.19277
-0.0745703,0.13729,4.19649
0.0906617,0.0728313,4.18894
0.0315175,0.160924,4.20579
0.19709,0.145613,4.19112
0.116553,0.215994,4.16534
-0.115677,-0.217281,4.27549
0.109072,-0.219989,4.24434
-0.1924,-0.152641,4.22699
-0.0773349,-0.119461,4.24437
0.0483771,-0.128095,4.24492
-0.152408,-0.0411689,4.23238
0.139709,-0.0680055,4.23595
-0.243609,0.0228033,4.23518
-0.138438,0.0643534,4.24334
-0.00336152,0.0586917,4.24406
0.161756,0.0356034,4.26312
-0.151457,0.193772,4.25092
0.136627,0.205093,4.27166
-0.0570337,0.240182,4.2188
0.0358165,0.244585,4.27528
0.0247609,-0.245145,4.30893
-0.185859,-0.161521,4.33753
-0.016574,-0.146962,4.32914
0.187972,-0.16033,4.29118
-0.234816,-0.0749936,4.29272
0.113901,-0.0991304,4.3365
-0.0652028,-0.0166316,4.29442
0.0447444,-0.0286638,4.29077
0.237261,-0.0643763,4.29961
-0.245736,0.0175298,4.35145
0.243367,0.0354556,4.34006
-0.219311,0.110656,4.30126
-0.088006,0.0829033,4.33554
0.0876306,0.109341,4.29239
0.20904,0.128869,4.29885
-0.0126346,0.151384,4.3016
-0.0800842,0.232857,4.32382
-0.0642447,-0.236531,4.37023
0.0347065,-0.243306,4.41863
0.118892,-0.215254,4.35509
0.194926,-0.149665,4.39872
-0.231131,-0.0841989,4.40063
-0.103645,-0.104512,4.37674
0.0480697,-0.134433,4.41331
-0.142102,-0.00384888,4.3711
-0.0105348,-0.0475282,4.38329
0.240647,-0.0500672,4.40791
0.0159761,0.0548388,4.35405
0.125708,0.00654908,4.36013
-0.225038,0.102823,4.41796
0.10076,0.103089,4.4038
0.21641,0.116577,4.40775
-0.165708,0.180555,4.3653
-0.0282522,0.140031,4.40678
0.146851,0.197787,4.38103
0.0115821,0.245288,4.38165
-0.0545094,-0.239535,4.48111
0.130706,-0.210312,4.46445
-0.144498,-0.198259,4.43249
-0.0473615,-0.131571,4.46554
-0.136966,-0.0540992,4.46814
0.137653,-0.067982,4.43859
-0.246114,0.00509352,4.46016
-0.049055,0.0110232,4.46682
0.0579073,0.0115854,4.4459
0.16667,0.0339361,4.4586
-0.121956,0.0841836,4.43699
0.0419301,0.137245,4.4894
-0.169032,0.17779,4.47414
0.171661,0.17583,4.48777
-0.0848551,0.231128,4.43143
0.0823783,0.233141,4.46252
0.0464821,-0.241819,4.53114
-0.137875,-0.20316,4.54146
-0.206957,-0.133446,4.4945
-0.0964323,-0.102901,4.55801
0.0858133,-0.126892,4.511
0.202282,-0.137576,4.50902
-0.241004,-0.0484013,4.55441
0.00519732,-0.0586286,4.5293
0.111221,-0.0228066,4.53449
0.242926,-0.0353749,4.51641
-0.165373,0.0352761,4.52584
0.021841,0.0470414,4.54745
0.12247,0.0864213,4.54264
0.229443,0.0910955,4.5275
-0.0660901,0.143283,4.50752
-0.0279463,0.244288,4.52303
-0.0480725,-0.241693,4.59076
-0.201993,-0.138752,4.60253
0.0113632,-0.152994,4.58367
0.139756,-0.201157,4.57427
0.106865,-0.101992,4.61025
0.228627,-0.08983,4.62089
-0.242751,0.0414532,4.6156
-0.073655,0.00282264,4.57375
0.19145,0.0116524,4.60066
-0.210093,0.128917,4.56181
-0.110926,0.10248,4.59651
0.00375448,0.150368,4.59132
0.162044,0.184976,4.5958
-0.123827,0.213071,4.56629
0.0695028,0.235501,4.57003
-0.132253,-0.20744,4.65015
0.0587726,-0.238475,4.6403
0.0423453,-0.141956,4.68778
0.182766,-0.164043,4.6878
-0.108032,-0.101324,4.6663
-0.23973,-0.0566488,4.6635
-0.0106842,-0.0600878,4.63725
0.144154,-0.0576015,4.69776
-0.148698,0.00181369,4.65255
-0.0168277,0.0595871,4.64881
0.0781882,0.00655272,4.63395
0.24512,0.0139057,4.69683
-0.209325,0.128914,4.67311
0.0928561,0.115177,4.64337
0.220917,0.10738,4.64484
-0.0252319,0.15757,4.69751
-0.132026,0.2072,4.67272
-0.0372222,0.243318,4.63196
0.0706724,0.234704,4.67887
-0.124463,-0.21309,4.75748
-0.0347807,-0.243295,4.69843
0.104197,-0.221918,4.7388
-0.197754,-0.144974,4.71178
-0.0355184,-0.154013,4.76147
0.233289,-0.0809037,4.75085
-0.0639462,-0.00766235,4.71982
0.0422709,-0.0345778,4.72877
-0.242804,0.0367515,4.72465
0.00872391,0.0622117,4.7636
0.137813,0.0485723,4.7162
-0.11124,0.091456,4.70339
0.222475,0.104972,4.75455
0.0718936,0.147709,4.74448
0.165147,0.182681,4.70481
-0.0729327,0.23479,4.75942
0.0133496,-0.24561,4.7967
-0.191135,-0.155257,4.81929
0.184784,-0.163159,4.80404
-0.12826,-0.0801043,4.77131
0.0905196,-0.116155,4.78187
-0.237312,-0.0623566,4.77206
-0.027408,-0.057658,4.80893
0.142483,-0.0221509,4.80115
-0.149704,0.0271879,4.78066
0.245952,0.0126425,4.80693
-0.22643,0.0966069,4.81585
-0.0692785,0.132001,4.79557
0.120923,0.083639,4.81786
-0.170452,0.176454,4.76858
0.152417,0.189586,4.81358
0.0387663,0.243254,4.78415
-0.0797547,-0.233674,4.85379
0.105545,-0.221629,4.85047
0.0182769,-0.147857,4.85669
-0.233789,-0.076536,4.87951
-0.0889814,-0.128591,4.86882
0.232042,-0.0817176,4.85874
-0.13381,-0.0313499,4.86951
-0.245023,0.0288973,4.89798
-0.0499057,0.0404729,4.85274
0.0546267,0.00679183,4.86099
-0.146973,0.0759383,4.88707
0.222498,0.103409,4.86397
-0.162047,0.1845,4.877
-0.0604311,0.140006,4.90464
0.029917,0.139775,4.84334
-0.0383588,0.238669,4.86204
0.0803161,0.232046,4.88517
-0.09037,-0.228811,4.96278
0.0141379,-0.245495,4.9059
0.104177,-0.222613,4.96227
-0.175442,-0.172299,4.92394
-0.0159068,-0.149304,4.9609
0.160612,-0.146479,4.90935
-0.115388,-0.0939583,4.96927
0.0603944,-0.0710673,4.96712
0.230552,-0.0855414,4.96787
-0.0321171,-0.0472603,4.91511
0.146851,-0.037219,4.90973
-0.166866,0.00218844,4.9665
-0.0676116,0.0461186,4.96067
0.245748,0.00981456,4.91656
0.127233,0.0794234,4.926
0.224161,0.0996794,4.97377
0.0400912,0.144051,4.95121
0.169295,0.179291,4.92173
-0.102037,0.224576,4.95918
0.00353104,0.246393,4.9623
0.0107408,-0.24567,5.01437
-0.167801,-0.179475,5.03198
0.180246,-0.167463,5.01848
-0.225506,-0.0962481,4.98459
-0.0293463,-0.0386693,5.02219
0.0393425,0.0366967,4.97455
0.140076,0.00928059,5.00797
0.246515,0.00558708,5.02629
-0.231236,0.0853692,4.98956
-0.134098,0.074389,5.04274
-0.175375,0.172562,5.01892
-0.0526746,0.142879,5.01413
0.10319,0.222781,4.99578
-0.0813306,-0.233466,5.072
0.104217,-0.224198,5.07122
0.0280742,-0.147894,5.06113
-0.221638,-0.105108,5.09157
-0.0781637,-0.126399,5.06619
0.1201,-0.0859825,5.05722
0.229168,-0.0895123,5.07739
-0.245612,-0.00780754,5.0463
-0.139559,-0.0381734,5.06098
-0.0444269,0.0395654,5.09656
0.0574996,0.00485347,5.07798
-0.229859,0.087318,5.0986
0.0447276,0.111606,5.05503
0.231419,0.0849629,5.09877
0.181,0.166822,5.04747
-0.0962067,0.227518,5.07006
0.00929503,0.245529,5.07024
0.107435,0.22195,5.10563
0.0124698,-0.245473,5.12289
-0.162956,-0.184361,5.14157
-0.0421422,-0.16308,5.16387
0.177292,-0.169897,5.1298
-0.120777,-0.0846621,5.15694
0.0818944,-0.122496,5.15295
-0.246643,-0.00350224,5.15704
-0.00824212,-0.0669674,5.12547
0.137056,-0.0267695,5.14728
0.245655,-0.0101144,5.14989
-0.146286,0.0318609,5.14216
0.0421857,0.040273,5.18102
0.125432,0.0786898,5.12128
-0.171872,0.174756,5.12761
-0.054592,0.144334,5.12432
0.0490287,0.147255,5.1585
0.183254,0.164074,5.15652
0.00759477,0.246009,5.18074
-0.106686,-0.222011,5.22769
-0.00155557,-0.246168,5.23201
0.0962639,-0.226594,5.18806
0.0389411,-0.145579,5.25047
-0.224546,-0.100515,5.19821
-0.0616588,-0.0981529,5.24738
0.126969,-0.0791338,5.24285
0.223779,-0.103235,5.20156
-0.156721,-0.0244588,5.23856
-0.0578645,-0.00187803,5.19673
0.131207,0.0622803,5.24365
-0.216674,0.118214,5.20906
-0.109173,0.10526,5.20965
0.232356,0.0815423,5.20748
-0.0987323,0.223593,5.19242
0.109165,0.2207,5.21401
0.0827432,-0.232111,5.29923
-0.184164,-0.163242,5.27332
0.16744,-0.180567,5.25372
-0.235342,-0.0708699,5.30139
0.220975,-0.107131,5.31166
0.0274618,-0.0376758,5.25641
0.244876,-0.0136961,5.25931
-0.245389,0.0297428,5.26388
-0.0593803,0.0516658,5.29032
0.0453432,0.0481715,5.3193
-0.21568,0.118662,5.3184
0.233177,0.0777983,5.31743
-0.148123,0.196874,5.2867
-0.0461642,0.159852,5.27573
0.0599433,0.141526,5.2669
0.185726,0.161288,5.26522
0.0158731,0.24571,5.29064
-0.124655,-0.212185,5.34729
-0.0211062,-0.24535,5.33986
-0.201957,-0.14102,5.37787
0.159504,-0.187519,5.36326
-0.129561,-0.0786359,5.32803
-0.0106034,-0.137694,5.34768
0.0926739,-0.104084,5.34301
-0.0356283,-0.0316347,5.35712
0.14454,-0.00932293,5.32484
0.244857,-0.0181764,5.36861
-0.15664,0.0284273,5.33493
-0.0860164,0.120843,5.36841
0.0173179,0.164796,5.36531
0.187979,0.15944,5.37407
-0.071949,0.234604,5.35487
0.113837,0.218311,5.32339
-0.0760773,-0.233376,5.44074
0.066107,-0.236083,5.40665
-0.0943127,-0.127595,5.41651
0.0640671,-0.134727,5.44814
0.218489,-0.114515,5.42041
-0.245579,-0.0089228,5.38962
-0.144074,-0.0309332,5.42587
0.0663712,-0.0181523,5.40438
-0.0101338,0.0582124,5.4136
-0.228143,0.0926903,5.42349
-0.12555,0.0721883,5.4577
0.1223,0.075269,5.39063
0.234532,0.0728873,5.42691
-0.169282,0.180373,5.39688
-0.000902832,0.246019,5.43751
0.113558,0.217887,5.43199
0.0122675,-0.245813,5.50132
-0.169515,-0.179416,5.47495
-0.0313324,-0.145794,5.50079
0.157494,-0.188951,5.47269
-0.230265,-0.0866475,5.46456
-0.124245,-0.0899166,5.5169
-0.040579,-0.0386578,5.46663
0.0530298,-0.0215084,5.52366
0.140845,-0.059971,5.47162
0.244146,-0.0243352,5.47777
-0.245183,0.0161549,5.49914
-0.0235891,0.0562867,5.52178
0.13511,0.0469292,5.49461
0.057697,0.129377,5.46104
-0.143228,0.199665,5.49974
-0.0493123,0.152158,5.46886
0.189997,0.156336,5.4813
0.0578728,0.218833,5.52593
-0.0853941,-0.228394,5.54963
0.10121,-0.225477,5.55872
-0.174136,-0.173043,5.58387
0.0367156,-0.14345,5.58366
-0.232499,-0.0808071,5.56973
0.127635,-0.0803099,5.57848
0.217333,-0.116802,5.53002
-0.0354952,-0.0620832,5.57407
0.244021,-0.0274322,5.58818
-0.150649,0.0105297,5.55075
0.236292,0.0678168,5.53551
-0.214455,0.120854,5.52777
-0.109959,0.112452,5.55753
0.0938818,0.121772,5.56335
-0.0100832,0.1487,5.58016
0.194042,0.152181,5.58792
-0.049207,0.24105,5.53632
-0.0905113,-0.228941,5.65945
0.00519217,-0.245693,5.60959
0.175137,-0.172149,5.61464
-0.119104,-0.095691,5.6387
0.0496514,-0.0590513,5.64986
-0.244842,0.0202339,5.60926
-0.0688707,0.0316968,5.61872
0.0390557,0.0424651,5.61269
0.149504,0.0264131,5.60048
-0.188825,0.110574,5.63312
-0.0802539,0.129654,5.66356
0.234068,0.0756225,5.65173
-0.138101,0.20438,5.60845
0.0125313,0.246081,5.6263
0.115309,0.217664,5.61912
-0.000135613,-0.245772,5.71978
0.0952244,-0.22706,5.66835
-0.177116,-0.171655,5.69356
-0.0258299,-0.142123,5.67244
0.173216,-0.174126,5.72394
-0.232747,-0.0799119,5.67529
0.0708233,-0.136017,5.72389
0.22663,-0.0962332,5.67089
-0.0443549,-0.0370933,5.69873
0.143347,-0.0288549,5.69445
0.246253,-0.00405675,5.72218
-0.159054,0.000672234,5.67174
0.014074,0.0529077,5.71891
-0.226721,0.0957124,5.73382
0.110719,0.0873398,5.68262
-0.165331,0.182655,5.71205
0.0246025,0.155279,5.68375
0.181336,0.168071,5.69218
-0.0731979,0.235208,5.68969
0.097266,0.225576,5.72751
-0.110418,-0.219087,5.76671
0.0937586,-0.227463,5.77773
-0.0222445,-0.152305,5.78118
-0.218964,-0.112493,5.77576
-0.113817,-0.103701,5.74833
0.226981,-0.095088,5.78034
-0.245909,-0.00831225,5.75469
0.0591097,-0.0356994,5.76434
-0.0929194,0.052202,5.74071
0.136781,0.040404,5.77724
0.0722329,0.129337,5.77908
0.226509,0.097313,5.75937
-0.0367828,0.140117,5.77374
0.166862,0.180405,5.79976
-0.103662,0.223301,5.79274
0.000194546,0.24645,5.76886
0.000376434,-0.246945,5.83002
-0.183391,-0.164198,5.86104
0.172683,-0.174638,5.83241
0.0716355,-0.13332,5.83341
-0.242049,-0.0441817,5.85787
-0.148919,-0.0165725,5.80539
-0.0407805,-0.0472609,5.80699
0.143273,-0.051405,5.83422
-0.237297,0.0633082,5.8366
0.00670526,0.0560564,5.82789
0.24545,0.0114544,5.82868
-0.11671,0.0820786,5.84342
0.219493,0.111064,5.8659
-0.188573,0.158429,5.81521
0.0799908,0.232269,5.84196
-0.0964443,-0.226426,5.87491
0.0927693,-0.227196,5.88666
-0.0112177,-0.163284,5.89763
0.184558,-0.163066,5.93913
-0.101908,-0.101489,5.89756
0.23316,-0.0790548,5.88884
0.050881,-0.0253164,5.88411
-0.244545,0.0294391,5.93887
-0.0652075,0.00312557,5.89886
0.13212,0.0487053,5.88501
0.243048,0.0214359,5.93631
-0.208971,0.130728,5.91783
0.0638574,0.134633,5.88839
-0.132477,0.206123,5.89591
-0.0448596,0.139775,5.90307
0.156304,0.190152,5.90888
-0.0313562,0.243985,5.87268
-0.047333,-0.241166,5.97123
0.0604944,-0.238242,5.99005
-0.154277,-0.192251,5.96106
-0.221647,-0.106461,5.94528
-0.10221,-0.109758,6.00724
-0.0132754,-0.0735307,5.95587
0.0799397,-0.134363,5.9559
0.231264,-0.0837785,5.99741
-0.152321,-0.0251778,5.95846
0.143653,-0.044034,5.94391
-0.0612086,0.00802478,6.00889
0.0161902,0.056752,5.94841
0.122821,0.0664897,5.99094
-0.121812,0.0790717,5.95279
0.214322,0.121299,5.97229
-0.160359,0.186479,5.99956
0.052478,0.148018,5.99681
-0.0654058,0.236968,5.97596
0.0488363,0.241819,5.94688
-0.135164,-0.205711,6.06641
-0.00201018,-0.155367,6.026
0.150479,-0.195306,6.03597
-0.209296,-0.129575,6.04996
0.121757,-0.0948842,6.05823
-0.243949,-0.0281097,6.02968
-0.142916,-0.0310136,6.07117
0.0606963,-0.0195576,6.01283
0.0145914,0.0673306,6.0606
0.245476,0.0126892,6.04433
-0.224714,0.0995085,6.02061
-0.127596,0.0771306,6.0624
-0.0535875,0.136941,6.01205
0.148466,0.196086,6.01823
0.0128836,0.245322,6.05038
-0.0344308,-0.24442,6.08029
0.072034,-0.233502,6.09784
0.181517,-0.165625,6.13673
-0.0693753,-0.130401,6.10886
0.0399061,-0.132251,6.12466
0.235934,-0.0736394,6.11136
-0.237224,-0.0638542,6.13244
-0.0106383,-0.0399667,6.0928
-0.243204,0.0435405,6.11263
0.141214,0.0104793,6.08075
0.24355,0.040436,6.14764
0.106993,0.118998,6.08616
0.215203,0.120245,6.08003
-0.185693,0.161356,6.1028
-0.030977,0.149632,6.11779
-0.0974233,0.226331,6.08058
0.0996738,0.224643,6.11209
-0.0992091,-0.224821,6.16583
0.00516694,-0.24673,6.18299
0.10904,-0.220707,6.19843
-0.186836,-0.161112,6.1523
-0.0302445,-0.148192,6.2079
-0.133866,-0.0694474,6.17278
0.141901,-0.0622867,6.1608
0.243357,-0.0425646,6.21654
-0.245538,0.00799926,6.21509
-0.148486,0.0368919,6.15895
-0.0425495,0.0465074,6.15121
0.0546655,0.00211011,6.16994
0.142212,0.0670666,6.17381
-0.219032,0.112403,6.19456
0.0551272,0.132353,6.18214
0.178703,0.169597,6.16911
-0.130168,0.209417,6.18435
0.00234338,0.245995,6.1594
-0.0680906,-0.235597,6.26846
0.0395566,-0.243828,6.28486
-0.133448,-0.151428,6.24628
0.202851,-0.138617,6.24133
-0.226456,-0.0971163,6.235
0.0793561,-0.120104,6.22577
-0.139672,-0.0464657,6.27909
-0.0394495,-0.0400749,6.21783
0.0514454,-0.0276071,6.27578
0.152408,-0.00434596,6.253
-0.10901,0.0573168,6.25561
0.00109233,0.0643697,6.24867
0.103736,0.0919189,6.27229
0.23084,0.0816735,6.24546
-0.177044,0.169949,6.27652
-0.0438731,0.160038,6.22613
0.177258,0.171292,6.27905
0.00799016,0.246418,6.26877
0.101225,0.22373,6.22059
-0.129241,-0.202779,6.35242
0.0474021,-0.145012,6.32602
0.138925,-0.202354,6.3004
-0.209048,-0.130891,6.33651
-0.05401,-0.109981,6.30675
0.140961,-0.0871425,6.32437
-0.244022,-0.0288126,6.31844
-0.0457984,-0.00270886,6.32014
0.244717,-7.18978e-05,6.31729
0.115993,0.0194694,6.35302
-0.23334,0.0782327,6.29812
-0.0941855,0.126785,6.33661
0.223068,0.102398,6.35105
0.0165023,0.148492,6.31728
-0.0908037,0.22924,6.30533
0.0970589,0.226009,6.32921
-0.0293108,-0.244463,6.36941
0.0782178,-0.233473,6.38559
-0.0412103,-0.142812,6.40856
0.171208,-0.176075,6.39996
-0.127018,-0.0791878,6.38286
0.231815,-0.084475,6.38779
-0.236751,-0.0665321,6.42329
0.034493,-0.0505035,6.37751
-0.242524,0.0412892,6.40207
-0.143586,0.0312684,6.35609
0.0186869,0.0579076,6.38495
0.244894,0.0242445,6.42392
0.106623,0.126811,6.37584
-0.200388,0.141325,6.38017
-0.0260451,0.151227,6.41875
-0.12291,0.21318,6.40767
0.000986294,0.246716,6.37837
-0.0966326,-0.22601,6.45419
0.0102624,-0.245427,6.47054
0.114593,-0.218144,6.48631
-0.18494,-0.16229,6.43816
-0.10694,-0.103903,6.48693
0.0659096,-0.136899,6.43299
-0.156899,-0.00140974,6.45859
-0.0532025,-0.0140377,6.42783
0.0479034,-0.0230658,6.48132
0.137455,-0.0543942,6.42961
-0.0197027,0.0675677,6.4888
0.143067,0.0572358,6.4528
-0.21949,0.109899,6.48351
-0.119004,0.0993043,6.43918
0.0649249,0.134036,6.4768
0.190892,0.155204,6.43995
-0.0496384,0.240767,6.48348
0.100964,0.224792,6.43659
-0.0569274,-0.239208,6.55536
-0.154901,-0.191174,6.5396
-0.00927691,-0.146333,6.51207
0.195795,-0.147942,6.50109
-0.222173,-0.105703,6.52533
0.0956031,-0.119642,6.53467
-0.14901,-0.0353298,6.56101
-0.0459763,-0.0273049,6.53527
0.143398,-0.0217083,6.5366
0.241369,-0.0504676,6.50173
-0.245831,0.00951196,6.52143
0.0697077,0.056724,6.55048
-0.129953,0.0712258,6.54282
0.230902,0.0849552,6.51393
-0.152753,0.192764,6.51099
-0.0535663,0.152059,6.54753
0.148522,0.19618,6.53079
0.0488493,0.24111,6.52987
0.0510012,-0.240447,6.57264
-0.199767,-0.143845,6.62786
0.0201281,-0.144312,6.61499
0.149736,-0.195919,6.58756
-0.0845773,-0.119134,6.59294
0.220055,-0.109236,6.59867
-0.243011,-0.0435555,6.61756
0.0469238,-0.0412705,6.58939
-0.0278156,0.0588647,6.60031
