x,y,z
0.0112141,-0.0893934,3.40189
0.122287,-0.106594,3.3988
-0.0750175,-0.0297711,3.41954
-0.238233,0.0318143,3.42429
0.0173447,0.0222226,3.3871
-0.0910675,0.0938775,3.3927
0.0040264,0.121262,3.43952
0.102875,0.0747479,3.44621
-0.159154,0.157584,3.45022
-0.0648621,0.20599,3.42521
0.157708,0.159071,3.40622
0.0606694,0.207471,3.40244
0.000310651,-0.276568,3.50113
0.162174,-0.215813,3.51468
-0.1627,-0.206298,3.47497
-0.0559165,-0.184085,3.48767
0.0504811,-0.165377,3.46579
-0.136056,-0.0973792,3.48646
-0.0115693,-0.086451,3.50836
0.134279,-0.111601,3.50681
0.233792,-0.1082,3.46189
-0.24386,-0.0646709,3.47563
0.0786863,-0.0299256,3.46215
-0.14934,0.0129,3.48378
-0.00729045,0.0226416,3.50016
0.242512,0.0108269,3.45954
-0.213497,0.0929374,3.51788
-0.0833752,0.0987522,3.50207
0.201915,0.107377,3.49317
0.121169,0.181372,3.50734
0.0146067,0.214312,3.49999
-0.106961,-0.251893,3.55598
0.0828462,-0.262484,3.5722
-0.218972,-0.143424,3.54313
-0.0955667,-0.140514,3.57939
0.0175784,-0.175339,3.56825
0.220977,-0.136781,3.56637
-0.244779,-0.000896426,3.56186
-0.084558,-0.0266191,3.56118
0.0777963,-0.0348498,3.57055
0.183576,-0.023263,3.54471
0.119322,0.0651318,3.55236
0.227259,0.0647272,3.59213
0.0219398,0.116202,3.54956
-0.144795,0.16841,3.55877
-0.0466316,0.212069,3.58953
-0.0174284,-0.275228,3.6124
0.166633,-0.213731,3.6236
-0.17838,-0.196307,3.62607
-0.173164,-0.0690152,3.60836
-0.0113951,-0.0820767,3.61846
0.102626,-0.127975,3.61845
0.245591,-0.0377971,3.63286
-0.155779,0.0462695,3.59858
-0.00123137,0.0264494,3.6092
0.147445,0.0112438,3.64276
-0.0692277,0.108749,3.61072
0.0787203,0.0962209,3.64854
0.0630524,0.206438,3.59722
0.161604,0.154728,3.6062
-0.00764862,-0.276591,3.72063
-0.104749,-0.254941,3.67696
0.0715785,-0.218077,3.67387
-0.0299222,-0.17987,3.66483
-0.229625,-0.119404,3.68811
-0.120453,-0.12485,3.68515
0.0408574,-0.112558,3.70794
0.14216,-0.075603,3.70696
0.224163,-0.136547,3.67403
-0.244881,-0.0129942,3.66919
-0.0990007,-0.0149633,3.66946
0.0542641,-0.0051556,3.69629
-0.0284801,0.0638385,3.70838
0.234132,0.0463988,3.70058
-0.213793,0.091429,3.67887
-0.130965,0.177944,3.66719
-0.00163722,0.164973,3.67628
0.102116,0.193028,3.69755
-0.0925752,-0.258147,3.78521
0.0835872,-0.261801,3.77371
0.169583,-0.209132,3.73262
-0.177306,-0.202156,3.73583
-0.100725,-0.150104,3.79097
0.00242975,-0.18549,3.78006
0.10585,-0.141738,3.78706
-0.24596,-0.0499121,3.77094
-0.138523,-0.0535872,3.76436
-0.0319687,-0.042642,3.75141
0.244021,-0.0552216,3.7421
-0.230633,0.0570482,3.78218
-0.125302,0.0517688,3.75299
0.138387,0.0360562,3.74975
0.058902,0.1105,3.75468
0.182865,0.134659,3.73924
-0.172543,0.146412,3.76295
-0.0815789,0.202279,3.76144
0.0233821,0.213093,3.77097
-0.000582028,-0.276595,3.84296
-0.156613,-0.220146,3.86477
0.156711,-0.220779,3.84037
-0.217876,-0.143425,3.81735
0.221103,-0.138155,3.81143
0.0229327,-0.0907756,3.83207
-0.0544577,-0.0170135,3.85627
0.160009,-0.0483456,3.8117
-0.159784,0.0121143,3.84905
0.0465121,0.0120467,3.80449
0.239022,0.0279227,3.81135
-0.195757,0.117232,3.86629
-0.0348878,0.115686,3.81061
0.0798192,0.0987384,3.8607
0.194551,0.119133,3.84734
-0.0723749,0.202592,3.86948
0.118365,0.18676,3.81087
-0.0631358,-0.267292,3.93297
-0.216261,-0.147173,3.92574
-0.0480555,-0.171227,3.88226
0.0575295,-0.190226,3.87471
-0.139039,-0.0905502,3.87335
-0.00526014,-0.0863146,3.93642
0.139492,-0.122991,3.88665
-0.244679,-0.0497178,3.87956
0.243899,-0.0555212,3.88206
0.034063,0.013725,3.91373
0.155733,0.0260225,3.89091
-0.0948665,0.0844437,3.89648
0.00208609,0.121078,3.93301
0.133604,0.175563,3.91797
0.0366809,0.211789,3.88043
-0.154445,-0.223431,3.97321
0.0454249,-0.272501,3.94396
0.153249,-0.222752,3.94708
-0.00978685,-0.184962,3.98407
0.0898548,-0.14055,3.98297
-0.10215,-0.129406,3.9669
0.222154,-0.137588,3.95091
-0.244717,-0.0616478,3.98727
-0.0894292,-0.00460986,3.96667
0.152439,-0.0521323,3.9672
-0.212339,0.0340797,3.9434
0.244819,0.00127732,3.9855
-0.0795515,0.100699,4.00288
0.100848,0.0828353,3.96662
0.208766,0.0990143,3.95377
-0.14364,0.169084,3.94649
-0.0469339,0.210573,3.97478
0.0611617,0.207824,3.99241
-0.00622501,-0.276773,4.04116
-0.109598,-0.251931,4.06684
0.100619,-0.254242,4.03728
-0.212308,-0.154727,4.03442
0.189372,-0.187468,4.04241
-0.0407097,-0.073907,4.0377
0.239461,-0.0899852,4.04471
-0.149786,-0.0644585,4.03941
0.061758,-0.0386938,4.02671
0.159307,-0.0241262,4.07312
-0.241064,0.0186611,4.05991
-0.13516,0.0385638,4.07176
-0.0149738,0.0238212,4.07415
-0.199364,0.111954,4.02073
0.0196082,0.120965,4.04068
0.112469,0.0741656,4.07368
0.22154,0.0733842,4.06246
-0.126552,0.180781,4.06647
0.1545,0.161751,4.02478
0.146549,-0.228185,4.13245
-0.181619,-0.197524,4.12946
-0.0717122,-0.157478,4.09804
0.0317926,-0.194263,4.10096
0.218746,-0.141859,4.13735
-0.240516,-0.0797683,4.10782
0.00721457,-0.0934759,4.13689
0.113893,-0.122622,4.08838
-0.0928629,-0.0495709,4.13093
0.0707392,-0.00501409,4.1352
0.246242,-0.0352661,4.1395
-0.19548,0.116848,4.13014
-0.0655946,0.108419,4.12033
0.0851144,0.200332,4.101
0.174657,0.143523,4.13067
-0.0219159,0.214003,4.08021
-0.122268,-0.24394,4.20903
-0.0383407,-0.273739,4.1462
0.0617951,-0.2679,4.18757
-0.0206057,-0.179673,4.19887
0.0863509,-0.157131,4.18843
-0.121067,-0.135303,4.19214
0.14916,-0.0676756,4.17703
-0.242394,0.0111381,4.16931
-0.13591,0.0373458,4.17995
-0.0222409,0.0297527,4.18282
0.16876,0.038894,4.16052
0.0412712,0.110899,4.14672
-0.121381,0.183736,4.1768
0.113002,0.187391,4.20793
0.0112225,0.215103,4.18281
-0.0267082,-0.274229,4.25513
-0.190945,-0.183046,4.26876
0.184459,-0.193077,4.22629
-0.236846,-0.0986168,4.21508
-0.151512,-0.0740124,4.27557
0.142302,-0.098645,4.28191
0.238963,-0.0928612,4.23295
-0.242384,-0.00929105,4.27927
-0.052738,-0.0612264,4.23242
0.0546994,-0.0600726,4.22908
0.0888692,0.0437059,4.23301
0.242151,0.0164425,4.23677
-0.212924,0.0928789,4.23563
-0.0772843,0.105557,4.24031
0.0286659,0.13169,4.25142
0.19539,0.11605,4.23439
-0.0587994,0.208552,4.26381
-0.113056,-0.249022,4.31821
0.0273557,-0.27517,4.35053
0.11038,-0.249776,4.28404
-0.0755113,-0.151329,4.28949
0.0505754,-0.157867,4.29063
0.188536,-0.190049,4.33271
-0.234506,-0.106651,4.33416
0.23675,-0.0944625,4.34292
-0.0660922,-0.0497387,4.33998
0.0473568,-0.0587826,4.33763
-0.139268,0.031476,4.28865
-0.00341513,0.0264126,4.29072
0.160695,0.00660505,4.30674
-0.221135,0.0776946,4.34378
-0.0154381,0.119501,4.3476
0.0853931,0.0795875,4.33667
0.207385,0.101261,4.3418
-0.153242,0.161758,4.29633
0.133868,0.175667,4.31437
0.0332086,0.214102,4.32217
-0.0620801,-0.268011,4.41261
0.121095,-0.244433,4.39789
-0.185122,-0.192972,4.37849
-0.0147236,-0.177816,4.37448
0.115483,-0.130178,4.3825
-0.245004,-0.01615,4.3937
-0.141797,-0.0376481,4.42017
0.126758,-0.0234731,4.40525
-0.088913,0.0489685,4.38167
0.0154861,0.023921,4.40069
0.243422,0.00638785,4.37911
-0.16681,0.146458,4.40895
-0.082117,0.20195,4.36894
-0.143514,-0.229492,4.4735
0.0399416,-0.273382,4.46474
-0.103347,-0.139069,4.42356
0.0493901,-0.165201,4.45903
0.198252,-0.175724,4.43961
-0.230538,-0.116105,4.4422
-0.0107197,-0.0800391,4.42843
0.13944,-0.0974555,4.48395
0.242087,-0.0747006,4.45342
-0.123728,0.0504823,4.48339
-0.226377,0.0691303,4.46022
-0.031417,0.108202,4.45305
0.100103,0.0726574,4.45073
0.216977,0.0846363,4.44976
-0.0883125,0.199039,4.47694
0.148097,0.165898,4.42238
0.00850214,0.215122,4.42887
-0.0530764,-0.270593,4.52155
0.1354,-0.237727,4.50689
-0.206272,-0.165231,4.53589
-0.0456507,-0.162427,4.51258
0.0880771,-0.157681,4.55635
0.210927,-0.156613,4.54816
-0.133295,-0.0881619,4.51643
-0.246249,-0.0277864,4.50285
-0.0481234,-0.0210619,4.51223
0.0586985,-0.0200056,4.49126
0.166937,0.0052442,4.50575
-0.0693455,0.111167,4.5537
0.0390713,0.107113,4.53529
-0.172455,0.144166,4.51758
0.0848302,0.200689,4.50485
0.173969,0.143067,4.53066
-0.136432,-0.234801,4.58226
0.0528168,-0.27049,4.57382
0.146036,-0.228311,4.61731
-0.240418,-0.0811015,4.59733
-0.0937919,-0.136913,4.60657
0.00733352,-0.0896144,4.5752
-0.167563,-0.000286265,4.5732
-0.0731309,-0.0301463,4.619
0.111254,-0.0539558,4.58
0.244805,-0.0487736,4.56052
0.022268,0.0166321,4.59356
0.122007,0.0598341,4.58845
0.229806,0.0589142,4.57816
-0.212128,0.0950567,4.60572
-0.130022,0.179096,4.6112
0.0666478,0.205732,4.61297
-0.0334876,0.212919,4.57067
-0.129196,-0.239963,4.69066
-0.045452,-0.272728,4.63054
0.0664335,-0.266843,4.68287
-0.200268,-0.171547,4.64429
0.0155212,-0.184646,4.62972
-0.00921101,-0.0919601,4.68258
0.110343,-0.132787,4.65625
0.228849,-0.119387,4.6521
-0.148502,-0.0311235,4.69792
0.0782501,-0.0232285,4.6795
0.186516,-0.0157059,4.64764
-0.242975,0.0079725,4.66096
-0.112914,0.0683223,4.64272
-0.0179687,0.0282647,4.6942
0.0004691,0.120018,4.63699
0.0908466,0.0877841,4.68869
0.219559,0.079584,4.68893
0.160353,0.155553,4.6377
-0.0380901,0.212808,4.68015
-0.0285078,-0.271978,4.73831
-0.195544,-0.179248,4.75322
0.0449605,-0.172557,4.73327
0.186812,-0.189712,4.72589
-0.239093,-0.090557,4.70617
-0.103655,-0.135689,4.71457
0.144157,-0.0853491,4.74418
-0.0643014,-0.038952,4.7659
0.244981,-0.0146427,4.73985
-0.113183,0.0589798,4.74974
0.135459,0.0209155,4.762
-0.210838,0.0963405,4.71778
-0.0271472,0.125332,4.74385
-0.133979,0.175246,4.71862
0.0635908,0.20584,4.72281
0.162845,0.1543,4.74704
-0.119926,-0.245684,4.79746
0.110625,-0.248277,4.78286
-0.0332911,-0.183202,4.80586
0.0928911,-0.145107,4.82615
-0.23599,-0.0976594,4.814
-0.127155,-0.111701,4.81768
0.23459,-0.109636,4.79367
-0.149597,-0.00484687,4.82835
0.0419695,-0.0649031,4.77425
-0.243017,0.00322987,4.77068
0.00820385,0.0325455,4.80745
0.0706838,0.11942,4.79037
0.221008,0.0773763,4.79796
-0.167752,0.148583,4.81841
-0.0738661,0.203982,4.80418
0.0326706,0.213617,4.82836
-0.0786974,-0.264654,4.89526
0.0148023,-0.275691,4.83836
0.106826,-0.251605,4.89347
-0.187661,-0.190161,4.86101
0.0215891,-0.178108,4.9011
0.186144,-0.192226,4.8472
-0.0269473,-0.0876938,4.85515
0.232787,-0.110805,4.90215
0.140366,-0.0490799,4.84692
0.245302,-0.0157759,4.84959
-0.226187,0.0663678,4.85914
-0.0471616,0.0106917,4.89866
0.121774,0.0568017,4.86395
-0.07123,0.100621,4.84135
0.0291335,0.110029,4.88974
0.153574,0.161552,4.8565
0.0151245,-0.276466,4.94775
-0.173577,-0.20469,4.96676
-0.0856075,-0.160495,4.91431
0.161271,-0.176237,4.95242
-0.232209,-0.111549,4.92075
-0.0307674,-0.0778053,4.96112
-0.244876,-0.00594969,4.93835
-0.132326,-0.0648893,4.91613
0.0578765,-0.0186178,4.91364
0.147448,-0.0674983,4.95446
0.245865,-0.0192815,4.95965
-0.147135,0.0419299,4.93036
0.125726,0.0492818,4.97213
-0.0622029,0.108644,4.94961
0.221804,0.0742937,4.90739
-0.167107,0.149304,4.92796
0.0790861,0.201829,4.92703
0.167789,0.149669,4.96505
-0.0435244,0.208977,4.90817
-0.0881543,-0.260394,5.00496
0.104816,-0.252729,5.00462
-0.0129355,-0.181867,5.00489
-0.22481,-0.128433,5.02648
-0.114037,-0.12586,5.01427
0.061744,-0.102635,5.01223
0.230857,-0.115061,5.01093
-0.167193,-0.0302236,5.01105
-0.231342,0.0543979,5.02775
-0.0679313,0.0149503,5.00554
0.0386814,0.00438401,5.02056
0.0393961,0.112207,4.99768
0.223721,0.0705373,5.01688
-0.102002,0.194072,5.00326
0.102762,0.192561,5.04079
0.00372944,0.215733,5.00557
0.0115505,-0.276116,5.05665
-0.1673,-0.210086,5.0749
-0.0783509,-0.157836,5.11215
0.0274854,-0.180034,5.10645
0.180809,-0.197368,5.06097
-0.0321774,-0.0693443,5.06837
0.120582,-0.117679,5.10234
-0.245722,-0.0384593,5.08672
-0.138122,-0.0683694,5.10631
0.13995,-0.0217525,5.05326
0.246464,-0.0243703,5.0691
-0.134296,0.0431885,5.08621
-0.0519227,0.110894,5.05913
0.0451702,0.080585,5.10133
0.180706,0.136285,5.09151
-0.176288,0.141125,5.06207
0.0129257,-0.276135,5.16528
-0.0807576,-0.264535,5.11431
0.104946,-0.254465,5.11395
0.177918,-0.199977,5.17263
-0.221752,-0.135084,5.13335
-0.00737689,-0.098336,5.17071
0.229324,-0.119207,5.12042
0.057719,-0.0258912,5.124
-0.229725,0.0578365,5.13741
-0.0444048,0.0100418,5.14155
0.125959,0.0470998,5.1677
0.231379,0.0545015,5.14205
-0.0540176,0.114728,5.1691
-0.17196,0.144479,5.17093
-0.096461,0.196767,5.11255
0.107006,0.19127,5.14995
0.00926674,0.214982,5.11365
-0.163896,-0.214175,5.18383
0.094821,-0.257765,5.23268
-0.0402706,-0.194437,5.20848
0.0821762,-0.154275,5.19821
-0.225347,-0.128151,5.2399
-0.121852,-0.115945,5.2021
0.223983,-0.133267,5.24498
-0.246749,-0.0307202,5.19928
-0.0579114,-0.0330614,5.24112
0.13727,-0.0587993,5.1925
0.245692,-0.040141,5.19352
-0.14593,0.00339858,5.18658
0.0423138,0.00877302,5.22709
0.0493496,0.115746,5.20465
0.183121,0.133662,5.20043
-0.0986038,0.193865,5.2356
0.00785587,0.215322,5.2234
-0.00302724,-0.276683,5.27709
-0.10759,-0.252227,5.26933
0.167657,-0.211012,5.29614
-0.184932,-0.193215,5.31349
0.0374985,-0.176731,5.29537
-0.0619829,-0.129855,5.29198
0.0271762,-0.0694443,5.30124
0.127147,-0.110021,5.28814
-0.245387,-0.000290619,5.30692
-0.156341,-0.0540956,5.28275
0.244819,-0.0440797,5.30316
0.131392,0.0306816,5.28759
0.232456,0.0512895,5.2513
-0.215984,0.0879677,5.25208
-0.107803,0.0752025,5.25499
0.0610343,0.110165,5.31283
0.185737,0.130838,5.30916
0.109032,0.19029,5.25819
-0.120517,-0.241675,5.38467
-0.0168205,-0.275755,5.38619
0.0828788,-0.262766,5.34217
0.221158,-0.137971,5.35493
-0.23533,-0.101668,5.3447
-0.129324,-0.107229,5.37215
-0.156637,-0.00141529,5.38016
0.144833,-0.0395088,5.36965
-0.0589996,0.0202043,5.33549
0.0458211,0.0155182,5.36425
0.233144,0.0472279,5.36133
-0.215623,0.0886015,5.36129
-0.0452173,0.129767,5.32078
-0.147864,0.166371,5.32956
0.114137,0.187495,5.36774
0.0172333,0.215159,5.3346
0.0717769,-0.265242,5.45074
0.160151,-0.217839,5.40557
-0.199432,-0.173774,5.41903
-0.00822126,-0.16836,5.39469
0.0942992,-0.134153,5.38948
-0.245551,-0.0397745,5.43247
-0.0342199,-0.0628908,5.40255
0.0665588,-0.0487948,5.45085
0.244789,-0.0490463,5.4124
0.121892,0.044961,5.43565
-0.085215,0.0903358,5.41284
0.0175836,0.133106,5.41093
0.188055,0.129046,5.41813
-0.169189,0.149214,5.43994
-0.0715776,0.203814,5.39815
-0.170009,-0.209731,5.51828
-0.0778252,-0.264273,5.48097
0.157096,-0.219936,5.51513
-0.0947084,-0.158788,5.45972
0.0650899,-0.164314,5.49264
0.218295,-0.144543,5.4634
-0.229974,-0.118643,5.50569
-0.0363919,-0.0706653,5.51199
0.141426,-0.0907627,5.51754
-0.143761,-0.0620305,5.47052
0.244473,-0.0550502,5.52166
-0.228281,0.0618129,5.46594
-0.124846,0.0405126,5.50137
-0.00969876,0.0275972,5.45854
0.234743,0.0417207,5.47094
-0.049608,0.120144,5.51256
0.0577454,0.098358,5.50681
0.190812,0.124903,5.52506
0.114538,0.186808,5.47643
-0.00163518,0.215523,5.48137
0.0106317,-0.276171,5.54062
-0.088029,-0.260048,5.59021
-0.0303148,-0.175879,5.54402
0.216717,-0.147757,5.57267
-0.122808,-0.121701,5.56092
-0.24533,-0.0154925,5.54072
-0.151362,-0.0223143,5.59363
0.0546232,-0.0512775,5.57062
-0.0237219,0.0244636,5.56683
0.136343,0.0164176,5.53986
0.236479,0.0366834,5.57999
-0.214662,0.090042,5.56999
-0.143367,0.169177,5.54244
0.0577538,0.189906,5.5697
-0.0496272,0.2099,5.58014
0.00314517,-0.276681,5.64927
0.0989199,-0.257488,5.59983
-0.174499,-0.203272,5.62735
0.0363624,-0.174892,5.62843
0.173956,-0.20492,5.65502
-0.232493,-0.111036,5.61106
-0.0346506,-0.092565,5.61961
0.127637,-0.111896,5.6244
-0.244425,-0.00981027,5.65029
0.148476,-0.00632885,5.64608
0.243852,-0.0592015,5.63139
-0.0716093,0.000928922,5.66295
0.0364133,0.0123908,5.65852
-0.110222,0.0816721,5.60043
-0.0105616,0.117306,5.62516
0.0936473,0.0907193,5.60867
0.194331,0.121496,5.63126
-0.137264,0.174066,5.65074
0.116126,0.186697,5.66145
-0.0910784,-0.259107,5.70019
0.0921952,-0.258368,5.70967
-0.0281181,-0.171323,5.71657
-0.232597,-0.111123,5.71705
-0.120567,-0.124109,5.68045
0.0473248,-0.0896311,5.69389
0.22527,-0.129421,5.7124
-0.161225,-0.0292808,5.71765
0.109389,0.0556928,5.72716
0.234387,0.0437603,5.69326
-0.189038,0.0806097,5.67555
-0.0808583,0.0989193,5.70786
0.0240069,0.124264,5.72879
-0.0724427,0.20466,5.73207
0.013244,0.215388,5.66921
-0.00241821,-0.27621,5.76297
-0.176429,-0.202558,5.73682
0.0701408,-0.166895,5.76609
0.171486,-0.206814,5.7647
-0.113524,-0.135332,5.79346
-0.245735,-0.0389317,5.79662
-0.046117,-0.0667945,5.74363
0.14252,-0.0638087,5.73937
0.246162,-0.0369445,5.76278
-0.22661,0.065293,5.77596
-0.0942878,0.0222485,5.78598
0.0131577,0.0218877,5.76603
0.22801,0.0637449,5.8013
0.1825,0.134696,5.7358
-0.164939,0.152388,5.75427
0.0980026,0.194851,5.76856
-0.10785,-0.250566,5.80815
0.0917353,-0.258854,5.8192
-0.219136,-0.142832,5.81767
-0.0210347,-0.18262,5.82519
-0.041179,-0.0780869,5.85203
0.226245,-0.127038,5.82217
-0.147065,-0.0484719,5.85183
0.0587687,-0.0676124,5.80991
0.245597,-0.0207233,5.86953
0.137428,0.00810267,5.82076
-0.188492,0.127971,5.85746
-0.0361598,0.108664,5.81957
0.0729555,0.0967268,5.8231
-0.103348,0.193055,5.83529
0.167356,0.149518,5.84199
0.000994154,0.215805,5.81192
-0.000289432,-0.277524,5.87301
-0.0970377,-0.256639,5.91698
0.0921136,-0.258509,5.92936
-0.183932,-0.194005,5.90376
0.0714051,-0.163364,5.87972
0.171151,-0.206869,5.87323
-0.242088,-0.0748167,5.90026
0.143532,-0.0828989,5.87781
0.23306,-0.110649,5.93066
0.0516008,-0.0580431,5.92934
-0.237159,0.0327084,5.87894
-0.117605,0.0508772,5.88873
0.00739696,0.0272937,5.87802
0.131456,0.0183182,5.92899
0.0638063,0.1048,5.9324
0.219965,0.0791471,5.90749
-0.132641,0.175381,5.93867
0.0814941,0.201531,5.88412
-0.0318492,0.213226,5.91594
-0.154079,-0.222675,6.00334
-0.011982,-0.194462,5.94185
0.0781693,-0.166974,5.99839
0.183244,-0.194313,5.9802
-0.221541,-0.137028,5.98791
-0.102102,-0.131726,5.94173
-0.0137566,-0.105083,6.00154
0.142658,-0.0762261,5.98781
-0.244291,-0.00120627,5.98153
-0.152457,-0.0561149,6.00373
-0.0653704,-0.0281958,5.94438
0.243899,-0.00963668,5.97717
-0.121778,0.0479799,5.99788
0.0166711,0.0259441,5.99187
-0.208898,0.100067,5.96058
-0.0449132,0.108528,5.94741
0.157619,0.158575,5.95116
0.050938,0.210553,5.98765
-0.0514659,-0.270707,6.01529
0.0568603,-0.269212,6.03268
0.148373,-0.227783,6.07663
-0.10278,-0.141258,6.05225
-0.000564308,-0.184962,6.07317
0.23071,-0.116151,6.03936
-0.243903,-0.0579316,6.07327
-0.0609295,-0.023201,6.0544
0.0608863,-0.0501261,6.05738
-0.225048,0.0684796,6.06386
0.123766,0.0352637,6.036
-0.0541572,0.106778,6.05699
0.05261,0.117211,6.04107
0.215408,0.089264,6.01425
-0.160848,0.155476,6.04266
-0.0661855,0.206383,6.0191
0.150031,0.164063,6.06074
-0.135747,-0.236099,6.10911
-0.0347765,-0.274922,6.12334
0.0718447,-0.264976,6.1415
-0.209655,-0.159474,6.09259
-0.00970256,-0.0729983,6.13756
0.119575,-0.128084,6.10278
-0.143075,-0.0622231,6.11633
0.141511,-0.0231783,6.12633
0.24545,-0.0193134,6.08544
-0.127943,0.0459254,6.10695
0.0145154,0.036934,6.10541
-0.18535,0.131006,6.14643
0.106996,0.0880787,6.13054
0.214682,0.0905438,6.12154
-0.0977982,0.195413,6.12379
0.0142219,0.214934,6.09009
-0.0999698,-0.254699,6.20899
-0.187184,-0.191105,6.19535
-0.0709519,-0.16158,6.15426
0.041562,-0.163877,6.17172
0.178985,-0.198461,6.17821
-0.237256,-0.0938753,6.17572
0.143217,-0.0979853,6.20536
0.234283,-0.108223,6.14882
0.0562449,-0.0324898,6.21554
-0.242989,0.0134894,6.1564
-0.148075,0.00645566,6.20433
-0.0411856,0.0134623,6.19656
0.243371,0.0103888,6.18842
-0.0337302,0.116869,6.1636
0.0993178,0.194278,6.1531
0.178948,0.139149,6.2113
0.000321532,0.215415,6.19846
0.00432717,-0.277155,6.22582
0.108508,-0.252269,6.24304
-0.0312419,-0.179374,6.253
0.0798196,-0.152126,6.27318
0.202786,-0.169244,6.2827
-0.226438,-0.128293,6.27775
-0.134749,-0.10009,6.21857
-0.039821,-0.0718198,6.26427
0.243208,-0.0735723,6.25615
-0.243436,-0.0225261,6.25904
0.142098,0.0361403,6.21764
0.226934,0.0519041,6.28587
-0.218953,0.08224,6.23852
-0.046617,0.126579,6.27238
0.0541796,0.100915,6.22638
-0.129518,0.179386,6.22774
0.100793,0.193511,6.26128
-0.0676318,-0.266713,6.31141
0.0399853,-0.274,6.32758
0.138748,-0.23099,6.34444
-0.136248,-0.185086,6.29266
-0.0560764,-0.140663,6.35119
-0.141451,-0.0766486,6.32445
0.0513209,-0.0594333,6.32202
0.152595,-0.0367101,6.2962
-0.233279,0.0476994,6.34217
-0.108044,0.0272703,6.30145
0.00179094,0.0329039,6.29476
0.104377,0.0602103,6.31627
-0.177459,0.139183,6.32199
-0.0907554,0.19878,6.34731
0.17588,0.142203,6.32119
0.00655464,0.215902,6.30746
-0.13155,-0.236731,6.39507
-0.0292252,-0.274639,6.4124
-0.209323,-0.160919,6.38018
0.0445638,-0.17663,6.37198
0.0329537,-0.0823295,6.42363
0.140455,-0.122991,6.36408
-0.243954,-0.0593306,6.3619
-0.0459401,-0.0332717,6.36619
0.116964,-0.0128773,6.39674
0.245721,-0.0297949,6.35679
-0.144134,0.000959145,6.40127
-0.0949183,0.0974239,6.38296
0.0163443,0.119295,6.36216
0.106866,0.0943694,6.4198
0.22222,0.073478,6.39114
0.0945097,0.196591,6.36929
-0.00243731,0.215796,6.41726
0.0781717,-0.264146,6.42893
-0.18469,-0.193138,6.48166
-0.0430978,-0.173095,6.45314
0.0633971,-0.168978,6.47848
0.173176,-0.204394,6.44314
-0.236675,-0.0973775,6.46715
-0.128066,-0.108829,6.42823
0.136579,-0.0883742,6.47249
0.232053,-0.113147,6.42689
-0.0540349,-0.0435757,6.47365
0.244406,-0.00330252,6.46338
-0.242704,0.0104148,6.44715
-0.117477,0.0671868,6.4847
0.0208158,0.0262698,6.43189
-0.20082,0.110246,6.42546
-0.0244715,0.120439,6.46436
0.191823,0.123231,6.48253
-0.122969,0.18268,6.45012
0.0986198,0.195251,6.47642
0.010123,-0.276148,6.51398
-0.0965169,-0.256794,6.49731
0.114232,-0.248992,6.52992
-0.0119299,-0.178018,6.55716
0.19481,-0.179838,6.54586
-0.108514,-0.134021,6.53231
0.240256,-0.0849608,6.53275
-0.157097,-0.0325523,6.50416
0.0481332,-0.0544657,6.52664
-0.0165314,0.0367221,6.53475
0.140088,0.0234953,6.49795
0.23175,0.0524948,6.5553
-0.218831,0.0793931,6.52898
0.0677133,0.103365,6.52163
-0.150556,0.162977,6.55429
-0.0539573,0.20935,6.52993
-0.154173,-0.22237,6.5832
-0.0567446,-0.269671,6.59869
0.0511261,-0.270918,6.61745
0.149467,-0.226728,6.63158
0.0947263,-0.150921,6.57959
-0.221444,-0.137587,6.57072
-0.245998,-0.0206989,6.56565
-0.149485,-0.0655175,6.60681
-0.0464844,-0.0577905,6.58062
0.145922,-0.0538349,6.57604
0.246131,-0.0302275,6.62805
-0.129144,0.0406479,6.58879
0.0736437,0.025248,6.59577
-0.0533439,0.120019,6.5936
0.146475,0.167257,6.57039
0.0467324,0.211405,6.57019
