x,y,z
0.0184884,0.0557106,3.38891
-0.0907519,0.125072,3.3928
0.102888,0.105845,3.44663
-0.159253,0.188038,3.45015
0.00409934,0.152246,3.44001
0.157573,0.189731,3.40627
-0.064976,0.236549,3.42534
0.0605955,0.238145,3.40249
0.000855096,-0.246025,3.50165
-0.162649,-0.176006,3.47559
-0.0559134,-0.153371,3.48819
0.162345,-0.185141,3.51486
-0.13574,-0.0695614,3.47246
0.0503815,-0.134522,3.46607
0.134419,-0.080764,3.50708
0.233795,-0.077729,3.46194
-0.24385,-0.0340606,3.47561
-0.0113469,-0.0553845,3.50862
-0.148847,0.0443529,3.48333
-0.00709821,0.0537416,3.50027
0.079019,0.00105419,3.46256
0.242495,0.041556,3.45927
-0.213605,0.123318,3.51778
-0.0832259,0.129818,3.50224
0.202054,0.138349,3.49298
0.014575,0.244975,3.49999
0.12186,0.213338,3.50744
-0.106847,-0.221447,3.55656
0.0831495,-0.231826,3.57249
0.0178016,-0.144363,3.56866
-0.219051,-0.112861,3.54312
-0.0952795,-0.109442,3.57973
0.221187,-0.105776,3.56659
0.0778361,-0.0035426,3.57092
-0.244823,0.0297095,3.56182
-0.0844813,0.00444025,3.56118
0.183492,0.00797915,3.54484
0.119326,0.0965114,3.55266
0.227148,0.0957138,3.59226
-0.144981,0.198958,3.55878
0.0216774,0.147296,3.54972
-0.0466004,0.242705,3.58966
-0.0171302,-0.244662,3.61269
-0.178202,-0.165578,3.6261
0.16671,-0.182998,3.62373
0.102776,-0.0967101,3.61891
-0.173265,-0.0382784,3.60826
-0.011305,-0.0509037,3.61886
0.245569,-0.00706318,3.633
-0.00116744,0.0576062,3.60931
0.147273,0.0424057,3.64303
-0.155858,0.0771119,3.59841
0.0781856,0.127172,3.64884
-0.0693612,0.139561,3.61085
0.160831,0.185991,3.60711
0.0631294,0.237057,3.59719
-0.104638,-0.224323,3.67705
-0.00753498,-0.246083,3.72073
-0.0298216,-0.148896,3.66519
0.0717205,-0.187109,3.67427
-0.229651,-0.0887407,3.68839
-0.120583,-0.0939528,3.68526
0.0407979,-0.0812407,3.70843
0.224113,-0.105801,3.67419
0.142218,-0.0444264,3.70734
-0.244884,0.0175923,3.66921
-0.0992627,0.0159783,3.66946
0.0541339,0.0262203,3.69664
-0.213738,0.122076,3.67867
-0.0287932,0.0948563,3.70835
0.23402,0.0771963,3.70067
-0.00195861,0.195915,3.67658
-0.131,0.208502,3.66723
0.101877,0.223635,3.69764
-0.0924764,-0.227719,3.78531
0.0836254,-0.231314,3.77391
-0.177224,-0.171561,3.73589
0.00247904,-0.154731,3.78039
0.169542,-0.178514,3.73276
-0.100831,-0.119392,3.79149
0.105994,-0.110611,3.78738
-0.245938,-0.0192707,3.77102
-0.138491,-0.0227224,3.76463
-0.0321786,-0.0113797,3.75153
0.244053,-0.0244757,3.74236
0.138157,0.0671498,3.75025
-0.230636,0.0875688,3.78193
-0.125386,0.0825653,3.75297
-0.172621,0.176969,3.76288
0.0582979,0.141451,3.75504
0.182771,0.165338,3.73936
-0.0815877,0.23273,3.76158
0.0233372,0.244181,3.77101
-0.000514465,-0.246123,3.84333
-0.156549,-0.189758,3.86471
0.156818,-0.19015,3.84046
-0.217891,-0.112881,3.81734
0.221218,-0.107414,3.81163
0.0228743,-0.0593872,3.83234
0.160033,-0.0174511,3.81205
-0.16035,0.0433118,3.84913
-0.0560055,0.0118625,3.85898
0.0458314,0.0436278,3.80488
0.238988,0.0586958,3.81147
0.0794509,0.129871,3.86107
-0.195753,0.147659,3.86611
-0.0352044,0.146546,3.81143
0.194355,0.149849,3.84728
0.118187,0.217575,3.81093
-0.0629608,-0.236843,3.93362
-0.0480132,-0.140504,3.88281
0.0576402,-0.159548,3.8751
-0.216345,-0.116489,3.92571
0.139578,-0.0921704,3.88692
-0.244592,-0.0196028,3.87965
-0.139204,-0.0593373,3.87374
-0.00615414,-0.0549031,3.93669
0.24394,-0.0245042,3.88244
0.0324274,0.0458068,3.91457
0.155484,0.0570027,3.89111
-0.0952177,0.114985,3.89717
0.00171595,0.151257,3.93368
0.133445,0.206296,3.91805
-0.0731748,0.233992,3.86991
0.0357269,0.243064,3.8835
0.0455257,-0.241995,3.94424
-0.154478,-0.192898,3.97315
-0.00985026,-0.15373,3.98477
0.15313,-0.192225,3.94711
-0.102534,-0.0986175,3.96741
0.0901571,-0.109756,3.98341
0.222202,-0.106993,3.95094
-0.244871,-0.0311698,3.98738
0.152265,-0.0211027,3.96748
-0.118862,0.0202071,3.94914
0.244765,0.0320442,3.98559
-0.233976,0.0729748,3.93868
-0.0798748,0.131189,4.00351
0.100834,0.113787,3.96697
0.208675,0.129692,3.95387
-0.144125,0.199403,3.9469
-0.0475094,0.241039,3.97536
0.0609252,0.238477,3.99254
-0.109663,-0.22109,4.06696
-0.00614563,-0.246237,4.04146
0.100663,-0.223617,4.03746
0.189302,-0.157037,4.04241
-0.212292,-0.124365,4.03441
-0.15027,-0.0337367,4.03997
-0.0412286,-0.0424533,4.03809
0.0613469,-0.00725095,4.02654
0.239389,-0.0593598,4.04479
-0.241105,0.0489354,4.06013
-0.0151111,0.0551065,4.07451
0.159093,0.0067165,4.07341
-0.135301,0.069264,4.07265
0.112264,0.105087,4.074
0.221398,0.104581,4.06212
-0.199287,0.142383,4.02146
0.0194299,0.152007,4.04124
0.154355,0.192375,4.0249
-0.126237,0.211449,4.06656
-0.181754,-0.166877,4.12981
0.031622,-0.163284,4.10182
0.146447,-0.197594,4.13277
-0.0717461,-0.126337,4.09854
0.113969,-0.0917936,4.08891
0.218737,-0.111149,4.13748
-0.240447,-0.0495969,4.10815
-0.0930418,-0.0188259,4.13153
0.00715041,-0.0623976,4.13787
0.246256,-0.00452368,4.13961
0.0706691,0.0260111,4.13559
-0.19565,0.147559,4.13076
-0.0654648,0.139402,4.12075
0.174683,0.174157,4.13076
-0.0220328,0.244553,4.08065
0.085073,0.230874,4.10135
-0.122297,-0.213495,4.20911
-0.0384396,-0.243175,4.14632
0.0615126,-0.237329,4.1876
-0.0204573,-0.148941,4.19929
-0.121073,-0.104533,4.19283
0.0864949,-0.125892,4.18911
0.149197,-0.0365509,4.17742
-0.242457,0.0411407,4.16944
-0.135753,0.0680914,4.18064
-0.0223005,0.0606486,4.18318
0.168815,0.0698862,4.16077
0.0412916,0.141823,4.14729
-0.121343,0.214319,4.17698
0.0113171,0.245613,4.18305
0.113179,0.217799,4.20815
-0.0268956,-0.243845,4.25521
-0.190897,-0.152544,4.26898
0.184595,-0.162485,4.22638
-0.236789,-0.0680202,4.21564
-0.151429,-0.0431745,4.27631
-0.0527188,-0.0301423,4.23304
0.0547957,-0.0286335,4.22979
0.142528,-0.0670018,4.28247
0.238978,-0.0619515,4.23321
-0.243094,0.0225628,4.27813
0.242093,0.0473209,4.23724
-0.213449,0.122576,4.23599
-0.0770639,0.136351,4.24063
0.0891124,0.0750599,4.23355
0.02864,0.162587,4.25192
0.195287,0.147034,4.23457
-0.0588281,0.239148,4.26397
-0.113164,-0.218425,4.31845
0.0272807,-0.244611,4.35067
0.110234,-0.219264,4.28401
0.188329,-0.159594,4.33246
-0.234465,-0.0761687,4.33453
-0.0752643,-0.120458,4.29012
0.0513384,-0.126629,4.29165
-0.0660485,-0.0184398,4.34066
0.0477577,-0.0271867,4.33849
0.236713,-0.0642573,4.34486
-0.139046,0.0624294,4.28927
-0.00355758,0.0575624,4.29108
0.160541,0.0380927,4.30751
-0.221111,0.108285,4.34415
0.0850943,0.11099,4.33721
0.207242,0.132052,4.34194
-0.15367,0.191914,4.29631
-0.015662,0.150462,4.34803
0.133742,0.206402,4.31465
0.0330991,0.244781,4.3224
-0.062088,-0.237471,4.41269
0.12108,-0.213976,4.39787
-0.18508,-0.162423,4.37884
-0.014344,-0.147066,4.37509
0.115983,-0.0987789,4.38295
-0.141791,-0.00663465,4.42058
-0.244988,0.0143955,4.39387
0.0154081,0.0552586,4.40133
0.127427,0.00763258,4.40627
0.243379,0.0374355,4.37929
-0.0890733,0.0801664,4.38235
-0.167083,0.177171,4.40928
-0.0824531,0.232438,4.3691
0.0398299,-0.242872,4.46471
-0.143413,-0.19913,4.47369
0.198279,-0.145455,4.43903
-0.230539,-0.085716,4.44245
-0.103096,-0.108114,4.42382
0.0500747,-0.134143,4.45959
-0.010575,-0.0490556,4.42909
0.140504,-0.0667066,4.48476
0.242376,-0.0427528,4.45376
-0.226435,0.0996504,4.46047
-0.123918,0.0814196,4.484
0.100322,0.103572,4.45155
0.216916,0.115417,4.44998
-0.0313083,0.139271,4.45356
0.148035,0.196557,4.42256
-0.0885721,0.229453,4.47732
0.00824565,0.245655,4.42904
-0.0530337,-0.240086,4.52157
0.13621,-0.206433,4.50695
-0.206077,-0.134916,4.53597
-0.0451582,-0.131618,4.51282
0.0884002,-0.126269,4.55679
0.207187,-0.124664,4.5536
-0.133255,-0.0574442,4.51673
-0.246258,0.00270377,4.50296
-0.0483016,0.00994399,4.51277
0.0584474,0.0111939,4.49185
0.167425,0.0359225,4.50646
-0.172558,0.174571,4.51785
-0.0692886,0.141901,4.55407
0.0391431,0.13817,4.53588
0.173883,0.17373,4.53107
0.0847924,0.231245,4.50493
0.0527685,-0.239893,4.57389
-0.136211,-0.204369,4.58253
0.145751,-0.197797,4.61655
-0.0934145,-0.106068,4.6067
-0.240396,-0.0507555,4.5973
0.00737877,-0.0585725,4.57578
0.111045,-0.0224894,4.58045
0.244105,-0.0207702,4.56172
-0.167518,0.0304139,4.57349
-0.0731328,0.00090054,4.61961
0.0222006,0.047782,4.59427
-0.21217,0.12552,4.60576
0.122044,0.0906538,4.58903
0.22994,0.0897607,4.57797
-0.129955,0.209714,4.61123
-0.0335457,0.243416,4.57079
0.0663206,0.236397,4.61299
-0.129285,-0.209431,4.69083
-0.045244,-0.242273,4.63084
0.0668181,-0.236093,4.68308
-0.200259,-0.141103,4.64435
0.0158016,-0.15383,4.63026
0.111299,-0.101518,4.65664
0.231886,-0.0818372,4.66956
-0.00899283,-0.0609025,4.6831
-0.242986,0.0384279,4.6608
-0.0180813,0.0594548,4.69488
0.0782494,0.00829903,4.68026
0.186143,0.0157588,4.64799
-0.112881,0.099492,4.64308
0.0909486,0.11903,4.68936
0.219316,0.11064,4.68922
0.000601687,0.151011,4.63743
0.160055,0.186587,4.63803
-0.0382006,0.243376,4.68037
-0.0278955,-0.243577,4.7388
-0.195556,-0.148623,4.75336
0.0458328,-0.14129,4.73358
0.179299,-0.166268,4.71682
-0.103465,-0.10501,4.71467
-0.239059,-0.060036,4.70616
-0.148595,-5.92261e-05,4.6983
-0.0644902,-0.00782322,4.76648
0.1441,-0.0536675,4.74485
0.135081,0.0523868,4.76292
0.24496,0.0165572,4.74014
-0.210827,0.126828,4.71788
-0.113058,0.089948,4.74997
-0.133995,0.205659,4.71847
-0.0272358,0.156335,4.74443
0.162614,0.185038,4.7474
0.0633199,0.236512,4.72277
-0.119853,-0.21518,4.7975
0.108388,-0.220089,4.78391
-0.0327923,-0.152539,4.80591
-0.127228,-0.0810134,4.81773
0.0928754,-0.113739,4.82694
0.234498,-0.0789777,4.79391
-0.236053,-0.0668753,4.81405
0.0419008,-0.033478,4.77489
-0.242938,0.0339773,4.77047
-0.149398,0.025906,4.82835
0.0079397,0.0638331,4.80796
0.22094,0.108246,4.79824
-0.168084,0.178871,4.81796
0.0704067,0.150646,4.79086
-0.0743595,0.234476,4.80452
0.0322054,0.244355,4.82866
-0.0787363,-0.234032,4.89549
0.0150808,-0.245098,4.83936
0.106834,-0.221024,4.89441
-0.187667,-0.159616,4.86102
0.0215156,-0.147373,4.90155
0.186048,-0.161737,4.84776
0.232751,-0.0801252,4.90234
-0.0271422,-0.0568731,4.85568
0.140166,-0.0176492,4.84781
-0.0473004,0.0416909,4.89913
0.245317,0.0148906,4.84972
-0.226211,0.0967555,4.85907
-0.0715669,0.131563,4.84186
0.121083,0.0880844,4.86465
0.0286565,0.141492,4.89004
0.153197,0.19244,4.85679
0.014773,-0.245809,4.94854
-0.173636,-0.174013,4.96668
0.161239,-0.14541,4.95296
-0.232255,-0.0810525,4.9207
-0.0857632,-0.129639,4.91484
-0.132351,-0.0339353,4.91618
-0.0311934,-0.0467492,4.96181
0.147469,-0.036385,4.95515
-0.244854,0.0245687,4.93841
0.0576421,0.0124476,4.91448
0.245871,0.0113543,4.95979
-0.14724,0.0729581,4.93045
0.125375,0.0803149,4.97265
0.221799,0.104892,4.90747
-0.16667,0.180358,4.92766
-0.0624558,0.13985,4.94994
0.167794,0.180297,4.96514
-0.0444494,0.240427,4.90869
0.078774,0.232388,4.92728
-0.0881075,-0.229936,5.00502
0.104652,-0.222177,5.00502
-0.0126237,-0.151431,5.00547
-0.224945,-0.0977723,5.02637
-0.114567,-0.0950724,5.01487
0.0615147,-0.0713892,5.0129
0.230812,-0.084238,5.01119
-0.166807,0.000882144,5.01107
-0.0678889,0.0462049,5.00579
0.0385421,0.0356918,5.02149
-0.231205,0.0852434,5.02756
0.223703,0.101078,5.01692
0.0390135,0.143147,4.99795
-0.101986,0.224732,5.00357
0.0035675,0.246291,5.00587
0.102726,0.223045,5.04088
0.0114781,-0.24549,5.05728
-0.167392,-0.179222,5.0751
0.027284,-0.149057,5.10722
0.180833,-0.166804,5.06118
0.120662,-0.0865881,5.10286
-0.245904,-0.00736717,5.08543
-0.138051,-0.0370239,5.10652
-0.0313742,-0.0383976,5.06917
0.139921,0.00944582,5.05395
0.246473,0.00633101,5.06931
-0.134219,0.0741435,5.08631
0.0449667,0.111841,5.10178
-0.176246,0.171773,5.06208
-0.0520767,0.142314,5.05945
0.180724,0.166807,5.09158
-0.0808667,-0.233877,5.11461
0.0129554,-0.245484,5.16578
0.104949,-0.223784,5.11435
0.178006,-0.169404,5.17283
-0.222033,-0.103906,5.13326
-0.078581,-0.126751,5.11268
0.229356,-0.088644,5.12061
-0.00741276,-0.0671675,5.17158
-0.0440958,0.0412258,5.14241
0.0576988,0.00525751,5.1247
-0.229689,0.0882991,5.13733
0.1258,0.0781416,5.16811
0.231321,0.0850716,5.14217
-0.172038,0.175047,5.17091
-0.0542994,0.145973,5.16946
-0.0965206,0.227536,5.11276
0.00922949,0.245511,5.11381
0.106945,0.221804,5.15006
0.094885,-0.227147,5.23302
-0.164244,-0.183308,5.18422
-0.0403823,-0.163518,5.20894
-0.225341,-0.0976124,5.24001
-0.122319,-0.084711,5.20241
0.0823793,-0.123359,5.19875
0.224002,-0.102628,5.24516
-0.246753,-0.000195674,5.19929
-0.0580399,-0.00171526,5.24181
0.13721,-0.0276559,5.19312
0.245694,-0.00954237,5.19369
-0.145914,0.0346526,5.18674
0.0421837,0.040083,5.22781
0.0491402,0.146697,5.205
0.18305,0.164269,5.20053
-0.0989155,0.224607,5.23576
0.00751984,0.245971,5.22351
-0.107623,-0.221683,5.26954
-0.00300625,-0.246136,5.27724
-0.18491,-0.162725,5.31362
0.0374182,-0.145766,5.29584
0.16766,-0.180317,5.29638
-0.0621596,-0.0986192,5.29232
0.127195,-0.0789035,5.28874
-0.156584,-0.02308,5.28307
0.0270396,-0.0382916,5.3019
0.244865,-0.013347,5.30332
-0.245446,0.030328,5.30702
0.131362,0.0620519,5.28808
-0.215991,0.118568,5.25217
-0.108006,0.10644,5.25523
0.232389,0.0818972,5.25138
0.0608332,0.141206,5.31312
0.185602,0.161415,5.30919
0.108875,0.221019,5.25831
-0.120696,-0.210897,5.38503
-0.0170543,-0.245181,5.38631
0.0828296,-0.232215,5.34246
-0.235283,-0.071131,5.34458
-0.129493,-0.0759721,5.37265
0.221218,-0.10729,5.35504
0.144823,-0.00813811,5.37012
-0.156685,0.0297528,5.38041
-0.059169,0.0516592,5.3358
0.0455403,0.0468875,5.36479
-0.215589,0.119286,5.36135
0.233055,0.0779544,5.36145
-0.147926,0.196931,5.32967
-0.0453685,0.160644,5.32091
0.0171793,0.245676,5.33466
0.114059,0.218171,5.36781
0.0720774,-0.234652,5.45117
-0.199552,-0.143033,5.41916
0.16025,-0.187147,5.40571
-0.00834158,-0.137235,5.39527
0.094226,-0.102893,5.39008
-0.245624,-0.00916749,5.432
-0.034684,-0.0313864,5.40307
0.0660203,-0.0173657,5.45153
0.244811,-0.018298,5.41256
-0.085534,0.1217,5.4129
0.121369,0.076293,5.43609
-0.169273,0.179944,5.44011
0.0171386,0.164134,5.41114
0.187805,0.159797,5.41825
-0.0717202,0.234552,5.39825
-0.0779947,-0.233562,5.48139
-0.170358,-0.178707,5.51844
0.157204,-0.189185,5.51514
-0.230195,-0.0876844,5.50564
-0.0949996,-0.127427,5.46028
0.0647258,-0.133592,5.49292
0.218351,-0.113812,5.46347
-0.144301,-0.0304616,5.47091
-0.0377934,-0.0395589,5.51256
0.141189,-0.0598585,5.51761
0.244429,-0.0242959,5.5217
-0.0102059,0.0591968,5.4589
-0.22831,0.0922322,5.46576
-0.125536,0.0723,5.50146
0.0571647,0.129923,5.50733
0.234706,0.0724449,5.47099
-0.0501335,0.151813,5.51238
0.19064,0.155516,5.52514
-0.0020066,0.246065,5.48162
0.114386,0.217578,5.47639
-0.0872597,-0.2277,5.59053
0.0106413,-0.245407,5.54105
-0.0307697,-0.144805,5.54444
-0.123434,-0.0904659,5.56159
0.216731,-0.11704,5.57269
0.0541328,-0.0199826,5.57074
-0.24532,0.0153376,5.54094
-0.15162,0.0091061,5.59415
-0.0242562,0.055773,5.56702
0.136157,0.0475674,5.54005
0.236447,0.0674124,5.58007
-0.214816,0.120327,5.56971
-0.143792,0.199784,5.54272
-0.0500573,0.240379,5.58038
0.057532,0.220793,5.56973
0.00349038,-0.246078,5.64969
0.0991254,-0.226689,5.59985
-0.174831,-0.172324,5.62748
0.0365534,-0.14381,5.62825
0.173987,-0.174188,5.65502
-0.232589,-0.0800344,5.61097
0.127664,-0.080679,5.62449
-0.0351216,-0.0614291,5.62018
0.243869,-0.0285085,5.63145
-0.245005,0.0212915,5.65048
-0.0720803,0.0322097,5.66325
0.0358604,0.0437529,5.65865
0.148555,0.0248412,5.64608
-0.11046,0.112789,5.60067
0.0934741,0.12192,5.60892
-0.137334,0.204811,5.65091
-0.0107399,0.148142,5.62544
0.194273,0.152058,5.63133
0.115994,0.217267,5.66136
-0.0908385,-0.228704,5.70056
0.0925852,-0.227717,5.70976
-0.0277398,-0.140452,5.71649
-0.232654,-0.0804675,5.71696
-0.121056,-0.0936968,5.6826
0.225279,-0.098799,5.71237
0.047161,-0.0584279,5.69384
-0.161687,0.00194028,5.7178
-0.189458,0.111718,5.67553
-0.080951,0.129895,5.708
0.108968,0.086912,5.72708
0.234349,0.0745191,5.69341
0.0237307,0.155461,5.72898
-0.0724573,0.235295,5.7322
0.0130946,0.246004,5.6692
-0.00192356,-0.245864,5.76304
-0.176422,-0.171993,5.73683
0.171596,-0.176118,5.76481
-0.113532,-0.104522,5.79335
0.0702873,-0.135916,5.7662
-0.245718,-0.00840221,5.79657
-0.0464763,-0.0356541,5.7436
0.142412,-0.0327408,5.73941
0.246132,-0.00632564,5.76273
-0.0945542,0.0535178,5.78608
0.0127526,0.0532086,5.76614
-0.226584,0.09588,5.77594
0.227954,0.0944711,5.80127
-0.164937,0.18305,5.75441
0.182366,0.165347,5.73575
0.0979294,0.225422,5.76851
-0.10801,-0.219959,5.80834
0.0918161,-0.228262,5.81929
-0.0210519,-0.151586,5.82525
-0.21913,-0.112343,5.81765
0.226205,-0.0965007,5.82216
-0.148836,-0.0171767,5.84985
-0.041637,-0.0469551,5.85207
0.0584803,-0.0363065,5.80988
0.137183,0.039403,5.82057
0.245598,0.00989882,5.86931
0.0725875,0.12805,5.82334
-0.188492,0.158571,5.85754
-0.0365354,0.139946,5.81963
0.167221,0.180177,5.84206
-0.10348,0.223762,5.8354
0.00095293,0.246282,5.812
-0.0971009,-0.226096,5.91703
-0.000286627,-0.246916,5.87308
0.0921702,-0.227954,5.92943
-0.183997,-0.163523,5.9038
0.171183,-0.176274,5.8733
0.071358,-0.132336,5.88019
0.233086,-0.0798276,5.9305
-0.242151,-0.0443145,5.90029
0.0511126,-0.0264927,5.92944
0.143405,-0.0515432,5.87776
-0.237165,0.06324,5.87891
0.00688546,0.058761,5.878
0.130899,0.0495207,5.92877
-0.117914,0.0817472,5.88904
0.0632789,0.135959,5.93274
0.219871,0.109736,5.90749
-0.132864,0.206124,5.93881
-0.0320146,0.243753,5.91602
0.0815551,0.232144,5.88414
-0.154134,-0.192087,6.00347
-0.0121989,-0.16349,5.94207
0.183371,-0.16363,5.98018
-0.22165,-0.106424,5.98797
-0.102787,-0.101263,5.94287
-0.014074,-0.0739735,6.00179
0.0787129,-0.133197,5.99652
-0.152902,-0.0252291,6.00435
0.143001,-0.0433393,5.98764
-0.244435,0.0293728,5.98151
-0.0661035,0.00259412,5.94466
0.0158053,0.0571945,5.99204
0.243712,0.0208957,5.97704
-0.208941,0.130603,5.96063
-0.122118,0.0787767,5.99831
-0.0454913,0.139531,5.94799
0.157446,0.189192,5.9514
0.0507166,0.24112,5.98762
-0.051717,-0.240184,6.01533
0.0567468,-0.238647,6.03281
-0.000330308,-0.153972,6.07352
0.148536,-0.196987,6.0767
-0.103121,-0.110269,6.05265
0.230896,-0.085198,6.03899
-0.243872,-0.0271387,6.07334
0.0603218,-0.0188265,6.0576
-0.0612509,0.00783396,6.05494
0.123258,0.0663729,6.03591
-0.225061,0.0990229,6.0639
-0.0544248,0.137708,6.05751
0.215326,0.119742,6.01424
-0.160875,0.185872,6.04281
0.0522458,0.148296,6.04131
0.150067,0.194402,6.06105
-0.0663589,0.236892,6.01925
-0.0347894,-0.244279,6.12335
0.0717628,-0.23378,6.14169
-0.135816,-0.20548,6.10917
-0.209749,-0.128843,6.09263
0.11943,-0.0967644,6.10287
-0.143299,-0.0311669,6.11697
-0.00990813,-0.0417874,6.13817
0.0142401,0.0680664,6.1059
0.141068,0.00825479,6.12641
0.245427,0.0115008,6.0854
-0.128081,0.0769615,6.10732
0.106866,0.119027,6.13064
0.214557,0.121199,6.1216
-0.185232,0.161683,6.14681
-0.0981356,0.225836,6.12403
0.0141203,0.245454,6.09017
-0.100058,-0.224192,6.20892
-0.187275,-0.160545,6.1955
0.178599,-0.167231,6.17838
-0.0711755,-0.130609,6.15457
0.0416661,-0.132629,6.17219
0.234455,-0.0774179,6.14871
-0.237277,-0.0630979,6.17568
0.056296,-0.00123844,6.21607
0.14348,-0.0664979,6.20543
-0.24292,0.0442593,6.15651
-0.148026,0.0375593,6.2048
-0.0411882,0.04461,6.19729
0.243303,0.0411682,6.18852
-0.0340316,0.147799,6.16413
0.178853,0.169934,6.21133
0.00028608,0.246003,6.19869
0.0992245,0.224917,6.1532
0.00422701,-0.246576,6.22599
0.108664,-0.221565,6.24324
-0.0312303,-0.14838,6.25335
0.202853,-0.138684,6.28281
-0.226287,-0.0975492,6.27766
-0.134926,-0.069141,6.2191
0.0804902,-0.120865,6.27352
-0.0397634,-0.0407012,6.26497
0.243176,-0.0429126,6.25611
-0.243433,0.00820101,6.25903
0.142081,0.0672947,6.21789
-0.219035,0.112997,6.23869
0.0541039,0.131879,6.22659
0.226954,0.0827375,6.28613
-0.0467194,0.15737,6.27304
-0.129605,0.209986,6.22814
0.1007,0.224096,6.26148
-0.0677157,-0.236122,6.31136
0.0400111,-0.243455,6.32771
-0.13562,-0.153716,6.29262
0.138824,-0.200197,6.34479
-0.0555379,-0.10942,6.35181
-0.141243,-0.0458014,6.325
0.0516853,-0.0281179,6.32255
0.152786,-0.00542898,6.29648
-0.107899,0.0582911,6.30207
0.0019153,0.0640082,6.2953
-0.233278,0.0781027,6.34225
0.104505,0.091291,6.31682
-0.177403,0.169677,6.32209
0.175913,0.172886,6.32139
-0.0906198,0.229375,6.34746
0.00650713,0.246427,6.30769
-0.0292619,-0.244152,6.41248
-0.131369,-0.20579,6.39521
0.0451772,-0.145623,6.37229
-0.209203,-0.130107,6.38041
0.142189,-0.0917569,6.36412
-0.24401,-0.0289006,6.36169
-0.0455184,-0.00208779,6.3669
0.0335824,-0.0511378,6.42429
-0.143796,0.0317994,6.40184
0.117394,0.0182396,6.39735
0.245719,0.000777653,6.35684
-0.0951732,0.128497,6.38357
0.107173,0.12517,6.42059
0.22215,0.104093,6.3915
0.0165982,0.149658,6.36282
-0.00222961,0.246308,6.41772
0.0944651,0.227111,6.36946
0.078234,-0.233582,6.42906
-0.184638,-0.162631,6.4819
-0.0426103,-0.142165,6.45379
0.0638484,-0.138055,6.4789
0.173197,-0.173885,6.44364
-0.127756,-0.0780728,6.42882
0.232073,-0.0824798,6.42727
-0.236533,-0.0668701,6.4675
-0.05364,-0.012513,6.47428
0.136822,-0.0571573,6.4733
-0.242748,0.041008,6.44666
0.021179,0.057445,6.43271
0.244377,0.0271045,6.46358
-0.117671,0.0982997,6.48527
-0.200834,0.140711,6.4254
-0.0246177,0.151453,6.46491
0.192017,0.153748,6.48325
-0.122996,0.213058,6.45015
0.0984243,0.225819,6.47659
-0.0963779,-0.22628,6.49739
0.0102681,-0.245554,6.51404
0.114424,-0.218414,6.53004
-0.011142,-0.147144,6.55797
0.194898,-0.14921,6.54639
-0.108202,-0.103505,6.53292
-0.156896,-0.00172561,6.50452
0.0483712,-0.0231979,6.52743
0.240333,-0.0542854,6.53311
-0.0164828,0.0678372,6.53544
0.141735,0.054797,6.49842
-0.219474,0.110041,6.52883
0.0676211,0.134487,6.52236
0.231778,0.0825632,6.55571
-0.151261,0.193735,6.55416
-0.0541424,0.239848,6.53004
-0.0566241,-0.239242,6.5987
0.0509388,-0.24048,6.61741
-0.154002,-0.192056,6.58326
-0.221364,-0.107195,6.5707
0.0949252,-0.119749,6.58022
-0.149353,-0.0349289,6.60715
-0.0463171,-0.0268458,6.58128
0.146186,-0.0225529,6.5768
-0.246028,0.00983851,6.56567
0.0735797,0.0563689,6.59665
0.246058,9.18144e-05,6.62881
-0.129068,0.0712888,6.58915
-0.0536185,0.150951,6.59397
0.146316,0.197839,6.57065
0.0465633,0.241971,6.57033
-0.117031,-0.216399,6.6849
-0.198849,-0.144481,6.67124
0.0194615,-0.144917,6.66096
0.149419,-0.196233,6.63176
-0.0857623,-0.121186,6.63913
