x,y,z
-0.0906633,0.125322,3.39124
0.103112,0.106143,3.44606
-0.159397,0.187907,3.44782
0.0041707,0.152512,3.43877
0.15761,0.189786,3.40439
-0.0650997,0.236583,3.42306
0.0606228,0.238286,3.40069
0.000625366,-0.246134,3.50001
-0.162726,-0.176341,3.47512
-0.0558847,-0.153323,3.48786
0.162502,-0.185031,3.51231
-0.135897,-0.0703075,3.46957
0.0504051,-0.134499,3.46557
0.134498,-0.0807245,3.50649
0.233793,-0.0776477,3.46069
-0.243705,-0.0336891,3.47398
-0.0112392,-0.0555118,3.50834
-0.14891,0.0441459,3.48247
-0.00727188,0.0536293,3.49982
0.0790568,0.00118329,3.46233
0.242386,0.0420582,3.45802
-0.213717,0.123004,3.51599
-0.0833663,0.129813,3.5006
0.201536,0.139269,3.49267
0.014088,0.244983,3.49807
0.121119,0.213576,3.50544
-0.106959,-0.221585,3.55578
0.083223,-0.231838,3.57045
0.0177728,-0.144352,3.56806
-0.219234,-0.112663,3.54161
-0.0952932,-0.109269,3.57909
0.221494,-0.105332,3.56534
0.0778102,-0.00338882,3.57068
-0.2449,0.0295686,3.5601
-0.0844434,0.00405838,3.56042
0.183427,0.00811113,3.5439
0.119447,0.0965081,3.5522
0.227038,0.0957028,3.59109
-0.145479,0.198701,3.55591
0.0217,0.147016,3.54878
-0.046834,0.242638,3.58774
-0.0168202,-0.244586,3.61118
-0.178361,-0.165322,3.62478
0.166637,-0.183011,3.62117
0.102814,-0.0967728,3.618
-0.173449,-0.0383093,3.607
-0.0112175,-0.0509597,3.61836
0.245594,-0.00699635,3.63159
-0.00130013,0.0575505,3.60881
0.147223,0.0423254,3.64261
-0.155806,0.0766001,3.59715
0.0782529,0.127099,3.648
-0.0696721,0.139366,3.60917
0.161984,0.184539,3.60562
0.0627268,0.237065,3.5952
-0.104698,-0.224083,3.67516
-0.00759771,-0.246035,3.71896
-0.0299374,-0.148914,3.66429
0.0715724,-0.187266,3.67239
0.169473,-0.178404,3.73019
-0.229587,-0.0888621,3.68692
-0.120679,-0.0938669,3.6844
0.0407437,-0.0814599,3.7079
0.224055,-0.105643,3.67246
0.142162,-0.0447063,3.7066
-0.244901,0.0171278,3.66761
-0.0991841,0.0155135,3.66871
0.054008,0.0261116,3.69622
-0.214374,0.121242,3.67604
-0.0288574,0.0948491,3.70766
0.234113,0.0770697,3.69927
-0.00226698,0.195583,3.67486
-0.131119,0.208466,3.66385
0.101756,0.223508,3.69518
-0.0925702,-0.227827,3.78339
0.0837472,-0.231342,3.772
-0.177272,-0.171639,3.7345
0.00215823,-0.155159,3.77956
-0.101101,-0.119675,3.79117
0.105973,-0.110834,3.78655
-0.246136,-0.0193707,3.76958
-0.13852,-0.0229233,3.76397
-0.032202,-0.0116973,3.75122
0.243999,-0.0244255,3.74099
0.138103,0.0671955,3.74952
-0.230649,0.0875111,3.7796
-0.12543,0.0824916,3.75164
-0.172973,0.177022,3.75966
0.0581755,0.141808,3.75405
0.18266,0.165343,3.73748
-0.0819676,0.232667,3.75875
0.0230531,0.244404,3.76856
-0.000257362,-0.246093,3.842
-0.156327,-0.189893,3.86344
0.156892,-0.190165,3.83852
-0.217918,-0.113009,3.81628
0.221311,-0.1073,3.81023
0.0230459,-0.0593158,3.83236
0.160011,-0.0174484,3.81121
-0.160786,0.0432257,3.84774
-0.0564028,0.0116269,3.85891
0.0457785,0.0434889,3.80441
0.238957,0.0588067,3.81002
0.07914,0.13013,3.85992
-0.195806,0.147756,3.86327
-0.0360573,0.145702,3.81019
0.194194,0.15,3.84558
-0.0730046,0.234195,3.86727
0.117873,0.217593,3.80889
-0.0629074,-0.236764,3.932
-0.0477767,-0.139986,3.88263
0.0578147,-0.159566,3.87408
-0.216324,-0.116515,3.92497
0.139622,-0.0921317,3.88615
-0.244604,-0.0195693,3.87867
-0.139518,-0.0593365,3.87319
-0.00633756,-0.054227,3.93667
0.243963,-0.0243958,3.88123
0.031859,0.0464729,3.91418
0.155086,0.0571256,3.89004
-0.0952294,0.113931,3.89688
0.00165079,0.150802,3.93304
0.133621,0.206379,3.91637
0.0354372,0.243056,3.88329
0.0456898,-0.242004,3.94291
-0.154364,-0.192895,3.97184
-0.00963865,-0.153143,3.9846
0.153329,-0.192164,3.94566
-0.10255,-0.0983109,3.96727
0.0904511,-0.109738,3.98309
0.222177,-0.106723,3.94974
-0.244717,-0.031128,3.98629
0.151983,-0.0208794,3.96697
-0.119102,0.019908,3.94922
0.244656,0.0322118,3.98439
-0.233532,0.073575,3.94135
-0.0800193,0.131433,4.00315
0.100815,0.114244,3.96587
0.208631,0.129506,3.95203
-0.143934,0.199323,3.94413
-0.0471894,0.240989,3.9728
0.0610766,0.238332,3.99073
-0.109671,-0.221007,4.06558
-0.00590598,-0.246204,4.04003
0.100824,-0.223515,4.03629
0.18946,-0.156787,4.04133
-0.212383,-0.12422,4.03364
-0.150544,-0.0336372,4.04009
-0.0414566,-0.042389,4.03823
0.0611914,-0.00743034,4.0265
0.239513,-0.0593238,4.04372
-0.241047,0.0491407,4.0589
-0.0149374,0.0552426,4.07455
0.159,0.00657896,4.07321
-0.135381,0.0696069,4.07246
0.112362,0.104962,4.07314
0.221752,0.104278,4.06181
-0.199087,0.142391,4.0197
0.0196552,0.151947,4.04048
0.154674,0.19216,4.02296
-0.126811,0.211005,4.06625
-0.0386523,-0.243163,4.14479
-0.181695,-0.166862,4.12883
0.0318327,-0.16365,4.10157
0.146288,-0.19722,4.1314
-0.0716244,-0.126442,4.09853
0.11417,-0.0919838,4.08884
0.218499,-0.111062,4.13673
-0.239569,-0.0493056,4.10782
-0.0929788,-0.019008,4.13176
0.00730258,-0.0626487,4.13811
0.246223,-0.00453113,4.13873
0.0707466,0.026088,4.13576
-0.195768,0.147315,4.1293
-0.0656014,0.139248,4.12114
0.174741,0.174487,4.12923
-0.0223922,0.244571,4.07809
0.0847111,0.230938,4.10001
-0.122003,-0.213605,4.2079
0.0614998,-0.237565,4.18637
-0.0205607,-0.149288,4.1992
-0.120988,-0.104723,4.19304
0.0863981,-0.126038,4.18906
0.149123,-0.0364832,4.17735
-0.242449,0.0417158,4.1683
-0.135602,0.0678282,4.18046
-0.0219944,0.0606336,4.18323
0.168564,0.0701146,4.16046
0.0414897,0.141923,4.1467
-0.121904,0.214058,4.17614
0.0108889,0.245552,4.18082
0.112609,0.217902,4.20635
-0.0261451,-0.243906,4.25411
0.110008,-0.219411,4.2831
-0.189623,-0.152287,4.26837
0.184126,-0.163064,4.22509
-0.23654,-0.0683436,4.21531
-0.151335,-0.0434531,4.27675
-0.0527444,-0.030046,4.23337
0.0548502,-0.0288001,4.23015
0.142761,-0.0669985,4.28263
0.239055,-0.0620231,4.23236
-0.24319,0.0217435,4.27874
0.241969,0.0475739,4.23696
-0.212999,0.123035,4.23487
-0.0768465,0.135991,4.2405
0.0890041,0.0750239,4.23364
0.0285706,0.162753,4.25116
0.195006,0.147468,4.23369
-0.058777,0.239128,4.26223
-0.112745,-0.218407,4.31668
0.0273279,-0.24467,4.34964
0.187994,-0.159592,4.33112
-0.234227,-0.0764237,4.33365
-0.0745905,-0.120137,4.29037
0.0516127,-0.126568,4.29214
-0.0661553,-0.0183268,4.34118
0.0474858,-0.0272527,4.33912
0.236585,-0.0644556,4.34369
-0.138911,0.0623914,4.28913
-0.00371907,0.0574695,4.29145
0.160163,0.0382129,4.30811
-0.220976,0.108803,4.34265
0.085017,0.11109,4.33751
0.207252,0.132126,4.34102
-0.15328,0.192311,4.29434
-0.0155578,0.15066,4.34782
0.133738,0.206061,4.31275
0.0332628,0.244981,4.32085
-0.0622757,-0.23759,4.41097
0.121299,-0.214028,4.397
-0.184897,-0.162673,4.37777
-0.0139506,-0.147111,4.37554
0.115655,-0.0990631,4.38315
-0.142124,-0.00660657,4.42083
-0.245181,0.0145908,4.39249
0.0153563,0.0552268,4.40192
0.127161,0.00718156,4.40702
0.243549,0.037405,4.37835
-0.0890749,0.0802967,4.38273
-0.167305,0.177557,4.40833
0.148379,0.196229,4.42095
-0.0824688,0.232415,4.36729
0.0405866,-0.242894,4.46444
-0.143147,-0.19931,4.47238
0.197945,-0.146338,4.43803
-0.230461,-0.0859209,4.44148
-0.103264,-0.10841,4.4243
0.0501358,-0.134283,4.46053
-0.0108953,-0.0492756,4.42985
0.140826,-0.067623,4.4853
0.242294,-0.0435006,4.45206
-0.226193,0.0997072,4.45938
-0.123933,0.0812623,4.48453
0.10051,0.103597,4.45178
0.216812,0.114936,4.45004
-0.0312861,0.139495,4.4536
-0.0886558,0.229684,4.47562
0.0082388,0.24559,4.42749
-0.0527445,-0.240306,4.51994
0.13618,-0.206284,4.50697
-0.206146,-0.135114,4.53473
-0.0453057,-0.131782,4.51362
0.0884943,-0.126483,4.55789
0.209623,-0.126312,4.54922
-0.133546,-0.057438,4.51715
-0.246183,0.00273025,4.50175
-0.0484495,0.0099109,4.51369
0.0585314,0.0113197,4.49278
0.166952,0.0351769,4.50651
-0.172263,0.174783,4.51695
-0.0691879,0.141753,4.55439
0.0392903,0.138279,4.53613
0.173491,0.173994,4.53057
0.0848257,0.231191,4.50339
0.0518213,-0.240065,4.57444
-0.136052,-0.204341,4.58096
0.146584,-0.197506,4.61643
-0.0934708,-0.106077,4.60739
-0.24034,-0.0505318,4.59618
0.00714044,-0.0585962,4.57657
0.110931,-0.0230365,4.58121
0.244087,-0.0214356,4.56304
-0.168106,0.030336,4.57382
-0.0735317,0.00103817,4.62044
0.0216982,0.047829,4.59477
-0.211495,0.126361,4.60533
0.121853,0.0896994,4.58919
0.230101,0.0893837,4.57658
-0.129838,0.209996,4.61043
-0.0335859,0.243408,4.56949
0.0662453,0.236486,4.6114
-0.129164,-0.209377,4.68879
-0.0450704,-0.242318,4.62956
0.0685683,-0.235334,4.68433
-0.200276,-0.14098,4.64293
0.0160591,-0.153838,4.63138
0.111428,-0.10172,4.65761
0.231048,-0.0839059,4.66207
-0.00863208,-0.0605765,4.68389
-0.24277,0.0389356,4.6597
-0.0183984,0.0596993,4.69548
0.0777646,0.00829606,4.68092
0.185287,0.0154702,4.64864
-0.112639,0.100104,4.64404
0.0907869,0.118764,4.68916
0.219227,0.11072,4.68755
0.000614218,0.150806,4.63761
0.159631,0.186997,4.63779
-0.0383853,0.243322,4.67939
-0.0276736,-0.243312,4.73783
-0.195553,-0.148604,4.75159
0.0458239,-0.140956,4.73486
0.180955,-0.164898,4.71738
-0.102888,-0.104878,4.71518
-0.239134,-0.0597743,4.7049
-0.0645753,-0.00749988,4.76723
0.143474,-0.0533643,4.74538
-0.14896,0.000465356,4.69916
0.13531,0.0527009,4.76287
0.244901,0.0169203,4.73969
-0.210907,0.126656,4.71789
-0.112995,0.0901752,4.75091
-0.134161,0.205694,4.7177
-0.0273415,0.156628,4.74464
0.162571,0.185107,4.7466
0.0631129,0.236552,4.72175
-0.119759,-0.215455,4.79522
0.111372,-0.217418,4.78445
-0.0331861,-0.152377,4.80634
-0.127235,-0.0807708,4.81795
0.0926372,-0.11321,4.82809
0.23421,-0.0791406,4.79268
-0.236062,-0.0671024,4.81276
0.0417671,-0.0331367,4.77588
-0.242941,0.0340383,4.76972
-0.149059,0.0261158,4.82919
0.00814902,0.0640785,4.80854
0.221346,0.108246,4.79678
-0.168032,0.178759,4.81714
0.07051,0.150948,4.79074
-0.0745925,0.234532,4.80375
0.0319529,0.244564,4.828
-0.0790961,-0.234064,4.89384
0.0153201,-0.244834,4.83838
0.106814,-0.221075,4.89398
-0.187614,-0.159834,4.85887
0.0207864,-0.146596,4.90213
0.185766,-0.162002,4.84697
0.23275,-0.0803584,4.90105
-0.0275132,-0.0568898,4.85645
0.140398,-0.0173184,4.84821
-0.0469629,0.0419586,4.89982
0.245475,0.0147985,4.84863
-0.225868,0.0970314,4.85827
-0.0711841,0.13187,4.8424
0.121132,0.0882091,4.86456
0.0288791,0.141007,4.89023
0.153153,0.192469,4.85575
0.0145477,-0.245934,4.94731
-0.174027,-0.17382,4.96509
0.16145,-0.145625,4.95229
-0.232136,-0.0813854,4.91917
-0.0864442,-0.129672,4.91479
-0.132444,-0.033911,4.91658
-0.0315273,-0.0468727,4.96232
0.147804,-0.0367719,4.95525
-0.244692,0.0244839,4.93713
0.0576255,0.0115837,4.91522
0.245971,0.0110928,4.95848
-0.147154,0.0731199,4.93057
0.125305,0.0799313,4.97248
0.22196,0.104728,4.90619
-0.166603,0.180429,4.92657
-0.0620846,0.139679,4.95012
0.167903,0.179945,4.96382
-0.045309,0.240275,4.90811
0.078781,0.232351,4.92653
-0.0885651,-0.2297,5.00381
0.10442,-0.222183,5.00398
-0.0133753,-0.150797,5.00584
-0.225159,-0.0974489,5.02502
-0.115126,-0.0953249,5.01493
0.0614323,-0.0714362,5.01306
0.231026,-0.0844129,5.01005
-0.16669,0.000964303,5.0111
-0.0677648,0.0461988,5.00627
0.0386476,0.0355747,5.02164
-0.231364,0.0850639,5.02619
0.223922,0.100803,5.01559
0.0391677,0.14297,4.99815
-0.101938,0.224681,5.0022
0.00342314,0.246193,5.00466
0.102664,0.223045,5.03893
0.0111774,-0.245416,5.05599
-0.167713,-0.178697,5.07388
0.0271148,-0.149207,5.10717
0.180804,-0.166767,5.05988
0.120645,-0.0868773,5.10284
-0.246032,-0.00724911,5.08437
-0.138155,-0.0368726,5.10689
-0.0316858,-0.0384734,5.06959
0.13991,0.00910752,5.05399
0.246519,0.00619665,5.06786
-0.134018,0.0741074,5.08648
0.0448615,0.111499,5.10168
-0.176186,0.171576,5.06063
-0.0520456,0.141874,5.05935
0.180674,0.16683,5.08953
-0.0966295,0.227754,5.1111
0.00906393,0.245622,5.11237
-0.081242,-0.233852,5.11331
0.0127066,-0.245608,5.16408
0.104916,-0.223812,5.11293
0.177885,-0.169511,5.17143
-0.222285,-0.103488,5.13198
-0.0788622,-0.126901,5.11269
0.229364,-0.0887187,5.11929
-0.00750121,-0.0674215,5.17176
-0.0441976,0.0411311,5.14285
0.0575743,0.00493735,5.12475
-0.229589,0.0885438,5.13607
0.125775,0.0778766,5.16752
0.231176,0.0850526,5.14021
-0.171916,0.175443,5.16941
-0.0544339,0.146173,5.16912
0.106896,0.221827,5.14815
0.0945701,-0.227297,5.23144
-0.164488,-0.182919,5.18289
-0.0402672,-0.16381,5.20876
-0.225305,-0.0974411,5.23842
-0.122086,-0.0848561,5.20253
0.0823723,-0.123351,5.19864
0.223874,-0.102527,5.24327
-0.0578831,-0.00187802,5.24201
0.137222,-0.0277382,5.19301
0.245669,-0.00949053,5.19171
-0.246821,0.000259183,5.19817
-0.145868,0.0349631,5.18698
0.0422657,0.0399457,5.22775
-0.215796,0.11884,5.25049
0.232473,0.0819301,5.24938
0.049145,0.146594,5.20428
0.183064,0.164272,5.19846
-0.0987162,0.224676,5.23477
0.00754732,0.245995,5.22207
-0.107857,-0.221943,5.26808
-0.00316119,-0.246084,5.27603
-0.184697,-0.162819,5.31171
0.0374757,-0.145644,5.29587
0.167461,-0.180228,5.29451
-0.0620013,-0.0988642,5.29238
0.127262,-0.078767,5.28833
-0.156361,-0.0230049,5.28282
0.0270814,-0.0382261,5.30207
0.244944,-0.013233,5.30135
-0.245403,0.0304462,5.30524
0.131618,0.0621145,5.28741
-0.107868,0.106614,5.25516
0.0611081,0.141303,5.31226
0.185646,0.161423,5.30721
0.108935,0.220975,5.25638
-0.120324,-0.210593,5.3841
-0.0166859,-0.24525,5.38529
0.0828139,-0.232259,5.34089
-0.23514,-0.0709589,5.34283
-0.129357,-0.0757082,5.37237
0.22119,-0.107277,5.3527
0.144946,-0.00804112,5.36952
-0.156509,0.0299907,5.37969
-0.0588687,0.0516216,5.33574
0.0457182,0.0471458,5.3645
-0.215502,0.119345,5.35931
0.233002,0.0779808,5.35952
-0.147792,0.196934,5.32843
-0.0451616,0.160425,5.32059
0.0170526,0.245672,5.33314
0.114164,0.218391,5.36563
0.0719724,-0.234718,5.44983
-0.199687,-0.143114,5.41702
0.160054,-0.187432,5.40382
-0.00801676,-0.137298,5.39559
0.0943517,-0.102752,5.38968
-0.245647,-0.00924647,5.43024
-0.034702,-0.0314823,5.40339
0.0660469,-0.01716,5.45116
0.24483,-0.018327,5.41049
-0.0853261,0.121555,5.41251
0.121576,0.0764314,5.43541
-0.169144,0.180028,5.43834
0.0173836,0.163949,5.41052
0.187783,0.159845,5.41632
-0.0717304,0.234557,5.39739
-0.078031,-0.233514,5.48064
-0.170646,-0.178595,5.51705
0.157177,-0.189209,5.51331
-0.230307,-0.0877902,5.50374
-0.0948598,-0.127061,5.46025
0.0645027,-0.133682,5.49263
0.218087,-0.113956,5.46102
-0.144534,-0.0301842,5.47038
-0.0392005,-0.0398163,5.51295
0.141158,-0.0597445,5.51648
0.244445,-0.024268,5.51921
-0.010284,0.0590298,5.4589
-0.228189,0.0922883,5.46345
-0.125702,0.0724052,5.50096
0.0573694,0.129835,5.50658
0.234635,0.0725257,5.46893
-0.0499102,0.151669,5.51175
0.190589,0.155602,5.52317
-0.00190858,0.246098,5.48042
0.114354,0.21768,5.47436
-0.0873319,-0.228083,5.58989
0.0106617,-0.245373,5.54
-0.0309085,-0.144999,5.54445
-0.12385,-0.0909674,5.56206
0.216958,-0.117068,5.57019
0.054495,-0.0199261,5.57058
-0.245151,0.01549,5.539
-0.151617,0.00898781,5.59367
-0.0241217,0.055442,5.56699
0.136017,0.0476053,5.53922
0.236401,0.0675271,5.57806
-0.214827,0.120372,5.56758
-0.143533,0.199798,5.54115
-0.0498494,0.240325,5.57923
0.0577781,0.220935,5.56816
0.00392999,-0.246106,5.64842
0.0993533,-0.226474,5.59831
-0.174903,-0.172185,5.62617
0.0368944,-0.14377,5.62798
0.174286,-0.174102,5.65294
-0.232611,-0.0799099,5.60904
0.128256,-0.0806028,5.62359
-0.0354076,-0.0617724,5.62048
0.244115,-0.02843,5.62866
-0.245197,0.0214497,5.64875
-0.0721532,0.032093,5.66309
0.0358744,0.043655,5.65853
0.148402,0.0249347,5.64543
-0.110505,0.112618,5.59981
0.0932921,0.121846,5.60824
-0.137327,0.204633,5.64914
-0.0108964,0.147978,5.62485
0.194123,0.152181,5.62929
0.116045,0.217173,5.65942
-0.0904072,-0.22885,5.69975
0.0926556,-0.227611,5.70832
-0.0270376,-0.140526,5.71665
-0.232644,-0.0803621,5.71501
-0.120258,-0.0934932,5.68311
0.225449,-0.0983683,5.71006
0.0473969,-0.0585176,5.69366
-0.161975,0.00223001,5.71717
-0.189765,0.111749,5.67381
-0.0810199,0.12982,5.70725
0.10877,0.0870925,5.7265
0.234156,0.0753001,5.69156
0.0235753,0.155474,5.72831
0.182346,0.165407,5.73365
-0.0724989,0.235283,5.73017
0.0132143,0.245945,5.66775
-0.00149628,-0.245669,5.76245
-0.176296,-0.171955,5.73535
0.171828,-0.175667,5.76262
-0.113394,-0.104585,5.79292
0.0706341,-0.135567,5.76636
-0.245721,-0.00831213,5.79457
-0.0462157,-0.0356701,5.74362
0.142527,-0.0326011,5.73868
0.246187,-0.00587423,5.76069
-0.0944291,0.0535735,5.78595
0.0127668,0.0533492,5.766
-0.226551,0.0958849,5.77412
0.227809,0.0945726,5.79944
-0.164987,0.183116,5.7524
0.0979444,0.225519,5.76651
-0.108168,-0.219942,5.80731
0.0921735,-0.228165,5.81768
-0.0208452,-0.151303,5.82555
0.171505,-0.176228,5.87129
-0.219198,-0.112162,5.81569
0.226226,-0.0960924,5.81983
-0.148592,-0.0171622,5.84939
-0.0416822,-0.0468163,5.85215
0.058479,-0.0360923,5.80965
0.137083,0.0395392,5.81986
0.245619,0.0100855,5.86756
0.0727528,0.128473,5.82251
-0.188506,0.15867,5.85569
-0.0363571,0.140273,5.81913
0.167406,0.180019,5.84009
-0.103681,0.223904,5.83352
0.000823753,0.246266,5.80993
-0.0969665,-0.226108,5.91565
0.000167131,-0.246843,5.87239
0.0927747,-0.227888,5.92806
-0.183956,-0.16325,5.90174
0.0715424,-0.132009,5.88046
0.233107,-0.0798062,5.92838
-0.242252,-0.044279,5.89834
0.0513501,-0.0264148,5.92937
0.143541,-0.0514271,5.87694
-0.237114,0.0632663,5.87711
0.00747522,0.0587773,5.87726
0.130746,0.050091,5.92792
-0.117938,0.0819177,5.88875
0.0629659,0.136328,5.93228
0.219826,0.110032,5.90562
-0.132943,0.206308,5.93715
-0.0320638,0.2437,5.91411
0.0815698,0.231991,5.88185
-0.154354,-0.191968,6.00166
-0.0121367,-0.163842,5.94247
0.183552,-0.163465,5.97862
-0.221678,-0.106319,5.986
-0.102683,-0.101212,5.94246
-0.0141317,-0.0738498,6.0018
0.079535,-0.131193,5.9941
-0.153069,-0.0252167,6.00381
0.144007,-0.0420148,5.98658
-0.244308,0.0292889,5.97966
-0.0660834,0.00275588,5.94471
0.0157707,0.0573847,5.99201
0.244254,0.0210313,5.97575
-0.208806,0.130675,5.95882
-0.122304,0.0788972,5.99799
-0.0457142,0.139811,5.94775
0.157162,0.189449,5.94991
0.0508909,0.24108,5.9856
-0.0515364,-0.240245,6.01403
0.0569701,-0.238209,6.03166
-7.0646e-05,-0.153689,6.07337
0.148821,-0.196737,6.07555
-0.103434,-0.11035,6.05224
0.231284,-0.0849091,6.03696
-0.243709,-0.0270638,6.0718
0.0603148,-0.0186626,6.05771
-0.0613975,0.00789339,6.05494
0.123373,0.0665681,6.03548
-0.224981,0.0990526,6.06182
-0.0546171,0.137899,6.05721
0.215302,0.119918,6.01239
-0.160817,0.185891,6.0413
0.0521927,0.14852,6.04081
0.150148,0.194404,6.0597
-0.0663868,0.236849,6.01753
-0.0348295,-0.244224,6.12203
0.0717803,-0.233375,6.14068
-0.135963,-0.205415,6.10767
-0.209763,-0.128844,6.09072
0.119728,-0.0965736,6.10289
0.234344,-0.0773643,6.14753
-0.1436,-0.0311617,6.11658
-0.0100242,-0.0416231,6.13844
0.0140466,0.0682971,6.10589
0.141041,0.0084806,6.12643
0.245415,0.011506,6.08424
-0.128311,0.0769801,6.10687
0.10682,0.119116,6.13033
0.214514,0.121126,6.11987
-0.185407,0.161531,6.14537
-0.0976218,0.226028,6.12248
0.0141427,0.245418,6.08819
-0.100263,-0.224101,6.20748
-0.187458,-0.160334,6.19425
0.178921,-0.166933,6.17838
-0.0717613,-0.130528,6.15438
0.0420079,-0.132415,6.17208
-0.237407,-0.0631199,6.17394
0.0561829,-0.00119436,6.21646
0.143672,-0.066358,6.20553
-0.242966,0.0443959,6.15473
-0.148384,0.0376893,6.2046
-0.0414503,0.0447078,6.19763
0.243199,0.0413649,6.18729
-0.034373,0.147851,6.16385
0.178947,0.169887,6.2098
0.000360289,0.246049,6.19702
0.0991293,0.225028,6.15161
0.00398694,-0.246507,6.22457
0.108533,-0.221564,6.2422
-0.0319041,-0.148495,6.2533
0.202995,-0.138497,6.28212
-0.226113,-0.0972958,6.27593
0.0804553,-0.120979,6.27355
-0.135465,-0.0689297,6.21911
-0.0401951,-0.0406899,6.26524
0.243198,-0.0425505,6.25536
-0.243167,0.00827184,6.25739
0.142025,0.0673733,6.21785
-0.219257,0.113192,6.23716
0.0536312,0.131608,6.22647
0.227577,0.0828858,6.28511
-0.0472587,0.157284,6.27281
-0.12977,0.209894,6.22644
0.100606,0.224043,6.25958
-0.0678801,-0.236035,6.3098
0.0398361,-0.243364,6.32607
-0.135632,-0.153397,6.29184
0.138823,-0.200332,6.34352
-0.0559825,-0.109372,6.35184
-0.141157,-0.0453076,6.32513
0.0514261,-0.0283004,6.32269
0.15282,-0.00539322,6.2967
-0.108291,0.0584691,6.30253
0.00157449,0.0640823,6.29582
-0.233301,0.0780486,6.3406
0.104407,0.0912004,6.31679
-0.177519,0.169619,6.32091
0.176108,0.172725,6.31987
-0.0906401,0.229315,6.34629
0.00636961,0.246448,6.30594
-0.0293104,-0.244061,6.41069
-0.131397,-0.205361,6.39363
0.0446021,-0.14563,6.37195
-0.209292,-0.129778,6.37875
0.141837,-0.0920761,6.36381
-0.24413,-0.0287187,6.36017
-0.0457472,-0.0021543,6.3672
0.0332267,-0.0513417,6.42441
-0.143584,0.0319894,6.40249
0.116806,0.0179462,6.39734
0.245771,0.000962972,6.35592
-0.0950473,0.128805,6.38409
0.107033,0.124686,6.42044
0.222234,0.103794,6.39035
-0.20099,0.140541,6.42413
0.016507,0.14992,6.36296
-0.00153743,0.246306,6.41683
0.09471,0.227098,6.36716
0.078083,-0.233623,6.42739
-0.184744,-0.162496,6.48032
-0.0428756,-0.141709,6.45358
0.0635028,-0.138246,6.47849
0.173021,-0.173927,6.44205
-0.12819,-0.0778532,6.42881
0.231994,-0.0823994,6.42614
-0.236621,-0.0665554,6.46706
-0.053821,-0.0126946,6.4746
0.136707,-0.0574787,6.4731
-0.242761,0.0410267,6.44584
0.0207226,0.0572544,6.43292
0.244253,0.0268726,6.46241
-0.117188,0.0983343,6.48598
-0.0241795,0.151713,6.4653
0.192394,0.153165,6.4819
-0.123291,0.213049,6.44911
0.0990973,0.225366,6.47414
-0.0964712,-0.226202,6.4954
0.0100608,-0.245628,6.51218
0.114108,-0.218656,6.52848
-0.0112136,-0.147092,6.55756
0.19462,-0.149393,6.54462
-0.108569,-0.103638,6.53295
-0.156789,-0.00170819,6.5053
0.048256,-0.0236212,6.52756
0.240312,-0.0544369,6.53189
-0.0162647,0.0677596,6.53571
0.142643,0.0546164,6.49771
-0.219559,0.110301,6.52778
0.0682405,0.134234,6.52199
0.232279,0.0821449,6.55469
-0.151221,0.193761,6.55336
-0.0543152,0.239537,6.52886
-0.0567176,-0.23929,6.59653
0.0508557,-0.240337,6.61594
-0.1541,-0.192109,6.58155
0.149354,-0.196396,6.63003
-0.221327,-0.106974,6.56995
0.0946402,-0.119916,6.5798
-0.149123,-0.0351523,6.60775
-0.0463932,-0.0269695,6.58142
0.146259,-0.0230047,6.57649
-0.246117,0.0106057,6.56561
0.0737323,0.0561049,6.59657
0.246024,0.00018669,6.62726
-0.128734,0.070813,6.58948
-0.0537124,0.1507,6.59366
0.146695,0.197569,6.56826
0.0469541,0.241635,6.56766
-0.116663,-0.21647,6.68306
-0.19853,-0.144557,6.67016
0.0195134,-0.145156,6.66049
-0.0855233,-0.12064,6.63918
0.21932,-0.112009,6.64139
-0.242915,-0.0443717,6.66084
