x,y,z
-0.0918382,0.00208897,3.41893
0.000490431,0.0535275,3.38689
-0.108304,0.125116,3.39273
0.0854608,0.105604,3.44624
-0.176449,0.188166,3.45028
-0.0133216,0.152056,3.43983
0.140302,0.189657,3.40629
-0.0822014,0.23657,3.42532
0.0433142,0.238042,3.40249
-0.0171087,-0.246081,3.50112
-0.180166,-0.17555,3.47539
-0.0732632,-0.153248,3.48775
0.144932,-0.185155,3.51467
0.0330976,-0.134507,3.46558
0.117074,-0.0806631,3.50666
0.216539,-0.0774754,3.46182
-0.261153,-0.034089,3.47563
-0.149061,-0.066411,3.4835
-0.0288643,-0.0554484,3.50803
-0.166498,0.0437586,3.4834
-0.0246785,0.0535782,3.50005
0.0614145,0.000994314,3.46195
0.225183,0.0416375,3.45945
-0.230781,0.12348,3.51784
-0.100752,0.129503,3.50222
0.184704,0.138395,3.49316
-0.00282927,0.244924,3.5
0.103576,0.211665,3.50745
-0.124319,-0.221307,3.55618
0.065543,-0.231937,3.57215
0.000423683,-0.14436,3.56825
-0.236424,-0.112783,3.54342
-0.112907,-0.10971,3.57941
0.203911,-0.105658,3.56636
0.060439,-0.00376445,3.57035
-0.262101,0.0297548,3.56184
-0.101897,0.00417464,3.56105
0.166151,0.00803084,3.54473
0.101919,0.0964124,3.55238
0.209885,0.0957431,3.59226
-0.162205,0.19889,3.55888
0.00431864,0.147128,3.54956
-0.0640818,0.242675,3.58956
-0.0347097,-0.244662,3.61258
-0.195794,-0.165728,3.62634
0.149343,-0.18302,3.62359
0.0854155,-0.0968771,3.61847
-0.190603,-0.0383481,3.60834
-0.0287807,-0.0510919,3.61856
0.228283,-0.00702602,3.63283
-0.0185044,0.057441,3.6091
0.130033,0.0425838,3.64283
-0.173176,0.0769474,3.59851
0.0612313,0.127658,3.64859
-0.0866774,0.139396,3.61088
0.14538,0.184015,3.60549
0.0455718,0.237011,3.59727
-0.121927,-0.224369,3.677
-0.0247658,-0.246127,3.72061
-0.0471441,-0.148987,3.66491
0.0543794,-0.187048,3.67413
-0.246971,-0.0888332,3.68818
-0.137856,-0.0941598,3.68514
0.0235107,-0.0812331,3.70805
0.206809,-0.105811,3.67395
0.124894,-0.0443996,3.70692
-0.262187,0.0175748,3.66925
-0.116547,0.0156973,3.66931
0.0369785,0.0262066,3.69628
-0.231073,0.121996,3.67877
-0.0458965,0.0947793,3.70823
0.21677,0.0771033,3.70066
-0.0192823,0.19597,3.6764
-0.1483,0.208436,3.66732
0.0846909,0.223623,3.69749
-0.109774,-0.227719,3.78525
0.0663869,-0.231328,3.77371
-0.1946,-0.171588,3.73595
-0.014717,-0.154651,3.77996
0.152214,-0.178495,3.7326
-0.117939,-0.119412,3.79107
0.0886932,-0.110469,3.78712
-0.263285,-0.019344,3.77102
-0.155812,-0.0228427,3.76448
-0.0494139,-0.0112748,3.75122
0.226757,-0.0244905,3.74216
0.120998,0.0670582,3.74997
-0.24789,0.0876732,3.78203
-0.142675,0.0824026,3.75275
-0.189839,0.176968,3.76292
0.0414371,0.141511,3.75481
0.165539,0.165334,3.73923
-0.0988008,0.232781,3.76167
0.00618984,0.244126,3.77086
-0.0177,-0.246124,3.84305
-0.173679,-0.189862,3.86476
0.139511,-0.190164,3.84029
-0.235182,-0.11301,3.81739
0.203921,-0.107431,3.8115
0.00560365,-0.058768,3.83215
0.142764,-0.0174776,3.8118
-0.177533,0.0432862,3.84908
-0.0728524,0.0139765,3.8571
0.0286057,0.043882,3.80439
0.221734,0.0586109,3.81148
0.0620932,0.13003,3.86075
-0.212851,0.147942,3.86623
-0.0518219,0.146664,3.81139
0.177062,0.149863,3.84722
0.101031,0.217495,3.81078
-0.0801343,-0.236821,3.9332
-0.0651825,-0.140378,3.88245
0.0404449,-0.159547,3.87471
-0.233539,-0.116763,3.92561
0.122509,-0.0922107,3.88652
-0.262197,-0.0187436,3.87962
-0.156567,-0.0594096,3.87324
-0.0235488,-0.0546342,3.93634
0.226635,-0.0248069,3.88226
0.0152751,0.0457512,3.91392
0.137803,0.0570406,3.89089
-0.112127,0.11564,3.89686
-0.0152523,0.152328,3.93331
0.116188,0.206341,3.91794
-0.0899529,0.234081,3.86976
0.0193478,0.242755,3.88029
0.0283213,-0.241956,3.94384
-0.171637,-0.192851,3.97318
-0.0271762,-0.153587,3.98422
0.136069,-0.192212,3.9471
-0.119881,-0.0981832,3.96683
0.0727932,-0.109719,3.98269
0.204943,-0.107037,3.95086
-0.262283,-0.0311526,3.98727
0.135028,-0.0212358,3.96708
-0.231825,0.0669942,3.94197
-0.103357,0.0287406,3.96302
0.227479,0.0319876,3.98537
-0.0968065,0.131689,4.00332
0.0831521,0.114023,3.96667
0.19127,0.129698,3.95356
-0.160876,0.199974,3.94667
-0.0641789,0.241301,3.9751
0.0439677,0.238374,3.9925
-0.12692,-0.221187,4.06685
-0.023616,-0.246172,4.04101
0.0834108,-0.223749,4.03718
0.172105,-0.156883,4.04241
-0.229599,-0.12427,4.03446
-0.167882,-0.0333159,4.03947
-0.058898,-0.0422499,4.03752
0.0440898,-0.00763687,4.02632
0.222156,-0.059308,4.04464
-0.258295,0.0494685,4.06
-0.0322346,0.0551597,4.07388
0.142001,0.00662599,4.07291
-0.15253,0.0697066,4.07202
0.0953085,0.104903,4.07356
0.20436,0.104427,4.06196
-0.216486,0.142738,4.02067
0.00261971,0.151973,4.0409
0.137229,0.192288,4.02472
-0.143344,0.211577,4.06638
-0.19903,-0.167029,4.1296
0.0136049,-0.162532,4.10047
0.1291,-0.19756,4.13235
-0.0899602,-0.125917,4.09794
0.0964858,-0.0915914,4.08815
0.20148,-0.111159,4.13733
-0.25774,-0.0489552,4.10786
-0.111134,-0.0182931,4.13085
-0.010938,-0.0618677,4.13669
0.228971,-0.00459745,4.13941
0.0534315,0.0258069,4.13484
-0.212724,0.147766,4.13028
-0.0823674,0.139568,4.12027
0.157449,0.17407,4.1306
-0.0390426,0.244592,4.08038
0.068015,0.230826,4.10106
-0.139655,-0.213388,4.20908
-0.0557033,-0.243149,4.14617
0.0444119,-0.237382,4.18742
-0.0385869,-0.148344,4.19861
-0.139131,-0.104046,4.19227
0.0685838,-0.126061,4.18801
0.131802,-0.0368033,4.1769
-0.259615,0.0416198,4.16954
-0.153328,0.0686451,4.18
-0.0394759,0.0606829,4.18251
0.151612,0.0696523,4.16034
0.0244176,0.141636,4.14684
-0.138341,0.214443,4.17661
-0.00612477,0.245616,4.18284
0.0957052,0.217922,4.20783
-0.0441169,-0.243671,4.25511
-0.20838,-0.152036,4.26843
0.167298,-0.162507,4.22619
-0.254393,-0.0672622,4.21528
-0.169282,-0.0425684,4.27586
-0.0706481,-0.0298781,4.23228
0.037064,-0.0288826,4.2288
0.124706,-0.0673379,4.28176
0.221572,-0.062114,4.23302
-0.260922,0.0220392,4.2795
0.224828,0.047146,4.23688
-0.230364,0.123386,4.23587
-0.0943499,0.136288,4.24025
0.071635,0.074762,4.23265
0.0113623,0.162457,4.25135
0.177752,0.146745,4.23445
-0.0761382,0.239122,4.26383
-0.13047,-0.218335,4.31821
0.0099936,-0.244564,4.35047
0.0929515,-0.219061,4.28393
0.171194,-0.159499,4.33252
-0.251899,-0.076,4.33433
-0.0933768,-0.120054,4.2895
0.0331213,-0.126846,4.29039
-0.0838281,-0.0183933,4.34
0.0296846,-0.0275474,4.33739
0.219504,-0.0640524,4.34345
-0.156464,0.0626276,4.28885
-0.0213363,0.0574715,4.29037
0.143278,0.0378266,4.30665
-0.238406,0.108497,4.34397
0.0677477,0.110607,4.33628
0.189952,0.131879,4.34192
-0.170537,0.192239,4.29625
-0.032963,0.150436,4.34736
0.116464,0.206345,4.31433
0.0159117,0.244726,4.32205
-0.0792887,-0.237371,4.41249
0.103919,-0.213853,4.39799
-0.202397,-0.162506,4.37843
-0.0320561,-0.146837,4.37427
0.0982365,-0.0989162,4.38231
-0.159217,-0.00641322,4.42001
-0.262319,0.0144976,4.3937
-0.00219408,0.055165,4.40034
0.109133,0.00782199,4.40505
0.226067,0.0370923,4.37914
-0.106541,0.0803816,4.38171
-0.184249,0.17733,4.40911
-0.0994156,0.232498,4.36892
0.0227774,-0.24286,4.46471
-0.160549,-0.199273,4.47342
0.180993,-0.144965,4.43935
-0.247771,-0.0858663,4.44228
-0.120738,-0.107905,4.42325
0.0321887,-0.134088,4.45894
-0.0281686,-0.0488693,4.42819
0.122267,-0.0661668,4.48388
0.224886,-0.0437126,4.45345
0.0408515,0.0115536,4.49103
-0.243759,0.0997225,4.46033
-0.141336,0.0816905,4.48337
0.0824986,0.103877,4.45048
0.199509,0.115435,4.44975
-0.0486911,0.139313,4.45284
0.130673,0.196685,4.42236
-0.105546,0.2296,4.47691
-0.0087544,0.245627,4.42881
-0.0702265,-0.240031,4.52142
0.11878,-0.206532,4.50698
-0.223342,-0.135051,4.53583
-0.062938,-0.13141,4.51231
0.0709431,-0.126284,4.55643
0.189653,-0.124723,4.54869
-0.150705,-0.0573736,4.51616
-0.263612,0.00266952,4.50278
-0.065825,0.010208,4.51187
0.149394,0.0365797,4.50595
-0.189682,0.174742,4.51769
-0.0867475,0.142117,4.55336
0.021471,0.138214,4.53519
0.156605,0.173722,4.5308
0.0674663,0.231272,4.50491
0.0354266,-0.239934,4.57387
-0.153523,-0.2044,4.58232
0.129089,-0.197068,4.61758
-0.111058,-0.105846,4.60629
-0.257655,-0.0508293,4.5972
-0.0102208,-0.0584106,4.57496
0.0934061,-0.0221832,4.57989
0.226753,-0.0197397,4.56078
-0.184834,0.0307221,4.57274
-0.0906682,0.00110526,4.61864
0.00450986,0.0479846,4.59357
-0.229389,0.125695,4.60571
0.104215,0.0914924,4.58849
0.21214,0.0904514,4.57793
-0.147153,0.209793,4.61106
-0.0506691,0.243465,4.57059
0.0492342,0.236328,4.61302
-0.146498,-0.209466,4.6907
-0.0626433,-0.242219,4.63052
0.049002,-0.236014,4.68295
-0.217502,-0.141105,4.64428
-0.00212071,-0.153601,4.62958
0.0928079,-0.10097,4.65624
0.213381,-0.0848249,4.64988
-0.165854,-3.92738e-05,4.69764
-0.0269593,-0.0605083,4.68227
-0.260321,0.0385008,4.66059
-0.0358565,0.0595301,4.69417
0.0605922,0.00859377,4.67964
0.168959,0.0157316,4.6475
-0.130098,0.0996408,4.64253
0.0732953,0.119433,4.68885
0.202049,0.110542,4.68914
-0.0170052,0.151067,4.63677
0.143018,0.186438,4.63784
-0.0552993,0.243382,4.68002
-0.0458733,-0.243708,4.73845
-0.212837,-0.148766,4.75324
0.0270669,-0.141009,4.73301
0.170564,-0.156254,4.72422
-0.121469,-0.104173,4.71425
-0.256351,-0.0599334,4.70609
-0.0820687,-0.00769448,4.76593
0.126385,-0.0536116,4.74424
0.117557,0.0526282,4.76229
0.227728,0.0162667,4.73972
-0.227915,0.127157,4.71731
-0.130286,0.0901187,4.74948
-0.150999,0.205975,4.71841
-0.0443271,0.156336,4.74387
0.145221,0.185167,4.74722
0.0459717,0.236656,4.72291
-0.137169,-0.215194,4.79757
0.0929464,-0.213974,4.78181
-0.0506617,-0.152264,4.80612
-0.144686,-0.0808494,4.81754
0.0753071,-0.113683,4.82617
0.21721,-0.078884,4.79347
-0.2534,-0.0669534,4.81389
0.0242235,-0.0335123,4.77421
-0.260233,0.0342473,4.77024
-0.16684,0.026017,4.82794
-0.00933366,0.0637581,4.80725
0.203603,0.108176,4.79805
-0.185005,0.179313,4.81808
0.0530585,0.150609,4.79044
-0.0911367,0.234625,4.80421
0.0151041,0.244269,4.82862
-0.0959639,-0.234103,4.89534
-0.00225827,-0.244894,4.83861
0.0895937,-0.221056,4.89369
-0.204972,-0.159677,4.86094
0.00404978,-0.146791,4.90147
0.168889,-0.161725,4.84721
0.21542,-0.0801197,4.90206
-0.0445981,-0.0564816,4.85522
0.122977,-0.0176382,4.84699
-0.0645511,0.041909,4.89863
0.228026,0.0149226,4.84946
-0.243455,0.0970395,4.85888
-0.0885515,0.131764,4.84137
0.103766,0.0881155,4.86412
0.0112452,0.141737,4.8896
0.13599,0.192426,4.85657
-0.00221543,-0.245817,4.94782
-0.191067,-0.174093,4.96689
0.143517,-0.145203,4.95237
-0.249565,-0.0811502,4.92062
-0.103528,-0.129792,4.91481
-0.150214,-0.0340352,4.91597
-0.0492703,-0.0465389,4.96146
0.129807,-0.0362564,4.95429
-0.262228,0.0246636,4.93817
0.0403675,0.0126743,4.91344
0.228512,0.0113523,4.95957
-0.164428,0.0728317,4.92996
0.10802,0.0804017,4.97211
0.204478,0.104903,4.90728
-0.184233,0.18006,4.92769
-0.0799224,0.139985,4.94957
0.150464,0.180313,4.965
-0.0615205,0.24031,4.90833
0.0617041,0.232434,4.92707
-0.105482,-0.229933,5.0049
0.0874264,-0.222111,5.00469
-0.0307092,-0.150903,5.00513
-0.242306,-0.0975798,5.0264
-0.132394,-0.0947756,5.0146
0.0436388,-0.0710764,5.01221
0.213322,-0.0842362,5.01082
-0.184693,0.00104418,5.01082
-0.085565,0.0463923,5.00529
0.0209682,0.0359702,5.02071
-0.248525,0.0853736,5.02744
0.206286,0.10114,5.01673
0.0220687,0.143542,4.99748
-0.119449,0.224736,5.00336
-0.0136769,0.246344,5.0055
0.0854227,0.223074,5.04075
-0.00590556,-0.245487,5.05671
-0.184946,-0.179399,5.07514
0.00962072,-0.149034,5.10655
0.163573,-0.16678,5.06093
-0.0963904,-0.126765,5.11237
0.103239,-0.0865256,5.10198
-0.263063,-0.00753142,5.08637
-0.156,-0.0370222,5.10636
-0.0516181,-0.0374729,5.0688
0.12237,0.00951407,5.05323
0.229096,0.00635798,5.06901
-0.151565,0.074253,5.08596
0.0281435,0.112218,5.1012
-0.193583,0.171876,5.06206
-0.0690524,0.142051,5.05914
0.163358,0.166803,5.09151
-0.113695,0.227553,5.11244
-0.0981986,-0.233856,5.11432
-0.00451004,-0.24546,5.16533
0.0875267,-0.223762,5.11396
0.160682,-0.169339,5.17252
-0.239316,-0.103934,5.13342
0.212046,-0.0885444,5.12031
-0.0252672,-0.0670323,5.17075
-0.0622389,0.0419471,5.14219
0.0398189,0.0055193,5.12391
-0.246997,0.088411,5.13721
0.108462,0.0780957,5.16761
0.214032,0.0850399,5.14206
-0.18915,0.175107,5.17093
-0.0709525,0.146586,5.1692
-0.00794723,0.245495,5.11363
0.0897517,0.221836,5.15
0.0775714,-0.227108,5.23256
-0.181772,-0.183137,5.18424
-0.0580333,-0.163349,5.20845
-0.242717,-0.0972364,5.24001
-0.140024,-0.0845077,5.20217
0.0647592,-0.123153,5.19797
0.206721,-0.102644,5.24494
-0.0753455,-0.00151378,5.24134
0.11964,-0.0276464,5.19235
0.228321,-0.00952874,5.19351
-0.264045,0.000185784,5.19952
-0.16322,0.0350481,5.18634
0.0249889,0.0400472,5.22723
0.032148,0.146775,5.20473
0.165814,0.164206,5.20046
-0.11592,0.224732,5.23568
-0.00940861,0.245972,5.22352
-0.124936,-0.221633,5.26939
-0.0203041,-0.246177,5.27688
-0.202319,-0.162638,5.31349
0.0200912,-0.145822,5.29508
0.15035,-0.180366,5.29609
-0.0794101,-0.0984995,5.29177
0.109904,-0.079026,5.28816
-0.173857,-0.022804,5.28285
0.00984453,-0.0382683,5.30105
0.227564,-0.0133781,5.30313
-0.262748,0.0303678,5.3073
0.114156,0.0618391,5.28766
-0.233245,0.118537,5.25207
-0.12508,0.106764,5.25465
0.215107,0.081904,5.25131
0.0436981,0.141162,5.31284
0.168353,0.161397,5.30917
0.0918015,0.220952,5.25823
-0.138013,-0.210922,5.38465
-0.034351,-0.245175,5.38598
0.065548,-0.232197,5.3421
-0.252707,-0.0711742,5.34474
-0.146691,-0.0761693,5.37218
0.203921,-0.107304,5.35487
0.127502,-0.00842922,5.36969
-0.174347,0.0295354,5.37977
-0.0766208,0.0516234,5.33537
0.0281215,0.0468124,5.36427
-0.2329,0.119316,5.36124
0.21579,0.0778919,5.36132
-0.165178,0.196937,5.32942
-0.0625542,0.160611,5.32059
-8.0551e-05,0.245663,5.33463
0.0968257,0.218141,5.36776
0.0546354,-0.234637,5.45075
-0.216833,-0.143063,5.41905
0.142912,-0.187178,5.40554
-0.0259493,-0.137287,5.3943
0.0768292,-0.103099,5.38958
-0.26289,-0.0093496,5.43232
-0.0517575,-0.0313757,5.40251
0.048836,-0.0174749,5.45092
0.227501,-0.0183947,5.41237
-0.102762,0.12174,5.41258
0.104251,0.0760948,5.43565
-0.186528,0.180044,5.43985
-1.33971e-05,0.164105,5.41074
0.170622,0.159665,5.41816
-0.0890623,0.234574,5.39792
-0.0952959,-0.233516,5.48094
-0.187381,-0.178821,5.51839
0.139876,-0.189273,5.51508
-0.247296,-0.0880015,5.50576
-0.112152,-0.127382,5.45986
0.0476561,-0.133629,5.49264
0.200997,-0.113883,5.46336
-0.161651,-0.0304541,5.47036
-0.0544556,-0.0389262,5.51206
0.123929,-0.0598298,5.51741
0.227127,-0.0244199,5.52163
-0.0273469,0.0591354,5.45848
-0.245561,0.0923589,5.46579
-0.142971,0.0723665,5.50098
0.0401555,0.129684,5.50677
0.217447,0.0723207,5.47088
-0.0670237,0.151434,5.51234
0.173415,0.155478,5.52503
-0.0194273,0.245996,5.48123
0.0972153,0.217523,5.47636
-0.105371,-0.229528,5.59025
-0.00673423,-0.245508,5.5407
-0.0478299,-0.144782,5.544
-0.140451,-0.0903553,5.56101
0.199379,-0.117098,5.57263
0.0370357,-0.0199688,5.57041
-0.262629,0.0152582,5.54074
-0.168773,0.00914161,5.59376
-0.0410928,0.0558855,5.5667
0.118753,0.0475515,5.53982
0.219108,0.0673257,5.57992
-0.231927,0.120701,5.5699
-0.160711,0.199895,5.54236
-0.0668707,0.240592,5.58002
0.040359,0.220482,5.5695
-0.0141547,-0.246113,5.64935
0.0815876,-0.226825,5.59982
-0.191994,-0.172485,5.62741
0.0188219,-0.143878,5.62839
0.156627,-0.174186,5.655
-0.249842,-0.0802273,5.61111
0.110242,-0.0807991,5.62429
-0.0522682,-0.0611453,5.61959
0.226523,-0.028544,5.63141
-0.262176,0.0211696,5.65027
-0.0891043,0.0322638,5.66295
0.0188793,0.0437632,5.65839
0.131148,0.0247349,5.64597
-0.127615,0.112644,5.60032
0.0761484,0.122073,5.60856
-0.154597,0.20474,5.65074
-0.0280896,0.148265,5.62516
0.176939,0.152087,5.63121
0.0986977,0.21731,5.6613
-0.108446,-0.228541,5.70028
0.0749635,-0.22781,5.70964
-0.045665,-0.140141,5.71656
-0.24994,-0.0803134,5.71706
-0.138284,-0.0928588,5.68054
0.207974,-0.0988108,5.71248
0.0298806,-0.0583496,5.69371
-0.178778,0.00218967,5.71765
-0.206514,0.111544,5.67547
-0.0981113,0.12991,5.70792
0.0918366,0.0868165,5.72705
0.217063,0.0744293,5.69323
0.00655289,0.155351,5.72877
-0.0897704,0.235284,5.7321
-0.00412469,0.245984,5.66915
-0.0196378,-0.245719,5.76296
-0.19372,-0.171919,5.73688
0.154185,-0.176221,5.7647
-0.130939,-0.104111,5.79352
0.0528222,-0.13593,5.76593
-0.263076,-0.00836215,5.79666
-0.0637431,-0.0354711,5.74352
0.125146,-0.0327531,5.73932
0.228847,-0.00631136,5.76274
-0.111854,0.0536719,5.7861
-0.00437584,0.0531096,5.76612
-0.24391,0.0958884,5.77593
0.210636,0.0944849,5.80124
-0.182262,0.183024,5.75429
0.165073,0.165356,5.73573
0.0806338,0.225412,5.76846
-0.125244,-0.220093,5.80816
0.0744591,-0.228291,5.81915
-0.0383045,-0.151289,5.82534
-0.236495,-0.112234,5.81766
0.208975,-0.0963742,5.82224
-0.164757,-0.0171118,5.85168
-0.0587135,-0.0464429,5.85191
0.0413945,-0.0364312,5.8099
0.119851,0.0394302,5.82061
0.228294,0.0099674,5.86941
0.0553458,0.128249,5.82324
-0.205816,0.158623,5.85747
-0.0536282,0.140079,5.81955
0.149906,0.180211,5.84202
-0.120784,0.223745,5.83529
-0.0163425,0.246274,5.81196
-0.114464,-0.226087,5.91688
-0.0175915,-0.246924,5.87302
0.0749318,-0.227901,5.92932
-0.201396,-0.163418,5.90376
0.153989,-0.176236,5.87325
0.0543649,-0.132322,5.87985
0.215906,-0.0797149,5.93064
-0.259406,-0.0442383,5.90032
0.0341544,-0.0262004,5.92947
0.1263,-0.0514415,5.87796
-0.254468,0.0632939,5.87898
-0.0101606,0.0589466,5.87801
0.113562,0.0500346,5.92863
-0.135311,0.0821029,5.88894
0.0459464,0.136222,5.93266
0.20259,0.109802,5.90743
-0.150097,0.206122,5.93868
-0.0493018,0.243796,5.916
0.0641363,0.232239,5.88421
-0.171453,-0.192157,6.00333
-0.0296205,-0.16304,5.9412
0.166378,-0.163441,5.98009
-0.238937,-0.106428,5.98797
-0.119911,-0.10049,5.94126
-0.0315548,-0.0736649,6.001
0.0626917,-0.130305,5.99643
-0.170109,-0.0252988,6.00384
0.126225,-0.0406767,5.98925
-0.261652,0.0294297,5.98157
-0.0833465,0.00324436,5.94433
-0.00171021,0.0575767,5.99212
0.226837,0.0212091,5.977
-0.22621,0.130694,5.96063
-0.139546,0.0788927,5.99819
-0.0627299,0.139553,5.94787
0.140276,0.189144,5.95126
0.0333638,0.241157,5.98763
-0.0687917,-0.2402,6.01521
0.0397254,-0.238478,6.03265
-0.0180613,-0.154008,6.07267
0.131391,-0.19686,6.07655
-0.120198,-0.110405,6.052
0.213589,-0.0850242,6.03923
-0.261237,-0.0273245,6.07338
0.0426997,-0.0186595,6.05741
-0.0786256,0.0078453,6.05459
0.105715,0.0666395,6.03577
-0.242363,0.0990411,6.0639
-0.0720407,0.137773,6.05737
0.197912,0.119779,6.01421
-0.178071,0.186147,6.04276
0.034784,0.14848,6.04129
0.132713,0.194564,6.06087
-0.0835725,0.236903,6.01911
-0.0520817,-0.244281,6.12327
0.0544862,-0.233781,6.1415
-0.153062,-0.205595,6.10904
-0.22699,-0.128927,6.09262
0.10217,-0.0965282,6.10246
-0.16051,-0.0315486,6.11647
-0.0273675,-0.041662,6.13789
-0.00334921,0.0682309,6.10573
0.123547,0.00850383,6.1261
0.228181,0.0117289,6.08527
-0.145598,0.076659,6.1072
0.0893477,0.119234,6.13055
0.197167,0.121311,6.12152
-0.202524,0.161797,6.1467
-0.115279,0.225966,6.12388
-0.00327358,0.245472,6.09013
-0.117267,-0.224309,6.20899
-0.204503,-0.160722,6.19541
0.161718,-0.167366,6.17825
-0.0884259,-0.130668,6.15413
0.0241379,-0.132601,6.1714
0.217079,-0.0771222,6.14877
-0.254562,-0.0633543,6.17579
0.0384412,-0.00084354,6.21578
0.125707,-0.0662401,6.20516
-0.260371,0.0440076,6.15647
-0.165724,0.0372702,6.20452
-0.0591281,0.0446997,6.19687
0.225919,0.0411611,6.1884
-0.0517123,0.147847,6.16392
0.161533,0.169953,6.21125
-0.0173631,0.246022,6.1985
0.0818256,0.224974,6.15309
-0.0130057,-0.246546,6.22588
0.0913196,-0.221474,6.24306
-0.0485187,-0.14815,6.25294
0.185521,-0.138705,6.28274
-0.243649,-0.0976465,6.27775
-0.152454,-0.0693262,6.21871
0.0624726,-0.120832,6.27302
-0.0577295,-0.0405196,6.26448
0.225801,-0.0428,6.25623
-0.260809,0.00811311,6.25909
0.124455,0.0674551,6.21763
-0.236378,0.112891,6.23855
0.0363868,0.132137,6.22634
0.209443,0.0827135,6.28585
-0.0644778,0.157739,6.27262
-0.146905,0.210089,6.22794
0.0833957,0.22413,6.26124
-0.0850974,-0.236209,6.31149
0.0226306,-0.243445,6.32757
-0.153432,-0.154321,6.29267
0.121479,-0.200262,6.34451
-0.0735683,-0.109068,6.3511
-0.159036,-0.0451459,6.32457
0.0334553,-0.0280015,6.32212
0.134782,-0.00515099,6.29627
-0.125722,0.0589792,6.30146
-0.016026,0.0643878,6.29489
-0.250605,0.0782234,6.34219
0.0864327,0.0918301,6.31625
-0.194691,0.169777,6.32202
0.158531,0.172906,6.32122
-0.10784,0.229462,6.34726
-0.0107878,0.246473,6.30742
-0.0465096,-0.244171,6.41237
-0.148805,-0.205937,6.39528
0.0271064,-0.145494,6.3719
-0.226539,-0.130295,6.38029
0.124224,-0.0913335,6.36416
-0.261318,-0.0288267,6.36182
-0.0637476,-0.00158292,6.36637
0.0150563,-0.050949,6.42374
-0.161789,0.032776,6.40114
0.0989435,0.0189878,6.39685
0.228465,0.00103731,6.35679
-0.112516,0.128969,6.38306
0.0885998,0.126026,6.4201
0.204817,0.104062,6.3912
-0.00211603,0.150622,6.36264
-0.0199405,0.246341,6.41712
0.0771153,0.227061,6.36929
0.0609301,-0.233526,6.42881
-0.201895,-0.162698,6.48195
-0.0605435,-0.141738,6.45311
0.155926,-0.173833,6.44319
-0.145817,-0.0774842,6.42844
0.0462115,-0.137914,6.4782
0.214782,-0.0823741,6.42688
-0.25387,-0.0670281,6.46704
-0.0719478,-0.0116257,6.47379
0.119095,-0.056803,6.47226
-0.260131,0.0409245,6.44695
0.00271496,0.0578561,6.43226
0.227086,0.0271811,6.46341
-0.135694,0.0991718,6.48469
-0.218213,0.140731,6.42553
-0.0425686,0.151889,6.46479
0.174378,0.153859,6.48256
-0.140187,0.21317,6.45006
0.0809728,0.2259,6.47646
-0.113656,-0.226245,6.49731
-0.00703886,-0.245534,6.51391
0.0971027,-0.218358,6.52975
-0.029092,-0.147032,6.55705
0.177652,-0.149194,6.54587
-0.125801,-0.102842,6.53242
-0.174908,-0.000913098,6.50381
0.0305903,-0.0229435,6.52656
0.22301,-0.054277,6.53279
-0.0342108,0.0682056,6.53513
0.122838,0.0563306,6.49828
-0.236134,0.109779,6.52905
0.0496873,0.134764,6.52204
0.214402,0.0828316,6.55531
-0.167711,0.193694,6.55433
-0.071152,0.239995,6.52991
-0.0738407,-0.239243,6.59864
0.0338519,-0.240472,6.61736
-0.171177,-0.192034,6.58326
0.132202,-0.19617,6.63149
-0.238707,-0.107199,6.57057
0.0776174,-0.119921,6.5793
-0.167112,-0.0342457,6.6065
-0.0640385,-0.0263813,6.58065
0.128533,-0.0225361,6.57588
-0.263547,0.00960523,6.56533
0.056061,0.056373,6.59597
0.228724,0.0006166,6.62802
-0.146726,0.0720405,6.58856
-0.0707351,0.151199,6.59375
0.129086,0.197797,6.57045
0.0293998,0.241993,6.5703
-0.134341,-0.216526,6.68483
-0.215988,-0.144392,6.67119
