x,y,z
-0.09088,0.0033895,3.41873
0.00185127,0.0545904,3.38906
-0.108994,0.122778,3.39437
0.0854746,0.106103,3.44844
-0.176586,0.187363,3.45059
-0.0133769,0.151658,3.44003
0.140846,0.189743,3.40848
-0.0826828,0.236031,3.42523
0.0433867,0.238201,3.40417
-0.0169139,-0.246124,3.5018
-0.180112,-0.175529,3.47793
-0.0734075,-0.153416,3.48945
0.146104,-0.184889,3.51539
0.0342148,-0.134684,3.46727
0.11828,-0.080327,3.50861
0.217405,-0.0771329,3.46285
-0.260329,-0.0321125,3.47757
-0.156582,-0.0683521,3.47031
-0.0275306,-0.0558485,3.51043
-0.164808,0.0450571,3.48372
-0.0241477,0.0538957,3.50154
0.0619254,0.000894375,3.46415
0.226138,0.0412066,3.46174
-0.230137,0.123089,3.51948
-0.0998551,0.130905,3.50324
0.185815,0.138111,3.49501
-0.0045196,0.24511,3.50102
0.106005,0.212524,3.51013
-0.125651,-0.219848,3.56024
0.0663522,-0.231929,3.57185
0.000772384,-0.144394,3.56967
-0.236371,-0.111411,3.5447
-0.112192,-0.109494,3.58107
0.206567,-0.101945,3.56822
0.0616325,-0.00345263,3.57262
-0.261604,0.0300454,3.56486
-0.101196,0.00422063,3.56186
0.167807,0.00770987,3.54716
0.103061,0.0960927,3.55421
-0.162432,0.198176,3.56127
0.00552625,0.14706,3.55097
-0.0648012,0.242355,3.59116
-0.0339303,-0.244551,3.61266
-0.195326,-0.164047,3.62777
0.149727,-0.18324,3.6243
0.0858229,-0.0970158,3.61987
-0.189416,-0.0378663,3.61021
-0.0285203,-0.0510432,3.62038
0.229207,-0.00711334,3.6354
-0.017983,0.0572481,3.61086
0.13123,0.0422746,3.64471
-0.171882,0.0769816,3.59954
0.0613739,0.126568,3.64988
0.21045,0.0963981,3.59491
-0.0857346,0.139035,3.61188
0.144768,0.185607,3.60958
0.0448913,0.237785,3.59792
-0.122154,-0.224028,3.67766
-0.024992,-0.245958,3.72092
-0.0468758,-0.149205,3.66609
0.0548077,-0.186791,3.67561
-0.246273,-0.0886618,3.68953
-0.136979,-0.093484,3.68702
0.0239408,-0.0813455,3.70946
0.206954,-0.106289,3.67576
0.125378,-0.0449168,3.70849
-0.261045,0.0177974,3.67189
-0.114635,0.0160329,3.67043
0.0382906,0.0258653,3.69812
-0.230006,0.12261,3.67874
-0.0445311,0.0943264,3.71012
0.217648,0.0771058,3.70315
-0.0187829,0.195507,3.67727
-0.145875,0.209149,3.66907
0.0852334,0.223661,3.69762
-0.109254,-0.227526,3.78655
0.0661486,-0.231778,3.77503
-0.193903,-0.171212,3.73744
-0.0142861,-0.155006,3.78095
0.15202,-0.179781,3.73328
-0.117161,-0.119169,3.79238
0.0890669,-0.111329,3.78836
-0.262093,-0.0201376,3.77329
-0.15468,-0.0222987,3.76573
-0.0483473,-0.011026,3.75321
0.228052,-0.0246816,3.74378
0.122107,0.0672208,3.75215
-0.247294,0.0871032,3.7827
-0.141685,0.0828205,3.75343
-0.189659,0.176576,3.76403
0.0425565,0.141744,3.75599
0.165929,0.165863,3.74034
-0.0986774,0.23255,3.76479
0.00689151,0.2441,3.77108
-0.0175466,-0.246191,3.8444
-0.172221,-0.190103,3.86787
0.140023,-0.190447,3.84132
-0.234219,-0.113824,3.81971
0.204325,-0.108296,3.81087
0.00607644,-0.0603424,3.83407
0.142919,-0.0184831,3.81284
-0.176779,0.0434563,3.84988
-0.0729212,0.0110286,3.86015
0.0303229,0.0425941,3.80635
0.22219,0.0576184,3.81394
0.0626029,0.129844,3.86228
-0.213732,0.145186,3.8688
-0.0501417,0.146978,3.81377
0.178675,0.149463,3.84789
0.101643,0.21747,3.8128
-0.0803545,-0.236323,3.93373
-0.0651179,-0.139468,3.88411
0.040391,-0.159426,3.87578
-0.232317,-0.116686,3.92829
0.122954,-0.092849,3.88843
-0.261031,-0.0186882,3.8817
-0.15637,-0.0592197,3.8743
-0.023593,-0.054112,3.93812
0.22753,-0.0275576,3.88145
0.0148159,0.0463034,3.91535
0.139429,0.0570365,3.89101
-0.111339,0.114649,3.89846
-0.0149472,0.152111,3.93448
0.119026,0.205044,3.91959
-0.0864627,0.23484,3.87192
0.0221103,0.242785,3.88443
0.0283918,-0.242152,3.94467
-0.170505,-0.193016,3.97712
-0.0284636,-0.153165,3.98658
0.137003,-0.192005,3.94831
-0.1206,-0.09762,3.96799
0.0715609,-0.109013,3.98398
0.206068,-0.106374,3.95289
-0.261479,-0.0308767,3.98927
0.134204,-0.0203409,3.96804
-0.138738,0.0215712,3.95084
0.228349,0.0306677,3.98573
-0.25079,0.0721241,3.94312
-0.0964521,0.13253,4.00478
0.0841661,0.113044,3.96763
0.192222,0.129104,3.95471
-0.159622,0.200255,3.94594
-0.0633125,0.241213,3.97761
0.0453635,0.238187,3.99248
-0.12661,-0.221063,4.07078
-0.0236803,-0.2461,4.04295
0.0832367,-0.224325,4.03786
0.172982,-0.157022,4.04362
-0.229207,-0.123768,4.0369
-0.167365,-0.0333387,4.04186
-0.058484,-0.0427877,4.03957
0.0437223,-0.00720173,4.02748
0.222922,-0.0596533,4.04751
-0.257231,0.0500418,4.06123
-0.0322575,0.055511,4.0754
0.141568,0.0055687,4.07436
-0.151568,0.0700948,4.07334
0.0963979,0.104304,4.07441
0.205671,0.098592,4.06725
-0.215515,0.1426,4.02013
0.00354059,0.152321,4.04181
0.138687,0.191649,4.0264
-0.14253,0.211336,4.06607
-0.199092,-0.16584,4.13215
0.0130971,-0.162663,4.10262
0.129248,-0.198055,4.13303
-0.0901356,-0.125562,4.10089
0.0966974,-0.0929533,4.0895
0.201625,-0.113135,4.1397
-0.257333,-0.0482934,4.11033
-0.110596,-0.0179399,4.13276
-0.0105266,-0.0613763,4.13781
0.2299,-0.00520708,4.14196
0.0539932,0.0265751,4.13712
-0.210974,0.147838,4.12981
-0.0820448,0.139696,4.12288
0.159478,0.17272,4.13216
-0.038667,0.244374,4.08283
0.0693004,0.230617,4.10164
-0.139463,-0.212649,4.21127
-0.0544242,-0.243197,4.14887
0.0456061,-0.237198,4.19113
-0.0386602,-0.14744,4.20007
-0.139089,-0.103108,4.19512
0.0689651,-0.127172,4.18984
0.132239,-0.0380377,4.178
-0.258663,0.0428792,4.17086
-0.038264,0.0609783,4.18452
0.152317,0.0684604,4.16163
-0.150464,0.0700842,4.18139
0.0253404,0.14143,4.14744
-0.1377,0.214452,4.17806
-0.00185331,0.245497,4.18404
0.099105,0.216932,4.21025
-0.0448348,-0.243314,4.25803
-0.208942,-0.152366,4.27178
0.165456,-0.165024,4.22841
-0.2535,-0.0666266,4.21819
-0.168335,-0.0412486,4.2789
-0.0701263,-0.029364,4.23415
0.0373913,-0.0295803,4.22988
0.124551,-0.0681922,4.28296
0.221695,-0.0637248,4.23499
-0.260142,0.0247542,4.27976
0.225939,0.0460757,4.23826
-0.228464,0.124972,4.23598
-0.0916749,0.13743,4.24218
0.0742687,0.0728509,4.23563
0.0147956,0.161129,4.25243
0.175605,0.143595,4.23746
-0.0733467,0.240089,4.26368
-0.131457,-0.217586,4.32059
0.092347,-0.219992,4.28869
0.171608,-0.16032,4.33498
-0.251334,-0.0746143,4.33724
-0.0930556,-0.119942,4.29149
0.0327193,-0.127699,4.29212
-0.0817004,-0.0170328,4.34176
0.0294925,-0.028559,4.3384
0.220231,-0.064683,4.34509
-0.154952,0.0644128,4.28986
-0.0189049,0.0585585,4.29225
0.145981,0.0358133,4.30977
-0.236103,0.11086,4.34502
0.0714657,0.109589,4.33965
0.192323,0.129649,4.34433
-0.16887,0.192987,4.29691
-0.0290713,0.151411,4.34901
0.119712,0.204897,4.31649
0.0192344,0.244887,4.32085
-0.0807176,-0.236877,4.41489
0.0084571,-0.24495,4.35374
0.103149,-0.21502,4.39906
-0.202368,-0.161441,4.38174
-0.0324203,-0.146932,4.37643
0.0979179,-0.0997344,4.38341
-0.158653,-0.00438344,4.41868
-0.261881,0.0177578,4.39586
-0.000632918,0.0547352,4.40143
0.109266,0.00669184,4.40701
0.227092,0.0353898,4.38464
-0.104554,0.0825736,4.38306
-0.182965,0.180159,4.41025
-0.0971883,0.232769,4.36886
0.019916,-0.243286,4.46352
-0.160834,-0.198508,4.47663
0.178939,-0.148792,4.44281
-0.247651,-0.0841599,4.44498
-0.120262,-0.105418,4.42445
0.0320794,-0.13456,4.46069
-0.0268378,-0.048026,4.43045
0.121281,-0.067942,4.48498
0.224434,-0.0494601,4.45409
-0.24148,0.102582,4.46271
-0.138644,0.0836079,4.48503
0.0839254,0.10317,4.45172
0.200116,0.116032,4.4528
-0.0448825,0.139595,4.4547
0.130877,0.197134,4.42517
-0.101714,0.231063,4.47698
-0.00562939,0.245287,4.42696
-0.0699387,-0.239759,4.52475
0.114606,-0.210229,4.50892
-0.223294,-0.133434,4.53834
-0.0635837,-0.131462,4.5132
0.0711095,-0.127542,4.55794
0.182596,-0.133998,4.55194
-0.152462,-0.0544438,4.51607
-0.262523,0.00512776,4.50469
-0.0650531,0.0103423,4.51431
0.0416116,0.0112233,4.49296
0.150064,0.033933,4.50563
0.0253648,0.137203,4.53738
-0.185709,0.177209,4.51892
-0.0823946,0.142133,4.55562
0.155866,0.175309,4.53234
0.0661838,0.23217,4.50701
0.0291994,-0.241559,4.57307
-0.154001,-0.203625,4.5851
0.124139,-0.20122,4.61934
-0.112855,-0.104028,4.60604
-0.257372,-0.048757,4.59875
-0.0100457,-0.0590615,4.57653
0.0944416,-0.0236157,4.5815
0.227699,-0.0218506,4.5604
-0.183887,0.0325409,4.57549
-0.0897136,0.00187194,4.62123
0.00616154,0.0468215,4.59521
-0.226668,0.12861,4.60646
0.10656,0.0871212,4.58991
0.213322,0.0908169,4.57385
-0.141951,0.212126,4.61186
-0.0459207,0.244076,4.56947
0.0522474,0.235792,4.61534
-0.147962,-0.207996,4.69344
-0.0639534,-0.241766,4.63438
0.0433028,-0.238089,4.68449
-0.217973,-0.139176,4.6463
-0.00236759,-0.15388,4.63105
0.0926339,-0.102821,4.65758
0.204358,-0.0923214,4.65156
-0.0252094,-0.0602936,4.68399
-0.258898,0.0411739,4.66037
-0.0335522,0.0595972,4.69602
0.0620122,0.00726939,4.68134
0.171977,0.0129737,4.64823
-0.128229,0.101641,4.64417
0.0771938,0.116148,4.69042
0.203984,0.108615,4.69004
-0.0125142,0.150311,4.63894
0.145231,0.185319,4.63999
-0.0528224,0.243424,4.6788
-0.0501544,-0.242609,4.74244
-0.21357,-0.14581,4.75511
0.0274004,-0.142129,4.73497
0.162631,-0.163588,4.72444
-0.120655,-0.103822,4.71467
-0.256068,-0.0572437,4.70747
0.127527,-0.0564019,4.74515
-0.165138,0.0020255,4.70016
0.120971,0.0494755,4.76362
0.228661,0.0148854,4.74183
-0.225578,0.129103,4.71732
-0.128129,0.0919996,4.75092
-0.0413717,0.157155,4.74483
0.147687,0.183778,4.74926
-0.148214,0.207508,4.71872
0.0533279,0.234911,4.72454
-0.139725,-0.213586,4.80023
0.0888379,-0.221461,4.78353
-0.0514455,-0.153178,4.80702
-0.144371,-0.080332,4.81792
0.0747974,-0.115386,4.82899
0.21699,-0.0801196,4.79572
-0.253405,-0.0639512,4.8158
-0.0802193,-0.00719481,4.76768
0.0259427,-0.0344076,4.77613
-0.259335,0.0359795,4.77011
-0.166011,0.0268912,4.82726
-0.00704826,0.0627186,4.81073
0.205718,0.106253,4.79937
-0.185049,0.178163,4.81593
0.0556275,0.148586,4.79165
-0.0887062,0.234942,4.80488
0.0193376,0.243844,4.82861
-0.0962594,-0.233556,4.89701
-0.00288888,-0.24525,4.84052
0.0892219,-0.221593,4.89542
-0.206641,-0.156539,4.86293
0.00209274,-0.147726,4.90274
0.168693,-0.162876,4.84888
0.215898,-0.0814924,4.90368
-0.04387,-0.0576376,4.85616
0.125175,-0.0205805,4.84833
-0.0658932,0.0406066,4.89959
0.229441,0.0134365,4.85176
-0.242296,0.0972703,4.85982
-0.0854804,0.132435,4.84281
0.105276,0.0853708,4.86523
0.0135189,0.140073,4.89061
0.136879,0.190872,4.8582
-0.00247713,-0.245912,4.94966
-0.191555,-0.172575,4.968
0.144157,-0.146285,4.95414
-0.249896,-0.0776553,4.92291
-0.104817,-0.128467,4.91483
-0.150411,-0.0317523,4.91593
-0.0481929,-0.0473121,4.96211
0.130965,-0.0371474,4.9563
-0.261367,0.0281865,4.94093
0.0376845,0.00219789,4.91315
0.2296,0.0102251,4.96124
-0.163655,0.07539,4.93311
0.10959,0.0799226,4.97332
0.205627,0.103782,4.90877
-0.180136,0.183309,4.92502
-0.0769944,0.13939,4.95141
0.152148,0.179706,4.96639
-0.0567888,0.239699,4.90825
0.0631413,0.232169,4.92869
-0.106441,-0.228973,5.00619
0.0872806,-0.222606,5.00618
-0.031558,-0.149914,5.00702
-0.242068,-0.0962419,5.02839
-0.131977,-0.0942521,5.01525
0.0444222,-0.0714488,5.01366
0.213921,-0.0852108,5.01238
-0.184163,0.00163686,5.01239
-0.0846445,0.0455622,5.00719
0.0222288,0.0359486,5.02182
-0.247742,0.085264,5.03245
0.207709,0.100273,5.01812
0.0231366,0.143287,4.99853
-0.11788,0.22469,5.00456
-0.012471,0.246278,5.00688
0.0868341,0.222912,5.0411
-0.00578955,-0.245661,5.05844
-0.18446,-0.178966,5.07621
0.0112322,-0.148633,5.10765
0.163786,-0.167447,5.06232
-0.0948643,-0.126625,5.11228
0.10399,-0.0866746,5.10346
-0.261954,-0.00714138,5.08996
-0.154969,-0.0375927,5.10715
-0.0451196,-0.039242,5.06907
0.123425,0.00911516,5.05478
0.230052,0.00566692,5.0705
-0.151062,0.0744449,5.0883
0.0285442,0.111046,5.10202
-0.192189,0.172439,5.06347
-0.0684346,0.142088,5.06067
0.164536,0.166593,5.09208
-0.0980756,-0.233597,5.11548
-0.00440418,-0.245468,5.16668
0.0878695,-0.224311,5.11512
0.160907,-0.169941,5.17379
-0.238415,-0.104215,5.13517
0.212645,-0.089393,5.12159
-0.0243986,-0.0672199,5.17208
-0.060676,0.0395185,5.1429
0.0412262,0.00458866,5.12506
-0.246038,0.0883116,5.14224
0.109439,0.0781145,5.16797
0.214969,0.0848694,5.14265
-0.187804,0.175421,5.17233
-0.0713298,0.144524,5.17049
-0.112384,0.227565,5.11422
-0.00676455,0.245617,5.11472
0.09098,0.221634,5.15027
0.079464,-0.22675,5.23183
-0.179876,-0.183853,5.18545
-0.0580357,-0.163111,5.2095
-0.240988,-0.0993919,5.24163
-0.137046,-0.0847809,5.20302
0.065855,-0.122751,5.19918
0.207472,-0.102996,5.24549
-0.263098,-0.00252946,5.20017
-0.0742746,-0.0019174,5.24296
0.121046,-0.027447,5.19346
0.229314,-0.00989312,5.19391
-0.162497,0.0331966,5.188
0.0257111,0.0401426,5.22776
0.0326056,0.146755,5.20486
0.166805,0.164017,5.20101
-0.115378,0.224601,5.23799
-0.00902512,0.245972,5.22452
-0.123423,-0.222192,5.27122
-0.0182367,-0.246008,5.27593
-0.200891,-0.163043,5.31639
0.0217508,-0.145408,5.29622
0.151136,-0.180507,5.29735
-0.0776818,-0.0983198,5.29349
0.110981,-0.0789643,5.289
-0.172899,-0.0242513,5.2841
0.01132,-0.0376764,5.3031
0.228483,-0.0136388,5.30348
-0.261788,0.0300636,5.30757
0.114796,0.0621709,5.28846
-0.232531,0.118794,5.25353
-0.125114,0.105627,5.25658
0.216043,0.0816573,5.25162
0.0440545,0.141628,5.31302
0.169174,0.161497,5.30956
0.0925426,0.221005,5.25839
-0.0367671,-0.245348,5.38414
0.0661872,-0.23232,5.34285
-0.251704,-0.0706276,5.34526
-0.145651,-0.0780669,5.37346
0.204425,-0.10723,5.35567
0.128217,-0.00864016,5.37058
-0.173242,0.0283758,5.38064
-0.0754983,0.0512448,5.33686
0.0292147,0.04821,5.36578
-0.232179,0.118652,5.36275
0.216606,0.0778252,5.36159
-0.164253,0.196918,5.33174
-0.0622079,0.159523,5.3228
-0.000759844,0.245738,5.33571
0.0971658,0.218389,5.3681
-0.140964,-0.211959,5.39051
0.0509907,-0.235628,5.45085
-0.218732,-0.14088,5.42113
0.143013,-0.187679,5.40709
-0.0264361,-0.137702,5.39424
0.076578,-0.103585,5.38928
-0.262,-0.0093768,5.43382
-0.0514742,-0.0317018,5.40393
0.050046,-0.0178541,5.45103
0.228492,-0.0182851,5.41269
-0.102608,0.120172,5.41484
0.106257,0.0754831,5.4369
-0.18595,0.179984,5.44081
0.00185833,0.164246,5.41171
0.171459,0.159616,5.41831
-0.088563,0.234245,5.40123
-0.0935232,-0.233385,5.48434
-0.186531,-0.17889,5.51887
0.140618,-0.189215,5.51666
-0.246658,-0.0871163,5.50864
-0.110748,-0.127344,5.46192
0.0478355,-0.134059,5.49269
0.201735,-0.114662,5.46447
-0.160902,-0.0310587,5.47129
-0.0554793,-0.0394695,5.51343
0.124518,-0.060066,5.51812
0.227798,-0.02451,5.52184
-0.0263732,0.0584621,5.46026
-0.244759,0.0922955,5.46749
-0.142811,0.0713757,5.50339
0.0418964,0.129276,5.50751
0.218131,0.0726794,5.47093
-0.0658596,0.149262,5.51506
0.17368,0.156182,5.52527
-0.0162525,0.246169,5.48235
0.0970979,0.218109,5.47692
-0.103006,-0.23005,5.59362
-0.00490002,-0.245778,5.54428
-0.0473842,-0.145458,5.54606
-0.140502,-0.0902064,5.56276
0.200518,-0.116915,5.57401
0.0371241,-0.0212255,5.57126
-0.261638,0.0159323,5.54312
-0.167457,0.0101717,5.59588
-0.040223,0.0554053,5.56823
0.11928,0.0472174,5.54091
0.220039,0.0677596,5.57945
-0.230595,0.121463,5.57125
-0.159235,0.199936,5.54314
-0.0657186,0.240733,5.58073
0.0413721,0.21936,5.57125
-0.0115975,-0.246029,5.6529
0.0839517,-0.225851,5.60234
-0.190434,-0.172808,5.628
0.0199516,-0.143635,5.6297
0.158598,-0.172891,5.65802
-0.248878,-0.0806842,5.61355
0.11148,-0.0804506,5.625
-0.052062,-0.0620511,5.6209
0.227421,-0.0275068,5.63188
-0.261083,0.0205223,5.65283
-0.0866065,0.0318553,5.66479
0.0213012,0.042916,5.65935
0.132187,0.0254395,5.64675
-0.126612,0.112021,5.60211
0.0769944,0.121947,5.60976
-0.15426,0.204235,5.65147
-0.0271599,0.148353,5.62594
0.177868,0.151919,5.63167
0.0993606,0.217459,5.66346
-0.106715,-0.228864,5.70347
0.078173,-0.226938,5.71208
-0.0432258,-0.14109,5.71839
-0.249007,-0.0801301,5.71885
-0.136446,-0.0946682,5.68348
0.209964,-0.0967075,5.71438
0.032241,-0.0589683,5.69566
-0.176647,0.00121063,5.71831
-0.205507,0.110989,5.67679
-0.0972794,0.129826,5.70871
0.0935797,0.0869832,5.72859
0.217727,0.0751664,5.69512
0.00760656,0.155367,5.72962
-0.0896837,0.235228,5.73243
-0.00368028,0.24598,5.67036
-0.0167062,-0.245855,5.76412
-0.193248,-0.171909,5.73738
0.156628,-0.174474,5.76756
-0.130591,-0.103669,5.79392
0.0541261,-0.13587,5.76902
-0.262314,-0.00848072,5.79803
-0.0617747,-0.0363817,5.74487
0.126558,-0.0304009,5.74064
0.229812,-0.00461899,5.76576
-0.110194,0.0532454,5.78683
-0.00295623,0.052939,5.76592
-0.243036,0.0957153,5.77713
0.210279,0.0965656,5.80281
-0.18168,0.182883,5.75508
0.165189,0.167398,5.73583
0.0811752,0.225325,5.7715
-0.126548,-0.2191,5.81067
0.0771163,-0.227649,5.82145
-0.0389816,-0.151602,5.8272
-0.235495,-0.112531,5.81911
0.210288,-0.0952822,5.82419
-0.164131,-0.0168478,5.85234
-0.0577436,-0.0468371,5.8531
0.0423699,-0.0359297,5.81087
0.120614,0.0398115,5.82299
0.055942,0.128272,5.82432
-0.204927,0.158486,5.8585
-0.0530349,0.140329,5.82027
0.150946,0.179941,5.84315
-0.120188,0.223789,5.83583
-0.0162866,0.246432,5.81188
-0.112524,-0.226564,5.91872
-0.0159374,-0.246944,5.87408
0.0762565,-0.227592,5.93125
-0.199293,-0.164316,5.90445
0.155895,-0.175174,5.87617
-0.117136,-0.100584,5.94068
0.0551243,-0.13385,5.87886
0.216738,-0.0795989,5.93271
-0.258479,-0.0443898,5.90145
0.0348028,-0.0252821,5.93069
0.126653,-0.0519857,5.8799
-0.253647,0.0631994,5.8801
-0.0103931,0.0565477,5.87534
0.115954,0.0488126,5.93105
0.229093,0.0107874,5.87269
-0.13373,0.0820321,5.88959
0.0473295,0.134723,5.93378
0.20331,0.110619,5.90928
-0.148869,0.206118,5.93948
-0.0478951,0.243724,5.91628
0.0641436,0.231879,5.88496
-0.17038,-0.19246,6.00472
-0.0272155,-0.164114,5.94395
0.167815,-0.162963,5.98317
-0.237802,-0.106917,5.98861
-0.0297161,-0.0737346,6.00229
0.062965,-0.133482,5.99948
-0.168453,-0.0254946,6.0038
0.126451,-0.0435601,5.9901
-0.260677,0.029271,5.98263
-0.0814106,0.00342317,5.94519
3.5542e-05,0.0568001,5.99495
0.227388,0.0202106,5.98065
-0.225296,0.130666,5.96144
-0.138232,0.0791237,5.99902
-0.0613025,0.139528,5.94849
0.140425,0.189711,5.9523
0.0335031,0.241366,5.98948
-0.0649548,-0.240832,6.01578
0.0429417,-0.238293,6.03465
-0.0171289,-0.154699,6.07287
-0.11892,-0.110154,6.05294
0.214926,-0.0840048,6.04162
-0.260332,-0.0275997,6.07415
0.0445535,-0.019585,6.0599
-0.0774977,0.00776252,6.05562
0.107321,0.0659121,6.03776
-0.241194,0.0993335,6.06471
-0.070041,0.137346,6.05806
0.198712,0.120165,6.01594
-0.177044,0.186116,6.04333
0.0365303,0.147923,6.04262
0.13317,0.195194,6.06184
-0.082267,0.236931,6.01982
-0.0510928,-0.244419,6.12438
0.0555685,-0.233824,6.14277
-0.151764,-0.205462,6.11034
0.13363,-0.195821,6.08012
-0.225903,-0.129153,6.09363
0.10472,-0.0959228,6.10589
-0.159619,-0.031434,6.1174
-0.0266647,-0.0404781,6.13988
-0.00198206,0.0676043,6.10735
0.125304,0.00925656,6.1284
0.229041,0.0122015,6.08889
-0.144129,0.0769074,6.10829
0.090451,0.118727,6.13263
0.198564,0.120294,6.12354
-0.201878,0.161585,6.14708
-0.114493,0.225853,6.12458
-0.00272484,0.245595,6.09263
-0.115947,-0.224656,6.21
-0.203364,-0.160952,6.19639
0.164231,-0.166262,6.18146
-0.0863598,-0.130661,6.15494
0.0243819,-0.13259,6.17166
0.218856,-0.0748733,6.15514
-0.253775,-0.0633115,6.17668
0.126234,-0.0636909,6.2085
-0.25942,0.0440414,6.15696
-0.164972,0.0368396,6.20557
-0.058549,0.0457004,6.19852
0.226976,0.0411962,6.19172
-0.0492894,0.148729,6.16468
0.162266,0.169801,6.21253
-0.0142594,0.245774,6.20143
0.0832987,0.224679,6.15503
-0.0117706,-0.246598,6.22707
0.0924297,-0.221364,6.24343
-0.046992,-0.148293,6.2541
0.186629,-0.138472,6.28553
-0.242774,-0.0969513,6.2791
-0.150621,-0.0696472,6.21952
0.0627711,-0.12099,6.27341
-0.0559716,-0.040437,6.26545
0.226916,-0.0422616,6.26002
-0.26201,0.0083382,6.25964
0.0388208,0.00111007,6.21805
0.125936,0.0672841,6.22064
-0.235474,0.112843,6.23917
0.0377216,0.131595,6.22863
-0.0622512,0.158299,6.27343
-0.146416,0.209453,6.22874
0.0846467,0.223888,6.26351
-0.084436,-0.235783,6.31277
0.0233459,-0.243628,6.32858
-0.15133,-0.15283,6.29229
0.122687,-0.202211,6.34511
-0.0718661,-0.110251,6.35283
-0.157045,-0.0460444,6.32576
0.0350938,-0.0281304,6.3237
0.136572,-0.00451786,6.30027
-0.125186,0.0574776,6.3028
-0.0152408,0.0641108,6.29678
-0.249584,0.0783286,6.34269
0.0873066,0.0917761,6.31944
0.213416,0.0823158,6.28942
-0.193488,0.169979,6.32232
0.160226,0.172,6.32254
-0.106858,0.229326,6.35019
-0.00919841,0.246358,6.31047
-0.0455649,-0.244252,6.41359
-0.145618,-0.202012,6.39656
0.0293075,-0.145673,6.3729
-0.226039,-0.129804,6.38129
0.124397,-0.0901862,6.36848
-0.260427,-0.0281663,6.36311
-0.0624793,-0.00284575,6.36779
-0.16042,0.031363,6.40294
0.10088,0.0196366,6.4008
0.228936,0.000319774,6.36051
-0.110714,0.127365,6.38428
0.0899029,0.126859,6.42289
0.205917,0.103601,6.3946
-0.000293234,0.150349,6.36403
-0.0163971,0.246537,6.42187
0.0792762,0.226512,6.37191
0.0617487,-0.233506,6.42994
-0.201224,-0.162357,6.48287
-0.0583063,-0.142315,6.45471
0.154503,-0.176365,6.44466
-0.144125,-0.0785659,6.42972
0.0487268,-0.137389,6.47937
0.215323,-0.0844153,6.43132
-0.253074,-0.0667001,6.46832
-0.0698293,-0.0135611,6.47549
0.017188,-0.0512076,6.42507
0.12144,-0.0555203,6.47686
-0.259124,0.0411783,6.44867
0.00299222,0.0574962,6.43218
0.228159,0.0251162,6.46639
-0.134899,0.0985312,6.48606
-0.217454,0.140571,6.42595
-0.0417366,0.15123,6.466
0.175738,0.153387,6.48587
-0.140332,0.212658,6.45295
0.0835282,0.22513,6.47952
-0.112892,-0.226168,6.49826
-0.00605207,-0.245462,6.515
0.0983553,-0.218238,6.53057
-0.0263938,-0.146686,6.55819
0.179218,-0.147895,6.54544
-0.123871,-0.103867,6.53378
-0.173088,-0.00216839,6.50571
0.0314545,-0.0232511,6.52853
0.22487,-0.0505705,6.54339
-0.0346898,0.0677753,6.53647
0.122158,0.0550551,6.50287
-0.234832,0.110636,6.52991
0.0494578,0.134848,6.52422
0.215933,0.0817729,6.55802
-0.163535,0.196773,6.55912
-0.0673514,0.240386,6.52877
-0.072705,-0.239335,6.59964
0.0352609,-0.240165,6.61731
-0.170917,-0.191519,6.58415
-0.238382,-0.105581,6.57043
0.0791638,-0.119377,6.58063
-0.165262,-0.0353078,6.60832
-0.0625249,-0.0271575,6.58289
0.127838,-0.0218989,6.58153
-0.262423,0.0106295,6.56644
0.055263,0.0566384,6.59765
-0.145935,0.0711536,6.58999
-0.070686,0.150918,6.5952
0.130889,0.197037,6.57372
0.0314402,0.241446,6.57348
-0.134484,-0.215877,6.68442
-0.215964,-0.143604,6.67197
0.00271232,-0.145089,6.66119
0.133675,-0.195862,6.63176
-0.102294,-0.120472,6.64
0.203111,-0.11036,6.64347
