x,y,z
0.15732,0.189603,3.36661
-0.0651238,0.236375,3.38515
0.0602001,0.23811,3.3626
0.0920057,-0.22976,3.40285
-0.163953,-0.177028,3.4349
-0.0571031,-0.154083,3.4448
-0.141014,-0.0699199,3.42415
0.0494889,-0.134469,3.42283
0.233658,-0.0783653,3.42276
-0.244577,-0.0345906,3.43623
-0.14865,0.044357,3.44048
0.0783151,3.50739e-05,3.4183
0.24281,0.0402265,3.41937
0.10193,0.104368,3.40268
0.202746,0.137441,3.45211
-0.159885,0.187805,3.40995
0.00344129,0.151199,3.3969
-0.10675,-0.221332,3.51601
0.000396145,-0.245979,3.46182
0.161659,-0.185505,3.47522
-0.218772,-0.113776,3.50354
0.133344,-0.081226,3.46475
-0.0130894,-0.0554523,3.46414
-0.244622,0.0293381,3.5223
-0.0850031,0.00394435,3.51806
-0.00726551,0.0540189,3.45606
0.183489,0.00671844,3.50284
-0.213973,0.122668,3.47814
-0.0836226,0.130159,3.4599
0.118067,0.0950559,3.50853
-0.145124,0.198794,3.51855
0.0211342,0.147226,3.50739
0.0141525,0.245167,3.45986
0.119341,0.213488,3.46602
-0.0175348,-0.244732,3.57239
0.0828857,-0.23213,3.53351
-0.177861,-0.167146,3.58547
0.016838,-0.145832,3.52552
0.16681,-0.183116,3.5847
-0.0959294,-0.110584,3.53696
0.102213,-0.0976456,3.5751
0.220156,-0.10695,3.52636
-0.172844,-0.0387665,3.56621
-0.0113675,-0.0520591,3.57489
0.0773484,-0.00501391,3.52637
0.245593,-0.0072878,3.59168
-0.00117843,0.0564717,3.56496
-0.155318,0.0765676,3.55703
0.227247,0.0951741,3.55124
-0.0689866,0.13899,3.56909
0.162784,0.184089,3.56858
-0.0462805,0.242971,3.55045
0.0634512,0.237013,3.55699
-0.104985,-0.224864,3.63885
-0.0302263,-0.149288,3.62328
0.0710202,-0.187117,3.63375
-0.230036,-0.0892353,3.64903
-0.120834,-0.0947721,3.64298
0.224301,-0.105525,3.63476
-0.244498,0.0169891,3.62899
-0.0989098,0.0148493,3.62644
0.0539537,0.0255545,3.65244
0.146609,0.0422239,3.59941
-0.21397,0.121736,3.6379
0.0771954,0.126068,3.60484
0.234031,0.0774675,3.65977
-0.00137702,0.194706,3.63537
-0.130694,0.208628,3.6262
0.102308,0.223691,3.6572
-0.00786923,-0.246191,3.68159
-0.177246,-0.171442,3.69675
0.169576,-0.178713,3.69305
0.0409738,-0.0813344,3.66496
-0.245964,-0.0192477,3.73121
-0.138539,-0.0230942,3.72145
-0.0321351,-0.0116058,3.70773
0.142341,-0.0439387,3.66466
0.2442,-0.0241164,3.70192
0.137769,0.0666122,3.70611
-0.126216,0.0821512,3.70839
-0.0288687,0.093702,3.6643
-0.172448,0.176784,3.72191
0.058497,0.140476,3.7115
0.182729,0.165234,3.69935
-0.0817952,0.232679,3.72069
0.0235323,0.243417,3.72982
-0.0928817,-0.227224,3.74666
0.0837418,-0.231263,3.73376
0.0027406,-0.153938,3.73741
-0.218088,-0.112648,3.77754
-0.100469,-0.11894,3.74925
0.105839,-0.110784,3.74513
0.221381,-0.107456,3.77226
0.0223954,-0.0593923,3.78846
0.159808,-0.017129,3.76957
0.0461561,0.0429154,3.76071
0.238991,0.0588258,3.77159
-0.230735,0.0874274,3.74135
-0.0373865,0.141832,3.76296
0.118583,0.217789,3.77119
-0.000548793,-0.246228,3.80302
-0.157101,-0.189398,3.82602
-0.0481345,-0.14166,3.84006
0.0577682,-0.159868,3.83211
0.156979,-0.190027,3.80079
0.140134,-0.0921324,3.84475
-0.244746,-0.0177067,3.83965
-0.139108,-0.0595598,3.83168
0.243733,-0.0251004,3.84154
-0.159713,0.0429486,3.80549
-0.0553662,0.0125581,3.81579
0.156839,0.0566622,3.84903
-0.0941544,0.114699,3.85212
0.0806388,0.128561,3.8175
-0.195184,0.148432,3.82452
0.194457,0.149659,3.80654
-0.0692472,0.224795,3.82773
0.03766,0.243297,3.84452
-0.0633721,-0.237112,3.89395
0.0455745,-0.24174,3.90331
-0.154675,-0.192797,3.93451
0.153443,-0.191648,3.90682
-0.216411,-0.116181,3.88586
-0.10205,-0.0989435,3.92462
0.22268,-0.106638,3.91161
-0.00593237,-0.0556309,3.89269
0.153283,-0.021309,3.92483
-0.118833,0.0212948,3.90522
0.0350118,0.0435688,3.86987
-0.23337,0.0753611,3.89738
0.100842,0.112857,3.92405
0.208862,0.12939,3.91314
-0.143594,0.200066,3.90522
0.00286622,0.149771,3.88933
0.134629,0.20573,3.87794
-0.0462865,0.241227,3.93255
-0.00617095,-0.246225,4.00057
0.100856,-0.223743,3.99667
-0.00942942,-0.154394,3.94153
0.189346,-0.156896,4.00227
-0.212621,-0.123873,3.99448
0.0899791,-0.109125,3.94064
-0.245311,-0.0303203,3.94771
-0.149645,-0.0327916,3.99603
-0.0406937,-0.0414788,3.99357
0.0615954,-0.00497745,3.98182
0.239303,-0.059065,4.00581
0.245137,0.0316881,3.9459
-0.0791452,0.130293,3.95824
-0.199421,0.142234,3.97807
0.0192518,0.151989,3.99738
0.154582,0.192404,3.98458
0.0615149,0.238752,3.9519
-0.109226,-0.221166,4.02772
0.0321198,-0.161723,4.0571
-0.0712243,-0.125378,4.05381
0.113861,-0.09005,4.04528
-0.240957,-0.0488089,4.06725
-0.240673,0.050059,4.02012
-0.0157695,0.0557468,4.03065
0.159214,0.00789218,4.03017
-0.134315,0.0702585,4.02872
0.111863,0.105626,4.0311
0.220519,0.10611,4.02002
-0.0648709,0.141247,4.07587
-0.126178,0.211738,4.0218
-0.0226463,0.244654,4.0382
0.0844617,0.231389,4.0602
-0.0377658,-0.243231,4.10571
-0.181996,-0.166789,4.08951
0.146694,-0.19761,4.09235
0.0861338,-0.124383,4.14481
0.218707,-0.111175,4.09745
-0.0926573,-0.0173918,4.08676
0.00709907,-0.0613962,4.09273
0.149305,-0.0355597,4.13417
0.246617,-0.00377128,4.09982
-0.242388,0.0419143,4.12864
-0.0221802,0.0615033,4.13882
0.0705128,0.0265295,4.09121
-0.133776,0.0693674,4.13692
0.168915,0.0707113,4.11757
-0.197258,0.14506,4.08795
0.0411359,0.142548,4.10401
0.17405,0.174922,4.09031
-0.127828,0.210868,4.14379
0.0102821,0.245705,4.14056
-0.122009,-0.213479,4.16816
-0.0259924,-0.243936,4.21465
0.0616928,-0.237244,4.14777
-0.0201265,-0.147728,4.15548
0.185089,-0.162262,4.18664
-0.120427,-0.103025,4.14803
-0.23745,-0.0682771,4.17451
-0.0532775,-0.0290886,4.18864
0.0540418,-0.0275076,4.1849
0.238532,-0.0614446,4.19312
0.24191,0.0481026,4.19566
-0.213898,0.122583,4.19539
-0.0747317,0.135416,4.19919
0.0881746,0.0762747,4.18912
0.0294977,0.164116,4.20983
0.195075,0.147622,4.19344
0.111931,0.218797,4.1663
-0.113074,-0.218466,4.27733
0.110485,-0.21919,4.2436
-0.192072,-0.153232,4.22746
-0.0760832,-0.120232,4.24548
0.049737,-0.126672,4.24611
-0.152105,-0.0431731,4.23204
0.140901,-0.0665553,4.23825
-0.243765,0.0220166,4.237
-0.139357,0.0621396,4.24535
-0.00455198,0.0576373,4.24634
0.159298,0.038579,4.26258
-0.152412,0.19254,4.25255
0.133847,0.206081,4.27214
-0.058002,0.239555,4.22415
0.0331312,0.24455,4.28383
0.0275985,-0.24494,4.31069
-0.184787,-0.162914,4.33815
-0.0150626,-0.147309,4.32992
0.188689,-0.159537,4.2926
-0.234287,-0.076413,4.29402
0.114714,-0.0985264,4.33807
-0.0669103,-0.018134,4.29604
0.0466074,-0.0272809,4.29298
0.237165,-0.0642242,4.30317
0.243205,0.0371835,4.33736
-0.220304,0.108562,4.30337
-0.0901581,0.0804414,4.33789
0.0847917,0.110565,4.29386
0.207672,0.132023,4.30061
-0.0160838,0.150103,4.30414
-0.0818053,0.232355,4.32896
-0.0620511,-0.237011,4.37169
0.121182,-0.213866,4.35727
0.198145,-0.144537,4.39837
-0.230251,-0.0865581,4.40191
-0.102724,-0.107494,4.37829
0.0492777,-0.134346,4.41416
-0.141866,-0.00639762,4.37564
-0.0106403,-0.048917,4.38365
0.242249,-0.0434287,4.41165
-0.245165,0.0148689,4.35308
0.013957,0.0547581,4.35595
0.126248,0.00804211,4.36051
-0.226923,0.0994024,4.42056
0.0984873,0.103917,4.40525
0.217148,0.1152,4.40779
-0.165777,0.176032,4.36929
-0.0323612,0.139238,4.40887
0.1473,0.197308,4.38084
0.00817149,0.245626,4.39014
-0.0531415,-0.239917,4.48073
0.0397819,-0.242963,4.42402
-0.143624,-0.199285,4.43314
0.136749,-0.206492,4.46595
-0.0457398,-0.131483,4.46764
-0.133403,-0.0578745,4.47136
0.138692,-0.0649852,4.4392
-0.246395,0.00176792,4.46217
-0.048308,0.0101774,4.46693
0.0581476,0.0114003,4.44648
0.166677,0.0372736,4.46268
-0.123945,0.0816499,4.43939
-0.172772,0.174392,4.47823
0.0380814,0.138186,4.49066
0.174375,0.173136,4.48919
-0.0893219,0.229,4.4365
0.0854991,0.23128,4.46479
0.0531852,-0.240015,4.53276
-0.135923,-0.204577,4.5422
-0.205747,-0.135024,4.49599
0.0876387,-0.125688,4.51147
0.209041,-0.12541,4.50884
-0.240276,-0.0510268,4.55681
0.00721381,-0.0581825,4.53011
0.111031,-0.0219939,4.53537
0.244406,-0.0174371,4.51805
-0.166267,0.0324062,4.52802
0.0221879,0.0480936,4.54886
0.121408,0.0922169,4.54403
0.229446,0.0905251,4.5362
-0.0703213,0.143146,4.50947
-0.0337248,0.243544,4.52989
-0.045231,-0.242307,4.59046
-0.199964,-0.141435,4.60391
0.0143184,-0.153036,4.58469
0.145514,-0.197737,4.57481
-0.0933514,-0.105511,4.56191
0.110772,-0.1004,4.6113
0.232287,-0.0807822,4.6221
-0.243343,0.0375901,4.62029
-0.0729071,0.00135597,4.57357
0.185728,0.0167798,4.60425
-0.212541,0.124989,4.56605
-0.112177,0.0988761,4.59869
-0.000348971,0.151419,4.5927
0.160787,0.186003,4.59633
-0.129717,0.209449,4.57122
0.0665796,0.236095,4.57216
-0.128984,-0.209684,4.6508
0.0672907,-0.236375,4.64169
0.0451838,-0.140491,4.68777
0.181759,-0.163807,4.67278
-0.104635,-0.104327,4.67031
-0.238791,-0.0608871,4.66603
-0.147994,-0.00209894,4.65243
-0.0098709,-0.0602918,4.6377
-0.0179335,0.0588664,4.64946
0.078707,0.00849237,4.63473
0.24503,0.0144707,4.69685
-0.211054,0.126589,4.67632
0.0899424,0.118625,4.64486
0.219484,0.110238,4.6492
-0.134487,0.205408,4.67863
-0.0389882,0.243199,4.63935
0.0625384,0.23683,4.68109
-0.11934,-0.21605,4.75819
-0.0266308,-0.243145,4.69824
0.113271,-0.217585,4.73995
-0.195066,-0.149313,4.71309
-0.0317069,-0.153804,4.76218
0.234563,-0.0792297,4.75374
-0.0638027,-0.00969427,4.72024
0.0428225,-0.0337293,4.72913
0.145778,-0.0542679,4.69973
-0.243031,0.0333541,4.72969
0.00718524,0.0630033,4.7627
0.136204,0.0518685,4.71763
-0.113437,0.0876256,4.70554
0.220482,0.108089,4.75817
-0.0283206,0.154915,4.70017
0.0695156,0.150006,4.74657
0.162763,0.184962,4.70628
-0.0745311,0.234364,4.76402
0.0160435,-0.245313,4.79926
-0.187436,-0.159685,4.82067
0.186264,-0.161738,4.80768
-0.126917,-0.0813615,4.77433
0.0939838,-0.114638,4.78092
-0.23591,-0.0672599,4.77369
-0.0260194,-0.0571258,4.81031
0.140995,-0.0185273,4.80299
-0.149353,0.0256735,4.78597
0.245453,0.0149191,4.80963
-0.226662,0.0961991,4.81878
-0.0722993,0.13017,4.79752
0.121089,0.0875334,4.81955
-0.168368,0.179315,4.77924
0.153214,0.192327,4.81658
0.0325437,0.243844,4.78785
-0.0773598,-0.234514,4.85616
0.1074,-0.220675,4.85369
0.0237232,-0.148841,4.85703
-0.232197,-0.0813367,4.88071
-0.0834188,-0.130119,4.87123
0.232661,-0.0797714,4.86165
-0.13042,-0.034783,4.87303
-0.24508,0.0244504,4.89795
-0.0466477,0.0410273,4.85462
0.0582995,0.0120327,4.86882
-0.146355,0.0715696,4.88686
0.22114,0.105195,4.86728
-0.168148,0.178869,4.88882
0.0280654,0.141876,4.84608
-0.0430864,0.240529,4.86735
0.0786574,0.232393,4.8866
-0.086855,-0.230217,4.96541
0.0160211,-0.245511,4.90889
0.105454,-0.221994,4.96614
-0.172875,-0.174665,4.92624
-0.0103821,-0.152359,4.96152
0.161368,-0.14501,4.91298
-0.113003,-0.0948781,4.97102
0.0624608,-0.0711636,4.96927
0.231157,-0.0837102,4.97107
-0.029756,-0.0469564,4.91716
0.147698,-0.0357205,4.91154
-0.167009,0.00017347,4.96769
-0.0679183,0.0456397,4.96164
0.245996,0.0119603,4.92036
0.125404,0.0805862,4.92809
-0.0632345,0.140099,4.90641
0.0390862,0.143269,4.9542
0.1672,0.180651,4.92582
-0.102462,0.224325,4.96388
0.00360111,0.24628,4.96547
0.0116163,-0.245602,5.01721
-0.166956,-0.180059,5.03451
0.181348,-0.166541,5.02224
-0.223944,-0.0985358,4.98619
-0.0317927,-0.0381997,5.02472
0.0385854,0.035677,4.97707
0.140126,0.010518,5.00989
0.246319,0.00756747,5.03017
-0.23104,0.0853964,4.98704
-0.134544,0.0733428,5.04278
0.222973,0.101715,4.97695
-0.17638,0.171404,5.02279
-0.0521317,0.141256,5.01589
0.102291,0.222932,5.00204
-0.080504,-0.233808,5.07533
0.105464,-0.223382,5.07595
0.0278332,-0.149049,5.06452
-0.221759,-0.105061,5.09335
-0.0779287,-0.126643,5.06935
0.120815,-0.0851772,5.05999
0.229705,-0.0877806,5.0807
-0.245592,-0.00766256,5.04427
-0.1378,-0.0372233,5.06274
-0.044094,0.0412521,5.09808
0.0580362,0.00606903,5.08079
-0.229683,0.0879756,5.09631
0.0452737,0.113119,5.05913
0.231278,0.0854723,5.10421
0.180689,0.167259,5.05322
-0.0966488,0.227451,5.07325
0.00937863,0.2455,5.07336
0.106911,0.222636,5.11189
0.0134998,-0.245466,5.12615
-0.164028,-0.18355,5.14421
-0.0411657,-0.16339,5.16621
0.179087,-0.168415,5.13401
-0.122714,-0.0842101,5.1589
0.0825356,-0.122521,5.15599
-0.246701,-0.000685087,5.15864
-0.00737432,-0.0668459,5.12768
0.136839,-0.0268263,5.15056
0.245679,-0.00934578,5.15522
-0.14628,0.0341,5.14307
0.125482,0.0789554,5.12628
-0.172336,0.174365,5.1314
-0.0538059,0.14523,5.12639
0.0489188,0.146897,5.16376
0.182739,0.164349,5.16212
-0.107681,-0.221247,5.23006
-0.00269129,-0.246197,5.23783
0.0954494,-0.227276,5.19419
-0.225588,-0.0976711,5.20029
-0.0634336,-0.0985566,5.24898
0.126739,-0.0786153,5.24653
0.224385,-0.102167,5.20686
-0.156709,-0.0228765,5.24088
-0.0585724,-0.00169235,5.19789
0.0416543,0.039842,5.18411
0.130253,0.0613659,5.24597
-0.216151,0.118721,5.21404
-0.108195,0.106039,5.21195
0.232217,0.0821253,5.21344
-0.099637,0.22451,5.1964
0.0071437,0.245848,5.18341
0.108421,0.220824,5.22013
0.0831655,-0.231903,5.30319
-0.185484,-0.162217,5.27451
0.0382636,-0.146155,5.25339
0.167754,-0.179818,5.25757
-0.235434,-0.0709915,5.30567
0.221379,-0.107095,5.31662
0.0262155,-0.038733,5.25782
0.244974,-0.0130645,5.26495
-0.24525,0.0302691,5.26897
-0.060113,0.0515372,5.2926
-0.148241,0.196704,5.29059
-0.0459027,0.161019,5.27818
0.0602504,0.1408,5.27222
0.185544,0.16153,5.2709
0.0170462,0.245688,5.29597
-0.120336,-0.210924,5.34458
-0.0168021,-0.245197,5.34695
-0.199236,-0.143115,5.37997
0.160453,-0.186832,5.36673
-0.12952,-0.0760413,5.33083
-0.00851037,-0.137059,5.35201
0.0943967,-0.102946,5.34791
-0.034073,-0.0313003,5.3594
0.145512,-0.00829869,5.32813
0.244709,-0.0182818,5.37436
-0.156435,0.0296406,5.33971
0.0445945,0.0460301,5.32186
-0.215455,0.11927,5.32349
-0.0863402,0.121822,5.37062
0.233122,0.0781067,5.32332
0.0153855,0.164127,5.3696
0.187771,0.159774,5.38019
-0.0719424,0.234564,5.35866
0.113935,0.21788,5.32933
-0.0773537,-0.233783,5.44115
0.0722681,-0.234662,5.4112
-0.0953399,-0.128548,5.41778
0.0652306,-0.133372,5.45062
0.218744,-0.113861,5.42507
-0.245626,-0.0089576,5.39336
-0.143661,-0.0310708,5.42958
0.0661804,-0.0174431,5.40911
-0.0106799,0.0590663,5.41588
-0.228477,0.0922465,5.42805
0.120553,0.0761347,5.39355
0.234738,0.0724779,5.43297
-0.169263,0.180126,5.40245
-0.00221702,0.246084,5.4423
0.114523,0.217278,5.43805
0.0114499,-0.245338,5.5011
-0.169976,-0.179149,5.47932
-0.0300155,-0.144315,5.50197
0.157079,-0.189218,5.47608
-0.229863,-0.0877656,5.46678
-0.122754,-0.0905918,5.51952
-0.0392684,-0.0388429,5.46884
0.141085,-0.059608,5.47644
0.244303,-0.0243645,5.48337
-0.245446,0.0149906,5.5027
-0.0242889,0.0564408,5.52451
0.137316,0.048031,5.49777
-0.125316,0.072141,5.46032
0.0563187,0.129375,5.46528
-0.143524,0.200285,5.50509
-0.0509291,0.15195,5.47057
0.190848,0.155346,5.48717
-0.0870145,-0.226091,5.55016
0.0993561,-0.226957,5.5612
-0.175053,-0.172258,5.58849
0.0366757,-0.143671,5.58644
-0.232582,-0.0797473,5.57248
0.126966,-0.0806594,5.5832
0.216689,-0.117343,5.53419
-0.0346913,-0.0613738,5.57773
0.0539128,-0.0197007,5.52814
0.243948,-0.0290792,5.59296
-0.150922,0.00859479,5.55296
0.236208,0.0673376,5.54232
-0.214605,0.120652,5.53186
-0.110094,0.113186,5.56067
0.0941434,0.122009,5.56663
-0.0100359,0.147742,5.58455
0.193931,0.152523,5.59356
-0.0497135,0.240793,5.54231
0.0576198,0.221838,5.53084
-0.0914493,-0.228453,5.66124
0.00305352,-0.245923,5.60982
0.17381,-0.17382,5.6169
-0.121821,-0.0939422,5.6432
0.0472007,-0.0584248,5.6525
-0.245055,0.0215724,5.61217
-0.0711067,0.0322871,5.62141
0.0368275,0.0438007,5.61645
0.149457,0.0253692,5.60425
-0.188787,0.111716,5.63715
0.234324,0.0743416,5.65477
-0.137017,0.205067,5.61347
0.0132393,0.246139,5.63135
0.115671,0.217675,5.62336
-0.00249055,-0.245857,5.72343
0.0921875,-0.22791,5.67055
-0.177165,-0.171824,5.69851
-0.0278139,-0.140093,5.67431
0.171407,-0.176348,5.72632
-0.23293,-0.080215,5.67905
0.070505,-0.136127,5.72528
0.225402,-0.0988642,5.67419
-0.0462703,-0.035575,5.70211
0.142524,-0.0323742,5.69755
0.246066,-0.00623322,5.72424
-0.160796,0.00224374,5.67696
0.0136256,0.0528981,5.72414
-0.0802277,0.129761,5.66759
0.10975,0.0869731,5.68561
-0.164929,0.18295,5.71683
0.0245669,0.155172,5.688
0.182273,0.165502,5.69819
-0.0723713,0.2352,5.69461
0.0976755,0.225345,5.7309
-0.107268,-0.218226,5.76904
0.0914064,-0.228376,5.78024
-0.02087,-0.15196,5.78304
-0.219001,-0.11217,5.78004
-0.11356,-0.104067,5.75259
0.226293,-0.0964918,5.78344
-0.245758,-0.0083631,5.75904
0.0588223,-0.0364374,5.76826
-0.0935731,0.0535447,5.74505
0.137305,0.0390798,5.77905
-0.226586,0.0958452,5.73815
0.0728774,0.127972,5.78247
0.22807,0.0944073,5.76301
-0.0361166,0.140519,5.77814
-0.103437,0.223442,5.79787
0.000832645,0.246306,5.77423
-0.00108277,-0.246704,5.83358
-0.184523,-0.163421,5.86607
0.170876,-0.176272,5.8344
0.0714156,-0.132027,5.83826
-0.242145,-0.044243,5.8627
-0.148499,-0.0167263,5.80907
-0.0412021,-0.0468799,5.81049
0.143633,-0.0513991,5.8369
-0.23727,0.0632074,5.84115
0.00444008,0.0562604,5.8337
0.245529,0.00976943,5.8308
-0.117675,0.08159,5.84788
0.219975,0.109613,5.86929
-0.188779,0.15842,5.82003
0.167158,0.180134,5.80428
0.081584,0.232393,5.8458
-0.0978988,-0.22577,5.87816
0.091545,-0.228095,5.8902
-0.0130012,-0.16197,5.89887
0.18305,-0.164177,5.94102
-0.10347,-0.100581,5.9019
0.232883,-0.0799545,5.89205
0.0505907,-0.0267833,5.88674
-0.0660696,0.0027637,5.90305
0.130629,0.0492391,5.88717
0.244304,0.0211514,5.9384
-0.209085,0.13053,5.92302
0.0634797,0.135901,5.89192
-0.132744,0.205981,5.90071
-0.0452658,0.139309,5.90704
0.157353,0.189093,5.91315
-0.0318305,0.24393,5.87806
-0.0517249,-0.240091,5.9761
0.0564645,-0.239011,5.99373
-0.154198,-0.192121,5.96517
-0.221659,-0.106258,5.95052
-0.0142453,-0.0737581,5.95974
0.0785809,-0.13217,5.9524
0.230504,-0.0859098,6.00037
-0.152626,-0.0249887,5.96398
0.143904,-0.0427912,5.9465
-0.244611,0.0293664,5.94381
0.0157554,0.0569793,5.95061
0.123219,0.0663141,5.99427
-0.121841,0.0786489,5.9572
0.215568,0.119805,5.97623
-0.160696,0.18598,6.00448
0.05246,0.147734,6.00009
-0.0662741,0.236936,5.98115
0.0507695,0.241223,5.9496
-0.135732,-0.205613,6.0709
-0.000595975,-0.154015,6.03172
0.148252,-0.197338,6.03768
-0.209556,-0.129082,6.05493
-0.102674,-0.110018,6.01183
0.119484,-0.0966563,6.06012
-0.243805,-0.0274266,6.03517
-0.142409,-0.030838,6.07588
0.060498,-0.0190584,6.01531
-0.060855,0.00796786,6.01327
0.0147558,0.0676187,6.06417
0.245537,0.010972,6.0466
-0.224972,0.0990996,6.0258
-0.127369,0.0771361,6.06658
-0.0540019,0.137182,6.0162
0.149916,0.194786,6.02265
0.0141893,0.245243,6.05197
-0.0345232,-0.244071,6.0846
0.0718336,-0.234319,6.10262
0.179163,-0.167929,6.13907
-0.0703228,-0.130236,6.11327
0.0418081,-0.132476,6.13026
0.234501,-0.0777991,6.10996
-0.237461,-0.0635266,6.13769
-0.00954849,-0.0416849,6.09595
-0.243097,0.0440741,6.11838
0.141093,0.00820127,6.0843
0.106823,0.119062,6.08944
0.214597,0.121317,6.08367
-0.185578,0.161241,6.10783
-0.0325083,0.148172,6.1223
-0.0979591,0.226141,6.08566
0.0991421,0.224825,6.11522
-0.0994967,-0.224348,6.17029
0.00483482,-0.246727,6.18778
0.108974,-0.221605,6.20453
-0.187136,-0.160862,6.15722
-0.0305023,-0.147922,6.21197
-0.134279,-0.0690008,6.17756
0.0560184,-0.000990758,6.17381
0.142001,-0.066863,6.16296
0.243027,-0.0439087,6.21656
-0.147495,0.0377232,6.1635
-0.0409283,0.0448861,6.15521
0.142,0.0670487,6.17616
0.243491,0.0403934,6.14975
-0.218757,0.112565,6.2001
0.0548688,0.13236,6.18552
0.179029,0.169632,6.17365
-0.129999,0.209827,6.18943
0.000352501,0.246185,6.16029
-0.0666011,-0.236061,6.27266
-0.133906,-0.153584,6.25174
0.202422,-0.139216,6.24322
-0.22602,-0.0980951,6.23972
0.0798332,-0.120769,6.2318
-0.140507,-0.0458194,6.28355
-0.0396813,-0.0403315,6.22304
0.0514035,-0.0281367,6.28054
0.152021,-0.00609842,6.25388
-0.244334,0.00782072,6.22067
-0.107778,0.0583934,6.26029
0.00231602,0.0640746,6.25308
0.104905,0.0912215,6.27475
0.225356,0.0823055,6.24657
-0.177743,0.169466,6.28306
-0.0456165,0.157706,6.23083
0.175892,0.172823,6.28342
0.00637728,0.246391,6.26929
0.100765,0.22389,6.22325
0.0409822,-0.243469,6.28965
0.0463494,-0.145239,6.33162
0.139212,-0.200049,6.30626
-0.208615,-0.131196,6.34198
-0.0545569,-0.109272,6.31069
0.143473,-0.0912151,6.32305
-0.243892,-0.0297454,6.32341
-0.0454437,-0.00179223,6.32502
0.117426,0.0181426,6.35486
0.245713,0.000460111,6.31704
-0.233456,0.0774262,6.30415
-0.0948015,0.127874,6.34196
0.222639,0.103008,6.35202
0.0169578,0.149538,6.32095
-0.0908248,0.229259,6.30874
0.0943601,0.227207,6.33108
-0.131404,-0.20751,6.35592
-0.0283349,-0.243939,6.3735
0.0791766,-0.233514,6.39105
-0.0419457,-0.1423,6.41291
0.173541,-0.173634,6.40523
-0.12676,-0.0779259,6.38723
0.232304,-0.0822519,6.38815
0.0336658,-0.0508517,6.38269
-0.242681,0.0402983,6.40771
-0.144163,0.0318022,6.35994
0.021596,0.0575587,6.39055
0.245104,0.0262615,6.42447
0.107641,0.125165,6.37861
-0.201008,0.140576,6.38656
-0.024341,0.150801,6.4231
-0.123194,0.212971,6.41115
-0.00275491,0.246387,6.37869
-0.0957362,-0.226571,6.45835
0.01082,-0.245435,6.47528
0.114853,-0.217897,6.49203
-0.184062,-0.163238,6.44298
-0.107706,-0.102933,6.49138
0.0645291,-0.137686,6.43842
-0.236424,-0.0678262,6.42793
-0.157261,-0.00155891,6.46249
-0.0536043,-0.0119825,6.43241
0.0482155,-0.022628,6.48571
0.136555,-0.0563575,6.43154
-0.0160461,0.0676861,6.49358
0.143085,0.0546844,6.45545
-0.219474,0.109127,6.48977
-0.117435,0.0981035,6.44348
0.0679791,0.133862,6.48042
0.19198,0.153451,6.44302
-0.0544721,0.240189,6.49139
0.0985394,0.225922,6.43786
-0.0562094,-0.239387,6.55991
-0.153518,-0.192374,6.54433
-0.0109444,-0.146435,6.51708
0.195269,-0.149143,6.50787
-0.221358,-0.107942,6.53201
0.0953137,-0.1201,6.54
-0.046429,-0.0263756,6.53947
0.145658,-0.0223506,6.53542
0.240242,-0.0546113,6.4942
-0.245814,0.00845365,6.52597
0.073702,0.0566069,6.55525
-0.130022,0.071875,6.54738
0.231406,0.0825858,6.51622
-0.151503,0.193566,6.5152
-0.0534576,0.150569,6.5525
0.146684,0.197501,6.5311
0.0466472,0.242117,6.53096
0.0512699,-0.24069,6.57935
0.0192534,-0.144206,6.61981
0.149555,-0.196132,6.59375
-0.0857946,-0.120032,6.59748
0.21986,-0.111221,6.60471
-0.242779,-0.0446272,6.62225
-0.150014,-0.0343612,6.56511
0.0464368,-0.041241,6.59329
0.246217,-0.000550399,6.58971
-0.023902,0.0591028,6.60445
