x,y,z
-0.0924046,0.123368,3.3941
0.101897,0.106359,3.44827
-0.160078,0.187326,3.45058
0.00317577,0.151764,3.43973
0.157214,0.189666,3.40852
-0.0661295,0.236004,3.42525
0.0598795,0.238046,3.40396
-0.000319742,-0.246296,3.50176
-0.163379,-0.175001,3.47798
-0.05652,-0.153006,3.48937
0.162728,-0.184784,3.5154
0.051015,-0.134208,3.46708
0.134926,-0.0798196,3.50859
0.233967,-0.076955,3.46272
-0.2439,-0.0321273,3.47757
-0.138554,-0.0635011,3.47581
-0.0107873,-0.0552082,3.51021
-0.147978,0.0457705,3.48323
-0.00750849,0.0545126,3.50125
0.0785674,0.00135152,3.46405
0.242507,0.0412224,3.46162
-0.213649,0.12305,3.51945
-0.0831699,0.131432,3.50306
0.202254,0.13819,3.49497
0.0121852,0.244967,3.50091
0.122651,0.212773,3.51021
-0.109043,-0.220023,3.56005
0.0829567,-0.231984,3.57183
0.0177352,-0.143884,3.56955
-0.220099,-0.11122,3.54478
-0.0955891,-0.108867,3.58084
0.223267,-0.101029,3.56825
0.0780971,-0.00275352,3.57259
-0.245201,0.0301174,3.56481
-0.0846773,0.00479452,3.56142
0.184114,0.00839636,3.54712
0.119388,0.0968058,3.55408
-0.145914,0.198279,3.56114
0.0219695,0.147432,3.55089
-0.0481441,0.242507,3.59103
-0.0173132,-0.244433,3.61262
-0.178663,-0.163761,3.62757
0.166285,-0.183147,3.62424
0.10263,-0.0963921,3.61976
-0.172987,-0.0374205,3.61002
-0.0120297,-0.050289,3.62019
0.245641,-0.00701201,3.63534
-0.00157424,0.057897,3.61056
0.147685,0.0430144,3.64464
-0.155429,0.0773716,3.59924
0.0777241,0.127256,3.64983
0.226918,0.096656,3.59492
-0.0692267,0.139439,3.61164
0.162049,0.184507,3.60913
0.0614627,0.237676,3.59791
-0.105634,-0.224056,3.67757
-0.00848654,-0.246106,3.72079
-0.0303551,-0.148683,3.66582
0.0712828,-0.18643,3.67551
-0.229875,-0.0886372,3.68935
-0.120562,-0.0930716,3.68674
0.0404785,-0.0806113,3.70925
0.223403,-0.106245,3.67572
0.141967,-0.0443349,3.70836
-0.24461,0.0179114,3.67186
-0.0981006,0.0166189,3.66997
0.0546967,0.0267366,3.69784
-0.213483,0.122601,3.67871
-0.0282371,0.0949055,3.70986
0.234064,0.0771146,3.70316
-0.00245503,0.195916,3.67723
-0.129384,0.209124,3.66896
0.101666,0.223596,3.69758
-0.0928142,-0.227696,3.78659
0.082653,-0.231976,3.77484
-0.177423,-0.171176,3.7373
0.00237153,-0.15472,3.78051
0.168482,-0.179829,3.73324
-0.100546,-0.118918,3.79207
0.105602,-0.110929,3.78818
-0.245648,-0.0202327,3.77316
-0.138258,-0.0219981,3.76538
-0.031942,-0.0102183,3.7528
0.244484,-0.0246802,3.74375
0.138483,0.0675772,3.75211
-0.230802,0.0870777,3.78258
-0.125232,0.0830826,3.75322
-0.173194,0.176545,3.76398
0.0589492,0.141965,3.75594
0.182378,0.165836,3.74031
-0.08213,0.232405,3.76459
0.0234051,0.24412,3.77093
-0.000903881,-0.246402,3.84424
-0.155838,-0.19008,3.86778
0.156561,-0.190492,3.84127
-0.21782,-0.113893,3.81955
0.220762,-0.108269,3.81084
0.0226933,-0.0592012,3.8339
0.159369,-0.0182174,3.81276
-0.160445,0.0436663,3.84963
-0.0567267,0.0116439,3.86012
0.0464581,0.0435719,3.80599
0.238632,0.0576467,3.81389
0.0788801,0.130235,3.8622
-0.197451,0.144965,3.86897
-0.0336903,0.147182,3.81352
0.195013,0.149434,3.84782
0.11805,0.217419,3.81275
-0.0635201,-0.235905,3.93366
-0.0483384,-0.138984,3.88393
0.0570279,-0.159403,3.87546
-0.215796,-0.116663,3.92812
0.139444,-0.0925553,3.88831
-0.244563,-0.0189503,3.88159
-0.139987,-0.0589592,3.87405
-0.00701121,-0.0534128,3.93807
0.243983,-0.0275243,3.88144
0.0306238,0.0472458,3.91551
0.15554,0.0573266,3.89088
-0.0949031,0.114953,3.89797
0.00143553,0.152247,3.93425
0.13542,0.205026,3.91954
-0.06999,0.234677,3.87179
0.0385476,0.242755,3.88448
0.0452836,-0.242258,3.94454
-0.15404,-0.193059,3.97699
-0.0118656,-0.153004,3.98664
0.15369,-0.191967,3.94831
-0.104067,-0.0974359,3.96775
0.08817,-0.108721,3.98397
0.222543,-0.106322,3.9529
-0.245085,-0.0309323,3.98912
0.150472,-0.0198887,3.96787
-0.121039,0.0227055,3.95167
0.244746,0.0307809,3.98557
-0.234523,0.0712343,3.94407
-0.0800563,0.132618,4.00437
0.100404,0.11341,3.96756
0.208494,0.129155,3.95464
-0.143294,0.200094,3.94578
-0.0471277,0.241024,3.97753
0.0616358,0.238169,3.99235
-0.110151,-0.221168,4.07084
-0.00707715,-0.24629,4.04311
0.100014,-0.224323,4.03786
0.189569,-0.156963,4.04374
-0.21283,-0.123852,4.0368
-0.150991,-0.0331953,4.04163
-0.0421084,-0.0427271,4.03948
0.0600761,-0.00700456,4.02741
0.239364,-0.0595114,4.04736
-0.240785,0.0499228,4.06105
-0.0159397,0.0556632,4.07514
0.157966,0.00603358,4.07414
-0.135135,0.0702964,4.07294
0.112544,0.104599,4.07422
0.221818,0.0990074,4.06688
-0.199149,0.142573,4.02006
0.0197457,0.152429,4.04157
0.154938,0.191589,4.0263
-0.12613,0.21117,4.06583
-0.182738,-0.165771,4.13209
0.0296783,-0.162414,4.10282
0.145858,-0.197915,4.13313
-0.0736852,-0.125433,4.10089
0.113308,-0.0925877,4.0895
0.218363,-0.112579,4.13966
-0.240923,-0.048464,4.11019
-0.0942229,-0.0176518,4.13252
0.00585924,-0.0609905,4.13772
0.246347,-0.00491603,4.14167
0.0703401,0.0270217,4.13698
-0.19452,0.147931,4.12964
-0.0655747,0.139892,4.12246
0.175677,0.17288,4.13201
-0.0224577,0.244234,4.08279
0.0855107,0.2305,4.10144
-0.122888,-0.212261,4.21119
-0.0379094,-0.243315,4.14892
0.0622546,-0.237297,4.19118
-0.0222275,-0.147132,4.19993
-0.122756,-0.1027,4.19503
0.0855804,-0.126569,4.18995
0.148695,-0.0373975,4.17788
-0.24219,0.0426378,4.17051
-0.0220236,0.0612655,4.18418
-0.134104,0.0703123,4.18092
0.16875,0.068988,4.16131
0.0415465,0.14168,4.14724
-0.121101,0.214355,4.17782
0.0144722,0.245435,4.18391
0.115387,0.216963,4.21014
-0.0283446,-0.243031,4.2581
-0.192134,-0.151786,4.27166
0.182365,-0.164786,4.22839
-0.237177,-0.0665355,4.21813
-0.15208,-0.0407775,4.27878
-0.0538374,-0.0288869,4.23398
0.05381,-0.0289542,4.2298
0.141211,-0.0672858,4.28293
0.238223,-0.063306,4.23489
-0.242087,0.02453,4.28016
0.242285,0.0464613,4.23784
-0.212156,0.124721,4.23557
-0.0753382,0.137549,4.24188
0.0906421,0.0734319,4.23544
0.0310036,0.161402,4.25219
0.192132,0.144074,4.23722
-0.0569074,0.239975,4.26363
-0.115107,-0.217552,4.32055
0.109026,-0.219653,4.28871
0.188243,-0.160113,4.33505
-0.234998,-0.0746056,4.33719
-0.0767293,-0.119547,4.2914
0.0496082,-0.126998,4.29228
-0.0653149,-0.0164418,4.34152
0.0460493,-0.0277628,4.3383
0.236787,-0.0645098,4.345
-0.138602,0.0647209,4.28946
-0.00268814,0.0590477,4.29186
0.162438,0.0365609,4.30949
-0.21969,0.110785,4.34497
0.0877485,0.110015,4.33964
0.208739,0.129854,4.34414
-0.152576,0.192718,4.29676
-0.0127689,0.151642,4.34874
0.136064,0.204959,4.31638
0.0356308,0.244848,4.32079
-0.0643716,-0.236928,4.41487
0.0250792,-0.244978,4.35381
0.119856,-0.214973,4.39913
-0.18606,-0.161469,4.38171
-0.0159517,-0.146689,4.37636
0.114672,-0.0988774,4.38338
-0.14234,-0.00386033,4.41827
-0.245547,0.017625,4.39568
0.0154195,0.05534,4.40109
0.126056,0.00748644,4.40684
0.243425,0.0355078,4.38439
-0.0884744,0.0832021,4.38272
-0.166556,0.17992,4.41039
-0.0808155,0.2326,4.36883
0.0365398,-0.243418,4.46352
-0.144677,-0.198444,4.4766
0.195539,-0.148561,4.44305
-0.231348,-0.0841355,4.44492
-0.103879,-0.10495,4.42418
0.048608,-0.134181,4.46067
-0.0104706,-0.0474578,4.43026
0.137792,-0.0669713,4.48486
0.241003,-0.0490733,4.45398
-0.225153,0.102538,4.46262
-0.122382,0.0840713,4.48469
0.0999486,0.103807,4.45131
0.216386,0.116227,4.45251
-0.0286385,0.13996,4.4544
0.147109,0.197221,4.42493
-0.0852272,0.230966,4.47695
0.0108557,0.245056,4.42696
-0.0536969,-0.239858,4.52465
0.131982,-0.209526,4.50919
-0.206995,-0.13323,4.53826
-0.0473208,-0.131232,4.51306
0.0879279,-0.126642,4.55808
0.203701,-0.12391,4.55117
-0.136431,-0.0537487,4.51558
-0.246112,0.00524877,4.50457
-0.0488294,0.0110759,4.51391
0.0577928,0.0120554,4.49253
0.166283,0.0349001,4.50537
0.0415803,0.137595,4.53709
-0.169207,0.17721,4.51903
-0.0661094,0.142413,4.55533
0.172178,0.175219,4.53221
0.0825997,0.23205,4.50694
0.0460227,-0.241548,4.57316
-0.137816,-0.203518,4.58498
0.14446,-0.198339,4.62056
-0.0971828,-0.103372,4.60562
-0.240994,-0.048547,4.59869
0.0061096,-0.0585349,4.57616
0.110595,-0.0220924,4.58111
0.244285,-0.0202188,4.56014
-0.167598,0.033124,4.57519
-0.0736789,0.00247635,4.62075
0.0221474,0.0474997,4.59482
-0.210047,0.128838,4.60672
0.122757,0.0877578,4.58988
0.229636,0.0909985,4.57382
-0.125382,0.212021,4.61191
-0.0293935,0.243908,4.56943
0.0688375,0.23569,4.61531
-0.131813,-0.207939,4.69339
-0.047642,-0.241842,4.63417
0.060789,-0.237631,4.68422
-0.201725,-0.13898,4.64628
0.0138883,-0.153594,4.63077
0.108496,-0.100998,4.6574
0.227848,-0.0873361,4.65181
-0.00944926,-0.0597689,4.68359
-0.242473,0.0412732,4.6603
-0.0177483,0.0600508,4.69566
0.0779144,0.00826165,4.68105
0.188075,0.0146816,4.6478
-0.111563,0.102263,4.64414
0.0932364,0.116867,4.69041
0.220294,0.108982,4.69033
0.00377436,0.150511,4.63866
0.161832,0.185102,4.63994
-0.0363551,0.243236,4.67874
-0.0328422,-0.242066,4.74213
-0.197371,-0.145672,4.75524
0.0434991,-0.141273,4.73462
0.183346,-0.156991,4.72455
-0.105084,-0.103092,4.71429
-0.239688,-0.0570428,4.70749
0.143631,-0.055532,4.74514
-0.148867,0.00258193,4.70007
0.136979,0.0502585,4.76358
0.244956,0.0151123,4.74176
-0.209041,0.129102,4.71723
-0.111556,0.0924776,4.7509
-0.0247523,0.157357,4.74476
0.163995,0.183735,4.74914
-0.131733,0.20739,4.71883
0.069585,0.234876,4.72448
-0.123376,-0.213676,4.80026
0.107978,-0.215825,4.78371
-0.034934,-0.152945,4.8072
-0.128112,-0.0797561,4.81797
0.091178,-0.11464,4.82866
0.233394,-0.08008,4.79564
-0.237121,-0.0636198,4.81588
-0.0641722,-0.00653205,4.76755
0.0419231,-0.0337063,4.77582
-0.242892,0.0362958,4.77005
-0.149616,0.0274886,4.82741
0.00914311,0.0633672,4.81048
0.222082,0.106285,4.79933
-0.168581,0.178093,4.81616
0.0720214,0.148984,4.79164
-0.0719914,0.234947,4.80474
0.0358804,0.243861,4.82872
-0.079663,-0.233588,4.89702
0.0139383,-0.245266,4.84049
0.105991,-0.221587,4.89538
-0.190336,-0.156541,4.86293
0.0187716,-0.147389,4.90277
0.185215,-0.162839,4.84866
0.232294,-0.081349,4.90365
-0.027575,-0.0568531,4.85619
0.141379,-0.0198573,4.84831
-0.0495725,0.041448,4.89951
0.245853,0.0134431,4.85166
-0.225811,0.0973212,4.86003
-0.0688996,0.133105,4.84276
0.121706,0.0859783,4.86526
0.0301692,0.141131,4.89059
0.153189,0.191251,4.85801
0.0142072,-0.246008,4.94965
-0.175203,-0.172501,4.9681
0.160296,-0.145788,4.95393
-0.23353,-0.0775668,4.92293
-0.0881937,-0.128007,4.91504
-0.133976,-0.0312516,4.91608
-0.0321477,-0.0461904,4.96236
0.14709,-0.0364168,4.95616
-0.244844,0.0282487,4.94108
0.0534543,0.0039705,4.91035
0.245979,0.0103452,4.96118
-0.147118,0.0758998,4.93328
0.125919,0.0803073,4.9732
0.222016,0.103798,4.90857
-0.163613,0.183423,4.92515
-0.0604359,0.140287,4.9513
0.168612,0.179689,4.96617
-0.0402076,0.239889,4.90816
0.079628,0.232018,4.92873
-0.0899366,-0.229127,5.00616
0.103968,-0.222593,5.00616
-0.0152285,-0.149362,5.00703
-0.225804,-0.0961748,5.02841
-0.115692,-0.093653,5.01538
0.0605034,-0.0704569,5.01373
0.230212,-0.0850062,5.0123
-0.167426,0.00238801,5.01266
-0.0681241,0.0467503,5.00717
0.0386779,0.0368398,5.02191
-0.231241,0.0853697,5.0325
0.224069,0.10028,5.01793
0.0397101,0.143882,4.99844
-0.101491,0.224773,5.00463
0.00389246,0.246208,5.00685
0.103247,0.222838,5.04107
0.0107751,-0.245803,5.05845
-0.168078,-0.178732,5.07632
0.0276337,-0.148132,5.10764
0.180401,-0.167429,5.06236
-0.078499,-0.126219,5.11235
0.120473,-0.0861968,5.1033
-0.245619,-0.00704298,5.08989
-0.138259,-0.0367713,5.10743
-0.0301577,-0.0377288,5.06949
0.139788,0.0097986,5.05488
0.246448,0.00567978,5.07047
-0.134367,0.0750361,5.08859
0.0450628,0.112061,5.10197
-0.175732,0.172504,5.06357
-0.0519317,0.142747,5.06067
0.180917,0.166459,5.09204
-0.0816533,-0.233614,5.11543
0.0120274,-0.245519,5.16669
0.104308,-0.2243,5.11508
0.177408,-0.170034,5.17374
-0.222131,-0.104074,5.13524
0.229147,-0.0894336,5.12156
-0.00806667,-0.0665769,5.17216
-0.04459,0.040835,5.14377
0.0572391,0.00544869,5.12505
-0.229603,0.0882164,5.14231
0.125638,0.0785473,5.16794
0.231325,0.0847468,5.14266
-0.171389,0.175315,5.17237
-0.0546483,0.14567,5.17075
-0.0960343,0.227725,5.11426
0.00959152,0.245455,5.11478
0.107443,0.221556,5.15027
0.0958457,-0.226855,5.23184
-0.163788,-0.183738,5.18562
-0.0417441,-0.162759,5.20947
-0.224584,-0.0993444,5.24175
-0.121146,-0.0844586,5.20306
0.0823316,-0.122513,5.19907
0.223928,-0.103076,5.24551
-0.246652,-0.00239116,5.20059
-0.0578679,-0.00125149,5.24332
0.137164,-0.0269141,5.19342
0.245673,-0.00997437,5.19392
-0.145958,0.0339414,5.18831
0.0420293,0.0408375,5.22796
0.0490904,0.147195,5.20492
0.183203,0.163914,5.20101
-0.0988872,0.224452,5.23804
0.00749135,0.245836,5.22465
-0.1071,-0.222227,5.27113
-0.00204858,-0.246198,5.27581
-0.184563,-0.163133,5.31637
0.0379366,-0.145172,5.29604
0.167538,-0.180572,5.29731
-0.0614546,-0.0977804,5.29336
0.12743,-0.0787748,5.28895
-0.156616,-0.0237707,5.28414
0.0277228,-0.0372652,5.30287
0.244926,-0.0136325,5.30349
-0.245374,0.0301007,5.30772
0.131216,0.0625938,5.28851
-0.215991,0.118803,5.25365
-0.108572,0.106461,5.25664
0.232411,0.0815707,5.25165
0.0604665,0.141938,5.313
0.185515,0.161369,5.30955
0.109069,0.220983,5.2584
-0.0206993,-0.24536,5.38388
0.0824882,-0.23249,5.34286
-0.235337,-0.070631,5.34528
-0.129309,-0.0775933,5.37354
0.220915,-0.107239,5.35562
0.144522,-0.00839841,5.37051
-0.15683,0.0287801,5.3808
-0.0592048,0.0518177,5.33697
0.0454879,0.0486053,5.36568
-0.215747,0.118616,5.36281
0.232975,0.0778374,5.36158
-0.147799,0.196856,5.33174
-0.0457147,0.15994,5.32278
0.0157022,0.245584,5.33557
0.113588,0.218334,5.36809
-0.124762,-0.211915,5.39052
0.0675131,-0.235243,5.45098
-0.202385,-0.140803,5.4211
0.159439,-0.187782,5.40699
-0.0105264,-0.137333,5.39394
0.0927728,-0.103392,5.38919
-0.245606,-0.00930069,5.43383
-0.0353282,-0.0310698,5.40413
0.0662667,-0.017422,5.45092
0.244916,-0.018266,5.41266
-0.0860964,0.120903,5.41476
0.122507,0.0757705,5.43676
-0.169544,0.180021,5.44078
0.0183505,0.164646,5.4116
0.187784,0.159523,5.41831
-0.0721615,0.234236,5.40127
-0.0773572,-0.233452,5.48435
-0.170225,-0.178813,5.51898
0.157104,-0.189256,5.51655
-0.230301,-0.0871032,5.50865
-0.0946402,-0.127129,5.46194
0.0639773,-0.133574,5.49256
0.218156,-0.11467,5.4644
-0.144556,-0.0306932,5.47143
-0.0402661,-0.0380614,5.51357
0.140907,-0.0596087,5.51795
0.244269,-0.0245466,5.52182
-0.0100333,0.0591387,5.4601
-0.228279,0.092284,5.46749
-0.126238,0.0718754,5.50321
0.0583148,0.12959,5.50737
0.234534,0.0726199,5.47095
-0.0492887,0.149689,5.51517
0.190007,0.156069,5.52526
0.000145813,0.246002,5.48242
0.113572,0.218025,5.47685
-0.0867871,-0.230161,5.59365
0.0113384,-0.245799,5.54432
-0.0311999,-0.145134,5.54597
-0.124447,-0.0900155,5.56354
0.216894,-0.116917,5.57393
0.053779,-0.0201839,5.57111
-0.245189,0.0159598,5.54317
-0.0235852,0.0562706,5.56802
0.135665,0.0477502,5.54081
0.236439,0.0676753,5.57942
-0.214037,0.121499,5.57119
-0.142733,0.199951,5.54308
-0.0492219,0.240748,5.58073
0.0579075,0.219423,5.57123
0.00473379,-0.246156,5.65289
0.1003,-0.225937,5.60227
-0.17393,-0.172411,5.62806
0.0362895,-0.143363,5.62951
0.174811,-0.172728,5.65796
-0.232538,-0.0805061,5.61351
0.127926,-0.0799378,5.62484
-0.0354851,-0.0612756,5.6208
0.243804,-0.0275519,5.6319
-0.244688,0.0207694,5.65279
-0.151,0.0106556,5.59606
-0.0700484,0.0325181,5.66467
0.0377683,0.0435164,5.6595
0.148642,0.0259165,5.64662
-0.110062,0.112529,5.6019
0.0933492,0.12241,5.60964
-0.137753,0.204304,5.65145
-0.010694,0.148726,5.62585
0.194206,0.151832,5.63163
0.115778,0.217323,5.66347
-0.0903725,-0.228942,5.70349
0.0946124,-0.226976,5.71201
-0.026919,-0.14062,5.71832
-0.232633,-0.0800131,5.71883
-0.120024,-0.0940201,5.68333
0.226402,-0.0967601,5.7144
0.0486706,-0.0585067,5.69553
-0.160212,0.00186953,5.71822
-0.189039,0.111194,5.67667
-0.0807527,0.130119,5.70861
0.109992,0.0873733,5.72861
0.234117,0.0751699,5.69515
0.0240527,0.155707,5.7295
-0.0732143,0.235064,5.73244
0.0127547,0.245893,5.67031
-0.000270355,-0.24566,5.76409
-0.176801,-0.171767,5.73739
0.173063,-0.174561,5.76753
-0.114229,-0.103079,5.79388
0.0705987,-0.135536,5.76898
-0.245934,-0.00855017,5.798
-0.04536,-0.035746,5.74481
0.142985,-0.0299649,5.74054
0.246236,-0.00468508,5.76571
-0.093689,0.0538872,5.78689
0.013498,0.0535137,5.76614
-0.226563,0.0956404,5.77707
0.226712,0.0965305,5.80276
-0.165207,0.182825,5.75508
0.181656,0.167306,5.7358
0.0976854,0.22517,5.77151
-0.110292,-0.218981,5.8107
0.0935865,-0.227729,5.82145
-0.0225406,-0.151104,5.82717
-0.219166,-0.112483,5.81913
0.226716,-0.0952579,5.82425
-0.148055,-0.0161524,5.85201
-0.0413996,-0.0461875,5.85304
0.0588647,-0.035401,5.81088
0.136951,0.0403433,5.82298
0.0723087,0.12898,5.82423
-0.18848,0.15846,5.85849
-0.0364894,0.141009,5.82018
0.167388,0.179802,5.84312
-0.103844,0.223744,5.83584
0.000147227,0.246243,5.81191
-0.096478,-0.226593,5.91871
0.000368654,-0.246994,5.87408
0.0931073,-0.227496,5.93122
-0.183372,-0.164005,5.90466
0.172424,-0.175133,5.87615
-0.101252,-0.099779,5.94031
0.0716388,-0.133483,5.87888
0.233239,-0.0795131,5.93278
-0.242123,-0.0442753,5.90149
0.0511863,-0.0242563,5.93093
0.143122,-0.0513367,5.88006
-0.237198,0.063152,5.88006
0.0061412,0.0576868,5.87565
0.131995,0.0498512,5.93096
0.245505,0.0107643,5.87259
-0.117409,0.0824938,5.88969
0.0633325,0.135434,5.93374
0.219644,0.110582,5.90916
-0.132603,0.206205,5.93952
-0.0316339,0.243613,5.91628
0.0806339,0.231895,5.88486
-0.154333,-0.192399,6.00479
-0.011277,-0.163446,5.94346
0.184347,-0.16296,5.98321
-0.22157,-0.106611,5.98877
-0.0135972,-0.073067,6.00207
0.0797885,-0.131303,5.99929
-0.152279,-0.024936,6.00399
0.14347,-0.0420424,5.99016
-0.244278,0.0293561,5.9826
-0.0652278,0.00407554,5.94519
0.0159956,0.0577224,5.99493
0.244031,0.0207686,5.9805
-0.208873,0.130611,5.96142
-0.121988,0.0795995,5.99913
-0.0451149,0.139898,5.94873
0.156774,0.18962,5.9522
0.0496562,0.24134,5.98936
-0.0481117,-0.240671,6.01564
0.0598833,-0.238089,6.03461
-0.000551257,-0.15428,6.0728
-0.10282,-0.109687,6.05274
0.23144,-0.0837825,6.04165
-0.243924,-0.0274454,6.07414
0.0606034,-0.0186926,6.05969
-0.0612988,0.00835848,6.0556
0.12305,0.0670755,6.03742
-0.224736,0.0993106,6.06474
-0.0539675,0.137834,6.05823
0.214794,0.120435,6.01578
-0.160673,0.185991,6.04337
0.0523825,0.148692,6.04268
0.14934,0.195301,6.06171
-0.0659315,0.236789,6.01984
-0.0344686,-0.244441,6.12435
0.0721451,-0.233066,6.14287
-0.135392,-0.20546,6.11028
0.15057,-0.195405,6.08022
-0.209614,-0.129168,6.09363
0.121835,-0.0947123,6.10532
-0.143314,-0.0309309,6.11741
-0.0103809,-0.0397279,6.13987
0.0141462,0.0682775,6.10735
0.141365,0.0106556,6.12791
0.245419,0.0125566,6.08871
-0.127749,0.077296,6.10837
0.106538,0.119351,6.13247
0.21474,0.12045,6.12344
-0.185801,0.16124,6.14718
-0.0981574,0.225809,6.12457
0.013598,0.245462,6.09262
-0.0995851,-0.224787,6.20996
-0.187075,-0.160959,6.19637
0.18072,-0.165451,6.18169
-0.070175,-0.130183,6.15468
0.0409665,-0.131669,6.17154
0.235407,-0.0742658,6.15511
-0.23737,-0.0633464,6.17668
0.142631,-0.0622266,6.2081
-0.242992,0.0440014,6.15705
-0.1486,0.0373812,6.20566
-0.0424548,0.0465208,6.19844
0.243256,0.0413151,6.19164
-0.0330553,0.149193,6.16465
0.178591,0.170003,6.21242
0.00199312,0.245728,6.20147
0.0995238,0.224677,6.15501
0.00457046,-0.246644,6.22709
0.108842,-0.220718,6.2435
-0.0304581,-0.147653,6.25383
0.203285,-0.138293,6.28595
-0.226317,-0.0969017,6.27916
-0.13432,-0.069183,6.21943
0.079569,-0.120006,6.27326
-0.0396008,-0.0396622,6.26518
0.243352,-0.0420218,6.26014
-0.245632,0.00822585,6.25971
0.0549403,0.00225203,6.21786
0.142086,0.0681054,6.22038
-0.219165,0.11274,6.2393
0.0538755,0.132227,6.22839
-0.0460152,0.158732,6.27334
-0.130122,0.209393,6.22857
0.100982,0.223849,6.26347
-0.0679192,-0.235818,6.31273
0.0399448,-0.243717,6.32859
-0.134507,-0.152322,6.29211
0.13939,-0.202119,6.3452
-0.0550395,-0.109385,6.35264
-0.140533,-0.045433,6.32557
0.051504,-0.0271252,6.32345
0.152931,-0.00323202,6.30007
-0.108868,0.0587209,6.3027
0.000956932,0.064904,6.2966
-0.233189,0.0780573,6.34281
0.103347,0.0928472,6.31926
0.229926,0.0827204,6.28921
-0.177124,0.169739,6.32248
0.176597,0.172082,6.32251
-0.0903585,0.229275,6.35016
0.00717053,0.246266,6.31045
-0.0290855,-0.244338,6.41363
-0.12906,-0.201704,6.39658
0.0461768,-0.145148,6.37283
-0.209617,-0.129687,6.38134
0.141748,-0.0901589,6.36661
-0.244069,-0.02832,6.36321
-0.0461474,-0.00195018,6.36756
-0.144087,0.0321321,6.40269
0.117098,0.020868,6.40067
0.24567,0.000878235,6.36036
-0.0943664,0.128031,6.38444
0.106201,0.127992,6.4229
0.222286,0.103457,6.39446
0.0159822,0.150658,6.36408
4.24033e-05,0.246403,6.42178
0.095604,0.226369,6.37185
0.0783674,-0.233519,6.4299
-0.184922,-0.162226,6.48292
-0.0419149,-0.141848,6.45464
0.171245,-0.176251,6.44464
-0.127748,-0.077843,6.4296
0.0653888,-0.136885,6.47926
0.232026,-0.0833403,6.43165
-0.236661,-0.0665234,6.4684
-0.0534807,-0.0126308,6.47525
0.0336102,-0.050381,6.42484
0.137896,-0.0545405,6.47665
-0.242671,0.0412341,6.44861
0.0191336,0.0583049,6.4322
0.244572,0.0250102,6.4663
-0.118685,0.0991056,6.48603
-0.201112,0.140376,6.42596
-0.0255322,0.151883,6.46614
0.192319,0.153188,6.48578
-0.124043,0.21237,6.45277
0.0996478,0.22511,6.47948
-0.0965731,-0.226247,6.49826
0.0104838,-0.245306,6.51504
0.115054,-0.218252,6.53048
-0.00997422,-0.146209,6.55805
0.195901,-0.14774,6.54539
-0.107488,-0.103217,6.53367
-0.156747,-0.00149926,6.50553
0.0478943,-0.0223296,6.52827
0.241329,-0.0504236,6.54328
-0.0183535,0.0684946,6.53644
0.139975,0.0575271,6.50201
-0.21866,0.111042,6.52992
0.0656219,0.135575,6.52431
0.232306,0.0815764,6.55802
-0.147541,0.196255,6.55883
-0.0512638,0.240175,6.52886
-0.0563128,-0.239536,6.59964
0.0518289,-0.24013,6.6173
-0.154785,-0.191483,6.58417
0.150329,-0.19586,6.63169
-0.22211,-0.105352,6.57046
0.0960013,-0.11882,6.58061
-0.14899,-0.0346649,6.60818
-0.0461246,-0.026465,6.5826
0.14431,-0.0211076,6.58127
-0.24598,0.010927,6.56641
0.0717147,0.0573072,6.59753
-0.129512,0.0716914,6.58986
-0.0541514,0.151413,6.59516
0.147322,0.196891,6.57357
0.0477683,0.241376,6.57344
-0.118125,-0.215904,6.68438
-0.199529,-0.143485,6.67201
0.0191635,-0.144645,6.66104
-0.085943,-0.119621,6.64002
0.219632,-0.110331,6.64347
