x,y,z
0.0181785,0.0291862,3.38941
0.148502,0.0037657,3.38745
-0.092976,0.0969927,3.39606
0.00264563,0.127191,3.44045
0.101377,0.0813687,3.44968
-0.160656,0.162448,3.45103
0.157567,0.164919,3.41095
-0.0667687,0.211548,3.42617
0.060121,0.213779,3.40593
0.00101678,-0.270549,3.50131
0.163615,-0.208439,3.51652
-0.16349,-0.199272,3.47972
-0.0567037,-0.178478,3.49035
0.0510592,-0.159485,3.46779
-0.128805,-0.0946968,3.48207
-0.010738,-0.0808778,3.51138
0.134623,-0.10451,3.50993
0.233719,-0.101966,3.46374
-0.244108,-0.055683,3.478
0.0778261,-0.0238276,3.46506
-0.147713,0.0215807,3.48367
-0.00813671,0.0298191,3.50152
0.242562,0.0167696,3.46302
-0.213659,0.0987359,3.52088
-0.0833319,0.107386,3.5047
0.202661,0.113256,3.49744
0.120098,0.184727,3.51227
0.0111097,0.220716,3.50252
-0.108671,-0.244571,3.56169
0.0835748,-0.256119,3.57219
0.0177592,-0.169115,3.57031
-0.220574,-0.135051,3.54506
-0.0953368,-0.134197,3.5815
0.223814,-0.124335,3.56945
-0.0848662,-0.0204136,3.56169
0.0781609,-0.0283891,3.57352
0.184208,-0.016746,3.54837
-0.245222,0.00560269,3.5658
0.0214306,0.122725,3.55187
0.1189,0.0715363,3.55529
-0.146082,0.173741,3.56325
-0.0496041,0.217747,3.59297
-0.0162872,-0.268989,3.61328
0.166398,-0.207737,3.62548
-0.178745,-0.188226,3.62772
-0.0125,-0.0754073,3.62126
0.102498,-0.121783,3.62081
-0.172686,-0.0625411,3.61011
0.245615,-0.0314699,3.6364
-0.155337,0.0519828,3.6005
-0.00163212,0.0324888,3.61069
0.147677,0.0181777,3.64583
-0.0693136,0.114201,3.61335
0.0773963,0.102576,3.65079
0.227314,0.0713992,3.59642
0.162766,0.1595,3.61065
0.0601226,0.213492,3.59973
-0.105837,-0.248487,3.67777
-0.00894281,-0.270428,3.72163
0.0707525,-0.211942,3.67534
-0.0305907,-0.173782,3.6664
-0.22994,-0.113265,3.68888
-0.120485,-0.117771,3.68726
0.0401304,-0.105836,3.70988
0.141654,-0.0693733,3.70941
0.223336,-0.130674,3.67678
-0.244525,-0.00657046,3.67273
-0.0978521,-0.00914988,3.67042
-0.0288155,0.0689496,3.70976
0.0546861,0.00142412,3.69818
0.234178,0.0523895,3.70468
-0.213671,0.0980038,3.67949
-0.128403,0.185521,3.67063
-0.00313668,0.170983,3.67915
0.101011,0.199441,3.69927
-0.0929238,-0.251986,3.78703
0.0824328,-0.256174,3.7751
-0.177513,-0.195544,3.73739
-0.101261,-0.144127,3.79383
0.00172176,-0.179397,3.78135
0.168499,-0.20387,3.73444
0.104676,-0.135435,3.78932
-0.24563,-0.0457872,3.77378
-0.138426,-0.0474047,3.76617
-0.0320983,-0.0354718,3.7533
0.24434,-0.0494992,3.74473
-0.231155,0.0617767,3.78317
-0.126052,0.0579325,3.75289
0.138159,0.0431266,3.75267
0.0575204,0.116978,3.75681
-0.173742,0.15175,3.76469
0.182172,0.14158,3.74092
-0.0828293,0.207861,3.76744
0.0229291,0.219805,3.77276
-0.155119,-0.214978,3.86935
-0.00116664,-0.27061,3.84531
0.156276,-0.215083,3.84175
-0.217312,-0.139237,3.82049
0.0213368,-0.0838777,3.835
0.220641,-0.132623,3.81204
-0.0528955,-0.00649108,3.85874
0.158863,-0.0427092,3.81387
-0.159415,0.0189865,3.84993
0.0461388,0.0185809,3.80593
0.238416,0.0335835,3.81331
-0.039405,0.115614,3.80881
0.0762614,0.105867,3.86318
0.195158,0.124976,3.84844
0.118057,0.192825,3.81376
-0.0639573,-0.261068,3.93537
-0.215909,-0.141464,3.92903
-0.0486467,-0.164849,3.88522
0.0568965,-0.184179,3.87578
-0.139935,-0.083464,3.87543
0.139475,-0.11789,3.88923
-0.243153,-0.0440826,3.88214
0.244011,-0.0510559,3.88165
0.0394548,0.0160865,3.91513
0.153519,0.0335482,3.89115
-0.197828,0.120096,3.86985
-0.0946134,0.0891478,3.89995
0.000214859,0.129485,3.93593
0.136006,0.180402,3.92044
-0.0688228,0.210748,3.87411
0.0395675,0.218533,3.8861
-0.154156,-0.217657,3.97875
0.0447183,-0.266555,3.94548
0.152629,-0.21575,3.94872
-0.0120797,-0.177282,3.98794
-0.104522,-0.12292,3.96859
-0.00832446,-0.0789227,3.93902
0.0878268,-0.133025,3.98473
0.223234,-0.129639,3.95351
-0.244992,-0.0548293,3.98975
-0.0938765,-0.0109279,3.96083
0.149955,-0.0442194,3.96787
-0.23274,0.0456284,3.94507
0.244884,0.00524553,3.98417
-0.0800275,0.107601,4.00645
0.0994107,0.0897888,3.96862
0.208106,0.103736,3.95518
-0.142928,0.175473,3.94689
-0.047243,0.217143,3.98006
0.0620211,0.213496,3.99356
-0.109583,-0.245825,4.07231
-0.00682871,-0.270651,4.04282
0.10009,-0.248458,4.03884
-0.213025,-0.147977,4.0374
0.18986,-0.180976,4.04369
-0.0418584,-0.0695448,4.04076
0.2393,-0.0834402,4.04809
-0.150667,-0.058203,4.0421
0.059182,-0.0318356,4.02687
0.156852,-0.0198796,4.07472
-0.240796,0.0254523,4.06256
-0.134879,0.0444338,4.0749
-0.0169409,0.0301688,4.07515
-0.198896,0.117797,4.02106
0.0206653,0.126914,4.04266
0.113598,0.0794259,4.07489
0.222366,0.0786641,4.06137
-0.124538,0.188031,4.06613
0.155728,0.166707,4.02698
0.14695,-0.221563,4.13375
-0.182815,-0.190183,4.1326
-0.0738567,-0.150695,4.10308
0.0291259,-0.188173,4.10394
-0.240741,-0.0732712,4.11131
0.00625211,-0.0863972,4.13827
0.112774,-0.118502,4.09034
0.218123,-0.137571,4.13995
-0.0939311,-0.0422753,4.1331
0.246441,-0.0278197,4.14066
0.0700797,0.00205947,4.13783
-0.195789,0.120842,4.13072
-0.0651075,0.115481,4.12246
0.0871742,0.205509,4.10283
0.176588,0.147618,4.13276
-0.0205163,0.219914,4.08488
-0.122973,-0.23731,4.21128
-0.0372585,-0.267784,4.14998
0.0632533,-0.261357,4.19116
-0.0226834,-0.171864,4.20078
0.085142,-0.151915,4.19059
-0.12353,-0.127507,4.1961
0.148704,-0.0629421,4.17834
-0.242404,0.017612,4.17201
-0.133351,0.045602,4.18273
-0.0227689,0.036177,4.18433
0.168516,0.043553,4.16256
0.0424622,0.115648,4.14795
-0.123277,0.188768,4.17824
0.118028,0.190991,4.21298
0.0178785,0.22135,4.18611
-0.0287277,-0.268064,4.25892
-0.192122,-0.177541,4.27262
0.18287,-0.188581,4.22944
-0.236811,-0.0922127,4.21904
0.139759,-0.0938695,4.28308
0.237441,-0.0898634,4.23669
-0.152143,-0.0659383,4.28
-0.053933,-0.0542345,4.2343
0.05357,-0.0542789,4.23043
0.0917442,0.0474645,4.23727
0.242595,0.0199937,4.23857
-0.212568,0.099586,4.23722
-0.0743348,0.11165,4.24435
0.0320895,0.135611,4.25243
0.198091,0.119999,4.23666
-0.0567952,0.215378,4.26279
-0.115523,-0.241761,4.32052
0.109347,-0.24435,4.28919
-0.0768823,-0.144285,4.2923
0.0481914,-0.153444,4.29242
0.187977,-0.184594,4.33586
-0.235009,-0.0989502,4.33832
0.236913,-0.0888602,4.34644
-0.242691,-0.0031421,4.28421
-0.0650378,-0.0421852,4.34196
0.0443739,-0.0544648,4.33887
-0.138981,0.0393208,4.29082
-0.00247244,0.03327,4.29215
0.163497,0.00953736,4.31097
-0.219385,0.0867697,4.34654
-0.0116282,0.126793,4.34863
0.0890834,0.084106,4.34083
0.209588,0.103815,4.34442
-0.151778,0.169346,4.29495
0.136791,0.1802,4.31961
0.036106,0.220227,4.3196
-0.064622,-0.261527,4.41491
0.0252121,-0.269369,4.35408
0.119381,-0.239551,4.40036
-0.186231,-0.185793,4.38232
-0.0165835,-0.171575,4.37708
0.113673,-0.125282,4.38362
-0.245518,-0.00655294,4.39703
-0.141801,-0.0282576,4.41884
0.125939,-0.0196256,4.4078
-0.0874119,0.057876,4.38256
0.0162551,0.029661,4.40187
0.243404,0.0107329,4.38785
-0.165711,0.156712,4.41078
-0.080225,0.208376,4.36782
-0.144805,-0.222487,4.47728
0.0346822,-0.267765,4.46351
0.0478492,-0.159166,4.46122
0.195582,-0.173981,4.44328
-0.230866,-0.108233,4.44602
-0.104367,-0.129498,4.42396
-0.0112957,-0.0726362,4.43139
0.137265,-0.0943796,4.48577
0.240566,-0.0748936,4.45545
-0.121736,0.0587249,4.48437
-0.224686,0.0784655,4.46355
-0.0282725,0.115057,4.454
0.102035,0.0769547,4.45162
0.216569,0.0915003,4.45531
-0.085237,0.206621,4.47537
0.147198,0.172623,4.42801
0.0115405,0.220791,4.42584
-0.0537572,-0.264141,4.52709
0.130913,-0.234863,4.50965
-0.207334,-0.15749,4.53962
-0.0479759,-0.156087,4.51301
0.0861759,-0.153274,4.55872
0.201058,-0.161348,4.55251
-0.136915,-0.0789563,4.51561
-0.246082,-0.0188248,4.50585
-0.0489612,-0.0145592,4.51524
0.0580605,-0.0145221,4.49321
0.167744,0.00726788,4.50614
-0.0656127,0.117524,4.55487
0.0422103,0.111743,4.53628
-0.168733,0.153504,4.51952
0.171089,0.152049,4.53331
0.0813528,0.208407,4.50774
-0.138181,-0.227526,4.58612
0.046251,-0.265627,4.5732
0.142428,-0.224438,4.62129
-0.241121,-0.0725431,4.5998
-0.0973422,-0.128046,4.60568
0.0061845,-0.0838146,4.57738
-0.0731916,-0.0227524,4.62208
0.110545,-0.0488895,4.58179
0.243031,-0.0597919,4.56405
-0.164991,0.0101732,4.57329
0.0221446,0.0220132,4.59486
0.122941,0.0612403,4.5895
0.229455,0.0669461,4.5739
-0.210117,0.104401,4.60638
-0.123013,0.189284,4.61136
-0.0278469,0.219422,4.56715
0.0690618,0.211479,4.61521
-0.132575,-0.231629,4.69498
-0.0485012,-0.266236,4.63629
0.0592978,-0.26266,4.68259
-0.202118,-0.16298,4.6475
0.0114605,-0.178468,4.63136
-0.0095042,-0.0852837,4.68527
0.106124,-0.127853,4.65784
0.223808,-0.122002,4.65259
0.078137,-0.0187163,4.68145
0.189677,-0.0124242,4.64714
-0.24248,0.0175692,4.66076
-0.0164067,0.035371,4.69621
-0.111649,0.0772428,4.64365
0.00445081,0.125599,4.63801
0.0931707,0.0902891,4.68992
0.220573,0.0835125,4.68962
0.161376,0.161168,4.64141
-0.036089,0.219031,4.67639
-0.0366953,-0.266906,4.74423
-0.198265,-0.168835,4.75645
0.0421946,-0.16822,4.73549
0.177416,-0.19359,4.72142
-0.24012,-0.0805078,4.70845
-0.106835,-0.126126,4.71403
0.143393,-0.0821389,4.74427
-0.148818,-0.0223247,4.70034
0.245226,-0.0101465,4.74135
-0.111295,0.0676524,4.75063
0.137488,0.0239468,4.76317
-0.208341,0.105746,4.71656
-0.0248479,0.133598,4.74398
-0.130792,0.183868,4.71804
0.164863,0.158444,4.74988
0.0703447,0.210228,4.72463
-0.125278,-0.237051,4.80216
0.103469,-0.246876,4.78236
-0.0364026,-0.177742,4.80852
0.0903391,-0.141072,4.82908
-0.237336,-0.0861255,4.81696
-0.127306,-0.104838,4.81878
0.233247,-0.104997,4.79499
-0.0636756,-0.0316809,4.76775
0.0424119,-0.0591885,4.77681
-0.242829,0.0130603,4.7699
-0.149656,0.0024496,4.82718
0.00953737,0.0376247,4.81193
0.0720889,0.123383,4.79136
0.222399,0.0810426,4.79915
-0.171411,0.150933,4.81237
-0.0724189,0.210424,4.80536
0.0367307,0.219196,4.82897
-0.079628,-0.258046,4.89776
0.0134774,-0.269885,4.84068
0.105759,-0.245967,4.89522
-0.191684,-0.179187,4.86398
0.0180548,-0.171789,4.90372
0.185,-0.187389,4.84825
-0.027063,-0.0819851,4.85674
0.232278,-0.106219,4.90328
0.142591,-0.0471273,4.84746
0.245919,-0.0116176,4.85109
-0.0502073,0.0160803,4.90036
0.12063,0.058239,4.86471
-0.226508,0.0715541,4.86083
-0.0690338,0.107677,4.8429
0.030727,0.114713,4.89105
0.151787,0.167956,4.85806
0.0142668,-0.270213,4.94988
-0.175942,-0.196162,4.96859
-0.0889422,-0.152794,4.91542
0.161228,-0.171391,4.95401
-0.233907,-0.100234,4.92436
-0.0318666,-0.0718446,4.96259
-0.133842,-0.0554287,4.91634
0.0529512,-0.0269365,4.90814
0.146886,-0.0623889,4.95581
0.245625,-0.0146734,4.96068
-0.245169,0.00536286,4.94408
-0.147496,0.0519824,4.93459
0.126924,0.0542773,4.97258
-0.0600734,0.114464,4.95171
0.222719,0.0787389,4.90847
-0.161789,0.160637,4.92065
0.168732,0.154577,4.96565
-0.0393376,0.21361,4.90841
0.078776,0.207115,4.93006
-0.090955,-0.25296,5.00699
0.103865,-0.24709,5.00641
-0.0167573,-0.17308,5.00761
-0.225863,-0.120294,5.02979
-0.115517,-0.118659,5.01589
0.0607769,-0.0962099,5.01409
0.2306,-0.109886,5.0123
-0.167118,-0.0223777,5.01336
-0.231394,0.060853,5.0365
-0.0676741,0.0212003,5.00851
0.0392966,0.0111703,5.02132
0.0390526,0.118871,4.99916
0.224401,0.0753441,5.0181
-0.102184,0.200082,5.00316
0.103059,0.198736,5.03965
0.00287976,0.221821,5.00788
0.010404,-0.270058,5.05844
-0.167717,-0.203827,5.07659
0.028328,-0.172463,5.10736
0.180239,-0.191862,5.06254
0.120582,-0.111391,5.10362
-0.245629,-0.0323446,5.09253
-0.139149,-0.0629504,5.10794
-0.0287006,-0.0636222,5.06956
0.140038,-0.0159582,5.05446
0.246569,-0.0189656,5.0703
-0.134446,0.0494436,5.09006
-0.053577,0.11821,5.06152
0.0431375,0.085255,5.1022
-0.174543,0.148036,5.06427
0.180782,0.142579,5.09127
-0.0815161,-0.258113,5.11616
0.0122224,-0.269955,5.16669
0.104252,-0.248729,5.1151
-0.0780925,-0.151275,5.11264
0.177054,-0.194559,5.17373
-0.221413,-0.129916,5.1367
-0.00805561,-0.0919189,5.17253
0.229136,-0.113991,5.12159
0.0575625,-0.020762,5.12479
-0.230277,0.0625101,5.14636
-0.044236,0.014923,5.14374
0.125581,0.0535645,5.1668
0.231242,0.0604656,5.14216
-0.0551336,0.120011,5.17227
-0.171442,0.149806,5.17355
-0.0968658,0.20311,5.11654
0.107118,0.197324,5.14954
0.00880307,0.221224,5.11527
-0.162804,-0.208882,5.18604
0.0964415,-0.250953,5.231
-0.0415554,-0.18782,5.21004
0.0822004,-0.146918,5.19949
-0.223931,-0.12594,5.24328
-0.119924,-0.10989,5.20383
0.223855,-0.127721,5.24534
-0.246489,-0.0291703,5.20257
-0.0573467,-0.0267539,5.24394
0.137598,-0.0516736,5.19349
0.245839,-0.0345299,5.19354
-0.146028,0.00677381,5.1893
0.0427473,0.0155888,5.22771
0.0491438,0.122469,5.20403
-0.0982383,0.19883,5.23836
0.18328,0.139564,5.20021
0.0076923,0.221511,5.22528
-0.106504,-0.246911,5.27204
-0.00115482,-0.270568,5.27569
-0.183467,-0.188323,5.31824
0.0393033,-0.169662,5.29687
0.167406,-0.205191,5.2971
-0.0603429,-0.123196,5.2943
0.127817,-0.103402,5.28908
-0.156297,-0.0497027,5.28507
0.0283705,-0.0618285,5.3036
0.244953,-0.0382797,5.30317
-0.245376,0.00477687,5.30847
0.131509,0.037507,5.2891
0.232526,0.0569816,5.25117
-0.216725,0.0932054,5.25377
-0.109277,0.0797486,5.25737
0.0600032,0.116754,5.31218
0.185795,0.136874,5.30895
0.109316,0.196174,5.25775
-0.0206773,-0.269876,5.38352
0.0827494,-0.256692,5.34366
-0.235067,-0.0961093,5.3464
-0.128855,-0.103864,5.37417
0.220625,-0.13183,5.35557
0.144463,-0.0335245,5.37104
-0.156999,0.00358289,5.38124
-0.0590503,0.0261311,5.33785
0.0455895,0.0240855,5.36686
0.233029,0.0532403,5.36121
-0.216132,0.0938108,5.36301
-0.0462933,0.134408,5.3235
-0.148412,0.17202,5.33201
0.113504,0.194197,5.36683
0.0150974,0.221304,5.33514
-0.124158,-0.236956,5.39236
0.0652546,-0.260107,5.45158
0.159386,-0.212168,5.40759
-0.201693,-0.166053,5.42271
-0.0103812,-0.162672,5.39392
0.0925841,-0.128389,5.38895
-0.245546,-0.0340728,5.43467
-0.0350958,-0.056888,5.40484
0.066653,-0.0429481,5.4511
0.244901,-0.0428181,5.41242
0.123084,0.0508056,5.43753
-0.0860582,0.0949972,5.41595
0.187801,0.135247,5.41769
-0.169431,0.155441,5.44109
0.0193819,0.140319,5.41132
-0.0723371,0.209919,5.39999
-0.0759781,-0.257897,5.48572
0.157482,-0.213372,5.51727
-0.168723,-0.203858,5.52009
-0.0932282,-0.151776,5.46327
0.0615827,-0.157045,5.4904
0.218142,-0.139021,5.46443
-0.230139,-0.111932,5.50938
0.14078,-0.0852681,5.51827
-0.144383,-0.0561267,5.47175
-0.0403385,-0.0644926,5.51433
0.244206,-0.0487165,5.52145
-0.228251,0.0677665,5.46797
-0.126681,0.0460732,5.50439
-0.00987367,0.0330695,5.4614
0.23455,0.048439,5.47059
-0.0498372,0.12392,5.51645
0.0579658,0.105053,5.50755
0.190018,0.131946,5.52515
0.113954,0.193235,5.47557
-0.0016239,0.221624,5.48215
-0.0858537,-0.254817,5.59467
0.0118657,-0.270386,5.54644
-0.0310263,-0.170432,5.548
0.217368,-0.140686,5.5742
-0.124324,-0.115197,5.56438
-0.245185,-0.00889068,5.54378
0.0527094,-0.0471243,5.57058
-0.0236446,0.0306429,5.56922
0.134911,0.0216878,5.54118
0.236082,0.0435418,5.57915
-0.21447,0.0965336,5.57186
-0.143191,0.175103,5.5437
0.0582674,0.195704,5.56992
-0.0492212,0.216324,5.58076
0.0047845,-0.270475,5.65486
0.101075,-0.249877,5.60338
-0.173395,-0.198032,5.62909
0.0364856,-0.16835,5.63108
0.175469,-0.19642,5.65872
-0.232156,-0.106091,5.61428
-0.0356945,-0.0870746,5.62192
0.128041,-0.104603,5.62519
-0.244911,-0.00487832,5.6535
-0.151054,-0.0148041,5.59741
0.243892,-0.0513103,5.63247
0.0382901,0.0180219,5.65942
0.149068,0.00174372,5.64682
-0.110487,0.0869686,5.60313
-0.0108274,0.123861,5.62591
0.0935244,0.0970177,5.60975
0.194174,0.12756,5.63198
-0.137972,0.179652,5.65193
0.115501,0.193142,5.66259
-0.0908465,-0.253125,5.7042
0.0950031,-0.251302,5.71294
-0.026918,-0.166323,5.7196
-0.232615,-0.104308,5.71961
-0.12001,-0.119506,5.68431
0.0493083,-0.0832966,5.69627
0.226716,-0.120337,5.71511
-0.160119,-0.0232881,5.71813
-0.0695603,0.00698566,5.66581
0.110191,0.0622,5.72914
0.234013,0.0514091,5.69618
-0.190098,0.086407,5.67742
-0.0807988,0.105271,5.70904
0.024142,0.130582,5.72926
-0.0732919,0.210841,5.73288
0.0126838,0.221521,5.67046
-0.000422535,-0.269345,5.76488
-0.177087,-0.196245,5.7384
0.0704314,-0.160448,5.76961
0.173304,-0.198586,5.76833
-0.114252,-0.128088,5.79495
-0.245942,-0.0326062,5.79887
-0.0445731,-0.0616579,5.74584
0.143182,-0.0534946,5.74094
0.246256,-0.0284777,5.76673
-0.0939784,0.0270214,5.78776
0.0132919,0.0283117,5.76572
-0.226571,0.0715356,5.77817
-0.165185,0.158166,5.75562
0.0971278,0.201333,5.77055
0.181337,0.143243,5.73664
-0.110243,-0.243424,5.81146
0.0942229,-0.2518,5.82226
-0.0227774,-0.176353,5.82839
-0.219213,-0.136681,5.81994
-0.0407653,-0.0715441,5.85399
0.227133,-0.119203,5.82499
-0.146589,-0.0420754,5.85547
0.0591354,-0.0602213,5.81111
0.136833,0.0159265,5.82388
-0.188292,0.134254,5.85955
-0.0370361,0.114991,5.81939
0.0721193,0.104375,5.8241
0.226516,0.0726245,5.80377
-0.103855,0.19901,5.83633
0.165947,0.156856,5.84426
0.000158336,0.222017,5.81265
-0.0960819,-0.251089,5.91932
0.000923207,-0.271327,5.8749
0.0932971,-0.251818,5.93165
-0.183111,-0.188508,5.90522
0.071466,-0.157791,5.87944
0.172774,-0.19877,5.87725
-0.0998619,-0.12437,5.93684
0.143217,-0.076214,5.88012
0.233233,-0.10358,5.93347
-0.242198,-0.0686095,5.90223
0.0511764,-0.0501407,5.93122
0.2455,-0.0127635,5.87354
-0.237119,0.0389768,5.88092
-0.116143,0.0578402,5.89004
0.00712968,0.0318941,5.87505
0.132899,0.0235313,5.93192
0.0639987,0.109308,5.9335
0.219204,0.0872426,5.91002
-0.132098,0.181829,5.94054
-0.0316107,0.219351,5.91673
0.0789733,0.208039,5.88747
-0.154136,-0.216744,6.00529
-0.0109147,-0.188694,5.94454
0.079269,-0.159563,6.00032
0.184698,-0.187059,5.98439
-0.221518,-0.130883,5.98923
-0.0130297,-0.0984769,6.00293
0.142329,-0.0698146,5.98998
-0.151856,-0.0498046,6.00445
-0.0644315,-0.0208286,5.94616
0.243432,-0.00240521,5.98126
-0.244309,0.00528981,5.98337
-0.121506,0.0549405,5.99959
0.0172447,0.0320175,5.99588
-0.208665,0.106488,5.96214
-0.0443494,0.115327,5.94979
0.156092,0.165842,5.95366
0.0478384,0.217527,5.99226
-0.0478851,-0.263772,6.01655
0.0600899,-0.26226,6.03504
-0.00106651,-0.179493,6.07354
-0.102296,-0.13479,6.05364
0.231459,-0.107642,6.04248
-0.243777,-0.0520357,6.07463
-0.0608438,-0.0166568,6.05623
0.061123,-0.0447601,6.06072
0.123678,0.0411005,6.03829
-0.224402,0.0755952,6.06512
-0.0531604,0.112743,6.05924
0.0531245,0.123256,6.04387
0.214297,0.0970366,6.01694
-0.159644,0.162206,6.04459
0.148875,0.171555,6.06316
-0.0646305,0.21261,6.02065
-0.135087,-0.230004,6.11089
-0.0341146,-0.269105,6.12528
0.0723468,-0.258936,6.14322
0.150523,-0.219917,6.08146
-0.209478,-0.153642,6.09403
0.121506,-0.120282,6.10747
-0.143071,-0.0558331,6.11763
-0.0100929,-0.065209,6.14056
0.141253,-0.0147134,6.12922
0.245394,-0.011215,6.08956
-0.127728,0.0525115,6.10896
0.0148834,0.0425426,6.10798
-0.186042,0.136692,6.1479
0.107287,0.0936396,6.13364
0.215439,0.0951684,6.12468
-0.0966455,0.202007,6.12554
0.0128097,0.220957,6.09635
-0.0994183,-0.249244,6.21066
-0.186974,-0.185313,6.19674
-0.0697901,-0.155261,6.15575
0.0408541,-0.157646,6.17238
0.181855,-0.189662,6.18245
-0.237414,-0.0878517,6.17721
0.142954,-0.0872131,6.20978
0.235808,-0.0973535,6.15706
-0.242943,0.0196681,6.15742
-0.14851,0.012463,6.20612
-0.0422215,0.0213194,6.1989
0.243453,0.0161346,6.19314
-0.0314314,0.124613,6.16546
0.100466,0.199746,6.15716
0.178922,0.144876,6.21397
0.00150738,0.221526,6.20544
0.00502654,-0.270878,6.22781
0.109211,-0.24496,6.24372
-0.030417,-0.172954,6.2551
0.0796192,-0.145111,6.27396
-0.226342,-0.120909,6.27989
-0.134089,-0.0938492,6.21967
-0.245726,-0.0160112,6.26023
-0.0393804,-0.0649394,6.26574
0.0551473,-0.02327,6.21841
0.243508,-0.0664738,6.26263
0.142559,0.0422364,6.22215
-0.219016,0.0883522,6.24021
-0.0446913,0.13493,6.27411
0.0549917,0.107169,6.22968
-0.130941,0.184049,6.23004
0.1013,0.199306,6.26596
-0.0684326,-0.259809,6.31378
0.0393882,-0.268157,6.32954
0.138781,-0.226936,6.34605
-0.134103,-0.176274,6.29184
0.202984,-0.162864,6.2871
-0.140076,-0.0713977,6.32645
-0.0551864,-0.135575,6.35417
0.0515676,-0.0526249,6.32424
0.153117,-0.0291906,6.30214
-0.233249,0.0536189,6.34374
-0.109067,0.0324544,6.30357
0.00128837,0.0394135,6.29692
0.103865,0.0669733,6.32061
0.230762,0.0574503,6.29127
-0.177348,0.145255,6.3233
-0.0910079,0.20462,6.35136
0.177278,0.146985,6.32431
0.00811177,0.221807,6.31483
-0.128823,-0.22614,6.39826
-0.0293651,-0.268841,6.41463
-0.20928,-0.155174,6.38084
0.0463572,-0.170105,6.37335
0.143097,-0.117526,6.36773
-0.243984,-0.0529756,6.36428
-0.0460907,-0.0280949,6.3682
0.116035,-0.00574367,6.4021
0.244734,-0.024013,6.36336
-0.143746,0.00587308,6.40399
-0.0949227,0.102168,6.38472
0.0161303,0.12421,6.36512
0.106227,0.101459,6.42362
0.222611,0.0785279,6.39693
0.0972883,0.201393,6.3751
0.077817,-0.258037,6.43102
-0.18531,-0.186553,6.48342
-0.0416817,-0.167258,6.45596
0.0654273,-0.16186,6.4801
0.170745,-0.200748,6.44559
-0.236331,-0.0911351,6.4671
-0.128071,-0.104351,6.43041
0.0339321,-0.0759804,6.42572
0.137402,-0.0796457,6.47916
0.231591,-0.108939,6.43592
-0.0536997,-0.0403472,6.47614
-0.24262,0.0169662,6.44913
0.0181351,0.0322878,6.43367
0.244457,0.000406106,6.46957
-0.200787,0.116386,6.42697
-0.119127,0.073879,6.48688
-0.0262385,0.126587,6.46658
0.190653,0.13113,6.48629
-0.122997,0.188863,6.45418
0.101621,0.199925,6.48349
0.00167668,0.222041,6.4249
-0.0965574,-0.250624,6.49975
0.0102381,-0.269916,6.51642
0.114472,-0.242824,6.53174
-0.00964788,-0.171046,6.55917
0.195708,-0.172815,6.54665
-0.107822,-0.129366,6.53496
0.241252,-0.0746881,6.54726
-0.157152,-0.0266441,6.50708
0.0471134,-0.0484292,6.52965
-0.0206405,0.0421437,6.53677
0.14212,0.0285856,6.50323
0.230946,0.0606201,6.55964
-0.219237,0.086138,6.53074
0.0646614,0.10838,6.52414
-0.148383,0.167243,6.55797
-0.0495557,0.215468,6.53056
-0.155398,-0.215214,6.58513
-0.0570195,-0.263475,6.60085
0.050946,-0.265179,6.61853
0.0955944,-0.144099,6.58113
-0.222497,-0.129068,6.57062
-0.246013,-0.0143876,6.56832
-0.149018,-0.06059,6.6097
-0.0466351,-0.0527349,6.58381
0.143274,-0.0461711,6.58407
-0.12916,0.04584,6.59088
0.0687303,0.0315504,6.59894
-0.053281,0.126579,6.59577
0.14918,0.171219,6.57782
0.0493065,0.216499,6.57715
-0.11869,-0.240342,6.68569
0.14943,-0.220305,6.63328
-0.199824,-0.167447,6.67297
-0.0858211,-0.145185,6.64134
0.0190391,-0.170242,6.66253
