x,y,z
-0.0935311,0.121708,3.35045
0.221559,0.107724,3.33598
0.157758,0.189025,3.36727
-0.0668567,0.2359,3.3824
0.0603925,0.237977,3.3624
0.0941041,-0.228836,3.39767
-0.164275,-0.175928,3.43454
-0.0574851,-0.154028,3.44349
-0.13345,-0.0706088,3.43016
0.0508856,-0.13487,3.42041
0.233541,-0.0775553,3.41912
-0.244333,-0.0312461,3.43362
-0.147526,0.0461717,3.43758
-0.00816104,0.0549477,3.4547
0.0773283,0.000103289,3.41825
0.24271,0.0403443,3.41877
0.100793,0.105184,3.40343
0.202954,0.137174,3.45266
-0.161044,0.186828,3.40699
0.00226471,0.151418,3.39498
-0.107937,-0.220452,3.51597
0.00172084,-0.245868,3.4557
0.0175053,-0.145019,3.5232
0.163296,-0.184167,3.47186
-0.220493,-0.110959,3.50043
0.134056,-0.0801971,3.4641
-0.0108561,-0.0564484,3.46403
-0.245134,0.0299111,3.52171
-0.0847612,0.00394936,3.5147
0.184097,0.00704458,3.50299
-0.21375,0.122983,3.4768
-0.0836566,0.132113,3.45931
0.118652,0.0950486,3.50878
-0.146155,0.198181,3.51972
0.021806,0.147217,3.50664
0.110527,0.198877,3.46586
0.0109955,0.245119,3.45848
-0.0161379,-0.245015,3.56813
0.0838959,-0.231629,3.52794
-0.179555,-0.165527,3.58253
0.167034,-0.182962,3.5812
-0.096241,-0.110131,3.53458
0.102535,-0.0978032,3.57368
0.223494,-0.0996104,3.52441
-0.172248,-0.0379557,3.56339
-0.0130161,-0.0516657,3.57422
0.0777364,-0.00463444,3.52658
0.245756,-0.00646341,3.59188
-0.00180834,0.0563025,3.56393
-0.154956,0.07619,3.55494
0.227496,0.0955039,3.55169
-0.0688621,0.138333,3.56809
0.163397,0.183462,3.56915
-0.0496169,0.242182,3.54918
0.0604496,0.237894,3.55566
-0.105892,-0.224322,3.63399
-0.030807,-0.149824,3.62001
0.0704668,-0.187536,3.62881
-0.230062,-0.0884683,3.6426
-0.120771,-0.093615,3.64026
0.223959,-0.10552,3.63213
-0.244444,0.0187063,3.62877
-0.0978928,0.0147608,3.62403
0.0548321,0.0254195,3.65153
0.147179,0.0429081,3.59955
-0.213232,0.123331,3.63408
0.0764211,0.126445,3.604
0.234089,0.0774154,3.66012
-0.00297781,0.194869,3.63445
-0.127301,0.210628,3.62672
0.100878,0.224204,3.65545
-0.00864411,-0.246093,3.67696
0.0833452,-0.231434,3.72905
-0.178022,-0.170346,3.69232
0.169703,-0.178504,3.69009
0.0405102,-0.0814863,3.66264
-0.245827,-0.0223283,3.72901
-0.138627,-0.0231857,3.71904
-0.0319968,-0.0112028,3.7062
0.142051,-0.0440492,3.66355
0.244081,-0.0247605,3.70034
0.138007,0.0675216,3.70639
-0.126221,0.082324,3.70566
-0.0286157,0.0923507,3.66334
-0.174069,0.175667,3.71963
0.0575335,0.140737,3.71026
0.181938,0.166144,3.69705
-0.0834897,0.23191,3.72457
0.0225164,0.244144,3.72853
-0.0928505,-0.227477,3.74263
-0.000673382,-0.246241,3.7992
0.00191783,-0.154286,3.73425
0.156305,-0.190515,3.79704
-0.21688,-0.115296,3.77635
-0.10112,-0.119426,3.74752
0.105079,-0.110614,3.74301
0.22116,-0.10747,3.76939
0.021348,-0.0598717,3.78758
0.159405,-0.0175937,3.76865
0.0460381,0.0427417,3.75929
0.238687,0.0589115,3.76852
-0.231362,0.0854084,3.73693
-0.0340251,0.144819,3.76906
0.117989,0.217571,3.76977
-0.154292,-0.190788,3.8252
-0.0483187,-0.140318,3.83799
0.0568857,-0.159841,3.82888
0.1397,-0.0933641,3.84309
-0.244686,-0.0164939,3.83694
-0.139568,-0.0584268,3.82892
0.243842,-0.0245926,3.83887
-0.159181,0.0436004,3.80286
-0.0530698,0.0166206,3.81268
0.042247,0.0389829,3.86827
0.151934,0.058218,3.84609
-0.0951287,0.113294,3.85399
0.0752889,0.130355,3.817
-0.196997,0.145207,3.8225
0.194731,0.149691,3.80482
-0.0684693,0.235311,3.83061
0.0395265,0.243284,3.8425
-0.0642509,-0.236421,3.88858
0.0449031,-0.241898,3.90021
-0.153958,-0.19359,3.93485
0.151786,-0.192878,3.90344
-0.214858,-0.11662,3.88436
-0.104411,-0.0989622,3.92141
0.0891057,-0.10982,3.93851
0.223096,-0.106202,3.90857
-0.00867834,-0.0544124,3.89127
0.150757,-0.0202953,3.92177
-0.203871,0.0623054,3.90189
-0.0878035,0.0232692,3.91699
0.0981067,0.115203,3.92304
0.20851,0.127579,3.91103
-0.143806,0.199449,3.90192
-0.000675293,0.154247,3.88988
0.135669,0.205324,3.87627
-0.0482723,0.240999,3.93707
-0.00774682,-0.246118,3.99687
0.0994296,-0.224628,3.99418
-0.01169,-0.152856,3.9407
0.188645,-0.157924,3.9983
-0.212828,-0.123731,3.99284
-0.245325,-0.0307004,3.94465
-0.150198,-0.0333484,3.99401
-0.0414007,-0.0448728,3.99274
0.0597927,-0.00691592,3.97942
0.238985,-0.0604108,4.00393
0.245182,0.0284915,3.94059
-0.0803273,0.132179,3.96024
-0.199042,0.142873,3.97689
0.0204827,0.150925,3.99659
0.155208,0.191571,3.98263
0.06133,0.23807,3.9496
-0.109567,-0.221497,4.02868
0.0293909,-0.163211,4.05671
-0.0735008,-0.125563,4.05559
0.112679,-0.0934653,4.04401
-0.241101,-0.0482999,4.06553
-0.240855,0.0500062,4.01687
-0.0165025,0.053939,4.02844
0.157264,0.00463783,4.0283
-0.135291,0.0689943,4.02766
0.113689,0.103811,4.02894
0.222784,0.102521,4.01738
-0.0653246,0.139447,4.0742
-0.122018,0.214111,4.01988
-0.0186639,0.24465,4.04102
0.0879629,0.229824,4.05986
-0.0366966,-0.243435,4.10588
-0.18302,-0.165511,4.08823
0.146063,-0.197953,4.08916
0.0852145,-0.127123,4.14395
0.217205,-0.114515,4.09456
-0.0937942,-0.0179983,4.08492
0.00654601,-0.0616508,4.09031
0.14888,-0.0382933,4.13194
0.246567,-0.00343682,4.09583
-0.242225,0.0431128,4.1261
-0.0229022,0.0614697,4.13731
0.0701268,0.0265608,4.09086
0.168778,0.0680302,4.11625
-0.132711,0.069391,4.13565
-0.195463,0.147635,4.08653
0.0424753,0.139911,4.10203
0.176607,0.171803,4.08809
-0.120308,0.214694,4.13113
0.0186033,0.245942,4.14294
-0.122936,-0.212784,4.16631
0.0630198,-0.236856,4.14754
-0.021987,-0.146608,4.15392
0.182325,-0.164643,4.18501
-0.122994,-0.102148,4.1487
-0.237059,-0.0677846,4.17297
-0.0544062,-0.0287694,4.18684
0.0529011,-0.0296749,4.18287
0.236908,-0.0675951,4.19137
0.242675,0.0433024,4.19341
-0.212823,0.12415,4.19267
-0.0751139,0.13685,4.19771
0.0916629,0.0717907,4.19037
0.0317507,0.159638,4.20651
0.19875,0.143579,4.19119
0.118902,0.215123,4.16906
-0.117116,-0.21678,4.27576
-0.0293788,-0.243775,4.21528
0.108921,-0.219864,4.24547
-0.192428,-0.152613,4.22696
-0.0770107,-0.119678,4.24463
0.0479313,-0.128169,4.24511
-0.152405,-0.0415072,4.23271
0.138883,-0.0682649,4.23637
-0.243197,0.0223287,4.23593
-0.138815,0.0640265,4.244
-0.00306701,0.0582153,4.24467
0.163107,0.0346003,4.26403
-0.152839,0.192229,4.25364
0.136454,0.204794,4.27642
-0.0574027,0.240112,4.2184
0.0359063,0.244564,4.27474
0.024536,-0.245355,4.31057
-0.186411,-0.161144,4.33849
-0.016842,-0.147002,4.32947
0.188178,-0.160212,4.29199
-0.235012,-0.0747023,4.29305
0.113359,-0.0999455,4.33663
-0.0649916,-0.01732,4.29444
0.0446201,-0.0289083,4.2913
0.236976,-0.0637198,4.3005
-0.245521,0.0168753,4.35245
0.243498,0.035047,4.3434
-0.219966,0.109956,4.30133
-0.087554,0.0829988,4.33527
0.0884832,0.10877,4.29357
0.210029,0.128012,4.29866
-0.011786,0.151231,4.30208
-0.0793921,0.233155,4.32363
-0.0657489,-0.236126,4.37001
0.0345617,-0.243283,4.41938
0.118829,-0.215229,4.35521
0.194777,-0.150366,4.39991
-0.230106,-0.0827156,4.40095
-0.104317,-0.104321,4.37644
0.0476274,-0.134276,4.41359
-0.141381,-0.00304904,4.37145
-0.0113089,-0.0480771,4.3836
0.240304,-0.0510913,4.40963
0.0157126,0.0543785,4.35495
0.126562,0.00551701,4.36039
-0.224538,0.103581,4.41921
0.101401,0.102024,4.40427
0.215586,0.11741,4.40843
-0.163664,0.178185,4.36539
-0.0282584,0.139919,4.40725
0.146056,0.198647,4.38452
0.0127478,0.245077,4.38125
-0.0548623,-0.239364,4.48225
0.129742,-0.211096,4.46454
-0.144857,-0.198058,4.43331
-0.0480259,-0.131346,4.46555
-0.137238,-0.0537808,4.46805
0.136725,-0.0688084,4.4385
-0.246108,0.0061225,4.46127
-0.0488363,0.0107133,4.46727
0.0580884,0.0100114,4.4455
0.167966,0.0328191,4.45863
-0.121248,0.084355,4.43662
0.0419721,0.136182,4.4896
-0.167842,0.178981,4.47454
0.17103,0.17622,4.48896
-0.0835416,0.231576,4.43114
0.0808086,0.233386,4.4647
0.0451171,-0.241482,4.5286
-0.138498,-0.202631,4.54188
-0.207602,-0.132731,4.49484
-0.0975141,-0.102687,4.55809
0.0854484,-0.127617,4.51117
0.204212,-0.13521,4.51535
-0.241492,-0.0479512,4.55518
0.00548227,-0.0590125,4.52962
0.110959,-0.0231957,4.53432
0.2433,-0.0320926,4.51726
-0.164121,0.0359945,4.52559
0.0224166,0.0464424,4.54744
0.12298,0.0860576,4.54247
0.229522,0.0911654,4.52754
-0.0657918,0.142728,4.50815
-0.0273777,0.244197,4.52288
-0.0485308,-0.241764,4.59181
-0.202396,-0.138134,4.60283
0.010438,-0.153274,4.58408
0.137658,-0.201976,4.57363
0.106327,-0.102427,4.61032
0.230373,-0.085998,4.62445
-0.242593,0.0420753,4.61559
-0.073029,0.00255881,4.57408
0.1899,0.0134822,4.60083
-0.210025,0.129063,4.5612
-0.111342,0.101807,4.59669
0.00409751,0.15016,4.59138
0.16138,0.185827,4.59696
-0.122326,0.213938,4.567
0.0689279,0.235868,4.57159
-0.13276,-0.206897,4.65047
0.0558407,-0.239434,4.63967
0.0420897,-0.142556,4.68805
0.183011,-0.162732,4.6873
-0.108487,-0.100152,4.66624
-0.23983,-0.0555939,4.66408
-0.0101611,-0.0600738,4.63781
0.144783,-0.0573303,4.69734
-0.148299,0.00216946,4.65261
-0.0156028,0.0594769,4.64889
0.079434,0.00585046,4.63403
0.245099,0.0140114,4.69607
-0.208411,0.130299,4.6712
0.0928174,0.114705,4.64338
0.220621,0.108337,4.64553
-0.0250557,0.157759,4.69732
-0.130855,0.207985,4.67362
-0.0365357,0.243403,4.63173
0.0687724,0.235037,4.68002
-0.12545,-0.212573,4.75783
-0.0362649,-0.243145,4.69945
0.10446,-0.222023,4.73648
-0.198411,-0.144334,4.7119
-0.0359157,-0.15447,4.76236
0.233651,-0.0802851,4.75109
-0.0634515,-0.00757921,4.71993
0.0430512,-0.0344078,4.72899
-0.242877,0.0367552,4.72431
0.00956154,0.0616049,4.76474
0.137219,0.0488355,4.71682
-0.111493,0.0921868,4.7036
0.222139,0.105571,4.75478
-0.173646,0.173445,4.76613
0.0717038,0.14769,4.74482
0.164729,0.183044,4.70546
-0.0710768,0.235129,4.76019
0.0150781,-0.245514,4.7962
-0.191857,-0.154436,4.81944
0.185346,-0.16246,4.80407
-0.127714,-0.0802729,4.77163
0.0908465,-0.116693,4.78168
-0.237333,-0.0615886,4.77257
-0.0266608,-0.0576016,4.80884
0.142908,-0.0225859,4.80071
-0.149139,0.0272903,4.78099
0.245863,0.0134444,4.80668
-0.227726,0.0941109,4.81591
-0.0682584,0.132131,4.79526
0.120181,0.0829676,4.81813
0.149137,0.194417,4.8136
0.0382053,0.243235,4.78544
-0.0783898,-0.234033,4.85291
0.0151943,-0.245257,4.90525
0.106766,-0.221067,4.85125
0.0188743,-0.147345,4.85683
-0.23385,-0.0758509,4.88022
-0.0883431,-0.128557,4.86807
0.232314,-0.0808621,4.8588
-0.133517,-0.0312743,4.8696
-0.2454,0.0293037,4.90023
-0.0509528,0.0404477,4.85259
0.0545093,0.00534338,4.8598
-0.147688,0.0761684,4.88813
0.22163,0.104246,4.86365
-0.161424,0.184379,4.87344
-0.0601644,0.139457,4.90416
0.0311032,0.141353,4.84426
-0.0386158,0.239097,4.86374
0.0771619,0.232907,4.88749
-0.0903922,-0.228668,4.9618
0.104846,-0.222269,4.96199
-0.176039,-0.171975,4.92383
-0.0175878,-0.147199,4.96013
0.161528,-0.145956,4.90968
-0.115305,-0.0944753,4.9686
0.0603978,-0.0704885,4.96716
0.230861,-0.0843753,4.96786
-0.0324045,-0.0469992,4.9149
0.146979,-0.036727,4.90975
-0.166448,0.00205679,4.96701
-0.0678275,0.0463372,4.96082
0.0389806,0.0369565,4.97431
0.245751,0.0110761,4.9165
0.12602,0.0806355,4.92604
0.223449,0.101179,4.97327
0.0387624,0.144642,4.95224
0.167601,0.180465,4.92134
-0.104104,0.223824,4.95716
0.000894561,0.246334,4.96521
0.0108543,-0.245551,5.01328
-0.167441,-0.179659,5.03137
0.180856,-0.166913,5.01832
-0.22442,-0.0955913,4.98549
-0.029248,-0.0382257,5.02184
0.140049,0.0110604,5.00778
0.246423,0.00686107,5.0262
-0.231649,0.0842402,4.99309
-0.175411,0.171639,5.01907
-0.0535402,0.143216,5.01365
0.101555,0.223438,4.9964
-0.0813334,-0.233652,5.07114
0.104616,-0.223944,5.07074
0.0289418,-0.147163,5.05944
-0.221132,-0.106584,5.09252
-0.0777805,-0.126502,5.06537
0.121353,-0.0847248,5.05627
0.229458,-0.0886796,5.07724
-0.245555,-0.00870125,5.04936
-0.139252,-0.0383361,5.06155
-0.0443325,0.0391144,5.09681
0.0576322,0.00483588,5.07777
-0.230611,0.0867025,5.10271
-0.134059,0.0736511,5.04371
0.0430974,0.110979,5.05528
0.230998,0.0859427,5.09882
0.180128,0.167546,5.04755
-0.0972759,0.227317,5.06975
0.00836328,0.245752,5.0729
0.106897,0.2224,5.10657
0.0124929,-0.245548,5.12122
-0.161451,-0.185919,5.14079
-0.0418379,-0.163383,5.16262
0.177702,-0.169578,5.1294
-0.120721,-0.0859469,5.1571
0.0828353,-0.120893,5.15163
-0.246273,-0.0050559,5.15919
-0.00810723,-0.0670933,5.12463
0.137795,-0.0256124,5.14667
0.246119,-0.00915961,5.14956
-0.146049,0.0310419,5.14331
0.0423588,0.0403799,5.18079
0.124983,0.0797079,5.12105
-0.172097,0.174552,5.12804
-0.0562988,0.143858,5.12394
0.0473857,0.147449,5.15794
0.183054,0.164599,5.15683
-0.105562,-0.222405,5.22766
0.00036881,-0.246186,5.2295
0.0975265,-0.225739,5.18446
0.0412385,-0.145364,5.24849
-0.223602,-0.101823,5.19919
-0.0597439,-0.0990743,5.24675
0.127949,-0.0778282,5.2423
0.224161,-0.102631,5.20073
-0.155933,-0.0249082,5.23922
-0.0571058,-0.00254464,5.19679
0.130974,0.061094,5.24331
-0.216271,0.118292,5.21033
-0.108524,0.104664,5.21067
0.232112,0.0816925,5.20764
-0.0988683,0.224733,5.19171
0.00780944,0.246098,5.18307
0.109013,0.22026,5.21453
0.0834493,-0.232176,5.29783
-0.183115,-0.164316,5.27418
0.167499,-0.180148,5.25127
-0.235069,-0.0723501,5.30236
0.22068,-0.107402,5.31109
0.0283572,-0.0371713,5.25683
0.244978,-0.0136524,5.25911
-0.245134,0.0294167,5.26542
-0.0603842,0.0493104,5.29123
-0.215768,0.118633,5.31948
0.232779,0.0775572,5.31738
-0.149413,0.195862,5.28422
-0.047048,0.15814,5.2794
0.0592673,0.140327,5.26591
0.185718,0.161381,5.26542
0.0134351,0.245965,5.29323
-0.124698,-0.212,5.34984
-0.0229842,-0.24568,5.33582
-0.20136,-0.141237,5.379
-0.010582,-0.138872,5.34409
0.158721,-0.188171,5.36347
-0.127584,-0.0808853,5.32721
0.0926146,-0.104064,5.34197
-0.0331634,-0.0330775,5.35767
0.144105,-0.00891123,5.32575
0.244885,-0.0183101,5.36843
-0.15804,0.0276018,5.33619
0.0442696,0.0484917,5.32138
-0.0884029,0.116614,5.37081
0.0209906,0.163355,5.36534
0.187981,0.159336,5.37391
-0.0759597,0.233309,5.35465
0.11309,0.218217,5.32315
-0.0695947,-0.235396,5.43884
0.0632288,-0.236917,5.40416
-0.0916835,-0.129977,5.41571
0.0636334,-0.13452,5.44381
0.218334,-0.115171,5.41991
-0.245684,-0.0109501,5.39073
-0.144064,-0.0348555,5.42483
0.066911,-0.0188077,5.40513
-0.0102618,0.0571427,5.41597
-0.229112,0.0905365,5.42359
0.122098,0.0754246,5.39237
0.234664,0.0727429,5.42721
-0.16991,0.179265,5.39858
-0.00406027,0.24589,5.43555
0.11445,0.217467,5.43152
0.0166384,-0.24536,5.50181
-0.165829,-0.182213,5.47437
-0.0294489,-0.146538,5.5012
0.157328,-0.189156,5.473
-0.229785,-0.0882304,5.46605
-0.123718,-0.0917332,5.51755
-0.0418784,-0.0384775,5.46709
0.0516921,-0.0250043,5.5234
0.140938,-0.0617627,5.47217
0.244004,-0.0248801,5.47712
-0.245277,0.0144159,5.50017
-0.128623,0.0674368,5.46027
-0.023521,0.0538505,5.52393
0.1318,0.0446388,5.49579
0.0553941,0.131371,5.46339
-0.143889,0.199338,5.50153
-0.0527715,0.146018,5.47195
0.190335,0.155945,5.48173
0.0601166,0.237634,5.52342
-0.0843892,-0.230408,5.54744
0.103473,-0.224774,5.56101
-0.172283,-0.174847,5.58354
0.0374587,-0.143388,5.58549
-0.231643,-0.0831192,5.5705
0.128227,-0.0796151,5.5792
0.21732,-0.116947,5.52977
-0.0359923,-0.0631706,5.576
0.244086,-0.0288347,5.58967
-0.151266,0.00818709,5.55334
0.236267,0.0666066,5.53645
-0.215072,0.119551,5.52692
-0.111266,0.110599,5.55893
0.0942673,0.121952,5.56389
-0.01061,0.149155,5.57502
0.19431,0.151938,5.58876
-0.0491193,0.241877,5.53556
-0.0916949,-0.228529,5.65748
0.0050087,-0.245677,5.6096
0.176888,-0.170248,5.61599
-0.12118,-0.0942998,5.63811
0.0503003,-0.0578267,5.65035
-0.245228,0.0178436,5.61005
-0.0687308,0.0310729,5.62034
0.0390581,0.04379,5.61415
0.150495,0.0262393,5.60128
-0.192792,0.111777,5.63299
0.233783,0.0763786,5.65434
-0.137536,0.203806,5.60975
0.0120156,0.24601,5.62616
0.114649,0.21799,5.61513
-0.00229246,-0.246075,5.71932
0.0943718,-0.226982,5.66947
-0.177797,-0.170837,5.69339
-0.0279988,-0.141659,5.67263
0.172775,-0.17405,5.72535
-0.233181,-0.0788584,5.67575
0.0692012,-0.136449,5.7239
0.227138,-0.0953272,5.67456
-0.0433561,-0.0371927,5.70009
0.143645,-0.0277872,5.69612
0.246242,-0.0030293,5.72561
-0.159635,0.00261661,5.673
0.0143863,0.0529595,5.7208
-0.0806906,0.129216,5.66587
0.111995,0.0854658,5.68448
-0.165015,0.182342,5.71308
0.0263153,0.152238,5.67778
0.181192,0.167799,5.69381
-0.0728542,0.235495,5.69109
0.0943023,0.226764,5.72146
-0.110265,-0.218545,5.76529
0.0937807,-0.227446,5.77874
-0.0235339,-0.152002,5.78164
-0.219267,-0.111826,5.77651
-0.114451,-0.10275,5.74779
0.227309,-0.0938392,5.78444
-0.245481,-0.00789191,5.75525
0.0595352,-0.0360618,5.76616
-0.092605,0.0508179,5.74281
0.136797,0.0402544,5.78007
-0.226635,0.0962737,5.73535
0.0713407,0.129253,5.77665
0.226198,0.0980353,5.76205
-0.0371953,0.142129,5.76608
0.164367,0.182535,5.80027
-0.103679,0.223028,5.79435
0.00056262,0.246241,5.77112
7.85365e-05,-0.246908,5.8299
-0.183668,-0.164181,5.86142
0.172116,-0.17499,5.83412
0.0709403,-0.133149,5.83317
-0.242255,-0.0439419,5.85893
-0.14765,-0.017364,5.80926
-0.0412043,-0.047113,5.80799
0.142626,-0.0512869,5.83852
-0.237213,0.0632359,5.83767
-0.00466825,0.0587165,5.82866
0.24508,0.0150463,5.83154
-0.11492,0.0833506,5.84445
0.217521,0.115092,5.86812
-0.188492,0.158509,5.81684
0.0785022,0.23308,5.84605
-0.0970488,-0.226174,5.87389
0.0918413,-0.227825,5.88786
-0.0117189,-0.16367,5.8973
0.185634,-0.161411,5.94047
-0.103355,-0.100377,5.89894
0.234338,-0.0756565,5.89278
0.0444323,-0.025684,5.8772
-0.244366,0.0298123,5.9402
-0.0665064,0.0028655,5.9001
0.134981,0.046641,5.88797
0.24396,0.0235437,5.93898
-0.209122,0.130703,5.91949
0.0659772,0.132111,5.88636
-0.132735,0.206486,5.89745
-0.0420611,0.138493,5.90469
0.15414,0.191758,5.91391
-0.0319186,0.243932,5.87479
-0.0535141,-0.239674,5.97308
0.0546633,-0.240089,5.98995
-0.154032,-0.192565,5.96096
-0.221248,-0.10655,5.946
-0.101633,-0.110757,6.00857
-0.0134054,-0.073534,5.95589
0.079496,-0.135065,5.9512
0.230475,-0.0856518,6.00511
-0.152467,-0.0247168,5.96234
0.144766,-0.044831,5.94836
-0.0601541,0.00849045,6.00994
0.0173073,0.0556381,5.9474
0.122973,0.0658384,5.99319
-0.121374,0.0797189,5.95363
0.213776,0.122382,5.97522
-0.160386,0.18635,6.0008
0.0531845,0.147431,5.99804
-0.065793,0.237001,5.97792
0.0472315,0.242145,5.95011
-0.134565,-0.206039,6.0663
-0.000476978,-0.154,6.02761
0.154521,-0.192422,6.03986
-0.208976,-0.129658,6.05089
0.122562,-0.0929533,6.06177
-0.243931,-0.0286237,6.03051
-0.142257,-0.0312031,6.07163
0.0602728,-0.0199725,6.01411
0.0153536,0.0670765,6.06235
0.245585,0.0146082,6.04641
-0.224733,0.0996017,6.02222
-0.127252,0.0770129,6.06332
-0.0529377,0.137167,6.01392
0.148402,0.196274,6.02344
0.0116879,0.244991,6.05341
-0.0338086,-0.244299,6.08128
0.0727886,-0.232862,6.09703
0.184043,-0.163,6.14112
-0.0691113,-0.131382,6.11028
0.0407333,-0.132736,6.12657
0.236866,-0.0705401,6.11467
-0.237085,-0.0647803,6.13353
-0.0103978,-0.0410123,6.09423
-0.243223,0.0430612,6.11345
0.140847,0.012363,6.08436
0.107046,0.118981,6.08839
0.215505,0.119585,6.08286
-0.184912,0.162121,6.10403
-0.0322628,0.149003,6.11997
-0.0979021,0.226214,6.08216
0.0983903,0.225083,6.11613
-0.099263,-0.224817,6.16658
0.00590609,-0.246375,6.18341
0.110005,-0.220328,6.19871
-0.186817,-0.16117,6.15297
-0.0291139,-0.14785,6.20965
-0.133233,-0.0696629,6.17333
0.143002,-0.0609112,6.16425
-0.243653,0.00779833,6.2159
-0.148756,0.0362709,6.1598
-0.0427355,0.0459029,6.15205
0.0546018,0.00193326,6.17131
0.141721,0.0680472,6.17769
0.243284,0.0400445,6.15094
-0.219,0.112383,6.19478
0.0543317,0.133401,6.18424
0.179065,0.169578,6.17245
-0.129193,0.210135,6.18576
-0.000696926,0.246077,6.16216
-0.0681049,-0.235694,6.26961
0.0397697,-0.243895,6.28599
-0.133447,-0.151508,6.24646
-0.226777,-0.0967657,6.23643
0.0800477,-0.120173,6.22712
0.203434,-0.13784,6.24637
-0.139844,-0.0466981,6.27982
-0.038836,-0.039953,6.21869
0.0515999,-0.0280886,6.27756
0.152485,-0.0039637,6.25642
0.243566,-0.0421067,6.22067
-0.10947,0.0565139,6.25648
0.000857902,0.0636558,6.2498
0.102902,0.091639,6.27582
0.23218,0.0806467,6.24984
-0.176892,0.170153,6.27663
-0.0447754,0.159345,6.22868
0.177661,0.170355,6.28218
0.00763654,0.246327,6.27142
0.101621,0.223622,6.22441
-0.126662,-0.19854,6.35416
0.0467043,-0.14491,6.3266
0.138533,-0.202537,6.30192
-0.208776,-0.130974,6.33678
-0.0553108,-0.111113,6.3085
0.141082,-0.087699,6.32686
-0.244121,-0.0284013,6.32006
-0.0460243,-0.00367109,6.32136
0.245529,-0.00159907,6.32176
-0.233065,0.0786127,6.29831
-0.0942656,0.125805,6.33727
0.222702,0.102564,6.35526
0.0167303,0.1479,6.31819
-0.0911209,0.228922,6.30745
0.0976403,0.225329,6.33238
-0.0290094,-0.244087,6.37024
0.0781786,-0.233748,6.38717
-0.0413886,-0.142562,6.41014
0.171426,-0.176174,6.40155
-0.127671,-0.078031,6.38408
0.232012,-0.084157,6.39534
-0.236778,-0.0664872,6.42305
0.0339001,-0.051239,6.37915
-0.242496,0.0416483,6.40358
-0.143674,0.0304781,6.35728
0.0184439,0.0569175,6.38664
0.116191,0.0183731,6.35644
0.10508,0.12531,6.3789
-0.199953,0.141968,6.38049
-0.0262287,0.150408,6.41924
-0.122272,0.213401,6.40969
0.0026389,0.246654,6.38244
-0.096669,-0.226077,6.45532
0.0100156,-0.24541,6.47185
0.114441,-0.218266,6.48754
-0.185345,-0.162029,6.43943
-0.107264,-0.103457,6.488
0.0661856,-0.137304,6.43342
-0.157027,-0.0021891,6.46035
-0.0530839,-0.014706,6.4298
0.0456957,-0.0216642,6.48251
0.136918,-0.0540549,6.43481
-0.0215851,0.0676589,6.4911
0.13889,0.0554885,6.45764
0.244924,0.0241803,6.4279
-0.218799,0.11145,6.48354
-0.118882,0.0983473,6.43982
0.0635399,0.133744,6.4792
0.188641,0.157917,6.44202
-0.0451091,0.241797,6.48155
0.100497,0.225053,6.44048
-0.0573823,-0.238942,6.55651
-0.155553,-0.19055,6.54082
-0.00872713,-0.145569,6.51295
0.195759,-0.148377,6.50258
-0.222795,-0.104465,6.52568
0.0958909,-0.119919,6.53484
-0.0467832,-0.0274926,6.53789
0.143065,-0.0219397,6.54138
0.241087,-0.0509872,6.50575
-0.245612,0.0107525,6.52344
0.0684863,0.0564693,6.55278
-0.129234,0.0697551,6.54361
0.229651,0.0879693,6.51587
-0.151612,0.193358,6.51244
-0.050511,0.154336,6.54948
0.149401,0.194986,6.53626
0.0501493,0.241181,6.53468
0.0505332,-0.240602,6.57389
-0.199989,-0.14334,6.62931
0.0177434,-0.145426,6.61692
0.149024,-0.196168,6.58891
-0.0862414,-0.120594,6.59397
0.221297,-0.107393,6.599
-0.243221,-0.0428802,6.61959
-0.149416,-0.0364104,6.56316
0.0472148,-0.0427957,6.59019
-0.0272493,0.0554135,6.60627
