x,y,z
0.0605488,0.238243,3.37941
0.0958256,-0.228014,3.4147
-0.163255,-0.174274,3.45213
0.0515278,-0.134969,3.43987
0.233557,-0.0776532,3.43599
-0.244166,-0.0308552,3.45035
-0.140401,-0.0668252,3.44332
-0.237341,0.0652673,3.39868
-0.0747319,0.00351955,3.39
0.0781927,0.000710327,3.43776
0.242486,0.0416513,3.43591
0.101434,0.105883,3.42231
-0.160576,0.186906,3.42362
0.00288524,0.151893,3.41343
-0.0667153,0.235926,3.39983
0.00272557,-0.245976,3.47461
-0.0561688,-0.154396,3.4629
0.163604,-0.183976,3.48926
-0.220876,-0.110136,3.51714
0.134944,-0.0798451,3.48261
-0.0100693,-0.0565723,3.48374
-0.147331,0.0463705,3.45572
-0.00785105,0.0548845,3.47352
0.184217,0.00816537,3.52115
-0.213622,0.123137,3.49351
-0.0832497,0.132199,3.47733
0.112883,0.202031,3.48316
0.2023,0.138198,3.47038
0.011647,0.245205,3.47581
-0.108624,-0.220151,3.53389
-0.0159923,-0.244527,3.58513
0.0843692,-0.231373,3.54541
0.0184624,-0.144671,3.54276
-0.0952889,-0.109308,3.55308
0.224245,-0.0991722,3.54183
-0.172389,-0.0375304,3.58131
0.0781156,-0.00386937,3.54616
-0.245385,0.0301222,3.5381
-0.0844952,0.00407125,3.53307
-0.00187927,0.056997,3.58301
-0.155093,0.0759489,3.57255
0.118761,0.0958864,3.52781
0.227333,0.0961633,3.56906
-0.14613,0.1984,3.53606
-0.0692581,0.138723,3.58586
0.0216833,0.14728,3.5249
0.162813,0.184008,3.58549
-0.0494911,0.242136,3.56559
0.0604537,0.237749,3.57314
-0.105831,-0.224003,3.64999
-0.178619,-0.1638,3.59925
-0.0305733,-0.149268,3.63845
0.070768,-0.187519,3.64675
0.167021,-0.182948,3.59806
-0.230241,-0.0883364,3.65939
-0.120577,-0.0927826,3.65852
0.10325,-0.0970257,3.59339
0.223843,-0.105715,3.64904
-0.012904,-0.0506527,3.59367
0.245665,-0.0064761,3.60976
-0.244458,0.0184643,3.6454
-0.0976795,0.0148049,3.64238
0.147541,0.0433127,3.61853
-0.213497,0.122844,3.65046
0.0768739,0.127287,3.62338
-0.00359071,0.195743,3.65236
-0.127421,0.210502,3.64386
-0.00866952,-0.246078,3.69344
-0.178011,-0.170344,3.70882
0.169225,-0.178576,3.70716
0.0403759,-0.0809339,3.68186
-0.0318683,-0.0104659,3.72529
0.142175,-0.0441844,3.68219
0.244191,-0.0248696,3.7182
0.0549342,0.0263263,3.67066
0.138194,0.067988,3.72559
-0.125954,0.0825362,3.72427
-0.0286592,0.0932664,3.68217
0.234072,0.0771692,3.67741
0.0572599,0.141539,3.72954
0.182136,0.166292,3.71415
0.100437,0.224366,3.67326
-0.0928003,-0.227624,3.75897
0.082881,-0.231501,3.74661
0.00188021,-0.154948,3.75291
-0.21703,-0.115465,3.79322
-0.101228,-0.119703,3.7659
0.104834,-0.110198,3.76169
0.221033,-0.107429,3.78627
-0.245473,-0.0220237,3.74585
-0.138166,-0.0229727,3.73782
0.159162,-0.0174814,3.78723
0.0460999,0.0434465,3.77864
0.238798,0.0583094,3.78653
-0.231272,0.0856813,3.75344
-0.174454,0.175834,3.73605
-0.0329485,0.147715,3.79147
-0.0836349,0.231867,3.74192
0.0220039,0.244198,3.74685
0.117526,0.217354,3.78674
-0.000872156,-0.246197,3.81665
-0.154552,-0.191005,3.84191
-0.0481063,-0.140072,3.85704
0.0570874,-0.159915,3.84753
0.156448,-0.190479,3.81381
0.139514,-0.0933626,3.8617
-0.244732,-0.0171336,3.85428
-0.13994,-0.0587513,3.84735
0.0211033,-0.059026,3.80724
0.243708,-0.0255941,3.85634
-0.160005,0.0435767,3.8211
-0.0511251,0.0212634,3.82984
0.152007,0.0588071,3.86493
0.0749088,0.131169,3.83632
-0.197217,0.145487,3.83934
0.194831,0.149748,3.82194
-0.0694241,0.235202,3.84859
0.0389979,0.24316,3.85935
-0.0636502,-0.236514,3.90706
0.0450369,-0.242006,3.91801
0.152183,-0.192705,3.92094
-0.215608,-0.117385,3.90141
0.222929,-0.106499,3.92582
-0.00848657,-0.0541153,3.91118
-0.207051,0.0635683,3.91899
-0.104155,0.0154229,3.92641
0.0408231,0.0400479,3.88778
-0.0954905,0.111907,3.87405
0.208953,0.128273,3.92855
-0.144398,0.198553,3.91973
-0.00108059,0.154573,3.90913
0.135485,0.205212,3.89351
-0.153702,-0.193295,3.95139
-0.0117872,-0.152521,3.96031
-0.104126,-0.0984585,3.94046
0.0891211,-0.110192,3.95753
-0.245025,-0.0310935,3.96143
0.0591943,-0.0079176,3.99975
0.149712,-0.0201625,3.94065
0.244884,0.028965,3.95717
-0.0799915,0.130501,3.98007
0.0978838,0.115507,3.94192
-0.199249,0.142337,3.9956
0.155221,0.191443,3.99982
-0.0493703,0.241036,3.95474
0.0612918,0.237947,3.96644
-0.109986,-0.221468,4.04537
-0.00754885,-0.246156,4.01509
0.0995795,-0.22431,4.01164
0.188766,-0.15781,4.01602
-0.212797,-0.123924,4.01013
-0.0748864,-0.12588,4.07586
0.112413,-0.0948694,4.06364
-0.150967,-0.0336554,4.01332
-0.0421786,-0.044888,4.01321
0.238834,-0.0603586,4.02053
-0.241125,0.0491232,4.03417
-0.135494,0.0680715,4.0484
-0.0166654,0.0542545,4.04811
0.156759,0.00380852,4.04746
0.113797,0.103406,4.04782
0.222726,0.102521,4.03468
0.0208075,0.151226,4.01575
-0.122417,0.21372,4.0366
-0.019343,0.244561,4.05835
-0.0377074,-0.243145,4.12385
-0.182892,-0.165446,4.10565
0.0281588,-0.163775,4.07723
0.146024,-0.197725,4.10664
0.217324,-0.114249,4.11203
-0.240669,-0.0490077,4.08404
-0.0955117,-0.0185247,4.10549
0.00529983,-0.0618161,4.11101
0.246396,-0.0042474,4.11274
-0.242292,0.0425615,4.14399
0.0697174,0.0263799,4.11068
0.168522,0.0672537,4.13539
-0.196851,0.145798,4.10548
-0.0655106,0.13973,4.09418
0.0427033,0.139926,4.12084
0.176718,0.171514,4.10547
0.0880817,0.229642,4.07683
-0.123925,-0.21241,4.18502
0.0629524,-0.23698,4.16509
-0.0226237,-0.147242,4.1746
0.182244,-0.164535,4.20208
-0.123853,-0.102802,4.16945
0.0849785,-0.128006,4.16397
-0.236741,-0.0678207,4.19193
-0.0545452,-0.028928,4.20704
0.0531744,-0.0300225,4.20323
0.148496,-0.0388841,4.15096
0.237083,-0.0676867,4.20871
-0.0231037,0.0613674,4.15712
0.242781,0.0432042,4.21075
-0.213455,0.122957,4.21188
-0.134508,0.069473,4.15628
0.0918707,0.0718416,4.21019
0.198858,0.143331,4.20895
-0.122105,0.214032,4.1489
0.0187156,0.245386,4.15915
0.119077,0.21525,4.18699
-0.0301767,-0.243663,4.23299
0.109168,-0.219705,4.26271
-0.19255,-0.152467,4.24698
-0.0772105,-0.119263,4.26534
0.0482585,-0.128338,4.26566
-0.152577,-0.0409096,4.25327
0.139778,-0.068876,4.25593
-0.243888,0.0223436,4.2594
-0.138495,0.0642706,4.26482
-0.0026515,0.0579694,4.2649
0.163845,0.0342372,4.28373
-0.0754801,0.136938,4.21683
-0.153567,0.19179,4.27222
0.0318383,0.159803,4.22508
-0.0570606,0.239992,4.23445
-0.116741,-0.216581,4.29452
0.024778,-0.244961,4.32741
-0.0166565,-0.146776,4.35009
0.188453,-0.15981,4.30848
-0.235238,-0.0742538,4.31177
-0.0653458,-0.017284,4.31485
0.0447411,-0.0292871,4.31181
0.236922,-0.0633162,4.31833
-0.219652,0.110842,4.32053
0.0896971,0.108785,4.31388
0.209824,0.128301,4.31656
-0.0107479,0.151493,4.3215
0.137122,0.205566,4.29362
-0.0787809,0.233434,4.34013
0.0358234,0.245028,4.29141
-0.0650158,-0.236902,4.3879
0.119114,-0.215037,4.37221
-0.186493,-0.161139,4.35677
0.195076,-0.150187,4.41617
-0.230623,-0.0827128,4.41947
-0.104678,-0.104975,4.39783
0.114295,-0.100491,4.35643
-0.141162,-0.00287502,4.39287
-0.0113748,-0.0483392,4.40391
-0.245413,0.0177066,4.37132
0.0166443,0.0544175,4.37516
0.126915,0.00488454,4.38064
0.243487,0.0356047,4.36151
-0.086321,0.0828336,4.35558
-0.164561,0.181595,4.38287
0.14758,0.197275,4.40142
0.0130963,0.245036,4.39794
0.0351627,-0.24316,4.43664
0.131198,-0.20994,4.48251
-0.144305,-0.198422,4.45133
-0.0469439,-0.131431,4.48636
0.0484717,-0.134443,4.43369
0.137279,-0.070026,4.45887
-0.1367,-0.0540447,4.48916
0.240351,-0.0509191,4.42778
-0.245902,0.00638601,4.47996
-0.0487731,0.0106191,4.48763
0.0583943,0.00965304,4.46558
0.167672,0.0314883,4.47929
-0.224384,0.103682,4.43693
-0.121255,0.084353,4.45711
0.102689,0.101386,4.42472
0.216404,0.116191,4.4292
-0.027433,0.140078,4.42715
-0.0837119,0.231652,4.44797
0.0816526,0.232835,4.4806
-0.0537886,-0.239778,4.49989
0.0463509,-0.240572,4.54568
-0.138037,-0.203074,4.55992
-0.207295,-0.133002,4.5126
0.0852558,-0.12869,4.53167
0.204287,-0.135081,4.5369
0.00571759,-0.0588347,4.5499
0.110083,-0.0243666,4.55462
0.243307,-0.0321453,4.53603
-0.164089,0.0356129,4.54609
0.0427821,0.13653,4.50939
0.229727,0.0912485,4.54559
-0.167792,0.179257,4.49187
-0.0649034,0.142175,4.52828
0.171051,0.176499,4.50763
-0.0275957,0.244125,4.54062
-0.0481327,-0.241785,4.60968
-0.202293,-0.138389,4.62071
0.0105667,-0.153127,4.60453
0.138154,-0.202818,4.59291
-0.0967426,-0.103027,4.57874
-0.241234,-0.0481891,4.57308
-0.0728518,0.00263946,4.59476
0.022658,0.0468669,4.56804
0.188802,0.0133725,4.61944
-0.209881,0.129189,4.5781
-0.111814,0.102371,4.61682
0.12343,0.0861909,4.56252
0.00518532,0.15031,4.61131
0.160943,0.186163,4.61512
-0.122582,0.213945,4.58434
0.0692175,0.236051,4.58767
0.054817,-0.239332,4.65514
-0.132463,-0.206844,4.66828
-0.107654,-0.099601,4.68666
0.105709,-0.103299,4.6308
0.231019,-0.084392,4.64653
-0.240082,-0.0552881,4.68145
-0.00944854,-0.06018,4.65804
-0.242419,0.042525,4.63334
-0.148636,0.00312004,4.6731
-0.0160394,0.0603134,4.66904
0.0782843,0.00624718,4.65405
-0.208176,0.130515,4.68873
0.0938505,0.114856,4.66302
0.220593,0.108338,4.66287
-0.130619,0.208158,4.69111
-0.0362303,0.243441,4.64969
0.0701066,0.234703,4.69725
-0.0364901,-0.243189,4.71777
0.104371,-0.222087,4.75574
-0.198486,-0.143908,4.72938
0.0419328,-0.143477,4.70861
0.182242,-0.16155,4.70759
-0.0634923,-0.00653261,4.74039
0.0428389,-0.034291,4.74924
0.144092,-0.0571477,4.71682
-0.242662,0.0372521,4.74232
0.137293,0.0487667,4.73631
0.245294,0.0138166,4.71346
-0.111486,0.093196,4.72373
-0.0247407,0.158233,4.71693
0.0719571,0.147502,4.76402
0.164321,0.183303,4.72306
-0.125426,-0.212168,4.77478
0.0144044,-0.245312,4.81419
-0.0364315,-0.153979,4.7817
0.185148,-0.162766,4.82133
-0.127701,-0.0794009,4.79139
0.090319,-0.116387,4.80229
0.233442,-0.080264,4.76809
-0.237535,-0.0613779,4.79035
-0.0268364,-0.0574171,4.829
0.142723,-0.0225376,4.82015
-0.14802,0.0281508,4.80139
0.00998095,0.0618558,4.78509
0.245751,0.0135293,4.8238
-0.226847,0.0953381,4.83341
-0.0678586,0.132623,4.81516
0.222045,0.106144,4.77246
-0.172781,0.174357,4.78403
0.150249,0.194212,4.83112
-0.0711554,0.235278,4.77775
0.0385157,0.243326,4.80227
-0.0795535,-0.233751,4.87011
0.106382,-0.221307,4.86899
-0.19191,-0.154406,4.83653
0.0174359,-0.146363,4.8769
-0.233807,-0.0761389,4.89778
-0.0899504,-0.1287,4.88796
0.232426,-0.0812838,4.87613
-0.133835,-0.0309713,4.88966
-0.0507166,0.0408621,4.87286
0.0542553,0.0076003,4.88753
0.120043,0.0827767,4.83781
0.222452,0.103464,4.88166
-0.162193,0.184475,4.89178
0.0307353,0.14073,4.86326
-0.0392989,0.238727,4.88145
0.0780272,0.23256,4.9046
0.014373,-0.245555,4.9227
-0.176585,-0.171526,4.94091
0.161381,-0.146443,4.92689
-0.0330463,-0.0472691,4.93482
0.14679,-0.0376064,4.92868
-0.245203,0.0295085,4.91699
0.245765,0.0100424,4.9338
-0.147815,0.0766002,4.90776
0.126578,0.0798185,4.94536
-0.0601797,0.139046,4.92367
0.0389361,0.144147,4.97108
0.168365,0.179603,4.93838
-0.0915696,-0.228314,4.97936
0.010339,-0.245661,5.03102
0.10417,-0.222603,4.97924
-0.0188869,-0.147098,4.98033
0.180425,-0.167117,5.03499
-0.225769,-0.0958409,5.00318
-0.116284,-0.0945833,4.9885
0.0599455,-0.0713059,4.98663
0.230723,-0.0851633,4.98519
-0.0295024,-0.0382714,5.04166
-0.167108,0.00209785,4.98646
-0.068074,0.0459985,4.9809
0.0390358,0.0362133,4.99309
0.139773,0.00940319,5.02693
0.246458,0.00590568,5.04308
-0.231737,0.0845478,5.0099
0.224068,0.10039,4.9907
-0.175052,0.17198,5.0372
-0.0534628,0.142241,5.03306
-0.103781,0.223994,4.97461
0.00128507,0.246253,4.98193
0.10244,0.223695,5.01242
-0.0817345,-0.2334,5.08845
0.104309,-0.224075,5.08753
-0.16772,-0.179281,5.04885
0.0284549,-0.147245,5.07917
-0.22126,-0.106236,5.11006
-0.0782495,-0.126293,5.08513
0.12085,-0.0862131,5.07582
0.229196,-0.0894233,5.09445
-0.245602,-0.00828492,5.06681
-0.139824,-0.0379818,5.08138
0.0572203,0.00438227,5.09675
-0.134535,0.0738536,5.06314
0.0432902,0.110379,5.07389
0.180614,0.167332,5.06382
-0.0968699,0.227502,5.08737
0.0085816,0.245868,5.08938
0.0121849,-0.245655,5.13897
-0.16164,-0.185621,5.1581
0.176966,-0.170153,5.14621
-0.120265,-0.0859157,5.17663
0.0823144,-0.121579,5.17151
-0.246473,-0.00475565,5.1765
-0.00815784,-0.0669742,5.14447
0.137573,-0.0261411,5.16562
0.245999,-0.00948239,5.16573
-0.146193,0.0316233,5.16309
-0.0446417,0.0395063,5.11637
-0.230158,0.0870814,5.11978
0.125218,0.0788937,5.13887
0.231007,0.0853306,5.1149
-0.171559,0.175019,5.14589
-0.0560447,0.144528,5.14384
0.0482873,0.147199,5.17596
0.183304,0.164284,5.17257
0.106801,0.221787,5.1222
-0.105743,-0.222568,5.24472
-0.000134719,-0.246168,5.24758
0.0969095,-0.226112,5.2021
-0.041274,-0.163195,5.1822
-0.223609,-0.101973,5.21675
0.224056,-0.10276,5.21705
-0.0570311,-0.00212684,5.21647
0.0428518,0.040354,5.1998
-0.216374,0.118114,5.22633
-0.108812,0.105084,5.23033
0.232415,0.0814853,5.22361
-0.0984253,0.224933,5.21022
0.00809995,0.246063,5.19926
0.109679,0.220271,5.23018
0.0829821,-0.231971,5.31571
-0.182786,-0.164547,5.29153
0.0403737,-0.14435,5.26906
0.167687,-0.18036,5.26842
-0.234921,-0.0720716,5.31966
-0.0596111,-0.0986733,5.26655
0.12823,-0.0781395,5.26136
-0.15612,-0.0255376,5.25793
0.0287441,-0.0366301,5.27632
0.245057,-0.0137605,5.27555
-0.245298,0.0290552,5.28116
-0.0590571,0.0499598,5.31068
0.131767,0.0609326,5.26162
-0.148941,0.195758,5.30281
-0.0460093,0.158144,5.29757
0.060213,0.140588,5.28354
0.186142,0.161103,5.28146
0.0154299,0.245588,5.30888
-0.124446,-0.212027,5.36751
-0.0223222,-0.24554,5.3541
-0.0107482,-0.138564,5.36552
0.158779,-0.188395,5.38068
-0.127687,-0.0800039,5.34671
0.0923064,-0.104123,5.36116
0.220668,-0.107292,5.32803
-0.0336927,-0.0325806,5.37762
0.143936,-0.00892842,5.34453
0.244962,-0.0180679,5.38496
-0.157275,0.0280985,5.35382
0.0454399,0.0491885,5.33997
-0.216223,0.118262,5.33526
0.232651,0.0774262,5.33372
0.0220658,0.162758,5.38339
-0.0736028,0.234943,5.36983
0.114048,0.218506,5.33851
0.0628505,-0.236941,5.42334
-0.201385,-0.141775,5.39603
-0.0922708,-0.127498,5.43646
0.218019,-0.115014,5.43678
-0.245591,-0.0101421,5.40762
-0.144439,-0.0324556,5.44392
0.0667287,-0.0186792,5.42362
-0.00957449,0.0576974,5.43488
-0.228621,0.0915878,5.43988
-0.0866132,0.118016,5.38957
0.122424,0.0758729,5.41113
0.23459,0.0729955,5.44368
-0.169377,0.179733,5.41382
0.187983,0.159401,5.39007
-0.00546923,0.245903,5.45396
0.114189,0.217679,5.44727
-0.0726187,-0.234561,5.45827
0.0138506,-0.245595,5.52087
-0.167365,-0.180699,5.49266
-0.030577,-0.14631,5.52119
0.157495,-0.188985,5.49049
-0.230147,-0.0875969,5.48267
0.0641086,-0.135866,5.46673
-0.0412866,-0.0395937,5.48703
0.140991,-0.0611648,5.49097
0.24419,-0.0244168,5.49398
-0.245036,0.0156079,5.51702
0.131466,0.0452822,5.51437
-0.128396,0.0696067,5.47855
0.0567893,0.13125,5.48168
-0.144454,0.198909,5.51759
-0.0513481,0.147005,5.49031
0.189886,0.156429,5.49804
-0.0846118,-0.230672,5.5672
0.102312,-0.224915,5.57779
-0.231908,-0.0828055,5.58748
-0.124366,-0.0914613,5.53725
0.217634,-0.11613,5.54659
-0.0360123,-0.0632697,5.59499
0.0520265,-0.0245003,5.54306
-0.15114,0.00864682,5.57103
-0.023919,0.053966,5.54266
0.23634,0.0671165,5.5528
-0.215266,0.119406,5.54391
-0.111453,0.11048,5.57746
0.0935674,0.121581,5.58316
-0.0502657,0.240832,5.55353
0.0576927,0.224283,5.54001
0.00540075,-0.245941,5.6289
-0.172402,-0.174365,5.60194
0.0368525,-0.144066,5.60497
0.176379,-0.171108,5.63153
-0.119929,-0.0948897,5.65807
0.128559,-0.0797021,5.59813
0.243864,-0.0279542,5.60653
-0.245008,0.0182994,5.62699
-0.0691841,0.0308873,5.63931
0.038686,0.0426998,5.63271
0.149473,0.0259653,5.61973
-0.193435,0.112399,5.65001
-0.137575,0.203904,5.62597
-0.0113244,0.148641,5.5962
0.194222,0.151771,5.60493
0.0127441,0.245717,5.64225
0.115103,0.218026,5.6314
-0.0907824,-0.228951,5.67667
0.0949364,-0.227045,5.68782
-0.177258,-0.171671,5.71145
-0.0271956,-0.142505,5.69364
-0.232605,-0.0796586,5.69276
0.226522,-0.0962925,5.69001
-0.0434341,-0.0377143,5.71946
0.0499556,-0.0585987,5.66932
0.143219,-0.0284905,5.71454
-0.16006,0.00189128,5.69172
-0.080154,0.12961,5.68274
0.111471,0.0855849,5.70258
0.234046,0.075688,5.66969
-0.164591,0.182493,5.72945
0.0258515,0.153238,5.69864
0.181256,0.167672,5.70984
-0.0723498,0.23563,5.7063
-0.110082,-0.219119,5.7839
-0.00120692,-0.244161,5.73894
0.0945263,-0.227222,5.79667
-0.022512,-0.151442,5.80295
0.173198,-0.173904,5.74255
-0.219401,-0.111797,5.79333
-0.113995,-0.104052,5.76774
0.0701053,-0.135543,5.74411
0.227479,-0.0934636,5.80093
-0.245799,-0.00782212,5.77216
0.0591219,-0.0351306,5.78531
0.246336,-0.0039932,5.74064
-0.0927623,0.0503965,5.76202
0.0137953,0.0531686,5.73911
0.137317,0.0403788,5.79835
-0.226478,0.096532,5.75188
0.0714472,0.128373,5.7957
0.226606,0.0972499,5.77709
-0.0372469,0.141102,5.78736
0.00074588,0.246338,5.78724
0.0951308,0.226889,5.73811
0.0016446,-0.246859,5.849
0.173028,-0.174155,5.85131
0.0718111,-0.132352,5.85398
-0.148099,-0.0179246,5.82683
-0.0415406,-0.0465999,5.82746
0.14356,-0.0506784,5.85724
-0.236831,0.0634626,5.85441
0.00270559,0.0604141,5.84851
0.245473,0.0130834,5.84725
-0.114198,0.0850562,5.86365
-0.188027,0.159032,5.83315
0.164537,0.182551,5.81755
-0.103471,0.223715,5.80997
0.0779344,0.232923,5.86284
-0.0960142,-0.226425,5.89186
0.0935762,-0.226647,5.90622
-0.183343,-0.164167,5.8786
-0.0104283,-0.164594,5.91883
-0.103138,-0.100092,5.91781
0.234533,-0.0765424,5.90975
-0.24227,-0.0439744,5.87607
0.0476239,-0.0240373,5.9005
-0.0664407,0.00372297,5.91959
0.133716,0.0474441,5.9063
-0.208667,0.131129,5.93558
0.0646677,0.133065,5.90614
0.218457,0.113083,5.88365
-0.132233,0.20686,5.91407
-0.0431335,0.140592,5.92582
0.15542,0.190913,5.92792
-0.0317523,0.243897,5.89107
-0.0525066,-0.240022,5.99082
0.0558276,-0.239178,6.00786
-0.153749,-0.19245,5.97826
0.185454,-0.161609,5.95822
-0.22129,-0.106609,5.96301
-0.0135356,-0.0732022,5.97557
0.0800509,-0.13511,5.97498
-0.152645,-0.0246835,5.98124
0.143032,-0.0440325,5.96687
-0.244107,0.0301863,5.95702
0.0165714,0.0567139,5.96849
0.244122,0.0234797,5.95495
-0.121555,0.0800211,5.97331
0.21371,0.122135,5.99102
-0.065102,0.236923,5.99495
0.0470361,0.242083,5.96728
-0.000633106,-0.153659,6.04749
0.153841,-0.192764,6.05699
-0.209378,-0.129578,6.06777
-0.101957,-0.110643,6.02754
0.231324,-0.0837298,6.0194
-0.243991,-0.0280359,6.04784
0.0600792,-0.0196492,6.03461
-0.0606626,0.00846171,6.03028
0.122822,0.0660274,6.01229
0.245559,0.0150137,6.06317
-0.224591,0.100097,6.03897
-0.0535944,0.137444,6.03458
-0.160224,0.186568,6.01776
0.0524581,0.147973,6.01847
0.148219,0.196562,6.03765
0.0118533,0.24508,6.07126
-0.0340559,-0.244417,6.09841
0.0726317,-0.232654,6.11513
-0.134578,-0.205802,6.08344
-0.0701382,-0.130955,6.12977
0.0407181,-0.132542,6.14646
0.122362,-0.0933812,6.08225
0.236395,-0.0703957,6.13165
-0.143442,-0.0314692,6.09122
-0.0107204,-0.0404659,6.11484
-0.242953,0.0437654,6.13074
0.0148495,0.0673443,6.08278
0.141187,0.0122077,6.10402
-0.128284,0.0766708,6.08281
0.107272,0.118457,6.10789
0.215561,0.119211,6.09908
-0.184588,0.162371,6.12151
-0.0321139,0.149683,6.1406
-0.0973385,0.226245,6.0996
0.0998892,0.224529,6.13223
-0.0997043,-0.224563,6.1837
0.00526646,-0.246193,6.2002
0.10987,-0.220194,6.21611
-0.187119,-0.160575,6.17017
0.183867,-0.163152,6.15824
-0.134089,-0.069232,6.19347
-0.237047,-0.0640138,6.15058
0.143664,-0.0603989,6.18454
-0.14908,0.0369441,6.18033
-0.0429256,0.0463194,6.17298
0.0547261,0.00209164,6.19217
0.142266,0.0678249,6.1975
0.243168,0.0400309,6.16777
-0.219297,0.113196,6.21282
0.0544771,0.13241,6.20451
0.179044,0.169494,6.1883
-0.129757,0.209704,6.20329
0.00289311,0.245968,6.1806
-0.134875,-0.151625,6.26549
-0.030284,-0.148166,6.22905
-0.22697,-0.0957977,6.25317
0.0804824,-0.120148,6.2471
0.203504,-0.137819,6.26335
-0.0393837,-0.0399421,6.23921
0.153116,-0.00355373,6.27732
0.243559,-0.0415659,6.23812
-0.245574,0.00892431,6.23383
-0.109501,0.0570484,6.2778
0.000675668,0.0643112,6.27117
0.232287,0.0814955,6.26648
-0.0464041,0.159763,6.25025
0.101654,0.223644,6.24089
-0.0686021,-0.235435,6.28659
0.0393778,-0.243741,6.30211
0.045878,-0.145446,6.3457
0.138461,-0.202751,6.31922
-0.209255,-0.13064,6.35342
-0.0563319,-0.111418,6.32814
0.139269,-0.0871121,6.34933
-0.243983,-0.0280831,6.33765
-0.141063,-0.0464896,6.30042
-0.0464893,-0.0039523,6.34197
0.0514056,-0.0279563,6.29796
0.24568,-8.94397e-05,6.33893
-0.232918,0.0787411,6.31691
0.103142,0.0919705,6.2962
-0.17687,0.170243,6.29602
0.0155867,0.149233,6.33985
0.177596,0.170877,6.29849
-0.0907136,0.229047,6.3265
0.00869555,0.24636,6.2899
0.0982574,0.22505,6.34982
-0.029205,-0.244593,6.38708
0.077609,-0.23374,6.40375
-0.126961,-0.198598,6.37162
0.170849,-0.1763,6.41882
-0.128631,-0.0790749,6.40433
0.231997,-0.0836347,6.41285
0.0334128,-0.0518227,6.39916
-0.242758,0.0414321,6.42203
-0.143251,0.0302159,6.37885
0.017101,0.0564215,6.40797
0.115082,0.0184219,6.37693
-0.0954331,0.126642,6.3592
0.103593,0.125002,6.40031
0.222416,0.103045,6.37184
-0.200719,0.14091,6.40059
0.00312992,0.246396,6.40021
-0.0966539,-0.226323,6.47255
0.00985582,-0.245418,6.48898
-0.185192,-0.1621,6.45714
-0.0420244,-0.142342,6.42981
0.065636,-0.137597,6.45222
-0.236655,-0.06625,6.44226
-0.156468,-0.00286345,6.48183
-0.0533807,-0.0164195,6.45043
0.136959,-0.0545138,6.45472
0.1344,0.0543411,6.48012
0.244453,0.0253225,6.44482
-0.119488,0.0981605,6.46153
-0.0269407,0.150809,6.44082
0.189461,0.157329,6.45929
-0.12342,0.212919,6.42922
0.100073,0.225017,6.45818
0.114453,-0.218509,6.50421
-0.154952,-0.191018,6.55886
-0.00866702,-0.1463,6.53243
0.195878,-0.148416,6.51995
-0.22231,-0.105198,6.54506
-0.107628,-0.10447,6.50851
0.0960399,-0.119566,6.55319
-0.046719,-0.028294,6.55841
0.0455293,-0.0224264,6.5027
0.143016,-0.021411,6.55967
0.241103,-0.050243,6.52201
-0.245981,0.0105901,6.54226
-0.022415,0.0669226,6.51139
-0.219573,0.110548,6.50382
0.0620429,0.134755,6.50075
0.229971,0.0871936,6.53356
-0.151449,0.192038,6.53244
0.149554,0.195033,6.55285
-0.0448036,0.242011,6.49894
0.050141,0.240812,6.55323
-0.0572254,-0.238982,6.57431
0.0506967,-0.240704,6.59044
0.148586,-0.19633,6.60604
-0.0856525,-0.121175,6.61454
0.220774,-0.107829,6.61687
-0.148877,-0.0370852,6.58438
0.0476258,-0.043163,6.6103
-0.0279854,0.0551295,6.62702
0.0675655,0.0563006,6.57322
0.245738,0.0115399,6.61195
-0.205305,0.135151,6.60844
-0.12858,0.0693342,6.56534
0.204997,0.135511,6.62826
