x,y,z
0.157744,0.189154,3.37421
0.0602857,0.238104,3.36973
0.0967393,-0.227631,3.40484
-0.163796,-0.175183,3.44193
-0.0567692,-0.154613,3.45203
0.0511728,-0.134993,3.4291
0.233493,-0.0777001,3.42671
-0.244226,-0.0313756,3.44119
-0.136424,-0.0638092,3.45133
-0.237505,0.0646098,3.38923
-0.147305,0.0462704,3.44581
0.0777149,0.000562522,3.42691
0.242608,0.0413256,3.42623
0.101346,0.105587,3.41184
-0.160702,0.186933,3.41426
0.0026818,0.151644,3.40339
-0.0667516,0.23595,3.39017
-0.108474,-0.220247,3.52374
0.0027824,-0.245946,3.46395
0.163756,-0.183944,3.48027
-0.220457,-0.110914,3.5076
0.134259,-0.0799117,3.47242
-0.0107213,-0.0568426,3.473
-0.0844568,0.00414771,3.52311
-0.00788137,0.0550162,3.46332
0.184372,0.00752672,3.51097
-0.213667,0.123071,3.48394
-0.0833515,0.13214,3.46729
0.119038,0.0954663,3.51743
0.0220974,0.147259,3.51503
0.202502,0.138031,3.46055
0.0115315,0.24523,3.46627
0.116166,0.207189,3.47415
-0.0161982,-0.244652,3.57547
0.0841274,-0.231445,3.53588
-0.178731,-0.16431,3.5899
0.0177132,-0.145111,3.532
0.166841,-0.183022,3.58903
-0.0955249,-0.110013,3.54293
0.102723,-0.0975036,3.58252
0.223492,-0.0997149,3.53221
-0.172301,-0.0380507,3.57135
-0.0126587,-0.0512325,3.58296
0.078172,-0.00415782,3.53532
-0.245218,0.030006,3.52873
-0.00155816,0.0566957,3.57269
-0.155032,0.0761566,3.56257
0.227375,0.0959451,3.55926
-0.146032,0.198338,3.52661
-0.0690714,0.138533,3.5759
0.159172,0.187664,3.57414
-0.0494442,0.24212,3.55642
0.0604077,0.237948,3.56373
-0.105923,-0.224294,3.6408
-0.0306981,-0.149552,3.62832
0.070619,-0.18755,3.6372
-0.23009,-0.0886422,3.65018
-0.120599,-0.0931999,3.6486
0.223778,-0.105806,3.63984
0.245696,-0.00670844,3.59992
-0.244428,0.0182994,3.63573
-0.0976282,0.0148576,3.63181
0.0551939,0.0256686,3.66004
0.147779,0.0429281,3.60815
-0.213467,0.122939,3.64115
0.0769266,0.126446,3.61288
-0.0030329,0.19491,3.64239
-0.127221,0.210695,3.6339
-0.0087,-0.246089,3.68413
-0.177893,-0.170504,3.6998
0.169235,-0.178797,3.69784
0.0405509,-0.0813747,3.67128
-0.138339,-0.0228341,3.72703
-0.0318673,-0.0108986,3.71431
0.142245,-0.0442863,3.67206
0.244421,-0.024823,3.70846
0.138309,0.0674043,3.71513
-0.126013,0.0825799,3.71363
-0.0283342,0.0927006,3.6721
0.234184,0.0770278,3.66793
-0.173949,0.175986,3.72648
0.0579266,0.141147,3.71895
0.182242,0.166066,3.70457
-0.0830629,0.232064,3.73145
0.101075,0.22401,3.66329
-0.0927639,-0.22752,3.7497
0.0828924,-0.231504,3.73713
0.00199173,-0.154694,3.74267
-0.217171,-0.114978,3.78349
-0.101015,-0.119288,3.7553
0.104982,-0.110376,3.75146
0.220829,-0.107834,3.77588
-0.245577,-0.0219022,3.73613
0.0210388,-0.0594264,3.79628
0.15908,-0.0177807,3.77704
0.0460748,0.043101,3.76778
0.238599,0.0582983,3.77742
-0.231269,0.0857565,3.74373
-0.0316396,0.148227,3.7809
0.0226944,0.244082,3.73612
0.117918,0.21741,3.77707
-0.000813781,-0.246233,3.80723
-0.154895,-0.190724,3.83221
-0.0483762,-0.140495,3.84627
0.0569642,-0.159833,3.83733
0.156401,-0.19044,3.80456
0.139573,-0.0933429,3.85169
-0.244574,-0.0173101,3.84409
-0.139939,-0.0585586,3.83663
0.243702,-0.0264128,3.84601
-0.159696,0.043677,3.81053
-0.0514719,0.022543,3.81709
0.152885,0.0585887,3.8545
-0.0954288,0.1127,3.86226
0.0754591,0.130514,3.82563
-0.197097,0.145503,3.82956
0.194876,0.149819,3.81218
-0.0689579,0.235226,3.83781
0.039439,0.24316,3.84942
-0.0638834,-0.236531,3.89739
0.0449126,-0.241975,3.90791
0.152255,-0.191573,3.91127
-0.215266,-0.117115,3.89167
-0.104421,-0.0985844,3.92959
0.223218,-0.106174,3.91665
-0.00867525,-0.0544511,3.90006
0.150173,-0.0200509,3.93029
-0.209674,0.0654003,3.90748
-0.107144,0.0146993,3.91159
0.0403239,0.0398801,3.87689
0.0980037,0.114956,3.93135
0.208829,0.128485,3.91851
-0.14393,0.199014,3.90954
-0.000947035,0.15452,3.89775
0.135778,0.205066,3.88375
-0.00746238,-0.246165,4.00525
0.0996539,-0.224283,4.00142
-0.153967,-0.193331,3.94183
-0.0121725,-0.152894,3.94948
0.189155,-0.157435,4.00639
-0.212937,-0.123764,4.00053
0.0882028,-0.109241,3.94683
-0.245303,-0.0308021,3.95156
-0.150841,-0.0332982,4.00215
-0.0421437,-0.0445503,4.00166
0.0592083,-0.00713612,3.9883
0.244967,0.0291912,3.94747
-0.0803894,0.130953,3.96806
-0.198623,0.142819,3.98502
0.020148,0.151273,4.00457
0.155311,0.191452,3.99029
-0.0486084,0.241031,3.94406
0.0616042,0.237914,3.95652
-0.10985,-0.221467,4.03551
0.0283486,-0.163059,4.06575
-0.074666,-0.125476,4.0641
0.112699,-0.0943935,4.05269
-0.240917,-0.0481485,4.07352
0.239111,-0.0597054,4.01147
-0.240931,0.0498711,4.0238
-0.135292,0.0686644,4.0366
-0.0172056,0.0543715,4.03682
0.156661,0.00437346,4.03698
0.113435,0.10385,4.03735
0.22249,0.102846,4.02463
-0.122471,0.213731,4.02529
-0.0194415,0.24455,4.04793
0.0877401,0.229833,4.06691
-0.0377701,-0.24322,4.11372
-0.18276,-0.165586,4.09585
0.145977,-0.197913,4.09647
0.217335,-0.114149,4.10247
-0.0950531,-0.0180267,4.09397
0.00540346,-0.061443,4.09962
0.148765,-0.0385407,4.14024
0.246459,-0.00337239,4.10359
-0.242098,0.0437625,4.13305
0.069715,0.0267182,4.10001
0.168345,0.0678641,4.12499
-0.134357,0.0697905,4.14454
-0.195948,0.147093,4.09487
-0.0652894,0.140144,4.08262
0.0418291,0.140023,4.10991
0.176406,0.171806,4.09585
-0.120824,0.214639,4.13863
-0.123603,-0.212444,4.17511
0.0625619,-0.237085,4.15467
-0.0219331,-0.147124,4.16332
0.182347,-0.16462,4.19205
-0.123554,-0.102534,4.15777
0.0853115,-0.127761,4.15265
-0.236993,-0.0678061,4.18103
-0.0544812,-0.0292748,4.19571
0.0530477,-0.0302191,4.192
0.237148,-0.0670016,4.19933
-0.0237134,0.0613704,4.14592
0.242514,0.0442675,4.20119
-0.213146,0.123679,4.20111
-0.0759825,0.137117,4.20584
0.0911545,0.0717945,4.19927
0.0313261,0.159946,4.21442
0.198361,0.144273,4.19985
0.0181331,0.245751,4.14932
0.118447,0.215462,4.17683
-0.029876,-0.243853,4.22295
0.109155,-0.219869,4.25224
-0.192508,-0.152714,4.23662
-0.0775201,-0.119958,4.25367
0.0478434,-0.128692,4.25383
0.1394,-0.0690604,4.24493
-0.152592,-0.0412887,4.24153
-0.243898,0.0219111,4.24791
-0.138842,0.0639558,4.25312
-0.00341099,0.0576924,4.25355
0.163115,0.0342328,4.27282
-0.153421,0.191841,4.26218
0.137463,0.205812,4.28365
-0.0571528,0.239962,4.22512
0.0360828,0.244717,4.28205
-0.116525,-0.217096,4.28489
0.025213,-0.245024,4.31731
-0.186447,-0.161108,4.34642
-0.0167994,-0.146965,4.3386
0.188365,-0.159914,4.29837
-0.235157,-0.0744307,4.3011
0.114002,-0.100298,4.3454
-0.0655207,-0.0177024,4.30362
0.0440815,-0.0297388,4.30051
0.236872,-0.0637455,4.30895
0.243552,0.0352808,4.35145
-0.219935,0.110241,4.30978
-0.0867891,0.0824993,4.34428
0.0895503,0.109448,4.30265
0.209573,0.128572,4.30767
-0.0112659,0.151165,4.31073
-0.0790552,0.233375,4.3306
-0.0639449,-0.236786,4.37856
0.119131,-0.214739,4.36198
0.195531,-0.149729,4.40526
-0.230646,-0.0828202,4.40886
-0.104498,-0.104701,4.38619
-0.141388,-0.00305878,4.38121
-0.0113859,-0.0483083,4.39296
0.2404,-0.0506822,4.41826
-0.245509,0.0171526,4.36071
0.0164394,0.0541999,4.36379
0.126418,0.00487238,4.36975
0.102312,0.101535,4.4138
0.216456,0.116328,4.41836
-0.164124,0.179977,4.37291
-0.0277675,0.1397,4.41614
0.147392,0.19766,4.39143
0.0127132,0.245081,4.38856
-0.0540079,-0.239593,4.4898
0.0351452,-0.243311,4.42655
0.132631,-0.209171,4.47264
-0.144175,-0.198348,4.44079
-0.0471911,-0.131349,4.47481
0.0483121,-0.134602,4.42246
0.137472,-0.0700322,4.44796
-0.136928,-0.0541434,4.4776
-0.24596,0.00609854,4.46925
-0.0489748,0.0106432,4.4764
0.0581093,0.0099367,4.45484
0.16775,0.0318664,4.46819
-0.224554,0.103601,4.42654
-0.1214,0.0844646,4.4456
-0.168119,0.178799,4.48199
-0.0840064,0.231413,4.43841
0.081498,0.233033,4.47119
0.0464333,-0.239719,4.53555
-0.138003,-0.203079,4.54957
-0.207323,-0.133159,4.50235
0.0854212,-0.128445,4.5207
0.20406,-0.135413,4.52559
0.00592547,-0.0588819,4.53863
0.110759,-0.0240389,4.54352
0.243217,-0.032426,4.52604
-0.16403,0.035706,4.53457
0.0228807,0.0467069,4.55686
0.0425969,0.136378,4.49848
0.123453,0.0860837,4.55177
0.22966,0.0911422,4.53599
-0.0651729,0.142422,4.51707
0.171146,0.176279,4.49695
-0.0272849,0.244169,4.53028
-0.0482124,-0.241831,4.59958
-0.202113,-0.138626,4.61047
0.010638,-0.153349,4.59348
0.139501,-0.202216,4.58925
-0.0968375,-0.10294,4.56736
0.105534,-0.102529,4.61973
-0.241316,-0.0484636,4.56271
-0.242505,0.0419125,4.62278
-0.0727424,0.00275746,4.58336
0.189495,0.0127954,4.60972
-0.210331,0.128727,4.56804
-0.111909,0.102279,4.60545
0.00499043,0.150201,4.6002
0.161433,0.18562,4.60468
-0.122289,0.214026,4.57419
0.0691926,0.235938,4.57821
-0.132454,-0.207019,4.65826
0.0535279,-0.239659,4.64592
0.0421495,-0.143514,4.6977
-0.107634,-0.100407,4.67548
0.231148,-0.0842744,4.63954
-0.23978,-0.0557456,4.67126
-0.00962323,-0.060347,4.6467
-0.148425,0.00280482,4.6616
-0.0157281,0.0600033,4.65786
0.0787323,0.00595972,4.64304
-0.208195,0.130478,4.67789
0.0935283,0.11467,4.65235
0.220692,0.10796,4.65312
-0.130545,0.208227,4.68072
-0.0359809,0.243463,4.6394
0.0704855,0.234569,4.68727
-0.12546,-0.212275,4.76542
-0.0368968,-0.242913,4.7076
0.103641,-0.222395,4.7466
-0.198365,-0.144261,4.71953
0.183114,-0.162404,4.70004
0.233372,-0.0807833,4.75899
-0.0633671,-0.00678314,4.72894
0.0428803,-0.0346858,4.73793
0.144346,-0.0579344,4.70643
-0.242776,0.037079,4.73173
0.137676,0.0482242,4.72541
0.245214,0.0136649,4.70438
-0.111556,0.0930495,4.71238
0.222187,0.105683,4.76263
-0.0246038,0.15803,4.70583
0.072146,0.147351,4.75329
0.16468,0.18308,4.71295
0.0134144,-0.245545,4.80483
-0.191971,-0.154263,4.82721
-0.0365646,-0.154042,4.77101
0.185174,-0.162787,4.81249
-0.127675,-0.0796836,4.78028
0.0904498,-0.116532,4.7915
-0.237463,-0.0613838,4.78002
-0.0268349,-0.0573691,4.8177
0.142751,-0.0226765,4.80967
-0.148568,0.0277925,4.78946
0.010225,0.0615433,4.77385
0.245869,0.01308,4.81447
-0.227156,0.0950121,4.82288
-0.0671671,0.132468,4.80391
0.12103,0.0828038,4.82694
-0.173088,0.173867,4.77302
0.150403,0.193116,4.82124
-0.0709423,0.235215,4.76757
0.0389123,0.243185,4.79233
-0.0799278,-0.233594,4.86107
0.105804,-0.221392,4.8587
0.017311,-0.147019,4.86574
-0.233877,-0.075413,4.88776
-0.0900037,-0.12833,4.87709
0.232306,-0.0812658,4.86705
-0.133757,-0.0304859,4.87825
-0.0506826,0.0407661,4.86163
0.0523478,0.00327477,4.87297
-0.147691,0.0770416,4.8964
0.222447,0.103449,4.87184
-0.160975,0.185132,4.88049
0.0314909,0.140296,4.85266
-0.0378288,0.238841,4.87102
0.0783949,0.232568,4.89465
-0.0911401,-0.228452,4.97017
0.0142515,-0.245301,4.91363
0.104216,-0.222629,4.97002
-0.17635,-0.171652,4.93178
-0.0177022,-0.147873,4.96955
0.160885,-0.146392,4.9176
-0.0326117,-0.047163,4.92373
0.14669,-0.0373475,4.91832
-0.245263,0.0300399,4.90722
-0.0675681,0.0462917,4.96984
0.245701,0.0102403,4.92443
0.127074,0.0797384,4.93475
-0.059568,0.139263,4.91254
0.039286,0.144226,4.96064
0.168571,0.179664,4.92886
-0.103215,0.224288,4.96419
0.00177377,0.246269,4.97235
0.010562,-0.245679,5.02187
-0.167753,-0.179461,5.03953
0.180476,-0.167214,5.02584
-0.225603,-0.0954657,4.99309
-0.115936,-0.0940831,4.9775
0.060264,-0.0712858,4.97604
0.230596,-0.0850651,4.97574
-0.029244,-0.0384314,5.03064
-0.166612,0.00268623,4.97542
0.0394434,0.0363275,4.98258
0.139995,0.00937781,5.0167
0.24655,0.00575549,5.034
-0.231482,0.085018,5.00016
0.224074,0.100514,4.98128
-0.174633,0.172247,5.02619
-0.0534376,0.143319,5.02204
0.102673,0.223409,5.00333
-0.0814515,-0.233488,5.07919
0.104304,-0.224197,5.07854
0.0286182,-0.14748,5.0688
-0.221379,-0.105896,5.1002
-0.0780789,-0.126399,5.07415
0.12073,-0.0861479,5.06577
0.229184,-0.0894834,5.08514
-0.245604,-0.00810012,5.05646
-0.139619,-0.0381824,5.07002
-0.0445267,0.039194,5.10531
0.0573542,0.00448772,5.08631
-0.230357,0.0869314,5.11004
-0.134095,0.0741997,5.05224
0.0431589,0.110553,5.06358
0.231121,0.0851845,5.10607
0.180697,0.167185,5.05501
-0.096828,0.227685,5.07771
0.00870763,0.245743,5.07992
0.0122109,-0.245652,5.12998
-0.161905,-0.185285,5.14909
-0.0413726,-0.163144,5.17217
0.177076,-0.170012,5.13712
-0.119818,-0.0855787,5.16572
0.0818743,-0.121986,5.16147
-0.246351,-0.00511943,5.16625
-0.00831655,-0.0670659,5.13372
0.137374,-0.0261669,5.15551
0.245902,-0.00970033,5.15693
-0.146079,0.0311874,5.15178
0.125107,0.0790433,5.12901
-0.171841,0.174918,5.13526
-0.0558358,0.144147,5.13287
0.0481634,0.147393,5.16604
0.183205,0.164278,5.16375
0.106925,0.221939,5.11318
-0.105824,-0.2224,5.23559
-0.000403304,-0.246222,5.23877
0.0968071,-0.226143,5.19348
-0.223774,-0.102023,5.20699
0.223972,-0.102937,5.20815
-0.156143,-0.0255186,5.24732
-0.0571516,-0.00208747,5.20566
0.0425278,0.0403567,5.18927
-0.216507,0.118109,5.2167
-0.10908,0.105024,5.21903
0.232341,0.081554,5.21473
-0.0992146,0.224422,5.20076
0.00750505,0.246009,5.18973
0.109299,0.220539,5.22129
0.0830054,-0.23209,5.30637
-0.18311,-0.164271,5.282
0.039958,-0.144819,5.2591
0.167535,-0.180362,5.25962
-0.235079,-0.0721424,5.31013
-0.0599246,-0.0984338,5.2561
0.127892,-0.0782757,5.25115
0.220841,-0.107266,5.31867
0.0284718,-0.0367101,5.26574
0.244925,-0.0137321,5.26647
-0.245354,0.0286749,5.27125
-0.0590596,0.0506252,5.29946
0.13128,0.0616314,5.25137
-0.149226,0.195882,5.29409
-0.0467181,0.159036,5.2861
0.0594334,0.14105,5.27378
0.185877,0.161253,5.2725
0.0148248,0.245889,5.29949
-0.123936,-0.21204,5.35659
-0.0213929,-0.245504,5.34598
-0.201412,-0.141976,5.38661
-0.0104111,-0.138329,5.35569
0.158828,-0.188245,5.37101
-0.128421,-0.080341,5.33616
0.0927403,-0.103851,5.35101
-0.0346454,-0.0325429,5.366
0.144162,-0.00860741,5.3339
0.244948,-0.0181722,5.37587
-0.156914,0.0279984,5.34346
0.0454338,0.0492166,5.32927
-0.216406,0.117763,5.32577
-0.0867879,0.118538,5.3782
0.232744,0.0775176,5.32469
0.0201017,0.163593,5.37313
0.187943,0.159432,5.38108
-0.0738113,0.23419,5.36155
0.113701,0.218292,5.33014
-0.0719388,-0.23461,5.44752
0.0647734,-0.23636,5.41383
-0.0927422,-0.127872,5.42571
0.0645502,-0.135323,5.45647
0.218249,-0.114828,5.42725
-0.245586,-0.0102019,5.3984
-0.144222,-0.0327215,5.43358
0.0669826,-0.0184158,5.41316
-0.010136,0.0571239,5.42359
-0.228487,0.0916552,5.43087
0.122447,0.0757781,5.40067
0.234587,0.0729726,5.43466
-0.169626,0.179499,5.40441
-0.00665926,0.245574,5.44615
0.113095,0.218009,5.43903
0.01435,-0.245548,5.51037
-0.16756,-0.180508,5.48288
-0.0303272,-0.145853,5.51009
0.157533,-0.188905,5.48065
-0.229869,-0.0877405,5.47357
-0.124299,-0.0912415,5.52648
-0.0412136,-0.0389035,5.47544
0.14136,-0.0609293,5.4803
0.244314,-0.0243497,5.485
-0.245171,0.0156479,5.50765
0.132493,0.0452735,5.50391
-0.126563,0.0695186,5.46743
0.0564181,0.130205,5.47046
-0.144648,0.199134,5.50803
-0.0513033,0.149658,5.47832
0.189748,0.156662,5.48883
-0.0847713,-0.230691,5.55647
0.102506,-0.224948,5.56809
-0.172401,-0.17407,5.59191
0.0369633,-0.143642,5.59339
-0.232047,-0.0822957,5.57836
0.127822,-0.0802765,5.58719
0.217518,-0.116366,5.53717
-0.03601,-0.0628992,5.5836
0.0521483,-0.0239964,5.53177
-0.150864,0.00904076,5.56026
-0.0237032,0.0547291,5.53157
0.236225,0.0672985,5.5438
-0.215221,0.119549,5.53505
-0.111137,0.110991,5.56675
0.0939282,0.12169,5.57198
-0.0105222,0.148509,5.58664
0.194087,0.152055,5.59582
-0.0511652,0.240827,5.54606
0.0561067,0.221275,5.53214
0.00513649,-0.245797,5.61835
0.17649,-0.170953,5.62267
-0.120045,-0.0945501,5.64721
0.0497739,-0.0587467,5.65834
0.244086,-0.0282184,5.59693
-0.244958,0.0186826,5.61752
-0.0686463,0.0313125,5.62821
0.0391816,0.0426296,5.62168
0.149928,0.0256329,5.60924
-0.191984,0.111951,5.64078
0.234085,0.0755065,5.65989
-0.137321,0.204211,5.61637
0.0130218,0.245739,5.63373
0.115271,0.218056,5.62344
-0.0910982,-0.228729,5.6663
-0.00164842,-0.243922,5.72834
0.0946643,-0.227283,5.67759
-0.177621,-0.1712,5.70135
-0.0271135,-0.142166,5.68155
0.172939,-0.174364,5.73262
-0.23285,-0.0789619,5.68353
0.0700975,-0.135916,5.73281
0.226691,-0.0961842,5.68077
-0.0436888,-0.0374691,5.70839
0.143196,-0.0286213,5.70377
0.246271,-0.00377447,5.73082
-0.159515,0.00219836,5.68067
0.0137857,0.0531707,5.72779
-0.0801139,0.129633,5.6726
0.111406,0.0858999,5.6918
-0.164399,0.182743,5.71987
0.0254888,0.153921,5.6899
0.181261,0.167822,5.70073
-0.0723292,0.235642,5.6972
0.0955868,0.226553,5.73046
-0.11048,-0.218912,5.77374
0.094061,-0.227248,5.78681
-0.022432,-0.152295,5.79033
-0.219314,-0.111868,5.78398
-0.114078,-0.103702,5.75691
0.227271,-0.0938356,5.79037
-0.245921,-0.00763299,5.76302
0.0588278,-0.0353759,5.77364
-0.0929051,0.0509917,5.75036
0.13703,0.040048,5.78737
-0.22626,0.0967774,5.7426
0.0719796,0.128343,5.78571
0.2265,0.097366,5.76768
-0.0370472,0.140391,5.779
-0.103371,0.223452,5.80065
0.000745159,0.24633,5.7777
0.000832749,-0.246926,5.83838
-0.183585,-0.164009,5.86925
0.172814,-0.174135,5.84145
0.0713526,-0.132474,5.84252
-0.242289,-0.0438276,5.86673
-0.148907,-0.017151,5.8156
-0.0409209,-0.0475305,5.81643
0.143386,-0.051099,5.84539
-0.236997,0.0636816,5.84511
0.00440023,0.0581091,5.837
0.245462,0.0124129,5.83732
-0.114051,0.0844208,5.85241
-0.18799,0.159136,5.82381
0.165328,0.181737,5.80846
0.0786354,0.232895,5.85272
-0.0965571,-0.226323,5.88204
0.0928847,-0.226538,5.89616
-0.0114294,-0.16372,5.90679
-0.102483,-0.100888,5.9072
0.234102,-0.0776986,5.89886
0.0487371,-0.0247745,5.89124
-0.0657932,0.00323101,5.90817
0.13353,0.0471441,5.89535
-0.208616,0.131153,5.92622
0.0649181,0.133086,5.89548
0.219022,0.1121,5.87442
-0.0429694,0.1401,5.91429
0.155931,0.19039,5.91792
-0.132085,0.206989,5.90437
-0.0314366,0.243969,5.88148
-0.0521525,-0.240052,5.98093
0.0559637,-0.239241,5.99836
-0.153799,-0.192458,5.96894
0.185322,-0.162075,5.94862
-0.221311,-0.106645,5.95376
-0.0134629,-0.0734875,5.965
0.0803061,-0.136116,5.96624
0.231399,-0.0830256,6.00805
-0.152158,-0.0249689,5.96978
0.142709,-0.0451173,5.95491
-0.244163,0.0301768,5.94761
0.0165347,0.0567886,5.95748
0.123036,0.0661132,6.00124
0.243325,0.0225519,5.94509
-0.121215,0.0796056,5.96207
0.21406,0.121762,5.98137
-0.160119,0.186664,6.00786
0.0526253,0.147949,6.00722
-0.0649924,0.236987,5.98507
0.0475304,0.242026,5.95713
-0.1348,-0.205924,6.07453
-0.00214436,-0.154417,6.0363
0.151999,-0.194161,6.04608
-0.209343,-0.129665,6.05839
-0.101804,-0.110505,6.01709
0.12159,-0.0942702,6.07027
-0.243996,-0.0282807,6.03796
0.060446,-0.0197034,6.02318
-0.0605576,0.00830548,6.01909
0.0151727,0.067254,6.07093
0.245478,0.0147376,6.05337
-0.224535,0.100056,6.02942
-0.127865,0.0767575,6.07174
-0.0534649,0.137154,6.02304
0.148317,0.196325,6.02745
0.0121518,0.245265,6.061
-0.0343499,-0.244569,6.08933
0.072252,-0.233472,6.10584
0.182936,-0.164157,6.14692
-0.069753,-0.130943,6.11921
0.0401779,-0.132857,6.13494
0.23631,-0.0715897,6.1209
-0.237118,-0.0642338,6.14089
-0.143279,-0.0312906,6.08025
-0.0104288,-0.0404837,6.10337
-0.243018,0.0434884,6.12097
0.14106,0.0112011,6.0921
0.10722,0.118598,6.09677
0.215501,0.119602,6.08928
-0.185029,0.162124,6.11134
-0.0317362,0.14983,6.12907
-0.0977381,0.226026,6.08938
0.0999939,0.224506,6.12199
-0.0996193,-0.224572,6.1747
0.00533456,-0.246319,6.19136
0.109629,-0.22033,6.20664
-0.186969,-0.16079,6.16056
-0.13363,-0.0691885,6.18223
0.143211,-0.0614455,6.17245
-0.148541,0.0368847,6.16875
-0.0422934,0.0463407,6.16134
0.0549393,0.00164943,6.18066
0.14216,0.0675223,6.18538
0.243346,0.0402247,6.1576
-0.219198,0.112644,6.20275
0.0548231,0.13253,6.19305
0.178603,0.169766,6.17784
-0.129427,0.209709,6.19316
0.00314106,0.245911,6.17027
-0.0681642,-0.23539,6.27737
-0.133675,-0.151238,6.25482
-0.0297567,-0.147896,6.21836
0.203146,-0.138257,6.25192
-0.226628,-0.0963205,6.24348
0.0799632,-0.119981,6.23578
-0.0390423,-0.0397512,6.22794
0.153011,-0.00368667,6.26478
0.243479,-0.042058,6.22707
-0.24561,0.0081612,6.22342
-0.109111,0.0570322,6.26584
0.00108919,0.064079,6.25929
0.103438,0.0920112,6.28393
0.231921,0.0818223,6.25586
-0.176984,0.169915,6.28534
-0.0449399,0.159718,6.23786
0.00843548,0.246299,6.27963
0.101454,0.223702,6.23094
0.0395356,-0.243889,6.29352
0.0466517,-0.145015,6.33507
0.138728,-0.202511,6.30962
-0.208891,-0.130959,6.34388
-0.0552479,-0.110928,6.31721
0.140621,-0.0876776,6.3346
-0.243958,-0.028525,6.32736
-0.140099,-0.0465539,6.28892
-0.0459702,-0.00341381,6.33061
0.0517561,-0.0277084,6.28669
0.24573,-3.12471e-05,6.328
-0.233144,0.078239,6.30601
-0.0954319,0.126724,6.34692
0.0164304,0.148599,6.32801
0.177465,0.171034,6.28848
-0.0909367,0.229108,6.31512
0.0979006,0.225472,6.33985
-0.0290244,-0.244484,6.37816
0.0781596,-0.233653,6.3947
-0.126906,-0.199028,6.36198
-0.0416361,-0.142699,6.41874
0.171279,-0.175942,6.4095
-0.127852,-0.0789414,6.39285
0.231844,-0.0843816,6.40138
0.033965,-0.0514341,6.38813
-0.242714,0.04141,6.41122
-0.143503,0.0306008,6.36661
0.0181156,0.0569754,6.39631
0.115581,0.0183077,6.36447
0.105182,0.125292,6.38759
0.222531,0.102601,6.36131
-0.200838,0.140788,6.38895
-0.123631,0.212844,6.41772
0.00235418,0.246482,6.38956
-0.0963991,-0.226317,6.46293
0.0102828,-0.245373,6.4796
-0.185202,-0.162132,6.44727
0.0658905,-0.137494,6.44202
-0.236708,-0.0664023,6.43212
-0.156715,-0.00210728,6.46948
-0.0532247,-0.0153841,6.43872
0.0462092,-0.0224934,6.49157
0.136963,-0.0545684,6.44231
0.142824,0.0530109,6.46546
0.244704,0.0246277,6.43443
-0.219316,0.111106,6.49251
-0.119449,0.098641,6.44941
0.0633089,0.133958,6.48797
-0.0269973,0.15093,6.42873
0.190127,0.156199,6.44966
-0.0454163,0.2417,6.48866
0.101171,0.224658,6.44795
0.114548,-0.218311,6.49524
-0.154898,-0.191083,6.5487
-0.00889452,-0.146128,6.52184
0.196073,-0.148537,6.51111
-0.22226,-0.105437,6.53472
-0.107145,-0.103804,6.49688
0.0957951,-0.119883,6.54325
-0.0465954,-0.02754,6.54663
0.142534,-0.021626,6.54789
0.241139,-0.0501867,6.51268
-0.245798,0.0106242,6.53142
-0.0216658,0.0674225,6.49956
0.0680951,0.0564314,6.56151
-0.128687,0.0701926,6.55304
0.230274,0.0860347,6.52392
-0.149982,0.192701,6.52187
-0.0513209,0.153216,6.55833
0.14949,0.19516,6.54218
0.0498357,0.240905,6.54185
-0.0571256,-0.23903,6.56435
0.0507449,-0.240699,6.58137
0.0180876,-0.146045,6.62591
0.148743,-0.196192,6.59711
-0.0859731,-0.120614,6.603
0.220611,-0.108417,6.60811
-0.243135,-0.0429557,6.62737
-0.149074,-0.0361433,6.57205
0.0471559,-0.0429798,6.59924
-0.0273016,0.0554155,6.61522
0.245842,0.0110525,6.60273
-0.205053,0.135657,6.59734
