x,y,z
-0.0738287,-0.020487,3.4185
-0.2381,0.0385258,3.42448
0.019055,0.029612,3.38732
-0.0919461,0.0997819,3.39236
0.00340776,0.126924,3.4389
0.102318,0.0812705,3.44695
-0.159598,0.163388,3.45029
0.157258,0.165369,3.40692
-0.0654747,0.2118,3.42514
0.0599388,0.213675,3.40295
-0.000133317,-0.27057,3.50153
0.162447,-0.209555,3.51493
-0.163061,-0.200178,3.4764
-0.0563032,-0.178007,3.48844
0.0502226,-0.159119,3.46643
-0.14042,-0.0931646,3.46673
-0.0115998,-0.0802437,3.50923
0.13428,-0.105302,3.50742
0.233708,-0.102118,3.46236
-0.243938,-0.0573181,3.47649
0.078446,-0.0236985,3.46286
-0.148766,0.0198218,3.48334
-0.00764145,0.0289646,3.50064
0.242555,0.0167624,3.46052
-0.213696,0.0986681,3.5184
-0.0833828,0.105465,3.50179
0.202298,0.113697,3.49341
0.122007,0.187696,3.50837
0.01352,0.220509,3.50021
-0.107748,-0.245346,3.55785
0.0829147,-0.256428,3.57196
0.017548,-0.169006,3.56892
-0.219608,-0.136524,3.54373
-0.095957,-0.13394,3.57984
0.221651,-0.12939,3.56708
-0.0848317,-0.0203925,3.56145
0.0779034,-0.0282272,3.57124
0.183795,-0.0171517,3.54564
-0.245122,0.00542125,3.56341
0.0221271,0.122432,3.54981
0.119742,0.0715221,3.55285
0.227349,0.0709363,3.59325
-0.145133,0.174234,3.55891
-0.0473513,0.218084,3.58995
-0.0172483,-0.269116,3.61262
0.16654,-0.207588,3.6238
-0.178722,-0.18932,3.62686
-0.0118337,-0.0757484,3.61934
0.102581,-0.121535,3.61889
-0.1733,-0.0627215,3.60911
0.245593,-0.0317714,3.63384
-0.155796,0.0524904,3.59887
-0.00135135,0.0327421,3.60959
0.147554,0.0175922,3.64335
-0.0692957,0.114669,3.6104
0.0784801,0.102486,3.64876
0.162902,0.159182,3.60656
0.0625014,0.212734,3.59723
-0.105316,-0.248637,3.67717
-0.00827353,-0.27049,3.72071
0.0713334,-0.211757,3.67433
-0.0301932,-0.173703,3.6654
-0.229608,-0.113465,3.68893
-0.120537,-0.118246,3.6859
0.0408362,-0.106208,3.70853
0.142095,-0.0693354,3.70734
0.223913,-0.130516,3.67474
-0.244783,-0.00718733,3.67043
-0.0989018,-0.00842043,3.66989
0.0543942,0.00114399,3.69672
0.234136,0.0524245,3.70167
-0.213971,0.0972882,3.679
-0.0285933,0.0696753,3.7087
-0.130668,0.183961,3.66708
-0.00212558,0.17082,3.67621
0.101569,0.199281,3.69747
-0.0928789,-0.251985,3.78578
0.0831587,-0.25605,3.77405
-0.177224,-0.196105,3.73666
-0.100454,-0.143739,3.79136
0.00282461,-0.179532,3.78058
0.169142,-0.203503,3.73279
0.105871,-0.135662,3.78754
-0.24591,-0.0442357,3.77206
-0.138462,-0.0470863,3.76506
-0.0320279,-0.0362258,3.752
0.244142,-0.0492356,3.74267
-0.230665,0.0629558,3.78295
-0.125312,0.0581518,3.75339
0.138342,0.0424997,3.75041
0.05855,0.116709,3.75486
-0.172882,0.152412,3.76292
0.182573,0.141099,3.73915
-0.0819561,0.208151,3.7618
0.0230346,0.219209,3.77062
-0.156061,-0.214535,3.86657
-0.000748914,-0.270623,3.84308
0.156596,-0.214801,3.84076
-0.217693,-0.138106,3.81845
0.0229001,-0.0847364,3.8328
0.221026,-0.132442,3.8112
-0.0557906,-0.0134707,3.85948
0.159671,-0.0426887,3.81176
-0.159953,0.0187863,3.84979
0.046684,0.017997,3.80474
0.238956,0.033364,3.8125
-0.195431,0.12379,3.86679
-0.0377531,0.11772,3.80728
0.0793115,0.104917,3.86094
0.194765,0.125255,3.84652
0.1178,0.192852,3.81147
-0.0708331,0.207149,3.8694
-0.0635287,-0.261117,3.93232
-0.21585,-0.141342,3.92684
-0.0479461,-0.164606,3.88268
0.0574726,-0.184424,3.87566
-0.1393,-0.0840712,3.87366
-0.00581689,-0.0799573,3.93709
0.139767,-0.116883,3.88735
-0.24447,-0.0441417,3.88034
0.243865,-0.0511201,3.88143
0.0337773,0.0196658,3.91386
0.155999,0.0324666,3.88985
-0.0947968,0.0912468,3.8969
0.00221912,0.126811,3.93336
0.134821,0.180861,3.91854
0.0377767,0.218299,3.8828
-0.15405,-0.217667,3.97554
0.0452794,-0.266517,3.94507
0.153254,-0.216608,3.94781
-0.010368,-0.178617,3.98499
-0.102724,-0.123149,3.9671
0.0891752,-0.133393,3.98319
0.222372,-0.13127,3.95193
-0.244864,-0.0557271,3.988
-0.0937578,-0.00467752,3.96249
0.151423,-0.0444968,3.96707
-0.21232,0.0397822,3.94416
0.244464,0.00773627,3.9872
-0.0795082,0.107244,4.00346
0.100919,0.0882338,3.96644
0.208743,0.104807,3.95286
-0.14269,0.176005,3.94716
-0.0451889,0.217128,3.97417
0.0630126,0.213373,3.99313
-0.109826,-0.245763,4.06934
-0.00661232,-0.270684,4.04199
0.100576,-0.248315,4.03804
-0.212575,-0.148379,4.0354
0.189671,-0.181134,4.04326
0.239526,-0.0837477,4.04619
-0.150112,-0.058436,4.04029
-0.0410382,-0.0681972,4.0386
0.0612029,-0.0326436,4.02705
0.159013,-0.0180378,4.07341
-0.241031,0.0245819,4.06081
-0.134987,0.0448468,4.07201
-0.0151081,0.0301349,4.07434
-0.199471,0.117812,4.02055
0.0199226,0.126986,4.04082
0.112999,0.0800647,4.07358
0.223058,0.0753951,4.06946
-0.126349,0.18679,4.06623
0.156198,0.166377,4.02564
0.146536,-0.221905,4.13301
-0.182521,-0.190521,4.13064
-0.0723762,-0.150944,4.09994
0.031165,-0.187471,4.10141
-0.239986,-0.073725,4.10967
0.00685447,-0.0864311,4.13719
0.113745,-0.116424,4.08867
0.218999,-0.135793,4.13865
-0.0934287,-0.0430785,4.13171
0.246403,-0.0285703,4.14083
0.0708461,0.00187392,4.13593
-0.194268,0.123259,4.13008
-0.0653464,0.114654,4.121
0.0856538,0.206201,4.10064
0.174614,0.149592,4.1324
-0.02219,0.219989,4.0797
-0.122794,-0.237565,4.20914
-0.0376963,-0.267766,4.14753
0.0623584,-0.261829,4.18906
-0.0213067,-0.172584,4.19894
0.0859694,-0.150757,4.18889
-0.121854,-0.128339,4.19368
0.148992,-0.0615796,4.17731
-0.242339,0.017519,4.17036
-0.1355,0.0445601,4.18007
-0.0218373,0.0361122,4.18316
0.168588,0.0450577,4.16096
0.0417295,0.117253,4.14665
-0.12031,0.1904,4.17643
0.112565,0.193816,4.20825
0.0114187,0.22108,4.18197
-0.0283829,-0.268073,4.25678
-0.191766,-0.178068,4.27084
0.183895,-0.187636,4.22734
-0.236781,-0.0927698,4.21717
0.141825,-0.0914773,4.28241
0.238667,-0.0865447,4.23412
-0.242954,-0.00426425,4.28263
-0.151579,-0.0671211,4.27744
-0.0532051,-0.054243,4.23314
0.0543096,-0.0534541,4.22932
0.0897748,0.0495708,4.23473
0.242105,0.0230327,4.23723
-0.212456,0.0996879,4.23583
-0.0763908,0.112333,4.24022
0.0295322,0.137701,4.25157
0.191933,0.121135,4.23703
-0.0577168,0.214983,4.26358
-0.115467,-0.241851,4.31838
0.0263133,-0.269289,4.35186
0.109859,-0.243907,4.28604
-0.0754192,-0.144864,4.29027
0.0505824,-0.151498,4.29143
0.188355,-0.184212,4.33366
-0.234583,-0.100157,4.33587
0.236823,-0.0887342,4.34431
-0.0654249,-0.0427125,4.34077
0.0467851,-0.0523305,4.33784
-0.138423,0.0386536,4.28893
-0.00335505,0.0333627,4.291
0.162025,0.0130402,4.30843
-0.220549,0.0844599,4.34419
-0.0141741,0.126136,4.348
0.0869686,0.0859182,4.33868
0.207735,0.106863,4.34464
-0.152224,0.16865,4.29596
0.135086,0.180897,4.31385
0.0345629,0.220186,4.32176
-0.0640573,-0.261335,4.41229
0.120807,-0.238967,4.39864
-0.185658,-0.186307,4.38056
-0.0147376,-0.171453,4.37541
0.114623,-0.12424,4.38235
-0.245431,-0.008729,4.39523
-0.141946,-0.0304796,4.41869
0.126936,-0.0176811,4.40567
-0.0881505,0.0563016,4.38223
0.0159116,0.0302743,4.40109
0.243418,0.0115641,4.38237
-0.165718,0.153602,4.409
-0.0807518,0.208445,4.36867
-0.143744,-0.223533,4.47486
0.0390423,-0.267482,4.46451
0.0492849,-0.158839,4.45993
0.196558,-0.171589,4.4413
-0.23103,-0.10915,4.44367
-0.103195,-0.131568,4.42394
-0.0102062,-0.072951,4.42935
0.137566,-0.0920174,4.48384
0.241264,-0.0717994,4.45393
-0.12307,0.0579511,4.48397
-0.225774,0.0766571,4.46153
-0.0297086,0.114862,4.45367
0.101033,0.0783461,4.451
0.2173,0.08999,4.45232
-0.0867142,0.205815,4.47659
0.149136,0.171285,4.4224
0.0101486,0.22095,4.42822
-0.0530911,-0.264502,4.52205
0.134029,-0.2328,4.50796
-0.206347,-0.158619,4.5367
-0.0461216,-0.156262,4.51282
0.0882134,-0.151929,4.55729
0.205127,-0.158772,4.55025
-0.134423,-0.0801191,4.51593
-0.2461,-0.020441,4.5041
-0.0479723,-0.0139975,4.51288
0.0589835,-0.0140392,4.49163
0.166796,0.00964364,4.50624
-0.0673983,0.117459,4.5544
0.040881,0.112503,4.53589
-0.170834,0.151771,4.51786
0.0851341,0.206637,4.50546
0.173943,0.149254,4.53212
-0.136802,-0.228735,4.58325
0.0515767,-0.264634,4.57356
0.146438,-0.221867,4.61892
-0.240656,-0.0745412,4.59776
-0.0954515,-0.129647,4.60588
0.0070611,-0.0834428,4.57538
-0.073074,-0.0234406,4.61963
0.110871,-0.0480892,4.58079
0.244323,-0.0459226,4.56091
-0.165978,0.00859939,4.57253
0.0222786,0.0227831,4.59462
0.122645,0.0636043,4.58944
0.230336,0.0640905,4.5773
-0.21112,0.102745,4.60566
-0.127943,0.186253,4.61153
-0.0315305,0.219117,4.57002
0.0679667,0.21128,4.61392
-0.129997,-0.233363,4.69148
-0.0462125,-0.266584,4.63168
0.0655562,-0.260882,4.68259
-0.2007,-0.164899,4.64482
0.0148337,-0.178566,4.63001
-0.00868861,-0.0853215,4.68292
0.10935,-0.12639,4.65696
0.225563,-0.120379,4.65139
0.0785065,-0.0167699,4.68054
0.187481,-0.0101587,4.64767
-0.24268,0.0150812,4.65978
-0.0179352,0.0343977,4.69511
-0.11234,0.0756933,4.64315
0.0024376,0.125552,4.63781
0.0924718,0.092601,4.68964
0.220383,0.0845952,4.69014
0.161442,0.160876,4.63911
-0.0367008,0.218881,4.67969
-0.0286087,-0.267799,4.73932
-0.196134,-0.172008,4.75359
0.0445567,-0.166651,4.73385
0.178679,-0.192424,4.72042
-0.239263,-0.0832232,4.70641
-0.103623,-0.129103,4.71424
0.144153,-0.0797167,4.74441
-0.148517,-0.0239007,4.69847
-0.0640914,-0.0330273,4.76632
0.245095,-0.00961345,4.74094
-0.112762,0.0661913,4.75005
0.136724,0.0261211,4.76295
-0.209781,0.10376,4.71592
-0.0259865,0.131546,4.74416
-0.132654,0.182348,4.71877
0.163706,0.15956,4.74843
0.0656516,0.211477,4.72372
-0.121162,-0.239139,4.7982
0.106107,-0.245583,4.78398
-0.0337308,-0.177495,4.80643
0.0921397,-0.139567,4.82723
-0.236321,-0.0906446,4.81433
-0.127435,-0.105874,4.81752
0.233541,-0.104128,4.79521
0.0422086,-0.0589357,4.77508
-0.243018,0.0094511,4.76937
-0.149722,0.000976554,4.82709
0.00840943,0.0383721,4.80848
0.0713157,0.124789,4.79085
0.22158,0.082628,4.79927
-0.168416,0.153868,4.81732
-0.0721192,0.210329,4.8042
0.0347543,0.219503,4.82911
-0.0793281,-0.258379,4.89585
0.0142298,-0.269728,4.8395
0.106225,-0.245848,4.89471
-0.188644,-0.183169,4.8615
0.0206905,-0.172211,4.90198
0.185417,-0.187034,4.84814
-0.0273732,-0.0819165,4.85557
0.232434,-0.105578,4.90311
0.140903,-0.0440722,4.84773
0.245523,-0.0104248,4.85091
-0.0477912,0.0165763,4.89914
0.121874,0.0619807,4.86477
-0.226523,0.0715115,4.8586
-0.0705948,0.107256,4.84187
0.0298266,0.116558,4.89019
0.155002,0.166436,4.85784
0.0144374,-0.270508,4.94863
-0.174166,-0.198041,4.96707
-0.0865246,-0.153836,4.91438
0.160974,-0.170684,4.95357
-0.232676,-0.104175,4.92095
-0.0311006,-0.0718679,4.96162
-0.132864,-0.0577517,4.91562
0.053967,-0.0232676,4.91161
0.147349,-0.0616762,4.95566
0.245991,-0.0139981,4.96064
-0.244935,0.00107315,4.93947
-0.147301,0.0492557,4.93089
0.125981,0.0550233,4.97296
-0.0612513,0.114539,4.95034
0.222026,0.0796862,4.90852
-0.165458,0.157035,4.92658
0.16853,0.155156,4.9665
-0.0416801,0.214386,4.90816
0.0800202,0.207395,4.92823
-0.0888833,-0.254006,5.00529
0.104142,-0.246936,5.00557
-0.0132024,-0.175858,5.00615
-0.225263,-0.121382,5.02658
-0.114848,-0.119417,5.01451
0.0612883,-0.0962997,5.01334
0.230721,-0.109589,5.01193
-0.167237,-0.0235682,5.01113
-0.231066,0.06118,5.02882
-0.0678914,0.020945,5.00624
0.0387485,0.0109131,5.02175
0.0396452,0.118411,4.99828
0.224059,0.0757046,5.01797
-0.101632,0.200048,5.00389
0.102951,0.198481,5.04115
0.00398944,0.221751,5.0062
0.0108798,-0.270146,5.05755
-0.167704,-0.203664,5.07524
-0.0783901,-0.15144,5.11199
0.0274616,-0.173827,5.1077
0.180385,-0.191727,5.06193
0.120378,-0.111534,5.10331
-0.245753,-0.0315214,5.08714
-0.138424,-0.0622265,5.10639
-0.0304453,-0.0635418,5.06869
0.139919,-0.0157274,5.05444
0.24644,-0.0188002,5.06996
-0.134395,0.0494888,5.08679
-0.0518285,0.11699,5.05976
0.0451562,0.0863137,5.10183
-0.175988,0.147631,5.06297
0.180891,0.142123,5.09193
-0.081465,-0.258274,5.11468
0.0122213,-0.270096,5.16594
0.104538,-0.248771,5.11468
0.177512,-0.194266,5.17355
-0.222071,-0.128545,5.13337
-0.00780303,-0.091932,5.17153
0.229106,-0.11367,5.12131
0.0578131,-0.0198903,5.1251
-0.229566,0.0640241,5.13874
-0.0444,0.0156597,5.14209
0.126053,0.0532693,5.16825
0.231502,0.0603294,5.14258
-0.054315,0.120542,5.16974
-0.171688,0.150732,5.17191
-0.0961176,0.202968,5.11339
0.107334,0.197181,5.15028
0.00960947,0.221005,5.11424
-0.163888,-0.208004,5.18446
0.0949086,-0.251629,5.23257
-0.0410188,-0.187942,5.2088
0.0821019,-0.147885,5.19916
-0.225099,-0.122771,5.23981
-0.121234,-0.109398,5.20227
0.223808,-0.127485,5.24557
-0.246726,-0.0250868,5.1997
-0.0580015,-0.0265475,5.24199
0.137395,-0.0526047,5.19336
0.245682,-0.034341,5.19403
-0.14597,0.00934897,5.18681
0.0422287,0.0153913,5.2279
0.0492764,0.122091,5.20484
-0.098767,0.200226,5.23718
0.183242,0.139509,5.20093
0.00765746,0.221468,5.22405
-0.107305,-0.246518,5.26992
-0.00257494,-0.270589,5.27742
-0.184733,-0.18735,5.31395
0.0378745,-0.170265,5.29643
0.167255,-0.205161,5.29694
-0.0618431,-0.123445,5.29257
0.127123,-0.103609,5.28902
-0.15659,-0.0483297,5.2832
0.0270879,-0.0628285,5.30229
0.244843,-0.0381513,5.30363
-0.245395,0.00571508,5.30721
0.131413,0.0375019,5.28837
0.232501,0.0571824,5.25173
-0.216153,0.093886,5.25256
-0.108238,0.0812273,5.25567
0.0606453,0.116688,5.31299
0.185668,0.136871,5.30959
0.108981,0.196436,5.25855
-0.121148,-0.235405,5.38611
-0.0175918,-0.269634,5.38634
0.0825389,-0.256831,5.34348
-0.235277,-0.0956385,5.34412
-0.129317,-0.101419,5.37258
0.221039,-0.132032,5.35554
0.144819,-0.0330454,5.37024
-0.156999,0.00440333,5.37993
-0.05924,0.0269151,5.33617
0.0455718,0.022624,5.3648
0.23305,0.0532375,5.36183
-0.215694,0.0945408,5.3618
-0.0456617,0.135436,5.32198
-0.147849,0.172447,5.33102
0.11387,0.193804,5.36808
0.0167288,0.221204,5.3346
0.0719118,-0.259119,5.4522
0.160002,-0.211891,5.40659
-0.199955,-0.167079,5.41926
-0.00851841,-0.162063,5.39544
0.0940743,-0.12785,5.39007
-0.245521,-0.0344519,5.43244
-0.0346521,-0.0563456,5.40298
0.066544,-0.0420577,5.45107
0.244807,-0.0430093,5.41283
0.121894,0.0513637,5.43601
-0.0860172,0.0962249,5.41415
0.18785,0.135229,5.41846
-0.169752,0.155194,5.44079
0.0180309,0.139803,5.41139
-0.0709353,0.209685,5.39929
-0.0780757,-0.25802,5.48226
0.157174,-0.213845,5.51614
-0.170183,-0.203505,5.51831
-0.0946669,-0.152054,5.46078
0.0649503,-0.158182,5.49414
0.218221,-0.1387,5.46415
-0.230035,-0.112599,5.50625
0.141307,-0.0840779,5.51791
-0.144405,-0.0555032,5.47062
-0.03761,-0.0634368,5.51247
0.244403,-0.0491019,5.52209
-0.228477,0.0672149,5.46639
-0.12639,0.0468709,5.50247
-0.0101253,0.0339502,5.45918
0.234806,0.0476369,5.47129
-0.0499404,0.125164,5.51453
0.0577578,0.104548,5.50725
0.190687,0.131044,5.52526
0.114306,0.193024,5.47691
-0.000458682,0.221665,5.48209
-0.0877023,-0.254148,5.59157
0.0104863,-0.269985,5.54206
-0.0307934,-0.169122,5.5453
0.216626,-0.141598,5.57355
-0.124205,-0.115776,5.56354
-0.24532,-0.00958646,5.54157
-0.151248,-0.0151694,5.59491
0.0541867,-0.0442671,5.57035
-0.0244571,0.0312273,5.56711
0.136008,0.023419,5.54004
0.236477,0.0427527,5.58012
-0.214703,0.0960858,5.5704
-0.143421,0.175223,5.54319
0.0576202,0.194346,5.57064
-0.0495701,0.216163,5.58013
0.00332626,-0.270607,5.6507
0.0991042,-0.251148,5.60099
-0.174463,-0.196931,5.6272
0.0361318,-0.168404,5.62938
0.174013,-0.198324,5.65623
-0.232592,-0.104765,5.61151
-0.0348418,-0.0860068,5.61994
0.126908,-0.105396,5.62454
-0.244669,-0.00366761,5.65125
0.243758,-0.0529148,5.63199
-0.0708788,0.007636,5.66366
0.0371648,0.0181656,5.65906
0.148422,0.000369036,5.6458
-0.110664,0.0878006,5.6014
-0.0109873,0.123726,5.62541
0.0932195,0.097155,5.60939
0.194258,0.127542,5.63137
-0.137682,0.180015,5.65138
0.115924,0.19292,5.66256
-0.0910514,-0.2531,5.70174
0.0925245,-0.252123,5.71089
-0.0279874,-0.165258,5.71763
-0.232737,-0.104427,5.71736
-0.120433,-0.11811,5.68135
0.0478003,-0.0835922,5.69537
0.22552,-0.122833,5.71359
-0.160765,-0.0228097,5.71763
0.10965,0.0624573,5.72742
0.234227,0.0500984,5.69365
-0.189691,0.0870197,5.67617
-0.0808438,0.105351,5.70841
0.024132,0.130892,5.72883
-0.0728387,0.210784,5.7323
0.0128415,0.221528,5.66938
-0.00206151,-0.270341,5.76407
-0.176974,-0.196132,5.73646
0.0697776,-0.160811,5.76799
0.171699,-0.200398,5.76592
-0.113967,-0.128579,5.79301
-0.245845,-0.0326294,5.79701
-0.0460963,-0.0604448,5.74384
0.142707,-0.0556189,5.73951
0.246194,-0.0300447,5.7639
-0.0944154,0.0285919,5.78656
0.0131116,0.0286091,5.76584
-0.226606,0.0714475,5.77666
0.227328,0.0709315,5.80194
-0.165048,0.158442,5.7549
0.0981432,0.200581,5.77035
0.182373,0.141925,5.73539
-0.109892,-0.243616,5.80927
0.0923819,-0.252614,5.82049
-0.0222083,-0.176616,5.82628
-0.219249,-0.136513,5.81784
-0.0414104,-0.0718312,5.85214
0.226288,-0.120559,5.82287
-0.14743,-0.0422385,5.85206
0.0585986,-0.0607129,5.81
0.245563,-0.0145463,5.87065
0.136791,0.0153526,5.8215
-0.188465,0.134081,5.85808
-0.0365947,0.115477,5.81893
0.0726871,0.104694,5.82342
-0.103525,0.199261,5.83573
0.168307,0.154581,5.84225
0.000624838,0.221837,5.81188
-0.0970148,-0.250635,5.91759
8.0821e-05,-0.271475,5.87412
0.0925961,-0.252204,5.93061
-0.183799,-0.187921,5.90367
0.0710239,-0.157667,5.87952
0.171586,-0.200347,5.87464
0.143144,-0.0764469,5.87806
0.233042,-0.10437,5.93118
-0.242147,-0.0687062,5.90064
0.0506516,-0.0510501,5.92887
-0.237148,0.0387836,5.87954
-0.118035,0.0568622,5.88935
0.00719372,0.0334741,5.8758
0.131551,0.0241235,5.92963
0.0637226,0.110485,5.93262
0.220159,0.0849369,5.90842
-0.132644,0.181573,5.93918
-0.0316969,0.21928,5.91608
0.0818458,0.206993,5.88349
-0.154233,-0.216737,6.00394
-0.0115021,-0.189213,5.94396
0.0790168,-0.16062,5.99963
0.184011,-0.187703,5.9814
-0.221531,-0.131065,5.98809
-0.101563,-0.125947,5.94186
-0.0133261,-0.0986886,6.00183
0.141563,-0.0707807,5.98793
-0.15228,-0.0501668,6.00383
-0.065409,-0.0220794,5.94452
0.243109,-0.00553619,5.9786
-0.244291,0.00486305,5.98213
-0.121668,0.0542003,5.99843
0.0163876,0.0318982,5.99302
-0.208909,0.106064,5.9611
-0.0450612,0.114735,5.94755
0.157669,0.164403,5.95155
0.0510426,0.216582,5.98756
-0.0511214,-0.264766,6.01576
0.0572358,-0.263167,6.03372
0.14885,-0.221345,6.07759
-0.000743665,-0.178925,6.07322
-0.102445,-0.135083,6.05243
0.230976,-0.109128,6.03994
-0.242896,-0.0519919,6.07352
-0.0608296,-0.016877,6.05475
0.0609186,-0.0442526,6.05831
0.124028,0.040714,6.03667
-0.224787,0.0748163,6.06439
-0.0535164,0.112843,6.05729
0.0533843,0.123109,6.04114
0.216037,0.094141,6.01487
-0.160804,0.161549,6.04306
0.151029,0.169403,6.06138
-0.0660373,0.212396,6.01942
-0.135554,-0.230137,6.10984
-0.0346721,-0.268873,6.12393
0.0720864,-0.258657,6.14229
-0.209577,-0.153654,6.0929
0.11986,-0.121827,6.10381
-0.142449,-0.0561283,6.11703
-0.00998471,-0.0664284,6.13835
0.141349,-0.0168511,6.12725
0.245479,-0.0132119,6.0869
-0.127549,0.0521944,6.10754
0.0147728,0.0430327,6.10599
-0.185778,0.136639,6.14678
0.107334,0.0941359,6.13097
0.214934,0.0962021,6.12224
-0.0981424,0.201254,6.12438
0.0146658,0.220916,6.09038
-0.0998491,-0.248817,6.20968
-0.187161,-0.185203,6.19582
-0.0707076,-0.155497,6.15465
0.0413587,-0.157566,6.1719
0.179227,-0.192219,6.17927
-0.237281,-0.0878944,6.17609
0.143348,-0.0914605,6.20635
0.234544,-0.101937,6.15046
0.05628,-0.0259442,6.2163
-0.243028,0.0194139,6.15664
-0.148117,0.0121541,6.20468
-0.0411764,0.01993,6.19721
0.243456,0.0164908,6.18957
-0.0332692,0.123274,6.16392
0.0998856,0.200102,6.15349
0.178769,0.145248,6.21147
0.00182934,0.221123,6.1989
0.00441643,-0.271188,6.22654
0.108661,-0.246229,6.24354
-0.0306424,-0.173112,6.25346
0.0799449,-0.146043,6.27365
0.202828,-0.163238,6.28371
-0.226192,-0.122114,6.27835
-0.134395,-0.0942429,6.21907
-0.245394,-0.0166228,6.25935
-0.0393738,-0.0655715,6.2648
0.243186,-0.0676151,6.25703
0.142308,0.0423192,6.21853
-0.219134,0.087862,6.23886
-0.0460904,0.132745,6.27258
0.0543689,0.106786,6.227
-0.130458,0.184611,6.22868
0.100781,0.199476,6.26179
-0.0674679,-0.260705,6.31228
0.0402757,-0.267865,6.32792
0.139352,-0.225769,6.34495
-0.135327,-0.178669,6.2923
-0.140705,-0.0709408,6.32505
-0.0553364,-0.13491,6.35188
0.0518259,-0.0531205,6.32278
0.152901,-0.0302376,6.29723
-0.233429,0.053119,6.3428
-0.108046,0.0326187,6.3016
0.00177429,0.0388903,6.29531
0.10435,0.0665505,6.31723
0.227026,0.0569628,6.28743
-0.177688,0.144875,6.32207
-0.0909369,0.204658,6.34827
0.176218,0.147956,6.32143
0.0064447,0.221914,6.30791
-0.129554,-0.227651,6.39596
-0.0288869,-0.268629,6.4131
-0.209308,-0.15475,6.38067
0.0454835,-0.170423,6.37275
0.033485,-0.0760187,6.42446
0.142089,-0.117432,6.36468
-0.243986,-0.0534552,6.36251
-0.0456642,-0.0274211,6.36684
0.117277,-0.00652699,6.39791
0.245794,-0.0250371,6.35792
-0.144113,0.00671079,6.40158
-0.0943431,0.102721,6.38293
0.0170292,0.1247,6.3625
0.108057,0.100643,6.4208
0.221927,0.0793501,6.39251
0.0946699,0.202533,6.36983
-0.00111021,0.221954,6.41952
0.0783808,-0.258152,6.42944
-0.184657,-0.187122,6.48225
-0.0422006,-0.167184,6.45394
0.0643971,-0.162558,6.47911
0.172158,-0.199549,6.44419
-0.236598,-0.0916568,6.46773
-0.127501,-0.103495,6.42884
0.13708,-0.0816796,6.47417
0.231782,-0.108217,6.4285
-0.0537676,-0.0376279,6.47429
-0.242717,0.0161302,6.44781
0.0204048,0.0324116,6.43171
0.244762,0.00166292,6.46408
-0.20121,0.115753,6.42562
-0.117762,0.0731798,6.48472
-0.0246754,0.126356,6.46448
0.19263,0.128583,6.48448
-0.123917,0.188287,6.45107
0.0989761,0.201046,6.47727
-0.0962645,-0.250833,6.49782
0.0104716,-0.269959,6.51473
0.114637,-0.242835,6.53025
-0.0105088,-0.171407,6.55782
0.195204,-0.173334,6.54622
-0.107623,-0.128438,6.53298
0.240718,-0.0775479,6.53627
-0.157039,-0.0268194,6.50444
0.0481751,-0.048022,6.52751
-0.0165502,0.042883,6.53517
0.14137,0.0296954,6.49913
0.232208,0.0569524,6.55646
-0.218258,0.085409,6.52929
0.0674692,0.10941,6.52201
-0.148277,0.171286,6.55664
-0.0519706,0.215537,6.5281
-0.15427,-0.216213,6.58377
-0.0565154,-0.263794,6.59937
0.0514553,-0.264867,6.61735
0.0950996,-0.144505,6.58039
-0.221625,-0.131125,6.57045
-0.246022,-0.0145267,6.56569
-0.14923,-0.0598184,6.60727
-0.0463257,-0.0516362,6.58141
0.145513,-0.0472468,6.57788
0.245993,-0.0226338,6.63113
-0.129419,0.0466047,6.58883
0.0732773,0.0317144,6.59662
-0.0542092,0.126532,6.59285
0.146553,0.173088,6.57139
0.0473431,0.217616,6.57168
-0.118188,-0.240515,6.68457
0.149494,-0.220843,6.63181
-0.199456,-0.168176,6.67135
-0.0862961,-0.145676,6.63929
