x,y,z
0.0596378,0.23809,3.37231
0.0937309,-0.228762,3.41226
-0.163843,-0.176396,3.4471
-0.141673,-0.0696784,3.4334
0.0499657,-0.134358,3.43411
0.233801,-0.077706,3.43349
-0.244395,-0.0331774,3.44722
-0.238269,0.0624475,3.39436
-0.148505,0.0442146,3.45173
-0.0741966,0.00335556,3.38685
0.0779802,0.000565331,3.43041
0.242805,0.0402374,3.43006
0.101492,0.105255,3.41433
-0.160594,0.187314,3.41953
0.00257328,0.150856,3.40581
-0.0663331,0.236186,3.39378
0.00161013,-0.245927,3.47002
-0.0569185,-0.154092,3.45679
0.162634,-0.1848,3.48555
-0.219591,-0.112445,3.51434
0.13362,-0.0805512,3.47641
-0.0122434,-0.0557035,3.4765
-0.0078757,0.0537594,3.46851
0.184226,0.00694921,3.51485
-0.214002,0.122519,3.48852
-0.0837943,0.130545,3.46961
0.119442,0.0956752,3.52041
0.202682,0.137691,3.46178
0.0221098,0.147082,3.51802
0.0119771,0.245113,3.46912
0.120136,0.214269,3.47651
-0.107737,-0.220555,3.52849
-0.0170579,-0.244767,3.58214
0.0832299,-0.231872,3.54257
0.0173531,-0.145061,3.53702
-0.0959332,-0.109992,3.54857
0.102621,-0.0970331,3.58679
0.220702,-0.105534,3.53772
-0.17286,-0.038362,3.57807
-0.011555,-0.0516507,3.58711
0.0780471,-0.00399319,3.53869
-0.244935,0.0297401,3.53433
-0.0848115,0.00393425,3.52962
-0.00113006,0.0569147,3.57721
-0.155053,0.0767841,3.56748
0.22741,0.0953942,3.56331
-0.145417,0.198594,3.52811
-0.0690031,0.138927,3.5789
0.159822,0.18696,3.57549
-0.0478441,0.242937,3.56034
0.061584,0.237742,3.56573
-0.105605,-0.224436,3.64821
-0.178353,-0.16553,3.59646
-0.0304452,-0.149371,3.63417
0.0708539,-0.187059,3.64422
0.166677,-0.183087,3.59494
-0.229865,-0.0892985,3.65982
-0.120814,-0.0941488,3.65462
0.223959,-0.105778,3.64598
0.245602,-0.00728811,3.60377
-0.244291,0.0168177,3.64095
-0.0985372,0.0159612,3.63802
0.147201,0.0423409,3.61151
-0.214125,0.121651,3.64739
0.0778152,0.126272,3.61622
-0.00160066,0.194464,3.64448
-0.13109,0.208124,3.63558
-0.00851246,-0.24599,3.69117
-0.177176,-0.171431,3.70746
0.169153,-0.179096,3.70358
0.0408915,-0.0817319,3.67664
-0.0320936,-0.0118367,3.71956
0.141865,-0.0441739,3.67603
0.244409,-0.0241302,3.71305
0.0543063,0.025493,3.66465
0.137784,0.0670537,3.71848
-0.125695,0.0828121,3.72039
-0.028573,0.0937845,3.67646
0.234037,0.0773594,3.67173
0.0585137,0.141308,3.72249
0.182072,0.165832,3.70904
-0.0822634,0.232533,3.73079
0.102074,0.223479,3.66496
-0.0930705,-0.227171,3.7567
0.0833456,-0.231559,3.74391
0.0026865,-0.154369,3.74908
-0.217802,-0.113248,3.78867
-0.100354,-0.118639,3.75994
0.105758,-0.111035,3.75648
0.220709,-0.108398,3.78131
-0.245938,-0.019817,3.74264
-0.138527,-0.022466,3.73302
0.159458,-0.0179144,3.78051
0.0459004,0.0428619,3.77267
0.238684,0.0582702,3.7832
-0.230822,0.0872691,3.75169
-0.17305,0.176747,3.73177
-0.035156,0.145505,3.77837
0.0234011,0.244155,3.73774
0.117724,0.218066,3.78123
-0.000567995,-0.246253,3.81294
-0.156355,-0.189906,3.83721
-0.0481212,-0.139757,3.85088
0.0572461,-0.159798,3.84412
0.156608,-0.190331,3.81155
0.140042,-0.0921661,3.85613
-0.244545,-0.0185651,3.85071
-0.139405,-0.0590001,3.84237
0.0225412,-0.059666,3.80077
0.243763,-0.0270262,3.85068
-0.160181,0.0434882,3.81704
-0.0561782,0.0115715,3.82704
0.155789,0.0570724,3.85834
-0.0945363,0.114545,3.86506
0.0790401,0.129449,3.82861
-0.194812,0.148206,3.8351
0.194499,0.150226,3.81597
-0.0711792,0.233501,3.83827
0.0370172,0.243352,3.85614
-0.0643798,-0.236114,3.90129
0.0444357,-0.242011,3.91436
0.153049,-0.191426,3.91783
-0.215252,-0.115765,3.89703
-0.103016,-0.0986412,3.93525
0.222742,-0.106496,3.92262
-0.00662666,-0.0543789,3.9047
0.151863,-0.0199856,3.93555
-0.119247,0.0202694,3.91656
0.0322179,0.0457351,3.88195
-0.23332,0.0750455,3.90754
0.100925,0.113233,3.93436
0.209125,0.128702,3.92177
-0.142515,0.200545,3.91543
0.0021913,0.150073,3.90152
0.135545,0.206593,3.88787
0.100111,-0.224341,4.00698
-0.154113,-0.193445,3.94662
-0.0106614,-0.154657,3.95266
-0.212875,-0.123335,4.00492
0.0889294,-0.108581,3.95164
-0.245354,-0.0299913,3.95827
-0.0411056,-0.0430513,4.006
0.0612994,-0.00767077,3.99441
0.244705,0.0316737,3.95744
-0.0792447,0.131706,3.97123
-0.199383,0.142363,3.98781
0.156738,0.190454,3.99535
-0.0445209,0.241659,3.94293
0.0637838,0.238092,3.96318
-0.109566,-0.221177,4.04027
-0.00682139,-0.246182,4.01158
0.0307403,-0.161987,4.06916
0.189291,-0.157219,4.01314
-0.0723903,-0.125446,4.06713
0.113566,-0.0916871,4.05718
-0.149999,-0.0328757,4.00776
0.239231,-0.0595113,4.01754
-0.240648,0.0502609,4.03052
-0.0150714,0.0547152,4.04192
0.158782,0.00649112,4.04189
-0.134899,0.0703747,4.03982
0.112911,0.104159,4.04145
0.222901,0.0994552,4.03876
0.0202034,0.151501,4.00898
-0.125366,0.21212,4.03391
-0.0212336,0.244622,4.04848
0.0857737,0.230758,4.07088
-0.0372392,-0.2435,4.11705
-0.183123,-0.165929,4.10035
0.145321,-0.198201,4.10239
0.218296,-0.112517,4.10881
-0.240945,-0.0486079,4.07859
-0.0932181,-0.0173003,4.09893
0.00658296,-0.0612308,4.10475
0.246602,-0.00399471,4.1116
-0.242378,0.0424738,4.1392
0.070735,0.0265501,4.104
0.168596,0.0695652,4.12925
-0.193877,0.149561,4.0975
-0.0641277,0.139949,4.08663
0.0420351,0.141294,4.11464
0.175048,0.173981,4.10181
-0.118317,0.215595,4.14391
-0.122589,-0.213153,4.1781
0.0616919,-0.237314,4.16001
-0.0212816,-0.147669,4.16694
0.182835,-0.164341,4.19734
-0.121669,-0.102721,4.1607
0.0854989,-0.125919,4.15712
-0.23754,-0.0676115,4.18636
-0.0538318,-0.0291006,4.20064
0.0536613,-0.0287509,4.19695
0.149003,-0.036971,4.14582
0.238323,-0.0623475,4.20425
-0.0223754,0.0613013,4.15062
0.241892,0.0477149,4.20737
-0.212772,0.124048,4.20497
-0.135578,0.0698453,4.14777
-0.0766745,0.137062,4.20879
0.0892627,0.0739977,4.20249
0.189214,0.144536,4.20635
0.0113914,0.245863,4.15188
0.112709,0.218141,4.17693
-0.0282222,-0.243714,4.22632
0.108887,-0.219948,4.25673
-0.192082,-0.153041,4.23892
-0.0762385,-0.120132,4.25761
0.0498625,-0.127061,4.25907
-0.152114,-0.0425427,4.24485
0.140852,-0.0668853,4.25043
-0.242761,0.023707,4.2475
-0.138836,0.0629672,4.25641
-0.00423092,0.0579081,4.25817
0.160818,0.0372533,4.27644
-0.152481,0.192717,4.26546
0.0293083,0.162195,4.21956
0.13513,0.205214,4.28277
-0.0580245,0.239527,4.23384
-0.11594,-0.217189,4.2872
0.0247775,-0.245332,4.32238
-0.185363,-0.162113,4.35041
-0.0153361,-0.146911,4.34279
0.187849,-0.160536,4.30387
-0.234404,-0.075923,4.30543
0.114203,-0.0991321,4.35031
-0.0657445,-0.0180787,4.30822
0.0459532,-0.0277375,4.30526
0.236702,-0.0650868,4.31365
0.243371,0.0355208,4.35137
-0.220426,0.108858,4.31342
-0.0891783,0.0810403,4.34951
0.0861478,0.110322,4.30619
0.208084,0.130868,4.31291
-0.0150177,0.150552,4.31516
-0.081136,0.232642,4.33856
0.0344682,0.244355,4.29139
-0.0655454,-0.236173,4.38148
0.119381,-0.214973,4.36739
0.19582,-0.147794,4.41066
-0.230869,-0.0850797,4.41324
-0.103104,-0.106505,4.39133
-0.14242,-0.00601684,4.38549
-0.0105546,-0.048381,4.39676
-0.245741,0.0156595,4.36461
0.0147401,0.0548035,4.36824
0.127105,0.00716819,4.37377
0.0996845,0.103095,4.41784
0.217131,0.114965,4.42019
-0.164079,0.175426,4.37905
-0.0303068,0.139611,4.42069
0.148494,0.196322,4.39151
0.00996116,0.245465,4.39758
0.0364364,-0.243219,4.43248
0.132367,-0.209217,4.47663
-0.144529,-0.19887,4.44543
-0.0464673,-0.131448,4.48019
0.0487236,-0.13429,4.42717
-0.135479,-0.0551554,4.48308
0.137734,-0.0670299,4.45188
0.241226,-0.0479535,4.42242
-0.246294,0.00344872,4.47338
-0.0483993,0.0107569,4.47994
0.0582931,0.0107825,4.45902
0.167693,0.0349047,4.47471
-0.226197,0.100779,4.43166
-0.123056,0.0826984,4.45114
-0.170878,0.17586,4.48777
-0.0871796,0.230055,4.4458
0.0847741,0.231446,4.47499
-0.0539966,-0.239595,4.49267
0.0492148,-0.241135,4.54482
-0.137106,-0.203719,4.55388
-0.206482,-0.13389,4.50718
0.0868384,-0.126881,4.52426
0.204272,-0.124695,4.51805
0.00649586,-0.0582678,4.54291
0.110642,-0.023053,4.54814
0.244096,-0.0223386,4.52924
-0.166011,0.0340983,4.53967
0.0402142,0.137285,4.50303
0.122101,0.089252,4.55674
0.229711,0.0901035,4.54651
-0.0680543,0.142887,4.52144
0.173895,0.173534,4.50084
-0.031786,0.243673,4.53887
-0.0467056,-0.241992,4.60227
-0.200992,-0.140068,4.61509
0.01324,-0.152976,4.59747
0.143291,-0.199083,4.58518
-0.0955538,-0.104105,4.57318
0.109482,-0.102216,4.62403
-0.240811,-0.0498205,4.56747
-0.242791,0.0394868,4.62909
-0.0734445,0.00212703,4.58666
0.0220693,0.0476974,4.56211
0.186784,0.0154852,4.61526
-0.211078,0.127452,4.57629
-0.111459,0.100909,4.6107
0.00205302,0.150735,4.60522
0.161011,0.185827,4.60816
-0.127785,0.210721,4.5811
0.0676028,0.235943,4.58253
-0.130443,-0.208759,4.6625
0.0662985,-0.236671,4.65354
0.178331,-0.164214,4.6836
-0.105106,-0.103576,4.68158
0.231185,-0.0838558,4.63013
-0.239216,-0.0586933,4.67654
-0.00960974,-0.0598499,4.65061
-0.148454,0.000375506,4.66557
-0.0179746,0.0592938,4.66264
0.0784383,0.00803173,4.64803
-0.210472,0.127437,4.6867
0.0920153,0.117248,4.6575
0.220079,0.109173,4.65944
-0.133098,0.206118,4.68809
-0.0376783,0.243349,4.64841
0.0662617,0.235756,4.69181
-0.0278329,-0.242499,4.71009
0.111482,-0.218266,4.75217
-0.196237,-0.147209,4.72405
0.0440349,-0.14135,4.70106
0.233491,-0.079635,4.76529
-0.064198,-0.00860405,4.73369
0.0421042,-0.0339626,4.74266
0.144451,-0.055692,4.7121
-0.242964,0.0350131,4.73853
0.136888,0.0501986,4.73063
0.245166,0.0136669,4.70812
-0.112644,0.0901248,4.7175
-0.0267101,0.156444,4.71254
0.0709373,0.14914,4.7586
0.164325,0.183634,4.71793
-0.121416,-0.214626,4.76999
0.0151872,-0.245212,4.81055
-0.189281,-0.157744,4.83169
-0.0330999,-0.153573,4.77498
0.185352,-0.162479,4.81866
-0.127778,-0.0808462,4.78578
0.091935,-0.115114,4.79493
-0.236611,-0.0650617,4.78424
-0.0272509,-0.0572367,4.82345
0.141302,-0.020002,4.81577
-0.149811,0.0263094,4.79587
0.00729138,0.0633284,4.77623
0.245486,0.0139421,4.82093
-0.226482,0.0965576,4.82991
-0.0718665,0.131441,4.80983
0.121274,0.0862924,4.83235
0.221595,0.106554,4.76887
-0.168869,0.177983,4.78646
0.154195,0.19136,4.82721
-0.0729967,0.234731,4.77403
0.0358159,0.243785,4.79839
-0.0783884,-0.233985,4.86725
0.106622,-0.221187,4.86527
0.021053,-0.148002,4.87065
-0.233091,-0.0786909,4.89112
-0.0860726,-0.129116,4.88328
0.232411,-0.0809048,4.87289
-0.132394,-0.0328849,4.88426
-0.048539,0.0410665,4.86703
0.0563114,0.0100282,4.87873
-0.14692,0.0738043,4.90004
0.221427,0.104574,4.87819
-0.165327,0.181756,4.89577
0.0289163,0.140788,4.85767
-0.0403603,0.239466,4.87736
0.0798064,0.231826,4.89811
0.0148056,-0.245615,4.91989
-0.174107,-0.173343,4.93683
0.161217,-0.145799,4.92419
-0.0311075,-0.0466165,4.92983
0.147494,-0.0365726,4.92421
-0.245183,0.0265797,4.91061
0.246014,0.0109368,4.93078
0.125798,0.0801576,4.94079
-0.0618473,0.139963,4.91857
0.0394976,0.143319,4.96566
0.168342,0.18007,4.93709
-0.101934,0.224455,4.97426
-0.0888745,-0.22941,4.97611
0.0111609,-0.24546,5.02807
0.104579,-0.222272,4.9766
-0.0127375,-0.151432,4.97506
0.180562,-0.167188,5.03319
-0.22483,-0.0968619,4.99655
-0.114538,-0.0944774,4.9833
0.0612638,-0.0710715,4.98177
0.230753,-0.084509,4.98223
-0.0294163,-0.0388463,5.0371
-0.167064,0.0013519,4.9803
-0.0677659,0.0462396,4.97472
0.0388005,0.0361869,4.99016
0.140211,0.0100948,5.02261
0.246461,0.00666945,5.04069
-0.230852,0.0859435,5.00005
0.223694,0.100496,4.98792
-0.175867,0.17218,5.03383
-0.0512167,0.142164,5.02805
0.00389651,0.24619,4.9763
0.102661,0.222902,5.01191
-0.0811871,-0.233765,5.08574
0.104796,-0.223968,5.08626
-0.167483,-0.179585,5.04529
0.0278725,-0.148849,5.07674
-0.221904,-0.10447,5.10339
-0.0779322,-0.126471,5.0805
0.120603,-0.0855372,5.072
0.229394,-0.0886462,5.09153
-0.245594,-0.00727825,5.05692
-0.137966,-0.037269,5.07508
-0.0437917,0.040018,5.111
0.0581039,0.00519419,5.09335
-0.229562,0.0883258,5.10919
-0.134382,0.0741934,5.05586
0.0461375,0.112211,5.07015
0.180928,0.166874,5.06277
-0.0959737,0.227765,5.08395
0.00980267,0.245569,5.08413
0.0126747,-0.245532,5.13672
-0.163728,-0.183653,5.15498
-0.0421043,-0.163375,5.17774
0.178253,-0.169158,5.14462
-0.121421,-0.0844532,5.1709
0.0824209,-0.122579,5.16788
-0.246672,-0.0012477,5.17021
-0.00781898,-0.0669966,5.14033
0.137211,-0.027131,5.16241
0.245695,-0.00990839,5.16523
-0.146236,0.0337653,5.15569
0.125776,0.0784715,5.13749
0.231488,0.0850157,5.11412
-0.171677,0.175066,5.1423
-0.0540453,0.144698,5.13807
0.0491243,0.147043,5.17411
0.183117,0.164012,5.17183
0.107556,0.222295,5.1215
-0.107362,-0.221897,5.24091
-0.00246751,-0.246048,5.24742
0.095462,-0.226992,5.2037
-0.224856,-0.0990734,5.21008
0.223966,-0.102944,5.21696
-0.0583568,-0.00182536,5.21081
0.0417245,0.0402853,5.1963
-0.216227,0.11857,5.22378
-0.108361,0.10608,5.22394
0.232349,0.0816591,5.22315
-0.0989927,0.224687,5.20733
0.00747615,0.245927,5.19446
0.108793,0.220839,5.22967
0.0825148,-0.232119,5.31393
-0.184832,-0.162826,5.28523
0.038561,-0.145781,5.26525
0.167207,-0.180297,5.26855
-0.235264,-0.0712559,5.31452
-0.0625041,-0.0986249,5.2614
0.126892,-0.0788047,5.25799
-0.156955,-0.0239316,5.25256
0.0267888,-0.0382837,5.27049
0.244911,-0.0134982,5.27487
-0.24528,0.0300405,5.27851
-0.0599624,0.0516159,5.30474
0.13061,0.0617918,5.25765
-0.147988,0.196969,5.30135
-0.0458477,0.160275,5.29042
0.060357,0.141389,5.28266
0.185667,0.161415,5.28044
0.0165616,0.245659,5.30607
-0.121927,-0.21133,5.35734
-0.0181665,-0.245129,5.35633
0.159823,-0.187424,5.37775
-0.129602,-0.0770099,5.34225
-0.00886964,-0.137158,5.36366
0.0940438,-0.103471,5.35868
0.221251,-0.107301,5.32666
-0.0351596,-0.0314161,5.37154
0.145251,-0.00865129,5.33947
0.244743,-0.0183514,5.38419
-0.156998,0.0289567,5.34997
0.0449517,0.0472084,5.33339
-0.215507,0.11907,5.33268
-0.0864547,0.121025,5.38259
0.233151,0.0779912,5.33308
0.0164416,0.1646,5.38085
-0.0717228,0.234612,5.3694
0.113919,0.218309,5.3387
-0.0775217,-0.23353,5.45304
0.0711252,-0.23491,5.4218
-0.200212,-0.142081,5.39043
-0.0950329,-0.127869,5.42993
0.21847,-0.114182,5.43527
-0.245556,-0.00977243,5.40266
-0.144099,-0.030736,5.44045
0.066519,-0.0175271,5.41968
-0.0102843,0.0587618,5.42769
-0.228549,0.0917073,5.43704
0.121394,0.0758814,5.40492
0.234733,0.0724062,5.44263
-0.169627,0.179892,5.41204
0.187683,0.159815,5.38963
-0.00145346,0.246041,5.45254
0.114044,0.217591,5.44726
0.0113937,-0.245358,5.51271
-0.170206,-0.178887,5.48902
-0.0306925,-0.144512,5.51411
0.157405,-0.189239,5.48714
-0.230085,-0.0873867,5.47742
0.0652287,-0.13414,5.46367
-0.0406952,-0.0377394,5.48096
0.141094,-0.0592146,5.48693
0.244345,-0.0244429,5.49323
-0.245248,0.0154156,5.51295
0.136726,0.0483404,5.50923
-0.12578,0.0722625,5.47214
0.057218,0.129321,5.4766
-0.143439,0.1998,5.51459
-0.0502909,0.151794,5.48179
0.190427,0.155843,5.4965
-0.0873613,-0.228557,5.56227
0.0997435,-0.226473,5.57229
-0.232739,-0.0796745,5.58273
-0.123671,-0.0900141,5.53104
0.126832,-0.0806432,5.59333
0.216835,-0.117138,5.54479
-0.0346488,-0.0611,5.58829
0.0541857,-0.0190178,5.53897
-0.150228,0.0105361,5.56354
-0.0243694,0.0567298,5.53584
0.236337,0.0675174,5.55182
-0.214768,0.120344,5.54113
-0.110546,0.11295,5.57198
0.093666,0.122034,5.57847
-0.0105815,0.148362,5.59533
-0.0495953,0.240813,5.55128
0.0576295,0.219209,5.54073
0.00363226,-0.245934,5.62138
-0.174898,-0.172154,5.59787
0.0364349,-0.143503,5.59783
0.174173,-0.173209,5.62795
-0.120232,-0.0946777,5.6532
0.0484955,-0.0592881,5.66482
0.244058,-0.0285287,5.60297
-0.245193,0.0213827,5.62286
-0.0700529,0.0322933,5.63282
0.0381152,0.0427883,5.62819
0.149331,0.0251712,5.61526
-0.189735,0.111932,5.64718
-0.137551,0.204832,5.6234
0.193959,0.152513,5.60303
0.0125717,0.246112,5.64098
0.115386,0.217618,5.63335
-0.0909343,-0.228746,5.67314
0.0930993,-0.227476,5.68153
-0.17736,-0.171502,5.70751
-0.0269876,-0.141159,5.68635
-0.233029,-0.0798439,5.68885
0.225908,-0.0977512,5.68502
-0.0457228,-0.0363062,5.71289
0.142945,-0.0305684,5.7092
-0.159945,0.00137835,5.68683
-0.080301,0.129736,5.67854
0.110409,0.0869185,5.69707
0.234018,0.07531,5.66559
-0.164949,0.182911,5.72667
0.0248403,0.15499,5.69858
0.182314,0.166544,5.70754
-0.0727011,0.235249,5.70433
-0.110614,-0.218761,5.78052
-0.00148466,-0.246004,5.73421
0.0923278,-0.228161,5.79155
-0.0224057,-0.152563,5.79517
0.171985,-0.175524,5.73735
-0.219037,-0.112248,5.78963
-0.113994,-0.103859,5.76262
0.0700281,-0.136658,5.7379
0.226323,-0.0957987,5.7939
-0.245672,-0.00819076,5.76849
0.0588102,-0.0364468,5.77952
0.246179,-0.00499273,5.73551
-0.093606,0.0525947,5.75596
0.0138207,0.0526634,5.73479
0.136503,0.0397842,5.79149
-0.226544,0.0959188,5.74807
0.0725976,0.12942,5.79381
0.227138,0.0956178,5.77402
-0.036612,0.139927,5.78832
0.00082322,0.246324,5.78365
0.0977649,0.225236,5.74117
-0.00042086,-0.246922,5.84486
0.171619,-0.175641,5.84588
0.0709817,-0.133382,5.8485
-0.242208,-0.0442726,5.87202
-0.148997,-0.017192,5.82052
-0.0412141,-0.0474195,5.82141
0.143102,-0.05201,5.84835
-0.23727,0.0631813,5.8508
0.00695332,0.0571992,5.84441
0.245476,0.0104587,5.84202
-0.117921,0.0812207,5.85878
-0.188711,0.158458,5.82981
0.167976,0.179321,5.81407
-0.103433,0.223394,5.80762
0.0817679,0.231796,5.85501
-0.0973293,-0.226009,5.88898
0.092301,-0.22779,5.90125
-0.184032,-0.163397,5.87555
-0.0117963,-0.163667,5.91275
-0.102088,-0.101278,5.91297
0.233018,-0.0794946,5.90261
0.0507114,-0.0261055,5.89875
-0.0655407,0.00252535,5.91391
0.131129,0.0490797,5.89945
-0.209092,0.130368,5.93267
0.0635498,0.135495,5.90312
0.219955,0.109893,5.88032
-0.132933,0.206042,5.9106
-0.0453714,0.139426,5.91752
0.157169,0.1894,5.92323
-0.031579,0.243889,5.88742
-0.0509137,-0.240293,5.98669
0.0570212,-0.238797,6.00463
-0.154428,-0.192129,5.9755
0.183931,-0.163394,5.95257
-0.221703,-0.106333,5.96014
-0.0134381,-0.0735965,5.97136
0.0792329,-0.132832,5.9663
-0.152461,-0.0252437,5.97405
0.143882,-0.0433051,5.95805
-0.244641,0.0292365,5.9535
0.0159957,0.0566835,5.96261
0.12367,0.0658523,6.00639
0.242495,0.0193793,5.95002
-0.121758,0.0787068,5.96804
0.215737,0.119223,5.98678
-0.066195,0.236871,5.99065
0.0506136,0.241273,5.95934
-0.000957305,-0.154171,6.04241
0.148553,-0.19712,6.0487
-0.20925,-0.129275,6.06464
-0.102401,-0.10997,6.02276
0.119335,-0.0967881,6.07254
0.231062,-0.0846772,6.01089
-0.242469,-0.0276364,6.04466
0.0606991,-0.0192484,6.0277
-0.0609391,0.00796816,6.02442
0.0147289,0.0675789,6.07572
0.245433,0.011417,6.05816
-0.224853,0.0990832,6.03526
-0.127303,0.0771765,6.07757
-0.0535241,0.137155,6.02684
-0.160676,0.186024,6.01441
0.0530747,0.147746,6.01115
0.150316,0.194388,6.03294
0.0141514,0.245195,6.06195
-0.0342413,-0.244153,6.09519
0.0721945,-0.234365,6.11337
-0.135367,-0.205568,6.08129
-0.0699203,-0.130565,6.12451
0.0409489,-0.132689,6.14113
0.234918,-0.0768104,6.12236
-0.237368,-0.0635495,6.14737
-0.141969,-0.0309525,6.08731
-0.00987273,-0.0410476,6.10798
-0.24308,0.0438641,6.12781
0.14114,0.00826319,6.09654
0.106947,0.11909,6.101
0.214834,0.120911,6.09422
-0.186038,0.160825,6.1177
-0.0320009,0.148511,6.13305
-0.0979699,0.226001,6.09554
0.0994754,0.224799,6.12527
-0.0994507,-0.224587,6.18057
0.00485522,-0.246754,6.19819
0.109127,-0.221507,6.2147
-0.187049,-0.160998,6.16732
0.179476,-0.167497,6.14973
-0.134127,-0.0694032,6.18879
0.0558741,-0.000186009,6.18562
0.142178,-0.0663416,6.17521
-0.147946,0.0371885,6.17443
-0.041436,0.0452374,6.16686
0.142248,0.0670888,6.18827
0.243585,0.0406745,6.16106
-0.219,0.112336,6.20998
0.0547471,0.131797,6.19712
0.178683,0.16972,6.1832
-0.130617,0.209298,6.19943
0.00153326,0.24611,6.17075
-0.0673287,-0.236043,6.28305
-0.134135,-0.153126,6.26241
-0.030475,-0.148178,6.22349
0.202868,-0.138805,6.25507
-0.226073,-0.097375,6.24973
0.0795019,-0.120954,6.24275
-0.0397985,-0.0404005,6.23444
0.15218,-0.00585292,6.26634
0.243052,-0.043613,6.22827
-0.245334,0.00797081,6.2304
-0.108576,0.0582975,6.27142
0.00149639,0.0639626,6.26464
0.2263,0.0809956,6.25851
-0.0451626,0.158189,6.24138
0.00649007,0.246439,6.28002
0.100731,0.223855,6.23337
0.0407251,-0.243361,6.29943
0.0467652,-0.145342,6.34251
0.13986,-0.201408,6.31609
-0.209261,-0.130351,6.35204
-0.0544936,-0.109884,6.32227
0.142808,-0.0918211,6.33468
-0.243974,-0.0289837,6.33363
-0.139938,-0.0461074,6.29483
-0.0459239,-0.00223044,6.33633
0.0512679,-0.0280586,6.29194
0.245364,-0.000534833,6.32903
-0.233384,0.0777293,6.31387
-0.09462,0.12762,6.35306
0.104291,0.0912323,6.2868
-0.177443,0.169601,6.29275
0.0174559,0.149594,6.33167
0.176371,0.172239,6.2932
-0.0906269,0.22929,6.31997
0.0949176,0.227035,6.34141
-0.0286068,-0.244074,6.38359
0.0787706,-0.233424,6.40056
-0.12937,-0.203073,6.36668
-0.0415146,-0.142696,6.42406
0.17221,-0.174879,6.41539
-0.126783,-0.0786385,6.39857
0.23191,-0.0836495,6.39983
0.033734,-0.0507714,6.39375
-0.242689,0.0407138,6.41894
-0.144406,0.03187,6.37114
0.0203214,0.0577569,6.40024
0.117028,0.0180584,6.36702
0.108424,0.125019,6.39062
0.222623,0.102826,6.36377
-0.201313,0.140199,6.39662
-0.124263,0.212506,6.42192
-0.000658741,0.246623,6.39172
-0.0960424,-0.226394,6.46849
0.010487,-0.245434,6.48516
-0.18458,-0.162784,6.45326
0.0652383,-0.137409,6.44892
-0.23662,-0.0673747,6.43825
-0.157203,-0.001872,6.47361
-0.053604,-0.0124675,6.44382
0.137165,-0.0558284,6.44402
0.143218,0.0541347,6.46764
0.245103,0.0240842,6.43553
-0.11795,0.0982998,6.45472
0.0674449,0.134089,6.49183
-0.024562,0.150895,6.43426
0.192733,0.152611,6.45502
0.0987889,0.225749,6.44867
0.114617,-0.218048,6.50149
-0.154001,-0.191815,6.55433
-0.009766,-0.146251,6.52778
0.195387,-0.148786,6.51713
-0.221666,-0.106706,6.5414
-0.10726,-0.103789,6.50256
0.0951821,-0.120221,6.55041
-0.0462315,-0.0267317,6.55086
0.0480098,-0.0225442,6.49687
0.144681,-0.0226028,6.54833
0.240698,-0.0530137,6.50986
-0.245809,0.00942957,6.53616
-0.0164558,0.067703,6.50482
-0.218384,0.109758,6.5005
-0.130122,0.071592,6.5584
0.232248,0.0811329,6.5269
-0.148015,0.196333,6.52781
0.146778,0.197519,6.54174
-0.051773,0.240232,6.49829
0.0471742,0.242145,6.54287
-0.0563851,-0.239459,6.56999
0.0513143,-0.240519,6.58815
0.0193572,-0.144834,6.63083
0.149362,-0.196384,6.6029
-0.0855578,-0.120376,6.60878
0.219434,-0.111387,6.61447
-0.149259,-0.0349529,6.57644
0.0466686,-0.0416152,6.60445
-0.024593,0.0589105,6.61563
0.0729036,0.0565849,6.56656
0.246298,0.00371438,6.60358
