x,y,z
-0.0201624,-0.0581952,3.40347
-0.268201,0.0638447,3.42541
-0.105142,0.00332709,3.41845
-0.0124039,0.0545763,3.38878
-0.123102,0.123039,3.3941
0.0712353,0.106082,3.44818
-0.190485,0.187337,3.4505
-0.0275427,0.151616,3.43984
0.126871,0.189828,3.40841
-0.096589,0.236073,3.42521
0.0294406,0.238222,3.40409
-0.0308944,-0.246109,3.50157
-0.19439,-0.175231,3.478
-0.0876763,-0.153441,3.48928
0.132202,-0.184923,3.5153
0.0197407,-0.134745,3.46692
0.103981,-0.0803382,3.50829
0.203437,-0.0770569,3.46266
-0.274134,-0.0320298,3.47754
-0.166074,-0.0682231,3.47923
-0.0418796,-0.0557439,3.51009
-0.179021,0.044907,3.48346
-0.0385454,0.053959,3.50113
0.0475701,0.000862808,3.4638
0.212236,0.0411938,3.4617
-0.24401,0.123033,3.51937
-0.114082,0.130785,3.50305
0.171519,0.138108,3.4946
-0.0185165,0.245092,3.501
0.0916071,0.21236,3.51004
-0.139907,-0.219647,3.56022
0.0523999,-0.231942,3.57173
-0.0134045,-0.144451,3.56944
-0.250327,-0.111193,3.54483
-0.126479,-0.109504,3.58083
0.192266,-0.101441,3.5681
0.047254,-0.0032593,3.57232
-0.275573,0.030105,3.56484
-0.115558,0.00417253,3.56151
0.153497,0.00799039,3.5471
0.0886425,0.0964078,3.55397
-0.176494,0.198071,3.56121
-0.0090391,0.147181,3.55081
-0.0789709,0.242384,3.59113
-0.0481404,-0.244471,3.61257
-0.209455,-0.164067,3.62771
0.135791,-0.183167,3.62424
0.0716004,-0.0968613,3.6196
-0.20362,-0.0378516,3.61011
-0.0428368,-0.0508731,3.62004
0.215394,-0.0070018,3.63528
-0.0323856,0.0574147,3.61039
0.116996,0.0427672,3.64456
-0.186049,0.0769268,3.59936
0.0467554,0.126877,3.64969
0.196448,0.0967355,3.59487
-0.100089,0.138971,3.61177
0.130356,0.186096,3.60972
0.0307313,0.237752,3.59794
-0.136122,-0.223997,3.67758
-0.0389074,-0.245912,3.72082
-0.0610269,-0.149053,3.66584
0.0407336,-0.186604,3.67551
-0.260219,-0.08865,3.68953
-0.151105,-0.093408,3.68679
0.00966259,-0.0810564,3.70917
0.19303,-0.106206,3.67566
0.111198,-0.044713,3.7082
-0.274951,0.0177581,3.6719
-0.129065,0.016027,3.67008
0.0238876,0.026205,3.69767
-0.243856,0.122446,3.6789
-0.0590728,0.0944271,3.70966
0.203758,0.0771767,3.70308
-0.0332281,0.195689,3.67727
-0.160064,0.208916,3.66908
0.0711181,0.223666,3.69758
-0.123173,-0.227454,3.78649
0.0522817,-0.231792,3.77492
-0.207818,-0.171163,3.73733
-0.0284026,-0.154858,3.78071
0.138085,-0.179788,3.73318
-0.131259,-0.119107,3.79223
0.0749164,-0.111204,3.78813
-0.276016,-0.0201541,3.77329
-0.168912,-0.0223412,3.76557
-0.0628019,-0.0108057,3.75268
0.214187,-0.0246158,3.74368
0.107746,0.067403,3.7519
-0.261111,0.0870897,3.78289
-0.15594,0.0826737,3.75323
-0.203521,0.176555,3.7642
0.0280232,0.141774,3.75583
0.151998,0.165931,3.74023
-0.112635,0.23248,3.76474
-0.00715085,0.244166,3.77106
-0.0314682,-0.24621,3.84433
-0.186139,-0.190019,3.86785
0.126144,-0.190481,3.84125
-0.248074,-0.113801,3.81966
0.190481,-0.108262,3.81073
-0.00826893,-0.0599637,3.83354
0.128876,-0.0184052,3.81261
-0.191012,0.0433262,3.84981
-0.0873921,0.0110461,3.85987
0.015549,0.0430846,3.80583
0.208315,0.0576917,3.81387
0.0479707,0.130102,3.86205
-0.227788,0.144931,3.86922
-0.0647122,0.146747,3.81374
0.164737,0.149572,3.84776
0.087683,0.217535,3.81273
-0.0943959,-0.236319,3.93373
-0.0792424,-0.139653,3.88383
0.0263319,-0.159423,3.87554
-0.246267,-0.11666,3.92827
0.108866,-0.092822,3.88824
-0.274968,-0.0187902,3.88166
-0.170476,-0.0592796,3.87416
-0.0377295,-0.0543108,3.93776
0.213633,-0.0275491,3.88132
0.000172506,0.0464119,3.91508
0.124794,0.0572078,3.89081
-0.125901,0.114487,3.89847
-0.0295161,0.152135,3.93423
0.105042,0.205055,3.91948
-0.100509,0.234747,3.8719
0.00808911,0.242843,3.88444
0.0144126,-0.242179,3.94465
-0.184419,-0.192959,3.97707
-0.0425985,-0.153364,3.9864
0.123085,-0.192078,3.94828
-0.134595,-0.097761,3.9677
0.0573924,-0.109131,3.98381
0.192153,-0.106411,3.95282
-0.275348,-0.0308188,3.98919
0.119913,-0.0202972,3.96784
-0.152694,0.0208437,3.9503
0.214379,0.0305911,3.98545
-0.264659,0.071621,3.94375
-0.11077,0.132256,4.00474
0.0694576,0.113275,3.96742
0.177868,0.129014,3.95456
-0.17361,0.200205,3.94611
-0.0773426,0.241224,3.97762
0.0313609,0.238169,3.99243
-0.140506,-0.221149,4.07077
-0.0376058,-0.246114,4.04311
0.0693189,-0.224352,4.03787
0.159106,-0.157087,4.04363
-0.243049,-0.123728,4.03684
-0.181237,-0.0335166,4.04156
-0.0724646,-0.0432969,4.03946
0.0295128,-0.00751145,4.02756
0.209028,-0.0596385,4.04748
-0.271021,0.0500448,4.06125
-0.0467395,0.0551744,4.07518
0.127322,0.00558655,4.07422
-0.165711,0.0697715,4.07314
0.0819119,0.104412,4.07425
0.191073,0.0987776,4.06667
-0.229385,0.142595,4.02021
-0.0109823,0.152156,4.04157
0.12466,0.191733,4.02636
-0.156535,0.211247,4.06595
-0.212998,-0.165881,4.13201
-0.000971209,-0.162887,4.10288
0.115375,-0.198104,4.13307
-0.104254,-0.125838,4.10089
0.0825234,-0.0930577,4.08939
0.18777,-0.113159,4.13968
-0.271178,-0.0482676,4.1103
-0.124872,-0.0183153,4.13254
-0.024754,-0.0615491,4.13775
0.216079,-0.0050759,4.14182
0.0396612,0.0265736,4.13696
-0.225357,0.147852,4.1298
-0.0966555,0.139362,4.12283
0.145363,0.172822,4.13207
-0.0528705,0.244353,4.08283
0.0549757,0.230742,4.1013
-0.153556,-0.212647,4.21116
-0.0684458,-0.243198,4.14896
0.0316559,-0.237245,4.19108
-0.0527196,-0.147493,4.20015
-0.15328,-0.103383,4.19499
0.0550071,-0.127141,4.18986
0.11816,-0.0379419,4.17778
-0.272449,0.0428304,4.17091
-0.052818,0.06077,4.18419
0.138102,0.068603,4.16142
-0.164916,0.0696912,4.18116
0.0106491,0.141531,4.14714
-0.152089,0.214154,4.17823
-0.0159392,0.245289,4.18391
0.0850337,0.216974,4.21024
-0.0590098,-0.243384,4.25801
-0.222937,-0.152219,4.27153
0.15162,-0.165065,4.22844
-0.267407,-0.0667414,4.21807
-0.182559,-0.0414939,4.27865
-0.0844649,-0.0295829,4.2339
0.0231353,-0.0296095,4.22969
0.110503,-0.0679088,4.28282
0.207774,-0.0635604,4.23487
-0.273971,0.024764,4.27997
0.212047,0.0463545,4.23795
-0.242366,0.124916,4.23592
-0.106171,0.137145,4.24212
0.0596952,0.0729066,4.23536
0.000270271,0.161213,4.25211
0.161644,0.143831,4.23734
-0.0873825,0.239951,4.26366
-0.145518,-0.217571,4.32048
0.0784083,-0.219988,4.2886
0.157727,-0.160332,4.33506
-0.26519,-0.0746144,4.33714
-0.107414,-0.120024,4.29135
0.0186741,-0.127507,4.29197
-0.0962149,-0.0168999,4.34141
0.0150981,-0.0282851,4.33816
0.20635,-0.0645756,4.34494
-0.169362,0.0639557,4.28958
-0.0336742,0.0585474,4.29178
0.131767,0.0361696,4.30944
-0.250069,0.110691,4.34485
0.0569155,0.109768,4.33919
0.178531,0.129625,4.34426
-0.182944,0.192778,4.29717
-0.0436459,0.151364,4.34862
0.105831,0.204907,4.31642
0.00526324,0.24481,4.32087
-0.0946301,-0.236838,4.41477
-0.00552821,-0.244966,4.35351
0.0891695,-0.214997,4.39905
-0.216248,-0.161413,4.38159
-0.0467725,-0.146894,4.37604
0.083773,-0.0995004,4.38323
-0.173096,-0.00422543,4.41832
-0.275878,0.0177912,4.39569
-0.0153663,0.0550388,4.4009
0.095249,0.00687219,4.40675
0.2133,0.0353831,4.3848
-0.119282,0.0826767,4.38268
-0.196935,0.179983,4.41014
-0.111142,0.232749,4.36892
0.00551018,-0.243324,4.463
-0.1747,-0.198435,4.47652
0.165096,-0.14888,4.44309
-0.261419,-0.084177,4.44493
-0.134675,-0.105173,4.42412
0.0172901,-0.134377,4.46022
-0.041465,-0.0477013,4.43005
0.106926,-0.0678442,4.48479
0.210637,-0.0494702,4.45436
-0.255519,0.102492,4.46265
-0.15306,0.0836663,4.48469
0.0693983,0.10329,4.45127
0.186058,0.116149,4.4528
-0.0595215,0.139692,4.45429
0.116812,0.197228,4.42503
-0.115812,0.231004,4.47689
-0.0196157,0.245301,4.42703
-0.0842588,-0.239583,4.52446
0.0998766,-0.210676,4.50872
-0.237201,-0.133423,4.53826
-0.0782877,-0.131272,4.51288
0.0559292,-0.12754,4.55736
0.165766,-0.134188,4.55201
-0.166958,-0.0541995,4.51568
-0.276372,0.00516402,4.50455
-0.0796417,0.0107227,4.51383
0.0269633,0.0114773,4.4924
0.135722,0.0341787,4.5055
0.0108666,0.137317,4.53697
-0.199783,0.177089,4.51879
-0.0968694,0.142072,4.55531
0.141815,0.175436,4.53228
0.0522591,0.232251,4.50694
0.0148562,-0.241532,4.57267
-0.168035,-0.203565,4.58499
0.109488,-0.201378,4.61868
-0.127477,-0.103765,4.60577
-0.27119,-0.0487207,4.59871
-0.0248804,-0.0587716,4.57606
0.0795657,-0.0232148,4.58103
0.213875,-0.0224481,4.56078
-0.198167,0.0327576,4.57524
-0.104434,0.00206317,4.6208
-0.00865219,0.0471448,4.59478
-0.240547,0.128668,4.60653
0.0920914,0.0873084,4.58969
0.199231,0.0909859,4.57386
-0.156147,0.211895,4.61178
-0.0599262,0.243722,4.56938
0.0382034,0.235774,4.6153
-0.161916,-0.207871,4.69337
-0.0780567,-0.241685,4.63422
0.0289371,-0.238031,4.68429
-0.231869,-0.139128,4.64628
-0.0173968,-0.153783,4.63063
0.077353,-0.102575,4.65701
0.18815,-0.0923276,4.65153
-0.0401995,-0.0599988,4.68352
-0.272756,0.0411463,4.66033
-0.0484735,0.0597094,4.69564
0.0470442,0.00754156,4.681
0.157393,0.0132558,4.64797
-0.142389,0.101687,4.64405
0.0626422,0.116379,4.6902
0.190262,0.108561,4.6897
-0.0269367,0.150327,4.63862
0.131219,0.185403,4.63991
-0.0668298,0.243385,4.67869
-0.0643798,-0.242662,4.74242
-0.227461,-0.145752,4.75518
0.0123734,-0.141849,4.73446
0.145878,-0.160507,4.72697
-0.135274,-0.103452,4.71443
-0.269986,-0.0572285,4.70748
0.112736,-0.0563648,4.74486
-0.179399,0.00198019,4.70005
0.106258,0.0497494,4.76343
0.21475,0.0147831,4.74162
-0.239373,0.129104,4.71698
-0.142312,0.0918243,4.75081
-0.055757,0.157117,4.74474
0.133561,0.184017,4.74905
-0.162176,0.207522,4.7186
0.0388555,0.235105,4.72445
-0.153608,-0.213554,4.80024
0.0730622,-0.220938,4.7838
-0.065722,-0.153145,4.80717
-0.158537,-0.0802267,4.81789
0.0605585,-0.115316,4.82841
0.203072,-0.0801256,4.79554
-0.267316,-0.0638608,4.81587
-0.0947954,-0.00702703,4.76755
0.0111411,-0.0343679,4.7758
-0.273274,0.0358652,4.77007
-0.180235,0.0269128,4.82724
-0.0215351,0.0629632,4.8104
0.19162,0.106341,4.79917
-0.198838,0.178166,4.81605
0.0412573,0.148857,4.79145
-0.103223,0.234794,4.80501
0.00496844,0.243968,4.82854
-0.110199,-0.233527,4.89695
-0.0171103,-0.245301,4.84064
0.075306,-0.22163,4.89541
-0.220454,-0.156483,4.86294
-0.0119654,-0.147595,4.90263
0.154863,-0.162903,4.84873
0.202013,-0.0814215,4.90363
-0.0583498,-0.0574213,4.85618
0.110688,-0.0202702,4.8481
-0.0802328,0.0408172,4.8995
0.215421,0.0134296,4.85162
-0.256201,0.0971733,4.85971
-0.100247,0.132399,4.84274
0.0909542,0.0857035,4.86518
-0.000966901,0.140142,4.89041
0.122778,0.191391,4.85799
-0.0163869,-0.245837,4.94966
-0.205501,-0.172533,4.96804
0.130054,-0.146141,4.95408
-0.263743,-0.0775708,4.92292
-0.119031,-0.128312,4.9148
-0.164543,-0.0315886,4.9159
-0.0629612,-0.0469842,4.96226
0.116621,-0.0368964,4.95606
-0.275305,0.0282157,4.94086
0.0227643,0.00308552,4.91475
0.215657,0.010268,4.9612
-0.177845,0.075531,4.93318
0.0952042,0.0800678,4.97337
0.191347,0.103745,4.90859
-0.194175,0.183227,4.92515
-0.0913917,0.139639,4.95131
0.138105,0.179817,4.96628
-0.0725236,0.240387,4.90879
0.0489563,0.232312,4.9285
-0.120333,-0.228909,5.00613
0.0733652,-0.222586,5.0062
-0.0458952,-0.149502,5.00689
-0.255921,-0.0961576,5.02838
-0.146524,-0.0941027,5.01533
0.029915,-0.0710904,5.01351
0.199806,-0.0851177,5.01238
-0.198316,0.00176612,5.01231
-0.0990375,0.0458831,5.00706
0.00779481,0.0361317,5.02196
-0.261525,0.0852757,5.03242
0.193705,0.100342,5.01797
0.0086273,0.143323,4.99844
-0.131826,0.224773,5.00455
-0.0264898,0.24632,5.00684
0.0729268,0.222959,5.04108
-0.0197382,-0.245666,5.05836
-0.198444,-0.17895,5.07622
-0.00318514,-0.148595,5.10764
0.149914,-0.167489,5.06241
-0.109242,-0.126462,5.11219
0.0895379,-0.0867332,5.10334
-0.275777,-0.00708202,5.08995
-0.169346,-0.0373807,5.1071
-0.0606362,-0.0383409,5.06928
0.109121,0.00915407,5.05484
0.216188,0.0056893,5.07049
-0.165268,0.0743721,5.0882
0.0141414,0.11133,5.10205
-0.206038,0.172473,5.06347
-0.0828325,0.142058,5.06067
0.150658,0.166637,5.09207
-0.111956,-0.233542,5.11538
-0.0182887,-0.24544,5.16666
0.0739023,-0.224317,5.11511
0.146997,-0.169971,5.17382
-0.252317,-0.10418,5.13515
0.19878,-0.089386,5.12163
-0.0389117,-0.0670698,5.17206
-0.0754258,0.0402494,5.14337
0.0266369,0.0048801,5.12516
-0.259896,0.088318,5.14226
0.0951529,0.0782858,5.16798
0.201096,0.0849104,5.14267
-0.201607,0.175408,5.17223
-0.0855072,0.145195,5.1706
-0.126285,0.227699,5.1141
-0.0206643,0.245635,5.11474
0.0771031,0.221661,5.15031
0.0655791,-0.22675,5.23186
-0.194074,-0.183534,5.18553
-0.0725105,-0.163097,5.20919
-0.254869,-0.099279,5.24161
-0.151821,-0.0845305,5.20285
0.0515036,-0.122836,5.19913
0.193549,-0.102963,5.24557
-0.276879,-0.0023684,5.20038
-0.0885559,-0.0017638,5.24304
0.106606,-0.0273976,5.19343
0.215345,-0.00986938,5.19395
-0.176503,0.033426,5.18794
0.0114316,0.0403846,5.22793
0.0184248,0.146974,5.20494
0.152972,0.164057,5.20103
-0.129234,0.22457,5.23798
-0.0228589,0.246028,5.22463
-0.137342,-0.222198,5.27107
-0.0321882,-0.246073,5.27581
-0.214715,-0.162937,5.31637
0.00718482,-0.145441,5.29605
0.137231,-0.180499,5.29733
-0.0923645,-0.0983133,5.2931
0.0967092,-0.0790081,5.28907
-0.187146,-0.0239571,5.28399
-0.00327861,-0.0377484,5.30285
0.214614,-0.0135693,5.30354
-0.275742,0.0301183,5.30764
0.100686,0.0623472,5.28852
-0.246424,0.118676,5.25346
-0.13925,0.105862,5.25637
0.202216,0.0817266,5.2517
0.0298819,0.141764,5.31311
0.155338,0.161572,5.30961
0.0786943,0.221037,5.25842
-0.0507834,-0.245258,5.38391
0.0521869,-0.232331,5.34299
-0.265675,-0.0705761,5.3452
-0.159939,-0.0779495,5.37329
0.190574,-0.107245,5.3557
0.113954,-0.00861335,5.37065
-0.187469,0.0284503,5.38057
-0.0899743,0.0513078,5.33676
0.0145908,0.0482052,5.36579
-0.246062,0.11863,5.36274
0.20265,0.0779239,5.36168
-0.178345,0.196787,5.33147
-0.0764826,0.159534,5.32262
-0.0147804,0.245724,5.33579
0.083322,0.218428,5.36814
-0.155003,-0.211891,5.39057
0.0373863,-0.234066,5.45121
-0.232676,-0.140755,5.4211
0.129075,-0.187742,5.40712
-0.041221,-0.13759,5.39382
0.0620361,-0.103666,5.38932
-0.275861,-0.0093619,5.43382
-0.0661015,-0.031612,5.40387
0.0355346,-0.01772,5.45106
0.214654,-0.0182449,5.41269
-0.117052,0.120182,5.41462
0.0917675,0.0757437,5.43685
-0.199872,0.180009,5.44084
-0.0128793,0.164244,5.41167
0.157513,0.159765,5.41838
-0.10296,0.234301,5.40098
-0.107692,-0.233317,5.48436
-0.200627,-0.178852,5.51898
0.126671,-0.189325,5.51667
-0.260481,-0.0870784,5.50863
-0.125193,-0.127315,5.46179
0.0317334,-0.132,5.49141
0.187796,-0.114704,5.4645
-0.174929,-0.0310035,5.47117
-0.0705243,-0.0395344,5.51329
0.110257,-0.0600109,5.51803
0.213871,-0.024493,5.52183
-0.0410981,0.0585411,5.46023
-0.25858,0.0922549,5.46748
-0.156822,0.0713152,5.50338
0.0272472,0.129473,5.50745
0.204171,0.0727982,5.47098
-0.0803086,0.149553,5.51464
0.159749,0.156362,5.52533
-0.0309812,0.246121,5.48241
0.0831191,0.21818,5.47693
-0.117013,-0.230009,5.59354
-0.0190056,-0.245616,5.54433
-0.0621753,-0.145199,5.54627
-0.155598,-0.090582,5.56392
0.186546,-0.116902,5.574
0.0226465,-0.0210625,5.571
-0.275415,0.015894,5.54316
-0.0547401,0.0554973,5.56825
0.105031,0.0473994,5.54098
0.206123,0.0678107,5.57946
-0.244516,0.121354,5.57125
-0.173285,0.19992,5.54319
-0.0798331,0.240652,5.58096
0.0271526,0.219297,5.57119
-0.0255849,-0.246044,5.65296
0.0699141,-0.22581,5.60235
-0.204439,-0.172698,5.62802
0.00539361,-0.143606,5.62963
0.144682,-0.172864,5.65802
-0.262659,-0.0805419,5.61353
0.0970647,-0.0805081,5.62483
-0.0665782,-0.0619316,5.6208
0.213513,-0.0274822,5.63192
-0.275008,0.0206808,5.65283
-0.181676,0.00995779,5.59659
0.00695282,0.0431375,5.65961
0.11789,0.0254349,5.64683
-0.140851,0.111886,5.60222
0.0626596,0.122229,5.60975
-0.168268,0.204156,5.65151
-0.0415466,0.148341,5.6262
0.163977,0.152014,5.63165
0.0854448,0.217537,5.66338
-0.120741,-0.228749,5.70334
0.064174,-0.226936,5.71209
-0.0575552,-0.14088,5.71851
-0.262866,-0.0800254,5.71884
-0.150681,-0.0944619,5.68357
0.196112,-0.0967229,5.71443
0.0178952,-0.0589329,5.69564
-0.190942,0.00132382,5.71854
-0.100856,0.0319141,5.66506
-0.219659,0.111051,5.67688
-0.111563,0.129756,5.70896
0.0791844,0.0871828,5.72877
0.203853,0.0752005,5.69514
-0.00675151,0.155494,5.7298
-0.103605,0.235194,5.73248
-0.017672,0.246007,5.67043
-0.0308524,-0.245877,5.76399
-0.207218,-0.17185,5.73734
0.142673,-0.174467,5.76755
-0.144733,-0.103529,5.79387
0.0399059,-0.135901,5.76902
-0.276096,-0.00846147,5.79806
-0.0759855,-0.0362212,5.74507
0.112364,-0.0303992,5.74064
0.215967,-0.00462761,5.76578
-0.124715,0.0532387,5.78721
-0.0174618,0.0531125,5.76628
-0.256849,0.0957255,5.7772
0.196332,0.0966128,5.80284
-0.195621,0.182926,5.75514
0.151216,0.167475,5.73584
0.0671837,0.225396,5.77148
-0.140616,-0.218992,5.81064
0.0631777,-0.227704,5.82142
-0.0532771,-0.151527,5.82725
-0.249318,-0.11247,5.81911
0.196389,-0.0952967,5.82424
-0.177877,-0.0171688,5.85326
-0.0720475,-0.0467846,5.85329
0.0280677,-0.0359019,5.81094
0.106312,0.0399512,5.82298
0.0415569,0.128572,5.82451
-0.218757,0.158538,5.85854
-0.0674432,0.14046,5.82036
0.136949,0.180079,5.84318
-0.13419,0.223884,5.83587
-0.0302441,0.24642,5.81191
-0.126527,-0.226459,5.91866
-0.029977,-0.246921,5.87394
0.0621706,-0.227727,5.93117
-0.213262,-0.164201,5.90446
0.141898,-0.175214,5.87617
-0.131675,-0.100503,5.94094
0.0408574,-0.133882,5.87894
0.202843,-0.0796244,5.93276
-0.272334,-0.0443561,5.90149
0.0201341,-0.0250931,5.93085
0.11236,-0.0519908,5.87985
-0.267473,0.063218,5.88013
-0.0253308,0.0568343,5.87579
0.101339,0.0491569,5.9309
0.215287,0.0108322,5.87263
-0.148215,0.0820337,5.8899
0.0328452,0.135117,5.93388
0.189404,0.110701,5.90925
-0.162977,0.206289,5.93955
-0.0619724,0.243728,5.9163
0.0500055,0.231991,5.88498
-0.184331,-0.192358,6.00474
-0.0417174,-0.164031,5.94386
0.153943,-0.163133,5.98309
-0.251692,-0.106864,5.98864
-0.0443984,-0.0736471,6.00242
0.0484737,-0.133993,5.99927
-0.182909,-0.0254418,6.00413
0.111169,-0.0437423,5.98972
-0.274627,0.029312,5.9826
-0.0960877,0.00345035,5.94535
-0.0148842,0.057219,5.99493
0.210667,0.0198775,5.98039
-0.239173,0.130644,5.96146
-0.152708,0.0791017,5.99931
-0.0758026,0.139552,5.94874
0.126386,0.189894,5.95229
0.0193671,0.241484,5.98949
-0.0789636,-0.240776,6.0158
0.0289589,-0.238267,6.03462
-0.03163,-0.154741,6.0729
-0.13346,-0.110034,6.05313
0.200742,-0.0845628,6.04185
-0.274275,-0.0275596,6.07409
0.0297244,-0.0192138,6.05969
-0.0920676,0.00781252,6.0558
0.0925833,0.0664757,6.0375
-0.255076,0.099256,6.06469
-0.0846682,0.137471,6.05826
0.184641,0.120436,6.01583
-0.190975,0.186057,6.04338
0.0218697,0.148292,6.04271
0.118986,0.195388,6.06173
-0.0963156,0.23693,6.01986
-0.0650525,-0.244422,6.12444
0.041557,-0.23369,6.14272
-0.165714,-0.205431,6.11033
0.119702,-0.195818,6.07998
-0.239767,-0.129103,6.09362
0.0902618,-0.0955973,6.10527
-0.174078,-0.0314423,6.11767
-0.0411221,-0.0404108,6.13994
-0.0165612,0.0678139,6.10738
0.110446,0.00968732,6.12802
0.213104,0.0121559,6.08847
-0.158455,0.0767945,6.10852
0.0760736,0.11898,6.13257
0.184596,0.120495,6.12345
-0.215874,0.161519,6.14711
-0.128546,0.225828,6.12463
-0.0167863,0.245665,6.09266
-0.129849,-0.224592,6.21002
-0.217317,-0.160915,6.19644
0.150236,-0.16606,6.18121
-0.100868,-0.130592,6.15504
0.0102293,-0.132441,6.17152
0.205103,-0.0746778,6.15511
-0.267608,-0.0632622,6.17663
0.111725,-0.0634657,6.20796
-0.273292,0.0440343,6.15692
-0.179372,0.0367326,6.20556
-0.0732156,0.0458097,6.19843
0.21309,0.0411046,6.19136
-0.0637448,0.148774,6.16475
0.148391,0.169799,6.21252
-0.028665,0.245867,6.20142
0.0692404,0.224847,6.15504
-0.0256683,-0.246555,6.22709
0.0785715,-0.22122,6.24334
-0.061098,-0.148085,6.25402
0.172833,-0.13852,6.2854
-0.256636,-0.0968467,6.27901
-0.165179,-0.0696004,6.21962
0.0483484,-0.120806,6.2733
-0.070569,-0.040244,6.26525
0.213035,-0.0423561,6.25989
-0.275849,0.00833869,6.2596
0.0242739,0.00141186,6.21798
0.111702,0.0672983,6.22044
-0.249365,0.112855,6.23915
0.0234475,0.131723,6.22851
-0.076403,0.158437,6.27348
-0.160443,0.209399,6.22879
0.0707006,0.223975,6.26346
-0.0984022,-0.235739,6.31281
0.00945315,-0.243597,6.32856
-0.165241,-0.152646,6.29221
0.108838,-0.202209,6.34502
-0.0860104,-0.109812,6.3527
-0.171264,-0.0457327,6.32565
0.020483,-0.0280178,6.32355
0.122216,-0.00477269,6.30003
-0.139974,0.0579251,6.30254
-0.0296351,0.0642682,6.29654
-0.263364,0.0783077,6.34265
0.0730432,0.0915214,6.31928
0.198478,0.0819531,6.28908
-0.20729,0.169962,6.32227
0.146191,0.171969,6.32255
-0.12069,0.229364,6.35019
-0.0230812,0.246425,6.31044
-0.0594693,-0.244242,6.41356
-0.159627,-0.20209,6.39653
0.0150692,-0.145517,6.37295
-0.239913,-0.129811,6.38119
0.111218,-0.0921756,6.36628
-0.274209,-0.0281848,6.36306
-0.0770776,-0.00240636,6.3675
-0.174858,0.0316906,6.40265
0.0865229,0.0192121,6.4007
0.214679,0.000229634,6.36029
-0.125361,0.127634,6.38397
0.0761345,0.126753,6.42259
0.192062,0.103371,6.39426
-0.0138667,0.150462,6.36357
-0.030412,0.246562,6.42144
0.065372,0.226578,6.37186
0.047839,-0.233492,6.42989
-0.21512,-0.162333,6.4828
-0.072707,-0.142051,6.45456
0.140697,-0.176372,6.44454
-0.158482,-0.0782561,6.42954
0.0342564,-0.13744,6.47938
0.201147,-0.0848669,6.43152
-0.266925,-0.0668072,6.46797
-0.0844889,-0.0130111,6.47516
0.00240417,-0.0510906,6.42493
0.107028,-0.0559587,6.47698
-0.272974,0.0411078,6.44858
-0.0112767,0.0574847,6.43172
0.214359,0.0251054,6.46622
-0.148908,0.0986446,6.48573
-0.231287,0.140543,6.42589
-0.0557875,0.151204,6.46523
0.162082,0.153326,6.48555
-0.154171,0.212621,6.45295
0.069454,0.225316,6.4795
-0.126817,-0.226113,6.4982
-0.0199821,-0.24543,6.51495
0.0844847,-0.218214,6.53051
-0.0409451,-0.146697,6.55802
0.165367,-0.147857,6.54534
-0.138259,-0.103466,6.53355
-0.187474,-0.00181706,6.50533
0.0170059,-0.0228771,6.52812
0.211035,-0.0505543,6.54331
-0.0488241,0.0680631,6.53595
0.10807,0.0549754,6.50265
-0.248608,0.110557,6.52973
0.035374,0.135003,6.52381
0.202096,0.0818762,6.55787
-0.177442,0.196852,6.55908
-0.081202,0.240384,6.52882
-0.0865907,-0.239305,6.59957
0.0213762,-0.240175,6.61729
-0.184812,-0.191413,6.58409
-0.252236,-0.105442,6.57016
0.0650289,-0.119536,6.58052
-0.179548,-0.0349382,6.60799
-0.0769982,-0.0267062,6.58244
0.113447,-0.0219987,6.58127
-0.27639,0.0105474,6.56619
0.0409515,0.0567361,6.59736
-0.160069,0.0713137,6.58955
-0.0847368,0.151039,6.59488
0.117039,0.197028,6.57353
0.0176061,0.241531,6.57354
-0.148459,-0.215744,6.68431
-0.229835,-0.143468,6.67182
