x,y,z
0.0188512,0.0559101,3.39367
0.149328,0.0286986,3.38822
-0.0904774,0.125102,3.39603
0.103454,0.106468,3.45111
-0.159093,0.188082,3.45204
0.00444854,0.152852,3.44318
0.157572,0.189828,3.40826
-0.0649916,0.236684,3.42718
0.0606092,0.238439,3.40448
0.000200472,-0.246111,3.50378
-0.162722,-0.176276,3.47876
-0.0560172,-0.152976,3.4922
0.162458,-0.185054,3.516
-0.139649,-0.0693487,3.47116
0.0503281,-0.134801,3.47014
0.134714,-0.0807421,3.51081
0.233698,-0.0775542,3.46394
-0.243605,-0.0334672,3.4775
-0.0107189,-0.0552939,3.51312
-0.148644,0.044789,3.4871
-0.00669201,0.0539974,3.50479
0.0792469,0.00128601,3.46726
0.242316,0.0418273,3.46209
-0.213511,0.123453,3.51981
-0.0827632,0.130313,3.50536
0.201487,0.139204,3.49738
0.0142487,0.245037,3.50216
0.121241,0.21369,3.50944
-0.10714,-0.221627,3.55935
0.0830001,-0.231861,3.5739
0.0177135,-0.144011,3.57264
-0.219271,-0.112419,3.54513
-0.0951216,-0.108678,3.58318
0.221916,-0.104448,3.56914
0.0777736,-0.00320163,3.57566
-0.244864,0.029803,3.56347
-0.0841533,0.0045639,3.56488
0.183279,0.00833396,3.54839
0.119462,0.0967703,3.55726
-0.14528,0.198959,3.56029
0.0218248,0.147333,3.55387
-0.0470594,0.242483,3.59152
-0.0169737,-0.24416,3.61506
-0.178383,-0.164494,3.62871
0.166494,-0.183019,3.62478
0.102798,-0.0966421,3.62278
-0.173384,-0.0378552,3.61073
-0.0113787,-0.0504666,3.62319
0.245508,-0.00713745,3.63606
-0.00120297,0.057999,3.61385
0.147165,0.0427564,3.6476
-0.155951,0.0768805,3.60124
0.0776788,0.127289,3.65299
0.226968,0.0959594,3.59533
-0.0697091,0.139418,3.61389
0.159634,0.187067,3.61057
0.0625064,0.237318,3.5994
-0.104549,-0.223767,3.67852
-0.0073894,-0.246018,3.72266
-0.0296741,-0.148453,3.66906
0.0718409,-0.187334,3.67673
-0.2296,-0.0886457,3.69009
-0.120547,-0.0932293,3.68846
0.0407991,-0.0809229,3.71256
0.223954,-0.105783,3.67616
0.142256,-0.0445421,3.71113
-0.244986,0.0175752,3.67104
-0.099097,0.0162321,3.67332
0.0540707,0.026626,3.70118
-0.214104,0.121649,3.68024
-0.0287821,0.0953148,3.71279
0.234215,0.0768195,3.70359
-0.00278025,0.196381,3.67966
-0.131023,0.208457,3.66841
0.101334,0.223763,3.69986
-0.0925395,-0.227879,3.7867
0.0837787,-0.231262,3.77629
-0.177271,-0.171556,3.73788
0.00251765,-0.155046,3.78393
0.16938,-0.178431,3.73403
-0.100921,-0.119658,3.79508
0.106007,-0.110568,3.79099
-0.246072,-0.0193288,3.77289
-0.138424,-0.0225531,3.76843
-0.03213,-0.0110449,3.75607
0.243969,-0.0246594,3.74524
0.138387,0.0674342,3.75458
-0.230597,0.0875962,3.78353
-0.12509,0.0828788,3.75695
-0.172996,0.177179,3.76391
0.0581765,0.14197,3.75904
0.182837,0.165382,3.74154
-0.0819855,0.232617,3.76311
0.0229257,0.244313,3.77402
-0.000330692,-0.246094,3.84545
-0.156171,-0.189978,3.86672
0.157028,-0.190021,3.8422
-0.21789,-0.113081,3.81948
0.221431,-0.107253,3.81408
0.0230081,-0.0589784,3.83713
0.159905,-0.0174526,3.8158
-0.160921,0.0433855,3.85251
-0.0562776,0.0120865,3.86443
0.0460183,0.0437936,3.80936
0.238878,0.0587648,3.81378
0.0792735,0.130453,3.86485
-0.196032,0.147428,3.86774
-0.0356583,0.146831,3.81598
0.194265,0.149913,3.84988
0.118074,0.217435,3.81307
-0.0630966,-0.23674,3.93529
-0.0474574,-0.139613,3.88684
0.0579256,-0.159523,3.87871
-0.216248,-0.116612,3.92813
0.139372,-0.0918777,3.89067
-0.244622,-0.0199622,3.882
-0.139204,-0.0592001,3.87723
0.244022,-0.0244547,3.8852
0.0320558,0.0464457,3.91981
0.154919,0.0572151,3.89466
-0.0952689,0.113822,3.90186
0.00153175,0.15074,3.93798
0.133385,0.206442,3.92081
-0.0735605,0.234002,3.87157
0.0349617,0.242977,3.88779
0.0452191,-0.242186,3.9468
-0.154277,-0.192876,3.97518
-0.0098971,-0.152816,3.98942
0.153205,-0.192356,3.94932
-0.10263,-0.0981737,3.97142
0.090458,-0.109848,3.98766
0.222038,-0.106909,3.95336
-0.244576,-0.0313314,3.98962
-0.00617076,-0.0541868,3.94159
0.151796,-0.0207711,3.97156
-0.11943,0.020143,3.95432
0.244569,0.0324387,3.98844
-0.234594,0.0720012,3.94702
0.100912,0.114415,3.97082
0.20856,0.129781,3.95641
-0.14418,0.199181,3.94857
-0.0474895,0.240966,3.97701
0.0607625,0.238289,3.99491
-0.109876,-0.221051,4.06942
-0.00619508,-0.246147,4.04416
0.100561,-0.223585,4.03995
0.189416,-0.156855,4.04509
-0.212253,-0.124492,4.03683
-0.150705,-0.0339576,4.04463
-0.0415417,-0.0430495,4.0431
0.0611931,-0.00821478,4.03165
0.239598,-0.0594022,4.04725
-0.241341,0.0483407,4.06316
-0.0805109,0.131265,4.00793
0.221959,0.102642,4.06778
-0.19912,0.14187,4.02446
0.0192387,0.151865,4.0452
0.154448,0.192407,4.02709
-0.126945,0.21081,4.07029
-0.18178,-0.166666,4.1324
0.0314244,-0.163964,4.10675
0.145948,-0.197371,4.13507
-0.0720978,-0.126848,4.10359
0.114254,-0.0924099,4.09347
0.218555,-0.110882,4.14044
-0.239691,-0.0501746,4.11146
-0.0931743,-0.019212,4.13643
0.00714067,-0.0627351,4.14265
0.246219,-0.00439774,4.14237
-0.0150849,0.0548387,4.07913
0.0707263,0.0260164,4.14011
0.159008,0.00658265,4.07771
-0.135768,0.0691666,4.07743
0.112349,0.105125,4.07786
-0.19595,0.14663,4.13412
-0.0658495,0.138895,4.12591
0.174595,0.174568,4.1332
-0.0226017,0.244555,4.08239
0.084715,0.230847,4.1032
-0.122504,-0.213454,4.21186
-0.0387816,-0.243052,4.14913
0.0615859,-0.23761,4.1904
-0.0209856,-0.149161,4.20373
-0.121584,-0.104518,4.19774
0.0864235,-0.12622,4.19374
0.149088,-0.0365076,4.18171
-0.242559,0.040279,4.17295
-0.135408,0.0677588,4.18523
-0.0217587,0.0604681,4.18788
0.168444,0.0701238,4.16528
0.0413443,0.142166,4.1512
-0.122079,0.213975,4.18007
0.0111563,0.245458,4.18448
0.1127,0.218065,4.21044
-0.0271554,-0.243789,4.25853
-0.189631,-0.151777,4.27242
0.183996,-0.163171,4.22868
-0.236355,-0.0680816,4.21893
-0.151424,-0.0429705,4.28144
-0.0527426,-0.0300544,4.23801
0.054866,-0.0286687,4.23465
0.239041,-0.0620286,4.23607
0.241944,0.0477191,4.24144
-0.21349,0.122106,4.23962
-0.0767755,0.13605,4.24466
0.088956,0.0748679,4.23829
0.0286496,0.162763,4.25559
0.194299,0.148357,4.23801
-0.0586207,0.239186,4.2656
-0.113523,-0.217942,4.32092
0.110165,-0.219236,4.28719
0.188347,-0.159101,4.33457
-0.234356,-0.07633,4.33779
-0.0749776,-0.120059,4.29491
0.0517161,-0.126537,4.29684
-0.0659781,-0.0184135,4.34583
0.047441,-0.0272733,4.34371
0.142974,-0.0667642,4.28708
0.236689,-0.0635593,4.34732
-0.242589,0.0201175,4.28673
-0.138471,0.0626243,4.29403
-0.00326447,0.0577597,4.29615
0.160203,0.0384103,4.31321
-0.220746,0.109126,4.34741
0.0848741,0.111189,4.34189
0.207128,0.132384,4.34529
-0.153512,0.192134,4.29842
-0.0154206,0.150955,4.35252
0.133668,0.205983,4.31688
0.033298,0.245163,4.32424
-0.062485,-0.23782,4.41471
0.0272318,-0.244512,4.35338
0.121289,-0.213895,4.40029
-0.18525,-0.162377,4.38186
-0.0140957,-0.14695,4.38021
0.115995,-0.0990395,4.38747
-0.245145,0.0146301,4.39666
0.0157281,0.0551834,4.40682
0.12694,0.00689057,4.4119
0.243553,0.0378333,4.38339
-0.0886074,0.0802106,4.38747
-0.167984,0.178901,4.41218
-0.0826187,0.232572,4.37088
0.0405901,-0.242817,4.46772
-0.143243,-0.199305,4.4764
0.198053,-0.14664,4.44161
-0.230635,-0.0855202,4.44554
-0.103357,-0.108368,4.42947
0.0505101,-0.134202,4.46478
-0.142295,-0.00646833,4.42614
-0.0108115,-0.0492949,4.43458
0.14103,-0.0682102,4.49008
0.242167,-0.0443609,4.45558
-0.225871,0.100073,4.46315
-0.123761,0.0814428,4.48922
0.10107,0.103484,4.45671
0.216958,0.114701,4.45555
-0.0308415,0.139282,4.45853
0.149045,0.195759,4.42462
-0.0880316,0.229904,4.4796
0.00841678,0.24559,4.43064
-0.0524212,-0.240215,4.52394
0.13542,-0.206692,4.51079
-0.20625,-0.134856,4.53855
-0.0446815,-0.131711,4.51834
-0.133433,-0.0572453,4.52241
-0.246103,0.00323051,4.50583
-0.0484179,0.0100123,4.51838
0.058627,0.0113537,4.49774
0.166861,0.0344458,4.51122
-0.171987,0.175197,4.5206
-0.0685403,0.141404,4.55924
0.039863,0.138424,4.54094
0.173258,0.174361,4.53487
0.0849563,0.231089,4.50642
0.0500988,-0.240322,4.57786
-0.136418,-0.204388,4.58468
0.145551,-0.198329,4.62026
-0.0929062,-0.106217,4.61215
0.0879435,-0.126894,4.56237
0.208925,-0.12912,4.5617
-0.240486,-0.0503492,4.60004
0.00723782,-0.0582327,4.58114
0.11083,-0.0235082,4.58601
0.243851,-0.0232516,4.56929
-0.168166,0.0304219,4.57871
-0.0733882,0.00112431,4.62533
0.0220948,0.0481544,4.60002
-0.211425,0.126545,4.60878
0.122343,0.0895935,4.59398
0.230441,0.0889038,4.58029
-0.129749,0.210141,4.61399
-0.0334161,0.243364,4.57388
0.0667428,0.236495,4.6143
-0.129347,-0.209305,4.69256
-0.0454129,-0.242238,4.63338
0.0672565,-0.235953,4.6881
-0.200412,-0.140817,4.64686
0.0156371,-0.153832,4.63596
0.110846,-0.102532,4.66223
0.23116,-0.0839677,4.66349
-0.00821943,-0.0605446,4.68863
-0.242652,0.0391861,4.66361
0.0780775,0.00788719,4.68587
0.184669,0.0153631,4.65356
-0.112934,0.100358,4.64878
0.0915668,0.118619,4.69405
0.219026,0.110823,4.69174
0.00128456,0.150573,4.64259
0.159635,0.187194,4.64186
-0.0379481,0.243303,4.68369
-0.0291564,-0.243883,4.74172
-0.195674,-0.14825,4.75527
0.0454093,-0.141646,4.73956
0.183159,-0.163542,4.7225
-0.102517,-0.104864,4.71985
-0.239094,-0.0593628,4.70858
0.143422,-0.0537974,4.74965
-0.148875,0.000907455,4.70392
-0.017926,0.0594932,4.70049
0.244981,0.0169011,4.7438
-0.210988,0.12656,4.72222
-0.113052,0.0906107,4.75565
-0.13415,0.205867,4.72118
-0.0270007,0.156502,4.74941
0.162471,0.185006,4.75041
0.0632423,0.236364,4.72672
-0.120028,-0.214868,4.79906
0.112845,-0.2167,4.78807
-0.0336742,-0.152068,4.81096
-0.127188,-0.0807093,4.82246
0.0924613,-0.113764,4.83286
0.234254,-0.0793217,4.79631
-0.236228,-0.0672135,4.81647
-0.0643196,-0.00745364,4.77225
0.0418833,-0.0334717,4.78082
-0.242945,0.0337153,4.77346
-0.149005,0.0260229,4.83367
0.00851079,0.0639005,4.81386
0.13545,0.0523869,4.76773
0.221554,0.108249,4.80068
-0.16796,0.178558,4.82052
0.070784,0.15073,4.79553
-0.0745033,0.234602,4.80727
0.0320045,0.244578,4.83176
-0.0794159,-0.233954,4.89736
0.0150083,-0.244785,4.84195
0.106664,-0.221225,4.89756
-0.187898,-0.159603,4.86253
0.185676,-0.162189,4.85048
0.232633,-0.0806858,4.9047
-0.0274323,-0.0569489,4.86142
0.140244,-0.0177986,4.85244
-0.047495,0.0418699,4.9045
0.245467,0.0145694,4.85248
-0.225996,0.0968545,4.86156
-0.0712397,0.131985,4.84699
0.120943,0.0878571,4.86947
0.0285369,0.140893,4.89455
0.153746,0.192,4.85938
0.0142722,-0.246046,4.9507
-0.174321,-0.173738,4.96861
0.0205644,-0.146236,4.90694
0.161695,-0.146235,4.95588
-0.23216,-0.081259,4.92292
-0.0866274,-0.129584,4.91934
-0.132758,-0.0338394,4.92112
-0.0317825,-0.0469086,4.96707
0.147562,-0.0373433,4.95935
-0.244789,0.0244709,4.94065
0.056514,0.00952104,4.91941
0.245777,0.0108009,4.96193
-0.147718,0.0732689,4.93478
0.22202,0.104601,4.90994
-0.166421,0.180614,4.92983
-0.062342,0.139373,4.95448
0.168028,0.179803,4.96747
-0.04542,0.240531,4.91144
0.07931,0.232332,4.92985
-0.0892421,-0.229271,5.00739
0.10409,-0.22226,5.00762
-0.0142875,-0.150567,5.01042
-0.225247,-0.0976468,5.02871
-0.115457,-0.0955523,5.01941
0.0612568,-0.0718119,5.01725
0.230978,-0.0846571,5.01361
-0.166766,0.000994421,5.01557
-0.0680103,0.0460917,5.01081
0.0383784,0.0353845,5.02624
-0.231429,0.0849199,5.02985
0.125027,0.0797732,4.97711
0.224063,0.100611,5.0191
0.0388873,0.142795,5.0023
-0.101903,0.22472,5.00557
0.00353919,0.246209,5.00764
0.102666,0.223024,5.04228
0.0107773,-0.245471,5.05952
-0.167895,-0.178733,5.07755
0.0266286,-0.149506,5.11168
0.180719,-0.166803,5.0633
0.120604,-0.087266,5.10686
-0.246156,-0.00753662,5.08817
-0.137876,-0.0368055,5.11122
-0.0319882,-0.0384972,5.0742
0.139711,0.00864557,5.05821
0.246534,0.00579723,5.07108
-0.133992,0.0742077,5.0909
0.0449971,0.111493,5.10569
-0.176221,0.171637,5.06409
-0.0520494,0.141752,5.06367
0.180698,0.166724,5.09291
-0.081482,-0.233893,5.11674
0.0125374,-0.245615,5.16765
0.104706,-0.223925,5.11631
0.177595,-0.169724,5.17474
-0.222127,-0.103535,5.13581
-0.0791897,-0.127019,5.11716
0.229289,-0.0888985,5.12291
-0.00765316,-0.0673205,5.17618
-0.0444673,0.0412623,5.14728
0.0573185,0.00491183,5.12912
-0.22965,0.0885183,5.13971
0.125813,0.0778022,5.17143
0.231181,0.0849612,5.14331
-0.171934,0.175467,5.17288
-0.0546593,0.146408,5.17343
-0.0966294,0.227777,5.11455
0.00907763,0.245629,5.11547
0.10679,0.221643,5.15128
0.0945868,-0.227259,5.23462
-0.164713,-0.182616,5.18662
-0.0400628,-0.163701,5.21296
-0.225222,-0.0973036,5.24224
-0.121963,-0.0846305,5.20689
0.0823836,-0.123226,5.20267
0.223888,-0.102563,5.24646
-0.0576816,-0.001674,5.24647
0.137277,-0.0277583,5.19691
0.24567,-0.00948011,5.19497
-0.246828,0.000295913,5.20179
-0.145662,0.0349378,5.19138
0.0424621,0.0401207,5.23209
0.0491135,0.146507,5.20821
0.183085,0.164295,5.20178
-0.0985288,0.224358,5.23817
0.00756957,0.246016,5.22513
-0.107738,-0.221989,5.27151
-0.00311854,-0.246077,5.2791
-0.184599,-0.162951,5.31522
0.0374879,-0.14551,5.29982
0.167587,-0.180382,5.29777
-0.0617926,-0.0986869,5.29662
0.127497,-0.0788566,5.29231
-0.156161,-0.0227518,5.28691
0.0274394,-0.0381085,5.30632
0.244884,-0.0132846,5.30465
-0.245456,0.0304179,5.30847
0.131881,0.0624383,5.29154
-0.215795,0.11865,5.25354
-0.107932,0.106593,5.25943
0.232518,0.0819362,5.25254
0.0610577,0.141454,5.31615
0.185618,0.161437,5.31064
0.108944,0.221069,5.25957
-0.120491,-0.210674,5.38773
-0.0167603,-0.245236,5.3884
0.0828089,-0.232345,5.34413
-0.235186,-0.0710575,5.34637
-0.129392,-0.0756689,5.37628
0.221124,-0.107385,5.35605
0.14473,-0.00803421,5.37346
-0.156741,0.0300858,5.38341
-0.0586916,0.0516787,5.34007
0.0459355,0.0473012,5.36866
-0.215684,0.119287,5.36235
0.232628,0.0778153,5.36287
-0.147768,0.196908,5.3318
-0.0452593,0.160392,5.32454
0.0168176,0.245719,5.33649
0.114003,0.218524,5.36901
0.071883,-0.234726,5.45324
-0.19969,-0.143059,5.4206
0.160014,-0.187416,5.40725
-0.00814419,-0.137383,5.39955
0.0942228,-0.102749,5.39366
-0.245653,-0.00935006,5.43382
-0.0348006,-0.0314909,5.40761
0.0660444,-0.0172315,5.4551
0.244836,-0.0184207,5.41373
-0.0852918,0.121562,5.41641
0.121814,0.0763675,5.43967
-0.169391,0.179851,5.44117
0.0172735,0.163682,5.41443
0.188064,0.160223,5.41954
-0.0718699,0.234535,5.40104
-0.0782321,-0.233444,5.48421
-0.170765,-0.178528,5.52045
0.157256,-0.189157,5.51678
-0.230292,-0.0878126,5.50715
-0.0948166,-0.126763,5.46435
0.0642319,-0.133756,5.4965
0.218088,-0.11398,5.46454
-0.144703,-0.0299254,5.47413
-0.0391633,-0.0397329,5.51717
0.141088,-0.0600606,5.52047
0.244426,-0.0244018,5.52259
-0.0100817,0.0591495,5.46288
-0.228262,0.092161,5.46668
-0.126139,0.072633,5.50454
0.0574832,0.129898,5.51047
0.234618,0.0723657,5.47222
-0.0497602,0.151726,5.5155
0.190665,0.155523,5.52642
-0.00211929,0.246132,5.48391
0.114319,0.217737,5.47783
-0.087557,-0.228176,5.59351
0.0104834,-0.245279,5.54351
-0.0310834,-0.144976,5.54856
-0.124014,-0.0909301,5.56594
0.216904,-0.117069,5.57398
0.0543015,-0.0202574,5.57451
-0.245178,0.0153394,5.54236
-0.02404,0.055363,5.57082
0.135783,0.0473025,5.54335
0.236579,0.0673183,5.58125
-0.214801,0.120345,5.57073
-0.143618,0.199702,5.54391
-0.0500829,0.240244,5.58264
0.0575232,0.221023,5.57167
0.00406027,-0.246186,5.65177
0.0992861,-0.226369,5.60145
-0.175088,-0.172082,5.6295
0.0368628,-0.143897,5.63204
0.174213,-0.17432,5.65635
-0.232656,-0.0798976,5.61219
0.128086,-0.0806906,5.62769
-0.0354503,-0.0618759,5.6246
0.244038,-0.0283968,5.63223
-0.245203,0.0213259,5.65212
-0.151678,0.00909502,5.59739
0.0358975,0.043485,5.66236
0.148013,0.0249273,5.64943
-0.110546,0.112543,5.60326
0.0932315,0.121839,5.61219
-0.137426,0.204693,5.652
-0.0109246,0.148017,5.62846
0.194293,0.151928,5.63228
0.11613,0.217192,5.66251
-0.0902381,-0.22893,5.70322
0.0927301,-0.227586,5.71184
-0.0270073,-0.140624,5.72077
-0.232523,-0.0803459,5.71802
-0.120098,-0.0932051,5.68738
0.225294,-0.0985169,5.71349
0.0472899,-0.0585454,5.69764
-0.162223,0.00254261,5.72095
-0.0722285,0.0321555,5.66687
-0.189795,0.111785,5.67706
-0.0811645,0.129976,5.71049
0.108576,0.0871798,5.73051
0.234165,0.0751173,5.69488
0.0234245,0.155498,5.73193
-0.0725041,0.235326,5.73324
0.013253,0.2459,5.67094
-0.00141334,-0.245539,5.76596
-0.176259,-0.172019,5.73851
0.171828,-0.175651,5.76621
-0.113381,-0.104801,5.79673
0.0706642,-0.135099,5.77067
-0.245782,-0.00833044,5.79761
-0.0463125,-0.0356607,5.7475
0.142333,-0.0325429,5.74288
0.246151,-0.00602489,5.7639
-0.0946244,0.0538065,5.78976
0.0124847,0.0535013,5.76982
-0.226564,0.0958894,5.77719
0.227811,0.0946537,5.80247
-0.164959,0.183156,5.7555
0.182242,0.165567,5.73642
0.0978402,0.225503,5.76975
-0.108387,-0.219784,5.81073
0.0922454,-0.228071,5.82121
-0.0207887,-0.151125,5.82972
-0.219265,-0.112261,5.81867
0.226141,-0.096025,5.82334
-0.148711,-0.0172155,5.85271
-0.041939,-0.046689,5.85604
0.0583478,-0.0355981,5.81397
0.137161,0.0399224,5.824
0.245636,0.0101354,5.87065
0.0725046,0.128602,5.82649
-0.188337,0.158693,5.85864
-0.0363878,0.140364,5.82296
0.16747,0.18006,5.84297
-0.103612,0.224055,5.83657
0.000905882,0.246284,5.8132
-0.0966371,-0.226237,5.91899
0.000422278,-0.246826,5.87574
0.0928769,-0.227915,5.93147
-0.18377,-0.163397,5.90494
0.171583,-0.176154,5.87487
0.0716158,-0.131735,5.88459
0.233218,-0.0797978,5.93162
-0.242237,-0.0443432,5.90146
0.0511579,-0.0259599,5.93366
0.143477,-0.0510818,5.88111
-0.237066,0.0632445,5.88025
0.00705599,0.0590013,5.88142
0.130743,0.0503121,5.93206
-0.117821,0.0819998,5.89278
0.062838,0.136318,5.93647
0.21981,0.109982,5.90868
-0.132965,0.206331,5.94041
-0.032114,0.243686,5.91746
0.0815178,0.2319,5.88536
-0.154264,-0.191994,6.00497
-0.0114627,-0.16455,5.94706
0.183511,-0.163358,5.98206
-0.221635,-0.106421,5.98905
-0.102448,-0.101701,5.94642
-0.0141056,-0.0738498,6.0059
0.0797135,-0.131291,6.0004
-0.153049,-0.0253483,6.00771
0.143502,-0.0414841,5.99117
-0.244235,0.0292364,5.98274
-0.066126,0.00277533,5.94868
0.0153299,0.057677,5.99668
0.244416,0.0209232,5.97879
-0.208756,0.130722,5.96184
-0.122326,0.07896,6.00202
-0.0457779,0.14007,5.95181
0.157145,0.189473,5.95295
0.0508409,0.241008,5.98892
-0.0514957,-0.24024,6.01736
0.0569517,-0.238021,6.03517
-3.64232e-05,-0.15334,6.07774
0.148918,-0.196602,6.07885
-0.103481,-0.110548,6.05616
0.23126,-0.0849477,6.0403
-0.243779,-0.0269191,6.07518
0.0602935,-0.0185979,6.06192
-0.0615567,0.00782092,6.05909
0.123106,0.0666615,6.03945
-0.225025,0.0989503,6.06505
0.215164,0.119899,6.01534
-0.160964,0.185846,6.04468
-0.0548813,0.138085,6.06148
0.051949,0.148781,6.04509
0.150211,0.194328,6.06276
-0.0665437,0.236831,6.02098
-0.0347672,-0.244226,6.12518
0.0719036,-0.233186,6.1441
-0.13595,-0.205335,6.11081
-0.20995,-0.128737,6.09403
0.11994,-0.0966176,6.10698
-0.143802,-0.031463,6.12076
-0.0099837,-0.0417866,6.14255
0.0139313,0.0683927,6.1101
0.141337,0.0084277,6.13034
0.245425,0.0114903,6.0874
-0.128622,0.0768505,6.11079
0.106969,0.119065,6.13422
0.214547,0.121052,6.12274
-0.0977298,0.225891,6.12609
0.0141907,0.245604,6.09153
-0.100369,-0.224077,6.21063
-0.187451,-0.160317,6.19758
0.179301,-0.166928,6.18202
-0.0717867,-0.130754,6.15833
0.0423329,-0.13238,6.17633
0.234368,-0.0772128,6.15087
-0.237288,-0.0628727,6.17741
0.144188,-0.0663404,6.2096
-0.242914,0.0445745,6.15809
-0.148495,0.0375332,6.20873
-0.0414495,0.0445019,6.20172
0.243167,0.0416095,6.19041
-0.185073,0.16184,6.14917
-0.0346608,0.147812,6.16821
0.179102,0.169792,6.2128
0.00076992,0.245947,6.20048
0.0993592,0.224925,6.15464
0.00387999,-0.24643,6.22765
0.108584,-0.221491,6.24552
-0.0319838,-0.148546,6.25727
0.203074,-0.138418,6.28554
-0.226171,-0.0971142,6.27924
-0.135408,-0.069144,6.22332
0.0809712,-0.120992,6.27769
-0.0399754,-0.0408182,6.26924
0.0564459,-0.00132558,6.22038
0.243196,-0.042375,6.25848
-0.243343,0.00851088,6.26094
0.142204,0.0673635,6.22171
-0.219191,0.113208,6.24069
0.053661,0.131369,6.2303
-0.0473723,0.157115,6.27734
-0.129449,0.210017,6.23028
0.100733,0.22405,6.26259
-0.0680562,-0.236098,6.31303
0.0396998,-0.243352,6.32913
-0.135844,-0.153341,6.29597
0.138757,-0.200356,6.34691
-0.141124,-0.0453183,6.32936
0.0517229,-0.0283098,6.32674
0.153032,-0.0052003,6.3006
-0.108124,0.0584494,6.30662
0.00168501,0.0639082,6.29978
-0.233205,0.0782568,6.34442
0.104295,0.0912256,6.32073
0.22789,0.0829377,6.28858
-0.17753,0.169623,6.32468
0.175999,0.172819,6.32295
-0.0905189,0.22935,6.35002
0.00657362,0.246465,6.30915
-0.0295037,-0.244196,6.414
-0.131182,-0.204978,6.39706
0.0442593,-0.145722,6.37585
-0.20937,-0.129706,6.38208
-0.0561075,-0.109422,6.35593
0.139799,-0.0916079,6.37033
-0.244174,-0.0285861,6.36363
-0.045566,-0.00225265,6.3712
-0.143219,0.0320759,6.40676
0.117301,0.018047,6.40144
0.245876,0.000747024,6.35925
-0.0946101,0.128807,6.38831
0.10725,0.124938,6.42426
0.222094,0.104268,6.39378
0.0162051,0.14981,6.36719
-0.00166566,0.246292,6.42038
0.0945225,0.227122,6.37047
0.0777853,-0.233724,6.43068
-0.184817,-0.162241,6.48397
-0.042926,-0.141522,6.45767
0.0633954,-0.138269,6.48239
0.172848,-0.174121,6.44555
-0.128379,-0.0779617,6.43296
0.231932,-0.0826954,6.42964
-0.236581,-0.0661569,6.4706
-0.053682,-0.0127439,6.47866
0.0333539,-0.0513002,6.42842
0.137069,-0.0575559,6.47728
-0.242701,0.0414882,6.4495
0.0212414,0.0574584,6.43725
0.244244,0.0269385,6.46556
-0.116468,0.0980986,6.49025
-0.200828,0.140892,6.42804
-0.023957,0.151979,6.4696
0.192459,0.15312,6.48576
-0.122971,0.213099,6.45324
0.0987191,0.225483,6.47768
-0.0967018,-0.226093,6.49892
0.00981772,-0.245502,6.51572
0.113962,-0.218861,6.53172
-0.0112622,-0.146957,6.56164
0.194524,-0.149378,6.54818
-0.108631,-0.103554,6.53708
-0.156549,-0.00168265,6.50961
0.048573,-0.0233373,6.53156
0.240384,-0.0541905,6.5353
-0.0162537,0.0680396,6.53991
0.141746,0.054715,6.50226
-0.219323,0.110548,6.53192
0.0683114,0.134646,6.52623
0.232472,0.0817931,6.55797
-0.150898,0.193967,6.55765
-0.0540252,0.239544,6.53287
-0.0569467,-0.239246,6.59998
0.0503093,-0.240372,6.61989
-0.154294,-0.191905,6.58524
-0.221371,-0.106721,6.57345
0.0947137,-0.119483,6.58361
-0.148866,-0.0352389,6.61201
-0.0461358,-0.0269389,6.58545
0.146584,-0.0226607,6.58057
-0.246211,0.0107096,6.5691
0.0738317,0.0563987,6.60073
0.245969,0.000493938,6.63108
-0.128191,0.0708887,6.59396
-0.0536475,0.150923,6.59847
0.146623,0.197665,6.57203
0.0470736,0.241655,6.57184
-0.116794,-0.216447,6.68671
-0.198626,-0.144314,6.67383
0.0194566,-0.144819,6.66459
0.14915,-0.196466,6.63332
-0.0855849,-0.120574,6.64321
0.219313,-0.111758,6.64485
