x,y,z
0.0183422,0.0555735,3.3885
-0.0908708,0.125085,3.3926
0.102845,0.105781,3.44626
-0.159271,0.188038,3.45008
0.0040485,0.152171,3.43974
0.157597,0.189697,3.40613
-0.0649905,0.236535,3.42529
0.0605899,0.238132,3.40244
0.000903518,-0.24602,3.50138
-0.162676,-0.176108,3.47537
-0.0559739,-0.153454,3.48775
0.16232,-0.185144,3.51476
-0.139632,-0.068975,3.4684
0.0503241,-0.134497,3.46567
0.134354,-0.0807758,3.50677
0.233782,-0.0777149,3.46184
-0.243871,-0.0340513,3.47555
-0.0115326,-0.0554092,3.50817
-0.148922,0.0443556,3.48309
-0.00719785,0.0537244,3.49986
0.0789731,0.00105342,3.46216
0.242498,0.0415788,3.45916
-0.213621,0.123319,3.5177
-0.0832712,0.129795,3.50205
0.202038,0.138359,3.49289
0.0145748,0.244987,3.49993
0.121846,0.213376,3.50726
-0.106778,-0.221496,3.55628
0.0831298,-0.231833,3.57234
0.0177128,-0.14445,3.56824
-0.219044,-0.1129,3.54299
-0.0954268,-0.109496,3.57928
0.221125,-0.105859,3.56644
0.0778241,-0.00361034,3.5705
-0.244848,0.0297328,3.56177
-0.0845852,0.00444741,3.56083
0.183509,0.00791585,3.54457
0.119252,0.0964383,3.55232
0.227174,0.0956693,3.59207
-0.144975,0.198956,3.55871
0.0216319,0.147256,3.54945
-0.0466014,0.242697,3.58958
-0.0171424,-0.244695,3.61256
-0.178282,-0.16567,3.62594
0.166695,-0.183023,3.62362
0.102721,-0.096782,3.61848
-0.173304,-0.0382621,3.60804
-0.0113873,-0.0509839,3.61837
0.245567,-0.00707976,3.63282
-0.00121928,0.0575275,3.60889
0.147245,0.0424101,3.64269
-0.155884,0.0771515,3.59826
0.0781503,0.127155,3.64849
-0.0693568,0.139538,3.61067
0.160739,0.18608,3.60671
0.0631604,0.237016,3.59709
-0.104675,-0.22435,3.67694
-0.00756237,-0.246086,3.72061
-0.0298751,-0.148908,3.66484
0.0716619,-0.187186,3.67404
-0.229675,-0.0887518,3.68827
-0.120622,-0.0939805,3.6849
0.0407812,-0.0812388,3.70797
0.224111,-0.105819,3.67404
0.142206,-0.0444238,3.70694
-0.244882,0.0175776,3.66916
-0.0993087,0.016013,3.66913
0.0540974,0.0262186,3.69621
-0.213745,0.122057,3.67864
-0.0288389,0.0947988,3.70796
0.233987,0.0772205,3.70049
-0.00193125,0.195889,3.6764
-0.130969,0.208496,3.66719
0.101894,0.223645,3.69755
-0.0925035,-0.227698,3.7852
0.0835969,-0.231326,3.77377
-0.177242,-0.171552,3.73573
0.00247821,-0.15465,3.78001
0.169548,-0.178555,3.73264
-0.100831,-0.119356,3.79107
0.10599,-0.110644,3.78698
-0.245941,-0.0192851,3.77096
-0.138526,-0.0227183,3.76428
-0.0322186,-0.0113668,3.75109
0.244058,-0.0244427,3.74214
0.1381,0.0671566,3.7499
-0.230634,0.0875779,3.78187
-0.125412,0.0825599,3.75272
-0.172614,0.176971,3.76284
0.058247,0.141417,3.75473
0.182774,0.165359,3.73928
-0.0815869,0.232737,3.76158
0.0233349,0.244154,3.77091
-0.000579642,-0.246127,3.84317
-0.156565,-0.189749,3.86463
0.156799,-0.190159,3.84032
-0.217889,-0.112901,3.81725
0.221216,-0.107434,3.81145
0.0228711,-0.0594453,3.83176
0.160023,-0.01747,3.81169
-0.160367,0.043227,3.8489
-0.0560615,0.0116827,3.85861
0.0458012,0.0436111,3.80445
0.238984,0.058704,3.8113
0.0794704,0.129823,3.86075
-0.195757,0.147654,3.86602
-0.0352502,0.146402,3.81117
0.19437,0.149849,3.84718
0.118206,0.217586,3.81082
-0.0630008,-0.236828,3.93342
-0.0480644,-0.140579,3.88235
0.0575955,-0.159546,3.87474
-0.216335,-0.116548,3.9256
0.139594,-0.0921836,3.88657
-0.244623,-0.0195617,3.87956
-0.139325,-0.0594598,3.87331
-0.0060956,-0.0549978,3.9361
0.243902,-0.0245484,3.88223
0.0324041,0.0457289,3.91406
0.155537,0.0569761,3.89079
-0.234056,0.0733711,3.93787
-0.0952385,0.114921,3.89695
0.00170768,0.151288,3.93329
0.133418,0.206295,3.9179
-0.0731451,0.234001,3.86988
0.0357684,0.243085,3.8832
0.0454924,-0.241984,3.94401
-0.154483,-0.1929,3.97305
-0.00989114,-0.153801,3.98429
0.153143,-0.192235,3.94698
-0.102524,-0.0986186,3.96692
0.0901104,-0.109736,3.98298
0.222195,-0.107016,3.95078
-0.244899,-0.0311539,3.98725
0.152333,-0.0211472,3.96709
-0.119194,0.0203666,3.94854
0.244783,0.0319991,3.98546
-0.0798235,0.131281,4.00322
0.100788,0.113692,3.96661
0.208657,0.129669,3.95374
-0.144136,0.19941,3.94676
-0.0474912,0.241039,3.97531
0.0609452,0.238525,3.99241
-0.109683,-0.221108,4.06681
-0.00622129,-0.246234,4.04123
0.100604,-0.223646,4.03726
0.189293,-0.157053,4.04226
-0.212281,-0.124355,4.03428
-0.150257,-0.033655,4.03946
-0.0412359,-0.0423081,4.03745
0.0613961,-0.00717956,4.02603
0.239405,-0.0593902,4.04465
-0.241086,0.049012,4.05996
-0.0151239,0.055214,4.0739
0.159161,0.00676444,4.073
-0.135281,0.0693148,4.07225
0.112292,0.10512,4.0736
0.221426,0.10444,4.06207
-0.199314,0.142417,4.02125
0.0194601,0.152092,4.04085
0.154349,0.192417,4.02473
-0.126218,0.21149,4.06626
-0.181785,-0.166894,4.12963
0.0314782,-0.163095,4.10126
0.146409,-0.197645,4.13259
-0.0718972,-0.126172,4.09793
0.113903,-0.091689,4.08846
0.218734,-0.111157,4.13734
-0.240508,-0.0494801,4.10788
-0.0931553,-0.0186458,4.13092
0.00701271,-0.0622294,4.13717
0.246261,-0.00450939,4.13942
0.0706455,0.0260664,4.13501
-0.195618,0.147603,4.13059
-0.0654358,0.139478,4.12027
0.174657,0.174173,4.13057
-0.0219625,0.244563,4.08055
0.0850992,0.230884,4.10116
-0.122311,-0.213468,4.20898
-0.0384557,-0.243167,4.14619
0.0615227,-0.237326,4.18748
-0.0205945,-0.148727,4.19873
-0.121221,-0.104381,4.19227
0.0863642,-0.125819,4.18859
0.149142,-0.0364947,4.17698
-0.242431,0.0412304,4.16927
-0.135869,0.0681964,4.18022
-0.0223721,0.0606765,4.18257
0.168854,0.0699241,4.16038
0.0413044,0.141808,4.14687
-0.121294,0.214353,4.17678
0.0113294,0.245642,4.18292
0.113176,0.21783,4.20798
-0.026915,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.190994,-0.152415,4.26865
0.184578,-0.162508,4.22625
-0.236902,-0.0678625,4.21534
-0.151572,-0.0430511,4.27581
-0.0528935,-0.0300552,4.2324
0.0546177,-0.0285321,4.22913
0.142259,-0.0669369,4.28193
0.238889,-0.0619265,4.23301
-0.243897,0.0226322,4.27789
0.24209,0.0473475,4.23695
-0.213447,0.122639,4.23582
-0.0770568,0.136346,4.24025
0.0890455,0.0751115,4.23298
0.0286254,0.1626,4.25156
0.195252,0.147017,4.23434
-0.0588115,0.239138,4.26384
-0.113212,-0.218379,4.3183
0.0272426,-0.244613,4.3505
0.188355,-0.159585,4.33224
-0.234488,-0.076139,4.33437
-0.075455,-0.120372,4.28956
0.0510815,-0.126669,4.29105
-0.066177,-0.018377,4.34004
0.0474993,-0.0271803,4.33779
0.236765,-0.0641682,4.3442
-0.139092,0.0624609,4.28887
-0.00374631,0.0576558,4.29045
0.160474,0.0381386,4.30698
-0.22109,0.108282,4.344
0.0849852,0.110982,4.33664
0.207278,0.132061,4.34178
-0.153611,0.191941,4.29614
-0.0157705,0.150488,4.34755
0.133753,0.206409,4.31448
0.0331189,0.244768,4.32224
-0.062104,-0.237447,4.41258
0.121024,-0.213946,4.39774
-0.185122,-0.162415,4.37871
-0.0145387,-0.147068,4.37456
0.115792,-0.0988401,4.38232
-0.141769,-0.00660956,4.42016
-0.244997,0.0144157,4.39375
0.015379,0.0553121,4.40076
0.127305,0.00760317,4.40562
0.24337,0.0374297,4.37894
-0.0891264,0.0802052,4.38186
-0.16706,0.177183,4.40913
-0.0824179,0.232456,4.36898
0.0397855,-0.242896,4.46458
-0.143401,-0.199128,4.47361
0.198144,-0.145493,4.43869
-0.230538,-0.0857103,4.44237
-0.103189,-0.108114,4.42341
0.0499954,-0.134186,4.45902
-0.0106873,-0.0490637,4.42842
0.140339,-0.0667375,4.48408
0.242318,-0.0429819,4.45317
-0.226444,0.0996711,4.46033
-0.123876,0.0814993,4.48352
0.100363,0.103548,4.45102
0.216898,0.115433,4.44981
-0.0313443,0.139347,4.45305
0.148053,0.196578,4.4224
-0.088579,0.229451,4.47718
0.00826217,0.245646,4.42894
-0.0530171,-0.240083,4.52152
0.136395,-0.206343,4.50678
-0.206066,-0.134898,4.53589
-0.0451889,-0.131627,4.51235
0.0884113,-0.126242,4.5563
0.211354,-0.125279,4.54622
-0.133256,-0.0573891,4.5163
-0.246266,0.00270685,4.50286
-0.0482502,0.00999279,4.51211
0.0584635,0.0111768,4.49121
0.167487,0.0358642,4.50592
-0.172562,0.174595,4.51773
-0.0693034,0.142033,4.55358
0.0391379,0.13816,4.53532
0.173883,0.173748,4.53094
0.084812,0.231253,4.50482
0.0528462,-0.239896,4.57376
-0.136208,-0.20436,4.58246
0.145818,-0.197701,4.61629
-0.093382,-0.10597,4.60626
-0.240411,-0.0507613,4.59722
0.00739417,-0.0585459,4.57513
0.111129,-0.0224702,4.57982
0.244059,-0.0210737,4.56112
-0.167432,0.0305546,4.57301
-0.0730726,0.000985676,4.61889
0.0222282,0.0477766,4.59356
-0.212172,0.125517,4.60561
0.122039,0.0905262,4.58847
0.229959,0.0896075,4.57769
-0.129914,0.20972,4.61108
-0.0335187,0.24344,4.57065
0.0663456,0.236392,4.6129
-0.129281,-0.209431,4.69077
-0.0452402,-0.242266,4.63074
0.0668504,-0.23604,4.68287
-0.20026,-0.141105,4.64428
0.0157348,-0.153768,4.62975
0.11127,-0.101285,4.65613
0.230689,-0.0851898,4.64977
-0.148539,-0.000120803,4.69765
-0.00904015,-0.0608245,4.68245
-0.243017,0.0384323,4.66062
-0.0180229,0.0594453,4.6942
0.0783646,0.00838758,4.67954
0.186368,0.0155553,4.64756
-0.112774,0.0994666,4.64254
0.0908946,0.118959,4.68886
0.219352,0.110535,4.68908
0.000602693,0.151072,4.6369
0.1601,0.186557,4.63788
-0.0381903,0.243376,4.68015
-0.0278502,-0.243695,4.73867
-0.195547,-0.148612,4.75326
0.0457859,-0.141168,4.73304
0.18438,-0.162414,4.71331
-0.10353,-0.10492,4.71423
-0.239044,-0.0600308,4.70604
-0.0644172,-0.00802326,4.76565
0.144269,-0.0536633,4.74434
0.135163,0.0523469,4.76241
0.244998,0.0164295,4.73995
-0.210806,0.126841,4.71756
-0.113021,0.0898722,4.74943
-0.133998,0.205665,4.71834
-0.0272616,0.156285,4.74396
0.162644,0.184994,4.74726
0.0633514,0.236515,4.72264
-0.119866,-0.215179,4.79744
0.115386,-0.216738,4.77993
-0.0327535,-0.152631,4.80544
-0.127232,-0.08099,4.81729
0.0928494,-0.113711,4.82641
0.234516,-0.0790392,4.79378
-0.236064,-0.066805,4.81395
0.0419995,-0.0334226,4.77416
-0.242945,0.0340389,4.77029
-0.149344,0.0259861,4.82791
0.00779687,0.0637754,4.8072
0.220915,0.108226,4.79814
-0.168081,0.178895,4.81785
0.0703466,0.150537,4.79043
-0.0742999,0.234469,4.80427
0.0322578,0.244314,4.82844
-0.0787644,-0.234055,4.89541
0.0150464,-0.245131,4.83924
0.106805,-0.221029,4.89424
-0.187686,-0.159569,4.86094
0.0214299,-0.147326,4.90112
0.186024,-0.161764,4.84758
0.232745,-0.0801381,4.90221
-0.0270442,-0.0568597,4.85497
0.140246,-0.0177186,4.84733
-0.0473094,0.0416489,4.89847
0.245317,0.0148686,4.84961
-0.22622,0.09675,4.85891
-0.0715586,0.13153,4.84137
0.121085,0.087997,4.86419
0.0286786,0.141422,4.8896
0.153127,0.192455,4.85663
0.0147809,-0.245771,4.94842
-0.173658,-0.174018,4.96657
0.161205,-0.145421,4.95276
-0.23226,-0.081025,4.92064
-0.0858977,-0.129672,4.9144
-0.132347,-0.0338911,4.91572
-0.0312225,-0.046743,4.96117
0.147408,-0.0364088,4.95474
-0.244863,0.0246043,4.93827
0.0576707,0.0124371,4.91382
0.245847,0.0113456,4.95968
-0.147174,0.0729822,4.93007
0.125447,0.0803378,4.97224
0.221797,0.104887,4.9074
-0.166634,0.18039,4.92752
-0.0624147,0.139953,4.94949
0.167788,0.180312,4.96503
-0.0441238,0.240513,4.90836
0.0787486,0.232387,4.92717
-0.0881148,-0.229944,5.00493
0.104672,-0.22219,5.00492
-0.0126558,-0.151476,5.00512
-0.22494,-0.097772,5.02631
-0.114538,-0.0949984,5.01442
0.061432,-0.0713895,5.01244
0.230813,-0.0842693,5.01104
-0.166792,0.000942916,5.01069
-0.0678708,0.0462467,5.00521
0.0385449,0.035717,5.02094
-0.231186,0.0853143,5.02741
0.22367,0.101083,5.01683
0.0390803,0.143196,4.9975
-0.101971,0.224757,5.0034
0.00359532,0.246305,5.00573
0.102732,0.223052,5.04082
0.0114848,-0.245492,5.05714
-0.167418,-0.179288,5.07492
0.0273333,-0.149033,5.10685
0.180838,-0.166809,5.06105
-0.0785567,-0.12675,5.11224
0.120611,-0.0865391,5.1025
-0.245876,-0.00730504,5.08525
-0.13791,-0.0369801,5.10603
-0.0314627,-0.0384143,5.06855
0.139903,0.00945884,5.0535
0.246458,0.00632058,5.06919
-0.134157,0.0742056,5.08589
0.0449909,0.111952,5.10136
-0.176246,0.171813,5.06193
-0.0520469,0.142426,5.05901
0.180724,0.16682,5.09152
-0.0808609,-0.233859,5.11449
0.0129666,-0.245469,5.16565
0.10495,-0.223779,5.11425
0.178007,-0.169393,5.17273
-0.221985,-0.104021,5.13321
0.22933,-0.0886387,5.12049
-0.00744536,-0.0671156,5.17104
-0.0441497,0.041211,5.14182
0.0576909,0.00533102,5.12421
-0.229654,0.0882978,5.13717
0.125765,0.0782124,5.16779
0.231323,0.0850822,5.1421
-0.172015,0.175043,5.17081
-0.0543129,0.145902,5.16905
-0.0965078,0.227531,5.1126
0.00923221,0.24551,5.11373
0.10695,0.221828,5.14999
0.094886,-0.227127,5.2329
-0.16424,-0.183314,5.18405
-0.040417,-0.16346,5.20856
-0.225337,-0.0976784,5.23991
-0.122312,-0.0846442,5.20196
0.0823287,-0.123333,5.19843
0.224004,-0.10263,5.24507
-0.246738,-0.000327047,5.19896
-0.0580983,-0.00170007,5.2413
0.137137,-0.0276049,5.19277
0.24567,-0.00953288,5.1936
-0.145951,0.0346361,5.18625
0.0421248,0.0400781,5.22732
0.0490995,0.146722,5.20471
0.183045,0.164271,5.20047
-0.0989222,0.224608,5.23569
0.00751658,0.245968,5.22345
-0.107604,-0.221637,5.26941
-0.00300176,-0.246145,5.27715
-0.184913,-0.162717,5.31358
0.037424,-0.145777,5.29558
0.167658,-0.180313,5.2963
-0.0622159,-0.0985843,5.29188
0.127145,-0.0789132,5.28844
-0.156578,-0.0230943,5.28276
0.026991,-0.0382668,5.30144
0.244861,-0.0133378,5.30324
-0.245441,0.0303109,5.30693
0.13126,0.0620256,5.28774
-0.215998,0.118573,5.25209
-0.108043,0.1064,5.25483
0.232379,0.0819104,5.25132
0.0607793,0.141219,5.31286
0.185604,0.161412,5.30915
0.108879,0.221007,5.25821
-0.12064,-0.210865,5.38498
-0.017009,-0.245178,5.38625
0.0828365,-0.232211,5.34238
-0.235302,-0.071135,5.3445
-0.129523,-0.0760767,5.37234
0.22122,-0.107274,5.35498
0.14485,-0.0081526,5.36979
-0.156728,0.0296573,5.38009
-0.0592207,0.051596,5.33537
0.0455068,0.0468834,5.36442
-0.215596,0.119271,5.36129
0.233061,0.0779569,5.3614
-0.147972,0.196897,5.32954
-0.045412,0.160672,5.32055
0.0171518,0.245684,5.33448
0.114036,0.218147,5.36772
0.0720612,-0.234656,5.45112
-0.199545,-0.143039,5.4191
0.160245,-0.18715,5.40565
-0.00831632,-0.137251,5.395
0.0942617,-0.102907,5.38982
-0.245615,-0.00917192,5.43194
-0.0347189,-0.0314544,5.40264
0.0660653,-0.0173958,5.4512
0.244809,-0.0182812,5.41248
-0.0855998,0.121647,5.41253
0.121367,0.0762474,5.43582
-0.169264,0.179946,5.44
0.017068,0.164176,5.41085
0.187805,0.159792,5.4182
-0.0717317,0.234529,5.39804
-0.0779807,-0.233568,5.48135
-0.170342,-0.178694,5.51838
0.157204,-0.189186,5.5151
-0.230186,-0.0876725,5.50558
-0.0950019,-0.127482,5.46002
0.0647412,-0.13361,5.49283
0.218358,-0.113821,5.46342
-0.144275,-0.0305246,5.4706
-0.037671,-0.0395308,5.51214
0.141196,-0.0598738,5.51748
0.244424,-0.0243046,5.52166
-0.0102445,0.0591031,5.45853
-0.228312,0.0922293,5.46571
-0.125529,0.0722515,5.50115
0.0571055,0.129843,5.50703
0.234707,0.0724464,5.47095
-0.0501821,0.151772,5.51204
0.190635,0.155515,5.5251
-0.00203769,0.246056,5.48149
0.114373,0.217555,5.4763
-0.0872878,-0.227684,5.59049
0.0106149,-0.2454,5.54103
-0.0307847,-0.14475,5.54421
-0.123408,-0.0902867,5.56115
0.216727,-0.117047,5.57265
0.0541988,-0.0199414,5.57058
-0.245329,0.0153541,5.5409
-0.151609,0.00921334,5.59395
-0.024243,0.0557698,5.56674
0.136176,0.0475311,5.53986
0.236434,0.0674105,5.58001
-0.214817,0.120321,5.56964
-0.143787,0.199785,5.54263
-0.0500529,0.24038,5.58031
0.0575272,0.220817,5.56961
0.00347773,-0.246072,5.64965
0.0991167,-0.226684,5.59982
-0.174849,-0.172309,5.62746
0.0364737,-0.143793,5.62807
0.173984,-0.17418,5.65499
-0.232589,-0.0800392,5.61095
0.127656,-0.0806766,5.62437
-0.0351388,-0.0613572,5.6198
0.243861,-0.0285173,5.6314
-0.244982,0.0212741,5.65043
-0.072037,0.0322185,5.66305
0.0359231,0.043777,5.6585
0.148566,0.0248479,5.64596
-0.11045,0.112768,5.60047
0.0934757,0.121918,5.60866
-0.137317,0.204807,5.65083
-0.0107251,0.148131,5.62525
0.194262,0.152067,5.63127
0.115983,0.217292,5.66128
-0.0908573,-0.228692,5.70051
0.0925963,-0.227717,5.70972
-0.0277654,-0.140422,5.71633
-0.232653,-0.0804498,5.71695
-0.121108,-0.0936669,5.68255
0.225285,-0.0987994,5.71235
0.0471642,-0.0584158,5.6937
-0.161655,0.00198897,5.71771
-0.189415,0.111705,5.67544
-0.0809142,0.129894,5.70786
0.109013,0.0868984,5.72699
0.234349,0.0745108,5.69337
0.0237754,0.15544,5.72883
-0.0724423,0.235293,5.73215
0.0131009,0.245999,5.66913
-0.00193445,-0.245867,5.76295
-0.176427,-0.171987,5.73681
0.171596,-0.176114,5.76478
-0.113542,-0.104469,5.79326
0.0702738,-0.135919,5.76607
-0.245721,-0.00839445,5.79656
-0.0464726,-0.0356269,5.74345
0.142426,-0.0327464,5.73931
0.246135,-0.00632305,5.7627
-0.0945006,0.0535547,5.78596
0.0127957,0.053209,5.76601
-0.226582,0.0958828,5.7759
0.22796,0.0944716,5.80124
-0.164919,0.183043,5.75436
0.182379,0.16534,5.73572
0.0979274,0.225415,5.76845
-0.108025,-0.21998,5.8083
0.0918132,-0.22826,5.81925
-0.0210593,-0.151579,5.82508
-0.21913,-0.112338,5.81764
0.226225,-0.096502,5.82213
-0.148828,-0.0171171,5.84976
-0.0415899,-0.0469135,5.85191
0.0585083,-0.0363037,5.80976
0.137213,0.0393817,5.82048
0.245597,0.00989979,5.86929
0.0726584,0.128069,5.8232
-0.188485,0.15858,5.85749
-0.0364559,0.139971,5.81952
0.167238,0.18018,5.84202
-0.10346,0.223757,5.83535
0.000961908,0.246285,5.81197
-0.0970996,-0.226103,5.91697
-0.000305875,-0.246922,5.87298
0.0921445,-0.227955,5.92937
-0.183994,-0.163533,5.90375
0.171193,-0.176279,5.87328
0.0713874,-0.132374,5.87995
0.233093,-0.0798304,5.93047
-0.242146,-0.044298,5.90027
0.0511794,-0.0265414,5.92921
0.143443,-0.0515852,5.87766
-0.237163,0.0632525,5.87888
0.00702028,0.0587154,5.87777
0.13091,0.0495347,5.92865
-0.117865,0.0817882,5.88887
0.0632867,0.135982,5.93259
0.219874,0.109746,5.90746
-0.132855,0.206143,5.93875
-0.0320007,0.243767,5.91598
0.0815722,0.23216,5.8841
-0.15412,-0.192093,6.00341
-0.0121781,-0.163429,5.94183
0.183404,-0.163617,5.98013
-0.22164,-0.106424,5.98793
-0.102761,-0.101228,5.94266
-0.0140214,-0.0739363,6.00154
0.0787485,-0.133174,5.99627
-0.152869,-0.0251955,6.00416
0.142998,-0.0433407,5.98757
-0.244437,0.0293874,5.98148
-0.066082,0.00264293,5.94447
0.0158098,0.0572423,5.99186
0.243706,0.0208869,5.97702
-0.20894,0.130624,5.96058
-0.122093,0.0788206,5.99811
-0.0454643,0.13956,5.94783
0.157451,0.189191,5.95136
0.0507118,0.241133,5.98757
-0.0516842,-0.240192,6.01526
0.0567683,-0.238653,6.0327
-0.000268682,-0.153973,6.07327
0.14858,-0.196951,6.07657
-0.103048,-0.110225,6.0524
0.230903,-0.0851829,6.03895
-0.243873,-0.02715,6.07328
0.0604128,-0.0187847,6.05733
-0.0611928,0.00788924,6.05466
0.123266,0.0664553,6.03574
-0.225057,0.099037,6.06385
-0.0544005,0.137733,6.05732
0.215334,0.119753,6.0142
-0.160873,0.185892,6.04276
0.0522523,0.148335,6.04115
0.15005,0.194419,6.061
-0.0663559,0.236909,6.0192
-0.0347557,-0.244273,6.12328
0.0718199,-0.233756,6.14154
-0.135808,-0.205494,6.1091
-0.209744,-0.128861,6.09259
0.119579,-0.0966879,6.1026
-0.143225,-0.0311263,6.11668
-0.00981543,-0.0417548,6.13783
0.0142878,0.0680872,6.10564
0.14111,0.00833009,6.1262
0.245434,0.0115118,6.08536
-0.128055,0.0769939,6.1071
0.106876,0.119067,6.13048
0.214554,0.121221,6.12155
-0.185222,0.161678,6.14675
-0.0981171,0.225856,6.12397
0.0141384,0.245458,6.09013
-0.10003,-0.224189,6.20887
-0.187256,-0.160551,6.19542
0.178632,-0.16721,6.17823
-0.0710777,-0.130595,6.15427
0.0417928,-0.132547,6.17189
0.234474,-0.0774012,6.14865
-0.237257,-0.0631313,6.17565
0.0563227,-0.00118164,6.21576
0.143505,-0.0664401,6.20521
-0.242926,0.0442462,6.15647
-0.148003,0.0375446,6.20451
-0.0411771,0.04461,6.19694
0.243306,0.0411588,6.18846
-0.0339658,0.147827,6.16391
0.178851,0.16996,6.21128
0.000336991,0.246,6.19864
0.0992187,0.224924,6.15317
0.00429484,-0.246579,6.22587
0.108716,-0.221559,6.2431
-0.0311138,-0.148371,6.25301
0.202847,-0.138695,6.28267
-0.226306,-0.0976319,6.27763
-0.134821,-0.0691379,6.21875
0.0805261,-0.12084,6.27325
-0.0396949,-0.0407199,6.26456
0.243184,-0.0429161,6.25603
-0.243397,0.00815434,6.25898
0.142099,0.0673345,6.21771
-0.219025,0.112969,6.23864
0.0541281,0.13192,6.2264
0.226939,0.0827272,6.28606
-0.0466668,0.157367,6.2728
-0.129581,0.209992,6.22807
0.100693,0.224102,6.26145
-0.0676696,-0.236144,6.31131
0.0400565,-0.243467,6.32764
-0.135724,-0.153904,6.29261
0.138859,-0.200207,6.34466
-0.0554586,-0.109501,6.35145
-0.141143,-0.045871,6.3246
0.0516756,-0.0281271,6.32223
0.15277,-0.00540364,6.29625
-0.107877,0.0582297,6.30168
0.00191737,0.0639702,6.29496
-0.233271,0.0780951,6.34221
0.104478,0.0913108,6.31657
-0.17741,0.169683,6.32202
0.175914,0.172881,6.32133
-0.0906458,0.229366,6.34737
0.00650846,0.246419,6.30765
-0.0292317,-0.244146,6.41243
-0.131339,-0.205872,6.39512
0.045234,-0.145651,6.37206
-0.209197,-0.130207,6.38028
0.140999,-0.0916906,6.36377
-0.244004,-0.0289351,6.36165
-0.0455591,-0.00217519,6.3665
0.0335758,-0.0511203,6.42393
-0.143869,0.0317043,6.40142
0.117408,0.0182496,6.39706
0.245718,0.000776283,6.35679
-0.0951854,0.128383,6.38318
0.107197,0.125214,6.42031
0.222155,0.10409,6.39145
0.0166218,0.149608,6.36253
-0.00229276,0.246309,6.41753
0.0944629,0.227107,6.36941
0.0782777,-0.233572,6.42899
-0.184611,-0.162677,6.48175
-0.0425697,-0.142231,6.45346
0.0639032,-0.138006,6.47865
0.173227,-0.173868,6.44354
-0.127702,-0.0781634,6.42842
0.2321,-0.0825,6.42716
-0.236535,-0.0669358,6.46725
-0.0536661,-0.0124971,6.47387
0.136863,-0.0571171,6.473
-0.242732,0.0409976,6.44649
0.0212093,0.0574725,6.43234
0.244382,0.0270904,6.46355
-0.117765,0.0982532,6.48481
-0.200805,0.140732,6.42535
-0.0246818,0.151401,6.46454
0.192001,0.153768,6.48314
-0.122976,0.213086,6.45009
0.0984206,0.225835,6.47652
-0.0963624,-0.226279,6.49733
0.0102802,-0.245542,6.51397
0.114439,-0.218392,6.52997
-0.0111215,-0.14702,6.55763
0.194925,-0.149198,6.54632
-0.108165,-0.103443,6.53252
-0.156943,-0.00178204,6.5041
0.0484237,-0.0231031,6.52703
0.240343,-0.054277,6.53302
-0.0164951,0.0678461,6.53506
0.141969,0.0551221,6.49795
-0.21953,0.109958,6.52871
0.0675893,0.134485,6.52204
0.231771,0.0825718,6.55565
-0.151274,0.193718,6.55406
-0.0541201,0.239893,6.52995
-0.0566262,-0.239234,6.59864
0.0509497,-0.24051,6.6173
-0.154,-0.192044,6.58319
0.149428,-0.196218,6.63168
-0.221367,-0.107244,6.57055
0.0949729,-0.119732,6.57998
-0.149384,-0.0349137,6.60675
-0.0462926,-0.0268329,6.58086
0.146196,-0.022497,6.57651
-0.24604,0.0097215,6.56544
0.0735963,0.0564086,6.5963
0.246065,0.000101569,6.62868
-0.129208,0.0713612,6.58872
-0.0536167,0.150962,6.59368
0.146318,0.197831,6.57059
0.0465564,0.241998,6.57025
-0.117098,-0.2164,6.68478
-0.198887,-0.144511,6.67114
0.0194725,-0.144849,6.6606
-0.0857872,-0.121053,6.63874
0.219533,-0.111722,6.64334
