x,y,z
0.233802,-0.0774706,3.44621
-0.140539,-0.0667683,3.45236
0.0113739,-0.0578613,3.38924
-0.237507,0.0645424,3.40942
-0.0735318,0.00446089,3.40269
0.0787346,0.00114487,3.4497
0.242389,0.0414175,3.44604
0.10237,0.106667,3.43403
-0.159989,0.187251,3.43403
0.00350317,0.152354,3.42545
0.15741,0.189696,3.3924
-0.0660754,0.236202,3.40941
0.0599614,0.238302,3.38804
0.000863747,-0.246103,3.4862
-0.162592,-0.173888,3.46297
-0.0560034,-0.153419,3.47449
0.163304,-0.18437,3.49903
0.135489,-0.0800394,3.49333
-0.243966,-0.0313478,3.46124
-0.0101681,-0.0557372,3.49592
-0.147624,0.0459207,3.46786
-0.00744647,0.0543976,3.48641
-0.213609,0.123241,3.50323
-0.0831365,0.131734,3.48838
0.202424,0.138038,3.48065
0.012232,0.245155,3.48532
0.122966,0.21292,3.49535
-0.108552,-0.220198,3.54457
0.0835999,-0.231652,3.55548
0.0176707,-0.144536,3.555
-0.220708,-0.110304,3.52821
-0.0950966,-0.108842,3.56537
0.22439,-0.0986263,3.55258
0.078216,-0.0030886,3.55826
-0.245388,0.0302845,3.54812
-0.0846114,0.004493,3.54608
0.184136,0.00835693,3.53219
-0.155916,0.0769074,3.5837
0.119787,0.0965586,3.53994
0.226875,0.0965892,3.57987
-0.146369,0.198286,3.54595
0.0219636,0.14686,3.53671
-0.0489863,0.242034,3.57499
0.0606234,0.237905,3.58264
-0.105829,-0.22376,3.66053
-0.0164161,-0.244763,3.59659
-0.178688,-0.163165,3.61085
-0.0304525,-0.149017,3.65086
0.0711589,-0.187321,3.65944
0.166315,-0.183292,3.60784
0.102371,-0.0969486,3.60529
0.223149,-0.106549,3.6596
-0.172973,-0.0374167,3.59364
-0.0121011,-0.0506472,3.60569
0.245599,-0.00718938,3.62004
-0.24468,0.0180206,3.65553
-0.098916,0.0160577,3.655
-0.00187602,0.0573537,3.59596
0.147591,0.0423969,3.63036
0.0772413,0.126859,3.63534
-0.0697924,0.138998,3.59685
0.161437,0.185353,3.59625
-0.12956,0.208785,3.65448
-0.00880646,-0.245901,3.70452
-0.177448,-0.171185,3.72012
0.167946,-0.179506,3.7173
-0.229915,-0.0884829,3.67245
-0.120521,-0.0927906,3.67093
0.0400959,-0.0812342,3.69471
0.141817,-0.0451518,3.69383
0.244404,-0.0251987,3.72794
0.0546764,0.0260453,3.68298
-0.213499,0.122558,3.6632
-0.028347,0.0940914,3.69531
0.234185,0.0768012,3.68787
-0.00342454,0.195846,3.66258
0.182175,0.166143,3.72406
0.100688,0.224065,3.68257
-0.0927295,-0.227749,3.76989
0.082313,-0.231838,3.75905
0.00203905,-0.15575,3.76589
-0.101151,-0.119805,3.77745
0.104696,-0.110812,3.77378
0.22095,-0.107684,3.79566
-0.245643,-0.0205441,3.75674
-0.138365,-0.0226043,3.75037
-0.0323019,-0.0107148,3.73777
0.15862,-0.0180071,3.79815
0.0460274,0.0434871,3.79077
0.138278,0.0679215,3.73742
0.238338,0.0581035,3.7968
-0.230986,0.0867153,3.76628
-0.125316,0.0828872,3.73847
-0.173766,0.176392,3.74852
0.0581178,0.142122,3.74128
-0.0827806,0.232277,3.75045
0.0227083,0.244337,3.75666
0.117731,0.217416,3.79717
-0.00109614,-0.246186,3.82939
-0.155418,-0.190281,3.85178
-0.0483536,-0.139609,3.86932
0.0569972,-0.159575,3.86076
0.156496,-0.190449,3.82507
-0.217606,-0.114379,3.80311
-0.244518,-0.0194675,3.86528
-0.140328,-0.0592109,3.85881
0.0214764,-0.0588287,3.81981
0.243973,-0.0260327,3.86547
-0.16049,0.0431024,3.83428
-0.0562826,0.0126266,3.85166
0.0775405,0.13051,3.8479
-0.19747,0.144903,3.85312
-0.0314431,0.145197,3.80462
0.194882,0.149672,3.83161
-0.0704886,0.234907,3.8581
-0.0642677,-0.236238,3.91867
0.0441853,-0.242261,3.92974
0.152279,-0.192866,3.93243
-0.216061,-0.116902,3.91217
0.138976,-0.092873,3.87337
0.222879,-0.10575,3.93594
-0.00750772,-0.0544523,3.92404
0.0379966,0.0420279,3.9002
0.15561,0.0579156,3.87607
-0.233482,0.0711451,3.93133
-0.0958656,0.111976,3.88694
-0.143813,0.199334,3.93156
0.000311697,0.151974,3.92132
0.135657,0.205061,3.9042
0.0382291,0.242963,3.87039
-0.154359,-0.192725,3.96107
-0.0127518,-0.152156,3.97375
-0.104507,-0.097538,3.95268
0.0877171,-0.109072,3.9693
-0.244782,-0.0304147,3.97241
0.150191,-0.0203372,3.95317
-0.0891408,0.0267793,3.95648
0.244934,0.0300565,3.96736
-0.0797427,0.130669,3.9927
0.100411,0.11417,3.9531
0.208647,0.129006,3.93976
-0.19888,0.142766,4.00748
-0.0477716,0.240908,3.96419
0.062038,0.237841,3.97742
-0.110978,-0.220902,4.05507
-0.00774978,-0.246189,4.02741
0.0992667,-0.224379,4.02289
0.1894,-0.156923,4.02686
-0.213092,-0.123216,4.0209
0.113043,-0.0948553,4.07539
-0.150883,-0.0329111,4.02585
-0.0420954,-0.0446538,4.02576
0.0597781,-0.00890766,4.01278
0.239491,-0.0596515,4.03084
-0.241148,0.0491599,4.04579
-0.136065,0.0688343,4.0616
-0.0156231,0.0544531,4.06078
0.157557,0.00400287,4.06006
0.113915,0.103342,4.05954
0.222776,0.102302,4.0459
0.0207927,0.151985,4.02842
0.155447,0.191312,4.01103
-0.124888,0.211982,4.05153
-0.0210527,0.244495,4.06895
-0.0387031,-0.243045,4.1337
-0.183206,-0.165153,4.11637
0.028214,-0.164219,4.08979
0.14625,-0.197432,4.11719
-0.0749446,-0.126045,4.08799
0.217709,-0.113618,4.12317
-0.240357,-0.0489848,4.09562
-0.0948041,-0.018364,4.11821
0.00560113,-0.0622576,4.12377
0.24613,-0.00517686,4.12564
0.0704278,0.0261282,4.12289
-0.194165,0.145038,4.11733
-0.0659997,0.138762,4.10865
0.0441515,0.140064,4.13353
0.177108,0.171663,4.11637
0.0878093,0.229769,4.08774
-0.124189,-0.212132,4.19581
0.0622558,-0.236935,4.17513
-0.0228638,-0.148021,4.18678
0.182222,-0.164669,4.21265
-0.124201,-0.102841,4.18174
0.085244,-0.128067,4.17582
-0.236782,-0.0667086,4.20373
0.148397,-0.0387793,4.1631
-0.242499,0.0415984,4.15632
-0.0213088,0.0607162,4.16989
0.16868,0.0678572,4.14761
-0.133271,0.0692799,4.16915
-0.121121,0.214665,4.1617
0.0170014,0.245115,4.16964
0.117617,0.215974,4.19597
-0.0296779,-0.243532,4.24261
0.109083,-0.219697,4.27268
-0.191978,-0.151488,4.25769
-0.0773857,-0.118994,4.27783
0.0490909,-0.127928,4.27792
0.141333,-0.0690952,4.26814
-0.152306,-0.0402972,4.26598
-0.0540628,-0.0291739,4.21992
0.053752,-0.0300944,4.21577
0.23816,-0.0643428,4.21822
-0.24396,0.0230303,4.27145
-0.137856,0.0648324,4.27678
-0.00219634,0.0583066,4.27795
0.242552,0.0453132,4.22299
-0.213493,0.122512,4.22322
-0.0731624,0.136229,4.22885
0.091464,0.0718417,4.22183
-0.15183,0.193678,4.27804
0.033025,0.160225,4.23811
0.196884,0.145143,4.22199
-0.056331,0.239817,4.24652
-0.11577,-0.217003,4.3051
0.0250903,-0.244679,4.33713
0.188013,-0.159842,4.31867
-0.235326,-0.0739419,4.32296
-0.0653296,-0.0165277,4.32797
0.0451754,-0.0291891,4.32449
0.237077,-0.0639346,4.32856
0.162935,0.0347277,4.29571
-0.218791,0.111302,4.33226
0.0886385,0.109249,4.32544
0.208623,0.12942,4.33022
-0.0118431,0.151763,4.33456
0.136806,0.204901,4.3023
-0.080381,0.233096,4.35122
0.0361209,0.244958,4.30397
-0.0641613,-0.237349,4.39882
0.119324,-0.215064,4.38305
-0.186418,-0.161057,4.36708
-0.0161697,-0.14665,4.36234
-0.104329,-0.105033,4.41046
0.115008,-0.100101,4.36892
-0.142056,-0.00327876,4.40556
-0.0107373,-0.0483175,4.41684
-0.245543,0.0185909,4.38165
0.0160825,0.054432,4.3876
0.125887,0.00533547,4.39307
0.243494,0.0355547,4.37014
-0.0878506,0.0833086,4.36951
-0.165669,0.181642,4.3952
0.147825,0.196591,4.41065
0.0112205,0.245293,4.41006
0.0359115,-0.243208,4.44747
-0.144437,-0.198368,4.46155
0.195336,-0.149762,4.42621
-0.231468,-0.0833883,4.43067
0.0490981,-0.13461,4.44634
0.138626,-0.0696602,4.47144
0.240623,-0.050355,4.43766
-0.245971,0.0062581,4.49043
0.0582008,0.0105169,4.47905
-0.224306,0.103566,4.44789
-0.121811,0.0838235,4.47154
0.101556,0.102167,4.43725
0.21693,0.115179,4.43979
-0.0276539,0.139487,4.44057
-0.0850097,0.231192,4.45958
0.0821293,0.232165,4.49085
-0.0531852,-0.240019,4.51007
0.130645,-0.210223,4.49307
-0.207183,-0.133186,4.52341
-0.0465241,-0.131594,4.49871
0.0866138,-0.128617,4.5442
0.203092,-0.136904,4.54268
-0.136463,-0.0541999,4.50201
0.243052,-0.0341196,4.54643
-0.166247,0.0341193,4.56005
-0.0487396,0.0101455,4.50062
0.16639,0.0324307,4.49149
0.0430045,0.136761,4.52271
0.229932,0.0910697,4.55645
-0.168377,0.17832,4.5038
-0.0647079,0.141871,4.5416
0.171472,0.176035,4.51792
-0.0278222,0.244072,4.55186
-0.0481596,-0.241662,4.61967
0.04739,-0.241129,4.5612
-0.137743,-0.203078,4.56999
0.0122836,-0.153776,4.61753
0.14066,-0.20122,4.60699
-0.0958881,-0.103498,4.59117
-0.241068,-0.0480189,4.58393
0.00620852,-0.0590862,4.56298
0.110746,-0.0245372,4.5675
-0.0733823,0.00247873,4.60749
0.0226127,0.0468801,4.58114
-0.209448,0.12963,4.59118
0.123584,0.0859285,4.57577
0.00538579,0.150239,4.62426
0.161495,0.185501,4.62568
-0.123402,0.213565,4.59579
0.0694498,0.23576,4.59875
-0.132354,-0.207263,4.67818
0.0588949,-0.238094,4.67063
-0.202106,-0.138583,4.63143
0.106825,-0.103438,4.64351
0.229383,-0.0883975,4.65386
-0.239972,-0.0561247,4.69227
-0.00961621,-0.0603848,4.67066
-0.242374,0.0423987,4.64547
-0.149079,0.00307294,4.68626
-0.0165947,0.0601311,4.68186
0.0777667,0.006157,4.6672
0.19068,0.0120519,4.63086
-0.111292,0.102782,4.63038
0.0940608,0.115289,4.6758
0.220814,0.107826,4.67301
-0.0368332,0.243301,4.66116
-0.0352022,-0.243408,4.72786
-0.197929,-0.14462,4.74008
0.0424834,-0.142475,4.72146
0.184676,-0.161979,4.72192
-0.106807,-0.101473,4.69875
-0.0640542,-0.00634118,4.75335
0.0417932,-0.0343339,4.76249
0.142668,-0.0570248,4.73017
-0.24243,0.0373955,4.75506
0.137149,0.04894,4.74894
0.245332,0.0144062,4.72533
-0.209033,0.129122,4.70382
-0.111014,0.0926587,4.73691
-0.0244928,0.157988,4.72954
0.164216,0.183468,4.73366
-0.13165,0.207516,4.70232
0.0699534,0.234751,4.7086
-0.124452,-0.212842,4.78451
0.0138042,-0.244917,4.82497
0.105421,-0.22158,4.76913
-0.0364361,-0.153125,4.79318
0.184947,-0.162995,4.83182
-0.12827,-0.0795905,4.80304
0.0903982,-0.115614,4.81491
0.23325,-0.0804291,4.77853
-0.23726,-0.0625921,4.80086
0.142156,-0.0215908,4.83324
-0.149409,0.0277051,4.8133
0.00954398,0.0628268,4.79703
0.24588,0.0131803,4.83457
-0.0685253,0.133149,4.82854
0.222402,0.105818,4.78262
-0.169276,0.177459,4.7985
0.0723126,0.148435,4.77663
-0.072376,0.235086,4.78852
0.0376897,0.243617,4.8135
-0.0803155,-0.23359,4.88077
0.105917,-0.22164,4.8793
-0.190917,-0.1558,4.847
0.0177466,-0.147107,4.88858
-0.089296,-0.128423,4.90025
0.232382,-0.081667,4.88667
-0.134076,-0.0312052,4.90153
-0.028148,-0.057378,4.84212
-0.0498937,0.0410822,4.88551
0.0552909,0.00849629,4.90066
-0.225491,0.0980676,4.84498
0.120727,0.084203,4.85033
0.222795,0.103192,4.89203
0.0302843,0.140554,4.8757
0.152226,0.190165,4.84208
-0.039615,0.238305,4.8917
0.0136704,-0.246065,4.93333
-0.176089,-0.171887,4.95195
0.161338,-0.146926,4.93721
-0.233647,-0.0771755,4.90749
-0.0325167,-0.0473273,4.94766
0.147247,-0.0381033,4.94092
-0.244781,0.0285828,4.92556
0.245742,0.00948642,4.94411
-0.147391,0.0764304,4.91909
0.126266,0.0790021,4.95808
-0.161854,0.184961,4.9071
-0.0601009,0.139636,4.9371
0.169133,0.178594,4.94945
0.0802537,0.232026,4.91416
-0.091029,-0.228531,4.99009
0.0103705,-0.245685,5.04179
0.103684,-0.222628,4.98963
-0.0168941,-0.148884,4.99256
-0.226063,-0.0957743,5.01321
-0.116239,-0.0943008,5.0008
0.0604939,-0.0717733,4.99864
0.230541,-0.0857288,4.99573
-0.16758,0.00197741,4.99791
-0.0682423,0.045712,4.99297
0.0387514,0.0356079,5.00637
0.139667,0.00821528,5.0394
-0.231613,0.0849122,5.01722
0.224685,0.0993626,5.00127
0.0393905,0.143071,4.9834
-0.101476,0.224762,4.98852
0.00327743,0.246277,4.99085
0.103488,0.223115,5.02279
-0.0817459,-0.233583,5.09914
0.10406,-0.224255,5.09812
-0.168268,-0.178945,5.06029
0.0274096,-0.148125,5.0925
0.180109,-0.167404,5.0456
-0.0789717,-0.126727,5.09766
0.120269,-0.0872268,5.08827
0.22898,-0.0897708,5.10501
-0.245668,-0.0071678,5.07517
-0.139363,-0.0376311,5.09284
-0.0299121,-0.038745,5.05466
0.0570778,0.00388089,5.10957
0.246521,0.00509417,5.05341
-0.134773,0.0743721,5.0742
0.0441701,0.110264,5.08642
-0.175516,0.172446,5.04705
-0.0527839,0.141668,5.04624
0.181144,0.166622,5.07414
-0.096485,0.227638,5.09838
0.00914373,0.24573,5.09862
0.0120472,-0.245498,5.15006
-0.163539,-0.183672,5.16958
0.176759,-0.170336,5.15684
-0.221769,-0.104534,5.1199
-0.00835716,-0.0672169,5.15739
0.137343,-0.0272984,5.17803
0.245675,-0.0101548,5.17671
-0.146024,0.0328692,5.17386
-0.0446651,0.0399453,5.12882
-0.229583,0.087973,5.12764
0.125625,0.0778125,5.15114
0.231271,0.0846033,5.12511
-0.171579,0.175313,5.15624
-0.0550077,0.145287,5.15619
0.107225,0.22129,5.13218
0.0958075,-0.226688,5.21493
-0.0413199,-0.163187,5.19446
-0.224451,-0.0999723,5.22612
-0.120548,-0.0849748,5.18847
0.0820771,-0.12253,5.18408
0.22382,-0.103209,5.22837
-0.246721,-0.00267498,5.18544
-0.0573809,-0.00182522,5.22868
0.0427311,0.0402082,5.21246
-0.216252,0.118333,5.23649
-0.108851,0.105533,5.2418
0.232573,0.0815605,5.23383
0.0492977,0.146845,5.18827
0.183409,0.164003,5.18299
-0.0979194,0.222904,5.22167
0.00768645,0.245963,5.20835
0.109538,0.220825,5.24049
-0.106969,-0.222419,5.25485
-0.00180012,-0.246113,5.25929
-0.183942,-0.163433,5.30064
0.0387785,-0.14477,5.28171
0.167601,-0.180708,5.28064
-0.060866,-0.0984968,5.27872
0.127794,-0.0790634,5.2736
-0.156267,-0.0242611,5.26898
0.0282448,-0.0373105,5.28834
0.244903,-0.0137248,5.28645
-0.245449,0.0299041,5.2908
0.132001,0.0622353,5.27331
-0.147876,0.196867,5.31542
-0.0458253,0.159519,5.30752
0.0603974,0.141562,5.29626
0.185747,0.161246,5.29202
0.0154997,0.245788,5.31812
-0.124566,-0.212076,5.37543
-0.0208825,-0.245317,5.3673
0.08243,-0.232423,5.32667
-0.235252,-0.0708415,5.32938
-0.129345,-0.0782474,5.3584
-0.0106344,-0.13788,5.3792
0.092375,-0.103847,5.37382
0.220693,-0.107213,5.33905
0.144194,-0.00895764,5.35529
-0.156997,0.0286849,5.36506
-0.0587831,0.0513105,5.32221
0.0457755,0.0488083,5.35087
-0.215985,0.11858,5.34575
0.232499,0.0776536,5.34429
-0.0716355,0.234613,5.38403
0.11375,0.218666,5.34977
0.06559,-0.236089,5.43492
-0.202218,-0.141408,5.40517
0.159066,-0.188138,5.39092
-0.0939907,-0.126413,5.44782
0.217905,-0.11481,5.44777
-0.245591,-0.00938151,5.41788
-0.144715,-0.0305438,5.4559
-0.0358606,-0.0318684,5.38947
0.0664232,-0.0181094,5.43548
0.244939,-0.0179767,5.39567
-0.00973194,0.0580391,5.44555
-0.228098,0.0924268,5.45085
-0.0856749,0.120234,5.39975
0.123016,0.0755824,5.42162
0.234462,0.0731435,5.45381
-0.169505,0.180106,5.42367
0.019191,0.163856,5.3956
0.187842,0.159701,5.40071
-0.0774275,-0.233053,5.46928
-0.170074,-0.178833,5.50347
0.157244,-0.189087,5.50061
-0.230195,-0.0873651,5.49233
0.0635903,-0.13513,5.4793
-0.0401544,-0.0389628,5.49903
0.140826,-0.0604654,5.50238
0.244163,-0.0242874,5.50482
-0.245099,0.0158468,5.5266
0.134718,0.0465253,5.52543
-0.126592,0.0718095,5.48795
0.0584282,0.129573,5.49176
-0.143342,0.199543,5.5265
-0.0486068,0.152406,5.49793
0.189655,0.156637,5.50803
-9.03248e-05,0.246068,5.46586
0.113379,0.21815,5.45889
-0.0862603,-0.229507,5.57844
0.0110071,-0.245835,5.52923
0.100393,-0.225532,5.58602
-0.0318955,-0.145927,5.53228
-0.124615,-0.0903113,5.54866
0.21743,-0.116467,5.55735
0.0534506,-0.0216824,5.55574
-0.151047,0.0101477,5.58121
-0.0231556,0.0553519,5.55344
0.236371,0.0678158,5.56198
-0.214367,0.120852,5.55499
-0.109804,0.11182,5.58651
0.0933287,0.12147,5.59422
-0.0494887,0.240477,5.56408
0.0580147,0.21942,5.55436
0.00494931,-0.246014,5.63792
-0.173934,-0.173137,5.61281
0.0364016,-0.143907,5.61518
0.174912,-0.172665,5.64146
-0.232359,-0.0812512,5.59724
0.128274,-0.0802574,5.60941
-0.0355218,-0.0622366,5.6062
0.243665,-0.0268786,5.61562
-0.244813,0.0201953,5.63662
-0.0696505,0.0316812,5.64998
0.038229,0.0424207,5.6442
0.148247,0.0257665,5.63135
-0.188804,0.110492,5.66054
-0.138,0.204139,5.63453
-0.0104555,0.148379,5.61039
0.194126,0.15185,5.61432
0.0126018,0.246015,5.65349
0.115567,0.217723,5.64631
-0.0901801,-0.229052,5.68795
0.0948858,-0.226845,5.69646
-0.176499,-0.172161,5.72184
-0.0259045,-0.142353,5.70469
-0.232357,-0.0804544,5.70284
-0.118708,-0.0952016,5.66975
0.226338,-0.0964529,5.69778
-0.0445791,-0.0371022,5.73043
0.0493483,-0.0590408,5.68088
0.14285,-0.0289723,5.72585
-0.160259,0.00117337,5.7022
-0.0810208,0.129931,5.69255
0.109935,0.0873111,5.71338
0.233963,0.0759246,5.67868
0.023654,0.155516,5.71416
0.181321,0.167963,5.71852
-0.0732351,0.235273,5.71573
-0.109658,-0.21938,5.79529
-0.000100171,-0.244616,5.74918
0.173225,-0.173967,5.75117
-0.219146,-0.112587,5.80291
-0.113703,-0.104624,5.77945
0.0708211,-0.135057,5.75502
-0.245904,-0.0081561,5.78141
0.0585765,-0.0350226,5.79638
0.246318,-0.00407981,5.74938
-0.0935993,0.0522588,5.77217
0.0132791,0.053333,5.75065
-0.226621,0.0958718,5.76062
0.226103,0.0974869,5.78606
-0.165268,0.182901,5.73823
-3.00517e-05,0.246538,5.79564
0.0973526,0.22561,5.75457
0.00182689,-0.246865,5.85911
0.0942326,-0.227292,5.80575
-0.0219863,-0.151224,5.81389
0.173134,-0.174731,5.85969
0.0722728,-0.132938,5.86458
0.226784,-0.0947145,5.80777
-0.149965,-0.0171307,5.83451
-0.041745,-0.0467049,5.83892
0.14317,-0.0506244,5.86506
-0.237082,0.0633691,5.86377
0.00647312,0.0569965,5.86033
0.136348,0.0413166,5.80827
0.245483,0.0116476,5.8562
0.0714168,0.129869,5.80989
-0.188231,0.158663,5.84194
-0.0372761,0.140037,5.80462
0.166581,0.180781,5.82662
-0.103972,0.223892,5.81912
0.0792901,0.232044,5.86986
-0.095196,-0.226743,5.90311
0.0942307,-0.226885,5.91574
-0.18275,-0.164349,5.8886
-0.00993372,-0.164374,5.93006
-0.1015,-0.10207,5.92913
0.2334,-0.0788881,5.91591
-0.242285,-0.0442073,5.88509
0.0511389,-0.0245528,5.91681
-0.0653003,0.00358916,5.93135
0.132009,0.0497001,5.9163
-0.11663,0.0825467,5.8752
0.0631351,0.135005,5.92018
0.219394,0.111364,5.89268
-0.132512,0.206233,5.92349
-0.045249,0.140464,5.93551
0.156298,0.190322,5.93589
-0.0316056,0.243704,5.90038
-0.0468123,-0.241288,5.99989
-0.153916,-0.192314,5.98863
0.184478,-0.16262,5.96703
-0.221578,-0.106338,5.97204
-0.0132253,-0.0732976,5.98847
0.0812417,-0.132073,5.98978
-0.152559,-0.0252617,5.98994
0.14229,-0.041351,5.97683
-0.244189,0.0293867,5.96607
0.0159521,0.0571397,5.98169
0.244118,0.0214575,5.9644
-0.208658,0.130864,5.94484
-0.122282,0.0793961,5.98483
0.214294,0.12108,5.99962
-0.0659757,0.236815,6.0041
0.0487211,0.241615,5.97496
0.0612959,-0.237708,6.01884
-0.00104933,-0.153975,6.05929
0.151317,-0.194555,6.06477
-0.209958,-0.129037,6.07714
-0.102727,-0.110195,6.03884
0.231829,-0.0833258,6.02438
-0.244136,-0.0271095,6.05841
0.0604333,-0.0192946,6.04688
-0.0616811,0.00789189,6.04196
0.122779,0.0664974,6.02312
0.245386,0.0127393,6.07297
-0.225018,0.0992118,6.04818
-0.0547946,0.137643,6.04497
-0.160784,0.186011,6.02777
0.0518141,0.148594,6.02951
0.148935,0.195903,6.04555
0.0122799,0.245524,6.0786
-0.0342057,-0.24437,6.10832
0.0723584,-0.232464,6.12707
-0.135319,-0.205273,6.09434
-0.0707948,-0.13028,6.14096
0.122703,-0.0946626,6.09255
0.235629,-0.0731049,6.14041
-0.144136,-0.0314971,6.10312
-0.0108416,-0.0399247,6.12669
-0.242932,0.0443993,6.14133
0.0136658,0.0678956,6.09405
0.141318,0.0109126,6.11452
-0.12901,0.0766772,6.09397
0.106786,0.118554,6.11857
0.21486,0.120241,6.10758
-0.185189,0.161811,6.13217
-0.0983371,0.2257,6.10964
0.0998512,0.224603,6.13925
-0.0996059,-0.224749,6.1937
0.00454618,-0.246302,6.21079
-0.187102,-0.160575,6.18021
0.182049,-0.165042,6.16731
-0.135407,-0.0691722,6.20566
0.040374,-0.131973,6.1584
-0.237127,-0.0633449,6.16086
0.14362,-0.061576,6.19519
-0.14922,0.0373972,6.19225
-0.0430722,0.0459912,6.1853
0.0550289,0.00197417,6.2042
0.142478,0.0676541,6.20749
0.243119,0.0417268,6.17634
0.0540146,0.131621,6.21441
-0.0334886,0.149047,6.15143
0.178818,0.169677,6.19693
-0.131656,0.208451,6.21526
0.00201342,0.245845,6.18789
0.10907,-0.220525,6.22753
-0.135247,-0.151802,6.27777
-0.0318649,-0.148697,6.24035
0.203296,-0.137983,6.27173
-0.22649,-0.0961562,6.26344
0.0805491,-0.12026,6.25939
-0.0401816,-0.040503,6.25187
0.24354,-0.0410471,6.24644
-0.245029,0.00906898,6.2442
0.000685555,0.0645519,6.28309
-0.21899,0.113759,6.22404
0.2316,0.0827752,6.27531
-0.0472333,0.158951,6.26176
0.101099,0.224026,6.24818
-0.0688341,-0.235486,6.29699
0.039102,-0.243574,6.3124
0.138726,-0.202617,6.32998
-0.0558094,-0.110332,6.3395
-0.244145,-0.0279482,6.34761
-0.141189,-0.0460205,6.31269
-0.0459798,-0.00287946,6.35412
0.0515493,-0.0276759,6.30972
0.153284,-0.00347118,6.28785
-0.109162,0.0580198,6.28991
0.245783,0.00108938,6.34745
-0.233066,0.0788635,6.32754
0.103014,0.0919956,6.30642
-0.176946,0.170145,6.3081
0.0157064,0.149823,6.3513
0.176664,0.171804,6.30754
-0.090253,0.22947,6.33532
0.00799472,0.246435,6.29681
-0.029763,-0.244593,6.39771
0.0771962,-0.233648,6.41432
-0.129365,-0.201654,6.38161
0.0458839,-0.145336,6.358
-0.209608,-0.129889,6.36522
-0.128598,-0.0792875,6.41651
0.138527,-0.085972,6.3595
0.231775,-0.0842388,6.41963
0.0340276,-0.0509439,6.41113
-0.142864,0.031502,6.39075
0.0183517,0.0574472,6.41998
0.116436,0.019343,6.3885
-0.0943801,0.12797,6.37137
0.105579,0.126762,6.40981
0.222398,0.103489,6.38079
-0.200581,0.141125,6.41161
0.00085835,0.246527,6.40747
0.0965666,0.226102,6.35764
-0.0971992,-0.225932,6.48312
-0.185249,-0.161782,6.46778
-0.0421159,-0.142141,6.44128
0.170447,-0.176657,6.42945
0.0649481,-0.13722,6.46479
-0.236699,-0.0655598,6.4542
-0.0535091,-0.0151714,6.46184
0.138228,-0.0556503,6.46515
-0.242682,0.0418363,6.43242
0.137648,0.0544639,6.49085
0.244333,0.0255425,6.45363
-0.118242,0.0991447,6.47369
-0.0256476,0.152172,6.45324
0.191075,0.155145,6.47073
-0.122632,0.213123,6.43843
0.100557,0.224738,6.46595
0.00947439,-0.24561,6.49955
0.113958,-0.218744,6.51435
-0.00961915,-0.147337,6.54451
0.195121,-0.14845,6.53011
-0.222115,-0.105059,6.55606
-0.107893,-0.104683,6.52074
-0.156297,-0.00175664,6.49361
0.0475549,-0.0240725,6.51523
0.241002,-0.0506951,6.53
-0.246363,0.010761,6.55264
-0.0198555,0.0672628,6.52267
-0.219421,0.11049,6.51512
0.0649968,0.13473,6.51147
0.231107,0.0846708,6.54389
-0.15206,0.193151,6.54194
0.148595,0.196031,6.56077
-0.0492645,0.240833,6.51423
0.0492622,0.240849,6.56086
-0.0573341,-0.239039,6.58424
0.0505623,-0.24049,6.60122
-0.155201,-0.191151,6.56948
0.148869,-0.19673,6.61556
-0.0846028,-0.120115,6.62683
0.0944608,-0.119493,6.56663
0.218668,-0.108164,6.62707
-0.148436,-0.0360921,6.59601
-0.0463763,-0.027901,6.56913
0.0461441,-0.0417336,6.62331
0.143453,-0.0223482,6.5696
0.0693609,0.0561106,6.58443
0.245776,0.00906564,6.62143
-0.203782,0.136863,6.62004
-0.128485,0.0699593,6.57711
-0.0541513,0.150535,6.58241
0.0461136,0.152604,6.62559
-0.118241,-0.21552,6.66989
-0.0153048,-0.245288,6.6884
