x,y,z
-0.0728898,0.00461621,3.41432
0.242352,0.0418453,3.45456
-0.0903764,0.12439,3.38846
0.10319,0.106725,3.44342
-0.158894,0.188232,3.44405
0.00428552,0.152678,3.43542
0.157345,0.190012,3.40059
-0.0650004,0.236444,3.419
0.0602978,0.238399,3.39642
-0.000297647,-0.246093,3.49649
-0.16237,-0.175079,3.47068
-0.0557778,-0.152863,3.48422
0.162473,-0.185063,3.5076
0.0504863,-0.134873,3.46242
0.134999,-0.0806332,3.5026
0.233586,-0.0779506,3.45531
-0.243866,-0.0326782,3.46911
-0.140532,-0.0679391,3.46089
-0.0104506,-0.0553127,3.50539
-0.148309,0.0453542,3.4782
-0.00671283,0.0540179,3.49656
0.0793773,0.00128144,3.45932
-0.213611,0.123402,3.51145
-0.0826885,0.130602,3.49789
0.201379,0.139549,3.48979
0.0139304,0.24506,3.49433
0.121016,0.213888,3.50176
-0.106959,-0.221754,3.551
0.0830689,-0.231892,3.56538
0.0177011,-0.144063,3.56487
-0.219781,-0.111581,3.53665
-0.0953974,-0.108048,3.5748
0.221891,-0.104779,3.56078
0.0779663,-0.0031213,3.56773
-0.245096,0.0299822,3.55505
-0.0843272,0.00476554,3.55657
0.183428,0.00854367,3.54055
-0.156229,0.0771215,3.5928
0.119307,0.0968754,3.54957
0.226692,0.0963571,3.58776
-0.145787,0.198639,3.55278
0.0214815,0.147419,3.54566
-0.0474349,0.242308,3.5837
0.0622602,0.237276,3.59175
-0.0167418,-0.244675,3.60659
-0.178505,-0.163943,3.62012
-0.0299832,-0.148342,3.66113
0.166248,-0.18315,3.6167
0.102521,-0.0967069,3.6148
-0.17362,-0.0373383,3.60246
-0.0117855,-0.0502523,3.61547
0.245392,-0.00741563,3.62861
-0.00137333,0.0580296,3.6058
0.14705,0.0427126,3.63988
0.0774269,0.127385,3.64529
-0.0698632,0.139311,3.60637
0.159567,0.187183,3.60374
-0.130848,0.208726,3.66088
-0.10488,-0.223658,3.66989
-0.00797674,-0.245928,3.71424
-0.177291,-0.171466,3.72931
0.07167,-0.187223,3.66911
0.16892,-0.178651,3.72632
-0.229641,-0.0884265,3.68173
-0.120739,-0.0927003,3.68025
0.0402096,-0.0808456,3.70505
0.223793,-0.106179,3.66796
0.14211,-0.0449899,3.70306
-0.245112,0.0178523,3.66291
-0.099247,0.0170083,3.66555
0.053942,0.0264994,3.69326
-0.213854,0.1219,3.67256
-0.0288662,0.0949691,3.70501
0.234199,0.0767193,3.69581
-0.00319477,0.196227,3.67209
0.10089,0.223949,3.69215
-0.0929311,-0.227709,3.77856
0.0830579,-0.231479,3.76873
0.00191209,-0.155285,3.77629
-0.101479,-0.119597,3.78739
0.105546,-0.11063,3.78324
-0.246075,-0.0194671,3.76476
-0.138618,-0.0223069,3.76063
-0.0324575,-0.0106066,3.74868
0.243845,-0.024853,3.73732
0.138318,0.0676996,3.74675
-0.230588,0.0876393,3.77578
-0.124916,0.0830867,3.74976
-0.173027,0.177196,3.75625
0.057803,0.142076,3.75134
0.182543,0.165711,3.73317
-0.0821132,0.232606,3.7561
0.0226433,0.244416,3.76617
-0.00119997,-0.246126,3.8381
-0.156077,-0.189956,3.85945
0.156864,-0.190096,3.83437
-0.217881,-0.113449,3.81147
0.221261,-0.107386,3.80576
-0.139853,-0.0591234,3.86942
0.0225582,-0.0592145,3.82963
0.159482,-0.0177807,3.80759
-0.160947,0.043607,3.84501
-0.0566679,0.0118724,3.85735
0.0461677,0.043581,3.80141
0.238874,0.0581442,3.80612
0.0787823,0.130462,3.85722
-0.196558,0.146553,3.86171
-0.0378371,0.143753,3.80579
0.194509,0.149892,3.84086
-0.072516,0.231429,3.8643
0.117525,0.21747,3.80539
-0.0626901,-0.236629,3.92871
-0.0484768,-0.139531,3.87939
0.0570333,-0.159509,3.87121
-0.216139,-0.116999,3.92062
0.138503,-0.0917118,3.88299
-0.244552,-0.0201183,3.87401
-0.00660994,-0.0543071,3.93411
0.243967,-0.0257638,3.87632
0.0318337,0.0461362,3.91233
0.154948,0.0574412,3.88571
-0.0951878,0.113906,3.89465
0.00150913,0.150433,3.93072
0.134312,0.205785,3.91296
0.0355875,0.243037,3.88095
0.045761,-0.242118,3.93975
-0.154187,-0.192864,3.96806
-0.010783,-0.15262,3.9823
0.152829,-0.192706,3.94168
-0.103289,-0.0978602,3.96389
0.0890999,-0.108662,3.97985
0.221779,-0.107348,3.94529
-0.244492,-0.0317154,3.98157
0.150803,-0.0198132,3.96329
-0.11966,0.0205778,3.94741
0.24433,0.0325162,3.98049
-0.23424,0.0712736,3.94008
-0.0805409,0.131454,4.00096
0.101103,0.114021,3.96283
0.208572,0.129613,3.9474
-0.143685,0.199539,3.94173
-0.0463667,0.241267,3.96937
0.0622068,0.237864,3.98758
-0.11021,-0.221048,4.06221
-0.00644115,-0.246189,4.0364
0.100684,-0.223591,4.03287
0.189272,-0.157058,4.03739
-0.2122,-0.124462,4.0294
-0.151055,-0.0339496,4.03736
-0.0419698,-0.042883,4.03581
0.0606242,-0.00768476,4.02394
0.239542,-0.0596255,4.03907
-0.241449,0.0481023,4.05498
-0.0152308,0.0551832,4.07193
0.158932,0.00621431,4.06966
-0.136081,0.0690544,4.07021
0.112588,0.104657,4.06996
0.22301,0.10167,4.06157
-0.199477,0.142075,4.01678
0.0194949,0.152049,4.03798
0.155665,0.191128,4.01952
-0.127026,0.210363,4.06347
-0.0229746,0.244608,4.07455
-0.038212,-0.243112,4.1415
-0.182285,-0.165984,4.12479
0.0308509,-0.164353,4.09925
0.146721,-0.19762,4.12766
-0.0726512,-0.126764,4.09668
0.114131,-0.0928279,4.08559
0.219012,-0.111085,4.13252
-0.239126,-0.0498685,4.10403
-0.0935582,-0.0193206,4.12924
0.006948,-0.062779,4.13499
0.246169,-0.00443455,4.13468
0.0709859,0.0256754,4.13229
-0.195129,0.14619,4.12643
-0.0669091,0.138085,4.12058
0.0422668,0.141747,4.14378
0.17448,0.174226,4.12588
0.0850478,0.230709,4.0953
-0.122873,-0.213313,4.2033
0.0622074,-0.237318,4.18307
-0.0214301,-0.149164,4.19604
-0.121992,-0.104403,4.19078
0.0863424,-0.126585,4.18595
-0.236297,-0.0678811,4.21161
0.149168,-0.0372738,4.17381
-0.242527,0.0407086,4.16543
-0.135382,0.0678393,4.17788
-0.0208768,0.0598773,4.18063
0.168298,0.0696609,4.15756
-0.122199,0.214073,4.17326
0.0114117,0.245498,4.17583
0.112669,0.218267,4.20291
-0.0270703,-0.243846,4.25104
0.110587,-0.219085,4.28001
-0.189711,-0.152024,4.26469
0.184078,-0.16296,4.22129
-0.151306,-0.0426058,4.27438
-0.0526342,-0.0302735,4.23058
0.054976,-0.0291082,4.22695
0.143118,-0.0671512,4.27933
0.239043,-0.0623095,4.22821
-0.244207,0.0217588,4.27732
0.242202,0.0473261,4.23222
-0.213258,0.122463,4.23192
-0.0755555,0.135962,4.23681
0.0901079,0.073941,4.23164
0.0300293,0.161913,4.24829
0.193768,0.149334,4.23141
-0.0572306,0.239235,4.2576
-0.114397,-0.217847,4.3122
0.0275073,-0.244274,4.34583
0.188772,-0.15875,4.32715
-0.234669,-0.0757334,4.32953
-0.0748983,-0.120093,4.2877
0.0517115,-0.126824,4.28897
-0.0654208,-0.0188286,4.3385
0.0474754,-0.0278666,4.33585
0.236865,-0.063344,4.3399
-0.137672,0.0630535,4.28655
-0.00256352,0.0576303,4.28869
0.162163,0.0375411,4.30543
-0.220363,0.109556,4.33947
0.0869895,0.110543,4.33541
0.207536,0.131684,4.33909
-0.152383,0.193178,4.28875
-0.0138141,0.150804,4.34499
0.134921,0.205253,4.30865
0.03461,0.244987,4.31624
-0.0628867,-0.237788,4.40609
0.121693,-0.213933,4.39249
-0.185506,-0.161984,4.374
-0.013681,-0.146781,4.3728
-0.103249,-0.10762,4.42073
0.116226,-0.0992826,4.37964
-0.142157,-0.00594832,4.41659
-0.245429,0.0155384,4.38853
0.0164751,0.0549623,4.39885
0.126898,0.00712007,4.4035
0.243665,0.0370514,4.37802
-0.0874731,0.080428,4.37959
-0.167038,0.179654,4.40368
0.149102,0.195649,4.41704
-0.0813907,0.232848,4.36204
0.0395697,-0.24291,4.45771
-0.143488,-0.199264,4.46801
0.197449,-0.146872,4.43504
-0.230978,-0.0846864,4.43742
0.050943,-0.134484,4.45741
-0.00992914,-0.0493286,4.42716
0.138962,-0.0679762,4.48177
0.241388,-0.04687,4.44875
0.0589423,0.01075,4.48952
-0.225594,0.100863,4.45484
-0.123613,0.0815736,4.4809
0.101267,0.103402,4.44919
0.21694,0.114825,4.44853
-0.0298744,0.13948,4.45069
-0.0877391,0.230076,4.47047
0.00910632,0.245597,4.42264
-0.0522769,-0.240243,4.51567
0.133856,-0.207968,4.50362
-0.206336,-0.134343,4.53005
-0.0450828,-0.131758,4.50953
0.088247,-0.127494,4.55528
-0.133901,-0.0564282,4.51314
-0.246041,0.00417981,4.49769
-0.0482646,0.0101533,4.51023
0.166863,0.0337745,4.50329
-0.171294,0.175801,4.51206
-0.0682265,0.141308,4.55113
0.0403066,0.138219,4.53327
0.173057,0.174582,4.5273
0.0846976,0.231222,4.49933
-0.0460007,-0.242166,4.62522
0.0500045,-0.240278,4.56976
-0.136605,-0.204099,4.57629
0.0146298,-0.153905,4.62773
0.145924,-0.198099,4.61452
-0.0937595,-0.105732,4.60296
0.21176,-0.125537,4.56491
-0.240674,-0.0498229,4.59154
0.00694256,-0.0586147,4.57288
0.110607,-0.0239203,4.57819
0.244247,-0.0213127,4.56225
-0.167306,0.031571,4.5694
-0.0735977,0.00127712,4.61694
0.0220309,0.0478732,4.59176
-0.211197,0.127007,4.59964
0.122587,0.0890075,4.58598
0.230504,0.0892413,4.5709
-0.129221,0.210468,4.60554
-0.0332479,0.243413,4.56468
0.0658485,0.236527,4.60768
-0.129965,-0.208853,4.68423
0.0660466,-0.236254,4.67972
-0.200791,-0.140392,4.63824
0.109367,-0.102312,4.6547
0.232983,-0.0777624,4.66982
-0.00838939,-0.0602512,4.68032
-0.242643,0.0400086,4.65464
-0.149147,0.00153698,4.69557
-0.0183201,0.0594777,4.69213
0.0778873,0.00825622,4.67767
0.183847,0.0173865,4.64497
-0.113142,0.100606,4.6404
0.0920189,0.118382,4.6858
0.218875,0.111501,4.68351
0.00160068,0.150117,4.63443
0.159388,0.18763,4.63391
-0.0367913,0.2434,4.67463
-0.0299613,-0.24365,4.73353
-0.196118,-0.147456,4.74678
0.0441976,-0.141864,4.73152
0.187838,-0.158759,4.7289
-0.103226,-0.103769,4.71082
-0.239272,-0.0586123,4.69985
-0.0646102,-0.00751981,4.76351
0.14307,-0.0536612,4.74145
-0.242611,0.0345635,4.76451
0.135715,0.0524596,4.75954
0.244876,0.0173699,4.73504
-0.210034,0.12781,4.71226
-0.11287,0.0911379,4.74727
-0.133065,0.206723,4.71259
-0.026623,0.156541,4.74069
0.162324,0.185239,4.74229
0.0646949,0.236192,4.7185
-0.120937,-0.214484,4.79062
0.0148031,-0.244858,4.83326
0.10961,-0.217389,4.77889
-0.0345313,-0.152242,4.80308
-0.127745,-0.0801481,4.81396
0.0922546,-0.113537,4.82424
0.234096,-0.0790151,4.7882
-0.236585,-0.0663779,4.8078
0.0416383,-0.0331587,4.77252
-0.1483,0.0268853,4.82571
0.00803401,0.0640858,4.80513
0.221568,0.108513,4.79229
-0.167107,0.178469,4.81145
0.0708803,0.150492,4.78716
-0.073524,0.234847,4.79878
0.0331678,0.244454,4.82378
-0.0796362,-0.233742,4.88869
0.106436,-0.221259,4.88853
-0.188587,-0.158927,4.8541
0.0205069,-0.146278,4.89831
0.185584,-0.162243,4.84134
0.232673,-0.0807499,4.8961
-0.0279096,-0.0568056,4.8528
0.140433,-0.017788,4.84421
-0.0477781,0.0421568,4.89587
0.245527,0.0147124,4.84378
-0.225701,0.0974613,4.85297
-0.070889,0.132623,4.83875
0.120973,0.087766,4.86119
0.222109,0.104384,4.90153
0.0287968,0.141323,4.88608
0.153058,0.192474,4.85122
-0.0445329,0.239828,4.9029
0.0140725,-0.246048,4.94194
-0.174614,-0.17339,4.96024
0.161513,-0.146299,4.94677
-0.23249,-0.0802858,4.91441
-0.0868972,-0.129264,4.91084
-0.132558,-0.033205,4.91292
-0.0317928,-0.0465871,4.95848
0.147495,-0.0374019,4.95112
-0.244619,0.0253392,4.9324
0.0538681,0.0024065,4.90938
0.245824,0.0105365,4.95334
-0.147605,0.0741467,4.92671
0.125429,0.0796189,4.96874
-0.165303,0.181709,4.92068
-0.0615017,0.139378,4.94646
0.168387,0.179433,4.95928
0.0795387,0.232149,4.92242
-0.0892929,-0.229231,4.99862
0.103949,-0.222339,4.99867
-0.0141119,-0.15047,5.00185
-0.225374,-0.096934,5.02032
-0.115405,-0.0951871,5.01102
0.0611132,-0.0715424,5.00893
0.230851,-0.084908,5.00499
-0.166589,0.00145118,5.00748
-0.0677822,0.046249,5.00258
0.0386606,0.035676,5.01786
-0.231352,0.0852357,5.02171
0.224389,0.100163,5.01067
0.0391948,0.142896,4.99388
-0.101602,0.224831,4.9972
0.00349865,0.24624,4.99946
0.102824,0.223046,5.03365
-0.0817481,-0.23371,5.10785
0.010628,-0.245499,5.05076
0.104642,-0.223961,5.1073
-0.168007,-0.178106,5.06908
0.0266911,-0.149351,5.10345
0.180572,-0.166877,5.05451
-0.0790668,-0.126779,5.10861
0.120509,-0.0873391,5.0985
-0.24612,-0.00698511,5.08005
-0.137893,-0.0366507,5.10318
-0.0317315,-0.0381446,5.06582
0.139764,0.00866204,5.05004
0.24654,0.00550144,5.06251
-0.133656,0.0744576,5.08303
0.0453255,0.111414,5.09742
-0.176129,0.17182,5.05563
-0.0515429,0.14171,5.05563
0.180854,0.166547,5.0843
-0.0964813,0.227791,5.10613
0.00920972,0.24567,5.10725
0.012304,-0.245665,5.15891
-0.16462,-0.182691,5.17824
0.177377,-0.169924,5.1663
-0.222453,-0.103173,5.12745
0.22925,-0.0891334,5.11438
-0.00750704,-0.0671762,5.16794
-0.044667,0.0412595,5.13927
0.0572406,0.00492119,5.12084
-0.229562,0.088727,5.13183
0.126003,0.0776845,5.16316
0.231299,0.0847505,5.13477
-0.171618,0.175722,5.1647
-0.0545667,0.146468,5.16542
0.106991,0.221477,5.14258
0.0945383,-0.227275,5.2259
-0.0399142,-0.163484,5.2045
-0.225038,-0.0977497,5.23383
-0.121606,-0.0848,5.19872
0.0824432,-0.123274,5.19442
0.223767,-0.102879,5.23815
-0.057453,-0.00171338,5.23856
0.137336,-0.0279561,5.18859
0.245642,-0.00969087,5.18658
-0.246766,6.87948e-05,5.19359
-0.145467,0.0349422,5.18346
0.0426462,0.0402297,5.22393
-0.215668,0.11883,5.24525
0.232525,0.0819325,5.24403
0.0492838,0.146574,5.19995
0.183208,0.164229,5.19327
-0.098306,0.224199,5.23047
0.00758709,0.246019,5.21681
-0.107426,-0.222241,5.26291
-0.00284709,-0.246102,5.27061
-0.184346,-0.1632,5.30711
0.0377655,-0.145252,5.29215
0.167521,-0.180728,5.28966
-0.0614977,-0.0987353,5.28857
0.12754,-0.0790631,5.28414
-0.15593,-0.0230314,5.27883
0.0276785,-0.0379311,5.29841
0.244495,-0.0134073,5.29633
-0.245359,0.0305091,5.29997
0.132081,0.0625634,5.28342
-0.107732,0.106542,5.25174
-0.0453208,0.16005,5.31753
0.0610228,0.141511,5.30803
0.185505,0.16147,5.30237
0.109048,0.22114,5.25101
-0.121033,-0.210994,5.3802
-0.0171281,-0.245168,5.3799
0.0826857,-0.232433,5.33632
-0.235182,-0.071132,5.33775
-0.129171,-0.0759709,5.36835
0.0941205,-0.102941,5.38547
0.220964,-0.107496,5.34802
0.144632,-0.00815763,5.36524
-0.156871,0.0298328,5.37513
-0.0586947,0.0516092,5.33244
0.0459359,0.0474931,5.36086
-0.215768,0.119112,5.35429
0.232286,0.077792,5.35459
-0.147676,0.196909,5.3241
0.0164602,0.24572,5.32838
0.113927,0.218618,5.36075
0.0719372,-0.234598,5.44586
-0.199936,-0.142786,5.41267
0.159888,-0.187495,5.39941
-0.0946881,-0.126356,5.45721
-0.00830454,-0.137415,5.39187
0.218127,-0.114077,5.45664
-0.245595,-0.00994552,5.42578
-0.0348975,-0.0315855,5.40021
0.0661997,-0.0174636,5.44698
0.244886,-0.0182425,5.4054
-0.00999603,0.0587676,5.45576
-0.0855526,0.121011,5.40945
0.122246,0.0762566,5.43167
-0.169818,0.179702,5.43309
0.0180838,0.163722,5.4068
0.187739,0.159851,5.41129
-0.0718462,0.23456,5.39369
-0.0783786,-0.233361,5.47659
-0.171019,-0.178341,5.51265
0.157382,-0.189129,5.50892
-0.230268,-0.0877013,5.49953
0.0638581,-0.134067,5.49039
-0.144985,-0.0298056,5.46606
-0.0396284,-0.0397087,5.50979
0.141115,-0.0602382,5.51277
0.244443,-0.024575,5.51447
-0.228383,0.0918501,5.45879
-0.1265,0.0723499,5.49749
0.0580712,0.129435,5.50271
0.234652,0.0723954,5.46412
-0.0493209,0.150895,5.50868
0.190402,0.155736,5.5182
-0.00212333,0.246032,5.47675
0.113883,0.217896,5.46994
-0.0874626,-0.229086,5.58597
0.0103381,-0.245264,5.53607
0.0993259,-0.226078,5.59344
-0.0317101,-0.14493,5.54189
-0.124785,-0.0908297,5.55919
0.216857,-0.117022,5.56622
0.0542861,-0.0207465,5.56681
-0.245128,0.0153574,5.53465
-0.151129,0.010187,5.58971
-0.0237512,0.0551077,5.56357
0.13548,0.0472976,5.53559
0.236662,0.0670895,5.57278
-0.214731,0.120257,5.56307
-0.11009,0.112276,5.59585
-0.143724,0.199407,5.53574
-0.0504138,0.24013,5.57492
0.0571824,0.219334,5.56469
0.00422781,-0.246256,5.64425
-0.174698,-0.172367,5.62178
0.0364435,-0.144083,5.6252
0.174357,-0.174368,5.64843
-0.232589,-0.0804069,5.60464
0.127914,-0.0810251,5.62005
-0.0354459,-0.0620683,5.61706
0.243861,-0.028289,5.62448
-0.244709,0.020822,5.6445
-0.0714524,0.0320601,5.65967
0.0366645,0.0426599,5.65491
0.14777,0.0244787,5.64158
0.0932381,0.121466,5.60492
-0.137441,0.204588,5.64364
-0.0106807,0.148026,5.62093
0.194498,0.151588,5.62417
0.0131002,0.245884,5.66285
0.116179,0.217314,5.65552
-0.0899668,-0.229372,5.69579
0.0926254,-0.227689,5.70444
-0.176009,-0.172375,5.73081
-0.0269177,-0.141341,5.71447
-0.232312,-0.0807476,5.71054
-0.119637,-0.0937768,5.67981
0.225337,-0.0984242,5.70587
0.047803,-0.058937,5.69094
-0.161715,0.00202218,5.71307
-0.189469,0.111511,5.66914
-0.0808616,0.130011,5.70284
0.109254,0.0869068,5.72287
0.234248,0.0746555,5.68705
0.0240684,0.155502,5.72423
0.182277,0.166162,5.72782
-0.0726021,0.235334,5.72508
-0.0013047,-0.245507,5.75885
0.171773,-0.175615,5.75854
-0.113414,-0.105055,5.78948
0.0704351,-0.135155,5.76421
-0.245827,-0.00810011,5.78946
-0.0461886,-0.0361574,5.74001
0.142318,-0.0312002,5.73582
0.246225,-0.00593827,5.7567
-0.0943631,0.0532799,5.78229
0.012756,0.0534149,5.7618
-0.22652,0.0960371,5.76909
0.227327,0.0953778,5.79462
-0.164966,0.183258,5.74726
0.0982314,0.225165,5.76329
-0.108264,-0.219921,5.80322
0.00105728,-0.246846,5.86855
0.0926535,-0.227981,5.81397
-0.0211667,-0.151093,5.82346
0.17183,-0.176002,5.86731
-0.219252,-0.112214,5.81084
0.226089,-0.0959244,5.81581
-0.148882,-0.0173079,5.84495
-0.0419065,-0.0466805,5.84868
0.0584471,-0.0353023,5.80703
0.136865,0.0407974,5.81732
0.245579,0.0104234,5.86331
0.072269,0.129671,5.81958
-0.188226,0.158783,5.85053
-0.0365894,0.140166,5.81444
0.168246,0.179456,5.83459
-0.103565,0.224046,5.82845
0.000801013,0.24635,5.80503
-0.0962523,-0.226374,5.91123
0.0933823,-0.227573,5.92463
-0.183443,-0.163726,5.89682
-0.010991,-0.165132,5.94059
-0.102413,-0.102345,5.93914
0.0717045,-0.131687,5.87707
0.233307,-0.0794865,5.92392
-0.242346,-0.0441958,5.89326
0.0509224,-0.02526,5.92678
0.143205,-0.0503417,5.87455
-0.236969,0.0633535,5.8722
0.00731853,0.0594769,5.87389
0.13105,0.050463,5.92539
-0.117863,0.0819934,5.88523
0.0628815,0.136303,5.92949
0.21991,0.109991,5.90107
-0.132941,0.206392,5.93236
-0.0318915,0.243657,5.90928
0.081873,0.23125,5.87702
-0.0518375,-0.240222,6.0098
-0.154157,-0.191955,5.99714
0.183828,-0.163164,5.9746
-0.221582,-0.106368,5.98052
-0.014043,-0.0737792,5.99873
0.0825894,-0.131469,6.00294
-0.153073,-0.0252445,5.99996
0.14256,-0.0406366,5.98569
-0.244142,0.0293716,5.97462
-0.0660682,0.00289294,5.94121
0.0152821,0.0575284,5.98999
0.243187,0.0199079,5.97159
-0.208638,0.130825,5.95365
-0.122353,0.0791982,5.99457
0.215251,0.119419,6.00773
-0.0457903,0.140327,5.94439
0.157469,0.189268,5.94493
0.0510046,0.240733,5.98069
0.056653,-0.238516,6.02766
-0.000931324,-0.152944,6.07109
0.148676,-0.196716,6.07104
-0.103717,-0.110431,6.04877
0.231486,-0.0844686,6.03228
-0.244194,-0.0261936,6.06756
0.0601257,-0.0188506,6.05525
-0.0617589,0.00800472,6.05172
0.123008,0.0663082,6.03272
-0.225047,0.0990108,6.05712
-0.16101,0.185813,6.0367
-0.0549729,0.138195,6.05418
0.0520696,0.148757,6.03793
0.150505,0.194213,6.05463
-0.0665988,0.236769,6.01276
-0.03518,-0.244246,6.11739
0.0716109,-0.232874,6.13646
-0.136253,-0.205128,6.10305
-0.210551,-0.128307,6.08574
0.119432,-0.0969661,6.10054
0.23436,-0.0772759,6.14371
-0.144498,-0.0315886,6.11363
-0.0106993,-0.041681,6.13542
0.0137636,0.0684806,6.10293
0.141008,0.00810303,6.12367
0.245472,0.0112358,6.08019
-0.128759,0.0767656,6.10355
0.106835,0.119021,6.12714
0.214451,0.121136,6.11506
-0.185345,0.16184,6.14126
-0.0984229,0.22556,6.11837
0.0141765,0.245738,6.08314
0.0994022,0.224916,6.14619
-0.100669,-0.223964,6.20299
-0.187734,-0.159988,6.19012
0.179272,-0.166848,6.17434
-0.0727127,-0.130643,6.15139
0.0416917,-0.132246,6.16973
-0.237075,-0.0623832,6.16989
-0.135684,-0.0687775,6.21654
0.056474,-0.00125818,6.21348
0.144285,-0.0664863,6.20287
-0.242758,0.0451871,6.15072
-0.148457,0.0379383,6.20194
-0.0415067,0.0446562,6.19465
0.142254,0.0674226,6.21483
0.243093,0.0418487,6.18275
-0.0351647,0.147885,6.16104
0.178949,0.169782,6.20465
0.00150659,0.245889,6.19213
0.00359121,-0.24627,6.2198
0.108603,-0.221322,6.23776
-0.0317997,-0.148223,6.25008
0.203013,-0.138496,6.27777
-0.226661,-0.0963078,6.27208
0.0809039,-0.121058,6.27082
-0.0399533,-0.040552,6.26216
0.243105,-0.0423254,6.25065
-0.244643,0.00908028,6.25354
-0.218982,0.113767,6.23344
0.0533298,0.131174,6.22285
0.228264,0.0827243,6.28126
-0.048279,0.156785,6.27134
-0.130922,0.208828,6.22425
0.100677,0.224185,6.25432
-0.0683737,-0.235847,6.30543
0.0396902,-0.243352,6.32121
-0.13653,-0.152833,6.28939
0.138897,-0.200639,6.33946
-0.0562333,-0.109626,6.34892
-0.141025,-0.0448943,6.3227
0.0517467,-0.0281889,6.31987
0.153091,-0.00512173,6.29378
-0.108165,0.058638,6.29984
0.00152305,0.0639166,6.29282
0.246197,0.000240427,6.35155
-0.233108,0.0787772,6.33694
0.103993,0.0913161,6.31377
-0.177141,0.169982,6.31765
0.176045,0.172774,6.31473
-0.0900094,0.229545,6.34272
0.00654565,0.246508,6.30065
-0.0294635,-0.24446,6.40625
0.0776025,-0.233662,6.42323
-0.130056,-0.202539,6.38976
0.0441995,-0.145738,6.36873
-0.209783,-0.129321,6.37474
0.138164,-0.0885475,6.36577
0.232032,-0.0825494,6.42284
-0.244204,-0.0279349,6.35671
-0.0456545,-0.00232288,6.36433
0.0334468,-0.0511776,6.42148
-0.142974,0.032309,6.40023
0.117469,0.0183158,6.39479
-0.0939047,0.128887,6.38168
0.107123,0.125112,6.41739
0.221935,0.104602,6.38642
-0.20071,0.140912,6.421
0.0160331,0.149682,6.36046
-0.000941628,0.246342,6.41395
0.0944065,0.227071,6.36255
-0.096752,-0.226278,6.49123
-0.184903,-0.161974,6.47693
-0.0427623,-0.141583,6.45097
0.172378,-0.174533,6.43834
-0.128481,-0.0784044,6.42618
0.0638614,-0.137866,6.47521
-0.236573,-0.0658886,6.4637
-0.0536726,-0.0130153,6.4717
0.137704,-0.0572037,6.47107
-0.242755,0.0415649,6.44204
0.0209329,0.0576327,6.42971
0.244315,0.0265059,6.45766
-0.115958,0.0980403,6.48365
-0.023616,0.152153,6.463
0.192607,0.152996,6.4784
-0.123001,0.21326,6.44586
0.0992486,0.225134,6.46999
0.00965642,-0.245412,6.50845
0.114025,-0.218894,6.52376
-0.0105999,-0.146848,6.55453
0.194657,-0.149278,6.54053
-0.10826,-0.103715,6.53026
-0.156252,-0.00172452,6.50292
0.0485907,-0.0234813,6.52477
0.240433,-0.0536893,6.52874
-0.246405,0.0103207,6.56109
-0.0161949,0.0678913,6.53278
0.140114,0.054587,6.49628
-0.219491,0.110287,6.52467
0.0684699,0.134674,6.51955
0.23248,0.0814648,6.55
-0.148985,0.195427,6.55105
-0.0523318,0.239812,6.52416
-0.0569894,-0.239119,6.59271
0.0507655,-0.240213,6.61117
-0.154426,-0.191662,6.57814
0.149039,-0.196757,6.62534
-0.221546,-0.106163,6.56527
0.0947866,-0.119301,6.57677
-0.148689,-0.0355285,6.60532
-0.0461539,-0.0268222,6.57859
0.146413,-0.022652,6.5743
0.0737158,0.056424,6.59387
0.245905,0.00153863,6.62445
-0.12813,0.0704476,6.58695
-0.201869,0.139388,6.62869
-0.0537581,0.150525,6.59099
0.0482175,0.153985,6.63027
0.147192,0.197608,6.56452
0.0480275,0.241549,6.5647
-0.117786,-0.21586,6.67903
-0.0155782,-0.24579,6.697
-0.199137,-0.143563,6.66621
0.019427,-0.145522,6.65741
