x,y,z
0.185551,-0.161743,3.39262
-0.140875,-0.0691814,3.44615
0.0500332,-0.134473,3.4478
0.233745,-0.0779971,3.44477
-0.238183,0.0626053,3.4059
-0.0734144,0.00393645,3.40005
0.0785474,0.000694795,3.44426
0.242605,0.0410978,3.44133
0.101906,0.105696,3.42766
-0.160149,0.187502,3.4312
0.00284528,0.151492,3.41899
0.15692,0.190065,3.38811
-0.0660344,0.236352,3.40557
0.000504849,-0.246016,3.48338
-0.163209,-0.175895,3.45881
-0.0563628,-0.153728,3.46973
0.162683,-0.184849,3.49621
0.134118,-0.0806943,3.48924
-0.244064,-0.0332885,3.45822
-0.0118684,-0.0555228,3.48996
-0.148515,0.0442467,3.46438
-0.00736195,0.0537889,3.48194
-0.214126,0.122344,3.49984
-0.0835333,0.130211,3.48251
0.202321,0.138115,3.474
0.0120697,0.244989,3.48112
0.119517,0.213633,3.48826
-0.107193,-0.221159,3.53951
0.0833191,-0.231799,3.55401
0.017535,-0.144462,3.55018
-0.21953,-0.112443,3.5259
-0.0955529,-0.109297,3.56129
0.221194,-0.106055,3.54894
-0.173087,-0.0382676,3.59041
0.0779977,-0.00349456,3.55265
-0.244962,0.0295359,3.54506
-0.0845865,0.00414343,3.5428
-0.00112937,0.0575298,3.59074
0.183922,0.00782569,3.52719
-0.155416,0.0767514,3.58003
0.119035,0.096423,3.53392
0.227032,0.0961244,3.57522
-0.145915,0.198247,3.53942
-0.0694608,0.139173,3.59196
0.0214793,0.147272,3.53108
0.161026,0.185835,3.59112
-0.0479809,0.242823,3.57196
0.0614521,0.237493,3.5779
-0.105212,-0.224256,3.65949
-0.0169019,-0.244659,3.59434
-0.178411,-0.165159,3.60872
-0.0301454,-0.149006,3.64678
0.0711174,-0.187037,3.6555
0.166835,-0.183179,3.60564
0.102889,-0.0969016,3.60012
0.224058,-0.105979,3.6567
-0.0113406,-0.0510225,3.60034
0.245502,-0.0075541,3.61516
-0.244729,0.0167571,3.652
-0.0982436,0.0164489,3.65114
0.147141,0.0426926,3.62458
-0.214491,0.121027,3.65947
0.0775456,0.126567,3.63005
-0.00200032,0.195285,3.65739
-0.131194,0.208406,3.64702
-0.00819087,-0.24597,3.70271
-0.176961,-0.171486,3.71865
0.169339,-0.178812,3.71452
-0.22961,-0.0891654,3.67129
-0.120546,-0.0937757,3.6672
0.0407797,-0.0811442,3.68973
0.142216,-0.0443142,3.68848
0.244202,-0.0250385,3.7246
0.0541722,0.0260573,3.6783
-0.0288015,0.0945781,3.6899
0.234259,0.0766112,3.68338
0.182329,0.165639,3.72024
0.101786,0.223608,3.67731
-0.0931087,-0.227237,3.76771
0.08352,-0.231427,3.75513
0.00247309,-0.154274,3.76137
-0.21787,-0.113272,3.79992
-0.100642,-0.118737,3.7727
0.105729,-0.111074,3.76868
0.220846,-0.108184,3.79327
-0.245965,-0.0195115,3.75393
-0.138502,-0.022328,3.74601
-0.0320985,-0.0114169,3.73346
0.159633,-0.0181241,3.79316
0.0463464,0.0428788,3.78644
0.138098,0.0671328,3.7315
0.239132,0.0576406,3.79449
-0.230696,0.0874661,3.76409
-0.125674,0.0829544,3.73379
-0.17317,0.176954,3.74329
-0.0377301,0.143052,3.78857
0.0583886,0.141609,3.73602
-0.0820657,0.232579,3.74206
0.0234159,0.244253,3.75109
0.11796,0.217669,3.7929
-0.000690442,-0.246209,3.82405
-0.156513,-0.189842,3.84823
-0.0480483,-0.14,3.86367
0.0573226,-0.159995,3.85597
0.156622,-0.190436,3.82257
0.139614,-0.0924959,3.86842
-0.244625,-0.0186251,3.86226
-0.139597,-0.0592398,3.85508
0.0229002,-0.0598724,3.81415
0.243805,-0.0267921,3.86335
-0.159975,0.0435465,3.83035
-0.055768,0.0115765,3.84121
0.0794371,0.129634,3.84201
-0.195066,0.148801,3.84728
0.194624,0.149401,3.82716
-0.0708684,0.228195,3.84986
0.0369784,0.24316,3.86767
-0.0634768,-0.236708,3.9137
0.045105,-0.24193,3.92589
0.152526,-0.192141,3.9292
-0.215853,-0.116727,3.9086
0.222255,-0.107185,3.93368
-0.00548565,-0.055214,3.91844
-0.119589,0.0206619,3.93034
0.0332591,0.0451667,3.8956
0.155862,0.0567615,3.8711
-0.227806,0.0733234,3.92071
-0.0948823,0.115444,3.87798
0.209306,0.128935,3.93332
-0.142794,0.200515,3.92835
0.00207821,0.150483,3.91439
0.135158,0.205174,3.89943
-0.15406,-0.193361,3.95729
-0.0102733,-0.154288,3.96557
-0.10278,-0.0987879,3.94838
0.0894447,-0.109178,3.96449
-0.244985,-0.0307343,3.96974
0.151789,-0.0204817,3.94839
0.244474,0.0318352,3.96923
-0.0793766,0.131481,3.98442
0.101456,0.112737,3.94763
-0.19913,0.142673,4.00131
0.15645,0.19055,4.00637
-0.0447059,0.241601,3.95428
0.0633543,0.237881,3.97453
-0.109845,-0.221204,4.05114
-0.00680303,-0.246201,4.02315
0.10003,-0.224251,4.01903
0.189029,-0.157379,4.02441
-0.212514,-0.123858,4.0169
0.113547,-0.0919635,4.06982
-0.150017,-0.0334338,4.02106
-0.0410487,-0.0435058,4.01946
0.0613902,-0.00808151,4.00804
0.239053,-0.059917,4.02784
-0.240794,0.0498348,4.04177
-0.0150227,0.0543558,4.05527
0.159054,0.00621066,4.05471
-0.135188,0.0699417,4.05324
0.11308,0.104131,4.05421
0.223012,0.1017,4.04892
0.0201324,0.151152,4.02151
-0.1261,0.211533,4.04678
-0.0218235,0.244497,4.05972
-0.037795,-0.243347,4.12846
-0.182853,-0.166051,4.11247
0.0310649,-0.162943,4.08219
0.145783,-0.197867,4.11406
-0.0722522,-0.126243,4.08051
0.21873,-0.111593,4.11972
-0.240821,-0.0487152,4.08986
-0.0928369,-0.0183061,4.11237
0.00710332,-0.0622507,4.11826
0.246366,-0.00450617,4.12202
0.0708928,0.0262129,4.11675
0.16881,0.0697385,4.14165
-0.194837,0.148497,4.11085
-0.0641666,0.139748,4.1002
0.0422236,0.141488,4.12731
0.174338,0.174296,4.11281
0.085159,0.230924,4.08201
-0.122338,-0.213351,4.19009
0.061543,-0.237331,4.17049
-0.0210272,-0.148517,4.18048
0.183884,-0.163348,4.208
-0.121323,-0.103585,4.17435
0.08563,-0.125988,4.16984
-0.237086,-0.0675657,4.19734
-0.0531948,-0.0295786,4.21407
0.0542733,-0.0285786,4.21022
0.149015,-0.0370256,4.158
-0.242421,0.0418627,4.15091
-0.135565,0.0686378,4.16096
-0.0220791,0.0607595,4.16357
-0.118448,0.215615,4.15656
0.010308,0.245781,4.16273
0.111904,0.218676,4.18798
-0.027288,-0.243839,4.23751
0.110003,-0.219551,4.26676
-0.191472,-0.152684,4.25006
-0.0753419,-0.120037,4.27126
0.0509973,-0.12682,4.2724
-0.15173,-0.0427888,4.25771
0.141838,-0.0667709,4.26297
0.238656,-0.0619647,4.21528
-0.24392,0.0226564,4.25955
-0.138612,0.0628347,4.26927
-0.0039231,0.0577639,4.27117
0.242182,0.0477356,4.21812
-0.212662,0.123796,4.21637
-0.0765792,0.136752,4.22104
0.0895782,0.0744254,4.21546
-0.152701,0.192707,4.27672
0.0291405,0.162691,4.23188
0.194194,0.146877,4.21662
-0.0578615,0.239419,4.24552
-0.11462,-0.217543,4.29917
0.0265098,-0.244802,4.33319
0.188103,-0.160002,4.31462
-0.234412,-0.076183,4.31627
-0.0654365,-0.0182074,4.32154
0.0468048,-0.0274439,4.31874
0.23694,-0.0647861,4.32462
0.161587,0.0376566,4.28869
-0.220974,0.10842,4.32434
0.0865599,0.110433,4.31939
0.208356,0.130853,4.32362
-0.0148043,0.150468,4.32793
0.13527,0.205117,4.29349
-0.0815205,0.232497,4.3502
0.0346605,0.244467,4.30354
-0.063633,-0.237006,4.39309
0.120774,-0.214507,4.37949
-0.185098,-0.162323,4.36119
-0.0142092,-0.146938,4.35609
0.196814,-0.146961,4.42181
-0.102643,-0.106914,4.40392
0.115062,-0.0991697,4.36304
-0.142174,-0.00613155,4.3989
-0.0100365,-0.048531,4.41015
-0.245214,0.0150829,4.37554
0.0149364,0.0548197,4.38147
0.127235,0.00729269,4.38634
0.243415,0.0358203,4.36201
-0.0889256,0.0808527,4.36235
-0.165177,0.175338,4.39007
0.148258,0.19643,4.40256
0.0095752,0.245468,4.40959
0.0390961,-0.243017,4.44603
0.133518,-0.208449,4.49066
-0.143679,-0.199154,4.45557
-0.230741,-0.0853496,4.42407
0.0501088,-0.134242,4.44071
0.138307,-0.0665262,4.4647
0.241543,-0.0466594,4.43411
-0.246297,0.00310889,4.48453
0.0587397,0.0110238,4.47202
0.166929,0.0358339,4.48717
-0.226202,0.100255,4.44272
-0.123247,0.0821601,4.46379
0.099703,0.103462,4.43027
0.216873,0.115057,4.4312
-0.0307259,0.139598,4.43332
-0.087338,0.230026,4.45782
0.0852935,0.231088,4.48585
-0.0531919,-0.23988,4.50356
0.0492108,-0.240965,4.55678
-0.20623,-0.134428,4.51791
-0.0456232,-0.131521,4.49318
0.0882755,-0.126314,4.53817
0.209116,-0.124602,4.53054
-0.134499,-0.0559693,4.49595
0.00702683,-0.0579645,4.55601
0.244337,-0.0205934,4.5409
-0.166124,0.0331374,4.55211
-0.0480857,0.0109249,4.49323
0.0398074,0.137703,4.51551
0.229887,0.0895365,4.55874
-0.171194,0.17564,4.49894
-0.0687677,0.142813,4.53391
0.174174,0.173354,4.5121
-0.0324708,0.243606,4.55142
-0.0460086,-0.242118,4.61327
-0.20065,-0.140464,4.62587
-0.136651,-0.204021,4.56418
0.0143007,-0.152932,4.61054
0.144938,-0.198001,4.59967
-0.094829,-0.104827,4.58625
-0.2406,-0.0502739,4.57858
0.110797,-0.0223932,4.56104
-0.073349,0.00168928,4.5998
0.0216684,0.0485061,4.57511
0.186572,0.0152223,4.62827
-0.21141,0.126941,4.587
-0.112344,0.100482,4.62326
0.121887,0.0901482,4.56963
0.00112606,0.151019,4.61732
0.161164,0.18547,4.61929
-0.128739,0.210435,4.59278
0.0678438,0.236029,4.59346
-0.129866,-0.209002,4.67244
0.0655885,-0.236541,4.66576
0.180953,-0.159149,4.69813
-0.104014,-0.104217,4.69467
0.109476,-0.100746,4.63758
0.23041,-0.0857904,4.63025
-0.239116,-0.0589386,4.68771
-0.00927319,-0.059846,4.66364
-0.242704,0.039326,4.6406
-0.148525,0.000225221,4.67844
-0.0187549,0.0598383,4.67556
0.0776249,0.00883029,4.66099
-0.210188,0.127785,4.69765
0.0908781,0.118265,4.66969
0.220275,0.10918,4.67041
-0.0370949,0.243483,4.66149
-0.0289715,-0.242787,4.72137
0.112905,-0.216442,4.76323
-0.19592,-0.147871,4.73461
0.0444834,-0.14079,4.71413
-0.064471,-0.00803308,4.74696
0.0420871,-0.0333983,4.75585
0.144492,-0.054188,4.72514
-0.242996,0.0342314,4.75038
0.136391,0.0520061,4.74305
0.245182,0.0147436,4.72118
-0.112986,0.0900626,4.73027
-0.13305,0.206345,4.69988
-0.0269942,0.156384,4.72525
0.163728,0.184068,4.7288
0.0651789,0.236038,4.70319
-0.120574,-0.214987,4.77988
0.0150245,-0.244943,4.82149
-0.0331116,-0.15294,4.78719
0.185694,-0.162162,4.82987
-0.127355,-0.0810075,4.79847
0.092336,-0.114381,4.80751
0.234011,-0.0794285,4.77631
-0.23624,-0.0660674,4.79544
0.140943,-0.0189701,4.82861
-0.149669,0.0259248,4.80837
0.00788057,0.0637098,4.78922
0.245555,0.0143897,4.83178
-0.0717101,0.131396,4.82249
0.221588,0.107511,4.77977
-0.168141,0.178584,4.79853
0.0709149,0.149902,4.77109
-0.0733569,0.234659,4.78615
0.0343627,0.243967,4.81011
-0.0784854,-0.233891,4.87798
0.106612,-0.221078,4.87635
-0.188546,-0.158719,4.8421
0.0215509,-0.147825,4.88264
-0.232658,-0.07998,4.90196
-0.0856291,-0.129037,4.8955
0.232541,-0.0805923,4.88407
-0.132081,-0.0330465,4.89679
-0.0272311,-0.0568943,4.83655
-0.0479328,0.0415175,4.87997
0.0540924,0.00223594,4.89311
-0.226391,0.0963672,4.84022
0.121398,0.0871834,4.84515
0.22186,0.104731,4.88912
0.0297035,0.142055,4.8708
0.152973,0.192273,4.83805
-0.0418511,0.24053,4.88964
0.014809,-0.245766,4.93084
-0.173918,-0.173617,4.94786
0.161539,-0.145733,4.9353
-0.0312149,-0.0465648,4.94288
0.147544,-0.0365841,4.93665
-0.244985,0.025689,4.92073
0.245994,0.0109932,4.94192
-0.147074,0.0738082,4.91194
0.12545,0.0801337,4.95337
-0.165945,0.181316,4.9077
-0.061689,0.1401,4.93086
0.168306,0.180045,4.9476
0.079341,0.23215,4.90964
-0.0885493,-0.229748,4.98721
0.0109512,-0.245467,5.03905
0.104548,-0.222162,4.98749
-0.0124221,-0.151535,4.98687
-0.225205,-0.0972835,5.00762
-0.114756,-0.0947457,4.99569
0.0612308,-0.0709813,4.99435
0.230964,-0.0844356,4.99342
-0.166978,0.00133879,4.99213
-0.0677521,0.0463912,4.98712
0.0387191,0.0363056,5.00295
0.139943,0.0100791,5.03539
-0.231002,0.0857112,5.01012
0.223677,0.100601,4.99887
-0.052009,0.142332,5.04061
0.0393695,0.143499,4.97901
-0.102132,0.224531,4.98549
0.00372212,0.246255,4.98774
0.102622,0.222874,5.0225
-0.0813737,-0.233734,5.09692
0.10492,-0.223941,5.09706
-0.167801,-0.179354,5.05667
0.0270449,-0.149434,5.08929
0.180701,-0.166998,5.04401
-0.0786277,-0.126553,5.0933
0.120513,-0.0860125,5.08423
0.229341,-0.0886327,5.10272
-0.245726,-0.00713891,5.06784
-0.138862,-0.0370486,5.08774
-0.0314738,-0.0381694,5.05027
0.0573191,0.00524353,5.10614
0.246416,0.00660146,5.05176
-0.133987,0.0741376,5.06795
0.0449787,0.111902,5.08301
-0.176063,0.171828,5.04488
0.180795,0.166864,5.07334
-0.0962707,0.227706,5.09503
0.00948049,0.245575,5.09554
0.012683,-0.245699,5.14757
-0.164364,-0.183034,5.16624
0.178185,-0.169205,5.15577
-0.222119,-0.103878,5.11457
0.0823948,-0.122833,5.18011
-0.0079404,-0.0671828,5.15298
0.137032,-0.0272607,5.1745
0.245648,-0.00967214,5.17584
-0.145987,0.034656,5.16807
-0.0449195,0.0406335,5.12406
-0.229528,0.0885678,5.11969
0.125527,0.0783304,5.14952
0.231254,0.0851246,5.12465
-0.171795,0.175142,5.15353
-0.0542493,0.145402,5.15073
0.107348,0.222111,5.13218
0.0949379,-0.227104,5.21514
-0.0412919,-0.163594,5.18998
-0.224912,-0.0981263,5.22105
-0.121965,-0.084425,5.1835
0.223986,-0.102582,5.22774
-0.0583358,-0.00187091,5.22363
-0.246758,0.000102907,5.18188
0.0417965,0.0402473,5.20928
-0.216091,0.118517,5.23472
-0.107997,0.106228,5.23689
0.232416,0.0817969,5.2338
0.0489811,0.1469,5.18633
0.183062,0.164146,5.18249
-0.0987698,0.224694,5.21842
0.00756545,0.245976,5.20564
0.108755,0.220842,5.24046
-0.10759,-0.22193,5.25173
-0.00271241,-0.24612,5.25954
-0.184913,-0.162754,5.29554
0.0378267,-0.145738,5.27746
0.167195,-0.180122,5.27907
-0.0623919,-0.0988902,5.27378
0.126917,-0.078605,5.26997
-0.156866,-0.023436,5.26469
0.0267397,-0.0383195,5.28342
0.244952,-0.0132724,5.28559
-0.24536,0.0303255,5.28971
-0.0593062,0.0517332,5.31779
0.131028,0.0619187,5.2695
-0.147883,0.197102,5.31256
-0.0456457,0.160413,5.30333
0.0606592,0.141196,5.29476
0.185628,0.161419,5.29122
0.0167398,0.245659,5.31731
-0.121129,-0.210732,5.36789
-0.017491,-0.245173,5.36855
0.0826517,-0.232112,5.32533
0.160001,-0.18736,5.38838
-0.235275,-0.0711138,5.32552
-0.129361,-0.0762458,5.3544
-0.00867969,-0.137044,5.37682
0.0941769,-0.103177,5.37101
0.22126,-0.107159,5.33718
-0.0349459,-0.0311703,5.38543
0.145071,-0.00840895,5.35141
-0.156607,0.0296809,5.36219
0.0453173,0.0468754,5.34636
-0.215491,0.11922,5.34363
0.233112,0.0780582,5.34377
-0.0716554,0.234391,5.38104
0.114087,0.2184,5.34954
0.0716759,-0.234558,5.43383
-0.200067,-0.142295,5.40091
-0.0951952,-0.127393,5.44251
0.218304,-0.11389,5.4458
-0.245578,-0.00967535,5.41344
-0.144558,-0.030368,5.45259
0.0664005,-0.0175516,5.43285
0.24476,-0.0181673,5.39493
-0.0101501,0.0590679,5.4413
-0.228554,0.0917777,5.44787
-0.0860492,0.121374,5.39554
0.121627,0.0760341,5.41723
0.234549,0.0725981,5.45341
-0.169765,0.179823,5.42305
0.0175785,0.164491,5.39308
0.187723,0.159836,5.40047
-0.0782125,-0.233434,5.46448
0.0107179,-0.245279,5.52391
-0.170703,-0.178453,5.50059
0.157308,-0.18923,5.49757
-0.230228,-0.0875723,5.48787
0.0646802,-0.133658,5.47664
-0.0399025,-0.0390904,5.49504
0.14115,-0.0594012,5.49982
0.244424,-0.024219,5.50387
-0.245265,0.0152153,5.52378
0.136328,0.0483667,5.5215
-0.125886,0.0722227,5.48441
0.0577581,0.129427,5.48888
-0.143539,0.199513,5.52539
-0.049696,0.151011,5.49535
0.190293,0.156023,5.50731
-0.00211271,0.24593,5.46441
0.113987,0.217702,5.45828
-0.0877106,-0.228526,5.57376
0.0995998,-0.226382,5.58268
-0.0313609,-0.14469,5.52732
-0.232596,-0.080015,5.59327
-0.124189,-0.09008,5.54425
0.216893,-0.117015,5.55509
0.0538543,-0.0202846,5.55286
-0.150959,0.0104299,5.57655
-0.0244037,0.0557221,5.54951
0.236353,0.0675872,5.56251
-0.214863,0.120223,5.55221
-0.110499,0.11274,5.58373
0.0932679,0.122044,5.59092
-0.0499518,0.240631,5.56294
0.0574099,0.219282,5.55219
0.00372683,-0.246006,5.6324
-0.174961,-0.172114,5.60982
0.0364847,-0.143582,5.61056
0.174309,-0.17351,5.63812
0.127654,-0.0806389,5.60662
-0.0354209,-0.0615448,5.60265
0.244002,-0.0283385,5.61374
-0.244689,0.0209278,5.63369
-0.071016,0.03234,5.64612
0.037176,0.043046,5.64105
0.148853,0.0252047,5.62759
-0.189645,0.111666,5.65825
-0.137522,0.204655,5.63394
-0.0108969,0.148309,5.60789
0.194014,0.152387,5.61386
0.0127874,0.246038,5.65213
0.11554,0.217442,5.64426
-0.0907453,-0.228739,5.68396
0.0929161,-0.227511,5.69236
-0.176964,-0.171841,5.71925
-0.027049,-0.140934,5.69905
-0.232825,-0.0801587,5.69945
-0.120349,-0.0943375,5.66582
0.225686,-0.0979285,5.69546
-0.0459423,-0.036122,5.7259
0.0479781,-0.0589155,5.67718
0.142802,-0.0309161,5.72136
-0.160683,0.0016286,5.69975
-0.0807265,0.129885,5.6909
0.109835,0.0868135,5.70951
0.234096,0.0752853,5.67616
0.0244653,0.155073,5.71094
0.182369,0.166235,5.71817
-0.0727616,0.235312,5.71483
-0.109272,-0.219464,5.79144
-0.00146344,-0.246012,5.7455
0.0922083,-0.22826,5.80215
0.171817,-0.175796,5.74742
-0.219121,-0.112149,5.8003
-0.113794,-0.104209,5.77521
0.0700898,-0.136428,5.74972
-0.245695,-0.0082239,5.77906
0.0588944,-0.0365926,5.79236
0.246235,-0.00523139,5.74605
-0.0939317,0.0530327,5.76877
0.0134293,0.0527482,5.74811
-0.22649,0.0958967,5.75879
0.227266,0.0952267,5.78468
-0.16504,0.183061,5.73718
-0.0364691,0.140277,5.80078
0.000679433,0.2463,5.79408
0.0980528,0.22524,5.75203
-0.000114983,-0.246945,5.85637
-0.0219592,-0.1522,5.80793
0.171531,-0.175777,5.8558
0.0712128,-0.132715,5.86183
0.226282,-0.0957141,5.80458
-0.148995,-0.0171315,5.8324
-0.0413831,-0.04743,5.83431
0.143384,-0.0515432,5.86072
-0.237152,0.0631955,5.86155
0.00726732,0.0586758,5.85851
0.136664,0.0396742,5.80354
0.245506,0.0104089,5.85262
-0.118202,0.0813503,5.87131
0.0727788,0.129301,5.80571
-0.18862,0.158564,5.84039
0.168312,0.179059,5.82472
-0.103607,0.223565,5.81818
0.0819292,0.231628,5.86513
-0.0972078,-0.226,5.89988
0.0927156,-0.227698,5.91214
-0.183961,-0.163378,5.88616
-0.0117086,-0.164058,5.92536
-0.10216,-0.101372,5.92487
0.233047,-0.0795326,5.9133
-0.242275,-0.0442879,5.88273
0.0507955,-0.0259737,5.9114
-0.0658309,0.00254521,5.92652
0.130917,0.049462,5.91143
0.0633795,0.135854,5.91488
0.220037,0.109671,5.89107
-0.132909,0.20629,5.92144
-0.0454892,0.139688,5.92969
0.157204,0.189431,5.93365
-0.0317211,0.243832,5.89795
-0.0512821,-0.240215,5.9979
-0.15443,-0.192104,5.98605
0.183551,-0.163708,5.96257
-0.221699,-0.106347,5.97061
-0.0137624,-0.0737662,5.9839
0.0794016,-0.131917,5.9784
-0.152701,-0.0253178,5.98608
0.143574,-0.042579,5.97047
-0.244459,0.0292289,5.96412
0.0157065,0.0569809,5.97463
0.242211,0.0193183,5.96068
-0.208936,0.130592,5.94339
-0.121934,0.0788192,5.98027
0.215857,0.119068,5.99757
-0.066167,0.236971,6.0016
0.0509618,0.241158,5.96948
0.0570419,-0.238668,6.01544
-0.000500294,-0.154076,6.05502
0.148726,-0.196994,6.05948
-0.209389,-0.129045,6.07512
-0.102867,-0.110329,6.0346
0.23088,-0.0855256,6.02164
-0.243457,-0.0274427,6.05571
0.0605081,-0.0189935,6.03973
-0.061078,0.00795575,6.03667
0.123545,0.066051,6.01831
0.245469,0.0107683,6.0689
-0.224809,0.0992308,6.04594
-0.0539557,0.137588,6.03911
-0.160636,0.186171,6.02541
0.0528224,0.147977,6.02298
0.150419,0.194311,6.04328
0.0145344,0.245259,6.07215
-0.0343105,-0.244221,6.10605
0.0721562,-0.234221,6.12449
-0.135496,-0.205525,6.09178
-0.0706451,-0.130704,6.13638
0.119307,-0.0968726,6.08439
0.234658,-0.0774928,6.13279
-0.142746,-0.0309703,6.09873
-0.00987139,-0.0416379,6.12003
-0.243075,0.0441413,6.13872
0.0145463,0.0679192,6.08771
0.141014,0.00796643,6.1085
-0.12766,0.0771487,6.08942
0.107001,0.119148,6.11281
0.214862,0.120781,6.10481
-0.18575,0.161107,6.12904
-0.0330722,0.148022,6.14552
-0.097632,0.226148,6.1068
0.0996065,0.224798,6.13558
-0.0996571,-0.224513,6.19136
0.00462859,-0.246736,6.20894
-0.187115,-0.1609,6.17791
0.179093,-0.167695,6.16135
-0.134773,-0.0693462,6.20051
0.0416584,-0.132814,6.15354
-0.237286,-0.0632844,6.15803
0.055932,-0.00109374,6.19792
0.142542,-0.0669659,6.18715
-0.14815,0.0372579,6.18626
-0.0413618,0.0447554,6.17898
0.142026,0.066905,6.19987
0.2435,0.0407101,6.17167
0.0542526,0.131553,6.20877
0.178963,0.169492,6.19417
-0.130339,0.209514,6.21067
0.00127806,0.24603,6.18084
0.10888,-0.22166,6.226
-0.135309,-0.154121,6.27438
-0.0305643,-0.148223,6.23514
0.202633,-0.139045,6.26558
-0.226297,-0.0976446,6.26035
0.07971,-0.121162,6.25517
-0.0401228,-0.0405989,6.24664
0.152228,-0.0060314,6.27806
0.242966,-0.0437387,6.23875
-0.244802,0.0079663,6.24131
-0.108377,0.0580773,6.28338
0.00149313,0.063808,6.277
-0.21916,0.112543,6.221
0.225943,0.0815798,6.26919
-0.0459717,0.157755,6.25401
0.10069,0.223912,6.24361
-0.0672915,-0.236218,6.29398
0.0405253,-0.243391,6.31041
0.0455564,-0.145629,6.35433
0.139393,-0.201043,6.32723
-0.0553147,-0.109776,6.33356
0.142486,-0.0925517,6.34546
-0.243947,-0.0289559,6.34422
-0.140868,-0.0459103,6.30649
-0.0458986,-0.00232898,6.34847
0.0512351,-0.028366,6.3042
0.245793,-0.000442706,6.33909
-0.233312,0.0780004,6.32462
0.104223,0.0911839,6.29835
-0.177399,0.169648,6.30401
0.0171965,0.149602,6.34391
0.176056,0.172619,6.30398
-0.0906302,0.229309,6.33042
0.0063085,0.246518,6.29006
0.0946267,0.227204,6.35146
-0.0286489,-0.244055,6.39467
0.0786823,-0.233525,6.41159
-0.129569,-0.203252,6.37743
-0.209335,-0.130169,6.36269
-0.127529,-0.0781428,6.41022
0.232056,-0.0828124,6.41065
0.0333093,-0.0512282,6.40599
-0.144018,0.032001,6.38313
0.0204125,0.0572056,6.41329
0.116833,0.0180937,6.37875
-0.0942694,0.127912,6.36482
0.108444,0.125163,6.40186
0.222361,0.103531,6.3741
-0.200769,0.140712,6.4077
-0.000807506,0.246529,6.4019
-0.0961813,-0.226411,6.47913
-0.184524,-0.162685,6.46379
-0.0423897,-0.142242,6.43551
0.172633,-0.174391,6.42595
0.0643228,-0.137863,6.46068
-0.236665,-0.0670123,6.4501
-0.157197,-0.00141365,6.48568
-0.0537631,-0.0124472,6.45582
0.136697,-0.0565926,6.45521
-0.242734,0.0408551,6.42893
0.143573,0.0545598,6.47877
0.245061,0.0252364,6.44536
-0.117679,0.098591,6.46654
-0.0241892,0.15105,6.44622
0.193066,0.152128,6.46586
-0.123036,0.21309,6.43284
0.0992341,0.225427,6.45845
0.0105409,-0.245423,6.49622
0.114539,-0.218129,6.51237
-0.0108134,-0.146721,6.53933
0.195154,-0.149046,6.52796
-0.221685,-0.106468,6.55244
-0.107919,-0.10325,6.51437
0.0950645,-0.120122,6.56193
0.0479927,-0.0231882,6.50904
0.145369,-0.0227211,6.55892
0.2404,-0.0538031,6.51749
-0.246057,0.00917329,6.54745
-0.0161015,0.0677612,6.51672
-0.219774,0.109557,6.51106
0.0682597,0.133894,6.50324
0.232478,0.0803978,6.5377
-0.148553,0.195729,6.53789
0.147301,0.197188,6.55187
-0.051946,0.24032,6.51088
0.0480248,0.241928,6.55253
-0.0564321,-0.239386,6.58027
0.0512522,-0.240544,6.59895
-0.154075,-0.191674,6.565
0.149386,-0.196418,6.61377
-0.0859807,-0.120086,6.62055
0.219266,-0.11182,6.62518
-0.149546,-0.0344673,6.58833
-0.0464683,-0.0264275,6.56274
0.046194,-0.0417852,6.61655
-0.024187,0.0593554,6.6275
0.0735085,0.0563723,6.57815
0.246236,0.00113963,6.61218
-0.129471,0.0716114,6.57019
-0.202349,0.139415,6.61475
-0.0538735,0.151075,6.57442
