x,y,z
-0.0927085,0.12166,3.39596
0.101561,0.105802,3.44944
-0.160604,0.186941,3.45105
0.00276953,0.151679,3.4405
0.157583,0.189345,3.41088
-0.0667715,0.235966,3.42634
0.060178,0.238209,3.40599
0.00198895,-0.246053,3.50154
-0.163499,-0.174899,3.47992
-0.0566761,-0.154205,3.49019
0.163808,-0.183881,3.51673
0.0509143,-0.134957,3.46768
0.134621,-0.0798722,3.51006
0.23365,-0.0775618,3.46364
-0.244173,-0.0312483,3.47805
-0.140493,-0.0676357,3.47058
-0.0109206,-0.0564415,3.51122
-0.147592,0.045996,3.48365
-0.00793399,0.0544453,3.50146
0.0780582,0.000712682,3.46496
0.2426,0.041127,3.46242
-0.213649,0.12311,3.52079
-0.0833355,0.131867,3.50457
0.202597,0.137717,3.4972
0.0112082,0.245146,3.50253
0.122309,0.212113,3.51252
-0.108374,-0.220292,3.56153
0.0839402,-0.231508,3.5724
0.0177273,-0.144757,3.57021
-0.220684,-0.110515,3.54499
-0.0952324,-0.109519,3.58121
0.223868,-0.0994729,3.56948
0.0783717,-0.00381705,3.57344
-0.245262,0.0300111,3.56576
-0.0847346,0.00425417,3.56162
0.184407,0.00803145,3.54812
0.118851,0.0959724,3.55502
-0.146152,0.198193,3.56317
0.021554,0.147209,3.55188
-0.049486,0.242146,3.59288
-0.0160006,-0.244633,3.61317
-0.178698,-0.163566,3.62758
0.166515,-0.183337,3.62557
0.102607,-0.0972429,3.62078
-0.172612,-0.0380018,3.6099
-0.0122818,-0.0509143,3.62106
0.245619,-0.00691951,3.6365
-0.00150166,0.0569624,3.6107
0.147658,0.0428168,3.64563
-0.155381,0.0763666,3.60032
0.0770511,0.12675,3.65046
0.227215,0.0962043,3.59635
-0.0692904,0.138601,3.6132
0.161548,0.185246,3.61193
0.0602691,0.237874,3.59965
-0.105818,-0.224029,3.67766
-0.00883861,-0.245968,3.72146
-0.0304663,-0.149281,3.66631
0.0709084,-0.187531,3.67529
-0.229931,-0.0886822,3.68882
-0.120414,-0.0931595,3.68694
0.0402613,-0.0812631,3.7098
0.223355,-0.106194,3.6768
0.14185,-0.0446658,3.70934
-0.244518,0.0179955,3.67277
-0.097985,0.0153011,3.6704
0.0548532,0.0258544,3.69815
-0.213605,0.122585,3.67913
-0.0285282,0.0933324,3.70991
0.234144,0.0769025,3.70465
-0.00309193,0.195314,3.67908
-0.128144,0.210107,3.67048
0.101123,0.223832,3.69913
-0.092789,-0.227627,3.78698
0.0824527,-0.23174,3.77505
-0.177428,-0.171022,3.73725
0.00207916,-0.154951,3.78125
0.168545,-0.179474,3.7344
-0.100976,-0.119531,3.79352
0.105,-0.110746,3.78921
-0.245617,-0.0213195,3.77367
-0.138285,-0.0228042,3.76574
-0.0320225,-0.0108501,3.75313
0.244363,-0.0250109,3.74481
0.138234,0.0675731,3.75265
-0.231134,0.0861745,3.78189
-0.125778,0.082676,3.75263
-0.173721,0.176232,3.76418
0.0577594,0.141478,3.75645
0.182188,0.166027,3.74097
-0.0828369,0.232223,3.76751
0.022993,0.244239,3.77262
-0.00111175,-0.246197,3.8453
-0.155268,-0.190479,3.86931
0.156372,-0.190568,3.84159
-0.217372,-0.114719,3.82028
0.220695,-0.10809,3.81208
0.0214719,-0.059346,3.8348
0.158921,-0.0181119,3.81389
-0.159652,0.0435829,3.84923
-0.0522924,0.0198881,3.85699
0.0460508,0.0432682,3.80594
0.238449,0.0580785,3.81331
-0.0370782,0.136347,3.811
0.0760648,0.130626,3.86305
-0.197029,0.145589,3.86768
0.195132,0.149464,3.84844
0.118065,0.217357,3.81373
-0.0642536,-0.236477,3.93543
-0.0482202,-0.14037,3.88489
0.0572183,-0.159824,3.87581
-0.215632,-0.116989,3.92892
0.139887,-0.0933077,3.88918
-0.243523,-0.0188697,3.88191
-0.140095,-0.0588518,3.87476
-0.0085542,-0.0542069,3.93856
0.244037,-0.0264835,3.88178
0.0389747,0.0409485,3.91509
0.153423,0.0581898,3.89108
-0.0954148,0.112832,3.90065
-0.000175125,0.153838,3.93591
0.135963,0.20488,3.92044
-0.0689387,0.235094,3.87422
0.0394587,0.242955,3.88606
0.0443473,-0.242137,3.94559
-0.154255,-0.193056,3.97887
-0.0122751,-0.152557,3.98803
0.152965,-0.191853,3.94848
-0.104523,-0.0981124,3.9681
0.0880286,-0.108752,3.98448
0.223438,-0.105196,3.95355
-0.245023,-0.0305016,3.98927
0.150058,-0.0195789,3.96795
-0.211029,0.0661493,3.94408
-0.110619,0.0156714,3.95043
0.244993,0.0296856,3.98437
-0.0796037,0.130139,4.00658
0.0992315,0.114382,3.96848
0.207844,0.128121,3.95531
-0.143227,0.199607,3.94672
-0.0475949,0.241489,3.98026
0.0619452,0.237945,3.99347
-0.109776,-0.221366,4.07237
-0.00710353,-0.246188,4.04289
0.0998888,-0.224153,4.03858
0.189602,-0.156665,4.04337
-0.213145,-0.123381,4.03751
-0.15073,-0.0334607,4.04137
-0.0419125,-0.0448009,4.04046
0.0591985,-0.00712083,4.02665
0.239269,-0.0592183,4.04821
-0.24086,0.0499112,4.06154
-0.135297,0.0688129,4.0756
-0.0170676,0.0547559,4.07518
0.156807,0.00453844,4.07487
0.113506,0.103963,4.07479
0.222326,0.103215,4.06154
-0.198809,0.143066,4.02206
0.0205438,0.15157,4.04269
0.155607,0.191273,4.02699
-0.123549,0.212894,4.06312
-0.182982,-0.165479,4.13254
0.0290418,-0.16374,4.10427
0.14674,-0.19721,4.13314
-0.0741187,-0.126031,4.10262
0.112878,-0.0942207,4.09039
0.217769,-0.113436,4.13978
-0.240888,-0.0482482,4.11116
-0.0940981,-0.0173988,4.13262
0.00592744,-0.061986,4.13815
0.246399,-0.00347295,4.14085
0.069956,0.0265193,4.13773
-0.19525,0.145243,4.132
-0.0655697,0.140273,4.12219
0.176501,0.172205,4.13278
-0.0205488,0.244287,4.08518
0.0872311,0.229973,4.10312
-0.123438,-0.212648,4.21131
-0.0375304,-0.243132,4.15006
0.0631446,-0.236872,4.19095
-0.0221032,-0.147403,4.20168
-0.123865,-0.102306,4.1958
0.0855102,-0.127442,4.19068
0.148776,-0.0382062,4.17823
-0.242241,0.0430862,4.17122
-0.0227764,0.0611102,4.18422
0.168404,0.0682112,4.16253
-0.13319,0.0699367,4.18326
0.0425087,0.14024,4.14797
-0.122293,0.2139,4.17798
0.017888,0.245772,4.18626
0.117946,0.215422,4.21314
-0.0291275,-0.243665,4.25902
-0.192493,-0.152521,4.27263
0.182665,-0.164411,4.22908
-0.236966,-0.0671826,4.21893
-0.152488,-0.0408952,4.28011
-0.0542938,-0.0291443,4.23423
0.0533298,-0.0298261,4.23027
0.139944,-0.0689535,4.28296
0.237622,-0.0652159,4.23629
-0.243739,0.0244399,4.27984
0.242524,0.0447315,4.23864
-0.212932,0.123797,4.23848
-0.0740775,0.136178,4.24458
0.0914536,0.0719359,4.23696
0.0320809,0.160153,4.25268
0.19799,0.144516,4.23663
-0.0568113,0.239828,4.26304
-0.116047,-0.217109,4.3205
0.109286,-0.219808,4.28895
0.188069,-0.160035,4.33552
-0.235109,-0.0744239,4.33847
-0.0776481,-0.119352,4.29214
0.0482668,-0.128435,4.2922
-0.0653443,-0.0171388,4.34196
0.0442886,-0.0294733,4.33882
0.236945,-0.0640132,4.34616
-0.138686,0.0641394,4.29096
-0.00285439,0.0582582,4.29204
0.16308,0.0344864,4.31071
-0.219211,0.111104,4.34739
0.0884051,0.108955,4.34018
0.209586,0.128401,4.34435
-0.151836,0.193583,4.29564
-0.0118335,0.151605,4.34888
0.13692,0.204652,4.31996
0.0362497,0.24474,4.31966
-0.0646055,-0.237003,4.41469
0.0251746,-0.244911,4.3538
0.119321,-0.214869,4.39975
-0.186331,-0.161202,4.38276
-0.0168604,-0.146971,4.37664
0.114004,-0.100236,4.38346
-0.141764,-0.00316813,4.41921
-0.245508,0.0178973,4.39732
0.0158736,0.0545514,4.40168
0.125847,0.00530494,4.40764
0.243447,0.0354915,4.3876
-0.0880494,0.0834862,4.38302
-0.165675,0.181159,4.41125
-0.0802594,0.232898,4.368
0.0349103,-0.243306,4.46311
-0.144622,-0.198288,4.47754
0.195733,-0.149321,4.44274
-0.23095,-0.0835167,4.44619
-0.104432,-0.104683,4.42415
0.0478863,-0.134336,4.46065
0.137591,-0.0696068,4.48577
-0.0115931,-0.0477063,4.43124
0.240669,-0.0499623,4.4553
-0.224668,0.103124,4.46377
-0.121812,0.08399,4.48466
0.101519,0.101852,4.45141
0.216408,0.116261,4.45505
-0.0282169,0.139788,4.4543
0.147008,0.197298,4.42825
-0.0850555,0.231171,4.47561
0.0116181,0.245215,4.42589
-0.0534738,-0.239846,4.52705
0.132033,-0.209439,4.50914
-0.207121,-0.133365,4.53973
-0.0475489,-0.13172,4.51295
0.0855762,-0.12831,4.55833
0.20302,-0.136972,4.55203
-0.136981,-0.0542327,4.51581
-0.246078,0.00568231,4.5061
-0.0491715,0.0107185,4.51507
0.0577937,0.0102815,4.49302
0.167143,0.0324416,4.50601
0.0423082,0.136496,4.53653
-0.168553,0.178155,4.51984
-0.0654914,0.142195,4.55521
0.170976,0.17644,4.53343
0.0812993,0.232955,4.50784
0.0470961,-0.239956,4.57223
-0.137635,-0.20313,4.58644
0.139489,-0.201762,4.61977
-0.0967525,-0.103216,4.60564
-0.241046,-0.0483728,4.59983
0.00593563,-0.0585968,4.57695
0.110313,-0.023962,4.5816
0.242916,-0.0350156,4.56415
-0.164939,0.0350979,4.5733
-0.073283,0.00243955,4.62191
0.0222664,0.0469911,4.59525
-0.210178,0.12886,4.60645
0.123137,0.0862393,4.58988
0.229445,0.0916167,4.57333
-0.122767,0.213895,4.61148
-0.0276454,0.243958,4.56743
0.0690822,0.235998,4.61528
-0.132323,-0.207162,4.69523
-0.0479764,-0.241881,4.63655
0.053051,-0.239923,4.68189
-0.202019,-0.138748,4.64764
0.0107863,-0.153076,4.63108
0.106506,-0.103421,4.6575
0.231783,-0.0823128,4.68201
-0.00973722,-0.0601922,4.68505
-0.242514,0.041893,4.66076
-0.016447,0.0601845,4.69637
0.0780596,0.00616784,4.68146
0.189034,0.012585,4.64725
-0.11167,0.102326,4.64405
0.0932917,0.115177,4.69017
0.220683,0.10823,4.68956
0.00450886,0.150246,4.63821
0.161227,0.185758,4.64134
-0.0361932,0.24349,4.67656
-0.0370638,-0.243037,4.7447
-0.198276,-0.144405,4.75661
0.0419671,-0.14331,4.7351
0.176421,-0.170167,4.71866
-0.107823,-0.0996898,4.71369
-0.239938,-0.0560947,4.70845
0.143406,-0.05756,4.74429
-0.148857,0.00264883,4.70027
0.137452,0.0486335,4.76322
0.244995,0.0145445,4.74142
-0.208471,0.130085,4.71682
-0.111331,0.0925039,4.7509
-0.0248909,0.158251,4.7441
0.164766,0.1829,4.74985
-0.130767,0.208027,4.71805
0.070324,0.234646,4.72462
-0.125392,-0.21253,4.80242
0.10275,-0.222717,4.78142
-0.0363583,-0.153536,4.80842
-0.128108,-0.0794678,4.81863
0.0900864,-0.116494,4.82904
0.233261,-0.0805397,4.79499
-0.23743,-0.0615625,4.81712
-0.0638952,-0.00672035,4.76772
0.0422484,-0.0344315,4.77662
-0.24266,0.0375785,4.76999
-0.148894,0.0278754,4.82819
0.00951896,0.0622313,4.81213
0.222366,0.105547,4.79919
-0.171505,0.175422,4.81221
0.0719946,0.14784,4.79131
-0.0720278,0.235078,4.80519
0.0380393,0.243439,4.82939
-0.0799067,-0.233516,4.89805
0.0131829,-0.245413,4.84135
0.105604,-0.221497,4.89513
-0.191846,-0.154506,4.86411
0.0175949,-0.1471,4.90371
0.184964,-0.162957,4.84848
0.232254,-0.0817513,4.90326
-0.0274326,-0.0574058,4.85653
0.142346,-0.0224584,4.84751
-0.050517,0.0408162,4.90034
0.24588,0.0128911,4.8511
-0.226514,0.0961616,4.86093
-0.0684945,0.132676,4.84284
0.120423,0.0829968,4.86483
0.0307202,0.140006,4.89083
0.15168,0.193118,4.85812
0.0141717,-0.245625,4.95024
-0.17618,-0.171608,4.96867
0.161206,-0.146983,4.95404
-0.233961,-0.0757242,4.92463
-0.0895754,-0.128322,4.91548
-0.133829,-0.0307101,4.91686
-0.0326487,-0.047075,4.96251
0.146826,-0.0379695,4.95587
-0.245162,0.0297863,4.94421
0.0519823,0.000722337,4.90619
0.245604,0.00976473,4.96068
-0.147632,0.0767956,4.93478
0.126776,0.0790985,4.97262
0.222691,0.103245,4.90849
-0.161572,0.185057,4.92047
-0.060046,0.139342,4.95148
0.168766,0.179116,4.96566
-0.03866,0.238526,4.90828
0.0790862,0.232222,4.93084
-0.0912453,-0.228446,5.00718
0.103927,-0.222669,5.00646
-0.0175079,-0.148158,5.00761
-0.225862,-0.0957193,5.03
-0.115948,-0.0941265,5.01595
0.0601612,-0.0713002,5.01408
0.230578,-0.0854775,5.01226
-0.167058,0.00242067,5.01368
-0.0678261,0.0462164,5.00849
0.0391527,0.0362417,5.02132
-0.231361,0.0854568,5.0365
0.224397,0.0997936,5.01807
0.0392305,0.143743,4.99873
-0.102253,0.224622,5.0031
0.00267821,0.246329,5.0082
0.103054,0.223243,5.03972
0.0105452,-0.245659,5.05862
-0.167686,-0.17948,5.07671
0.0280713,-0.147741,5.10716
0.180237,-0.167417,5.06253
0.120413,-0.086676,5.10351
-0.245602,-0.00775906,5.09276
-0.139346,-0.0381224,5.10817
-0.0293899,-0.0383762,5.06952
0.139865,0.00877047,5.05442
0.246557,0.00544564,5.07024
-0.134572,0.0741911,5.09033
0.0430005,0.110334,5.1021
-0.174495,0.172598,5.06413
-0.0536571,0.142919,5.06116
0.180782,0.167056,5.09125
-0.0813975,-0.233662,5.11631
0.0123994,-0.245473,5.16685
0.104235,-0.224171,5.11508
0.177038,-0.1701,5.17371
-0.221394,-0.105495,5.13682
-0.0782765,-0.126583,5.11266
0.22909,-0.0895658,5.12154
-0.00820963,-0.0671681,5.1724
-0.04469,0.0398095,5.14391
0.0572142,0.00420125,5.12468
-0.230211,0.0870676,5.14642
0.125402,0.0783418,5.16668
0.2312,0.0849476,5.14212
-0.171617,0.174675,5.17336
-0.0551654,0.144804,5.17231
-0.0968181,0.227648,5.11646
0.008912,0.245614,5.11539
0.107136,0.221821,5.14954
0.0963635,-0.226374,5.23137
-0.162709,-0.184575,5.18624
-0.0414304,-0.163206,5.21014
-0.223868,-0.101598,5.24339
-0.11998,-0.0854047,5.20387
0.0820669,-0.122353,5.19936
0.223797,-0.103232,5.24539
-0.246473,-0.00471795,5.20279
-0.0573542,-0.00197653,5.24404
0.137341,-0.0269354,5.19338
0.245756,-0.0100193,5.19353
-0.146057,0.0315139,5.1896
0.0426177,0.0404895,5.22771
0.0490113,0.14727,5.20395
0.183219,0.164088,5.20017
-0.0986783,0.223923,5.23833
0.00740432,0.246034,5.22528
-0.106351,-0.222435,5.27231
-0.00117744,-0.246158,5.27575
-0.1834,-0.164,5.31843
0.0392773,-0.144949,5.29702
0.167461,-0.180642,5.29747
-0.0602795,-0.0984567,5.29424
0.127648,-0.0788181,5.28909
-0.156294,-0.0251818,5.28508
0.0283602,-0.0370062,5.3036
0.244936,-0.0136236,5.30315
-0.245324,0.0292977,5.30839
0.131649,0.0625191,5.28927
-0.21664,0.117911,5.25376
-0.109305,0.104658,5.25743
0.232477,0.0815421,5.25106
0.0598529,0.141487,5.31207
0.185689,0.161379,5.30889
0.109233,0.220729,5.2577
-0.021023,-0.245485,5.38357
0.082506,-0.232304,5.34368
-0.234987,-0.0716825,5.34641
-0.128798,-0.0795994,5.3741
0.22081,-0.107151,5.35565
0.144431,-0.00866707,5.37095
-0.157069,0.0282238,5.3812
-0.059078,0.0508843,5.33782
0.0456074,0.0488483,5.36674
-0.216141,0.118294,5.36303
0.233006,0.0779091,5.36117
-0.148442,0.196516,5.33197
-0.046303,0.159204,5.32335
0.0151162,0.245792,5.33502
0.113478,0.218677,5.36679
-0.124131,-0.212362,5.3928
0.065078,-0.236194,5.45145
-0.201758,-0.141778,5.42288
-0.00991828,-0.138142,5.39452
0.158807,-0.188277,5.40807
0.0930215,-0.10365,5.38948
-0.245565,-0.00989037,5.43461
-0.0353814,-0.0322103,5.40498
0.0669855,-0.0178822,5.45121
0.244923,-0.0180428,5.41243
-0.0859559,0.11982,5.4158
0.122898,0.0757279,5.43758
-0.169519,0.179822,5.4412
0.0191147,0.164665,5.41134
0.187707,0.159787,5.41768
-0.0722856,0.234412,5.39975
-0.0749771,-0.233624,5.48575
-0.168624,-0.179486,5.52022
0.157651,-0.188903,5.51769
-0.2301,-0.0874776,5.50959
-0.0932321,-0.127332,5.46343
0.0644825,-0.135102,5.49461
0.218092,-0.114713,5.46443
-0.144368,-0.0316551,5.47152
-0.0420779,-0.0382364,5.51462
0.141192,-0.0601752,5.5182
0.244358,-0.024014,5.52143
-0.00988576,0.0577315,5.46128
-0.228362,0.0919604,5.46787
-0.126549,0.0708001,5.50416
0.0578237,0.129837,5.5077
0.234471,0.0731774,5.47068
-0.0495419,0.151425,5.51463
0.189811,0.15656,5.52522
-0.00204421,0.24603,5.48229
0.113747,0.217822,5.47551
-0.0853419,-0.229427,5.59476
0.0125927,-0.245813,5.54696
-0.0308956,-0.145795,5.54788
-0.124382,-0.0910333,5.56535
0.217478,-0.116031,5.57424
0.0529253,-0.0220727,5.57033
-0.245198,0.0155381,5.54382
-0.0234736,0.0557144,5.56908
0.134031,0.0466234,5.54143
0.2361,0.0680263,5.57931
-0.214797,0.120238,5.57188
-0.143742,0.199275,5.54403
-0.0496863,0.240511,5.58077
0.0580261,0.22049,5.57002
0.00517303,-0.245884,5.6552
0.101464,-0.225193,5.60377
-0.173458,-0.173525,5.62925
0.0368782,-0.143665,5.63097
0.175636,-0.171839,5.65885
-0.232181,-0.0815742,5.61454
0.127949,-0.0800779,5.62505
-0.0353533,-0.0623447,5.62182
0.243915,-0.0268458,5.63271
-0.244841,0.0197792,5.65355
-0.150924,0.00986946,5.59707
0.038453,0.0429039,5.65952
0.148864,0.0261191,5.64707
-0.110548,0.111795,5.60297
0.0934392,0.122174,5.60999
-0.137929,0.204168,5.65203
-0.0109515,0.148488,5.62617
0.194104,0.152115,5.63207
0.115432,0.217655,5.6625
-0.0903833,-0.228983,5.70442
0.0951723,-0.226741,5.71337
-0.0262824,-0.142121,5.71973
-0.232578,-0.0799408,5.71994
-0.119274,-0.0953179,5.68466
0.22667,-0.0958487,5.71533
0.049513,-0.0586835,5.69646
-0.159814,0.00109297,5.7179
-0.0693783,0.0317389,5.66556
-0.190066,0.111003,5.67742
-0.0808619,0.129711,5.70923
0.110421,0.0869204,5.72931
0.233947,0.075966,5.69625
0.0241983,0.155057,5.72922
-0.0732067,0.235279,5.73297
0.0125571,0.246029,5.67028
-9.45818e-05,-0.244862,5.76539
-0.176959,-0.171805,5.73849
0.173455,-0.174062,5.76851
-0.114019,-0.103832,5.79486
0.0707939,-0.135592,5.77021
-0.245897,-0.00821615,5.79902
-0.0444855,-0.0371016,5.74569
0.143132,-0.0288354,5.74132
0.246234,-0.0039111,5.76682
-0.0935277,0.0520252,5.78753
0.0134521,0.0530854,5.76585
-0.226522,0.0960005,5.77816
-0.165157,0.182704,5.75565
0.18135,0.167781,5.7367
0.0970554,0.225806,5.77051
-0.110182,-0.219025,5.81162
0.0943752,-0.227278,5.8227
-0.0223628,-0.151641,5.82859
-0.219126,-0.112443,5.82024
0.227089,-0.0947085,5.82513
-0.149357,-0.0166542,5.85182
-0.0412224,-0.0468598,5.85402
0.0589644,-0.0353002,5.81157
0.136751,0.0407495,5.82426
0.0719573,0.129297,5.82436
0.226443,0.0972411,5.80381
-0.188274,0.158704,5.85949
-0.0369918,0.140059,5.81939
0.165819,0.181443,5.84439
-0.103917,0.223548,5.8364
0.000110597,0.246465,5.81279
-0.0958263,-0.226673,5.91962
0.00120199,-0.24683,5.87544
0.09365,-0.227148,5.93206
-0.182952,-0.164273,5.90564
0.173015,-0.174192,5.8774
0.0716801,-0.133034,5.88005
0.23333,-0.0787974,5.93352
-0.242231,-0.0441805,5.90249
0.0510822,-0.024949,5.93162
0.143277,-0.0512078,5.88068
-0.237089,0.0634568,5.88092
0.0069896,0.0567768,5.87505
0.133046,0.0482715,5.93234
0.24549,0.0117593,5.87359
-0.115585,0.0830613,5.89035
0.0639748,0.133832,5.93392
0.219202,0.111732,5.91005
-0.132342,0.206411,5.94059
-0.0317835,0.243848,5.91694
0.0786651,0.232547,5.88783
-0.153963,-0.192417,6.00574
-0.0106583,-0.163978,5.9451
0.184631,-0.162488,5.98451
-0.221504,-0.106522,5.98944
-0.101386,-0.101702,5.94423
-0.0130244,-0.0734998,6.00337
0.0793758,-0.134567,6.00135
-0.152164,-0.0252205,6.00509
0.14219,-0.0446935,5.9907
-0.244277,0.0299027,5.9833
-0.0649623,0.00347423,5.94621
0.0166753,0.0568675,5.99627
0.243622,0.0221564,5.98148
-0.20865,0.131004,5.96221
-0.121657,0.0794581,5.9999
-0.0443444,0.140414,5.95086
0.15601,0.190395,5.9536
0.0474814,0.242073,5.99264
-0.0477847,-0.240991,6.01685
0.0604772,-0.237728,6.03528
-0.00111458,-0.154911,6.07379
-0.102353,-0.110115,6.05405
0.231698,-0.0829854,6.04226
-0.243748,-0.0275214,6.07463
0.0608969,-0.0195919,6.06127
-0.0610554,0.0080062,6.05668
0.123045,0.066393,6.0385
-0.224511,0.0998591,6.06527
-0.0537865,0.137419,6.05998
0.214129,0.121639,6.01704
-0.160107,0.186637,6.04477
0.052431,0.148261,6.0444
0.148629,0.196148,6.06309
-0.065217,0.236946,6.02086
-0.0341819,-0.244588,6.12558
0.0723563,-0.233683,6.14339
-0.13501,-0.205552,6.11131
0.150912,-0.194999,6.08163
-0.209557,-0.129368,6.09416
0.122341,-0.0947744,6.10748
-0.143363,-0.0312563,6.11796
-0.0103726,-0.0402139,6.14109
0.0144214,0.0675126,6.10857
0.141075,0.0109977,6.12949
0.245299,0.0134468,6.08986
-0.128004,0.0769575,6.10937
0.106971,0.118527,6.13401
0.215199,0.119922,6.12487
-0.18624,0.161013,6.14812
-0.0971655,0.226309,6.1259
0.0119978,0.245507,6.09656
-0.0994115,-0.224754,6.21091
-0.187012,-0.160815,6.19695
0.182018,-0.165089,6.18282
-0.0700444,-0.130382,6.15604
0.0403772,-0.132698,6.17265
0.235921,-0.0727649,6.15731
-0.237461,-0.0633603,6.1772
0.143128,-0.0616538,6.20989
-0.242978,0.0441671,6.15753
-0.148847,0.037074,6.20666
-0.0427166,0.0460787,6.19952
0.243315,0.0410048,6.19346
-0.0320128,0.149266,6.16604
0.178746,0.169627,6.21404
0.00156476,0.245929,6.20562
0.100007,0.224484,6.15711
0.00506622,-0.246438,6.22794
0.109283,-0.220511,6.2439
-0.0309146,-0.148585,6.25536
-0.226402,-0.0964575,6.27976
-0.134592,-0.0692058,6.22014
0.080044,-0.120258,6.27378
-0.0397718,-0.0404399,6.26606
0.243487,-0.0417483,6.26302
-0.245593,0.00851874,6.26025
0.0549366,0.00180119,6.21863
0.142324,0.0673417,6.22263
-0.219021,0.112963,6.2405
0.0545089,0.131947,6.22999
-0.0452708,0.159529,6.27472
-0.131306,0.208353,6.23034
0.101114,0.22389,6.266
-0.0684742,-0.235338,6.31382
0.0394105,-0.24373,6.32957
-0.134407,-0.151759,6.29228
0.203051,-0.138321,6.2875
0.138812,-0.202507,6.34623
-0.0554666,-0.111069,6.35452
-0.140549,-0.0467629,6.32701
0.0514626,-0.0279015,6.32435
0.15294,-0.003992,6.30247
-0.109426,0.0573729,6.30415
0.000926931,0.0641682,6.29736
-0.233243,0.0780073,6.34389
0.103427,0.092,6.32101
0.231495,0.0825983,6.29166
-0.17725,0.169758,6.32376
0.177042,0.171562,6.32449
-0.0907564,0.2292,6.35156
0.00806871,0.246282,6.31478
-0.0293975,-0.244499,6.41457
-0.128796,-0.201557,6.39838
0.0464542,-0.14538,6.37316
-0.209211,-0.130682,6.38097
0.142917,-0.0923417,6.36761
-0.243912,-0.0287976,6.36407
-0.046158,-0.00361692,6.36832
-0.143069,0.0305235,6.40484
0.115243,0.0190868,6.40221
0.245232,0.000960913,6.36359
-0.0952415,0.127115,6.38542
0.105749,0.126428,6.42427
0.222499,0.103341,6.39745
0.015649,0.148923,6.36567
0.097144,0.225851,6.37524
0.0778006,-0.233584,6.4311
-0.185337,-0.161959,6.4838
-0.0414903,-0.142658,6.45625
0.170915,-0.176188,6.44571
-0.127953,-0.0795299,6.43093
0.0656955,-0.137173,6.47981
0.233076,-0.080049,6.43759
-0.236828,-0.0659378,6.46962
-0.0532961,-0.015581,6.47642
0.0339504,-0.0512423,6.4257
0.137189,-0.0544716,6.47931
-0.242742,0.0415455,6.44755
0.0174912,0.0572671,6.43382
0.244516,0.0247192,6.46987
-0.119337,0.0985853,6.48774
-0.200607,0.141093,6.42731
-0.0266515,0.151466,6.46713
0.190498,0.155547,6.48699
-0.122728,0.213126,6.45437
0.00141135,0.246498,6.42504
0.101686,0.224381,6.48376
-0.0965619,-0.226167,6.49974
0.0102058,-0.245466,6.51618
0.114546,-0.218322,6.53166
-0.00895463,-0.146755,6.55961
0.195752,-0.148467,6.54691
-0.107492,-0.104888,6.53528
-0.156318,-0.00246762,6.50755
0.0469985,-0.0231635,6.52961
0.241172,-0.0503393,6.54761
-0.0209057,0.0671043,6.53706
0.141176,0.0571353,6.50233
-0.220025,0.109179,6.53058
0.06417,0.133581,6.52485
0.231021,0.084794,6.55988
-0.153129,0.192358,6.55735
-0.0480574,0.24106,6.52886
-0.0569427,-0.239132,6.60075
0.0508521,-0.240642,6.6181
-0.154948,-0.191099,6.58529
-0.22225,-0.105254,6.5719
0.0957394,-0.119373,6.58101
-0.148808,-0.0361444,6.61011
-0.0465272,-0.0278109,6.58402
0.143052,-0.0211763,6.58399
-0.246007,0.00896595,6.5681
0.0685094,0.0564905,6.59919
-0.128852,0.0703164,6.59156
-0.0536386,0.151232,6.59645
0.149209,0.195802,6.57838
0.0494232,0.240728,6.57749
-0.118113,-0.215809,6.68558
-0.199438,-0.143602,6.67348
0.0200328,-0.145611,6.66302
0.149283,-0.195912,6.63332
-0.0844146,-0.119668,6.64151
0.220297,-0.108869,6.64388
