x,y,z
-0.0736656,0.00432595,3.41202
0.24265,0.0403997,3.45449
-0.0922922,0.122255,3.38848
0.101971,0.106384,3.44196
-0.160522,0.186999,3.44315
0.0031576,0.152079,3.43352
0.157176,0.189819,3.40109
-0.0667125,0.236201,3.41727
0.0597742,0.238336,3.39625
0.00141026,-0.246118,3.49363
-0.163083,-0.174169,3.47325
-0.0564102,-0.153553,3.48368
0.163496,-0.184204,3.50778
0.0506809,-0.134672,3.46116
0.134788,-0.0801839,3.50248
0.233822,-0.0775024,3.45605
-0.244057,-0.0314462,3.47105
-0.140762,-0.0670633,3.46195
-0.0105511,-0.0557804,3.50454
-0.147636,0.0457816,3.47699
-0.00791546,0.0540608,3.49512
0.0783288,0.000992072,3.45819
-0.213777,0.122839,3.51305
-0.0834594,0.131773,3.49696
0.20257,0.137677,3.48694
0.0109584,0.245148,3.49319
0.120554,0.212809,3.502
-0.108658,-0.22009,3.55485
0.0837042,-0.231598,3.56457
0.0175087,-0.144466,3.56362
-0.220724,-0.110482,3.53848
-0.0952519,-0.109485,3.57498
0.223962,-0.098702,3.56206
0.078199,-0.00314933,3.56643
-0.245302,0.0300188,3.55825
-0.0847072,0.00390307,3.55523
0.184197,0.00761805,3.5408
-0.155369,0.0762874,3.59315
0.120144,0.0964137,3.54759
0.227216,0.0958964,3.58855
-0.146598,0.198041,3.55477
0.022022,0.146288,3.54508
-0.0493366,0.242239,3.58399
0.0600724,0.237884,3.59004
-0.0161706,-0.24466,3.60606
-0.178817,-0.16353,3.62108
-0.0304622,-0.149324,3.65974
0.166572,-0.183113,3.6169
0.102632,-0.0968314,3.61324
-0.172841,-0.037871,3.60342
-0.0119178,-0.051149,3.6144
0.245643,-0.00721639,3.6283
-0.00178247,0.0569231,3.60451
0.147796,0.0424046,3.63825
0.0778075,0.126469,3.64288
-0.069643,0.13876,3.60528
0.162198,0.184305,3.59991
-0.129834,0.208706,3.66233
-0.105902,-0.223947,3.67064
-0.00893946,-0.245764,3.71416
-0.177258,-0.171255,3.73052
0.0710385,-0.186773,3.66809
0.16838,-0.179221,3.72552
-0.229782,-0.0887783,3.6826
-0.120467,-0.0932798,3.68052
0.040567,-0.081596,3.70303
0.223534,-0.105938,3.66907
0.141889,-0.0448564,3.70199
-0.244565,0.0174272,3.66526
-0.0981168,0.015355,3.664
0.0549302,0.0256906,3.69133
-0.214084,0.121794,3.67145
-0.0282022,0.0938566,3.70364
0.234287,0.0768571,3.69653
-0.00261688,0.194989,3.66998
0.101609,0.223467,3.68895
-0.092785,-0.227618,3.77993
0.0826154,-0.231904,3.767
0.00213565,-0.155014,3.77461
-0.100736,-0.119403,3.78649
0.104916,-0.111328,3.782
-0.245687,-0.0206149,3.76643
-0.138159,-0.0225495,3.7593
-0.0317374,-0.0112927,3.74643
0.244339,-0.0247032,3.73704
0.0465969,0.0427847,3.79905
0.13838,0.0676007,3.7451
-0.231053,0.0865884,3.77544
-0.125486,0.0829095,3.74647
-0.174051,0.17635,3.7568
0.0585869,0.142053,3.74882
0.182011,0.165997,3.7325
-0.0827251,0.232262,3.75792
0.0234381,0.24461,3.76258
-0.000746246,-0.246158,3.83764
-0.155526,-0.190372,3.86186
0.0573456,-0.159799,3.869
0.156403,-0.190719,3.8336
-0.217571,-0.114394,3.81279
0.22065,-0.108213,3.80413
-0.140103,-0.0589313,3.86776
0.0217503,-0.0594185,3.82835
0.158629,-0.0183008,3.80618
-0.160289,0.0434327,3.84283
-0.056013,0.0129189,3.85995
0.238192,0.0585151,3.80508
-0.0347591,0.135391,3.80607
0.0774332,0.130215,3.85542
-0.197087,0.1455,3.8614
0.195016,0.149541,3.8401
-0.0694858,0.235029,3.86526
0.117878,0.217609,3.80555
-0.0640043,-0.236506,3.92723
0.0444836,-0.242168,3.93801
-0.0480316,-0.139827,3.87816
-0.215483,-0.11647,3.9218
0.139708,-0.0932642,3.88152
-0.244516,-0.0189173,3.87458
-0.00776579,-0.0543818,3.93246
0.244273,-0.0261865,3.87302
0.0388618,0.0413328,3.9081
0.154756,0.0576437,3.88384
-0.234305,0.0721662,3.93663
-0.0956266,0.112803,3.89434
0.000598997,0.152487,3.92864
0.135454,0.204835,3.91196
0.0387223,0.242882,3.87848
-0.154163,-0.192986,3.97118
-0.0123403,-0.152475,3.98162
0.151739,-0.191225,3.94045
-0.104512,-0.098005,3.96144
0.0878825,-0.108875,3.97715
0.223576,-0.104839,3.945
-0.244988,-0.0296553,3.98161
0.150437,-0.0202607,3.96096
-0.092264,0.0275159,3.96356
0.244741,0.0301674,3.9765
-0.0794444,0.131214,4.00017
0.100035,0.114108,3.9609
0.208518,0.12872,3.94709
-0.143019,0.200114,3.9392
-0.0469789,0.241422,3.97125
0.0620862,0.23804,3.98586
-0.110447,-0.220977,4.06489
-0.00722419,-0.246179,4.03615
0.099739,-0.224209,4.03086
0.189515,-0.156482,4.03495
-0.213449,-0.122673,4.02988
-0.15077,-0.0326978,4.03426
-0.0419627,-0.0447681,4.03383
0.0596072,-0.00825433,4.01993
0.239363,-0.0591269,4.03984
-0.240752,0.0503746,4.05392
-0.015802,0.0542673,4.06866
0.157212,0.00477897,4.06776
-0.135467,0.0695161,4.06904
0.113628,0.103867,4.06713
0.222368,0.103352,4.05337
-0.198771,0.143212,4.01407
0.0208149,0.151634,4.03548
0.155536,0.191294,4.01839
-0.124792,0.212176,4.05896
-0.0206711,0.244434,4.07622
-0.0378045,-0.243071,4.14192
-0.183613,-0.165011,4.12513
0.0288433,-0.163443,4.09734
0.146662,-0.197106,4.12495
-0.0743861,-0.125745,4.09606
0.112982,-0.0939988,4.08283
0.217761,-0.113438,4.13152
-0.24114,-0.0478227,4.10384
-0.0942113,-0.017675,4.126
0.00592877,-0.0617167,4.13158
0.246173,-0.00403795,4.13315
0.0704161,0.0268423,4.13099
-0.193264,0.147033,4.12404
-0.0641927,0.139816,4.11467
0.043017,0.140561,4.1407
0.176694,0.172545,4.12402
0.0872051,0.229992,4.09488
-0.123197,-0.211988,4.20394
0.0628024,-0.236589,4.18321
-0.021799,-0.147654,4.19472
-0.123783,-0.102365,4.1894
0.085794,-0.127311,4.18337
-0.237125,-0.0663716,4.21212
0.148667,-0.0380589,4.1706
-0.242183,0.0433104,4.16315
-0.0219112,0.0611428,4.17746
0.168677,0.068717,4.15492
-0.133313,0.069471,4.17657
-0.119597,0.215278,4.16874
0.0164471,0.245825,4.17762
0.116787,0.215886,4.20321
-0.0287253,-0.243803,4.25087
0.108976,-0.219837,4.28108
-0.192799,-0.152014,4.26553
0.182438,-0.164702,4.22084
-0.152328,-0.0405472,4.27364
-0.0543214,-0.0287326,4.22786
0.0535293,-0.0295218,4.22339
0.140732,-0.0686312,4.27545
0.237958,-0.0641648,4.2268
-0.243626,0.0259073,4.27271
0.242556,0.0456353,4.2307
-0.212926,0.123522,4.22959
-0.0740359,0.13656,4.23645
0.0910097,0.0724563,4.22927
0.0318093,0.160637,4.24501
0.196808,0.145435,4.22867
-0.0570773,0.239891,4.25544
-0.115033,-0.217008,4.31303
0.0250095,-0.245045,4.34617
0.187698,-0.160309,4.32753
-0.235019,-0.0743076,4.33116
-0.077027,-0.119025,4.28542
0.049054,-0.127914,4.28518
-0.0650369,-0.0167625,4.33571
0.0449427,-0.0290516,4.33192
0.237094,-0.0645287,4.33598
-0.13796,0.064623,4.28398
-0.00269562,0.0582973,4.28528
0.162455,0.0353823,4.3027
-0.219455,0.110904,4.33822
0.0878967,0.109433,4.33303
0.209004,0.129379,4.3362
-0.152231,0.193319,4.28689
-0.0124758,0.151371,4.34167
0.136592,0.204659,4.30947
0.0357859,0.244688,4.31242
-0.0642444,-0.237139,4.4075
0.119154,-0.215206,4.39183
-0.186043,-0.161603,4.37514
-0.0159818,-0.146945,4.36965
-0.103956,-0.104974,4.41736
0.114426,-0.0997608,4.37624
-0.142143,-0.00365039,4.41226
-0.24555,0.0182407,4.38938
0.0158646,0.0543236,4.3952
0.126021,0.00589578,4.40024
0.243276,0.035455,4.37676
-0.0879551,0.0829144,4.37661
-0.166426,0.180636,4.40293
0.147107,0.197171,4.41847
-0.0807813,0.232719,4.35991
0.0110842,0.24533,4.41834
0.0358722,-0.243275,4.45655
-0.144339,-0.198515,4.46992
0.195374,-0.149834,4.4352
-0.231087,-0.0842019,4.43878
0.048849,-0.134653,4.454
-0.0106642,-0.0481712,4.42451
0.13853,-0.0689277,4.47846
0.240806,-0.0499509,4.44458
0.0584593,0.0105363,4.48655
-0.224734,0.102841,4.45633
-0.121843,0.0832779,4.47842
0.101032,0.102399,4.44402
0.216634,0.115989,4.44526
-0.0281963,0.139635,4.44742
-0.0852435,0.231184,4.46791
-0.0533979,-0.239886,4.51878
0.130504,-0.210477,4.5026
-0.206948,-0.133651,4.53214
-0.0469684,-0.131749,4.50589
0.0870635,-0.127727,4.55177
0.200499,-0.137259,4.5461
-0.137001,-0.0543039,4.50904
0.242936,-0.0350398,4.55356
-0.24612,0.00549223,4.49818
-0.0487413,0.0101338,4.50839
0.166768,0.033339,4.49858
0.0423838,0.136833,4.52951
-0.168793,0.177904,4.51191
-0.0655483,0.142336,4.54832
0.171577,0.175542,4.52487
0.0821678,0.232455,4.49919
-0.0474089,-0.241928,4.62849
0.0448024,-0.241872,4.56837
-0.137326,-0.203324,4.57863
0.013255,-0.153731,4.62515
0.140227,-0.201286,4.61443
-0.0960018,-0.103519,4.59845
-0.240999,-0.0483184,4.59218
0.00590788,-0.0592353,4.57073
0.111607,-0.0238232,4.57492
-0.165728,0.0347217,4.56688
-0.0735619,0.00215883,4.61532
0.0219518,0.0468839,4.58833
-0.209542,0.129528,4.59987
0.122873,0.0860472,4.58294
0.229569,0.0913932,4.56578
-0.123863,0.21317,4.6042
-0.0280135,0.243861,4.56053
0.0700288,0.235482,4.60681
-0.131896,-0.207565,4.68674
0.0597976,-0.238056,4.68036
-0.201789,-0.138829,4.63981
0.107591,-0.102797,4.65108
0.225914,-0.0950925,4.6457
-0.00957244,-0.0604965,4.67841
-0.242378,0.0419272,4.65341
-0.149023,0.0023838,4.69392
-0.0167085,0.060148,4.68942
0.0778389,0.00629795,4.67475
0.191752,0.0104555,4.63949
-0.111072,0.102581,4.63773
0.0931832,0.115071,4.68292
0.221173,0.106728,4.68147
0.00449054,0.150556,4.63136
0.162215,0.184562,4.63327
-0.0372587,0.243393,4.66988
-0.0348911,-0.243247,4.73658
-0.197687,-0.144986,4.74849
0.0430338,-0.141966,4.7292
0.178986,-0.16783,4.7134
-0.106697,-0.101969,4.70654
-0.239813,-0.0564801,4.70094
-0.0639085,-0.0063584,4.76137
0.143099,-0.0573732,4.73825
-0.242872,0.0366813,4.76281
0.137546,0.0488341,4.75626
0.245228,0.0137317,4.73443
-0.209392,0.128791,4.71238
-0.111336,0.0918182,4.74457
-0.025254,0.157846,4.73735
0.164896,0.182984,4.74191
-0.132174,0.207122,4.71089
0.0705261,0.234856,4.71652
-0.124086,-0.21325,4.79369
0.0141537,-0.24486,4.83369
0.106478,-0.219271,4.77856
-0.0358538,-0.153139,4.80092
-0.12791,-0.0797092,4.81131
0.0905212,-0.11573,4.82283
0.233064,-0.0808441,4.78798
-0.23716,-0.0626721,4.80934
0.0420502,-0.0342816,4.77016
-0.149825,0.0270964,4.82111
0.00951348,0.0627644,4.80534
0.222555,0.105321,4.79139
-0.170209,0.176508,4.80725
0.0721194,0.148296,4.78389
-0.0733268,0.234803,4.79762
0.037857,0.243546,4.82143
-0.0795355,-0.233568,4.89
0.106068,-0.221451,4.88838
-0.191079,-0.155537,4.85509
0.0179334,-0.147479,4.89657
0.185,-0.162938,4.84155
0.232212,-0.0816683,4.8959
-0.0277281,-0.0574221,4.85017
0.0531481,-0.00144014,4.90427
0.141981,-0.0216248,4.84113
-0.0494894,0.0408794,4.89417
0.245837,0.0127905,4.84363
-0.226322,0.0965778,4.85345
-0.0692317,0.13237,4.83655
0.120168,0.0839922,4.85788
0.22259,0.103378,4.9006
0.029907,0.140502,4.88357
0.152008,0.190546,4.8506
-0.0389786,0.238105,4.90039
0.0139896,-0.245846,4.9424
-0.175861,-0.172001,4.96007
0.161152,-0.146506,4.94705
-0.233709,-0.0771344,4.91633
-0.0890104,-0.128344,4.90818
-0.133892,-0.0313241,4.9098
-0.0324733,-0.0474159,4.95619
0.146906,-0.0374489,4.94905
-0.244915,0.0286678,4.93549
0.245805,0.00982012,4.95304
-0.147478,0.0761527,4.92693
0.126178,0.078983,4.96566
-0.162206,0.184471,4.91609
-0.060498,0.13975,4.94521
0.168923,0.178929,4.95825
0.0796259,0.232047,4.92252
-0.0908648,-0.228608,4.99906
0.103827,-0.222542,4.99867
-0.0166269,-0.148919,5.0007
-0.225656,-0.0963176,5.02158
-0.116244,-0.0944059,5.00898
0.0604192,-0.0714715,5.00746
0.230669,-0.0853378,5.00496
-0.167271,0.00210171,5.00614
-0.0680187,0.0458528,5.00164
0.038948,0.0360238,5.01515
-0.231227,0.0855252,5.02662
0.224319,0.0995478,5.01024
0.0392185,0.143157,4.9915
-0.10187,0.224779,4.99747
0.00319633,0.246267,4.99981
0.103025,0.223005,5.03201
-0.0816976,-0.233602,5.10849
0.0104429,-0.245608,5.05051
0.104289,-0.224211,5.10756
-0.167963,-0.179282,5.06868
0.0276219,-0.14814,5.10073
0.180174,-0.167446,5.05522
-0.0786429,-0.126618,5.10569
0.120503,-0.0865946,5.0968
-0.245713,-0.00731948,5.08302
-0.139437,-0.0375657,5.10093
-0.0297424,-0.0385702,5.06313
0.139961,0.0087839,5.04767
0.246554,0.00551487,5.06272
-0.134708,0.0743054,5.08296
0.04411,0.110613,5.09509
-0.175178,0.172479,5.05659
-0.0530692,0.142224,5.05472
0.180726,0.166734,5.083
-0.0965707,0.227727,5.10839
0.00913265,0.245688,5.10741
0.012402,-0.245446,5.15871
-0.163596,-0.183628,5.17843
0.177147,-0.170058,5.16647
-0.221835,-0.104691,5.12814
0.229184,-0.0895037,5.11402
-0.00819293,-0.0672434,5.16587
-0.0445174,0.0399633,5.13731
0.0573931,0.00415848,5.11826
-0.229801,0.0877188,5.13644
0.125637,0.0780874,5.16004
0.231272,0.0847107,5.13425
-0.171808,0.175131,5.16566
-0.0548573,0.14509,5.16481
0.107346,0.2217,5.14172
0.096224,-0.226537,5.22427
-0.0414866,-0.16341,5.20262
-0.224129,-0.100222,5.23418
-0.120488,-0.0849016,5.19643
0.0822441,-0.122515,5.19243
0.22379,-0.103228,5.23826
-0.246721,-0.00276079,5.19485
-0.0574751,-0.00174399,5.23707
0.137462,-0.0270768,5.18685
0.245763,-0.0100918,5.18603
-0.14611,0.03253,5.18226
0.0425599,0.0405032,5.22115
-0.216472,0.118089,5.24576
-0.108997,0.105354,5.25017
0.232538,0.0814732,5.24328
0.0492571,0.147024,5.19686
0.183488,0.163958,5.19196
-0.0981995,0.223271,5.23113
0.00756803,0.245967,5.21752
0.109346,0.220655,5.24979
-0.106616,-0.222475,5.26383
-0.00147611,-0.246126,5.26769
-0.183694,-0.163705,5.3087
0.0389316,-0.144986,5.28994
0.167352,-0.180531,5.29048
-0.0608097,-0.0986238,5.28686
0.127518,-0.0790048,5.28227
-0.156239,-0.0244505,5.27721
0.0280703,-0.0374605,5.29652
0.245003,-0.0136133,5.2957
-0.245226,0.02974,5.30048
0.131714,0.0620616,5.28211
-0.0459147,0.15954,5.31595
0.0603125,0.141322,5.30501
0.185861,0.16125,5.30079
-0.124363,-0.212246,5.38381
-0.0206862,-0.245403,5.37588
0.0822277,-0.232441,5.33618
-0.235226,-0.0714081,5.33733
-0.129306,-0.0786225,5.36625
-0.0106344,-0.137791,5.38738
0.0924667,-0.103806,5.38258
0.220858,-0.107113,5.34825
0.144506,-0.00907818,5.36396
-0.156921,0.0286304,5.3733
-0.0589153,0.0513823,5.33072
0.0454841,0.0483126,5.35942
-0.215833,0.11873,5.35457
0.233037,0.0779288,5.35354
-0.147958,0.196824,5.32497
0.0156013,0.245712,5.32743
0.113911,0.218672,5.35865
0.065295,-0.236152,5.44414
-0.201998,-0.141481,5.41358
0.158957,-0.188096,5.40015
-0.0946794,-0.127263,5.45555
0.218,-0.114598,5.45682
-0.245621,-0.00948493,5.42541
-0.0361418,-0.0317847,5.39804
0.0662213,-0.017976,5.44428
0.244871,-0.0180024,5.40501
-0.0099084,0.0582096,5.45407
-0.0854227,0.120685,5.40838
0.122801,0.0754922,5.42994
-0.169264,0.180135,5.43315
0.0190776,0.163973,5.4042
0.187695,0.159777,5.40983
-0.0715844,0.234729,5.393
-0.0770067,-0.233232,5.47817
-0.170335,-0.178902,5.51203
0.157433,-0.189035,5.50951
-0.230276,-0.0872606,5.50009
0.0636782,-0.135186,5.48814
-0.14463,-0.0307887,5.46389
-0.0413398,-0.0388287,5.5074
0.1408,-0.0599423,5.5107
0.244257,-0.0241058,5.5138
-0.228163,0.0922184,5.45898
-0.126503,0.0716827,5.49626
0.0584126,0.129526,5.5003
0.234402,0.0731314,5.46299
-0.0487115,0.151827,5.50729
0.189679,0.156765,5.5171
1.18389e-05,0.246088,5.47468
0.11345,0.218126,5.46776
-0.0864643,-0.229551,5.58734
0.0113222,-0.245952,5.53864
0.100834,-0.225326,5.59514
-0.0323473,-0.14613,5.54035
-0.125091,-0.0903512,5.55711
0.21741,-0.11624,5.5662
0.0530771,-0.0218,5.56397
-0.245161,0.015706,5.53523
-0.15115,0.0101808,5.58973
-0.0234887,0.055444,5.56177
0.135297,0.0470769,5.53393
0.236298,0.0681753,5.57148
-0.214693,0.120399,5.56314
-0.110301,0.1119,5.5951
-0.143198,0.199402,5.53593
-0.0491731,0.240642,5.57283
0.0583823,0.219396,5.5631
0.00477312,-0.24589,5.64698
-0.174365,-0.172722,5.6211
0.0364655,-0.143677,5.62279
0.175329,-0.172106,5.65029
-0.232467,-0.0806977,5.60488
0.128248,-0.0801018,5.61739
-0.0358372,-0.0623763,5.61436
0.24399,-0.0266236,5.62424
-0.244885,0.0204812,5.64528
-0.0694287,0.0318043,5.65825
0.0386369,0.0423889,5.65229
0.148659,0.0257975,5.63971
0.0934294,0.121872,5.60264
-0.138079,0.20414,5.64398
-0.0107177,0.148351,5.61873
0.193905,0.152371,5.62391
0.012482,0.246097,5.66268
0.115427,0.217636,5.65545
-0.0905434,-0.228882,5.69664
0.0948437,-0.22686,5.70474
-0.176937,-0.171594,5.7302
-0.0262102,-0.141994,5.71184
-0.232632,-0.0797143,5.71058
-0.119264,-0.0949612,5.67738
0.226684,-0.0958641,5.70649
0.0495295,-0.0592041,5.689
0.143135,-0.0292685,5.73379
-0.159976,0.00150452,5.71031
-0.189322,0.110777,5.66928
-0.0807661,0.129807,5.7016
0.110145,0.087126,5.72164
0.233824,0.0763992,5.68767
0.02396,0.155363,5.7222
0.181224,0.167798,5.72824
-0.0733011,0.23525,5.72489
-0.000187964,-0.245262,5.75736
0.173278,-0.173955,5.75949
-0.11407,-0.10366,5.78687
0.0705122,-0.135659,5.76252
-0.245872,-0.0083398,5.79002
-0.0444002,-0.0368836,5.73835
0.246285,-0.00367501,5.7583
-0.0935634,0.0526027,5.77995
0.0135555,0.0531088,5.75865
-0.226495,0.0957289,5.76946
0.226259,0.0972225,5.79547
-0.165189,0.182781,5.74733
0.0972858,0.225674,5.76338
-0.110388,-0.219133,5.80351
0.00105441,-0.246895,5.8673
0.0940741,-0.22744,5.81384
-0.0226479,-0.151751,5.82085
0.172808,-0.174614,5.86812
-0.219249,-0.112289,5.8112
0.0718949,-0.133214,5.87202
0.226821,-0.0946776,5.81589
-0.149769,-0.016441,5.84318
-0.0414229,-0.0471346,5.84671
0.0587495,-0.0356043,5.8041
0.00731311,0.0569626,5.86808
0.136431,0.0407424,5.81621
0.245451,0.0116839,5.865
0.0720264,0.129708,5.81737
-0.188454,0.158613,5.85083
-0.0368984,0.140138,5.81246
0.166637,0.180778,5.83566
-0.103966,0.223609,5.82839
-4.04468e-06,0.246441,5.80436
-0.095972,-0.22647,5.9113
0.0936816,-0.227261,5.92347
-0.183129,-0.16392,5.89653
-0.0108701,-0.163806,5.93664
-0.10131,-0.101115,5.93563
0.233283,-0.0789215,5.92437
-0.242294,-0.0441839,5.89345
0.0513855,-0.0248961,5.92425
0.143352,-0.0512974,5.87257
-0.237202,0.0632976,5.87226
-0.0648304,0.00348765,5.93865
0.132562,0.0489446,5.92413
-0.116698,0.0821905,5.88273
0.0638002,0.134517,5.92701
0.219382,0.111392,5.90159
-0.132376,0.206178,5.93233
-0.0315789,0.243804,5.90867
0.0793491,0.232147,5.87859
-0.0464897,-0.241241,6.00773
-0.154478,-0.192156,5.99652
0.184629,-0.162776,5.97521
-0.221646,-0.10628,5.98061
-0.0130465,-0.0735245,5.99561
0.0796412,-0.133617,5.99173
-0.152257,-0.0251188,5.99675
0.142729,-0.0434015,5.98285
-0.244344,0.029329,5.97475
0.0164331,0.0569117,5.98863
0.243759,0.0213274,5.97333
-0.208848,0.130789,5.9538
-0.121831,0.0794035,5.99196
0.214278,0.121348,6.00812
-0.0448016,0.140039,5.94204
0.156286,0.19032,5.94479
0.0484746,0.24181,5.9834
0.0615229,-0.237557,6.02692
-0.000508213,-0.154996,6.06536
0.151626,-0.194495,6.07329
-0.102713,-0.110103,6.04547
0.231821,-0.0834662,6.03296
-0.243769,-0.0277713,6.06608
0.0607875,-0.0195096,6.05369
-0.0612295,0.0080163,6.0487
0.123289,0.0662536,6.03063
-0.22454,0.0996827,6.05656
-0.0537925,0.137612,6.05155
-0.15998,0.186517,6.03633
0.0525405,0.148133,6.03598
0.148824,0.195931,6.05439
-0.0651785,0.237071,6.01253
-0.0338167,-0.244436,6.11654
0.0727122,-0.233069,6.13506
-0.135029,-0.20535,6.10177
-0.209333,-0.129327,6.08518
-0.0700939,-0.130523,6.14735
0.122786,-0.0945837,6.09925
-0.143456,-0.0311114,6.10969
-0.0107458,-0.0399514,6.13336
0.0141569,0.0676884,6.10073
0.14119,0.0107556,6.12171
0.245217,0.012627,6.08182
-0.127922,0.0771316,6.10117
0.106911,0.118824,6.12587
0.215156,0.119954,6.11589
-0.18574,0.161211,6.13953
-0.0979111,0.226003,6.11831
0.0126814,0.245538,6.08722
-0.0992917,-0.224917,6.20115
-0.186891,-0.161075,6.18822
0.181769,-0.165286,6.17512
-0.134702,-0.0694416,6.21176
0.0404694,-0.13228,6.16419
0.235761,-0.0733226,6.14933
-0.23723,-0.0636226,6.16839
0.142973,-0.0620444,6.20201
-0.243132,0.043983,6.14877
-0.149032,0.0369491,6.19814
-0.042827,0.0460106,6.19206
0.054837,0.00173964,6.21104
0.142308,0.0672561,6.21427
0.243386,0.0411747,6.1851
-0.0327993,0.148853,6.15811
0.17895,0.169519,6.20572
0.00108125,0.245658,6.19666
0.0998758,0.224713,6.14844
0.00505328,-0.246594,6.21926
0.109038,-0.22078,6.23551
-0.134651,-0.151923,6.28411
-0.0311675,-0.148667,6.24675
0.20311,-0.138331,6.27945
-0.226377,-0.0966463,6.27088
0.0798581,-0.120579,6.26559
-0.0399217,-0.0406793,6.2583
0.243446,-0.0418943,6.25467
-0.24533,0.00833821,6.25146
-0.219153,0.112957,6.23123
0.0542597,0.131712,6.22176
0.231031,0.0821511,6.28312
-0.0455987,0.159475,6.26671
-0.131311,0.208658,6.22191
0.100885,0.223803,6.25679
-0.0687847,-0.235475,6.30439
0.0392926,-0.243489,6.32058
0.138817,-0.202513,6.33716
-0.0556173,-0.110761,6.34602
-0.244019,-0.028574,6.35515
-0.14081,-0.0465642,6.31855
0.0513645,-0.0279898,6.31648
0.152965,-0.0040711,6.29437
-0.109549,0.0570198,6.29577
0.000784821,0.0643672,6.28979
0.244933,0.000283628,6.35502
-0.233248,0.0781948,6.33457
0.103353,0.0918604,6.31259
-0.177166,0.169806,6.31435
0.176947,0.171488,6.31582
-0.0909376,0.22909,6.34305
0.00754924,0.246361,6.30573
-0.0297199,-0.24455,6.40509
0.0776477,-0.233622,6.42143
-0.129491,-0.202108,6.38933
0.0462337,-0.145221,6.36461
-0.209486,-0.130399,6.37291
-0.128279,-0.0791051,6.42251
0.143242,-0.0924467,6.36198
-0.0464265,-0.00351561,6.36039
0.0336022,-0.0511711,6.41769
-0.143481,0.0308807,6.39627
0.115051,0.0192731,6.394
-0.094199,0.126884,6.37681
0.10607,0.126796,6.41555
0.222648,0.102833,6.38822
-0.200739,0.140857,6.41801
0.0155053,0.149479,6.35774
0.00135524,0.246451,6.4161
0.0968047,0.226181,6.36502
-0.0969208,-0.225946,6.49049
-0.185391,-0.162014,6.47556
-0.0420836,-0.142425,6.44757
0.170518,-0.176301,6.43621
0.0652276,-0.137342,6.47121
0.231507,-0.0845427,6.42694
-0.236881,-0.0660684,6.46157
-0.0537966,-0.0152543,6.46821
0.137423,-0.055044,6.47034
-0.242697,0.0414206,6.43983
0.0174876,0.0573153,6.42552
0.244408,0.0247012,6.46068
-0.11916,0.0989473,6.47895
-0.0262419,0.151565,6.45931
0.191142,0.154791,6.4774
-0.123247,0.212986,6.44556
0.10056,0.224759,6.47255
0.00993818,-0.245493,6.50665
0.114225,-0.218323,6.52201
-0.00937468,-0.146824,6.55064
0.195502,-0.14822,6.53661
-0.107851,-0.104443,6.52686
-0.156852,-0.00183015,6.49928
0.0472328,-0.0244542,6.52157
0.241027,-0.0507503,6.53769
-0.245993,0.0106495,6.56046
-0.0199484,0.066833,6.52873
0.141573,0.0566824,6.4937
-0.219616,0.11022,6.52187
0.064749,0.134113,6.51653
0.231233,0.0845104,6.55049
-0.151611,0.193465,6.54926
-0.0502673,0.240495,6.52148
-0.056841,-0.239233,6.59117
0.051074,-0.240718,6.60848
-0.154621,-0.190765,6.57668
0.149587,-0.196134,6.62291
-0.222294,-0.104983,6.56408
0.0952009,-0.119635,6.57259
-0.148603,-0.0356921,6.60193
-0.0463928,-0.028021,6.57557
0.0462808,-0.0419447,6.62962
0.143315,-0.0221738,6.57526
0.0693846,0.0559952,6.59015
0.245794,0.00957974,6.62815
-0.204023,0.136852,6.62663
-0.129167,0.0705913,6.58263
-0.0541664,0.151346,6.58627
0.0461435,0.152624,6.63068
0.148647,0.1963,6.56668
0.0489446,0.240972,6.56638
-0.118011,-0.215887,6.67646
-0.0149995,-0.245372,6.696
-0.199171,-0.143633,6.66498
0.0201296,-0.145615,6.65377
