x,y,z
-0.200338,0.141479,3.31865
0.157125,0.189803,3.36603
-0.0648851,0.236465,3.38461
0.0600455,0.2382,3.36223
0.0922436,-0.229708,3.40216
-0.164204,-0.177708,3.43307
-0.0574709,-0.154454,3.44338
-0.140339,-0.0709644,3.42109
0.0494661,-0.134441,3.42213
0.23364,-0.0787545,3.42171
-0.244092,-0.0355186,3.43451
-0.148914,0.0443706,3.43933
0.0786453,0.000132827,3.41757
0.242865,0.0397984,3.41849
0.101736,0.104476,3.40187
0.202693,0.13702,3.45098
-0.159505,0.188185,3.40967
0.00323014,0.151071,3.39608
-0.107326,-0.221113,3.51494
0.0004159,-0.245976,3.46078
0.161659,-0.185609,3.4745
-0.218434,-0.114336,3.50233
0.133376,-0.0812449,3.4641
-0.0137107,-0.0559402,3.46316
-0.244729,0.0290102,3.52071
-0.0851841,0.00380562,3.51692
-0.00768076,0.0533805,3.4553
0.182995,0.00716534,3.50189
-0.213954,0.122707,3.47724
-0.0836922,0.129838,3.45925
0.11732,0.0951776,3.50788
-0.144715,0.199055,3.51823
0.0202306,0.146871,3.50595
0.0140671,0.245215,3.45944
0.119374,0.213849,3.46549
-0.0179655,-0.244629,3.57097
0.0826888,-0.232171,3.53272
-0.178003,-0.16735,3.58457
0.0162527,-0.146102,3.52446
0.166634,-0.183241,3.58383
-0.0959667,-0.11074,3.53573
0.101648,-0.0981312,3.57408
0.22024,-0.107506,3.5252
-0.172962,-0.039015,3.56502
-0.0114997,-0.0520662,3.57384
0.0770586,-0.00527045,3.52571
0.24559,-0.0072085,3.59063
-0.00140454,0.0564507,3.56426
-0.155421,0.0761783,3.55599
0.226955,0.0957739,3.55009
-0.0692504,0.138902,3.56863
0.161078,0.185805,3.56845
-0.046525,0.242834,3.54957
0.0632868,0.236979,3.55644
-0.104974,-0.224876,3.6378
-0.0303482,-0.149251,3.6222
0.0709262,-0.187226,3.63271
-0.2301,-0.0890623,3.64806
-0.120923,-0.0947495,3.64185
0.224249,-0.105592,3.63335
-0.244413,0.0171355,3.62762
-0.0991063,0.014468,3.62543
0.053927,0.0255853,3.65162
0.146597,0.042471,3.59854
-0.213814,0.122044,3.63666
0.0765668,0.125937,3.60418
0.233951,0.0777227,3.65853
-0.00168987,0.195026,3.6349
-0.130518,0.208877,3.62598
0.10203,0.223914,3.65677
-0.00782198,-0.246227,3.68028
-0.177289,-0.17133,3.69581
0.169663,-0.17863,3.69226
0.0408376,-0.0813251,3.66408
-0.246114,-0.0189241,3.72995
-0.138791,-0.0231774,3.72054
-0.0322257,-0.0113463,3.70689
0.142191,-0.043801,3.66368
0.244022,-0.0251112,3.70088
0.137827,0.0664844,3.70533
-0.126442,0.0817892,3.70737
-0.0289273,0.0937984,3.66338
-0.172197,0.176608,3.72146
0.0585465,0.140303,3.71093
0.182595,0.165233,3.69821
-0.0816609,0.232774,3.72051
0.0234663,0.24408,3.72925
-0.092852,-0.227192,3.74545
0.0835688,-0.231265,3.73271
0.00270703,-0.154141,3.73629
0.156603,-0.190309,3.80006
-0.218161,-0.112391,3.77639
-0.100344,-0.118815,3.74839
0.105914,-0.110673,3.74422
0.22117,-0.107832,3.77145
0.0221314,-0.0597322,3.78744
0.159994,-0.01736,3.76883
0.0464272,0.042586,3.76005
0.239067,0.0585984,3.7691
-0.230688,0.0875746,3.74072
-0.0378348,0.141312,3.76171
0.118549,0.21763,3.7704
-0.00095228,-0.24622,3.80278
-0.157096,-0.189418,3.82486
-0.0487037,-0.141893,3.83965
0.0573636,-0.159546,3.83111
0.139943,-0.0922652,3.84411
-0.244588,-0.0180728,3.83827
-0.139184,-0.0595474,3.83081
0.243844,-0.0236468,3.84119
-0.159494,0.0432093,3.80483
-0.0556457,0.0118348,3.81535
0.0345602,0.0437075,3.86909
0.157943,0.0561719,3.84859
-0.0938776,0.114972,3.85149
0.0816129,0.127966,3.81681
-0.195227,0.148361,3.82437
0.194612,0.149188,3.80499
-0.0683041,0.224136,3.82713
0.0389479,0.243047,3.84226
-0.0627665,-0.237501,3.89528
0.0464007,-0.241387,3.90259
-0.154841,-0.192553,3.93345
0.15389,-0.191456,3.90615
-0.216476,-0.116102,3.8848
-0.102286,-0.098297,3.92428
0.222985,-0.105988,3.91048
-0.00636846,-0.0554364,3.8916
0.153464,-0.0217662,3.92452
-0.119405,0.020469,3.9046
-0.234282,0.0729225,3.8985
0.101232,0.112046,3.92335
0.208721,0.130318,3.91189
-0.143197,0.200474,3.90478
0.00331479,0.150148,3.88819
0.135534,0.20505,3.87726
-0.0457981,0.24136,3.93148
-0.00591654,-0.24622,3.99935
0.101251,-0.223631,3.99648
-0.00971018,-0.153702,3.94117
0.190001,-0.156347,4.00127
-0.212723,-0.123692,3.99353
0.0900323,-0.109525,3.94043
-0.245271,-0.0302953,3.94648
-0.14993,-0.0323091,3.99607
-0.0406321,-0.0400968,3.99265
0.0609065,-0.00157182,3.97878
0.23947,-0.0581061,4.00462
0.24496,0.0322505,3.94468
-0.0786961,0.13041,3.95748
-0.199762,0.142044,3.97655
0.0194585,0.152818,3.99658
0.154479,0.192216,3.98408
0.0617034,0.238897,3.95007
-0.109024,-0.221131,4.02661
0.0323156,-0.162468,4.05733
-0.0705585,-0.125178,4.05238
0.113844,-0.0908293,4.04521
-0.241001,-0.0483201,4.06625
-0.24062,0.0502117,4.01904
-0.0161235,0.0571574,4.03088
0.158242,0.0072853,4.02996
-0.134384,0.0709045,4.02815
0.111533,0.105433,4.03093
0.220102,0.107707,4.01812
-0.12769,0.210927,4.02219
-0.0246756,0.244514,4.03735
0.0834567,0.231679,4.05828
-0.0372882,-0.243419,4.10458
0.0627802,-0.236875,4.1457
-0.181834,-0.166764,4.08824
0.148121,-0.196469,4.09189
0.0865476,-0.125085,4.14512
0.219093,-0.110751,4.09642
-0.0919928,-0.0171356,4.08606
0.00743311,-0.0615172,4.09237
0.149251,-0.036084,4.13397
0.246539,-0.00373046,4.0992
-0.242259,0.0424824,4.12799
-0.0219375,0.0616235,4.13938
0.0702654,0.0264995,4.09136
-0.13317,0.069127,4.13632
0.168204,0.0702043,4.11751
-0.197012,0.14554,4.08636
-0.0666067,0.141313,4.07817
0.0399992,0.14329,4.10324
0.174158,0.174651,4.09012
-0.129233,0.210229,4.14432
0.0100519,0.24565,4.13889
-0.12184,-0.213607,4.16678
-0.0257808,-0.244091,4.21317
-0.0196894,-0.148185,4.15431
0.185983,-0.161107,4.18637
-0.119794,-0.103174,4.14684
-0.237373,-0.0680731,4.17328
-0.0530325,-0.0294233,4.18829
0.0543326,-0.0281777,4.185
0.238553,-0.0614868,4.19248
0.241843,0.0478926,4.19517
-0.213116,0.123919,4.19484
-0.0751067,0.135176,4.19974
0.0866629,0.0764899,4.18799
0.029103,0.16501,4.20932
0.191999,0.146067,4.19373
0.111474,0.219208,4.16501
-0.112394,-0.218779,4.27606
0.110916,-0.219052,4.24249
-0.191989,-0.15338,4.22622
-0.075504,-0.120742,4.24449
0.0505525,-0.126931,4.24662
-0.15186,-0.0441388,4.23126
0.141566,-0.0668264,4.23861
-0.24319,0.0220231,4.23613
-0.140351,0.061427,4.24425
-0.00476688,0.0566709,4.24668
0.158201,0.0389359,4.2615
-0.151885,0.192881,4.25398
0.133257,0.206453,4.27048
-0.0577701,0.239563,4.22283
0.0270762,-0.24475,4.30895
-0.184383,-0.163311,4.33679
-0.0154563,-0.147369,4.32949
0.188422,-0.159819,4.29258
-0.234227,-0.0768957,4.29295
0.115186,-0.0981042,4.33907
-0.0675821,-0.01877,4.29592
0.0469674,-0.0275461,4.29343
0.237038,-0.0645368,4.30249
-0.2452,0.0142846,4.35182
0.243187,0.0376017,4.33377
-0.220323,0.108682,4.30296
-0.0910378,0.0802838,4.33685
0.0849567,0.111197,4.2952
0.206707,0.133515,4.30115
-0.0165305,0.149595,4.30316
-0.0806684,0.232633,4.3282
0.032404,0.244521,4.28436
-0.0618144,-0.237229,4.37139
0.120378,-0.214378,4.3564
0.198687,-0.144276,4.39859
-0.230004,-0.0871702,4.40077
-0.103111,-0.107297,4.378
0.0484494,-0.134262,4.41401
-0.14213,-0.00615374,4.3758
-0.0112763,-0.0485722,4.38377
0.242629,-0.0404742,4.4104
0.0130757,0.0549011,4.35541
0.128612,0.00845215,4.36083
-0.226022,0.0984485,4.41884
0.0982173,0.103897,4.40425
0.217584,0.114064,4.40685
-0.165872,0.177334,4.36797
-0.0330497,0.13912,4.40822
0.149272,0.195812,4.37875
0.00835201,0.245553,4.39107
-0.0533399,-0.239818,4.48031
0.0394914,-0.242988,4.42369
0.135103,-0.207382,4.46493
-0.14377,-0.199021,4.43219
-0.0466582,-0.131295,4.46771
-0.133021,-0.0574788,4.47144
0.14063,-0.0649909,4.44011
-0.246276,0.00120589,4.46079
-0.0483003,0.0117018,4.46672
0.0582551,0.01065,4.44511
0.165636,0.0380115,4.46276
-0.124255,0.0824752,4.4387
0.0384936,0.137815,4.48958
-0.173027,0.173513,4.47701
0.176452,0.171222,4.48918
-0.0904044,0.228891,4.43551
0.0878877,0.230127,4.46424
0.0516366,-0.240627,4.53288
-0.135858,-0.204572,4.54154
-0.205679,-0.134927,4.49533
0.0873793,-0.125342,4.51086
0.210965,-0.120487,4.50531
-0.240457,-0.0509497,4.55605
0.00660501,-0.0578395,4.52961
0.109924,-0.0215979,4.53508
0.244673,-0.0161793,4.51754
-0.166833,0.0325896,4.52718
0.0223364,0.0483897,4.54849
0.121725,0.0931256,4.54477
0.229942,0.0904371,4.54059
-0.069452,0.142441,4.50917
-0.0323162,0.243422,4.52565
-0.0450698,-0.242299,4.58964
-0.199432,-0.140959,4.60331
0.0142442,-0.152739,4.58419
0.144791,-0.198356,4.5734
-0.0937659,-0.105033,4.56215
0.111544,-0.100615,4.61074
0.233287,-0.0782191,4.62791
-0.243357,0.0375342,4.61953
-0.0733638,0.00219383,4.57298
0.183661,0.0164228,4.6051
-0.212682,0.125027,4.56534
-0.112416,0.0999237,4.59841
0.000442531,0.150526,4.59197
0.159784,0.18678,4.59491
-0.128424,0.210328,4.56952
0.0655891,0.236842,4.57156
-0.128963,-0.209797,4.65003
-0.0274506,-0.242957,4.69747
0.0674574,-0.236289,4.64184
0.0451913,-0.139982,4.68715
0.181886,-0.16487,4.67093
-0.104309,-0.104791,4.67052
-0.238668,-0.0610299,4.66537
-0.148166,-0.00148389,4.65242
-0.0104136,-0.060015,4.63695
-0.0181927,0.0586245,4.64959
0.0780223,0.0084218,4.63455
0.244897,0.0156962,4.69639
-0.210909,0.126747,4.67529
0.0901385,0.119864,4.64552
0.218866,0.111159,4.64792
-0.13399,0.205597,4.67704
-0.0280627,0.155919,4.69809
-0.0392788,0.243192,4.63548
0.0615017,0.234594,4.6796
-0.119331,-0.216086,4.7573
0.112944,-0.215371,4.74017
-0.194979,-0.149536,4.71251
-0.0319282,-0.153614,4.76149
0.234863,-0.0783129,4.75301
-0.0639383,-0.0105685,4.71949
0.0426546,-0.034001,4.72855
0.145766,-0.0539884,4.69934
-0.243152,0.0329301,4.72867
0.00646222,0.0628756,4.76159
0.135812,0.0519898,4.71753
-0.113288,0.0886359,4.70528
0.219577,0.109646,4.75729
0.0690275,0.150185,4.74723
0.161732,0.186031,4.70463
-0.0740776,0.234459,4.76268
0.0168102,-0.245111,4.79782
-0.187322,-0.159942,4.8202
0.187023,-0.161169,4.80677
-0.126882,-0.0817489,4.77405
0.0944256,-0.1143,4.78015
-0.23584,-0.0674376,4.77297
-0.0258848,-0.0571228,4.80976
0.141142,-0.0182103,4.80269
-0.149438,0.0252869,4.78477
0.245222,0.0160903,4.80825
-0.226488,0.096368,4.81701
-0.0719814,0.130565,4.79726
0.120771,0.0876911,4.81966
-0.167956,0.179607,4.77782
0.151866,0.192988,4.81376
0.0327064,0.244034,4.78844
-0.0766768,-0.234723,4.85483
0.108059,-0.220412,4.85237
0.0241291,-0.148848,4.85602
-0.232157,-0.0813345,4.88003
-0.0829013,-0.130343,4.87079
0.233122,-0.0787834,4.86079
-0.130915,-0.0352238,4.87215
-0.245164,0.0247449,4.89643
-0.0465068,0.0409034,4.85405
0.0582709,0.0116839,4.86866
-0.146498,0.0714708,4.88545
0.220492,0.105647,4.86652
-0.168178,0.178868,4.88763
0.0275209,0.141366,4.84652
-0.0438049,0.239146,4.86643
0.0790755,0.232379,4.88652
-0.0863687,-0.230412,4.96413
0.0167905,-0.245509,4.90763
0.106071,-0.221679,4.96517
-0.172681,-0.174916,4.9257
-0.0098071,-0.152617,4.96062
0.162059,-0.144705,4.91193
-0.112856,-0.094856,4.97019
0.0628379,-0.0713137,4.96889
0.231388,-0.083148,4.97018
-0.167377,-4.1885e-05,4.96649
-0.0293214,-0.0471716,4.91649
0.147986,-0.0355521,4.91102
-0.0681844,0.0448973,4.96097
0.246067,0.0127232,4.91991
0.125093,0.0808584,4.92804
-0.0636455,0.13945,4.90647
0.0389789,0.143229,4.95471
0.167052,0.180858,4.92558
-0.102783,0.224276,4.96312
0.00306354,0.246268,4.96459
0.012138,-0.245428,5.01596
-0.166645,-0.180341,5.03378
0.181764,-0.166049,5.02127
-0.222962,-0.0981812,4.98556
-0.245698,-0.00728826,5.04319
-0.0316425,-0.0381168,5.02393
0.0384573,0.0352953,4.97659
0.140112,0.0105312,5.00934
0.246285,0.00806417,5.02943
-0.230955,0.085612,4.98584
-0.134776,0.0731739,5.04178
0.221865,0.101823,4.97634
-0.176394,0.171431,5.02198
-0.0527065,0.141701,5.01572
0.101845,0.223083,5.00175
-0.0799224,-0.234015,5.07411
0.105968,-0.223003,5.07501
0.0280375,-0.149016,5.06378
-0.221618,-0.105606,5.0928
-0.0777632,-0.126665,5.06846
0.120967,-0.0850277,5.05985
0.229935,-0.0872936,5.07987
-0.137673,-0.03723,5.06176
-0.0434294,0.0413728,5.09742
0.0584312,0.00576187,5.0803
-0.229669,0.0881447,5.09525
0.043876,0.11284,5.05974
0.231184,0.0857403,5.10361
0.180414,0.167487,5.05289
-0.0965683,0.227303,5.07252
0.0095702,0.245531,5.07225
0.106622,0.222695,5.11165
0.0138569,-0.24547,5.12523
-0.163563,-0.184005,5.1434
-0.0410899,-0.163484,5.16537
0.179578,-0.168021,5.13317
-0.122476,-0.0845312,5.15812
0.0826924,-0.122673,5.15551
-0.246691,-0.000873837,5.15698
-0.00736608,-0.0669422,5.12687
0.137275,-0.02669,5.15053
0.245794,-0.00905073,5.15461
-0.146189,0.0341382,5.14207
0.125351,0.0790754,5.12577
-0.172395,0.174294,5.13059
-0.0537697,0.145194,5.1264
0.049073,0.146948,5.16392
0.182632,0.1646,5.16169
-0.107437,-0.221301,5.22958
-0.00234402,-0.246341,5.2365
0.0958233,-0.227076,5.193
-0.225774,-0.0974016,5.19969
-0.0633256,-0.0986562,5.24839
0.126831,-0.0787803,5.24635
0.224491,-0.101888,5.20618
-0.156598,-0.0232024,5.24018
-0.0587203,-0.00181773,5.19707
0.0411945,0.0399229,5.18326
0.129997,0.0611364,5.24482
-0.216159,0.118746,5.21339
-0.108469,0.105886,5.21166
0.232116,0.0823306,5.21271
-0.100023,0.224388,5.19594
0.0066167,0.245875,5.18223
0.108168,0.221036,5.21996
0.0833321,-0.231849,5.30188
-0.185538,-0.162105,5.2738
0.0376751,-0.146223,5.25218
0.167903,-0.17984,5.25671
-0.235433,-0.0710364,5.30527
0.221307,-0.10699,5.31583
0.0263357,-0.0387883,5.25679
0.244975,-0.0128824,5.26424
-0.245281,0.02998,5.26779
-0.0604227,0.0509644,5.29204
-0.148412,0.196422,5.29014
-0.0459649,0.161021,5.2775
0.0601869,0.140576,5.27214
0.185393,0.161743,5.2704
0.0167795,0.245727,5.29559
-0.120065,-0.210724,5.34382
-0.0166566,-0.245229,5.34559
-0.199134,-0.143324,5.37942
0.160483,-0.186696,5.36566
-0.129539,-0.0761213,5.33029
-0.00860982,-0.137041,5.35074
0.0943716,-0.102328,5.34808
-0.0341858,-0.0314139,5.35892
0.145626,-0.00789569,5.32763
0.244834,-0.0180793,5.37354
-0.156663,0.0294949,5.3396
0.0442926,0.0457577,5.32142
-0.215691,0.11895,5.32284
-0.0865367,0.12177,5.3698
0.232971,0.0781979,5.32253
0.0150465,0.164058,5.36915
0.187793,0.160019,5.37948
-0.0722019,0.234475,5.3585
0.113539,0.217863,5.32896
-0.0773341,-0.23388,5.44057
0.0722821,-0.234766,5.40995
-0.0949647,-0.12881,5.41703
0.0652329,-0.133655,5.44965
0.218861,-0.113891,5.42433
-0.245626,-0.00895194,5.39297
-0.143249,-0.0314169,5.42923
0.0659904,-0.0168789,5.40922
-0.0112366,0.0590851,5.41533
-0.228468,0.092263,5.42735
0.120149,0.0764897,5.39281
0.23488,0.0724708,5.43235
-0.169283,0.180212,5.40139
-0.00172531,0.246083,5.44166
0.114572,0.217215,5.4378
0.011556,-0.24535,5.50017
-0.169771,-0.179309,5.47859
-0.0298078,-0.14441,5.50131
0.157008,-0.1893,5.47502
-0.22979,-0.0879398,5.46615
-0.122503,-0.0910177,5.519
-0.0390412,-0.0385852,5.46841
0.140973,-0.0599039,5.47578
0.244195,-0.0244932,5.48258
-0.245508,0.0149248,5.50195
-0.0243391,0.0563186,5.52383
0.137415,0.0479809,5.49681
-0.125367,0.0719767,5.4595
0.0559925,0.129372,5.46471
-0.143758,0.200278,5.50415
-0.0511609,0.152113,5.46969
0.190931,0.155148,5.48657
-0.0871175,-0.225475,5.5496
0.0994841,-0.226976,5.56017
-0.175349,-0.171973,5.58774
0.0369689,-0.143784,5.58574
-0.232676,-0.0795146,5.57169
0.127116,-0.0806117,5.58265
0.216565,-0.117544,5.53332
-0.0346124,-0.061675,5.57732
0.0539281,-0.0197807,5.52759
0.243926,-0.0293106,5.59217
-0.151293,0.0078528,5.55241
0.23626,0.0671768,5.5415
-0.214614,0.120605,5.53104
-0.110069,0.113199,5.55966
0.0943339,0.122002,5.56584
-0.0100442,0.147701,5.58378
0.194179,0.152263,5.59301
-0.049816,0.24068,5.54137
0.0576112,0.222097,5.53042
-0.0917957,-0.228335,5.66012
0.00304966,-0.245964,5.60888
0.173757,-0.173893,5.61617
-0.122231,-0.093712,5.64271
0.0470618,-0.0582697,5.65147
-0.245065,0.0217122,5.61132
-0.0714043,0.0321479,5.62053
0.0364619,0.0440567,5.61557
0.149434,0.025221,5.60333
-0.188693,0.111678,5.63627
0.234671,0.0735332,5.65352
-0.136974,0.205044,5.61252
0.0133707,0.246125,5.63039
0.115966,0.21751,5.62256
-0.00269169,-0.245624,5.72211
0.0922808,-0.227906,5.66955
-0.177287,-0.171663,5.69772
-0.0281055,-0.140094,5.67304
0.171409,-0.176334,5.72553
-0.232966,-0.0800393,5.67821
0.070727,-0.136078,5.72391
0.225379,-0.0990512,5.67345
-0.0463536,-0.0356521,5.70134
0.142484,-0.032605,5.69654
0.246057,-0.00651376,5.72344
-0.161003,0.00257139,5.67635
0.0136156,0.0528395,5.72326
-0.0802629,0.129642,5.66679
0.109669,0.0870004,5.68462
-0.164913,0.182942,5.71591
0.024482,0.155146,5.6873
0.182325,0.165409,5.69756
-0.0723277,0.235135,5.69367
0.0976874,0.225348,5.73005
-0.107176,-0.217929,5.76803
0.0913233,-0.228349,5.77924
-0.020476,-0.151989,5.78166
-0.219073,-0.111986,5.77918
-0.113561,-0.104204,5.75204
0.226269,-0.0966291,5.78267
-0.245773,-0.00827163,5.7582
0.0586591,-0.0366178,5.76718
-0.0935107,0.0534969,5.74435
0.13737,0.0387401,5.77795
-0.226556,0.0958641,5.73722
0.0730385,0.127666,5.78159
0.228124,0.0942704,5.76211
-0.0359383,0.140356,5.77779
-0.103437,0.22342,5.79689
0.000826151,0.246281,5.77332
-0.0011338,-0.246697,5.83267
-0.184697,-0.163204,5.8652
0.17085,-0.176331,5.83355
0.0714123,-0.132303,5.83781
-0.242222,-0.0442136,5.86186
-0.148546,-0.0167903,5.80835
-0.041241,-0.0467041,5.80974
0.14353,-0.0516941,5.83576
-0.237241,0.0631937,5.84022
0.00511493,0.0556854,5.83273
0.245523,0.00959407,5.82978
-0.117848,0.0815561,5.8471
0.219954,0.109544,5.86837
-0.188809,0.158429,5.8191
0.167055,0.180223,5.80357
0.0814398,0.232464,5.84493
-0.0980741,-0.225733,5.87715
0.0915254,-0.228134,5.88918
-0.0135971,-0.161493,5.89736
0.182953,-0.164212,5.94007
-0.103889,-0.100232,5.90117
0.232776,-0.080196,5.89113
0.0501661,-0.0283119,5.88535
-0.0662801,0.00288229,5.90228
0.130282,0.0492789,5.88604
0.244549,0.0213947,5.93721
-0.209114,0.13052,5.92214
0.0632645,0.135964,5.89104
-0.132878,0.206045,5.89978
-0.0454319,0.13931,5.90613
0.157229,0.189176,5.9124
-0.0319091,0.243915,5.87711
-0.0520317,-0.239999,5.97522
0.0562436,-0.239053,5.99251
-0.154266,-0.192019,5.96415
-0.221706,-0.106125,5.94969
-0.0146099,-0.073765,5.95912
0.0784557,-0.131642,5.94978
0.230476,-0.0859433,5.99932
-0.152728,-0.0247866,5.96357
0.144095,-0.0428139,5.94533
-0.244595,0.0294209,5.94298
0.0154397,0.0570795,5.95003
0.123178,0.0664497,5.99326
-0.121881,0.0787433,5.95646
0.215521,0.119847,5.97533
-0.16078,0.185961,6.00364
0.052355,0.147807,5.99927
-0.0663538,0.236953,5.98017
0.0507325,0.241221,5.94868
-0.135869,-0.205574,6.06996
-0.000753469,-0.154161,6.03084
0.147976,-0.197575,6.03645
-0.20966,-0.129027,6.05407
-0.103004,-0.10999,6.01121
0.119921,-0.0966134,6.05909
-0.243451,-0.0272125,6.03432
-0.142295,-0.0306995,6.07537
0.0604383,-0.0189802,6.01454
-0.0609089,0.00807554,6.01267
0.0145878,0.0676807,6.06349
0.245494,0.011069,6.04533
-0.225021,0.0990289,6.02505
-0.127375,0.0773156,6.06578
-0.0540651,0.137356,6.01535
0.150069,0.194746,6.0219
0.0141084,0.245255,6.05093
-0.0347939,-0.244104,6.08374
0.0715187,-0.234375,6.10138
0.179005,-0.167992,6.13757
-0.0703398,-0.130248,6.11245
0.0418766,-0.132505,6.12935
0.234528,-0.0777225,6.10879
-0.237404,-0.0634785,6.13686
-0.00951126,-0.0416553,6.09529
-0.243044,0.0440965,6.11772
0.141492,0.0082543,6.08314
0.106624,0.119146,6.0885
0.214478,0.121556,6.08268
-0.185829,0.161119,6.10709
-0.0329935,0.148041,6.12156
-0.0980643,0.226112,6.08463
0.0989971,0.224904,6.11407
-0.0996612,-0.224212,6.16951
0.00474564,-0.246772,6.18683
0.108881,-0.221657,6.20331
-0.187216,-0.160701,6.15625
-0.0304873,-0.148055,6.21101
-0.13423,-0.0689441,6.17682
0.0561015,-0.000856853,6.17302
0.14214,-0.0666936,6.16202
0.243131,-0.0436477,6.21562
-0.147409,0.0378784,6.16286
-0.0408701,0.04488,6.15473
0.141927,0.067266,6.17494
0.243444,0.040528,6.14856
-0.218777,0.112705,6.19956
0.0545501,0.132337,6.18455
0.178814,0.169946,6.17252
-0.130042,0.209857,6.18827
-6.66401e-05,0.246205,6.15913
-0.0664035,-0.236177,6.27181
-0.134041,-0.154227,6.25093
0.202618,-0.139017,6.24245
-0.225974,-0.0983132,6.23895
0.0799981,-0.120789,6.23089
-0.140441,-0.045951,6.28267
-0.0395826,-0.040512,6.22235
0.0516729,-0.0280912,6.27964
0.152264,-0.00558181,6.25273
-0.243693,0.00773728,6.21996
-0.107534,0.0584912,6.25963
0.00231658,0.0641827,6.25259
0.104885,0.0913609,6.27335
0.228628,0.0851356,6.24465
-0.177838,0.169452,6.28292
-0.0465114,0.157363,6.23001
0.175549,0.173249,6.28204
0.00600004,0.246411,6.26787
0.100382,0.224077,6.22187
-0.131115,-0.20773,6.35519
0.040976,-0.243498,6.28879
0.0463364,-0.145524,6.33075
0.139259,-0.200107,6.30517
-0.20843,-0.13143,6.3411
-0.0544949,-0.109333,6.30959
0.141307,-0.091134,6.3205
-0.243933,-0.0300015,6.32259
-0.0452346,-0.00194997,6.32424
0.117684,0.0184654,6.35372
0.245742,0.00259525,6.31508
-0.23342,0.0773241,6.30332
-0.0949455,0.127926,6.34148
0.222421,0.103974,6.35054
0.0158514,0.150217,6.31984
-0.0907192,0.229322,6.30787
0.0938115,0.227507,6.32939
-0.0282847,-0.243944,6.37275
0.0792503,-0.233539,6.39026
-0.0416821,-0.142217,6.41193
0.173932,-0.173361,6.40408
-0.126651,-0.0781123,6.38631
0.232093,-0.0826172,6.38306
0.0339791,-0.0510086,6.38165
-0.242736,0.039784,6.4066
-0.144049,0.031556,6.35911
0.0210311,0.0572569,6.38915
0.244524,0.0272714,6.42261
0.106388,0.125356,6.37634
-0.201256,0.140215,6.38627
-0.0246039,0.15066,6.42233
-0.123467,0.212917,6.40986
-0.00307546,0.246294,6.37738
-0.0951559,-0.226744,6.45766
0.0112994,-0.245479,6.47488
0.115279,-0.217716,6.49116
-0.183696,-0.163559,6.44203
-0.107472,-0.103047,6.49041
0.0648453,-0.13768,6.43742
-0.236337,-0.0682231,6.4268
-0.157272,-0.00206989,6.46161
-0.0534527,-0.0120413,6.43146
0.0488443,-0.0231101,6.48454
0.137242,-0.0567245,6.42974
0.240141,-0.0551937,6.48959
-0.0156679,0.0674891,6.49275
0.142363,0.0560627,6.45405
-0.220524,0.10799,6.48898
-0.117439,0.097574,6.44274
0.0678769,0.133786,6.47795
0.189995,0.15529,6.4402
-0.0568049,0.239838,6.49169
0.0971762,0.226542,6.43578
-0.0559045,-0.239435,6.55957
-0.153234,-0.192676,6.54331
-0.0106621,-0.14637,6.51598
0.195426,-0.149019,6.50683
-0.221147,-0.108412,6.53108
0.0958134,-0.119585,6.5389
-0.0461711,-0.026528,6.53838
0.146942,-0.0224783,6.53325
-0.245905,0.00723113,6.52537
0.0751186,0.0566423,6.55297
-0.129828,0.0713063,6.54668
0.230727,0.0852867,6.5132
-0.153449,0.19226,6.51329
-0.0536846,0.150016,6.55209
0.143876,0.195832,6.52904
0.0447004,0.242426,6.52838
0.0520942,-0.240391,6.57812
-0.198203,-0.145603,6.63123
0.0190402,-0.143998,6.6187
0.150191,-0.195559,6.5928
-0.0861426,-0.120581,6.59657
0.220095,-0.110598,6.6034
-0.242638,-0.0453604,6.62161
