x,y,z
0.060324,0.238049,3.37141
0.0928426,-0.229147,3.41165
-0.163456,-0.176725,3.44487
-0.136214,-0.0705768,3.43973
0.0497999,-0.134293,3.433
0.233783,-0.0781554,3.43191
-0.244282,-0.0341714,3.44563
-0.238319,0.0621028,3.3933
-0.148755,0.0443026,3.45119
-0.0743304,0.00303316,3.38682
0.07827,0.000570108,3.42918
0.242722,0.0407158,3.42838
0.101749,0.105064,3.41321
-0.160012,0.187664,3.4193
0.00311232,0.151652,3.40653
-0.0656315,0.236469,3.39377
0.00117314,-0.245959,3.47035
-0.0566053,-0.153941,3.45535
0.162284,-0.185057,3.48431
-0.218911,-0.113454,3.51289
0.133496,-0.0808003,3.47505
-0.0124961,-0.0554965,3.47511
-0.00729699,0.0539134,3.46758
0.18389,0.00700139,3.51317
-0.213965,0.122722,3.4876
-0.0835336,0.130166,3.46975
0.119247,0.0958133,3.51942
0.202578,0.137804,3.46114
0.0219369,0.147255,3.51755
0.0133905,0.245034,3.46846
0.119004,0.214432,3.47459
-0.106922,-0.221203,3.52588
-0.0171761,-0.244706,3.5813
0.0833131,-0.231881,3.54223
0.0172092,-0.145286,3.53588
-0.0959748,-0.110252,3.54726
0.102506,-0.0971734,3.58558
0.220352,-0.106171,3.53599
-0.172977,-0.0386235,3.57654
-0.0113732,-0.0518557,3.58586
0.0777582,-0.0041038,3.53752
-0.244686,0.0294884,3.53194
-0.08468,0.00398135,3.52879
-0.0011466,0.0568657,3.57639
-0.155136,0.0767342,3.56663
0.227355,0.095235,3.56142
-0.145281,0.198739,3.52758
-0.0689467,0.139174,3.57855
0.161838,0.184832,3.57146
-0.0467149,0.243074,3.5592
0.06279,0.237345,3.56549
-0.104988,-0.224771,3.64766
-0.17809,-0.166663,3.59525
-0.0301682,-0.149353,3.6333
0.071056,-0.187183,3.64298
0.166872,-0.182989,3.59381
-0.229895,-0.0892152,3.65862
-0.120809,-0.094617,3.65325
0.224195,-0.105651,3.64419
0.245606,-0.00722969,3.60193
-0.244611,0.0168339,3.63856
-0.0988969,0.0155141,3.63705
0.146915,0.0424793,3.61029
-0.214223,0.121439,3.64684
0.0786592,0.127401,3.6158
-0.0013838,0.195141,3.64429
-0.130736,0.208574,3.63508
-0.00786793,-0.246124,3.69051
-0.177113,-0.171585,3.70603
0.169653,-0.17866,3.70245
0.0410328,-0.0815756,3.67562
-0.032001,-0.0117637,3.7187
0.142201,-0.044124,3.67505
0.2442,-0.0239197,3.71108
0.0540608,0.0258091,3.66377
0.137822,0.0670131,3.71723
-0.125654,0.0825358,3.71946
-0.0286163,0.0944159,3.67565
0.233929,0.0776065,3.66984
-0.17273,0.176835,3.7309
0.0585137,0.141228,3.72236
0.182382,0.165581,3.70868
-0.0818731,0.232692,3.73002
0.102191,0.223541,3.66548
-0.0926148,-0.227365,3.75564
0.0837414,-0.231288,3.7428
0.00252336,-0.154198,3.74793
-0.21791,-0.112716,3.7867
-0.100749,-0.118973,3.7594
0.106074,-0.110787,3.75526
0.221265,-0.107572,3.78163
-0.245974,-0.0191423,3.74063
-0.138474,-0.0227989,3.73196
0.0229234,-0.059431,3.79918
0.160185,-0.0172422,3.77981
0.0459671,0.043408,3.77202
0.239005,0.0588351,3.7811
-0.230741,0.0873538,3.75051
-0.035471,0.145496,3.77768
0.0234212,0.24411,3.73851
0.118061,0.21789,3.78031
-0.000344682,-0.246222,3.81249
-0.156844,-0.189591,3.83487
-0.0482498,-0.141374,3.85017
0.0576168,-0.159569,3.84264
0.156853,-0.190175,3.8103
0.140118,-0.0919993,3.85476
-0.244653,-0.0184309,3.84902
-0.139376,-0.0593069,3.84175
0.243692,-0.0250455,3.85117
-0.160087,0.0433386,3.816
-0.0557464,0.0120424,3.82513
0.156391,0.0568687,3.85883
-0.0951341,0.115038,3.86418
0.0798434,0.129305,3.82845
-0.195577,0.148071,3.83376
0.194213,0.149891,3.81596
-0.0723624,0.232506,3.83811
0.035844,0.243346,3.8542
-0.06322,-0.236997,3.90302
0.0454671,-0.241769,3.91289
0.153275,-0.19191,3.91653
-0.216457,-0.116149,3.895
-0.102332,-0.0990419,3.93468
0.22245,-0.10681,3.92089
-0.00632295,-0.055375,3.90306
0.153034,-0.0211546,3.935
-0.118218,0.0202172,3.91523
0.0326825,0.0451578,3.88122
-0.233756,0.0748669,3.90662
0.100932,0.112833,3.93438
0.209079,0.129063,3.92242
-0.144138,0.199607,3.91486
0.00204982,0.150188,3.90079
0.133587,0.206155,3.88704
0.100584,-0.224029,4.00627
-0.154619,-0.192941,3.94356
-0.00956362,-0.154354,3.95154
-0.212599,-0.123931,4.00336
0.0898911,-0.109148,3.95073
-0.245242,-0.030269,3.9568
-0.149683,-0.0328334,4.00626
-0.0407194,-0.0422576,4.00417
0.0618698,-0.00678952,3.99309
0.245059,0.0315309,3.95572
-0.079636,0.131401,3.97028
-0.199116,0.14288,3.98917
0.154906,0.19227,3.99377
-0.0471342,0.240953,3.94359
0.0612547,0.238631,3.96213
-0.109325,-0.221082,4.03696
-0.00619055,-0.246198,4.01002
0.0318501,-0.162084,4.0676
0.189143,-0.157317,4.01195
-0.0714248,-0.125569,4.06465
0.113635,-0.0904543,4.05569
-0.24082,-0.0490654,4.07638
0.239179,-0.0595048,4.01513
-0.240744,0.049895,4.02946
-0.0150886,0.0548744,4.04086
0.159316,0.00719753,4.04091
-0.135116,0.0700515,4.03946
0.112407,0.104927,4.04118
0.221553,0.104634,4.03129
0.0194632,0.151816,4.00853
-0.125633,0.212054,4.03327
-0.0217307,0.244718,4.04887
0.0851424,0.231061,4.07025
-0.0379225,-0.243376,4.11495
-0.18228,-0.16669,4.09865
0.146352,-0.197915,4.10204
0.21867,-0.11141,4.10705
-0.092455,-0.0175618,4.0974
0.00721823,-0.0616877,4.10367
0.149165,-0.0361138,4.14461
0.246425,-0.00442752,4.10929
-0.242522,0.0413866,4.13805
0.0706363,0.026378,4.10234
0.16933,0.0701767,4.12814
-0.194997,0.14808,4.09897
-0.0642342,0.140106,4.08523
0.0414737,0.14169,4.11426
0.174463,0.174228,4.09959
-0.119271,0.215069,4.1432
-0.122145,-0.21341,4.17693
0.0614321,-0.237283,4.15687
-0.0204514,-0.148155,4.16551
0.184803,-0.162505,4.19607
-0.120843,-0.103248,4.15856
0.0861499,-0.125071,4.15553
-0.237394,-0.0676043,4.18396
-0.0533318,-0.0293673,4.19937
0.0540596,-0.0279719,4.19584
0.238672,-0.0617794,4.20279
-0.13533,0.0686687,4.14728
-0.0229344,0.0613779,4.14941
0.242078,0.047487,4.2062
-0.213537,0.122741,4.20431
-0.0772222,0.136712,4.2083
0.0888072,0.0753737,4.20003
0.196014,0.147157,4.20236
0.0103506,0.245993,4.15231
0.112459,0.218215,4.17598
-0.0262295,-0.24389,4.22385
0.11014,-0.219288,4.25318
-0.192135,-0.153132,4.23614
-0.0759747,-0.120415,4.2559
0.0500771,-0.126555,4.25731
-0.151954,-0.0431015,4.24255
0.141227,-0.0666578,4.24911
-0.243918,0.0226384,4.2466
-0.139384,0.0623618,4.25568
-0.00454438,0.058082,4.25707
0.159673,0.0382889,4.27411
-0.153559,0.191985,4.26465
0.0283593,0.162899,4.21918
0.133957,0.206255,4.28251
-0.0591098,0.239314,4.23432
-0.11341,-0.218363,4.28608
0.0269793,-0.244902,4.31992
-0.184745,-0.162836,4.34737
-0.0148896,-0.147036,4.34092
0.188349,-0.159824,4.30231
-0.234289,-0.0766054,4.30311
0.115086,-0.0983629,4.34929
-0.066636,-0.0180198,4.30685
0.0468143,-0.0269244,4.30415
0.23699,-0.0644949,4.31291
0.243237,0.0370186,4.34694
-0.221142,0.10783,4.31258
-0.0899818,0.0806114,4.34849
0.0841864,0.110951,4.30337
0.207711,0.131522,4.30916
-0.0164833,0.150553,4.31448
-0.0827994,0.232145,4.33882
0.0333788,0.244438,4.29182
-0.0628433,-0.236844,4.38043
0.120671,-0.21429,4.3666
0.19757,-0.145546,4.40832
-0.230378,-0.0861621,4.41086
-0.102881,-0.107483,4.38942
-0.141802,-0.00637801,4.38628
-0.0107549,-0.0485796,4.39494
0.24225,-0.0435343,4.42099
-0.245094,0.0141835,4.36266
0.0144481,0.0553364,4.36722
0.126941,0.00786428,4.37226
0.0993488,0.103706,4.41685
0.216654,0.115809,4.41655
-0.166066,0.174954,4.37833
-0.0320945,0.139495,4.41958
0.147552,0.197185,4.39079
0.00825867,0.245562,4.39807
-0.0534885,-0.239843,4.48982
0.0394868,-0.242952,4.4337
0.135577,-0.207127,4.47505
-0.143787,-0.19912,4.4423
-0.0457592,-0.131352,4.47866
0.0494311,-0.134138,4.4253
-0.133633,-0.0572217,4.4823
0.139901,-0.0657573,4.45084
-0.246398,0.00206329,4.4716
-0.0482856,0.0104623,4.47842
0.0580445,0.0113222,4.45763
0.168333,0.0368843,4.47358
-0.22692,0.099257,4.42984
-0.123965,0.0815743,4.45008
-0.172534,0.174579,4.48708
-0.0884942,0.22945,4.44632
0.084901,0.231381,4.47378
0.0521027,-0.240387,4.54298
-0.136135,-0.204173,4.55115
-0.205957,-0.134807,4.50496
0.087874,-0.12572,4.52239
0.209384,-0.12434,4.51587
0.00711722,-0.0581864,4.54131
0.110796,-0.0217654,4.54622
0.244378,-0.0200537,4.52846
-0.166428,0.0318461,4.53864
0.0221547,0.0479343,4.5599
0.121572,0.0913696,4.55491
0.229624,0.0903992,4.54733
-0.0699249,0.142931,4.51998
0.0385896,0.138042,4.50148
0.174232,0.17329,4.49875
-0.0330035,0.24348,4.53948
-0.0455845,-0.242227,4.5995
-0.200243,-0.141318,4.61298
0.0145319,-0.153056,4.59538
0.145095,-0.198102,4.58358
-0.0935377,-0.105218,4.57263
0.110917,-0.100851,4.6221
0.231629,-0.0828921,4.62873
-0.240328,-0.0509682,4.56588
-0.0730308,0.00162664,4.58497
0.186031,0.0157356,4.61478
-0.212319,0.125334,4.5752
-0.112184,0.0994919,4.6092
3.23017e-05,0.151567,4.60323
0.161013,0.185645,4.60606
-0.12949,0.209705,4.58025
0.0673248,0.236047,4.58139
-0.129284,-0.209554,4.65988
0.0678729,-0.236249,4.65185
0.179378,-0.163619,4.68166
-0.104255,-0.104677,4.6809
-0.238855,-0.0605155,4.67512
-0.148235,-0.00100092,4.66372
-0.00982992,-0.0603783,4.64877
-0.243188,0.0377644,4.62918
-0.0177874,0.059284,4.66062
0.078639,0.00849984,4.64582
-0.211038,0.126575,4.6857
0.090161,0.118917,4.65553
0.2196,0.10977,4.65838
-0.134316,0.205436,4.68747
-0.03849,0.243331,4.64904
0.0632212,0.236626,4.69053
-0.11962,-0.215721,4.7672
-0.0269334,-0.242779,4.70744
0.11127,-0.215126,4.75123
-0.195351,-0.148961,4.72208
0.0452281,-0.140752,4.69875
0.234389,-0.0794862,4.76299
-0.0640284,-0.00882942,4.73173
0.0424512,-0.0334941,4.74025
0.145174,-0.0542706,4.71045
-0.243071,0.0336796,4.73853
0.135962,0.0519284,4.72854
0.24504,0.0147651,4.70734
-0.11315,0.0888067,4.71599
-0.0277042,0.155587,4.71109
0.0700915,0.150238,4.75724
0.163367,0.184506,4.71606
0.0153264,-0.24515,4.80858
-0.187734,-0.159456,4.82974
-0.0319848,-0.153359,4.77256
0.18592,-0.161911,4.81703
-0.12693,-0.0811881,4.78467
0.0931066,-0.114303,4.79229
-0.235923,-0.0669563,4.78283
-0.0263605,-0.0569698,4.82139
0.140833,-0.0184509,4.81362
-0.149625,0.0258801,4.79548
0.00743496,0.0634317,4.77393
0.245467,0.0145684,4.81871
-0.226574,0.0962052,4.82883
-0.0721476,0.130776,4.80816
0.121211,0.0875269,4.83045
0.22095,0.107809,4.7675
-0.168634,0.178827,4.78734
0.1533,0.192299,4.82606
-0.0746083,0.234342,4.77348
0.032439,0.243987,4.79737
-0.0779718,-0.23429,4.86543
0.106952,-0.220879,4.86295
0.0224417,-0.14822,4.86804
-0.23233,-0.0809381,4.88964
-0.0847495,-0.129784,4.88162
0.232633,-0.0801901,4.87093
-0.13141,-0.0340262,4.88313
-0.0474479,0.0412496,4.86536
0.0575138,0.0111633,4.87899
-0.146808,0.0724567,4.89828
0.221537,0.104934,4.87656
-0.166973,0.179939,4.89665
0.0287433,0.141273,4.85667
-0.0432003,0.240952,4.87722
0.0786419,0.232368,4.89618
0.0155835,-0.24559,4.91815
-0.173243,-0.174309,4.9355
-0.0114662,-0.152078,4.97253
0.161364,-0.145173,4.92245
-0.0305332,-0.0467972,4.92794
0.147572,-0.0359649,4.92196
-0.245118,0.0245574,4.90819
-0.0677893,0.0460715,4.97247
0.245981,0.0115342,4.92929
0.125317,0.0803344,4.93882
-0.0628572,0.140205,4.91659
0.0391779,0.14328,4.96471
0.167427,0.180258,4.9347
-0.102269,0.224472,4.973
-0.0876125,-0.230079,4.97466
0.0117181,-0.245419,5.02638
0.105182,-0.222,4.97506
0.180988,-0.166768,5.03153
-0.224281,-0.0979919,4.99515
-0.113584,-0.0950232,4.98171
0.0618655,-0.0711114,4.97975
0.231002,-0.0839488,4.9805
-0.0307606,-0.0387473,5.03546
-0.166854,0.000430292,4.97834
0.0385938,0.035869,4.98818
0.140135,0.010394,5.02055
0.246381,0.0073085,5.03914
-0.231032,0.0854074,4.99705
0.223306,0.101329,4.9862
-0.176161,0.171613,5.03197
-0.0521162,0.141806,5.0262
0.00369781,0.246255,4.97504
0.102572,0.222872,5.01067
-0.080515,-0.233944,5.08448
0.105195,-0.22372,5.08493
-0.166991,-0.179937,5.04391
0.0277866,-0.149171,5.07498
-0.221743,-0.104748,5.1021
-0.0778993,-0.126769,5.07956
0.120657,-0.0853461,5.07023
0.229581,-0.0880427,5.08987
-0.245614,-0.00790649,5.05445
-0.13748,-0.0371526,5.07324
-0.0438191,0.0406452,5.10885
0.0581451,0.00572679,5.09171
-0.22974,0.0879306,5.10621
-0.134285,0.073764,5.05347
0.0457443,0.112783,5.06931
0.1808,0.167068,5.06179
-0.0965214,0.227531,5.08246
0.00931434,0.2455,5.083
0.0132076,-0.245588,5.13533
-0.164142,-0.183342,5.15348
-0.0412476,-0.163574,5.17644
0.178804,-0.168716,5.14294
-0.122199,-0.0843131,5.16927
0.082647,-0.122566,5.16631
-0.246714,-0.000807341,5.16814
-0.00735967,-0.0670274,5.13848
0.137185,-0.0270433,5.16076
0.245731,-0.00956896,5.16401
-0.146204,0.0341051,5.1536
0.125659,0.0787274,5.13651
0.231282,0.0853387,5.11294
-0.172288,0.174526,5.14056
-0.0540408,0.144898,5.13638
0.0489149,0.146949,5.17336
0.182932,0.164279,5.17086
0.10712,0.222477,5.12045
-0.107877,-0.221409,5.23946
-0.00295788,-0.246141,5.2476
0.0949296,-0.227294,5.20351
-0.225295,-0.0981433,5.20909
0.224214,-0.102516,5.21575
-0.0583489,-0.0017367,5.20874
0.0418215,0.0400669,5.19506
-0.216143,0.118697,5.22288
-0.108258,0.106139,5.22232
0.23227,0.0819045,5.22208
-0.0994261,0.224567,5.20528
0.0073393,0.245889,5.19343
0.108578,0.220867,5.22881
0.0829483,-0.231959,5.31281
-0.185317,-0.162379,5.28381
0.0382222,-0.146004,5.26359
0.167442,-0.18003,5.26691
-0.235427,-0.0709935,5.31418
-0.0628414,-0.0986617,5.25957
0.126974,-0.0785619,5.25664
-0.156741,-0.0230824,5.25083
0.0265468,-0.0385169,5.26887
0.244966,-0.01323,5.27372
-0.24526,0.030336,5.27774
-0.0599191,0.0517702,5.30315
0.130565,0.0618755,5.25635
-0.148132,0.196827,5.29963
-0.0457094,0.160806,5.28857
0.0604095,0.141168,5.28193
0.185588,0.161462,5.27951
0.0171627,0.245648,5.30477
-0.120568,-0.210543,5.35459
-0.0170347,-0.245232,5.35656
0.160483,-0.186868,5.37598
-0.129726,-0.0761501,5.34068
-0.00824979,-0.137128,5.36267
0.0945281,-0.102917,5.35793
0.22135,-0.107109,5.32539
-0.0347303,-0.0313866,5.36984
0.14529,-0.00818699,5.3383
0.244724,-0.0182973,5.38317
-0.156754,0.0296095,5.34929
0.0449467,0.0464752,5.33232
-0.215384,0.119341,5.3322
-0.086198,0.1218,5.381
0.233144,0.0781007,5.332
0.0160565,0.164767,5.37959
-0.0716327,0.234588,5.36771
0.114064,0.218134,5.33798
-0.0776525,-0.233658,5.45092
0.0725873,-0.234547,5.42091
-0.199695,-0.142639,5.38909
-0.0953033,-0.128139,5.42782
0.21863,-0.113701,5.43385
-0.245573,-0.00910871,5.40206
-0.143977,-0.0308865,5.43927
0.0662066,-0.0174481,5.41942
-0.0107575,0.0588449,5.42631
-0.228392,0.0923195,5.43676
0.120908,0.0761444,5.40391
0.234687,0.0725474,5.44158
-0.169276,0.180201,5.4114
0.187697,0.159826,5.3889
-0.00197633,0.246064,5.45155
0.114225,0.217414,5.44663
0.0112581,-0.245349,5.51055
-0.170108,-0.178864,5.48818
-0.0302347,-0.144496,5.51187
0.157266,-0.189099,5.48519
-0.230018,-0.0875604,5.47602
0.0654387,-0.133294,5.46141
-0.0370476,-0.039515,5.47935
0.141444,-0.059364,5.48637
0.244416,-0.0240791,5.49221
-0.245281,0.0152346,5.51155
0.136847,0.0481537,5.50824
-0.125311,0.0721625,5.47038
0.0565021,0.129421,5.47543
-0.143651,0.200082,5.51415
-0.0506901,0.152004,5.48116
0.190646,0.155574,5.49579
-0.0869501,-0.227,5.55999
0.0995451,-0.226741,5.57015
-0.232484,-0.080022,5.5815
-0.122794,-0.0903139,5.52939
0.127711,-0.0802455,5.59324
0.21675,-0.117011,5.54294
-0.0343585,-0.0608023,5.5873
0.0548145,-0.0188008,5.5386
-0.150974,0.00914584,5.56272
-0.0241528,0.0566591,5.53481
0.236204,0.0676695,5.55102
-0.214753,0.120503,5.5409
-0.110336,0.112967,5.57048
0.0937866,0.122389,5.577
-0.0104525,0.148194,5.59453
-0.0495896,0.240692,5.55072
0.0577476,0.220946,5.53981
0.00345938,-0.245914,5.61916
-0.174833,-0.172363,5.59728
0.0368279,-0.14339,5.59598
0.174066,-0.173691,5.62587
-0.121377,-0.0940821,5.65261
0.0474525,-0.0584194,5.6624
0.24396,-0.0286796,5.60183
-0.244633,0.021069,5.62113
-0.0713529,0.0322119,5.63166
0.0366856,0.0440362,5.62707
0.149275,0.0254811,5.61461
-0.189087,0.111543,5.64636
0.234153,0.0749457,5.66416
-0.137173,0.204841,5.62249
0.193891,0.152599,5.60227
0.0129635,0.246142,5.64018
0.115679,0.217584,5.63219
-0.091178,-0.228539,5.67061
-0.00200119,-0.24598,5.73221
0.0926758,-0.227618,5.67942
-0.176929,-0.171826,5.70722
-0.0274382,-0.140287,5.68409
-0.23292,-0.0804079,5.68791
0.225605,-0.0984994,5.6831
-0.0462588,-0.0356411,5.71203
0.142636,-0.0324064,5.70784
0.246111,-0.00589313,5.73334
-0.160926,0.0018482,5.68685
-0.0804337,0.129624,5.67756
0.109338,0.0872103,5.69593
-0.164953,0.182893,5.72576
0.024067,0.155357,5.69807
0.182354,0.165478,5.707
-0.0724443,0.235189,5.70358
-0.108445,-0.219601,5.77859
0.0916354,-0.228319,5.78912
-0.0213176,-0.152151,5.79274
0.171679,-0.175924,5.73525
-0.218984,-0.112323,5.78886
-0.113704,-0.104026,5.76211
0.0705185,-0.136087,5.73509
0.226316,-0.0963314,5.79232
-0.245584,-0.00846997,5.76753
0.0584586,-0.0363758,5.77815
-0.0940559,0.0533694,5.75533
0.0131357,0.0530611,5.73436
0.136992,0.0391764,5.78928
-0.226569,0.0957453,5.74714
0.0727412,0.128248,5.79231
0.227791,0.0945767,5.77223
-0.0363258,0.140396,5.7886
0.000940796,0.246289,5.7832
0.0976474,0.225441,5.7395
-0.000964131,-0.246684,5.84275
0.170932,-0.176261,5.84338
0.0710945,-0.132831,5.84821
-0.242144,-0.0442644,5.87129
-0.148673,-0.0170671,5.81981
-0.0415425,-0.0468271,5.82055
0.14326,-0.051951,5.8464
-0.237327,0.0631217,5.84998
0.0067182,0.0570134,5.84397
0.245575,0.00987024,5.83969
-0.1179,0.0815557,5.85817
-0.188767,0.158436,5.82892
0.167219,0.179982,5.81307
-0.103538,0.223499,5.80676
0.0817297,0.232338,5.8549
-0.0976067,-0.225872,5.88753
0.0916538,-0.228139,5.89898
-0.184329,-0.16335,5.8749
-0.012685,-0.162849,5.91013
-0.103103,-0.100865,5.9121
0.232909,-0.0798518,5.90086
0.0501968,-0.027742,5.89647
-0.0661693,0.00262126,5.91336
0.130719,0.0491743,5.89736
-0.209065,0.130464,5.93189
0.063593,0.135862,5.90177
0.219931,0.109703,5.87838
-0.132906,0.206042,5.90973
-0.0452653,0.139204,5.917
0.157532,0.189097,5.9221
-0.0319947,0.243837,5.88697
-0.0515198,-0.240244,5.98549
0.0567556,-0.238811,6.00263
-0.154283,-0.192091,5.97419
0.183314,-0.163927,5.94999
-0.221717,-0.106266,5.95941
-0.0141866,-0.0738829,5.97033
0.07898,-0.131834,5.96242
0.230725,-0.0855763,6.00918
-0.152796,-0.0250762,5.97375
0.144504,-0.043027,5.956
-0.244608,0.0293081,5.95271
0.0157085,0.0571731,5.96048
0.123311,0.0663351,6.00443
0.243457,0.0209112,5.94732
-0.12197,0.0787134,5.96742
0.215524,0.119776,5.98532
0.0524209,0.14796,6.01009
-0.0663682,0.236912,5.99005
0.0507004,0.241204,5.95851
-0.000407056,-0.154101,6.04179
0.148386,-0.197254,6.04663
-0.209469,-0.129074,6.0637
-0.102863,-0.110073,6.02186
0.118966,-0.0967839,6.07034
-0.243853,-0.0275548,6.04411
0.0603056,-0.0187841,6.02558
-0.0610209,0.00797852,6.02359
0.0146104,0.0678284,6.07443
0.245496,0.01124,6.05551
-0.22498,0.09905,6.0347
-0.127579,0.0771375,6.07665
-0.054098,0.137396,6.02633
-0.16072,0.185882,6.0136
0.149715,0.194766,6.0315
0.0141149,0.245262,6.0608
-0.0344589,-0.244135,6.09389
0.071934,-0.234312,6.11162
-0.135646,-0.205568,6.07987
0.179218,-0.167833,6.14809
-0.0703874,-0.130502,6.1233
0.0417698,-0.132729,6.14035
0.234524,-0.077621,6.1188
-0.237291,-0.0635103,6.14648
-0.142728,-0.0309007,6.08588
-0.00953051,-0.0417528,6.10638
-0.243076,0.0439502,6.12726
0.1408,0.00808964,6.09453
0.106941,0.119111,6.09938
0.21473,0.121043,6.09282
-0.185581,0.161228,6.11707
-0.0329121,0.14799,6.13262
-0.0977705,0.226097,6.09462
0.0991472,0.224892,6.12403
-0.0996138,-0.224355,6.17936
0.00481828,-0.24674,6.19676
0.108957,-0.221656,6.21344
-0.187065,-0.160806,6.16621
-0.134272,-0.0691515,6.18757
0.056044,-0.00121523,6.18442
0.14246,-0.0669425,6.17309
-0.14771,0.0374615,6.17347
-0.0409566,0.0447139,6.16562
0.142,0.0668319,6.18618
0.243519,0.0402912,6.15887
-0.218972,0.112573,6.20919
0.0547632,0.132021,6.19563
0.178893,0.169611,6.18229
-0.129897,0.209954,6.19846
0.000388265,0.246177,6.1693
-0.0669934,-0.236079,6.28175
-0.13525,-0.154151,6.26264
-0.0304684,-0.148149,6.22203
0.202703,-0.138953,6.25272
-0.226258,-0.0980632,6.24868
0.0801924,-0.120912,6.24186
-0.0395787,-0.0405625,6.23335
0.152282,-0.006161,6.26428
0.24309,-0.0437921,6.22609
-0.243443,0.00775578,6.22966
-0.107714,0.0581945,6.27036
0.0021714,0.0638321,6.26345
0.104892,0.0909904,6.28495
0.225571,0.0818963,6.25598
-0.0459983,0.157502,6.24126
0.00642637,0.246367,6.27838
0.100758,0.223896,6.23207
0.0408488,-0.243443,6.2986
0.0461847,-0.145486,6.34136
0.139421,-0.200409,6.31492
-0.209054,-0.130615,6.35102
-0.0546522,-0.109327,6.32049
0.143546,-0.0918862,6.33286
-0.243943,-0.0293299,6.33232
-0.140419,-0.0458549,6.29333
-0.0454093,-0.00201399,6.33536
0.0515776,-0.0283099,6.29095
0.245711,0.000325104,6.32661
-0.233336,0.0778859,6.31278
-0.0948216,0.128038,6.35176
-0.177421,0.169645,6.2919
0.0173214,0.149276,6.33102
0.175978,0.172721,6.29211
-0.0907933,0.229281,6.31777
0.0946065,0.227164,6.33994
-0.0284848,-0.243889,6.38253
0.0791576,-0.233453,6.39984
-0.130834,-0.205799,6.36516
-0.0420702,-0.142326,6.42259
0.173318,-0.173847,6.41388
-0.127073,-0.0781283,6.39718
0.232192,-0.0823718,6.39764
0.0336747,-0.0511539,6.3929
-0.242651,0.0408166,6.41669
-0.144043,0.0318421,6.36996
0.0214493,0.0572492,6.40099
0.117452,0.0179436,6.36533
0.107813,0.12476,6.38884
0.222589,0.103153,6.3611
-0.200729,0.140805,6.39535
-0.122826,0.213249,6.4203
-0.00209087,0.246411,6.38806
-0.0959847,-0.226423,6.46725
0.0106559,-0.245436,6.48405
-0.184409,-0.162845,6.45204
0.0643637,-0.137913,6.44806
-0.236601,-0.067222,6.43738
-0.157229,-0.00141105,6.47246
-0.0535512,-0.0122961,6.44274
0.136505,-0.0567197,6.44183
0.14352,0.0546622,6.46585
0.245042,0.0262079,6.43362
-0.11764,0.0984348,6.45348
0.0680452,0.133901,6.49048
-0.0243238,0.150858,6.43309
0.192421,0.152995,6.45254
0.0987327,0.225754,6.44684
0.114595,-0.218086,6.50096
-0.1537,-0.192236,6.55305
-0.0108148,-0.14651,6.5268
0.195009,-0.149281,6.51663
-0.221409,-0.107577,6.54087
-0.107763,-0.103116,6.50129
0.0949767,-0.120286,6.54966
-0.0463916,-0.0266467,6.54986
0.0481052,-0.0231143,6.49604
0.14565,-0.0228139,6.54557
0.24022,-0.0546367,6.50367
-0.245773,0.00936673,6.53524
-0.016076,0.0676545,6.5039
-0.219567,0.109845,6.49871
-0.129675,0.0715936,6.55738
0.231771,0.0819979,6.52569
-0.151168,0.193938,6.52425
-0.0536121,0.150746,6.56221
0.146963,0.197296,6.5401
-0.0539678,0.240201,6.50056
0.0470678,0.241942,6.54013
-0.0564223,-0.239353,6.56852
0.0509705,-0.240653,6.5881
0.0194909,-0.144409,6.62961
0.149314,-0.19637,6.60249
-0.0856173,-0.1207,6.60747
0.219616,-0.111615,6.61354
-0.242933,-0.0441358,6.63119
-0.149786,-0.0345993,6.57515
0.0466705,-0.0413155,6.60366
0.246209,-0.000380785,6.59918
-0.0241485,0.0591985,6.61443
