x,y,z
-0.266967,0.065858,3.42702
-0.106239,0.00209428,3.41863
-0.013202,0.0542919,3.39192
0.118498,0.0282927,3.38876
-0.122908,0.12167,3.39697
0.0712434,0.105962,3.45106
-0.189994,0.187185,3.45234
-0.0273308,0.151968,3.44176
0.128097,0.189127,3.41231
-0.0960976,0.236255,3.42754
0.0308723,0.238217,3.40756
-0.0280188,-0.246063,3.50175
-0.194139,-0.175002,3.48137
-0.0871175,-0.154257,3.4916
0.133723,-0.183965,3.51711
0.0210699,-0.134988,3.46812
0.104799,-0.0798058,3.511
0.203932,-0.0776206,3.46422
-0.273788,-0.030118,3.47912
-0.167806,-0.0637871,3.48295
-0.0404036,-0.0565263,3.51232
-0.177647,0.046169,3.48429
-0.0379819,0.0550082,3.50173
0.0477496,0.000725673,3.46596
0.212922,0.0413959,3.46459
-0.243154,0.123286,3.52211
-0.113442,0.131982,3.50582
0.172632,0.138121,3.49892
-0.0184773,0.245174,3.5041
0.08971,0.213122,3.51256
-0.139187,-0.219628,3.5634
0.0542401,-0.231632,3.57323
-0.0119837,-0.144826,3.57092
-0.25068,-0.109608,3.54583
-0.12627,-0.109389,3.58174
0.19455,-0.098861,3.57001
0.0478641,-0.00383277,3.57438
-0.274952,0.0304248,3.56728
-0.114743,0.00425965,3.56138
0.153886,0.00830459,3.54968
0.0885249,0.0963111,3.55656
-0.176008,0.198142,3.56472
-0.00844356,0.147488,3.55299
-0.0461421,-0.244552,3.61365
-0.20963,-0.164534,3.62782
0.137099,-0.182953,3.62628
0.0727678,-0.0971559,3.62137
-0.202369,-0.037137,3.61004
-0.0436408,-0.0504705,3.62229
0.216022,-0.00652779,3.63762
-0.0319022,0.0570931,3.61123
0.117407,0.043587,3.64702
-0.184615,0.0764214,3.60139
0.0464991,0.127346,3.6522
0.197649,0.0961803,3.59754
-0.098943,0.138793,3.61431
0.129415,0.187564,3.61203
-0.0796615,0.242178,3.59424
0.0300973,0.23795,3.6016
-0.135711,-0.223903,3.6783
-0.0388145,-0.245973,3.72195
-0.0609609,-0.149222,3.66679
0.0404392,-0.187352,3.67492
-0.260148,-0.0880586,3.68783
-0.150924,-0.0928244,3.68693
0.0100374,-0.0810306,3.71016
0.194099,-0.105715,3.67725
0.111978,-0.0442186,3.71057
-0.274042,0.0187833,3.67437
-0.127235,0.0146981,3.67065
0.0246003,0.0264012,3.69923
-0.243189,0.122835,3.67909
-0.0591019,0.0934021,3.71021
0.204446,0.0771016,3.70563
-0.0336911,0.195889,3.68093
-0.157345,0.210372,3.67196
0.0705735,0.224193,3.70161
-0.122985,-0.227354,3.7873
0.0530622,-0.231658,3.77454
-0.207811,-0.170216,3.73719
-0.0287957,-0.154741,3.78147
0.139607,-0.178527,3.73544
-0.131857,-0.119803,3.79504
0.0745224,-0.110549,3.78987
-0.275256,-0.0221918,3.77461
-0.168348,-0.0231248,3.76657
-0.0620257,-0.010646,3.75403
0.214294,-0.0254636,3.74622
0.108059,0.0680344,3.75383
-0.260957,0.0855306,3.78253
-0.156234,0.0823071,3.75219
-0.204197,0.175722,3.76465
0.0267303,0.141408,3.75829
0.15242,0.166106,3.74221
-0.11357,0.231683,3.77012
-0.00771303,0.244378,3.77498
-0.0312735,-0.246209,3.84502
0.126192,-0.190954,3.84205
-0.24646,-0.115721,3.82172
0.191233,-0.10759,3.81528
-0.00900485,-0.0591093,3.83577
0.129459,-0.017429,3.81557
-0.189549,0.0439141,3.8497
-0.0832064,0.0185098,3.85965
0.0160692,0.0434299,3.80737
0.209336,0.0584095,3.81373
0.0451754,0.131296,3.8646
-0.226812,0.145576,3.86803
-0.0705071,0.138464,3.81
0.165304,0.149315,3.85005
0.0882014,0.217339,3.81495
-0.0936121,-0.236625,3.93534
-0.184045,-0.191095,3.87092
-0.078933,-0.13976,3.88624
0.0265352,-0.159723,3.87573
-0.245277,-0.117361,3.93005
0.109216,-0.0936171,3.88992
-0.274468,-0.0160681,3.88278
-0.170312,-0.0581756,3.87616
0.214345,-0.0248607,3.88454
0.0114071,0.0401424,3.91649
0.12139,0.0585081,3.89343
-0.124768,0.112204,3.90181
-0.0307574,0.154629,3.93745
0.106399,0.205225,3.92159
-0.0980393,0.235327,3.87629
0.00999658,0.24307,3.8877
0.0153458,-0.241905,3.9462
-0.183702,-0.193385,3.98053
-0.0425338,-0.151418,3.98917
0.121582,-0.193426,3.94904
-0.135413,-0.0981875,3.96936
0.0588214,-0.110394,3.98567
0.193072,-0.106706,3.95346
-0.274821,-0.0306925,3.98972
-0.0403676,-0.0527989,3.93919
0.119872,-0.0204016,3.96891
-0.235184,0.0633238,3.94802
-0.134475,0.0174408,3.95699
0.21511,0.0287208,3.98553
0.0680893,0.116201,3.97029
0.179173,0.127916,3.95645
-0.173337,0.19927,3.94737
-0.0787397,0.241009,3.98298
0.0317685,0.237896,3.99484
-0.139654,-0.221344,4.07429
-0.0377008,-0.246019,4.04263
0.0693037,-0.224625,4.04004
0.158809,-0.158106,4.04381
-0.242721,-0.123351,4.03848
-0.181282,-0.0331704,4.04266
-0.0725457,-0.0447439,4.04138
0.0287608,-0.00732565,4.0271
0.209065,-0.0607249,4.04841
-0.270482,0.0497967,4.06234
-0.165407,0.0688372,4.07623
0.12674,0.00403085,4.07537
-0.110411,0.131424,4.00799
0.0834181,0.103544,4.0762
0.192717,0.10243,4.06302
-0.228379,0.143086,4.02338
-0.00957761,0.151312,4.04407
0.125739,0.191163,4.028
-0.152682,0.21343,4.06636
-0.213101,-0.165076,4.13402
-0.00143597,-0.164068,4.10459
0.116397,-0.198035,4.13466
-0.104409,-0.125843,4.10453
0.0825655,-0.0945901,4.0915
0.187637,-0.114576,4.14011
-0.270594,-0.0481229,4.11205
-0.124861,-0.0186356,4.1338
-0.0240241,-0.0620746,4.13876
0.216802,-0.00386955,4.14033
-0.0467947,0.0542359,4.07691
0.039872,0.0260781,4.1388
-0.225032,0.14506,4.13298
-0.0960311,0.139474,4.12351
0.146851,0.171815,4.13384
-0.0495645,0.244454,4.08708
0.058022,0.229828,4.10438
-0.153685,-0.212135,4.21277
-0.0676273,-0.243169,4.1522
0.0329047,-0.236992,4.193
-0.0532923,-0.146714,4.20231
-0.154215,-0.102382,4.19765
0.0546022,-0.128506,4.19167
0.118699,-0.0391277,4.17917
-0.271681,0.0431731,4.17203
-0.0525589,0.0613564,4.1858
0.138505,0.0673679,4.16341
-0.163339,0.069203,4.18424
0.0126099,0.140417,4.14926
-0.152356,0.213533,4.17944
-0.0106703,0.245674,4.18791
-0.0598678,-0.243569,4.2612
-0.222513,-0.151868,4.27428
0.152448,-0.164769,4.23041
-0.266585,-0.0670708,4.21976
-0.182555,-0.040543,4.28143
-0.0845807,-0.0290249,4.23526
0.0231105,-0.0302952,4.23144
0.207315,-0.0678014,4.23693
-0.273392,0.0245223,4.28176
0.2132,0.0428496,4.23869
-0.242446,0.123968,4.23921
-0.10505,0.13699,4.24493
0.0619046,0.0714176,4.23872
0.00201706,0.159696,4.25369
0.169368,0.143317,4.23747
-0.0867034,0.240067,4.2636
0.0891867,0.214993,4.21523
-0.146831,-0.21633,4.3218
0.0789958,-0.219881,4.29101
0.158425,-0.160196,4.33721
-0.264865,-0.0740547,4.33985
-0.107372,-0.119012,4.2935
0.0182081,-0.128066,4.29372
-0.0950855,-0.017603,4.34314
0.0146527,-0.0290541,4.34023
0.109757,-0.0684035,4.28431
0.207269,-0.0637969,4.34634
-0.168541,0.06456,4.29256
-0.0331358,0.0581277,4.29348
0.134348,0.0345353,4.31223
-0.249512,0.110855,4.34792
0.0592396,0.10824,4.34221
0.17992,0.128513,4.34549
-0.182385,0.192554,4.29941
-0.0409551,0.151329,4.35017
0.106779,0.204716,4.3221
0.00600716,0.244861,4.3204
-0.0958361,-0.236504,4.41549
-0.00532379,-0.245009,4.35621
0.0892062,-0.215301,4.40079
-0.216245,-0.161123,4.38476
-0.0469451,-0.146709,4.37807
0.084035,-0.100382,4.38495
-0.171401,-0.00232009,4.42045
-0.275086,0.0178166,4.39878
-0.0141698,0.0544075,4.40366
0.0973257,0.00497465,4.4091
0.213918,0.0353364,4.38963
-0.117049,0.0835552,4.38396
-0.194585,0.180391,4.41145
-0.108893,0.233155,4.36901
0.00558151,-0.243289,4.46565
-0.174393,-0.198254,4.47933
0.165155,-0.150511,4.4451
-0.260044,-0.0825649,4.44747
-0.13489,-0.10417,4.42549
0.0176929,-0.134403,4.46226
0.107331,-0.0697798,4.48732
-0.0415762,-0.0481716,4.43259
0.210652,-0.0514914,4.45574
-0.25392,0.103727,4.46535
-0.150961,0.0844599,4.48561
0.0718879,0.101484,4.45274
0.186758,0.116382,4.45679
-0.0576404,0.140019,4.45579
0.117276,0.197378,4.43011
-0.113368,0.23163,4.4763
-0.0168433,0.245093,4.42671
-0.0836134,-0.23955,4.52815
0.100468,-0.210846,4.51079
-0.23702,-0.132747,4.54068
-0.0781327,-0.131159,4.51447
0.165624,-0.134227,4.55626
-0.167108,-0.0534576,4.51696
-0.275603,0.00660062,4.50764
-0.0786711,0.01058,4.51654
0.02839,0.00954494,4.49396
0.137507,0.0322721,4.5076
0.0128848,0.136216,4.53795
-0.197258,0.179345,4.52037
-0.0948651,0.141957,4.55692
0.141368,0.176426,4.53525
0.0516154,0.233023,4.50962
0.0151037,-0.241528,4.57643
-0.167926,-0.202964,4.58763
0.108538,-0.202677,4.62274
-0.127879,-0.102887,4.60689
0.0559635,-0.128704,4.56024
-0.270892,-0.0480784,4.60097
-0.0242041,-0.0592657,4.57878
0.0802555,-0.0244037,4.58335
0.213581,-0.0349088,4.56409
-0.194084,0.0358044,4.57428
-0.103,0.00243907,4.62355
-0.00740802,0.0465192,4.5964
-0.239077,0.129607,4.6072
0.0934997,0.0860276,4.59179
0.199897,0.091416,4.57466
-0.152009,0.214068,4.61287
-0.0569784,0.243982,4.5683
0.0392927,0.236054,4.61674
-0.0780108,-0.241783,4.63789
0.025887,-0.238991,4.68595
-0.232022,-0.138293,4.64861
-0.162266,-0.20673,4.69597
-0.0188124,-0.153442,4.63337
0.0752636,-0.103266,4.66008
0.19195,-0.0916469,4.65547
-0.0392643,-0.0599943,4.6869
-0.271959,0.0423695,4.66142
-0.0457279,0.0600061,4.69781
0.0488415,0.00607627,4.68319
0.160384,0.0133887,4.64718
-0.141221,0.102348,4.64591
0.063316,0.115407,4.69183
0.190802,0.108593,4.6909
-0.0250443,0.150235,4.63961
0.131276,0.186076,4.64304
-0.0666641,0.243386,4.6773
-0.0662258,-0.242331,4.74597
-0.228193,-0.144139,4.75742
0.0111825,-0.143315,4.73805
0.145747,-0.166973,4.72037
-0.137291,-0.099899,4.71513
-0.269844,-0.0554117,4.70967
0.113525,-0.0567954,4.7465
-0.17855,0.00275566,4.70183
0.106657,0.0494573,4.76567
0.215331,0.0148034,4.74228
-0.238063,0.130149,4.71779
-0.141732,0.0926591,4.75284
-0.0553733,0.158245,4.74501
0.134388,0.183855,4.75145
-0.160519,0.208146,4.71949
0.0372201,0.235759,4.72628
-0.155246,-0.212121,4.80291
0.074814,-0.222207,4.78301
-0.0669145,-0.153849,4.81123
-0.157204,-0.0802418,4.81997
0.0606336,-0.115694,4.831
0.204096,-0.0796921,4.79661
-0.266901,-0.0615876,4.81842
-0.0937707,-0.006356,4.7694
0.0124628,-0.0335949,4.77857
-0.272361,0.036885,4.77042
-0.179556,0.0269183,4.82911
-0.0204512,0.0626794,4.81392
0.192478,0.106388,4.80044
-0.202544,0.174077,4.81253
0.0413859,0.148556,4.79261
-0.101837,0.235059,4.80674
0.00623945,0.243825,4.83127
-0.108628,-0.233761,4.8981
-0.0146788,-0.245162,4.84184
0.0770776,-0.221018,4.89704
-0.221313,-0.154639,4.865
0.155972,-0.162199,4.84975
0.202863,-0.0807294,4.90493
-0.0573356,-0.0572176,4.85806
0.112442,-0.0216064,4.84963
-0.0808362,0.0409744,4.9017
0.216003,0.0138814,4.85232
-0.25688,0.0947442,4.86165
-0.0988881,0.132752,4.84445
0.0885627,0.0834838,4.8671
-0.000131271,0.141962,4.89224
0.118639,0.195155,4.85949
-0.014794,-0.245513,4.95058
-0.206105,-0.171597,4.9694
-0.0119195,-0.146156,4.90575
0.132083,-0.146193,4.95556
-0.263422,-0.0763296,4.92595
-0.119292,-0.128593,4.91649
-0.16371,-0.0312128,4.91787
-0.0632144,-0.0470403,4.96387
0.0213037,-0.000792133,4.91038
0.11708,-0.0371586,4.95784
-0.275046,0.0289989,4.94533
0.216181,0.0109181,4.96226
-0.178043,0.0763147,4.93608
0.192202,0.104245,4.90955
-0.191852,0.184404,4.92057
-0.0907496,0.139321,4.95264
0.137929,0.18015,4.96686
-0.0723998,0.239357,4.91135
0.0464802,0.233064,4.93308
-0.12082,-0.228378,5.0071
0.0750019,-0.222334,5.0074
-0.0490379,-0.146501,5.00898
-0.255059,-0.0955419,5.03142
-0.146097,-0.0946476,5.017
0.0298742,-0.0709083,5.01552
0.201109,-0.0844596,5.01382
-0.197015,0.00184376,5.01483
-0.0984547,0.0462019,5.00965
0.00858802,0.036496,5.02287
-0.261479,0.0839175,5.03818
0.0953148,0.0809674,4.97478
0.193978,0.101208,5.01886
0.00811205,0.14419,5.00035
-0.134032,0.223676,5.00434
-0.0292312,0.246292,5.01119
0.0721583,0.223732,5.0415
-0.019028,-0.245636,5.05858
-0.197459,-0.179299,5.07728
-0.00173838,-0.146953,5.1079
0.151171,-0.166886,5.06373
0.0913012,-0.0856513,5.10432
-0.275136,-0.00838203,5.09532
-0.16986,-0.0376445,5.11017
-0.0596075,-0.037755,5.07069
0.109775,0.010351,5.05616
0.216794,0.00662215,5.07172
-0.164878,0.0733757,5.0919
0.0126625,0.110645,5.10337
-0.205336,0.171391,5.06565
-0.0840891,0.141978,5.06205
0.150572,0.167579,5.09276
-0.111339,-0.233521,5.11625
-0.0176105,-0.245681,5.16657
0.0745968,-0.223913,5.11584
0.147457,-0.170048,5.17473
-0.250932,-0.106229,5.13815
-0.108467,-0.126095,5.11376
0.199757,-0.0889223,5.12307
-0.0383753,-0.0668689,5.17335
-0.0749468,0.0397951,5.14554
0.0270658,0.00471295,5.12623
-0.259936,0.0870195,5.14812
0.0950432,0.0794062,5.16829
0.201165,0.0857339,5.14378
-0.201672,0.174859,5.1744
-0.0867024,0.144809,5.17245
-0.127059,0.227396,5.1156
-0.021332,0.245883,5.1185
0.0770129,0.221993,5.1516
0.0675222,-0.225926,5.22939
-0.191612,-0.185352,5.18675
-0.0712218,-0.163338,5.21034
-0.253104,-0.101622,5.24482
-0.150973,-0.0857204,5.20552
0.0527386,-0.121033,5.19987
0.194385,-0.10273,5.24572
-0.276072,-0.00446377,5.20509
-0.0871876,-0.00206266,5.24539
0.107819,-0.0258784,5.19431
0.216365,-0.00914407,5.19467
-0.176025,0.0322843,5.19189
0.0122682,0.0408909,5.2289
0.0175114,0.147623,5.20521
0.153463,0.164581,5.20174
-0.128213,0.224711,5.23796
-0.0219436,0.246236,5.22847
-0.135299,-0.222648,5.27316
-0.0292401,-0.246207,5.27516
0.0111517,-0.14433,5.29714
0.137796,-0.180288,5.29642
-0.0891002,-0.098899,5.29483
0.0985452,-0.0776183,5.29009
-0.185684,-0.0250396,5.2873
-0.00129378,-0.0363889,5.30517
0.215511,-0.0136995,5.30432
-0.274907,0.0294417,5.31052
0.101433,0.061713,5.28995
-0.24571,0.118349,5.2558
-0.138217,0.105322,5.25952
0.202696,0.0817768,5.25258
0.0297657,0.140867,5.31289
0.156218,0.161545,5.31057
0.0795096,0.220497,5.25953
-0.052874,-0.245324,5.38131
0.053614,-0.231996,5.34439
-0.212465,-0.164535,5.31994
-0.264595,-0.0721305,5.34802
-0.15688,-0.0807787,5.37521
0.190319,-0.107284,5.35657
0.114184,-0.0080467,5.37303
-0.187407,0.0279688,5.38347
-0.0897291,0.049437,5.33975
0.014677,0.0493426,5.36948
-0.245415,0.118473,5.3648
0.203326,0.0776834,5.36254
-0.178758,0.195987,5.33035
-0.0764795,0.157969,5.32802
-0.0162891,0.24593,5.33897
0.0834276,0.218388,5.36848
-0.154541,-0.211767,5.39668
0.0316329,-0.236395,5.4514
-0.23098,-0.141298,5.42467
-0.0399061,-0.138341,5.39333
0.129202,-0.188192,5.40944
0.0630969,-0.103188,5.39028
-0.275163,-0.0106362,5.4367
-0.0636971,-0.032458,5.40737
0.0369724,-0.0180091,5.45316
0.215275,-0.0183193,5.41359
-0.117741,0.116651,5.41915
0.0922751,0.0761702,5.44018
-0.199399,0.179422,5.44337
-0.00734279,0.16342,5.41288
0.158317,0.15942,5.41917
-0.105687,0.233909,5.40156
-0.101226,-0.234958,5.48634
-0.195898,-0.181676,5.5209
0.127756,-0.189008,5.51904
-0.259667,-0.088279,5.51132
-0.120741,-0.128307,5.465
0.0325158,-0.133437,5.49146
0.188349,-0.114929,5.46553
-0.174032,-0.0339977,5.47245
-0.0734268,-0.0392636,5.51673
0.11094,-0.0614687,5.51991
0.214484,-0.0247488,5.5227
-0.159097,0.0674461,5.50784
-0.0396253,0.0579619,5.46473
-0.258496,0.0911979,5.46902
0.0255462,0.132727,5.5119
0.205131,0.0726154,5.47229
-0.0826473,0.145394,5.51942
-0.0326411,0.245852,5.48108
0.0849476,0.217499,5.47695
-0.114412,-0.230432,5.59497
-0.0151094,-0.245491,5.54977
-0.0591636,-0.145423,5.55096
-0.154359,-0.0929626,5.56827
0.187735,-0.116385,5.5756
0.0212479,-0.0259727,5.57119
-0.274668,0.0147718,5.5457
-0.053272,0.0536114,5.57236
0.100061,0.0451355,5.54356
0.206641,0.0670744,5.58141
-0.244664,0.119934,5.57274
-0.173726,0.199325,5.54642
0.160781,0.156008,5.52704
-0.0788909,0.241599,5.58031
0.0306481,0.237642,5.56945
-0.0245355,-0.245902,5.65787
0.0736845,-0.224539,5.60694
-0.20208,-0.174574,5.63036
0.00775559,-0.143834,5.63503
0.147555,-0.170211,5.66164
-0.2613,-0.0831747,5.616
0.0986351,-0.0792606,5.62726
-0.0656682,-0.0638233,5.62541
0.214371,-0.0279766,5.63502
-0.274884,0.0176022,5.65563
-0.181049,0.00763373,5.60127
0.00879456,0.0436425,5.66257
0.120216,0.0265201,5.64881
-0.141174,0.109978,5.60593
0.0636724,0.122045,5.61248
-0.167695,0.203328,5.6546
-0.0412475,0.149477,5.62309
0.164671,0.151891,5.63405
0.0850059,0.218074,5.66113
-0.121423,-0.228401,5.70444
0.065673,-0.226698,5.71598
-0.0581868,-0.141881,5.72216
-0.26246,-0.0788464,5.72121
-0.151109,-0.0937017,5.68678
0.197635,-0.0951146,5.7198
0.0201131,-0.0576721,5.69894
-0.19023,0.00314127,5.72102
-0.0989349,0.0307157,5.66856
-0.222851,0.111307,5.67886
-0.110387,0.129322,5.71183
0.081871,0.0854349,5.73225
0.204164,0.0764142,5.6998
-0.00366416,0.152547,5.72528
-0.0178573,0.24589,5.67101
-0.0315642,-0.239089,5.76734
-0.207479,-0.17101,5.73969
0.143278,-0.173025,5.77138
-0.143995,-0.103642,5.7962
0.0392202,-0.136072,5.77203
-0.275343,-0.00790836,5.80098
-0.0734729,-0.0371719,5.74879
0.113869,-0.027825,5.7437
0.216735,-0.00305003,5.77126
-0.122738,0.0514226,5.79076
-0.0158704,0.0533179,5.76922
-0.2563,0.0961786,5.78077
-0.194726,0.182185,5.75797
0.151429,0.167874,5.7388
-0.102687,0.2354,5.7351
0.06493,0.226878,5.76762
-0.140382,-0.218727,5.81186
0.0649543,-0.227353,5.82483
-0.0529582,-0.151347,5.83138
-0.249077,-0.111556,5.82178
0.197558,-0.0935104,5.83032
-0.179016,-0.0172463,5.85426
-0.071239,-0.0463638,5.85664
0.0295414,-0.0357478,5.81417
0.107071,0.0405385,5.82774
0.0408328,0.13055,5.82352
0.196414,0.0983132,5.80745
-0.21794,0.158696,5.86198
-0.0677506,0.142728,5.81321
0.134566,0.183021,5.8454
-0.133749,0.223767,5.83869
-0.0295542,0.246306,5.81587
-0.125685,-0.226476,5.91961
-0.0281875,-0.246849,5.87692
0.0633384,-0.226836,5.93452
-0.21282,-0.164236,5.9063
0.143134,-0.174672,5.88012
-0.130231,-0.10056,5.94063
0.0419637,-0.133004,5.8816
0.204963,-0.0751711,5.93848
-0.271887,-0.0440114,5.90461
0.0148486,-0.0227615,5.92601
0.112644,-0.0507812,5.88645
-0.266478,0.0633197,5.8832
-0.0353141,0.0619814,5.87881
0.104714,0.0471912,5.93575
0.215504,0.0157379,5.87755
-0.14447,0.0844853,5.89252
0.0353835,0.132392,5.93328
0.187449,0.115854,5.91347
-0.0618611,0.243803,5.91959
0.0485331,0.232858,5.89097
-0.183423,-0.192621,6.00593
-0.0405075,-0.164155,5.94633
0.156404,-0.160798,5.98699
-0.250813,-0.106837,5.99098
-0.0432475,-0.072803,6.00361
0.0493957,-0.133507,6.00191
0.114173,-0.0446505,5.99632
-0.273789,0.030034,5.98558
-0.0966931,0.00367525,5.94876
-0.0132767,0.0570388,5.99669
0.214815,0.0234498,5.98536
-0.238494,0.130979,5.96467
-0.151468,0.0803247,6.00197
-0.162266,0.206742,5.94258
-0.0722883,0.139724,5.95361
0.123763,0.192289,5.95964
0.0172114,0.242309,5.99496
-0.0831938,-0.239721,6.01885
0.0251173,-0.239581,6.0358
-0.0305434,-0.153561,6.07507
-0.131528,-0.110948,6.05551
0.201388,-0.0845841,6.05128
-0.27355,-0.0283147,6.07599
-0.182621,-0.0245406,6.01036
0.0301169,-0.0193235,6.06286
-0.0903109,0.00870884,6.05859
0.0931165,0.0662901,6.0413
-0.25415,0.0998971,6.06781
-0.0831037,0.137759,6.06264
0.184126,0.122262,6.02041
-0.189873,0.18655,6.0463
0.0230755,0.148257,6.04635
0.119286,0.195733,6.06928
-0.0952484,0.236858,6.02308
-0.0639253,-0.244236,6.12632
0.0427412,-0.232785,6.14288
-0.164305,-0.205836,6.11114
0.124581,-0.192534,6.08584
-0.238774,-0.129457,6.09623
0.0919643,-0.0932019,6.11064
-0.172751,-0.0316654,6.11935
-0.0407769,-0.0405953,6.14319
-0.0148968,0.0678947,6.11121
0.11085,0.0123232,6.13289
0.215712,0.0156522,6.09277
-0.157674,0.0767651,6.11126
0.07743,0.119503,6.13637
0.185839,0.119517,6.12824
-0.126886,0.226317,6.12773
-0.0179153,0.245249,6.09881
-0.129495,-0.22452,6.21164
-0.216927,-0.16055,6.19847
0.154428,-0.162936,6.18723
-0.0999055,-0.131394,6.1578
0.010313,-0.132852,6.17413
0.206892,-0.0699693,6.16062
-0.266512,-0.0641961,6.17878
0.11337,-0.0609467,6.21308
-0.272774,0.0432208,6.15882
-0.179207,0.0362703,6.20815
-0.0731282,0.0461717,6.20105
0.213559,0.040824,6.1974
-0.214486,0.162268,6.14973
-0.0627445,0.149116,6.16875
-0.0293486,0.246024,6.20797
0.068706,0.225331,6.16179
-0.0245637,-0.246267,6.22791
0.0798651,-0.220449,6.244
-0.0596945,-0.148237,6.25728
-0.256613,-0.0961801,6.28128
-0.163917,-0.0694472,6.22143
0.0493926,-0.120606,6.2751
-0.0689678,-0.0401831,6.26676
0.213935,-0.041747,6.2669
-0.274107,0.00837142,6.26173
0.0245773,0.00212326,6.22044
0.111902,0.068224,6.22627
-0.249025,0.112804,6.24049
0.023777,0.132929,6.23299
-0.0756555,0.159455,6.27764
0.149534,0.169457,6.21759
-0.159126,0.209841,6.23143
0.0719218,0.223765,6.26982
-0.0984823,-0.235523,6.3145
0.00930988,-0.243815,6.33024
-0.164459,-0.151932,6.2933
0.108125,-0.20286,6.34674
0.173978,-0.137847,6.29245
-0.170994,-0.0459169,6.32783
0.0213472,-0.0281958,6.32618
0.122946,-0.00367186,6.30571
-0.139399,0.0570875,6.30514
-0.0294997,0.0639679,6.29929
-0.262556,0.0786884,6.34454
0.072729,0.0918228,6.3251
0.20269,0.0812339,6.29669
-0.206563,0.170114,6.32295
0.147793,0.17094,6.32768
-0.120566,0.228923,6.35352
-0.021693,0.246363,6.31721
-0.0591054,-0.244597,6.41497
-0.15649,-0.198499,6.39968
0.014983,-0.145351,6.37385
-0.238709,-0.130922,6.38151
-0.0867668,-0.111265,6.35601
0.107888,-0.0863202,6.378
-0.273496,-0.0283465,6.36564
-0.0767065,-0.00423744,6.36958
0.215375,-0.0014974,6.36818
-0.173197,0.0307695,6.40594
0.0854946,0.0182413,6.40578
-0.124122,0.126509,6.38628
0.191912,0.103909,6.402
-0.0133395,0.148956,6.36731
0.0678103,0.225508,6.37801
0.0476958,-0.233964,6.43173
-0.215161,-0.161607,6.48462
-0.0721449,-0.142216,6.45744
0.0356132,-0.13803,6.48027
0.140905,-0.176919,6.44587
-0.158901,-0.077943,6.43194
0.201937,-0.0845887,6.44355
-0.266493,-0.065903,6.47034
-0.0837122,-0.0150816,6.47819
0.0029637,-0.0517231,6.42756
0.106171,-0.0547198,6.48384
-0.27224,0.0420732,6.44965
-0.0128443,0.0567844,6.43494
0.214872,0.0252399,6.47381
-0.149147,0.0987789,6.48839
0.0743046,0.125258,6.42871
-0.229313,0.142104,6.4271
-0.0564162,0.151012,6.46835
0.158849,0.158483,6.48947
-0.151729,0.21369,6.45638
-0.0270598,0.24655,6.42895
0.0704592,0.225042,6.48624
-0.126746,-0.226046,6.50056
-0.0201069,-0.245469,6.51698
0.0842859,-0.218678,6.53238
-0.039184,-0.146114,6.56004
0.165511,-0.148581,6.54666
-0.13777,-0.103769,6.53605
-0.186705,-0.00205061,6.50905
0.0145706,-0.0217723,6.53086
0.211344,-0.0509428,6.55073
-0.0517888,0.0674747,6.53954
0.102741,0.052365,6.5091
-0.248727,0.111716,6.53044
0.0327663,0.134788,6.52908
0.200171,0.08777,6.56225
-0.180888,0.193545,6.55905
-0.0741316,0.241966,6.52791
-0.0870863,-0.238869,6.60179
0.0207311,-0.240864,6.6188
-0.185333,-0.190359,6.58627
-0.252808,-0.103451,6.57316
0.0654839,-0.120152,6.58171
-0.179222,-0.0365531,6.61168
-0.0775841,-0.0272542,6.58625
0.112833,-0.0225289,6.58913
-0.275484,0.0110628,6.5704
0.0379691,0.0560862,6.60178
-0.159088,0.0695429,6.59194
-0.0803465,0.153393,6.59796
0.119882,0.195123,6.58356
0.0208411,0.24082,6.58118
-0.148515,-0.215689,6.68664
-0.229477,-0.143066,6.67503
-0.0121674,-0.146252,6.66419
