x,y,z
0.120585,-0.110856,3.4032
-0.0764368,-0.032272,3.41869
0.148389,-0.00592417,3.3888
-0.237313,0.0319512,3.42718
0.0171267,0.0187761,3.39093
-0.0931782,0.087211,3.39704
0.00253922,0.117793,3.44157
0.101193,0.0715966,3.45109
-0.160363,0.15334,3.45234
-0.0663447,0.202393,3.42762
0.060605,0.204294,3.40755
0.157921,0.155128,3.41255
0.00119648,-0.279833,3.50239
-0.16407,-0.209454,3.48089
0.163306,-0.217904,3.51709
-0.0570464,-0.188117,3.49151
0.0511264,-0.169033,3.46841
-0.139577,-0.102897,3.47879
-0.010339,-0.0905015,3.51235
0.13463,-0.114086,3.51102
0.233536,-0.111689,3.46436
-0.244202,-0.0641928,3.47897
0.0777576,-0.0336678,3.46617
-0.147907,0.0119511,3.48447
-0.0079322,0.0205005,3.50197
0.242622,0.00714003,3.46456
-0.213596,0.0894225,3.52218
-0.0835524,0.0977937,3.50569
0.202834,0.103664,3.49887
0.114405,0.167719,3.5128
0.011633,0.211239,3.50404
-0.108953,-0.253741,3.56304
0.083916,-0.265359,3.57318
-0.220812,-0.143883,3.54562
-0.096259,-0.143533,3.58171
0.0180318,-0.178602,3.57108
0.224008,-0.133628,3.56996
-0.245275,-0.00362764,3.56727
-0.0847379,-0.0299767,3.56159
0.0781871,-0.0381733,3.5746
0.184105,-0.0264836,3.54963
0.119012,0.0617427,3.55651
0.0219934,0.113182,3.55295
-0.14614,0.164309,3.56459
-0.0162033,-0.27853,3.61359
0.16681,-0.216901,3.62626
-0.179736,-0.198854,3.62769
-0.172452,-0.0714775,3.61004
-0.0134214,-0.0850211,3.62228
0.102831,-0.131328,3.62168
0.245668,-0.0405943,3.63765
-0.154765,0.0422798,3.60151
-0.00171568,0.0227063,3.61129
0.147613,0.00863778,3.64698
0.227534,0.0616467,3.5975
-0.0688566,0.104734,3.61417
0.0775263,0.0930873,3.65208
0.0602446,0.204009,3.60151
0.161912,0.15079,3.61094
-0.0496198,0.208304,3.59421
-0.00908472,-0.279832,3.72194
-0.105921,-0.257891,3.67834
0.0703338,-0.221574,3.67485
-0.0309729,-0.183601,3.66687
0.223809,-0.139725,3.67723
-0.230408,-0.122142,3.68773
-0.121017,-0.127384,3.68693
0.0400195,-0.115692,3.71032
0.141749,-0.0788332,3.71065
-0.244429,-0.0151632,3.67434
-0.0971544,-0.0196562,3.6706
0.0547983,-0.00837556,3.69927
-0.0286817,0.0589032,3.71031
0.234216,0.0429821,3.70565
-0.213672,0.0890204,3.67902
-0.127513,0.176646,3.67183
-0.00323681,0.161419,3.6807
0.100578,0.190278,3.70162
-0.0931861,-0.261223,3.7873
0.0828138,-0.265376,3.77452
0.16929,-0.212333,3.73548
-0.178145,-0.204236,3.73716
-0.101991,-0.154121,3.79524
0.00105832,-0.189089,3.7817
0.104401,-0.144864,3.79004
-0.245623,-0.0561108,3.77452
-0.138502,-0.0575085,3.76632
-0.0319543,-0.0453927,3.75409
0.243882,-0.0594552,3.7462
-0.231397,0.0516121,3.78251
-0.126307,0.0481518,3.75193
0.138264,0.0334783,3.75376
0.0572392,0.106919,3.75812
0.182182,0.132077,3.74217
-0.174537,0.141818,3.76456
-0.0839195,0.197984,3.77004
0.0221779,0.210206,3.77484
-0.00129783,-0.279926,3.84482
0.155812,-0.224777,3.84231
-0.216805,-0.149644,3.82177
0.220884,-0.141547,3.81532
0.0209998,-0.0941002,3.83596
-0.052512,-0.0153804,3.85849
0.159198,-0.0517647,3.81562
-0.159284,0.00967682,3.84931
0.0465796,0.00831857,3.80744
0.238971,0.0244396,3.81378
-0.197261,0.111531,3.86794
-0.0396463,0.104636,3.8098
0.0755595,0.0966348,3.86462
0.195057,0.115329,3.85006
0.117916,0.183328,3.81495
-0.154234,-0.224986,3.87101
-0.063995,-0.270589,3.93501
-0.21542,-0.151497,3.93016
-0.0489431,-0.17398,3.88643
0.0563237,-0.193748,3.87593
-0.140209,-0.0924793,3.87628
0.138959,-0.127682,3.89006
-0.244577,-0.0502058,3.88276
0.243983,-0.0588576,3.88454
0.0432675,0.00476713,3.91658
0.151863,0.0241776,3.89348
-0.0943668,0.0783682,3.90125
-0.000520917,0.120542,3.93744
-0.0683433,0.201438,3.87624
0.136145,0.171266,3.92161
0.0397061,0.209259,3.88773
-0.15382,-0.227289,3.98062
0.0451008,-0.275649,3.94673
0.151555,-0.227112,3.94931
-0.0122016,-0.185737,3.98945
0.0889982,-0.144459,3.986
0.222698,-0.140421,3.95343
-0.105023,-0.132465,3.96956
-0.00920242,-0.0878072,3.93966
-0.24493,-0.0647091,3.98986
-0.0863627,-0.0112241,3.96753
0.15007,-0.0546311,3.96907
0.244952,-0.00530774,3.98535
-0.203552,0.028282,3.94822
-0.0806057,0.0977904,4.00767
0.0986664,0.0817265,3.97047
0.209299,0.0938994,3.95638
-0.143728,0.165221,3.94735
0.0616642,0.203921,3.99498
-0.048848,0.20719,3.98287
-0.00753734,-0.279914,4.0432
-0.109625,-0.255288,4.07442
0.0995972,-0.258159,4.04051
-0.213014,-0.157281,4.03862
0.188897,-0.191493,4.04395
-0.0418289,-0.0796118,4.0417
0.238833,-0.094369,4.04833
-0.150774,-0.0676574,4.04286
0.0592487,-0.0417766,4.02764
0.15705,-0.0300464,4.0756
-0.240945,0.0156492,4.06265
-0.135299,0.0346436,4.07584
0.222862,0.0681817,4.06287
-0.199093,0.108847,4.02309
0.0205255,0.116847,4.04413
0.113708,0.0692658,4.0763
-0.122724,0.179773,4.06644
0.155737,0.157044,4.02802
0.146945,-0.23171,4.13497
-0.183107,-0.199249,4.13417
-0.0733795,-0.160628,4.10493
0.0295886,-0.198798,4.10537
0.21769,-0.148086,4.14012
-0.240993,-0.0822899,4.11219
0.00691685,-0.0966216,4.13903
0.112706,-0.128644,4.09177
-0.0941917,-0.0536864,4.13407
0.0701794,-0.00818494,4.13894
0.246418,-0.0379737,4.14027
-0.0165605,0.019674,4.07709
-0.195507,0.111093,4.1328
-0.0658252,0.105281,4.12358
0.176858,0.137599,4.13376
0.0882192,0.195799,4.10445
-0.0192598,0.210661,4.08695
-0.0372163,-0.27719,4.15216
-0.123055,-0.246587,4.21253
0.0634592,-0.270683,4.19297
-0.0222724,-0.181167,4.20242
0.0854868,-0.162468,4.19214
-0.123312,-0.137491,4.19783
0.148798,-0.0732428,4.17939
-0.242264,0.00912296,4.17215
-0.132522,0.0346381,4.18396
-0.0222027,0.0268654,4.18603
0.168656,0.0332023,4.16354
0.0430337,0.106114,4.14942
-0.122914,0.17965,4.17933
0.0195293,0.211803,4.18798
-0.0291483,-0.277431,4.26127
-0.192308,-0.186589,4.2737
0.182647,-0.198108,4.2305
-0.236684,-0.101783,4.21967
-0.152111,-0.0755999,4.28128
0.23709,-0.101709,4.23709
-0.242761,-0.0115084,4.28213
-0.0539666,-0.0637489,4.23543
0.0536385,-0.0643546,4.23181
0.0925171,0.0372889,4.23928
0.24293,0.00876606,4.23873
-0.212982,0.0898108,4.23916
-0.0747561,0.102755,4.24507
0.0324934,0.125666,4.25384
0.199128,0.109098,4.23737
-0.0568946,0.206242,4.2634
0.119469,0.181059,4.21509
-0.116681,-0.250533,4.32163
0.109362,-0.253715,4.29121
-0.0764231,-0.153737,4.2937
0.0486064,-0.162628,4.29407
0.188335,-0.193669,4.33729
-0.235153,-0.108067,4.33962
0.13997,-0.102877,4.28455
0.236945,-0.0974431,4.34653
-0.0646258,-0.0528908,4.34323
0.0451304,-0.0637646,4.34051
0.164807,-0.000167988,4.31277
-0.138663,0.03004,4.2923
-0.00245755,0.0233981,4.29385
-0.219876,0.0766813,4.34777
-0.0106663,0.117078,4.35018
0.0898198,0.0738716,4.34267
0.2098,0.0944864,4.34536
-0.152873,0.158314,4.29957
0.136711,0.17086,4.32195
0.0358146,0.211086,4.32041
0.024865,-0.278902,4.35637
-0.0659765,-0.270456,4.4155
0.119225,-0.248899,4.40089
-0.186424,-0.195079,4.38436
-0.0163868,-0.180949,4.37852
0.114084,-0.13527,4.38512
-0.245335,-0.0162918,4.39879
-0.141166,-0.0375105,4.42024
0.127891,-0.0300233,4.40938
-0.0862827,0.0483722,4.38376
0.0168411,0.0197991,4.40402
0.243427,0.00151177,4.38985
-0.164386,0.146244,4.41089
-0.0789417,0.199448,4.36884
0.0355673,-0.277112,4.4658
-0.144763,-0.232021,4.47915
-0.104475,-0.139204,4.42547
0.0482036,-0.16883,4.46283
0.195054,-0.184351,4.44512
-0.230211,-0.116629,4.44726
-0.0109978,-0.0828392,4.43275
0.137343,-0.104674,4.48746
0.240295,-0.0852133,4.45604
-0.120839,0.0493779,4.48544
0.103307,0.0664418,4.45322
-0.224238,0.0696078,4.46491
-0.027223,0.105655,4.45573
0.216652,0.0820223,4.45716
-0.0834982,0.197854,4.47615
0.147416,0.163071,4.43002
0.0132248,0.211079,4.42677
-0.0539912,-0.273286,4.52796
0.13044,-0.244773,4.51085
-0.207434,-0.166539,4.54066
-0.0477968,-0.16506,4.51474
0.199539,-0.171817,4.55499
-0.136679,-0.0881901,4.51692
-0.246027,-0.0274903,4.50751
-0.0481826,-0.024314,4.51664
0.0590201,-0.0252254,4.49409
0.16874,-0.00347595,4.50792
-0.0646429,0.107704,4.5567
0.0435723,0.101412,4.53793
-0.167712,0.145407,4.5199
0.0816257,0.198817,4.50969
0.171326,0.142452,4.53519
-0.138435,-0.236861,4.58747
0.0454426,-0.27522,4.57561
0.141664,-0.234424,4.62459
0.0864106,-0.163336,4.56073
-0.241315,-0.081805,4.60096
-0.0981711,-0.137301,4.60713
0.00636178,-0.093862,4.57902
0.242981,-0.0714418,4.56503
-0.0725651,-0.0321451,4.62367
0.110741,-0.0591105,4.58333
-0.16413,0.00105428,4.57438
0.0231278,0.0117463,4.59642
0.124164,0.0502501,4.59183
0.23044,0.0558648,4.5753
-0.209685,0.0954128,4.6065
-0.122446,0.180208,4.61267
0.0693231,0.202057,4.61682
-0.0272168,0.210074,4.56828
-0.132771,-0.240635,4.69585
-0.0484199,-0.275663,4.6375
0.0577799,-0.272408,4.68519
-0.202426,-0.171977,4.64854
0.0111244,-0.187815,4.63344
-0.00889379,-0.0945813,4.68712
0.105415,-0.137535,4.65995
0.228301,-0.124265,4.66279
0.0793034,-0.0287686,4.68286
0.190769,-0.0216571,4.64713
-0.242313,0.00868388,4.66133
-0.111639,0.0677609,4.64523
-0.0150478,0.0255153,4.69785
0.00530229,0.115917,4.6396
0.0936237,0.0803785,4.69161
0.220889,0.0739458,4.6905
0.161407,0.151653,4.64283
-0.036676,0.209574,4.67737
-0.0361826,-0.276482,4.7453
-0.19847,-0.177818,4.75733
0.0421337,-0.177746,4.7378
0.183532,-0.196968,4.73209
-0.24023,-0.0890658,4.70965
-0.106905,-0.13446,4.71531
0.144051,-0.0917028,4.74602
-0.148492,-0.0314593,4.70167
0.245234,-0.0197111,4.74208
-0.111647,0.0584584,4.75241
0.137032,0.0143714,4.76535
-0.208424,0.0964289,4.71779
-0.0250365,0.124118,4.74502
-0.130818,0.174278,4.71953
0.0684063,0.201538,4.72648
0.164621,0.149339,4.75107
-0.125541,-0.246443,4.80252
0.106293,-0.254529,4.78481
-0.0365109,-0.188117,4.81044
0.0910362,-0.150411,4.83049
-0.237176,-0.0954158,4.81834
-0.126494,-0.114508,4.8201
0.233706,-0.113773,4.79666
-0.148956,-0.00729636,4.82923
-0.0630969,-0.0409202,4.76936
0.043314,-0.0681034,4.77841
-0.242854,0.00317949,4.77049
0.0101783,0.0280237,4.81404
0.0720862,0.113991,4.79268
0.222242,0.0722573,4.80035
-0.172976,0.140226,4.81251
-0.0717533,0.201204,4.80661
0.0371393,0.20966,4.83144
0.0154278,-0.279204,4.84107
-0.0784619,-0.267924,4.8976
0.107029,-0.254846,4.8969
-0.191464,-0.188716,4.86478
0.0186778,-0.181005,4.90492
0.185606,-0.196044,4.84963
-0.0261244,-0.0919377,4.85794
0.232491,-0.114651,4.90495
0.142844,-0.0566601,4.84918
0.245696,-0.0201282,4.85225
-0.227088,0.0609488,4.86174
-0.0502951,0.00599761,4.90166
0.119353,0.0485075,4.86678
-0.0682678,0.0980571,4.84425
0.0308026,0.107508,4.89264
0.149111,0.159849,4.85936
0.0151342,-0.279554,4.9501
-0.175879,-0.205857,4.96908
-0.0884818,-0.163147,4.91639
0.161777,-0.180058,4.95552
-0.233687,-0.110419,4.92571
-0.0322187,-0.0819814,4.96384
0.146967,-0.0712858,4.95768
-0.245388,-0.00493342,4.9453
-0.133517,-0.0659703,4.91795
0.0535219,-0.036292,4.90972
0.245813,-0.0230437,4.96231
-0.14775,0.0414425,4.9358
-0.0605184,0.104551,4.95274
0.222025,0.0701749,4.9096
-0.162389,0.149471,4.92072
-0.0410844,0.204245,4.91074
0.0773479,0.198758,4.93325
0.167928,0.14619,4.96686
-0.0903621,-0.262576,5.00677
0.104592,-0.256127,5.00717
-0.0177067,-0.181646,5.00843
-0.225033,-0.130129,5.03121
-0.115665,-0.12925,5.01683
0.0605556,-0.105763,5.01556
0.230887,-0.118438,5.01389
-0.16742,-0.0329582,5.01459
-0.232184,0.0498065,5.03819
-0.068249,0.0110833,5.00961
0.0388239,0.0016286,5.02283
0.125947,0.0461682,4.9746
0.223858,0.0672639,5.0191
0.0382327,0.109855,5.00074
-0.104313,0.189637,5.00421
0.102002,0.189747,5.04152
0.000854346,0.212448,5.01085
0.0106101,-0.279433,5.05838
-0.167464,-0.213332,5.07698
0.0286388,-0.181249,5.10779
0.180737,-0.200697,5.06376
-0.139598,-0.0725252,5.10988
-0.0287906,-0.0726673,5.0707
0.121236,-0.11996,5.10461
-0.245525,-0.0427709,5.095
0.139856,-0.0241645,5.05626
0.246421,-0.0272756,5.07184
-0.134945,0.0384021,5.09164
-0.175781,0.137139,5.06594
-0.0544142,0.107157,5.06252
0.0427264,0.0759786,5.10348
0.180314,0.133664,5.09282
0.0121461,-0.279571,5.16643
-0.0815283,-0.267452,5.11612
0.104386,-0.25785,5.11577
-0.221082,-0.140465,5.13815
-0.078035,-0.160555,5.11364
0.177086,-0.203858,5.17473
-0.00812442,-0.101428,5.17342
0.229387,-0.122777,5.12317
0.057355,-0.0299069,5.12639
-0.230433,0.05274,5.14793
-0.0447532,0.00489781,5.14547
0.125018,0.0450168,5.16856
0.230825,0.0518537,5.14387
-0.0571225,0.109951,5.17273
-0.172415,0.140654,5.17472
-0.0975727,0.193217,5.11604
0.106639,0.188037,5.15155
0.00826438,0.212052,5.11835
-0.161482,-0.219531,5.18633
0.0972694,-0.259837,5.22931
-0.0410093,-0.197693,5.21035
0.0827408,-0.155191,5.20003
-0.223546,-0.13556,5.24485
-0.120266,-0.12024,5.20548
0.22405,-0.136632,5.24573
-0.246508,-0.0387093,5.20475
-0.146255,-0.00274468,5.19165
-0.0571045,-0.036984,5.24556
0.137889,-0.0602089,5.19456
0.246039,-0.0430366,5.19473
0.0423721,0.00623075,5.22917
0.0473281,0.113202,5.20531
0.183095,0.130696,5.20179
-0.0987325,0.190619,5.23794
0.00765844,0.212362,5.22828
0.000523751,-0.279961,5.27516
-0.105602,-0.256515,5.27304
0.167488,-0.21426,5.29643
0.0413252,-0.178881,5.29702
-0.0588891,-0.133822,5.29506
0.0287641,-0.0710107,5.30565
0.128489,-0.111857,5.29025
-0.245269,-0.00460275,5.31059
-0.155731,-0.0597756,5.28737
0.245069,-0.0477283,5.30436
0.131502,0.0272564,5.29015
0.232341,0.0478943,5.25264
-0.216307,0.0841197,5.25593
-0.108544,0.0699569,5.25977
0.0596469,0.106376,5.31308
0.185923,0.127656,5.31063
0.109072,0.186516,5.25957
-0.0231059,-0.279351,5.38134
0.083453,-0.266112,5.34427
-0.18287,-0.19835,5.31987
0.220282,-0.141528,5.3566
-0.234993,-0.106052,5.34809
-0.126669,-0.115601,5.37532
-0.157625,-0.00646183,5.38345
0.143924,-0.0425409,5.37317
-0.0597106,0.0147235,5.3401
0.0447095,0.0147616,5.37018
0.232879,0.0435551,5.36266
-0.215877,0.08451,5.36489
-0.0468785,0.123508,5.32802
-0.149284,0.162082,5.33047
0.113013,0.184464,5.3685
0.0133036,0.212122,5.33849
-0.124714,-0.24575,5.39625
0.0618356,-0.270858,5.451
0.15899,-0.221874,5.4093
-0.201199,-0.17548,5.42477
-0.00971996,-0.173007,5.39315
0.0927827,-0.137672,5.39012
-0.24552,-0.0445741,5.43676
-0.0331717,-0.0674491,5.4072
0.0666217,-0.0530004,5.4536
0.244799,-0.0525448,5.41369
0.122946,0.0415403,5.44034
-0.0879532,0.0820479,5.41945
0.022183,0.129176,5.41284
0.187998,0.125568,5.41921
-0.169729,0.145477,5.4435
-0.0758303,0.200069,5.40134
-0.165791,-0.215965,5.52096
-0.0714919,-0.268718,5.48591
0.157432,-0.222802,5.51885
-0.0902027,-0.162605,5.46521
0.0627476,-0.168502,5.49124
0.218051,-0.148824,5.46552
-0.230047,-0.122302,5.5113
-0.0427694,-0.0743541,5.51655
0.140737,-0.0962298,5.52003
-0.144143,-0.0686081,5.47241
0.244064,-0.0586825,5.52273
-0.228919,0.0573458,5.46927
-0.129464,0.0327543,5.50803
-0.0100877,0.0228629,5.4651
0.234682,0.0385746,5.47237
-0.0529391,0.110703,5.51993
0.055361,0.0979158,5.51148
0.114501,0.18356,5.47694
-0.00232802,0.21217,5.48068
0.0146812,-0.279321,5.54899
-0.0844154,-0.264617,5.59477
-0.0285358,-0.179299,5.55142
0.217512,-0.150423,5.5756
-0.123802,-0.127449,5.56833
-0.245053,-0.0193604,5.54596
0.0515096,-0.0601383,5.57134
-0.0235432,0.0187512,5.57256
0.131198,0.0102548,5.54352
0.236262,0.0330913,5.58156
-0.215108,0.08607,5.57291
0.190476,0.122094,5.52706
-0.144127,0.165376,5.54642
0.0604724,0.203777,5.56945
-0.0490064,0.207663,5.57998
0.00492815,-0.279826,5.6574
-0.172195,-0.208696,5.6302
0.103361,-0.258606,5.60669
0.0383327,-0.178085,5.63525
0.177093,-0.204158,5.66153
-0.231661,-0.11714,5.61599
-0.0351012,-0.0982398,5.62587
0.128687,-0.113562,5.62738
-0.245273,-0.0165484,5.65601
-0.151158,-0.0269965,5.60172
0.150168,-0.00804188,5.64879
0.244069,-0.0620909,5.63493
0.0390766,0.00895506,5.66233
-0.111377,0.0753811,5.60625
-0.0110431,0.115043,5.62243
0.0939829,0.0874154,5.61199
0.194381,0.117982,5.63408
-0.138117,0.169342,5.65453
0.114749,0.184115,5.66114
-0.0918256,-0.262106,5.70428
0.0953746,-0.260584,5.71562
-0.0280536,-0.176313,5.72185
-0.232831,-0.112862,5.72102
-0.121621,-0.128395,5.68554
0.0503583,-0.092142,5.69894
0.227202,-0.129048,5.71971
-0.160029,-0.0318252,5.72118
-0.0687698,-0.00375247,5.66901
0.112175,0.0509111,5.73203
0.233803,0.0425124,5.69975
-0.193057,0.07709,5.67895
-0.080493,0.0953174,5.71173
0.0264527,0.118025,5.72494
0.0119056,0.211951,5.671
-0.00126904,-0.273533,5.76701
0.173119,-0.207277,5.77119
-0.177895,-0.205003,5.73971
-0.114153,-0.138026,5.79627
0.0692072,-0.170448,5.77179
-0.0430165,-0.0720536,5.74895
-0.245766,-0.0417235,5.8008
0.143871,-0.0620705,5.74367
0.246361,-0.0369327,5.77108
-0.226804,0.0623575,5.78075
-0.0924989,0.0156952,5.79134
0.0146033,0.0183415,5.76905
0.181258,0.133829,5.73877
-0.165122,0.148279,5.75789
-0.0731049,0.201641,5.73497
0.0947827,0.192812,5.7677
-0.110223,-0.252725,5.81179
0.0946247,-0.261238,5.8247
-0.219514,-0.145391,5.82166
-0.0229795,-0.1859,5.83105
-0.0401133,-0.0811558,5.8568
0.060301,-0.0705661,5.81446
0.227376,-0.12724,5.83007
-0.146001,-0.0529727,5.85856
0.13737,0.00605692,5.82774
0.226181,0.0643297,5.80742
-0.18839,0.124744,5.86195
-0.0377898,0.107806,5.81286
0.0709644,0.0957199,5.82321
-0.104008,0.189711,5.83859
0.164396,0.14885,5.8453
0.000132933,0.212548,5.81568
0.0016175,-0.28076,5.87671
-0.0958193,-0.260373,5.91965
0.0933105,-0.260811,5.93446
0.172927,-0.208508,5.87983
-0.183081,-0.198206,5.9062
0.0718614,-0.167233,5.88122
-0.242222,-0.0778857,5.90436
-0.0987835,-0.134882,5.9361
0.142776,-0.0854449,5.88612
0.234592,-0.109241,5.93837
0.044954,-0.0583633,5.92537
0.245106,-0.0183447,5.87741
-0.236823,0.0293372,5.88312
-0.114656,0.0497986,5.89233
-0.00478881,0.0264691,5.87783
0.135439,0.0123544,5.93572
0.0658845,0.0974207,5.93299
0.217263,0.0818218,5.91344
0.0783702,0.198813,5.89062
-0.032162,0.210013,5.91951
-0.15355,-0.226605,6.00586
-0.221096,-0.140883,5.99081
-0.0098849,-0.198941,5.94657
0.0804638,-0.170085,6.0024
0.186198,-0.194718,5.98666
-0.0127937,-0.10762,6.00362
0.144307,-0.0798387,5.99602
-0.244114,-0.00400595,5.9855
-0.152473,-0.0589963,6.00998
-0.0661996,-0.030895,5.94857
0.244505,-0.0106485,5.98518
-0.121382,0.0458625,6.00165
0.0176438,0.0217661,5.99634
-0.208916,0.0970382,5.9646
-0.0418618,0.104976,5.95283
-0.132691,0.172841,5.94252
0.15359,0.158262,5.95953
0.0475302,0.208204,5.99452
-0.0530316,-0.273593,6.0188
0.0552423,-0.273531,6.03587
-0.101022,-0.145549,6.05547
-4.7559e-05,-0.187936,6.07515
0.230712,-0.119062,6.05163
-0.243859,-0.0625049,6.07575
-0.0599503,-0.0258834,6.05828
0.0606566,-0.0544065,6.06279
-0.224597,0.0659059,6.06765
0.123951,0.0310771,6.04135
-0.0525966,0.10336,6.062
0.0538877,0.113337,6.0456
0.214057,0.0880953,6.02043
-0.160406,0.152685,6.04621
-0.065476,0.203119,6.02298
0.149425,0.16151,6.06928
-0.0340787,-0.278156,6.12635
-0.134428,-0.239808,6.11108
0.0726475,-0.26729,6.14304
0.154132,-0.226569,6.08568
-0.208986,-0.163485,6.09606
-0.0103263,-0.0751838,6.14305
0.122267,-0.127982,6.11095
-0.142279,-0.0662461,6.119
0.141626,-0.0228041,6.13304
0.245371,-0.0185994,6.09253
-0.127577,0.0424802,6.11089
0.0156041,0.0332137,6.11067
0.107807,0.0848132,6.13614
0.2158,0.085277,6.12819
-0.0966657,0.192557,6.12773
0.0127446,0.210811,6.09837
-0.0997367,-0.258402,6.21161
-0.187032,-0.19458,6.1982
-0.0691548,-0.165974,6.1577
0.0409338,-0.167284,6.17407
0.183969,-0.196803,6.18726
-0.236854,-0.0983273,6.17853
0.143822,-0.095835,6.2134
0.236635,-0.104064,6.16056
-0.243178,0.00906876,6.15859
-0.149025,0.001706,6.20779
-0.042515,0.0116489,6.20088
0.24333,0.00657283,6.1972
-0.185168,0.128008,6.14942
-0.0319544,0.114759,6.1683
0.099022,0.190904,6.1617
0.000733397,0.212181,6.20746
0.0051612,-0.280177,6.228
0.109476,-0.254374,6.24407
-0.0290595,-0.182543,6.2572
0.0798035,-0.155175,6.2753
-0.226735,-0.130541,6.28099
-0.133159,-0.10403,6.22105
-0.0382011,-0.0747883,6.2667
0.243602,-0.0758294,6.26663
-0.24427,-0.0260704,6.26134
0.0550476,-0.032944,6.22057
0.1422,0.0334786,6.22619
-0.219412,0.0783974,6.2403
-0.0454077,0.124745,6.27726
0.0543508,0.0982696,6.2329
0.179385,0.135282,6.21756
-0.129654,0.175608,6.23121
0.101715,0.189761,6.26967
0.0390116,-0.277678,6.33021
-0.0687015,-0.269435,6.31459
0.137751,-0.236758,6.34678
-0.134505,-0.186384,6.2929
0.203472,-0.171632,6.29254
-0.14055,-0.0811003,6.3275
0.0518909,-0.0631488,6.32645
0.153383,-0.038488,6.30568
-0.233183,0.0444066,6.34413
-0.108731,0.0217228,6.3049
0.00117892,0.0290519,6.2992
0.10339,0.0568009,6.32508
0.232384,0.0468948,6.29652
-0.177318,0.13596,6.32261
0.177713,0.136798,6.32755
-0.0913708,0.194927,6.35327
0.00783593,0.21244,6.31686
-0.0292854,-0.278333,6.41507
-0.126638,-0.232492,6.39983
-0.208882,-0.165067,6.38128
-0.0565956,-0.146504,6.3559
0.0451714,-0.179964,6.37392
0.143713,-0.130611,6.37582
-0.243893,-0.0625094,6.3652
-0.143073,-0.00418435,6.40553
-0.0462057,-0.0394206,6.3697
0.116636,-0.0167076,6.40585
0.244672,-0.0360717,6.36793
-0.0938536,0.0917203,6.38574
0.0171989,0.114251,6.36693
0.221653,0.0695606,6.4017
0.0978607,0.191503,6.37789
0.077476,-0.26781,6.43171
0.170494,-0.210833,6.44605
-0.185825,-0.195303,6.48439
-0.0419937,-0.176987,6.45732
0.0655784,-0.172591,6.48036
-0.236773,-0.0996564,6.46836
-0.128658,-0.112832,6.4317
0.0333451,-0.0867537,6.42774
0.13652,-0.0899567,6.4837
0.231216,-0.119032,6.4418
-0.0534744,-0.0499935,6.47822
0.244517,-0.00875936,6.47341
-0.24256,0.00821397,6.44916
-0.119467,0.0641513,6.48781
0.01801,0.0215787,6.43478
-0.200173,0.107741,6.42672
-0.0259853,0.116121,6.46797
0.104907,0.0900998,6.42839
0.188765,0.124294,6.48935
-0.122634,0.179695,6.45612
0.100584,0.190996,6.48604
0.00307043,0.212676,6.42891
0.00981409,-0.279344,6.51703
-0.0968547,-0.259976,6.50075
0.114155,-0.25243,6.53245
-0.107743,-0.138452,6.53587
-0.00905807,-0.180034,6.56002
0.195415,-0.182081,6.54643
0.241068,-0.084518,6.55036
-0.15701,-0.0366955,6.50885
0.0451292,-0.056611,6.5309
-0.0214887,0.0326459,6.53951
0.136926,0.0182896,6.50818
0.229909,0.0536889,6.56219
-0.21926,0.0778209,6.53018
0.0633907,0.0998562,6.52846
-0.149703,0.157973,6.55908
-0.0446306,0.20812,6.52757
-0.155773,-0.224146,6.58614
-0.05737,-0.272666,6.60189
0.0504719,-0.274653,6.61892
-0.222811,-0.138039,6.57163
0.0956146,-0.154237,6.58143
-0.149255,-0.0711408,6.61144
-0.245696,-0.0217894,6.57054
-0.0472965,-0.0621692,6.58632
0.142864,-0.0566134,6.58866
-0.1292,0.034877,6.59155
0.0682103,0.0216786,6.60154
-0.0502551,0.119018,6.59731
0.149742,0.161154,6.58351
0.0507243,0.206953,6.58096
-0.119127,-0.249501,6.68664
0.149155,-0.230049,6.63331
