x,y,z
0.22166,0.107626,3.33507
0.157806,0.188853,3.36522
-0.0668256,0.235972,3.38085
0.0605278,0.237828,3.36073
0.00199227,-0.245857,3.45419
0.0937464,-0.228939,3.39555
-0.164887,-0.176357,3.43347
-0.0576857,-0.154395,3.44149
-0.142387,-0.0692465,3.4206
0.0510179,-0.134441,3.41764
0.233594,-0.0769433,3.41748
-0.244637,-0.030804,3.43223
-0.14734,0.046492,3.43546
-0.00812678,0.0552062,3.45244
0.077361,0.000205928,3.41613
0.242725,0.040451,3.41762
0.100169,0.105237,3.40124
-0.160922,0.187065,3.40593
0.00189642,0.151376,3.39301
0.201763,0.139357,3.45285
-0.108657,-0.22,3.51528
0.0177668,-0.144876,3.52086
0.163092,-0.18414,3.47
-0.220628,-0.110684,3.49877
0.133881,-0.0801039,3.46259
0.223791,-0.100133,3.52243
-0.0107613,-0.0563619,3.46197
-0.245136,0.0300845,3.52053
-0.0845986,0.00426363,3.51254
0.184298,0.00700896,3.50156
-0.213739,0.122947,3.47554
-0.083806,0.132265,3.45765
0.117686,0.0944119,3.50644
-0.146209,0.198046,3.51877
0.0215811,0.147449,3.50478
0.0110669,0.245144,3.45676
0.117727,0.21444,3.46358
-0.0163974,-0.244992,3.56612
0.0839221,-0.231659,3.52641
-0.180838,-0.165814,3.58114
0.167101,-0.183091,3.57966
-0.0963579,-0.109983,3.53227
0.102789,-0.0980358,3.57171
-0.17209,-0.0376593,3.56106
-0.0130806,-0.0515341,3.57203
0.077839,-0.0051517,3.5244
0.245803,-0.00636409,3.59064
-0.00147277,0.0563318,3.56172
-0.154824,0.0763003,3.55333
0.22761,0.0955013,3.55056
-0.0687045,0.138308,3.56627
0.164145,0.182909,3.57233
-0.0496517,0.242327,3.54759
0.060172,0.238064,3.55383
-0.106501,-0.224066,3.63255
-0.031217,-0.149649,3.61768
0.06986,-0.187706,3.62632
-0.23042,-0.0878963,3.64073
-0.121223,-0.0936078,3.63788
0.0405348,-0.0815157,3.66027
0.223864,-0.105615,3.63041
0.142109,-0.043937,3.66188
-0.244295,0.0193134,3.62756
-0.0974681,0.0145653,3.62169
0.0550635,0.0255285,3.6494
0.147188,0.0429282,3.59756
-0.212996,0.123818,3.6327
-0.028654,0.0924818,3.66072
0.0757232,0.125523,3.60217
0.234108,0.0773643,3.65904
-0.00276608,0.194823,3.63242
-0.127096,0.210315,3.62581
0.101102,0.223826,3.6531
-0.00916634,-0.246075,3.67516
0.0829787,-0.231565,3.72708
-0.178487,-0.169866,3.69101
0.169891,-0.178717,3.68893
-0.24566,-0.0224188,3.7276
-0.138428,-0.0231156,3.71669
-0.0317561,-0.0113536,3.70356
0.243852,-0.0261241,3.6996
0.13796,0.0675829,3.70451
-0.126294,0.0824938,3.70304
-0.174224,0.175533,3.71895
0.0573108,0.14062,3.70862
0.182015,0.166286,3.69524
-0.0839181,0.231798,3.72433
0.0227236,0.244191,3.72623
-0.0932222,-0.227236,3.74116
-0.0016556,-0.24626,3.79854
0.0016962,-0.154412,3.732
0.155508,-0.190978,3.79558
-0.217019,-0.115059,3.7751
-0.101224,-0.119439,3.74579
0.104508,-0.110843,3.74096
0.220856,-0.108214,3.76912
0.0204981,-0.060099,3.78562
0.159027,-0.0177422,3.76714
0.0460656,0.0424081,3.75726
0.239,0.0581608,3.76719
-0.231488,0.0850975,3.73524
-0.032735,0.146521,3.76983
0.118217,0.217542,3.76837
-0.154689,-0.190844,3.82414
-0.049219,-0.14069,3.83689
0.0562274,-0.15987,3.8269
0.13911,-0.0935292,3.84143
-0.244755,-0.015783,3.83527
-0.139306,-0.0581402,3.82641
0.243753,-0.025522,3.83704
-0.158903,0.0436831,3.80052
-0.0507552,0.0239243,3.80605
0.0431957,0.0381048,3.86604
0.151096,0.0581693,3.84453
-0.095531,0.112991,3.85297
0.0747408,0.13035,3.8152
-0.197927,0.144392,3.82158
0.194875,0.149051,3.80253
-0.0680381,0.235411,3.83054
0.0401102,0.243171,3.84109
-0.0641766,-0.236454,3.88881
0.0451768,-0.241853,3.89837
-0.154458,-0.193386,3.93414
0.151108,-0.192985,3.90189
-0.213891,-0.115943,3.88309
-0.105593,-0.0985477,3.91979
0.0887892,-0.109743,3.93703
0.222596,-0.106986,3.90688
-0.010641,-0.0534692,3.88872
0.150796,-0.0204269,3.91987
-0.209726,0.0655672,3.89989
-0.104471,0.0134261,3.902
0.0972051,0.115081,3.92131
0.209623,0.127654,3.909
-0.144799,0.199194,3.90039
-0.00124512,0.154674,3.88839
0.136313,0.20478,3.87486
-0.0504635,0.240188,3.93758
-0.00807423,-0.246082,3.99458
0.0990158,-0.224713,3.99253
-0.0123867,-0.151777,3.93978
0.188168,-0.158697,3.99694
-0.213315,-0.122791,3.99146
-0.245445,-0.029745,3.94283
-0.150177,-0.0317443,3.99214
-0.0415767,-0.0447253,3.99081
0.0594803,-0.00639493,3.97658
0.238472,-0.0612432,4.00198
0.245075,0.0283397,3.93944
-0.080782,0.13349,3.95905
-0.198732,0.143445,3.97644
0.0202672,0.151308,3.99524
0.155697,0.191047,3.98129
0.0619664,0.237972,3.94822
-0.109458,-0.221415,4.02757
0.0293768,-0.163261,4.05423
-0.0732819,-0.125495,4.05401
0.112643,-0.0932247,4.04247
-0.24124,-0.0478598,4.06483
-0.240705,0.0502298,4.0155
-0.016566,0.0539227,4.02737
0.157211,0.00455996,4.02624
-0.135152,0.0702922,4.02707
0.113206,0.103383,4.02692
0.22276,0.10198,4.01707
-0.0639499,0.140044,4.07365
-0.123434,0.213387,4.02116
-0.0198582,0.244492,4.04131
0.0874522,0.230014,4.05762
-0.0368086,-0.243432,4.10444
-0.183538,-0.16517,4.08659
0.145577,-0.198326,4.0876
0.0847435,-0.127727,4.14208
0.217334,-0.115045,4.09321
-0.0934432,-0.0183666,4.08316
0.00708424,-0.0618454,4.08811
0.149504,-0.0382978,4.13029
0.24663,-0.00287855,4.09294
-0.242109,0.0438868,4.12458
-0.131561,0.0684659,4.13465
-0.0218224,0.0615251,4.13643
0.0703551,0.0262809,4.08915
0.16876,0.0681518,4.11396
-0.194965,0.147535,4.08606
0.042942,0.140282,4.10059
0.176402,0.172321,4.08732
-0.12017,0.214594,4.13126
0.0193689,0.246207,4.14248
-0.12279,-0.211913,4.16456
-0.0294061,-0.243714,4.21366
0.0627014,-0.236925,4.14628
-0.0225849,-0.146408,4.15185
0.182004,-0.16484,4.18339
-0.123262,-0.10189,4.14688
0.236614,-0.069291,4.19082
-0.237284,-0.0673014,4.17248
-0.0544373,-0.028999,4.18518
0.0529411,-0.0300243,4.18116
0.2427,0.0427011,4.19109
-0.212813,0.124393,4.19216
-0.0748776,0.136898,4.19631
0.0916506,0.0716116,4.18877
0.0319963,0.159564,4.20538
0.199231,0.142934,4.19021
0.119414,0.214758,4.16901
-0.117267,-0.216827,4.27422
0.108656,-0.220014,4.24389
-0.192547,-0.152567,4.22575
-0.0774309,-0.11991,4.24284
0.0477672,-0.128015,4.2433
-0.152478,-0.0415657,4.23164
0.138523,-0.0677186,4.23461
-0.242821,0.0265141,4.233
-0.138974,0.0638223,4.24248
-0.0047393,0.0581966,4.24385
0.163352,0.0347715,4.26221
-0.152023,0.192787,4.25193
0.136973,0.204863,4.27683
-0.0573137,0.240085,4.21805
0.036143,0.244421,4.27377
0.0241139,-0.245419,4.30924
-0.186387,-0.161183,4.33733
-0.017131,-0.146864,4.32768
0.188216,-0.160362,4.29036
-0.23507,-0.074454,4.2921
0.113982,-0.0994681,4.33496
-0.0649951,-0.018991,4.29313
0.0442742,-0.0288217,4.28988
0.23679,-0.0638218,4.29959
-0.245612,0.0173395,4.35117
0.243668,0.0348581,4.34316
-0.219523,0.110582,4.30071
-0.088191,0.0840867,4.33406
0.0885737,0.108381,4.2922
0.210429,0.12719,4.29774
-0.0115873,0.151206,4.30106
-0.0790448,0.233266,4.323
-0.0661041,-0.235881,4.36844
0.0350107,-0.243313,4.41806
0.118615,-0.215113,4.35326
0.194825,-0.150421,4.39802
-0.230005,-0.0827594,4.39975
-0.104596,-0.103742,4.37498
0.0477529,-0.134459,4.41157
-0.141589,-0.00254132,4.36978
-0.0113943,-0.0481552,4.38247
0.240175,-0.0512674,4.40875
0.0151448,0.0545684,4.35321
0.127587,0.00599523,4.3592
-0.224594,0.103558,4.41826
0.100854,0.102076,4.40336
0.215365,0.117158,4.40799
-0.164176,0.17955,4.36425
-0.0281068,0.140194,4.40611
0.145967,0.198269,4.38452
0.0137183,0.244909,4.38016
-0.0542571,-0.239508,4.48123
0.130376,-0.210567,4.4631
-0.144893,-0.198222,4.43229
-0.0480631,-0.131706,4.46358
0.136425,-0.0691659,4.43724
-0.137436,-0.0532976,4.46665
-0.246147,0.005887,4.45993
-0.048687,0.0110321,4.46598
0.0582324,0.00997815,4.4435
0.167856,0.0326368,4.45825
-0.121239,0.0845823,4.43547
0.0420643,0.135975,4.4887
-0.167688,0.179133,4.47321
0.171321,0.176189,4.48894
-0.0830957,0.231713,4.43026
0.0808901,0.233442,4.46472
0.0458935,-0.241229,4.5265
-0.138296,-0.202614,4.54073
-0.20753,-0.132628,4.49367
-0.0970855,-0.102477,4.55626
0.0844902,-0.128009,4.50971
0.203024,-0.136935,4.51043
-0.241469,-0.0479937,4.55395
0.00445283,-0.0593967,4.5281
0.110009,-0.0236107,4.53279
0.242926,-0.0345652,4.51674
-0.164476,0.036413,4.52423
0.0221835,0.0460467,4.5461
0.122819,0.0857893,4.54229
0.229321,0.0911222,4.52782
-0.0657658,0.142914,4.50693
-0.0265373,0.244067,4.52133
-0.0484773,-0.241956,4.59094
-0.202465,-0.138113,4.60172
0.00993545,-0.153464,4.58263
0.138669,-0.201413,4.57239
0.10392,-0.10241,4.6092
0.230202,-0.0864623,4.61776
-0.242611,0.0421618,4.61395
-0.0734782,0.00304165,4.57273
0.189168,0.0137988,4.59885
-0.209698,0.129471,4.56025
-0.111005,0.102503,4.59595
0.00366564,0.1502,4.59006
0.161087,0.186295,4.59667
-0.121942,0.21427,4.56567
0.068663,0.236086,4.57172
0.0545704,-0.239189,4.63533
-0.132815,-0.206761,4.64946
0.0404484,-0.143343,4.68714
0.182476,-0.164313,4.67913
-0.10909,-0.0996148,4.66443
-0.239901,-0.0553934,4.66298
-0.0105244,-0.0602572,4.63622
0.144352,-0.0573376,4.69541
-0.148659,0.00232428,4.65151
-0.0160284,0.0596413,4.64765
0.0789546,0.00649639,4.63213
0.244486,0.0142501,4.69404
-0.208786,0.129755,4.67045
0.0922204,0.115371,4.64245
0.220325,0.108613,4.64407
-0.0258891,0.158237,4.69538
-0.131365,0.207683,4.67239
-0.0375004,0.243444,4.63017
0.0661259,0.235776,4.67993
-0.12553,-0.212665,4.75675
-0.0354896,-0.243209,4.69835
0.10436,-0.22142,4.73166
-0.198394,-0.144192,4.71091
-0.0362528,-0.155086,4.76207
0.233847,-0.0800275,4.74894
-0.0640043,-0.00742699,4.71845
0.0429056,-0.0336133,4.72709
-0.242984,0.0371017,4.72292
0.00840095,0.0622183,4.76239
0.136971,0.0487835,4.71513
-0.111826,0.0921094,4.70296
0.222158,0.105534,4.7535
-0.173783,0.173455,4.76541
0.0707139,0.147927,4.74362
0.164238,0.183332,4.7051
-0.0717239,0.23507,4.75917
0.0158409,-0.245584,4.79502
-0.191651,-0.154716,4.81853
0.185592,-0.162263,4.80223
-0.127568,-0.0809182,4.77016
0.0911167,-0.116185,4.77947
-0.237447,-0.0613604,4.77152
-0.0266674,-0.0574718,4.80665
0.143615,-0.0229581,4.79902
-0.149659,0.0265635,4.77948
0.245949,0.0133536,4.80532
-0.22774,0.0940426,4.81489
-0.068888,0.132477,4.79434
0.11848,0.0820503,4.8167
0.14884,0.193674,4.81322
0.0364713,0.243169,4.78564
-0.0779707,-0.234053,4.85142
0.0156307,-0.244972,4.90372
0.107238,-0.220818,4.84964
0.0197179,-0.146597,4.85545
-0.233691,-0.0762997,4.87923
-0.087775,-0.128764,4.8661
0.232365,-0.0807546,4.85693
-0.133023,-0.0316558,4.86788
-0.245427,0.0287815,4.89877
-0.0510475,0.0405423,4.85073
0.0518985,0.0023075,4.8538
-0.147598,0.0756508,4.88641
0.220993,0.103995,4.86238
-0.162429,0.183897,4.87317
-0.0608958,0.140075,4.90285
0.0299087,0.141411,4.8427
-0.0410452,0.240575,4.86331
0.0772832,0.232897,4.88707
-0.0898671,-0.228937,4.96018
0.105392,-0.222317,4.96095
-0.175749,-0.172212,4.9227
-0.0173191,-0.147294,4.95843
0.162231,-0.146313,4.90818
-0.114741,-0.094569,4.9665
0.0607072,-0.0707864,4.96505
0.231017,-0.0843149,4.96645
-0.0319709,-0.0470829,4.91274
0.14748,-0.0372582,4.9081
-0.166311,0.00162267,4.96503
-0.0677566,0.0462635,4.959
0.0391857,0.0366735,4.97207
0.245912,0.0110524,4.91532
0.12594,0.0812341,4.92435
0.223362,0.101148,4.97201
0.0386657,0.144821,4.95032
0.16758,0.180556,4.92092
-0.104868,0.223523,4.957
0.000458466,0.246348,4.96407
0.0110257,-0.245579,5.01168
-0.167284,-0.179736,5.03002
0.181007,-0.166863,5.01727
-0.22366,-0.0957173,4.98454
-0.0288245,-0.038026,5.01953
0.140222,0.0110742,5.00563
0.246372,0.00730415,5.02493
-0.232051,0.0836501,4.99162
-0.134282,0.0728031,5.04203
-0.175783,0.171001,5.01795
-0.0542657,0.142317,5.01224
0.101196,0.223308,4.99574
-0.0811452,-0.23359,5.06955
0.104655,-0.223742,5.06969
0.0293257,-0.146962,5.05756
-0.221,-0.107072,5.09171
-0.0774787,-0.126291,5.06329
0.121427,-0.0846483,5.05445
0.229614,-0.0884634,5.07592
-0.245545,-0.0091534,5.0484
-0.139001,-0.0381969,5.05962
-0.044243,0.0386857,5.09477
0.057857,0.00482634,5.07554
-0.230833,0.0862943,5.10126
0.0430477,0.110857,5.05311
0.230934,0.0861302,5.0976
0.180147,0.167724,5.04651
-0.0973737,0.227062,5.06834
0.0084723,0.245772,5.07143
0.106912,0.222464,5.10567
0.0125899,-0.245701,5.11973
-0.161175,-0.18622,5.13961
-0.0418429,-0.163548,5.1605
0.177867,-0.169413,5.12814
-0.120757,-0.0859417,5.15512
0.0828322,-0.12063,5.14994
-0.246192,-0.00560287,5.15811
-0.00799598,-0.0671088,5.1224
0.137704,-0.0255009,5.1447
0.246081,-0.00906756,5.14843
-0.14617,0.0307963,5.14174
0.0421365,0.0400321,5.17844
0.125007,0.0798158,5.11914
-0.172571,0.174268,5.1265
-0.0567908,0.143188,5.12213
0.046877,0.14722,5.15572
0.182937,0.164627,5.15589
0.00749928,0.246038,5.18139
-0.105134,-0.222415,5.22656
0.000821162,-0.246247,5.22806
0.0977669,-0.225667,5.18297
0.0419014,-0.14555,5.24686
0.16736,-0.180007,5.2503
-0.223385,-0.102246,5.19855
-0.0596187,-0.0996887,5.24464
0.128128,-0.0774071,5.24053
0.224136,-0.102576,5.19939
-0.155714,-0.0254974,5.23788
-0.0572023,-0.00297642,5.19478
0.130686,0.0609254,5.24034
-0.216389,0.118068,5.20874
-0.108654,0.104292,5.209
0.232073,0.0818578,5.20643
-0.0993023,0.224685,5.1896
0.108661,0.220336,5.21333
0.0835087,-0.232152,5.29746
-0.182805,-0.164729,5.27388
-0.235129,-0.0725084,5.30178
0.220785,-0.107138,5.3095
0.0281693,-0.0374261,5.25494
0.245081,-0.0133716,5.25781
-0.245036,0.0289741,5.26398
-0.0608324,0.0484797,5.28942
0.0439168,0.0483397,5.31908
-0.215783,0.118461,5.31736
0.233143,0.0780018,5.31622
-0.14938,0.195809,5.2826
-0.0472755,0.15767,5.27761
0.0589462,0.139789,5.26345
0.185565,0.161651,5.2644
0.0129554,0.245968,5.29192
-0.124817,-0.212128,5.35026
-0.0233585,-0.245382,5.33425
-0.201254,-0.141216,5.3786
-0.00894018,-0.138689,5.34301
0.158815,-0.188092,5.36271
-0.127369,-0.0822921,5.32552
0.0939901,-0.103317,5.34076
-0.0341307,-0.0332785,5.35682
0.144327,-0.00794542,5.32347
0.244788,-0.018255,5.36702
-0.158443,0.0273635,5.33485
-0.0891202,0.116,5.3687
0.02137,0.16247,5.36296
0.187671,0.159675,5.37304
-0.0765667,0.233481,5.35342
0.112797,0.218488,5.322
-0.0693847,-0.235509,5.43893
0.0621037,-0.23714,5.40373
-0.0902349,-0.130052,5.41485
0.0638076,-0.135142,5.44402
0.218499,-0.114666,5.41839
-0.245645,-0.0109013,5.39024
-0.143954,-0.0356668,5.42299
0.0668494,-0.0182884,5.40311
-0.0102929,0.0574253,5.41414
-0.228961,0.0909858,5.42185
0.121391,0.0760269,5.39018
0.234545,0.07292,5.42585
-0.170052,0.17933,5.39641
-0.00382113,0.245796,5.43352
0.114344,0.217351,5.43027
0.0167727,-0.245402,5.50239
-0.164344,-0.183582,5.47304
-0.0290109,-0.146099,5.50159
0.157981,-0.188652,5.47205
-0.229706,-0.088403,5.46542
-0.124216,-0.0933382,5.51857
-0.0429991,-0.0407969,5.46606
0.050928,-0.0267706,5.52073
0.140867,-0.0613116,5.47006
0.243932,-0.0243041,5.47562
-0.245159,0.0146773,5.49841
-0.128895,0.0665909,5.45838
-0.0236892,0.0528158,5.52205
0.129601,0.0448929,5.49368
-0.21506,0.119553,5.52526
0.0547003,0.132135,5.46184
-0.14406,0.199304,5.49937
-0.0533523,0.145019,5.47043
0.190425,0.155889,5.48096
0.0597377,0.237895,5.52198
-0.0830005,-0.230525,5.54711
0.104845,-0.224416,5.5604
-0.171491,-0.17582,5.58273
0.038528,-0.143722,5.58548
-0.231275,-0.0841504,5.5699
0.128355,-0.0793767,5.57723
0.217875,-0.116178,5.52845
-0.0355805,-0.0642234,5.57566
0.244079,-0.0281238,5.58834
-0.151201,0.00768457,5.55182
0.236268,0.0673022,5.5352
-0.111368,0.109829,5.55714
0.0941904,0.122654,5.56206
-0.010907,0.148783,5.57243
0.194058,0.152258,5.5882
-0.0495379,0.241768,5.53339
-0.091867,-0.228422,5.65672
0.00546584,-0.245715,5.61018
0.177881,-0.169206,5.6152
-0.120815,-0.0950812,5.63725
0.050895,-0.0575054,5.64923
-0.245316,0.0169039,5.6085
-0.0684292,0.0303334,5.61869
0.0393393,0.043983,5.61209
0.150463,0.0271192,5.59896
-0.19264,0.110515,5.6314
-0.0804938,0.12912,5.66265
0.233644,0.0768223,5.65372
-0.138452,0.203197,5.60763
0.0112605,0.246215,5.62426
0.114031,0.218188,5.61376
-0.00272952,-0.244811,5.71961
0.095651,-0.226585,5.66865
-0.177863,-0.171015,5.69314
-0.0276655,-0.142255,5.67226
0.173604,-0.173282,5.72476
-0.233082,-0.0793193,5.67498
0.0697048,-0.136418,5.72285
0.2278,-0.0944499,5.67348
-0.0428325,-0.037587,5.69868
0.144318,-0.0269289,5.69395
0.246347,-0.00225185,5.72507
-0.159465,0.00193397,5.67142
0.0144252,0.053252,5.71897
0.112063,0.0857072,5.68269
-0.165516,0.181747,5.71109
0.0263077,0.152291,5.67509
0.180957,0.168152,5.69289
-0.07366,0.235251,5.68893
0.0936168,0.226995,5.71995
-0.109208,-0.218203,5.76426
0.0949408,-0.227246,5.77815
-0.0230308,-0.151739,5.7814
-0.219326,-0.111687,5.77584
-0.114133,-0.102993,5.74712
0.227049,-0.0934826,5.78259
-0.245553,-0.00820447,5.75432
0.0598692,-0.0358415,5.76377
-0.0924436,0.050276,5.74096
0.136716,0.0405668,5.77826
-0.226954,0.0958359,5.73411
0.0702253,0.130948,5.77366
0.225708,0.0987393,5.7613
-0.038273,0.142365,5.76303
0.163299,0.183528,5.79867
-0.104321,0.222957,5.7924
-0.000327739,0.24633,5.76909
0.00105713,-0.246864,5.82958
-0.18316,-0.164774,5.85998
0.173212,-0.174295,5.8338
0.0719238,-0.133514,5.8321
-0.242245,-0.0439691,5.85807
-0.148456,-0.0172082,5.80717
-0.0405883,-0.0464142,5.80619
0.142632,-0.0509913,5.83694
-0.237261,0.0631087,5.83647
-0.00589014,0.0612317,5.82761
0.244937,0.0166469,5.831
-0.115212,0.0833821,5.84246
0.21651,0.117126,5.86693
-0.188805,0.158322,5.81525
0.0774473,0.23354,5.84426
-0.09653,-0.226319,5.87263
0.0928189,-0.226778,5.8873
-0.0106656,-0.163835,5.89677
0.186621,-0.160272,5.9402
-0.101579,-0.100778,5.89455
0.234598,-0.0749214,5.89105
0.0443356,-0.0235153,5.87436
-0.24432,0.0299388,5.93902
-0.0665605,0.00297893,5.8982
0.134516,0.047197,5.88583
0.24444,0.0234012,5.93852
-0.209128,0.130699,5.91811
0.0651787,0.132325,5.88354
-0.132979,0.206426,5.89554
-0.0427584,0.139001,5.90281
0.152453,0.192897,5.91279
-0.0322109,0.24395,5.87285
-0.0535492,-0.239373,5.97184
0.0545523,-0.240175,5.98862
-0.153437,-0.192908,5.95941
-0.220923,-0.107282,5.94423
-0.100782,-0.110751,6.00615
-0.0127941,-0.0728442,5.95325
0.0805241,-0.133106,5.94993
0.231379,-0.0837418,6.00415
-0.152525,-0.0249932,5.96068
0.144906,-0.0440974,5.94631
-0.0601192,0.00843688,6.00788
0.016859,0.0564749,5.94581
0.123089,0.0663429,5.99121
-0.121521,0.0794782,5.95173
0.214144,0.121967,5.97388
-0.160397,0.186238,5.99909
0.0534732,0.14787,5.99678
-0.0661486,0.23686,5.97609
0.0467068,0.242315,5.94848
-0.134583,-0.205992,6.06474
-0.000669246,-0.153714,6.025
0.154445,-0.192472,6.03877
-0.209045,-0.129805,6.04942
0.121809,-0.0930902,6.05982
-0.243909,-0.0287596,6.02899
-0.14204,-0.031603,6.06953
0.0605133,-0.019484,6.01185
0.0155083,0.0671002,6.06036
0.245353,0.01636,6.04589
-0.224696,0.0996246,6.02085
-0.127138,0.0767214,6.06153
-0.0527508,0.136723,6.01181
0.149188,0.19574,6.02219
0.0110527,0.245192,6.05161
-0.0340363,-0.244371,6.07989
0.0725876,-0.233394,6.09541
0.184546,-0.162521,6.13957
-0.0690519,-0.131247,6.10818
0.0405965,-0.133007,6.12404
0.236989,-0.0696058,6.11322
-0.237041,-0.0648397,6.13193
-0.010132,-0.0409685,6.092
-0.243267,0.0429722,6.11196
0.141121,0.0120235,6.08211
0.107195,0.119038,6.08695
0.215877,0.11881,6.0813
-0.185051,0.162136,6.10242
-0.0320119,0.148812,6.11776
-0.0974982,0.226352,6.08046
0.0978727,0.225265,6.11393
-0.0995263,-0.224643,6.16523
0.00587871,-0.246398,6.18184
0.110066,-0.220353,6.19662
-0.187031,-0.161019,6.15153
-0.0288732,-0.147766,6.20759
-0.133424,-0.0696163,6.17138
-0.0387711,-0.0399953,6.21593
0.142675,-0.0611996,6.16234
-0.242815,0.00766132,6.21433
-0.14875,0.0362188,6.15796
-0.0426909,0.0458748,6.14976
0.0545105,0.00179598,6.16923
0.141776,0.0676679,6.1756
0.243614,0.0399655,6.15096
-0.218992,0.11237,6.19328
0.0543269,0.133059,6.1823
0.179379,0.169252,6.17057
-0.129369,0.210068,6.18406
-5.6829e-05,0.246073,6.16048
-0.0678842,-0.235795,6.26808
0.0395942,-0.244029,6.28466
-0.133201,-0.151759,6.24438
0.203298,-0.138159,6.24474
-0.226736,-0.0971061,6.23486
0.0792681,-0.120333,6.22487
-0.139923,-0.0462894,6.27776
0.0513736,-0.0281003,6.27528
0.152471,-0.00390592,6.25457
0.243372,-0.04286,6.21952
-0.109792,0.0569276,6.25459
0.000883936,0.0633937,6.24755
0.102943,0.0918839,6.27377
0.231251,0.0806578,6.2493
-0.176969,0.169991,6.27485
-0.0447528,0.159034,6.22647
0.177414,0.17084,6.28054
0.00738891,0.246341,6.26971
0.101369,0.223649,6.22217
-0.126234,-0.198511,6.3529
0.0461394,-0.144962,6.32451
0.138074,-0.202839,6.29969
-0.208618,-0.131377,6.33515
-0.0555954,-0.111161,6.30646
0.141593,-0.0904181,6.32176
-0.244003,-0.0287226,6.31814
-0.0465175,-0.00401396,6.31871
0.245372,-0.00190314,6.32045
-0.143727,0.0308551,6.35539
0.115761,0.0187257,6.3542
-0.233182,0.0784305,6.29698
-0.0949585,0.12624,6.33527
0.222144,0.104035,6.35463
0.0167856,0.147643,6.31595
-0.0913683,0.228882,6.3055
0.0973417,0.225799,6.33039
-0.0288952,-0.244229,6.36881
0.0783003,-0.233896,6.38574
-0.0414056,-0.142827,6.408
0.171468,-0.176376,6.39872
-0.127821,-0.0779984,6.38179
0.232016,-0.0840513,6.39614
-0.237004,-0.0660692,6.42274
0.0336017,-0.051162,6.37685
-0.242527,0.0417959,6.40152
0.0175915,0.0570632,6.38324
0.105341,0.125906,6.37701
-0.199905,0.142103,6.37867
-0.0263031,0.150438,6.41676
-0.122381,0.213501,6.40774
0.00275582,0.246742,6.38137
-0.0965026,-0.226201,6.45394
0.010184,-0.245416,6.47032
0.114515,-0.218144,6.48608
-0.185424,-0.161945,6.43794
-0.106973,-0.102869,6.4855
0.0669448,-0.137276,6.43101
-0.157138,-0.00143039,6.45814
-0.0535232,-0.0142427,6.42728
0.0446236,-0.0203433,6.47961
0.136162,-0.0529024,6.43297
-0.0214079,0.0681237,6.48856
0.140291,0.0561361,6.45479
0.244925,0.0247577,6.42627
-0.218952,0.111574,6.48174
-0.119049,0.0991308,6.43806
0.0633991,0.134213,6.47706
0.187912,0.158759,6.4418
-0.0454547,0.241752,6.47989
0.100257,0.225167,6.43857
-0.0571062,-0.239042,6.55503
-0.155268,-0.190737,6.53915
-0.00856774,-0.145399,6.51061
0.195699,-0.147945,6.49936
-0.222767,-0.105124,6.52626
0.0959574,-0.119836,6.53241
-0.149889,-0.036122,6.56053
-0.0474693,-0.0261852,6.53537
0.142742,-0.0218478,6.53821
0.241208,-0.0508925,6.50374
-0.24541,0.0110619,6.52216
0.0686719,0.0570257,6.55039
-0.128977,0.0696876,6.54143
0.229618,0.0880346,6.51449
-0.148623,0.193739,6.51119
-0.0490972,0.154938,6.54717
0.148763,0.195452,6.53609
0.0496347,0.241194,6.53262
0.0507313,-0.240536,6.57231
-0.200074,-0.143133,6.6274
0.0172806,-0.145142,6.61486
0.149527,-0.195686,6.58644
-0.0865043,-0.120184,6.59148
0.221599,-0.107287,6.59598
-0.243273,-0.0424322,6.61837
0.046638,-0.0427104,6.58667
