x,y,z
0.121772,-0.106881,3.39914
-0.0747123,-0.028316,3.41865
-0.238217,0.0323159,3.42435
0.0177603,0.0220246,3.38677
-0.0922332,0.0934912,3.39222
0.00335811,0.12062,3.43858
0.102321,0.0748289,3.44677
-0.159669,0.157276,3.45025
-0.0654417,0.20571,3.42517
0.157315,0.159218,3.40698
0.0600105,0.207545,3.40296
9.20027e-07,-0.276621,3.50139
0.162307,-0.215797,3.5148
-0.163118,-0.206707,3.47644
-0.0563654,-0.184366,3.4881
0.0500967,-0.165455,3.46606
-0.139971,-0.0996253,3.47084
-0.0118216,-0.0865696,3.50879
0.134146,-0.1117,3.50718
0.233645,-0.108318,3.46232
-0.243886,-0.0635179,3.47636
0.078303,-0.0300869,3.46254
-0.149123,0.0133147,3.48333
-0.00754017,0.022693,3.50037
0.242594,0.0104433,3.46055
-0.213675,0.0926541,3.51826
-0.083417,0.099107,3.50153
0.202387,0.107427,3.49328
0.121768,0.181362,3.50839
0.0136032,0.21446,3.50023
-0.107591,-0.251515,3.55773
0.0828739,-0.262511,3.57195
-0.219553,-0.142722,3.54357
-0.096158,-0.140311,3.57947
0.0174245,-0.175323,3.56859
0.221522,-0.135654,3.56704
-0.245088,-0.000715128,3.56329
-0.0848934,-0.0266308,3.56115
0.0779185,-0.0346443,3.57098
0.18387,-0.0236561,3.54571
0.119887,0.0650987,3.55279
0.227454,0.0645728,3.59321
0.0223485,0.116075,3.54975
-0.145147,0.168051,3.55886
-0.0472721,0.212002,3.58989
-0.0172356,-0.275271,3.61245
0.166544,-0.213688,3.62375
-0.178895,-0.195595,3.62668
-0.0119373,-0.0821353,3.61892
0.102467,-0.127907,3.61875
-0.173282,-0.0688848,3.60894
0.245604,-0.0379775,3.63393
-0.155741,0.0462579,3.59873
-0.00132957,0.0263245,3.60936
0.147613,0.0111822,3.64338
-0.0692181,0.108459,3.61019
0.0786718,0.0961386,3.64868
0.0625322,0.206582,3.59726
0.163087,0.152814,3.60646
-0.00833219,-0.276551,3.72059
-0.105362,-0.254767,3.67706
0.0712667,-0.217977,3.67408
-0.0302974,-0.180009,3.66505
-0.229616,-0.119581,3.68874
-0.120547,-0.12459,3.68557
0.0406002,-0.112692,3.70834
0.141937,-0.0757991,3.70739
0.223909,-0.136654,3.67476
-0.244767,-0.0132848,3.67037
-0.0987807,-0.0148392,3.66959
0.0543962,-0.00539212,3.69666
-0.0285835,0.0631352,3.70854
0.234141,0.0462637,3.70171
-0.213982,0.0911924,3.6789
-0.130558,0.177918,3.66699
-0.00200927,0.164411,3.67607
0.10171,0.193065,3.69742
-0.0929314,-0.258014,3.78573
0.083129,-0.262067,3.77395
0.169126,-0.209548,3.73274
-0.177247,-0.202207,3.73649
-0.100568,-0.150027,3.79124
0.00257964,-0.185843,3.78053
0.105499,-0.142059,3.78761
-0.245922,-0.0504059,3.77192
-0.138541,-0.0534667,3.76467
-0.0321022,-0.0427645,3.75185
0.244077,-0.0553959,3.74277
-0.230726,0.0568324,3.78284
-0.125427,0.0517743,3.75304
0.138274,0.0361684,3.75049
0.0584684,0.110393,3.7547
0.182616,0.134953,3.73913
-0.172821,0.146289,3.76278
-0.0818978,0.202117,3.76177
0.0231852,0.213048,3.77037
-0.000843123,-0.276642,3.84301
-0.156058,-0.220558,3.86658
0.156487,-0.220919,3.84077
-0.217724,-0.144165,3.8183
0.22097,-0.138597,3.81128
0.0225699,-0.0911815,3.83296
-0.055949,-0.0197008,3.8587
0.159546,-0.0489676,3.81184
-0.159959,0.0124177,3.84945
0.0464666,0.0115888,3.80476
0.238907,0.0272218,3.81263
-0.195388,0.11772,3.86666
-0.0378356,0.111366,3.80708
0.0789393,0.0988442,3.86083
0.194753,0.119199,3.84647
-0.0707846,0.20004,3.86948
0.117862,0.186748,3.81136
-0.0636735,-0.267169,3.9323
-0.215889,-0.147489,3.92667
-0.0483852,-0.170611,3.88281
0.0571632,-0.190515,3.87556
-0.139382,-0.0902851,3.87327
-0.00663866,-0.0856648,3.93711
0.139411,-0.123155,3.88737
-0.244488,-0.050469,3.88024
0.24382,-0.0573104,3.88147
0.0328982,0.0139432,3.91386
0.155656,0.0263744,3.88981
-0.0948393,0.0849512,3.89682
0.00196926,0.120698,3.93344
0.134938,0.174742,3.91853
0.0377537,0.2117,3.88263
-0.154081,-0.22371,3.97557
0.0451093,-0.272553,3.94506
0.153095,-0.222785,3.94782
-0.0111097,-0.184291,3.98523
0.0884751,-0.139464,3.98317
-0.103405,-0.12892,3.96695
0.222243,-0.137454,3.95188
-0.245044,-0.0618864,3.98792
-0.0969903,-0.0105114,3.9605
0.15112,-0.0508029,3.96699
-0.212892,0.0337141,3.94362
0.244338,0.00149307,3.98696
-0.07964,0.100596,4.0035
0.10059,0.0823404,3.96639
0.208612,0.0986989,3.95274
-0.14277,0.169785,3.94726
-0.045293,0.211003,3.97428
0.0629737,0.207327,3.99317
-0.00683818,-0.276686,4.04194
-0.109935,-0.251815,4.06933
0.100422,-0.254405,4.03805
-0.21257,-0.154517,4.03527
0.18956,-0.1873,4.04322
-0.0417769,-0.0739701,4.03846
0.23943,-0.0898945,4.04618
-0.150636,-0.0644928,4.04029
0.0608007,-0.0389548,4.02696
0.158654,-0.0244905,4.07338
-0.241128,0.0182726,4.06078
-0.135268,0.0383954,4.07208
-0.015177,0.0240633,4.07442
-0.199728,0.111317,4.0204
0.0197872,0.120898,4.0409
0.112805,0.073812,4.07356
0.222759,0.0694377,4.06891
-0.126915,0.180412,4.06571
0.156191,0.160284,4.02566
0.146374,-0.228057,4.13297
-0.182604,-0.1966,4.1306
-0.0730439,-0.156824,4.09971
0.0304675,-0.193546,4.1014
0.218956,-0.142004,4.13859
-0.239774,-0.0800155,4.1097
0.00631402,-0.0925444,4.1371
0.113388,-0.122902,4.0887
-0.0939864,-0.0492106,4.13174
0.0706014,-0.00455877,4.13598
0.246347,-0.0348336,4.14085
-0.194548,0.11689,4.12999
-0.0657843,0.108387,4.12082
0.085657,0.200155,4.1007
0.174538,0.143416,4.13232
-0.02229,0.213951,4.07972
-0.122798,-0.243596,4.20918
-0.0377216,-0.273806,4.14752
0.0623057,-0.267914,4.18919
-0.0217578,-0.178729,4.19888
0.0855799,-0.15727,4.18893
-0.122234,-0.134499,4.1937
0.148814,-0.0681189,4.17731
-0.242347,0.011418,4.17034
-0.135836,0.0383537,4.18019
-0.0220643,0.0298899,4.18319
0.168372,0.0386095,4.16094
0.0416846,0.11109,4.14675
-0.12066,0.184226,4.17629
0.112569,0.187714,4.20823
0.0114579,0.215028,4.182
-0.0283832,-0.274103,4.25681
-0.191745,-0.184106,4.2709
0.183839,-0.193691,4.22736
-0.236749,-0.0989544,4.21719
-0.15172,-0.0733115,4.27752
0.141842,-0.0981216,4.28243
0.23864,-0.0928131,4.23408
-0.241761,-0.00939859,4.28101
-0.0534865,-0.0605714,4.23311
0.0540844,-0.060079,4.22933
0.0895153,0.0428593,4.23474
0.242075,0.0168539,4.23719
-0.212455,0.0936479,4.23591
-0.0765417,0.106124,4.24027
0.0295486,0.131351,4.25164
0.191829,0.114795,4.23688
-0.0578189,0.208857,4.26348
-0.115453,-0.247953,4.31845
0.0263496,-0.275362,4.35191
0.109864,-0.250027,4.28615
-0.0756097,-0.151077,4.29035
0.0505425,-0.157904,4.2916
0.18836,-0.190303,4.33377
-0.234637,-0.106123,4.33582
0.236799,-0.0948197,4.34421
-0.0654448,-0.0494394,4.34089
0.0468328,-0.0588123,4.33794
-0.138545,0.0323552,4.2891
-0.00360685,0.0267158,4.29105
0.161902,0.00640809,4.30837
-0.220597,0.0783371,4.34427
-0.0143095,0.119684,4.34802
0.0868602,0.0793412,4.3386
0.207837,0.100672,4.34448
-0.152283,0.162602,4.296
0.135153,0.174616,4.31372
0.0345081,0.213976,4.32176
-0.0640139,-0.267436,4.41234
0.120814,-0.244992,4.39881
-0.185606,-0.19238,4.3806
-0.0146341,-0.177652,4.37556
0.11483,-0.130557,4.38266
-0.245431,-0.0148567,4.39528
-0.141952,-0.0371939,4.41886
0.127179,-0.0241138,4.40589
-0.0881649,0.0495718,4.38246
0.0159559,0.0237194,4.40135
0.24342,0.00547489,4.38221
-0.165763,0.147425,4.40906
-0.0808192,0.202349,4.36865
-0.143728,-0.229596,4.47489
0.0390483,-0.273539,4.4646
-0.102989,-0.138107,4.42418
0.0495245,-0.165095,4.46016
0.196589,-0.177745,4.4413
-0.230999,-0.115216,4.44366
-0.00999064,-0.0794923,4.42947
0.137998,-0.0983128,4.48428
0.241286,-0.0779658,4.45365
-0.123025,0.0513024,4.48424
-0.225759,0.0704268,4.46169
-0.0298153,0.108471,4.4537
0.100996,0.0719898,4.45108
0.217156,0.0839635,4.45214
-0.0867522,0.19971,4.47653
0.148951,0.165202,4.42234
0.0101198,0.214886,4.42818
-0.0530817,-0.270601,4.52203
0.133946,-0.238936,4.50802
-0.206302,-0.16476,4.53675
-0.0458586,-0.162618,4.51312
0.0882331,-0.158331,4.55753
0.204298,-0.165283,4.54988
-0.134165,-0.0866352,4.51609
-0.246121,-0.0266026,4.50411
-0.0477,-0.0205697,4.513
0.0593912,-0.0205936,4.49189
0.16705,0.00353692,4.50652
-0.0675636,0.111267,4.55437
0.0407723,0.106399,4.53587
-0.170853,0.145663,4.51791
0.0851212,0.20061,4.50544
0.173941,0.143204,4.532
-0.13684,-0.234867,4.58325
0.0515281,-0.270715,4.57375
0.146245,-0.228234,4.619
-0.240652,-0.0806308,4.59776
-0.0954013,-0.13616,4.60608
0.00738744,-0.089774,4.57559
-0.0729866,-0.030083,4.61956
0.111251,-0.0546078,4.58118
0.244074,-0.0534274,4.56089
-0.166045,0.00195283,4.57274
0.0222842,0.0165826,4.59456
0.122632,0.0577397,4.58943
0.230295,0.0583618,4.57723
-0.211164,0.0965492,4.60568
-0.12805,0.180155,4.61153
0.0680081,0.205206,4.61385
-0.0316358,0.213046,4.57005
-0.130043,-0.239395,4.69152
-0.0463008,-0.272602,4.63167
0.0654019,-0.267049,4.68293
-0.200724,-0.17095,4.64485
0.0146637,-0.184745,4.63028
-0.0086946,-0.091498,4.6832
0.108721,-0.133115,4.65734
0.223009,-0.128867,4.65174
0.0781153,-0.0231208,4.68068
0.187746,-0.0168668,4.64791
-0.2427,0.00897544,4.65972
-0.112395,0.0689622,4.64301
-0.0183747,0.0281214,4.69494
0.00210899,0.119379,4.63774
0.092187,0.086511,4.68952
0.220497,0.0783298,4.68997
0.161521,0.154683,4.63905
-0.0369931,0.212801,4.67965
-0.0293129,-0.273277,4.73939
-0.196186,-0.178004,4.75366
0.0439547,-0.172979,4.73432
0.177161,-0.200029,4.72135
-0.239327,-0.089286,4.70641
-0.103692,-0.13525,4.71436
0.143625,-0.0861236,4.74472
-0.148537,-0.0305105,4.69825
-0.0644358,-0.0394476,4.76628
0.245199,-0.0156692,4.74097
-0.113067,0.0596145,4.74996
0.136519,0.0199431,4.76284
-0.209891,0.0975238,4.71578
-0.026616,0.125338,4.744
-0.13283,0.176254,4.71876
0.0655421,0.205484,4.72361
0.163577,0.15357,4.74841
-0.121284,-0.245088,4.79834
0.105019,-0.252653,4.78459
-0.0340157,-0.183399,4.80704
0.0920573,-0.145524,4.82749
-0.236344,-0.0966594,4.81437
-0.127509,-0.112154,4.81774
0.233498,-0.110196,4.79522
-0.149864,-0.00537737,4.82724
0.0417923,-0.0649452,4.77542
-0.243027,0.00338637,4.76938
0.00762009,0.0324511,4.80819
0.0707595,0.118691,4.79062
0.221551,0.0764785,4.79911
-0.168432,0.147796,4.81735
-0.0724032,0.204264,4.80416
0.0344862,0.213438,4.82899
0.0137214,-0.275873,4.83968
-0.0793987,-0.264427,4.89601
0.106155,-0.251859,4.89467
-0.188639,-0.18925,4.86159
0.0208003,-0.178301,4.90226
0.185416,-0.193033,4.84815
-0.0276463,-0.0877759,4.85591
0.232431,-0.111618,4.90309
0.140807,-0.0499405,4.84783
0.245502,-0.0164618,4.85089
-0.226557,0.0654137,4.85869
-0.0482176,0.010724,4.8991
0.121511,0.0561645,4.86455
-0.0713547,0.101225,4.84177
0.0292378,0.110341,4.88996
0.15437,0.160834,4.85779
0.0143925,-0.276582,4.94867
-0.17404,-0.204093,4.96708
-0.0864133,-0.159938,4.91479
0.160895,-0.176697,4.95353
-0.232672,-0.110225,4.92099
-0.0314037,-0.0776163,4.96177
-0.244952,-0.00504282,4.93958
-0.13275,-0.0638391,4.91592
0.0536896,-0.029318,4.91183
0.147308,-0.0677051,4.95559
0.245992,-0.0200261,4.96062
-0.147474,0.04326,4.93111
0.125964,0.0491001,4.97274
-0.0616085,0.10876,4.95029
0.221985,0.0736783,4.90842
-0.16554,0.150996,4.92666
0.0798496,0.201394,4.92811
0.16846,0.149232,4.96638
-0.0419749,0.208933,4.90812
-0.0887597,-0.26014,5.00533
0.104106,-0.252991,5.0055
-0.0133391,-0.181929,5.00613
-0.225176,-0.127616,5.02663
-0.114773,-0.12548,5.01476
0.0610707,-0.102245,5.01308
0.230726,-0.11561,5.01188
-0.16717,-0.02963,5.01139
-0.231134,0.0549876,5.02893
-0.0678673,0.0152638,5.00634
0.038786,0.00500406,5.02142
0.0396019,0.112445,4.99807
0.224024,0.0697203,5.01786
-0.101677,0.194087,5.00392
0.102932,0.192442,5.04113
0.00389068,0.215744,5.00613
0.0108753,-0.276235,5.05749
-0.167695,-0.209744,5.07521
-0.0783808,-0.157666,5.11211
0.0273675,-0.179996,5.10754
0.180383,-0.197768,5.0618
-0.0312309,-0.0693874,5.06886
0.120232,-0.117689,5.10293
-0.245749,-0.0376483,5.08725
-0.138426,-0.0684358,5.10664
0.139849,-0.021737,5.05433
0.246423,-0.0248266,5.06994
-0.134171,0.043424,5.08717
-0.0519546,0.111281,5.0598
0.0450574,0.0803576,5.10165
0.180894,0.136087,5.09188
-0.175982,0.141523,5.06295
0.0122836,-0.276137,5.16585
-0.0814853,-0.264352,5.11471
0.104532,-0.254824,5.11451
0.177511,-0.200327,5.17338
-0.222108,-0.134688,5.13341
-0.00777633,-0.0981588,5.17145
0.229099,-0.119723,5.12122
0.0574875,-0.026036,5.12473
-0.229582,0.0579179,5.1388
-0.0447852,0.00956868,5.14239
0.125884,0.0470796,5.16799
0.231496,0.0542747,5.14254
-0.0543037,0.114468,5.16985
-0.171705,0.144602,5.1718
-0.0961359,0.196903,5.11346
0.107352,0.191096,5.15025
0.0096181,0.214946,5.11425
-0.163508,-0.214449,5.1843
0.0949604,-0.257723,5.23242
-0.0408459,-0.194142,5.20888
0.0821262,-0.154115,5.19878
-0.22514,-0.128843,5.23989
-0.121221,-0.115918,5.20242
0.22383,-0.133628,5.24541
-0.246749,-0.0311098,5.19998
-0.057956,-0.0329827,5.24213
0.137261,-0.0588015,5.19296
0.24565,-0.0404155,5.19393
-0.146007,0.00294707,5.18714
0.0421924,0.00910071,5.22769
0.0493107,0.115914,5.20485
0.183256,0.133418,5.20089
-0.0986393,0.193796,5.23693
0.00781173,0.215351,5.22411
-0.0025456,-0.276695,5.27725
-0.10723,-0.252667,5.26994
0.167272,-0.211336,5.29681
-0.184698,-0.193465,5.31396
0.0378773,-0.17657,5.29598
-0.0616908,-0.129727,5.29265
0.0272939,-0.0691739,5.30191
0.127165,-0.110039,5.28853
-0.245331,-0.000348459,5.30726
-0.156534,-0.0547165,5.28325
0.244796,-0.0443511,5.30356
0.131421,0.0309625,5.28813
0.232528,0.0510978,5.25173
-0.216106,0.0878199,5.25261
-0.108022,0.0747609,5.25571
0.0607676,0.110411,5.31304
0.185799,0.130756,5.30959
0.109103,0.190271,5.25854
-0.121377,-0.241807,5.3861
-0.017804,-0.275698,5.3861
0.0825143,-0.262897,5.34336
0.221008,-0.138196,5.35544
-0.235252,-0.101732,5.34419
-0.129232,-0.107725,5.37264
-0.156983,-0.00181303,5.38002
0.144827,-0.0398029,5.36986
-0.0591399,0.0203478,5.33632
0.0458074,0.0160816,5.36461
0.233131,0.0469993,5.3618
-0.215714,0.0884444,5.36187
-0.0455582,0.129336,5.32187
-0.147864,0.166358,5.33081
0.11401,0.18766,5.36802
0.016815,0.21513,5.33481
0.0717888,-0.265261,5.45206
0.159947,-0.218037,5.40648
-0.199934,-0.173186,5.41928
-0.00869765,-0.168385,5.39484
0.0939587,-0.134558,5.38937
-0.245516,-0.0406207,5.43244
-0.0345013,-0.0628887,5.40295
0.0667608,-0.0488991,5.45061
0.244767,-0.0492297,5.41279
0.122308,0.0446479,5.43573
-0.0857702,0.0897633,5.41407
0.0177066,0.133395,5.41142
0.188066,0.128965,5.41841
-0.169702,0.148995,5.44074
-0.0713995,0.20419,5.39886
-0.170118,-0.209796,5.51825
-0.0779614,-0.26414,5.48222
0.157151,-0.219964,5.51605
-0.0945549,-0.158327,5.46073
0.0649736,-0.164464,5.49393
0.218238,-0.14484,5.46408
-0.230033,-0.118742,5.50626
-0.0372292,-0.0704221,5.51238
0.141365,-0.090609,5.51783
-0.14446,-0.0618671,5.47066
0.244398,-0.0552472,5.52208
-0.228491,0.0610853,5.46638
-0.126321,0.0404421,5.5024
-0.00962904,0.0273511,5.45908
0.234803,0.0414872,5.47128
-0.0496375,0.118406,5.51438
0.0582164,0.0980073,5.50692
0.190746,0.124944,5.52522
0.114365,0.186869,5.47678
-0.00128533,0.215493,5.48207
0.010545,-0.276105,5.54202
-0.0876087,-0.26024,5.5916
-0.0306094,-0.175408,5.54519
0.216653,-0.147747,5.5735
-0.124108,-0.122449,5.56366
-0.245338,-0.015796,5.54149
-0.151285,-0.0219081,5.59492
0.0542576,-0.051199,5.57036
-0.0241361,0.0244515,5.56706
0.136144,0.0167973,5.53992
0.236487,0.0365873,5.5801
-0.214732,0.0899206,5.57037
-0.143319,0.169044,5.54314
0.0574695,0.18789,5.57036
-0.0496651,0.210067,5.58027
0.00340693,-0.276675,5.65066
0.0991811,-0.257274,5.6009
-0.174382,-0.203111,5.62712
0.0363419,-0.174751,5.62931
0.174086,-0.204486,5.6562
-0.232571,-0.110917,5.61146
-0.0347889,-0.0926317,5.62
0.127085,-0.111836,5.6246
-0.244648,-0.00986213,5.65119
0.148434,-0.00605791,5.64581
0.243776,-0.0590836,5.63197
-0.0708223,0.00108661,5.66352
0.0373248,0.011612,5.65887
-0.110539,0.0814209,5.60127
-0.0108708,0.117541,5.6253
0.0933401,0.0907109,5.60915
0.194305,0.121419,5.63133
-0.13764,0.17383,5.65132
0.1159,0.186832,5.66245
-0.0909661,-0.259185,5.70175
0.0925566,-0.258164,5.71082
-0.0277737,-0.171681,5.71758
-0.232712,-0.110596,5.71732
-0.120277,-0.124612,5.68134
0.0479976,-0.0900323,5.69535
0.225527,-0.128924,5.71357
-0.160642,-0.0292646,5.71756
0.109808,0.0559615,5.72748
0.234244,0.0439149,5.69356
-0.189587,0.0807758,5.67613
-0.0807732,0.0990375,5.70823
0.0242647,0.12446,5.72881
-0.0727787,0.204644,5.73229
0.0128758,0.215431,5.66941
-0.00199764,-0.27638,5.76406
-0.176995,-0.202223,5.73642
0.0698717,-0.167018,5.76808
0.171722,-0.206496,5.76589
-0.113938,-0.134863,5.79299
-0.245841,-0.038683,5.79699
-0.0459828,-0.0669637,5.74365
0.142781,-0.0619216,5.73972
0.246201,-0.0361231,5.76395
-0.226625,0.0653682,5.77665
-0.0942579,0.0220365,5.78651
0.0132718,0.0220022,5.76568
0.227349,0.0648041,5.80207
0.182396,0.135744,5.73543
-0.165008,0.152308,5.75485
0.0981511,0.194462,5.77031
-0.11,-0.249607,5.80926
0.0924053,-0.258679,5.82046
-0.219236,-0.142564,5.81782
-0.022118,-0.182785,5.82627
-0.0413926,-0.0780198,5.852
0.226293,-0.126607,5.82291
-0.147361,-0.0485209,5.85214
0.0587824,-0.0671158,5.81032
0.245557,-0.0206506,5.87074
0.136922,0.00899772,5.82184
-0.188479,0.128002,5.85803
-0.0364594,0.108853,5.81899
0.0728045,0.0982844,5.8235
-0.103435,0.193079,5.83573
0.168309,0.148519,5.84235
0.000698174,0.215814,5.81194
9.71524e-05,-0.277524,5.87408
-0.0970655,-0.2566,5.91755
0.0925705,-0.258254,5.93054
-0.183855,-0.193896,5.9037
0.0712146,-0.163821,5.8793
0.17164,-0.206414,5.87462
-0.242151,-0.0747634,5.90063
0.143317,-0.0827032,5.87856
0.233082,-0.110435,5.93135
0.0512176,-0.0571888,5.92943
-0.237172,0.032736,5.87953
-0.118028,0.0507595,5.88922
0.00769635,0.026585,5.87557
0.131681,0.0181832,5.93001
0.0636261,0.104399,5.93276
0.220184,0.0789008,5.90847
-0.132628,0.175442,5.93915
0.081837,0.200886,5.88366
-0.0316845,0.213244,5.91612
-0.15433,-0.222722,6.00396
-0.0114837,-0.194921,5.94341
0.0789332,-0.166663,5.99946
0.183987,-0.193776,5.98141
-0.221568,-0.137047,5.98806
-0.101594,-0.131804,5.94155
-0.0134544,-0.104624,6.00169
0.141738,-0.0768261,5.98896
-0.244343,-0.00115495,5.9821
-0.152338,-0.0561362,6.00369
-0.065403,-0.0279898,5.94436
0.242819,-0.0115882,5.9788
-0.121767,0.0481832,5.99834
0.0162133,0.0260294,5.99309
-0.208955,0.100022,5.96108
-0.0451579,0.108731,5.94763
0.157615,0.15839,5.95155
0.0509286,0.210582,5.98769
-0.0511395,-0.270801,6.01571
0.0572022,-0.269261,6.03366
0.148782,-0.227394,6.07749
-0.102632,-0.141062,6.05219
-0.00103199,-0.185144,6.07288
0.230961,-0.115452,6.04028
-0.242999,-0.0579457,6.07353
-0.0609563,-0.0228947,6.05469
0.0606109,-0.0501046,6.05843
-0.224842,0.0687576,6.06439
0.123827,0.0349792,6.03685
-0.0539018,0.106921,6.05743
0.0530362,0.117274,6.04136
0.215874,0.0882882,6.01492
-0.160877,0.155511,6.04305
-0.0661326,0.206391,6.01945
0.150811,0.163508,6.06131
-0.135611,-0.236141,6.10976
-0.0347001,-0.274944,6.12388
0.0720115,-0.264693,6.14222
-0.209643,-0.159629,6.09284
-0.0102284,-0.0723688,6.1383
0.119525,-0.127871,6.10359
-0.142532,-0.0620469,6.11691
0.141268,-0.0229123,6.12715
0.245456,-0.0193878,6.08708
-0.12768,0.0461477,6.1075
0.0144699,0.0371748,6.10613
-0.185762,0.13066,6.14673
0.107068,0.0882592,6.13117
0.214826,0.0902919,6.12224
-0.0986939,0.194984,6.12475
0.0144201,0.214959,6.09055
-0.099874,-0.254815,6.20963
-0.187189,-0.191192,6.19561
-0.0708968,-0.161394,6.15434
0.0409387,-0.163644,6.17169
0.179172,-0.198282,6.17919
-0.237305,-0.0938405,6.1761
0.142884,-0.0976351,6.20614
0.234499,-0.107977,6.15068
0.0559474,-0.0320196,6.21618
-0.243024,0.01348,6.15664
-0.148273,0.00631084,6.20484
-0.0414828,0.0137869,6.19733
0.243441,0.0105294,6.18959
-0.0338616,0.117113,6.16429
0.0997244,0.194156,6.15359
0.178793,0.139137,6.21158
0.00124645,0.215065,6.19911
0.00435827,-0.277222,6.22646
0.108606,-0.252249,6.24348
-0.0313932,-0.179393,6.25325
0.0793535,-0.152237,6.27342
0.202639,-0.169486,6.28318
-0.226329,-0.128063,6.27831
-0.13476,-0.100224,6.21891
-0.0400556,-0.0717839,6.26474
0.243097,-0.0737328,6.25681
-0.245428,-0.022524,6.25934
0.142152,0.0361771,6.21852
-0.219106,0.082015,6.2389
-0.0464124,0.126569,6.27312
0.0541472,0.100719,6.22703
-0.130612,0.178499,6.22885
0.100789,0.193392,6.26185
-0.0676279,-0.266742,6.31229
0.0401711,-0.273919,6.32785
0.139225,-0.231825,6.34492
-0.135827,-0.184983,6.29231
-0.0560873,-0.141261,6.35189
-0.141009,-0.0768323,6.32503
0.0511618,-0.0595436,6.32256
0.15237,-0.0368098,6.29705
-0.233429,0.0471242,6.34284
-0.108232,0.0270937,6.30183
0.00154706,0.0327599,6.29543
0.10419,0.0601265,6.31723
0.227006,0.0506805,6.28741
-0.177643,0.13887,6.32229
-0.0908621,0.198687,6.3486
0.176284,0.141749,6.32152
0.00638909,0.21586,6.30811
-0.129688,-0.23374,6.39603
-0.028968,-0.274677,6.41307
-0.209375,-0.160749,6.38065
0.0449368,-0.176673,6.37263
0.0328154,-0.0823856,6.42414
0.14165,-0.123454,6.36452
-0.243999,-0.0594463,6.3625
-0.0461782,-0.0336698,6.3667
0.117016,-0.0133068,6.39768
0.245508,-0.0314952,6.35789
-0.144178,0.000890942,6.40176
-0.0942045,0.0968803,6.38346
0.0172608,0.118285,6.36296
0.108008,0.0940704,6.4207
0.222134,0.0731991,6.39246
0.094698,0.196486,6.36987
-0.000995962,0.215924,6.41983
0.0782438,-0.264223,6.42938
-0.184728,-0.193104,6.4823
-0.0425536,-0.173208,6.4539
0.0640475,-0.168735,6.47904
0.171949,-0.205777,6.44419
-0.236624,-0.0976418,6.46786
-0.127914,-0.109347,6.42895
0.136954,-0.088203,6.47402
0.231736,-0.114565,6.42869
-0.0539802,-0.0437123,6.47423
0.244779,-0.00436533,6.46402
-0.242735,0.0101439,6.44797
-0.117599,0.0670724,6.48511
0.0201989,0.0261515,6.43137
-0.201204,0.10972,6.42573
-0.0244168,0.120272,6.46488
0.192633,0.122581,6.4842
-0.123946,0.182284,6.45117
0.0991224,0.19497,6.47726
0.0104162,-0.275999,6.51472
-0.0963098,-0.256862,6.49782
0.114566,-0.248877,6.53019
-0.0107893,-0.17749,6.55774
0.195167,-0.179399,6.54616
-0.107816,-0.134396,6.53298
0.240716,-0.0836358,6.53613
-0.157067,-0.0328218,6.50463
0.048115,-0.0540158,6.52716
-0.0162774,0.0367821,6.53512
0.141597,0.0230822,6.49851
0.232196,0.0509612,6.55633
-0.217926,0.0792877,6.52948
0.0678997,0.103263,6.52201
-0.148327,0.165238,6.55669
-0.0519888,0.20948,6.52809
-0.154282,-0.222257,6.58375
-0.0565215,-0.26982,6.59937
0.0514408,-0.270912,6.61732
0.095007,-0.150654,6.58024
-0.221624,-0.13712,6.57043
-0.246024,-0.020472,6.56584
-0.149161,-0.065873,6.60735
-0.0462636,-0.0576297,6.58124
0.145476,-0.0534816,6.57759
0.246006,-0.0287052,6.63103
-0.129266,0.0404836,6.58908
0.0735485,0.0255972,6.59644
-0.0540772,0.120461,6.59288
0.146661,0.166989,6.57133
0.0473849,0.211518,6.57162
-0.118256,-0.2466,6.68452
