x,y,z
0.157169,0.189687,3.36005
-0.0648532,0.236431,3.37865
0.0601124,0.238175,3.35613
0.092031,-0.229844,3.3966
-0.164017,-0.17735,3.42769
-0.0571685,-0.154314,3.43764
-0.140677,-0.0702466,3.41712
0.0495933,-0.134467,3.41624
0.233646,-0.0786413,3.41592
-0.244391,-0.0352149,3.4294
-0.148672,0.0445496,3.43371
-0.00726612,0.0536888,3.44966
0.0786707,0.000114596,3.41178
0.242793,0.0402011,3.41289
-0.0833711,0.130113,3.45332
0.101779,0.104491,3.39596
0.202365,0.137263,3.44538
-0.159557,0.188111,3.40374
0.00336498,0.151135,3.38995
0.0141475,0.245243,3.45352
-0.106944,-0.221142,3.50924
0.000415998,-0.245985,3.4556
0.016561,-0.145979,3.5187
0.161869,-0.185557,3.46862
-0.218624,-0.114029,3.4968
0.133442,-0.0812822,3.45811
0.220376,-0.107275,3.51934
-0.0132603,-0.0557179,3.45726
0.0768768,-0.00502324,3.52004
-0.244641,0.0291171,3.51526
-0.0849555,0.00384095,3.51125
0.182822,0.00721344,3.49604
-0.213842,0.122843,3.47169
0.117302,0.095371,3.50213
-0.144513,0.199195,3.5122
0.0203254,0.147139,3.50062
0.118993,0.212633,3.45967
-0.0177186,-0.244708,3.56534
0.0829238,-0.232085,3.52705
-0.178356,-0.167186,3.57911
0.166768,-0.183025,3.5779
-0.0958482,-0.110718,3.53004
0.10182,-0.0978394,3.56834
-0.172787,-0.0388797,3.55943
-0.0113467,-0.0520526,3.56814
0.245601,-0.00710789,3.58469
-0.00145098,0.0565739,3.55872
0.146573,0.0426594,3.59273
-0.155346,0.0761769,3.55045
0.227047,0.0957248,3.54431
-0.0692557,0.138986,3.5629
0.160246,0.186722,3.56269
-0.0465291,0.242785,3.54369
0.0631332,0.237068,3.55075
-0.105077,-0.22485,3.632
-0.0302561,-0.149315,3.61639
0.0710416,-0.1871,3.62688
-0.230073,-0.0891102,3.64249
-0.120833,-0.0948144,3.63624
0.0409597,-0.0813112,3.65834
0.224295,-0.1055,3.62757
0.142291,-0.0436458,3.65777
-0.244468,0.0170011,3.62212
-0.098811,0.0144928,3.61981
0.0539237,0.025665,3.64602
-0.214012,0.121741,3.63114
-0.0288851,0.0939599,3.65793
0.0765083,0.125985,3.59862
0.233871,0.0778337,3.65264
-0.00179196,0.195201,3.62922
-0.130714,0.208875,3.61988
0.10189,0.223928,3.65115
-0.00781329,-0.24621,3.6746
0.0836518,-0.231239,3.72689
-0.177312,-0.171383,3.69021
0.00268373,-0.154136,3.73052
0.169659,-0.178627,3.68626
-0.245973,-0.0189537,3.72444
-0.138543,-0.0231644,3.71493
-0.0319769,-0.0115076,3.70143
0.244096,-0.0249331,3.69507
0.13789,0.0664913,3.69947
-0.126323,0.0818949,3.70158
-0.172223,0.176673,3.7152
0.0586646,0.140183,3.70544
0.182574,0.165316,3.69257
-0.0817734,0.23271,3.71449
0.0233852,0.244058,3.72394
-0.0929164,-0.227203,3.73967
-0.00065182,-0.246222,3.79625
0.156755,-0.190201,3.79402
-0.218055,-0.112504,3.77102
-0.10036,-0.118964,3.7427
0.106044,-0.110611,3.73835
0.221323,-0.107605,3.76575
0.0223434,-0.059916,3.78203
0.160007,-0.0172253,3.763
-0.159369,0.0431098,3.79899
0.0467475,0.0424388,3.75466
0.239125,0.0586034,3.76351
-0.230667,0.0875832,3.73495
-0.0375672,0.141569,3.75638
0.194673,0.149123,3.79956
0.118573,0.21764,3.76476
-0.156927,-0.189539,3.81935
-0.048515,-0.141904,3.83379
0.0575131,-0.159814,3.82533
0.140069,-0.0923791,3.83828
-0.244635,-0.0176911,3.83285
-0.138929,-0.0596651,3.82511
0.243792,-0.024119,3.83508
-0.0553277,0.0119267,3.8097
0.034755,0.0435919,3.86384
0.157783,0.0562063,3.843
-0.0939811,0.114998,3.84593
0.0815008,0.128056,3.81139
-0.194721,0.149062,3.81793
-0.068599,0.224637,3.82143
0.0384541,0.243121,3.83731
-0.0633514,-0.237249,3.88781
0.0457245,-0.241635,3.89673
-0.154691,-0.192698,3.92792
-0.00988997,-0.154287,3.93521
0.153878,-0.191483,3.90008
-0.216373,-0.116161,3.87933
-0.102368,-0.0986011,3.91853
0.0898106,-0.109863,3.9343
0.222969,-0.106053,3.90489
-0.00643325,-0.0556058,3.88616
0.153159,-0.021953,3.91881
-0.119785,0.0196241,3.8987
-0.233493,0.0756728,3.88998
0.101359,0.112102,3.91794
0.208958,0.129967,3.9065
-0.143224,0.200338,3.89921
0.00320047,0.149933,3.88277
0.135355,0.205063,3.87157
-0.0460343,0.241233,3.92628
-0.00606797,-0.246242,3.99409
0.101137,-0.223765,3.99028
0.189677,-0.156699,3.99553
-0.212669,-0.123795,3.98817
-0.245341,-0.0304241,3.94092
-0.150129,-0.0327386,3.99047
-0.0410037,-0.0407923,3.9871
0.0610249,-0.00407142,3.97495
0.23941,-0.0585465,3.99917
0.244999,0.0318132,3.93898
-0.0787821,0.130054,3.95198
-0.199772,0.141943,3.97113
0.0194725,0.152391,3.99107
0.154557,0.192252,3.97843
0.0617296,0.238755,3.94478
-0.109312,-0.221077,4.02124
0.0318421,-0.162171,4.05127
-0.0712574,-0.125249,4.04726
0.113378,-0.0907469,4.03902
-0.240987,-0.0484226,4.06103
-0.240694,0.0500247,4.0133
-0.0161069,0.0564325,4.0251
0.158469,0.0071478,4.02429
-0.134551,0.0706173,4.0227
0.111693,0.105277,4.02531
0.21993,0.106596,4.01271
-0.0663277,0.140979,4.0721
-0.127263,0.211,4.01638
-0.0241807,0.24443,4.03213
0.0840703,0.231461,4.05338
-0.0377322,-0.24335,4.0991
0.0622108,-0.237087,4.14003
-0.181967,-0.166653,4.08298
0.147384,-0.196992,4.08581
-0.120138,-0.103095,4.14181
0.0862366,-0.12523,4.13905
0.218868,-0.111213,4.0908
-0.0922742,-0.0172312,4.08058
0.00698199,-0.061771,4.08703
0.149255,-0.0363245,4.12818
0.246523,-0.0040623,4.09343
-0.242171,0.0426886,4.12212
-0.133309,0.0689623,4.1309
-0.0219211,0.0614366,4.13361
0.0702018,0.0261213,4.0856
0.168474,0.0700524,4.11181
-0.19721,0.145172,4.08082
0.0402471,0.142897,4.09767
0.174164,0.1745,4.08419
-0.129509,0.210024,4.1393
0.0104458,0.245687,4.13391
-0.122002,-0.213563,4.16162
-0.0257212,-0.243929,4.20798
-0.0200451,-0.148409,4.14896
0.185175,-0.162039,4.18012
-0.237402,-0.0677427,4.16831
-0.0530326,-0.029494,4.18294
0.0543667,-0.0282916,4.17927
0.23868,-0.0616965,4.18668
0.241895,0.0475442,4.18948
-0.213632,0.123211,4.18991
-0.0748443,0.135062,4.19411
0.0872779,0.0761344,4.18225
0.0294324,0.164404,4.20374
0.193637,0.146307,4.18732
0.11186,0.218867,4.15962
-0.112692,-0.218664,4.27076
0.110097,-0.219486,4.23648
-0.192066,-0.153195,4.22075
-0.0753383,-0.120883,4.23926
0.0504974,-0.126851,4.2408
-0.151721,-0.0441339,4.22638
0.141581,-0.0669794,4.23256
-0.243428,0.024635,4.23052
-0.140002,0.0613993,4.23874
-0.00489261,0.0570602,4.24095
0.158479,0.0387195,4.25602
-0.151964,0.192879,4.2475
0.134041,0.205871,4.26512
-0.0576168,0.239523,4.21747
0.0330879,0.244424,4.27832
0.0272783,-0.244871,4.30401
0.120576,-0.214302,4.35146
-0.184576,-0.163165,4.33173
-0.0150547,-0.147295,4.32423
0.187819,-0.160509,4.2857
-0.234268,-0.0767904,4.28765
0.114631,-0.0987852,4.33233
-0.067203,-0.0185665,4.29056
0.0463361,-0.0275885,4.28765
0.236691,-0.0651813,4.29631
-0.245296,0.014511,4.34662
0.0128007,0.0548889,4.34978
0.243298,0.0365671,4.32904
-0.220071,0.108587,4.29764
-0.0912631,0.0806291,4.33133
0.0848225,0.110876,4.28943
0.207673,0.132237,4.29446
-0.0164453,0.149904,4.29766
-0.0814382,0.232473,4.3224
-0.0619966,-0.237121,4.3657
0.0393364,-0.24302,4.41818
0.197348,-0.145503,4.39038
-0.230167,-0.0867544,4.39551
-0.102896,-0.107485,4.37258
0.0488696,-0.134185,4.40851
-0.142128,-0.00633408,4.36993
-0.0112729,-0.0483819,4.37851
0.242336,-0.0428965,4.40426
0.12688,0.0080828,4.35443
-0.227055,0.0994084,4.41328
0.0979357,0.104026,4.39843
0.217416,0.114525,4.40049
-0.167097,0.178138,4.36268
-0.0330314,0.139429,4.40249
0.148426,0.196398,4.3737
0.00788362,0.245561,4.38485
-0.0534734,-0.239817,4.47474
0.135886,-0.206948,4.45992
-0.143723,-0.199015,4.42681
-0.205841,-0.134873,4.48977
-0.0460739,-0.13136,4.46208
-0.133227,-0.0573972,4.46571
0.13995,-0.0656463,4.43317
-0.246242,0.00180614,4.45559
-0.0485556,0.0117549,4.46157
0.0578747,0.0112161,4.43963
0.166564,0.037564,4.45628
-0.124428,0.0825303,4.43306
-0.172981,0.173956,4.47176
0.0381051,0.138061,4.48381
0.175743,0.17221,4.48245
-0.0905078,0.228878,4.42956
0.0868282,0.230716,4.45866
0.0521505,-0.240519,4.52699
-0.136061,-0.20444,4.53602
-0.0936518,-0.105206,4.55615
0.0877527,-0.12527,4.50525
0.205473,-0.12713,4.49825
-0.240418,-0.0507428,4.55069
0.00694089,-0.0577532,4.52393
0.110673,-0.0215562,4.52858
0.240738,-0.0238342,4.5127
-0.166437,0.0323421,4.52194
0.0221661,0.0485536,4.54254
-0.212768,0.124757,4.55976
0.121533,0.0928862,4.53796
0.22964,0.0905649,4.53192
-0.0699803,0.142482,4.50355
-0.0322502,0.243308,4.51964
-0.0451259,-0.242295,4.58415
-0.199777,-0.140989,4.59776
0.0145367,-0.152866,4.57832
0.144495,-0.198275,4.56872
0.111217,-0.0999549,4.60485
0.233295,-0.0777775,4.62396
-0.243385,0.0376415,4.61452
-0.0730425,0.00179029,4.56775
0.0786099,0.00891851,4.62812
0.184586,0.0167683,4.59819
-0.112449,0.0993147,4.59277
0.000206639,0.150818,4.586
0.159789,0.186776,4.58848
-0.128902,0.209919,4.5645
0.0654275,0.237105,4.56611
-0.129087,-0.209601,4.64443
-0.0278016,-0.243246,4.69204
0.066373,-0.236637,4.63593
0.0456485,-0.140201,4.68144
0.181843,-0.165064,4.66618
-0.104562,-0.104427,4.66446
-0.238723,-0.0609415,4.65995
-0.148016,-0.00159999,4.64688
-0.00995351,-0.0603112,4.63138
0.146305,-0.0532923,4.69299
-0.017832,0.0589783,4.6438
0.244912,0.0156711,4.68998
-0.210726,0.127033,4.66974
0.0902696,0.120181,4.63903
0.218869,0.111196,4.64201
-0.133876,0.205756,4.67182
-0.0283917,0.156024,4.69278
-0.0392149,0.243208,4.62973
0.0611475,0.235464,4.67416
-0.119365,-0.215975,4.75172
0.113224,-0.217856,4.73384
-0.195013,-0.149408,4.70695
-0.0316639,-0.15369,4.75565
0.234863,-0.0782329,4.74712
-0.0635287,-0.0103444,4.71368
0.0432212,-0.033689,4.72251
-0.243035,0.0330854,4.72372
0.00680071,0.0630402,4.75571
0.135746,0.0525234,4.71144
-0.113388,0.0885228,4.6997
0.219438,0.109952,4.75146
0.0691078,0.15044,4.7409
0.161621,0.18617,4.69843
-0.0742641,0.234495,4.75741
0.0167797,-0.245134,4.79223
-0.187434,-0.15978,4.81467
0.186896,-0.161382,4.80097
-0.126752,-0.0815751,4.76829
0.0944609,-0.114147,4.7746
-0.235836,-0.0674276,4.76771
-0.0256465,-0.0571231,4.80377
0.140916,-0.0179505,4.7966
-0.149143,0.025638,4.77966
0.245172,0.0160843,4.80226
-0.226501,0.0964056,4.81231
-0.07171,0.130584,4.79136
0.120191,0.0878238,4.8135
-0.168016,0.179441,4.77246
0.151938,0.192962,4.80766
0.0329889,0.244041,4.78256
-0.0767975,-0.234801,4.84922
0.016565,-0.245397,4.90194
0.107947,-0.2205,4.84703
0.0238653,-0.148435,4.85038
-0.232177,-0.0813763,4.87477
-0.0834027,-0.130543,4.86521
0.233072,-0.0790062,4.85493
-0.130984,-0.0352899,4.86677
0.147941,-0.0356952,4.905
-0.245139,0.0245759,4.8915
-0.0465826,0.0408718,4.84808
0.0581534,0.0116725,4.86291
-0.146332,0.0713519,4.88025
0.22069,0.105483,4.86067
-0.168288,0.178677,4.88217
-0.0634072,0.139683,4.90047
0.0277527,0.141627,4.8403
-0.0433893,0.239509,4.86077
0.0791449,0.232436,4.88087
-0.0864106,-0.230394,4.95858
0.105988,-0.221721,4.95942
-0.172761,-0.174832,4.92024
-0.010013,-0.152586,4.95486
0.161969,-0.144838,4.90616
-0.112814,-0.0950338,4.96488
0.0625944,-0.071184,4.9627
0.231209,-0.0832132,4.96433
-0.167234,-8.16047e-05,4.96132
-0.0297361,-0.0471788,4.91063
-0.0682358,0.0451763,4.95503
0.0384063,0.0355267,4.97044
0.246038,0.0125237,4.914
0.12515,0.080916,4.92178
0.221909,0.101705,4.9704
0.0390945,0.143325,4.94847
0.167143,0.180788,4.9195
-0.10272,0.224334,4.95745
0.00320558,0.24626,4.95891
0.0121096,-0.245393,5.0103
-0.166595,-0.180326,5.02836
0.181697,-0.166125,5.01552
-0.223544,-0.0985031,4.98023
-0.245657,-0.00739495,5.03796
-0.0315967,-0.03835,5.01828
0.140094,0.0106211,5.00317
0.246277,0.00795672,5.02356
-0.230933,0.0855602,4.98065
-0.134666,0.0734063,5.03628
-0.176358,0.171518,5.01638
-0.0525587,0.141833,5.00971
0.102124,0.223001,4.9958
-0.0799009,-0.234045,5.06858
0.105903,-0.223071,5.06921
0.0283431,-0.148778,5.05778
-0.22158,-0.10561,5.08735
-0.0775028,-0.126808,5.06311
0.120837,-0.0849165,5.05368
0.229894,-0.0873995,5.07412
-0.137233,-0.0374075,5.0564
-0.0434777,0.0413071,5.0916
0.0583826,0.00594367,5.0741
-0.229681,0.0881338,5.09005
0.0440858,0.113135,5.05355
0.231283,0.0855981,5.09778
0.180537,0.167408,5.04701
-0.096516,0.227372,5.06689
0.00963169,0.245538,5.06661
0.106761,0.222672,5.1057
0.0138391,-0.245561,5.11963
-0.163636,-0.184017,5.13793
-0.0404864,-0.163328,5.16014
0.179464,-0.168145,5.12737
-0.122229,-0.0847518,5.15277
0.0828005,-0.12265,5.14956
-0.246668,-0.00104483,5.15156
-0.00703623,-0.0667829,5.12129
0.137229,-0.0267244,5.14433
0.245814,-0.00913592,5.14878
-0.146196,0.0340288,5.13652
0.0414598,0.0400975,5.17719
0.12546,0.0791152,5.11957
-0.172244,0.174426,5.12506
-0.053706,0.145142,5.12058
0.0492265,0.147002,5.1578
0.182668,0.164451,5.15581
0.00688968,0.245865,5.17655
-0.10738,-0.221257,5.22401
-0.00242653,-0.24624,5.23086
0.0957636,-0.227139,5.18739
0.0381552,-0.145961,5.24688
-0.225611,-0.0976306,5.19413
-0.0628721,-0.0983069,5.24298
0.126749,-0.0788331,5.24031
0.224429,-0.101979,5.20039
-0.156507,-0.0230805,5.23449
-0.0585955,-0.00167756,5.19138
0.13008,0.0610898,5.23905
-0.216101,0.118814,5.20779
-0.108353,0.105704,5.20599
0.232134,0.0822801,5.20696
-0.0997678,0.224517,5.19052
0.108286,0.221003,5.21394
0.0831899,-0.231877,5.29635
-0.185476,-0.162231,5.26826
0.167883,-0.179872,5.25098
-0.235411,-0.0710679,5.2995
0.221342,-0.107002,5.31011
0.0265673,-0.0383265,5.25087
0.244961,-0.0129441,5.25838
-0.245246,0.0300856,5.26219
-0.0602501,0.050819,5.28654
0.0444351,0.0458532,5.31586
-0.215646,0.119014,5.31725
0.233044,0.0781862,5.31673
-0.148441,0.196345,5.2844
-0.0459099,0.16085,5.27178
0.0602766,0.140555,5.26606
0.185438,0.161687,5.26452
0.0167883,0.24573,5.28966
-0.120395,-0.210946,5.33839
-0.0168531,-0.245171,5.33981
-0.199184,-0.143245,5.37386
0.160446,-0.186774,5.35998
-0.129609,-0.0761679,5.32456
-0.00876947,-0.137025,5.3454
0.0943268,-0.102542,5.34213
-0.24562,-0.00902178,5.38717
-0.034586,-0.0315288,5.35413
0.145398,-0.00805652,5.32175
0.244809,-0.0180468,5.36768
-0.156692,0.0294295,5.33376
-0.086277,0.121767,5.36432
0.120319,0.0764277,5.38722
0.0153887,0.164023,5.36318
0.187768,0.159828,5.37355
-0.0721314,0.234476,5.35257
0.11365,0.217876,5.32297
-0.0774418,-0.233871,5.43499
0.07218,-0.234725,5.40439
-0.0953363,-0.128782,5.41151
0.065252,-0.133565,5.44417
0.218755,-0.11392,5.41853
-0.143493,-0.0313509,5.42349
0.0660187,-0.0171675,5.40334
-0.010943,0.0590701,5.40989
-0.228497,0.092167,5.42164
-0.125439,0.071986,5.45392
0.234864,0.0725059,5.42655
-0.169232,0.180165,5.39586
-0.001741,0.246059,5.43583
0.1146,0.217293,5.43168
0.0116092,-0.245415,5.49451
-0.169958,-0.179203,5.4732
-0.0300294,-0.144573,5.49557
0.156963,-0.189283,5.46932
-0.229867,-0.0878721,5.46055
-0.122663,-0.0908753,5.5134
-0.0392247,-0.0382309,5.46372
0.0541346,-0.0196291,5.52183
0.141068,-0.0598483,5.47005
0.244158,-0.0245299,5.47669
-0.245495,0.0149255,5.49626
-0.0240242,0.0564765,5.51841
0.137275,0.0479392,5.49116
-0.214639,0.120514,5.52535
0.0561923,0.129531,5.4589
-0.143732,0.200259,5.49866
-0.0510464,0.152001,5.46425
0.190833,0.155277,5.48061
0.0577819,0.222183,5.52446
-0.0872268,-0.225866,5.54395
0.0994542,-0.227,5.55449
-0.175243,-0.172071,5.58233
0.0368496,-0.143828,5.5799
-0.232655,-0.0795834,5.56612
0.12704,-0.0807517,5.5768
0.216613,-0.117504,5.52758
-0.0345519,-0.0615296,5.57131
0.243952,-0.0292425,5.58633
-0.15118,0.00809933,5.54663
0.236229,0.0671209,5.53564
-0.110054,0.113121,5.55405
0.0941913,0.122119,5.56006
-0.0100791,0.147942,5.57807
0.19414,0.152316,5.58706
-0.0496778,0.240749,5.53547
-0.0915218,-0.228418,5.65458
0.00303933,-0.245961,5.6032
0.0921999,-0.227921,5.66366
0.173758,-0.173975,5.6103
-0.121853,-0.0937924,5.63709
0.0469944,-0.0583325,5.64561
-0.24504,0.0216838,5.60567
-0.0713435,0.0321071,5.61488
0.0365647,0.0440396,5.60986
0.149219,0.0250357,5.59751
-0.188726,0.111693,5.6306
-0.0802829,0.129602,5.66104
0.234641,0.0734854,5.64736
-0.136983,0.205037,5.60686
0.0133224,0.246125,5.62459
0.11593,0.217567,5.61674
-0.00239317,-0.245435,5.71656
-0.177135,-0.171748,5.69218
-0.0277132,-0.140113,5.66768
0.171311,-0.176439,5.71963
-0.232921,-0.0801108,5.67261
0.0705996,-0.136098,5.71829
0.225351,-0.0991219,5.66758
-0.0462932,-0.0356755,5.69567
0.142493,-0.0327449,5.69075
0.246069,-0.00647675,5.71739
-0.160926,0.00241385,5.67073
0.0136465,0.0528691,5.71771
-0.226599,0.0958476,5.73146
0.109699,0.0869794,5.67879
-0.164947,0.182955,5.71018
0.0244421,0.15512,5.68139
0.182332,0.165439,5.6916
-0.0723626,0.235166,5.68795
0.097656,0.225324,5.72409
-0.106947,-0.218244,5.76243
0.091222,-0.228399,5.77341
-0.0204937,-0.151924,5.77645
-0.219057,-0.112028,5.7736
-0.113429,-0.104318,5.7464
0.226268,-0.0966369,5.77673
-0.245768,-0.00834375,5.75251
-0.148509,-0.0168118,5.8026
0.0589375,-0.0364648,5.76148
-0.093568,0.0535232,5.73858
0.137678,0.0389066,5.77203
0.0731601,0.127703,5.77544
0.228226,0.0943394,5.75612
-0.0359324,0.140376,5.77175
0.167091,0.180224,5.79758
-0.103407,0.223395,5.79107
0.000866621,0.246275,5.76744
-0.0980582,-0.225775,5.87152
-0.00118862,-0.246727,5.82707
-0.184676,-0.163243,5.8595
0.170822,-0.176431,5.82756
0.0715044,-0.132224,5.83246
-0.242209,-0.0442301,5.8562
-0.040983,-0.0467618,5.80388
0.143779,-0.0515341,5.82994
-0.237231,0.0631876,5.83447
0.00635535,0.0570078,5.82741
0.245533,0.00957394,5.82375
-0.117981,0.0816632,5.84111
0.219985,0.109509,5.8624
-0.188844,0.158449,5.81329
-0.0318915,0.243926,5.87122
0.0814737,0.232429,5.83903
0.091543,-0.228121,5.88336
-0.0135043,-0.161841,5.89193
0.182925,-0.164289,5.93394
-0.103709,-0.100272,5.89517
0.232855,-0.08017,5.88519
0.0511676,-0.0271438,5.88005
0.144184,-0.0424227,5.93947
-0.244643,0.0294329,5.93717
-0.0663387,0.00298334,5.89614
0.130603,0.0493037,5.88006
0.244431,0.0211491,5.93122
-0.209133,0.13053,5.91628
0.0632069,0.135698,5.88474
-0.132827,0.206044,5.89387
-0.0454065,0.139243,5.90002
0.157154,0.188945,5.9063
-0.0519835,-0.240061,5.96946
0.0562628,-0.239115,5.98668
-0.154229,-0.192052,5.95842
-0.221659,-0.106161,5.94395
-0.102697,-0.109894,6.00499
-0.0143772,-0.0736487,5.95276
0.0784209,-0.13224,5.9443
0.230369,-0.085936,5.99328
-0.152681,-0.0247826,5.95752
0.0605959,-0.018983,6.008
-0.0608276,0.00816363,6.00633
0.0154377,0.0571486,5.94384
0.123059,0.0665026,5.98704
-0.12198,0.0788118,5.95036
-0.05406,0.13732,6.0092
0.215489,0.119822,5.9693
-0.160723,0.185946,5.99764
0.0523736,0.147861,5.99304
-0.0662541,0.236991,5.97425
0.0506277,0.241296,5.94278
-0.03464,-0.244053,6.07783
-0.135834,-0.205608,6.06415
-0.00055836,-0.154017,6.02473
0.148076,-0.197535,6.03049
-0.209511,-0.129057,6.04822
0.119928,-0.0965591,6.0525
-0.24324,-0.0272434,6.02835
-0.142088,-0.0307034,6.06923
0.0147841,0.0676779,6.0571
0.141263,0.00832746,6.0769
0.245505,0.0110422,6.03929
-0.225041,0.0990713,6.01922
-0.127349,0.0772801,6.05961
0.214541,0.121466,6.07671
0.149871,0.194893,6.01571
-0.0979813,0.226144,6.07869
0.0141485,0.245208,6.04515
0.0716589,-0.234345,6.09542
0.178748,-0.168149,6.13183
-0.070258,-0.130147,6.10631
0.0417654,-0.132525,6.12328
0.234261,-0.0778059,6.10268
-0.237558,-0.0633862,6.13086
-0.00932312,-0.0416801,6.08875
-0.243034,0.044168,6.11168
-0.0408363,0.0447713,6.14817
0.243451,0.0403777,6.14251
0.106743,0.119135,6.08231
-0.185378,0.161546,6.10114
-0.0327098,0.148055,6.11536
0.0991468,0.224806,6.10828
-0.0995815,-0.224277,6.16359
0.00475061,-0.246779,6.18085
0.108689,-0.221684,6.1974
-0.187212,-0.16082,6.15036
-0.0310663,-0.148197,6.20504
-0.134432,-0.068951,6.17066
-0.0398022,-0.0405096,6.21602
0.0560513,-0.000883085,6.16675
0.141642,-0.0667928,6.15561
0.243058,-0.0438871,6.20949
-0.243873,0.0080064,6.21383
-0.147431,0.0379191,6.15654
0.142009,0.0670802,6.16884
-0.218632,0.112966,6.19336
0.0548712,0.132368,6.17845
0.178899,0.169783,6.16661
-0.129737,0.210017,6.18257
0.000111887,0.246125,6.15342
0.100643,0.223941,6.21629
-0.0665005,-0.2361,6.26586
0.0409811,-0.243459,6.28277
-0.133884,-0.153772,6.24451
0.202503,-0.13918,6.23599
-0.226032,-0.0980449,6.23269
0.0797946,-0.120684,6.22462
-0.140753,-0.0456784,6.27656
0.0514349,-0.0280311,6.27338
0.15194,-0.00608956,6.24658
-0.107432,0.0587526,6.25313
0.00241905,0.0641384,6.2461
0.105102,0.0912453,6.26747
0.225605,0.0830719,6.23903
-0.177781,0.169581,6.27686
-0.0458496,0.157486,6.22395
0.17576,0.173032,6.27634
0.0062769,0.246391,6.26228
-0.1313,-0.20752,6.3491
0.0461908,-0.145237,6.32437
0.139165,-0.200024,6.29898
-0.208591,-0.131391,6.33475
-0.054956,-0.109238,6.30368
0.142511,-0.0912214,6.31558
-0.243948,-0.029819,6.31652
-0.0454488,-0.00172704,6.31782
-0.144094,0.0319698,6.35268
0.117515,0.01828,6.34766
0.24566,0.00167432,6.30968
-0.233384,0.0774347,6.29725
-0.0945788,0.128012,6.33511
0.222465,0.103494,6.34489
0.016505,0.149715,6.31404
-0.0906436,0.229341,6.30178
0.0941637,0.227272,6.32413
-0.0282958,-0.243957,6.36681
0.0792348,-0.233572,6.38421
-0.0419912,-0.142067,6.40586
0.173742,-0.17352,6.39779
-0.12703,-0.0779174,6.38024
0.232202,-0.0825401,6.37889
-0.23638,-0.0680002,6.42029
0.0334512,-0.0509882,6.37538
0.136717,-0.0567769,6.42381
-0.242692,0.0401758,6.40052
0.0212394,0.0574243,6.38321
0.244951,0.0267882,6.41695
0.107119,0.125236,6.37129
-0.201248,0.140314,6.38018
-0.0244206,0.15083,6.41638
-0.123287,0.212956,6.40381
-0.0027906,0.246378,6.37186
-0.0954648,-0.226673,6.45157
0.0111376,-0.245422,6.46883
0.115103,-0.217793,6.48517
-0.183805,-0.163403,6.43559
-0.107977,-0.103046,6.48439
0.0644476,-0.137737,6.43118
-0.157359,-0.00185898,6.45519
-0.0536879,-0.0119307,6.42521
0.0482725,-0.0230749,6.47822
0.24016,-0.0549795,6.48526
-0.0157214,0.0675585,6.48648
0.143061,0.0549132,6.44819
-0.220203,0.108266,6.48309
-0.11754,0.09789,6.43645
0.0680438,0.133984,6.47314
0.191211,0.1544,6.43551
-0.0554378,0.240039,6.48478
0.0980092,0.226219,6.43089
-0.0560762,-0.23936,6.55341
-0.153435,-0.19237,6.5372
-0.0110276,-0.146387,6.50991
0.195377,-0.149117,6.50072
-0.22133,-0.108134,6.52525
0.0955854,-0.12005,6.53261
-0.15013,-0.0343867,6.55799
-0.0464678,-0.0264714,6.53205
0.146168,-0.0225671,6.52739
-0.245917,0.00738349,6.51899
0.0743385,0.0564255,6.54734
-0.130088,0.0718005,6.54029
0.230867,0.0832985,6.50847
-0.152567,0.192807,6.50749
-0.053361,0.15038,6.54537
0.146136,0.197923,6.52407
0.0458807,0.242379,6.52373
0.051796,-0.240546,6.5722
-0.198407,-0.14536,6.62539
0.0189641,-0.144228,6.61264
0.149972,-0.19575,6.58683
-0.0860608,-0.120324,6.59039
0.219902,-0.111018,6.59753
-0.242686,-0.0448558,6.61561
0.0464402,-0.0413231,6.58563
0.246255,-0.000745691,6.58095
