x,y,z
0.101558,0.105793,3.44941
-0.160605,0.18694,3.45103
0.00276678,0.15167,3.44047
0.157585,0.189342,3.41087
-0.0667727,0.235965,3.42633
0.0601776,0.238209,3.40599
0.00200507,-0.246051,3.50151
-0.1635,-0.1749,3.47989
-0.0566745,-0.154215,3.49014
0.163806,-0.183881,3.51673
0.0509189,-0.134956,3.46763
0.134611,-0.0798737,3.51004
0.233647,-0.077571,3.46364
-0.244173,-0.0312512,3.47804
-0.140492,-0.0676333,3.47056
-0.0109285,-0.0564537,3.51118
-0.147591,0.0459955,3.48362
-0.0079355,0.0544423,3.50144
0.0780536,0.000708241,3.46492
0.242602,0.0411284,3.46242
-0.21365,0.123107,3.52078
-0.0833357,0.131864,3.50455
0.202597,0.137714,3.49719
0.0112087,0.245146,3.50252
0.122317,0.212115,3.51251
-0.108362,-0.2203,3.56149
0.0839397,-0.231509,3.57239
0.0177242,-0.144767,3.57017
-0.22068,-0.110523,3.54498
-0.0952403,-0.109542,3.58117
0.223845,-0.0995308,3.56947
0.0783716,-0.00382701,3.57341
-0.245262,0.0300092,3.56575
-0.0847364,0.00424502,3.56158
0.184411,0.00802335,3.54811
0.118851,0.0959634,3.55499
-0.14615,0.198193,3.56316
0.021556,0.147204,3.55186
-0.0494836,0.242143,3.59287
-0.0160002,-0.244638,3.61316
-0.178703,-0.163578,3.62757
0.166516,-0.183341,3.62557
0.102605,-0.097254,3.62075
-0.172609,-0.0380102,3.60987
-0.0122833,-0.0509294,3.62102
0.245619,-0.0069221,3.63649
-0.00150611,0.0569508,3.61067
0.147664,0.042812,3.64561
-0.155379,0.0763614,3.60029
0.0770611,0.126744,3.65043
0.22722,0.0961975,3.59635
-0.0692892,0.138596,3.61318
0.161548,0.185247,3.61191
0.0602758,0.237872,3.59964
-0.105818,-0.224032,3.67765
-0.00883763,-0.245969,3.72145
-0.0304639,-0.149288,3.66628
0.0709092,-0.187537,3.67528
-0.229929,-0.0886849,3.6888
-0.120409,-0.0931679,3.68691
0.0402629,-0.0812723,3.70977
0.223355,-0.106197,3.67679
0.141846,-0.0446705,3.70932
-0.244518,0.0179949,3.67276
-0.0979744,0.0152958,3.67037
0.0548624,0.0258417,3.69812
-0.213602,0.122587,3.67911
-0.028505,0.0932843,3.70987
0.234145,0.0768997,3.70464
-0.00308375,0.195302,3.67907
-0.128141,0.210108,3.67047
0.101132,0.223832,3.69912
-0.0927879,-0.227626,3.78698
0.0824525,-0.23174,3.77504
-0.177426,-0.171021,3.73724
0.00208611,-0.15495,3.78123
0.168545,-0.179476,3.73439
-0.100968,-0.119525,3.79349
0.104999,-0.110748,3.78919
-0.245614,-0.0213202,3.77365
-0.138284,-0.0228055,3.7657
-0.0320161,-0.0108554,3.75308
0.244363,-0.0250128,3.7448
0.138236,0.0675684,3.75263
-0.231135,0.0861762,3.78186
-0.125775,0.0826714,3.75258
-0.173719,0.176229,3.76417
0.0577655,0.141474,3.75642
0.182191,0.166027,3.74096
-0.0828348,0.232223,3.76751
0.0229966,0.244235,3.7726
-0.00110981,-0.246197,3.8453
-0.155269,-0.190477,3.8693
0.156371,-0.190568,3.84159
-0.21737,-0.114716,3.82027
0.220696,-0.108092,3.81207
0.0214673,-0.0593481,3.83477
0.158921,-0.0181154,3.81387
-0.159633,0.0436047,3.84917
-0.0522831,0.0199007,3.85694
0.0460484,0.0432638,3.80591
0.238449,0.0580774,3.8133
-0.0371744,0.13649,3.81081
0.0760688,0.130622,3.86301
-0.197021,0.1456,3.86765
0.195132,0.149464,3.84843
0.118069,0.217358,3.81372
-0.0642559,-0.236475,3.93541
-0.0482186,-0.140369,3.88486
0.0572191,-0.159822,3.87579
-0.215622,-0.116977,3.9289
0.139886,-0.093305,3.88917
-0.243498,-0.0188398,3.8819
-0.140083,-0.0588369,3.87473
-0.00855777,-0.0542101,3.93853
0.244034,-0.0264846,3.88177
0.0389731,0.0409451,3.91505
0.153428,0.0581862,3.89106
-0.0954098,0.112929,3.90051
-0.000170969,0.153855,3.93585
0.135966,0.20488,3.92043
-0.0689366,0.235092,3.87422
0.0394679,0.242959,3.88605
0.0443479,-0.242136,3.94558
-0.154255,-0.193054,3.97886
-0.0122791,-0.152561,3.988
0.152962,-0.191853,3.94847
-0.104523,-0.0981141,3.96807
0.0880199,-0.108743,3.98446
0.223436,-0.105197,3.95354
-0.245023,-0.0304952,3.98926
0.15006,-0.0195752,3.96793
-0.210909,0.0661174,3.9441
-0.110732,0.0158226,3.95032
0.244994,0.0296846,3.98436
-0.079617,0.130141,4.00648
0.0992292,0.114374,3.96845
0.20784,0.128118,3.9553
-0.14323,0.199605,3.94672
-0.047582,0.241492,3.98025
0.0619449,0.237942,3.99345
-0.109776,-0.221367,4.07236
-0.00710432,-0.246187,4.04289
0.0998877,-0.224152,4.03858
0.189601,-0.156666,4.04337
-0.213145,-0.123378,4.0375
-0.150724,-0.0334591,4.04134
-0.0419072,-0.044811,4.04043
0.0592015,-0.00712053,4.02662
0.239268,-0.0592184,4.04821
-0.24086,0.0499099,4.06154
-0.135294,0.068825,4.07555
-0.0170723,0.0547414,4.07515
0.156805,0.00454197,4.07485
0.113497,0.103964,4.07477
0.222321,0.103218,4.06153
-0.198806,0.14307,4.02207
0.0205243,0.151559,4.04265
0.155605,0.191275,4.02698
-0.123543,0.212898,4.06304
-0.182979,-0.16548,4.13253
0.0290431,-0.163741,4.10425
0.146739,-0.19721,4.13314
-0.0741167,-0.126031,4.1026
0.112874,-0.0942171,4.09038
0.217768,-0.113436,4.13978
-0.240889,-0.0482489,4.11116
-0.0940909,-0.0173973,4.13259
0.00592782,-0.0619868,4.13813
0.246399,-0.00347044,4.14085
0.0699503,0.0265228,4.13772
-0.195266,0.145265,4.132
-0.0655513,0.140284,4.1221
0.176496,0.172207,4.13278
-0.0205471,0.244285,4.08516
0.0872273,0.229975,4.10311
-0.123437,-0.212649,4.21131
-0.037532,-0.243132,4.15006
0.0631439,-0.236872,4.19095
-0.0221044,-0.147398,4.20167
-0.123856,-0.102304,4.19578
0.0855059,-0.127438,4.19067
0.148773,-0.0382029,4.17822
-0.242242,0.0430844,4.17123
-0.0227923,0.061122,4.18418
0.1684,0.0682149,4.16251
-0.13318,0.0699489,4.18322
0.0424934,0.140245,4.14795
-0.122236,0.213932,4.1779
0.017883,0.245772,4.18625
0.117944,0.215422,4.21313
-0.029128,-0.243664,4.25901
-0.192492,-0.152524,4.27263
0.182664,-0.164411,4.22908
-0.236964,-0.0671901,4.21892
-0.15249,-0.0408975,4.28009
-0.0542984,-0.0291341,4.23421
0.0533237,-0.0298198,4.23026
0.139935,-0.0689505,4.28295
0.237619,-0.0652142,4.23629
-0.243647,0.0244343,4.27984
0.242522,0.0447334,4.23864
-0.212933,0.123798,4.23848
-0.0740851,0.136182,4.24457
0.0914501,0.0719401,4.23695
0.0320737,0.160154,4.25266
0.197988,0.144517,4.23662
-0.0568135,0.239828,4.26304
-0.116047,-0.217107,4.32049
0.109284,-0.219807,4.28895
0.188068,-0.160034,4.33552
-0.235108,-0.0744255,4.33847
-0.0776467,-0.119346,4.29213
0.0482587,-0.128435,4.29219
-0.0653475,-0.0171371,4.34194
0.0442819,-0.0294714,4.33881
0.236945,-0.0640128,4.34616
-0.138689,0.0641358,4.29094
-0.00286332,0.0582617,4.29201
0.163074,0.0344882,4.3107
-0.219208,0.111103,4.34739
0.0884009,0.108956,4.34017
0.209585,0.1284,4.34435
-0.151837,0.193581,4.29564
-0.0118374,0.151603,4.34887
0.136919,0.204652,4.31996
0.0362482,0.244739,4.31966
-0.064606,-0.237002,4.41469
0.0251738,-0.24491,4.3538
0.119321,-0.214869,4.39975
-0.18633,-0.161203,4.38276
-0.0168621,-0.14697,4.37663
0.113998,-0.100235,4.38345
-0.141764,-0.00317102,4.4192
-0.245508,0.0178971,4.39732
0.0158736,0.0545509,4.40167
0.125845,0.00530507,4.40763
0.243447,0.0354912,4.3876
-0.0880489,0.08348,4.38301
-0.165676,0.181159,4.41125
-0.0802598,0.232897,4.368
0.0349092,-0.243305,4.46311
-0.144623,-0.198287,4.47754
0.195732,-0.149321,4.44274
-0.230948,-0.0835162,4.44619
-0.104432,-0.104685,4.42415
0.0478852,-0.134336,4.46065
0.137587,-0.0696077,4.48576
-0.0115939,-0.0477065,4.43123
0.240669,-0.0499631,4.4553
-0.224668,0.103124,4.46377
-0.12181,0.0839923,4.48465
0.10152,0.101851,4.45141
0.216407,0.116261,4.45505
-0.0282174,0.139785,4.45429
0.147008,0.197298,4.42825
-0.0850546,0.23117,4.47561
0.0116186,0.245215,4.42589
-0.0534742,-0.239845,4.52705
0.132031,-0.209442,4.50914
-0.207121,-0.133364,4.53973
-0.0475467,-0.131719,4.51296
0.0855729,-0.12831,4.55833
0.20302,-0.136974,4.55203
-0.13698,-0.0542308,4.51581
-0.246078,0.0056813,4.5061
-0.0491697,0.0107193,4.51506
0.0577943,0.0102797,4.49301
0.167144,0.0324388,4.506
0.04231,0.136494,4.53653
-0.168553,0.178155,4.51984
-0.0654896,0.142197,4.5552
0.170976,0.176439,4.53343
0.0812995,0.232955,4.50784
0.0470873,-0.239945,4.57223
-0.137635,-0.203129,4.58644
0.139493,-0.201757,4.61978
-0.0967569,-0.10321,4.60564
-0.241046,-0.0483727,4.59982
0.00593316,-0.0585961,4.57695
0.11031,-0.023961,4.5816
0.242915,-0.0350176,4.56415
-0.164936,0.0351017,4.5733
-0.0732813,0.00244535,4.62191
0.0222688,0.0469912,4.59525
-0.210178,0.12886,4.60645
0.12314,0.0862342,4.58987
0.229448,0.0916104,4.57332
-0.122766,0.213895,4.61148
-0.0276436,0.243959,4.56743
0.0690835,0.235998,4.61528
-0.132323,-0.207162,4.69523
-0.0479771,-0.24188,4.63655
0.0530491,-0.239921,4.6819
-0.202019,-0.138748,4.64764
0.0107826,-0.153073,4.63109
0.106496,-0.103411,4.65751
0.231784,-0.0823102,4.68202
-0.00974119,-0.060186,4.68505
-0.242514,0.0418933,4.66076
-0.0164437,0.0601855,4.69637
0.0780612,0.00616582,4.68146
0.189033,0.0125832,4.64725
-0.111668,0.102332,4.64405
0.0932946,0.115173,4.69017
0.220683,0.108229,4.68956
0.00451138,0.150245,4.63821
0.161227,0.185757,4.64134
-0.0361934,0.24349,4.67656
-0.037064,-0.243035,4.74471
-0.198276,-0.144404,4.75661
0.0419599,-0.143305,4.7351
0.176423,-0.170166,4.71866
-0.10783,-0.0996783,4.71369
-0.239938,-0.0560939,4.70845
0.143401,-0.0575561,4.7443
-0.148855,0.00265237,4.70027
0.137453,0.0486354,4.76322
0.244996,0.0145443,4.74141
-0.20847,0.130086,4.71681
-0.11133,0.0925056,4.7509
-0.0248891,0.158252,4.7441
0.164767,0.182899,4.74985
-0.130767,0.208027,4.71805
0.0703289,0.234645,4.72462
-0.125393,-0.21253,4.80242
0.102747,-0.222716,4.78141
-0.0363614,-0.153533,4.80843
-0.128108,-0.079464,4.81863
0.090083,-0.116491,4.82904
0.23326,-0.0805403,4.79499
-0.23743,-0.0615612,4.81712
-0.0638972,-0.00671453,4.76773
0.0422443,-0.0344274,4.77663
-0.242659,0.0375803,4.76999
-0.148896,0.0278787,4.8282
0.00951489,0.0622375,4.81214
0.222367,0.105547,4.79919
-0.171502,0.175423,4.81222
0.0719955,0.147841,4.79131
-0.0720315,0.235077,4.80519
0.0380383,0.243439,4.82939
-0.0799073,-0.233515,4.89806
0.0131829,-0.245412,4.84135
0.105604,-0.221497,4.89513
-0.191847,-0.154505,4.86411
0.0175926,-0.147098,4.90372
0.184964,-0.162957,4.84848
0.232253,-0.0817506,4.90326
-0.0274357,-0.0573978,4.85654
0.142351,-0.0224579,4.84752
-0.0505199,0.040823,4.90035
0.245881,0.0128904,4.8511
-0.226514,0.0961625,4.86093
-0.0685029,0.132678,4.84285
0.12042,0.0829974,4.86483
0.030716,0.140007,4.89084
0.151681,0.193117,4.85812
0.0141712,-0.245625,4.95024
-0.17618,-0.171607,4.96867
0.161206,-0.146982,4.95404
-0.233962,-0.0757231,4.92463
-0.0895771,-0.128318,4.91548
-0.133831,-0.0307065,4.91686
-0.0326481,-0.0470716,4.96252
0.146826,-0.0379676,4.95588
-0.245162,0.0297863,4.94421
0.0536023,0.0052579,4.90668
0.245604,0.00976469,4.96068
-0.147635,0.0767974,4.93479
0.126774,0.079094,4.97262
0.222691,0.103245,4.90849
-0.161574,0.185057,4.92047
-0.0600499,0.139345,4.95149
0.168766,0.179114,4.96566
-0.0386614,0.238517,4.90828
0.0790853,0.232221,4.93084
-0.0912474,-0.228445,5.00718
0.103927,-0.222669,5.00646
-0.0175097,-0.148156,5.00762
-0.225862,-0.0957189,5.03
-0.115948,-0.0941254,5.01596
0.0601621,-0.0713012,5.01409
0.230578,-0.085477,5.01226
-0.167058,0.00242176,5.01368
-0.0678266,0.0462187,5.0085
0.0391519,0.03624,5.02133
-0.231361,0.0854572,5.0365
0.224397,0.099793,5.01807
0.0392285,0.14374,4.99874
-0.102254,0.224623,5.00311
0.00267801,0.246329,5.0082
0.103054,0.223242,5.03972
0.010545,-0.245659,5.05862
-0.167686,-0.179479,5.07671
0.0280713,-0.147741,5.10717
0.180237,-0.167417,5.06253
0.120413,-0.0866779,5.10352
-0.245601,-0.0077585,5.09276
-0.139345,-0.0381201,5.10818
-0.0293843,-0.0383771,5.06953
0.139865,0.00876842,5.05443
0.246557,0.00544536,5.07025
-0.134571,0.0741913,5.09034
0.0430019,0.110333,5.10211
-0.174494,0.172599,5.06414
-0.0536565,0.142918,5.06117
0.180782,0.167056,5.09125
-0.0813978,-0.233662,5.11631
0.0123993,-0.245473,5.16685
0.104235,-0.224171,5.11509
0.177037,-0.1701,5.17371
-0.221394,-0.105495,5.13682
-0.0782763,-0.126582,5.11267
0.22909,-0.0895662,5.12154
-0.00820888,-0.067167,5.17241
-0.0446879,0.0398104,5.14392
0.0572154,0.00419973,5.12469
-0.230211,0.0870683,5.14642
0.125404,0.0783403,5.16668
0.2312,0.0849471,5.14213
-0.171625,0.174684,5.17337
-0.0551669,0.144804,5.17233
-0.0968203,0.227648,5.11647
0.00891092,0.245613,5.1154
0.107136,0.22182,5.14954
0.096363,-0.226374,5.23138
-0.162709,-0.184574,5.18625
-0.0414279,-0.163204,5.21015
-0.223867,-0.101597,5.2434
-0.119978,-0.0854045,5.20388
0.0820679,-0.122352,5.19938
0.223796,-0.103233,5.24539
-0.246474,-0.00471742,5.20279
-0.057352,-0.00197266,5.24405
0.137343,-0.0269365,5.19339
0.245756,-0.0100197,5.19354
-0.146056,0.0315155,5.18961
0.0426205,0.0404921,5.22772
0.0490122,0.147269,5.20396
0.183219,0.164088,5.20018
-0.0986818,0.223931,5.23833
0.00740358,0.246033,5.22528
-0.106351,-0.222435,5.27231
-0.00117795,-0.246158,5.27575
-0.1834,-0.164,5.31844
0.0392798,-0.144941,5.29704
0.167461,-0.180642,5.29748
-0.0602757,-0.0984526,5.29425
0.12765,-0.0788154,5.2891
-0.156292,-0.0251817,5.28509
0.0283636,-0.0369987,5.30362
0.244936,-0.0136236,5.30315
-0.245323,0.029298,5.30839
0.13165,0.0625188,5.28928
-0.216638,0.117914,5.25376
-0.109303,0.104656,5.25745
0.232477,0.0815417,5.25106
0.0598539,0.141486,5.31208
0.185689,0.161378,5.30889
0.109232,0.220729,5.2577
-0.0210229,-0.245484,5.38357
0.0825053,-0.232304,5.34368
-0.234986,-0.0716828,5.34641
-0.128797,-0.0795993,5.37411
0.22081,-0.107151,5.35565
0.144429,-0.00866484,5.37096
-0.157069,0.0282235,5.3812
-0.0590742,0.050882,5.33784
0.045607,0.0488515,5.36677
-0.216141,0.118293,5.36303
0.233006,0.077909,5.36118
-0.148442,0.196515,5.33197
-0.0463012,0.159201,5.32337
0.015116,0.245791,5.33502
0.113478,0.218677,5.36679
-0.124132,-0.212361,5.39281
0.0650759,-0.236193,5.45146
-0.201758,-0.141777,5.42288
-0.00991856,-0.138141,5.39454
0.158805,-0.188277,5.40807
0.0930208,-0.103647,5.38949
-0.245565,-0.00989091,5.43461
-0.0353911,-0.0322091,5.40502
0.0669809,-0.0178834,5.45123
0.244923,-0.0180427,5.41243
-0.0859523,0.11982,5.41582
0.1229,0.0757265,5.4376
-0.169519,0.179822,5.4412
0.0191228,0.164662,5.41135
0.187707,0.159787,5.41768
-0.0722847,0.234412,5.39976
-0.0749834,-0.233623,5.48576
-0.168626,-0.179482,5.52023
0.15765,-0.188904,5.5177
-0.2301,-0.0874779,5.5096
-0.0932327,-0.127329,5.46344
0.0644778,-0.135105,5.49463
0.21809,-0.114712,5.46444
-0.144369,-0.0316527,5.47153
-0.0421019,-0.0382336,5.51465
0.141188,-0.0601762,5.51822
0.244357,-0.0240138,5.52143
-0.00988768,0.0577328,5.46131
-0.22836,0.0919603,5.46788
-0.126549,0.0707988,5.50418
0.0578264,0.129838,5.50772
0.234471,0.0731773,5.47068
-0.0495401,0.151424,5.51465
0.189812,0.15656,5.52522
-0.00204226,0.24603,5.4823
0.113745,0.217823,5.47552
-0.0853434,-0.229429,5.59477
0.012589,-0.245813,5.54696
-0.0308995,-0.145793,5.5479
-0.124389,-0.0910435,5.5654
0.217477,-0.116031,5.57424
0.0529241,-0.0220748,5.57036
-0.245196,0.0155364,5.54383
-0.0234718,0.05571,5.56912
0.134027,0.0466206,5.54146
0.2361,0.0680267,5.57931
-0.214798,0.120236,5.57188
-0.143742,0.199274,5.54404
-0.0496869,0.240509,5.58078
0.058025,0.220492,5.57003
0.0051729,-0.245884,5.65521
0.101462,-0.225191,5.60378
-0.173458,-0.173524,5.62926
0.0368769,-0.143663,5.631
0.175635,-0.17184,5.65886
-0.232181,-0.0815732,5.61454
0.127952,-0.0800773,5.62508
-0.0353539,-0.0623444,5.62186
0.243913,-0.0268441,5.63272
-0.244843,0.0197821,5.65357
-0.150926,0.00986006,5.59711
0.0384489,0.0429057,5.65956
0.148854,0.0261141,5.6471
-0.110549,0.111788,5.60299
0.0934344,0.122174,5.61002
-0.13793,0.204166,5.65203
-0.0109546,0.148486,5.6262
0.194104,0.152114,5.63208
0.115432,0.217654,5.6625
-0.0903817,-0.228983,5.70443
0.0951695,-0.226739,5.71338
-0.0262855,-0.14212,5.71976
-0.232578,-0.0799418,5.71994
-0.119277,-0.095316,5.68469
0.226668,-0.0958482,5.71534
0.0495124,-0.0586829,5.69649
-0.159821,0.00109201,5.71793
-0.0693823,0.0317389,5.6656
-0.190069,0.111004,5.67743
-0.0808646,0.129713,5.70925
0.110417,0.0869187,5.72935
0.233945,0.0759677,5.69626
0.0241945,0.155057,5.72925
-0.0732077,0.23528,5.73297
0.0125567,0.246028,5.67029
-9.50762e-05,-0.244859,5.76541
-0.17696,-0.171805,5.73849
0.173454,-0.174062,5.76852
-0.11402,-0.103835,5.79489
0.0707917,-0.135591,5.77023
-0.245896,-0.00821634,5.79902
-0.0444852,-0.0371014,5.74573
0.143129,-0.028836,5.74135
0.246234,-0.0039108,5.76683
-0.0935282,0.0520178,5.78758
0.0134485,0.0530867,5.76589
-0.226521,0.0960009,5.77816
-0.165158,0.182705,5.75566
0.181349,0.167779,5.73671
0.0970573,0.225807,5.77052
-0.110182,-0.219026,5.81163
0.0943755,-0.227278,5.8227
-0.0223663,-0.151637,5.82863
-0.219127,-0.112442,5.82024
0.227087,-0.0947051,5.82514
-0.149345,-0.0166682,5.85186
-0.0412284,-0.0468606,5.85407
0.058961,-0.0353011,5.81161
0.136748,0.0407528,5.8243
0.0719516,0.129296,5.8244
0.226443,0.0972412,5.80381
-0.188272,0.158704,5.8595
-0.0369954,0.14006,5.81943
0.165818,0.181442,5.8444
-0.103919,0.22355,5.83641
0.000109599,0.246464,5.8128
-0.0958247,-0.226672,5.91963
0.00120495,-0.246828,5.87545
0.0936536,-0.227149,5.93207
-0.18295,-0.16427,5.90565
0.173015,-0.174192,5.87741
0.0716809,-0.133031,5.88008
0.233332,-0.0787943,5.93353
-0.242232,-0.0441815,5.90249
0.0510846,-0.0249406,5.93167
0.143275,-0.0512041,5.88071
-0.237088,0.0634561,5.88093
0.00698744,0.0567854,5.8751
0.133047,0.048278,5.93239
0.24549,0.0117609,5.8736
-0.115579,0.0830653,5.8904
0.063971,0.133837,5.93396
0.219202,0.111733,5.91006
-0.132342,0.206412,5.94061
-0.0317853,0.243847,5.91696
0.0786633,0.232544,5.88784
-0.153963,-0.192416,6.00575
-0.0106553,-0.16398,5.94513
0.184632,-0.162485,5.98452
-0.221504,-0.10652,5.98945
-0.101381,-0.101701,5.94427
-0.0130207,-0.0734992,6.00343
0.0793779,-0.134563,6.00139
-0.152164,-0.0252206,6.00513
0.14219,-0.044691,5.99073
-0.244275,0.0299021,5.98331
-0.0649564,0.00347686,5.94626
0.0166782,0.0568698,5.99634
0.243613,0.0221515,5.9815
-0.208648,0.131004,5.96222
-0.121657,0.0794604,5.99995
-0.0443451,0.140423,5.95092
0.15601,0.190396,5.95361
0.0474826,0.24207,5.99266
-0.0477853,-0.24099,6.01686
0.060479,-0.237728,6.03529
-0.00110727,-0.154911,6.07384
-0.102356,-0.11012,6.05409
0.231699,-0.0829919,6.04227
-0.243745,-0.0275182,6.07464
0.0608942,-0.0195907,6.06134
-0.061057,0.00800359,6.05674
0.123048,0.0663891,6.03856
-0.224511,0.099858,6.06528
-0.0537923,0.137426,6.06004
0.214128,0.121639,6.01705
-0.160106,0.186635,6.04478
0.0524293,0.148264,6.04445
0.148634,0.196147,6.0631
-0.0652173,0.236946,6.02087
-0.0341825,-0.244589,6.12559
0.0723579,-0.233681,6.14341
-0.13501,-0.20555,6.11132
0.150915,-0.194994,6.08165
-0.209556,-0.129366,6.09417
0.12234,-0.0947766,6.10755
-0.143371,-0.0312603,6.118
-0.0103718,-0.0402157,6.14116
0.014413,0.0675172,6.10864
0.141072,0.0109953,6.12957
0.245294,0.0134423,6.08987
-0.12801,0.0769539,6.10941
0.106969,0.118522,6.13407
0.215198,0.119921,6.12489
-0.186241,0.161013,6.14813
-0.0971873,0.226297,6.12593
0.0119946,0.245505,6.09657
-0.0994132,-0.224754,6.21092
-0.187012,-0.160816,6.19696
0.182019,-0.165087,6.18283
-0.070048,-0.130386,6.15608
0.040407,-0.132693,6.17269
0.235924,-0.0727573,6.15734
-0.23746,-0.06336,6.17721
0.143158,-0.0616512,6.20997
-0.242975,0.0441694,6.15754
-0.14885,0.0370689,6.20671
-0.0427131,0.0460663,6.19959
0.243315,0.0410112,6.19348
-0.0320459,0.149254,6.16611
0.178748,0.169625,6.21407
0.001545,0.245928,6.20564
0.100007,0.224485,6.15713
0.00506381,-0.246438,6.22795
0.109283,-0.220511,6.24391
-0.0309243,-0.148598,6.2554
-0.2264,-0.0964549,6.27977
-0.134594,-0.0692094,6.22018
0.0800621,-0.120261,6.27383
-0.0397658,-0.0404545,6.26613
0.24349,-0.0417384,6.26305
-0.245594,0.00851967,6.26026
0.0549479,0.00178901,6.2187
0.142329,0.0673424,6.22269
-0.219022,0.112965,6.24051
0.0545004,0.131942,6.23006
-0.0452972,0.159511,6.2748
-0.131335,0.208331,6.23039
0.101112,0.223892,6.26601
-0.0684788,-0.235339,6.31383
0.0394082,-0.243729,6.32957
-0.134418,-0.151766,6.29232
0.203052,-0.13832,6.28752
0.138811,-0.202508,6.34623
-0.0554768,-0.111077,6.35457
-0.140549,-0.0467654,6.32706
0.0514786,-0.0279096,6.32442
0.152962,-0.00398853,6.30256
-0.109411,0.0573635,6.3042
0.000935257,0.0641621,6.29743
-0.233244,0.0780074,6.34389
0.103432,0.0919918,6.32109
0.231499,0.0826043,6.29168
-0.177249,0.169758,6.32376
0.177039,0.171563,6.32451
-0.0907558,0.229199,6.35157
0.00806732,0.246282,6.3148
-0.029398,-0.244499,6.41458
-0.128797,-0.201558,6.3984
0.0464428,-0.145383,6.37319
-0.209211,-0.130679,6.38099
0.142924,-0.0923735,6.36765
-0.243912,-0.0287971,6.36407
-0.0461455,-0.00362652,6.36839
-0.143055,0.0305207,6.40489
0.115262,0.0190819,6.40229
0.245255,0.000968737,6.36361
-0.0952244,0.127117,6.38547
0.105747,0.126425,6.42433
0.222497,0.103344,6.39747
0.0156541,0.148933,6.36573
0.0971443,0.225851,6.37525
0.0778001,-0.233585,6.43111
-0.185336,-0.161959,6.48381
-0.0414944,-0.142655,6.45629
0.170919,-0.176183,6.44572
-0.12796,-0.0795296,6.43098
0.0656905,-0.137182,6.47985
0.233068,-0.0800757,6.43767
-0.236826,-0.0659375,6.46964
-0.0532947,-0.0155937,6.47648
0.0339558,-0.0512514,6.42577
0.13719,-0.0544911,6.4794
-0.242742,0.0415454,6.44756
0.0175,0.0572588,6.43389
0.244517,0.0247205,6.46988
-0.119336,0.0985841,6.48778
-0.200605,0.141092,6.42732
-0.0266446,0.151466,6.46719
0.190505,0.155549,6.48701
-0.12273,0.213125,6.45438
0.00142156,0.246498,6.42509
0.101686,0.224378,6.48377
-0.0965624,-0.226168,6.49975
0.0102051,-0.245468,6.51619
0.114543,-0.218326,6.53167
-0.00895366,-0.146768,6.55965
0.195747,-0.148468,6.54692
-0.107498,-0.104902,6.53533
-0.156316,-0.00247629,6.5076
0.0469861,-0.0231852,6.52968
0.241169,-0.0503395,6.54762
-0.020907,0.0670875,6.53712
0.141161,0.0571441,6.50241
-0.220028,0.109178,6.53059
0.0641715,0.133575,6.52491
0.231027,0.0847994,6.55988
-0.153129,0.192358,6.55736
-0.0480559,0.24106,6.52886
-0.0569419,-0.239133,6.60076
0.0508508,-0.240648,6.61811
-0.154947,-0.191098,6.5853
-0.222253,-0.105246,6.57193
0.0957325,-0.119381,6.58105
-0.148806,-0.0361551,6.61016
-0.0465337,-0.027829,6.58409
0.143048,-0.0211905,6.58405
-0.246007,0.00897188,6.56813
0.0684996,0.0564759,6.59925
-0.128848,0.0703058,6.5916
-0.0536483,0.151219,6.59649
0.149212,0.195803,6.57839
0.049423,0.240726,6.5775
-0.118111,-0.215807,6.68559
-0.199433,-0.1436,6.67349
0.0200333,-0.14563,6.66307
0.14928,-0.195917,6.63333
-0.084412,-0.119679,6.64156
0.220292,-0.108874,6.64389
-0.243114,-0.0433287,6.66477
0.0465545,-0.0421987,6.63755
