x,y,z
-0.0935636,0.124173,3.34349
0.220985,0.108606,3.3312
0.156946,0.189895,3.36029
-0.0660937,0.236161,3.37839
0.0596511,0.238045,3.35645
0.0934098,-0.229018,3.39645
-0.163519,-0.176679,3.42933
-0.0566701,-0.15402,3.43867
-0.141392,-0.0696294,3.4166
0.0498273,-0.134162,3.4165
0.233658,-0.0778325,3.41735
-0.244434,-0.0335809,3.43075
-0.148541,0.0440799,3.43437
-0.00781508,0.0539761,3.45096
0.0780186,0.000451273,3.41267
0.24275,0.0408422,3.41361
-0.0838247,0.130375,3.45293
0.101506,0.104945,3.39671
0.202342,0.137902,3.44544
-0.160366,0.187546,3.40386
0.00249458,0.150636,3.38915
0.0126124,0.245152,3.45329
-0.106491,-0.221173,3.51044
0.000533747,-0.24601,3.45565
0.0173285,-0.145286,3.51943
0.162704,-0.184655,3.46951
-0.219221,-0.113037,3.49733
0.133283,-0.080542,3.45922
0.220185,-0.105838,3.52114
-0.012456,-0.055449,3.4585
0.0778544,-0.0043226,3.52084
-0.244852,0.0296174,3.51762
-0.0848401,0.00406301,3.51211
0.184352,0.00677171,3.49775
-0.214076,0.122445,3.47206
0.11902,0.0953059,3.5029
-0.145433,0.198527,3.51238
0.0220426,0.147121,3.50131
0.119693,0.213155,3.46015
-0.0166588,-0.244952,3.56599
0.0834706,-0.231825,3.52644
-0.178092,-0.166276,3.57919
0.166802,-0.183004,3.57886
-0.0960509,-0.109983,3.53021
0.102619,-0.0971824,3.56928
-0.172684,-0.0386272,3.56052
-0.0117302,-0.0519342,3.56937
0.245619,-0.00738992,3.58733
-0.0011379,0.0567075,3.5597
-0.155107,0.076801,3.55042
0.227251,0.0956139,3.54643
-0.0689485,0.138885,3.56214
0.160056,0.186839,3.56219
-0.0475314,0.242906,3.54405
0.0622847,0.237485,3.54996
-0.105589,-0.224616,3.63219
-0.0304275,-0.149519,3.61688
0.0708036,-0.187533,3.62755
-0.229974,-0.0894328,3.64352
-0.120901,-0.0945616,3.63713
0.0409408,-0.0817928,3.65906
0.22397,-0.10592,3.62964
0.142027,-0.0439702,3.6586
-0.244275,0.0166052,3.62397
-0.0986043,0.0158634,3.62045
0.0543151,0.0252531,3.64706
0.146801,0.0424374,3.59394
-0.214069,0.121649,3.63138
-0.0285073,0.0935676,3.65903
0.0766965,0.125683,3.59862
0.234043,0.0774738,3.65528
-0.00160702,0.194486,3.62807
-0.130411,0.208663,3.61992
0.102376,0.223413,3.64932
-0.00840094,-0.246133,3.67521
0.0834033,-0.231546,3.72792
-0.177135,-0.171481,3.6911
0.169259,-0.179222,3.68761
-0.245917,-0.0196459,3.72605
-0.13851,-0.0226198,3.71535
-0.0321119,-0.0118909,3.70182
0.244348,-0.0241334,3.6963
0.137706,0.0668125,3.70115
-0.125737,0.0826209,3.70286
-0.172714,0.176653,3.71563
0.0585467,0.140804,3.7052
0.18233,0.165771,3.69312
-0.0817602,0.232646,3.71487
0.0237575,0.24379,3.72185
-0.0929775,-0.22716,3.74065
-0.000601191,-0.24621,3.79682
0.00307171,-0.154348,3.73205
0.156565,-0.190288,3.79536
-0.217739,-0.113323,3.77232
-0.100093,-0.118588,3.74271
0.105699,-0.111126,3.7394
0.220927,-0.108328,3.76529
0.0223761,-0.0595755,3.78304
0.159434,-0.0180351,3.76345
-0.160148,0.0433125,3.79957
0.0458071,0.0428292,3.75508
0.238772,0.0581857,3.76661
-0.230824,0.0872629,3.73526
-0.0349191,0.145072,3.76111
0.194577,0.149864,3.80016
0.118054,0.217785,3.76519
-0.156379,-0.189869,3.82119
-0.0480958,-0.140559,3.83376
0.0573504,-0.159849,3.82751
0.140187,-0.0922395,3.83919
-0.244477,-0.0186213,3.83408
-0.139229,-0.0591261,3.82516
0.24355,-0.02681,3.83482
-0.0559688,0.0122369,3.80824
0.0322145,0.0454898,3.8644
0.156047,0.0568505,3.84143
-0.0946721,0.114542,3.84763
0.0792115,0.129028,3.81125
-0.194985,0.148517,3.8186
-0.0708264,0.233537,3.82236
0.0374448,0.243226,3.83938
-0.0639015,-0.23645,3.88555
0.0452403,-0.241885,3.8986
-0.15417,-0.193404,3.93048
-0.0105382,-0.154622,3.93593
0.15291,-0.191804,3.90165
-0.215173,-0.116129,3.88056
-0.102905,-0.0988495,3.91791
0.0891173,-0.108617,3.93462
0.222675,-0.106819,3.90648
-0.00671774,-0.05481,3.88712
0.152311,-0.0201851,3.91865
-0.118009,0.0198496,3.89876
-0.233729,0.0750875,3.89067
0.100717,0.113148,3.91723
0.209126,0.128621,3.90574
-0.142561,0.200604,3.89925
0.00211734,0.149901,3.88383
0.13543,0.206129,3.87198
-0.0446199,0.241772,3.92742
-0.00689042,-0.246193,3.99555
0.100336,-0.224121,3.99173
0.189162,-0.157387,3.99706
-0.212692,-0.123584,3.98902
-0.245565,-0.0304199,3.94189
-0.149843,-0.0330771,3.99016
-0.0410403,-0.0431964,3.98853
0.0614815,-0.00795563,3.97713
0.239246,-0.0596129,4.00141
0.244801,0.0316321,3.94146
-0.0791262,0.131064,3.95373
-0.199627,0.141928,3.97109
0.0200108,0.15171,3.99167
0.156812,0.190576,3.97947
0.0640352,0.238107,3.94707
-0.109558,-0.221352,4.0241
0.0304721,-0.161675,4.05182
-0.0726955,-0.125463,4.04989
0.11319,-0.0913785,4.04005
-0.240862,-0.0486196,4.06247
-0.240755,0.0500249,4.01426
-0.0150944,0.054599,4.02434
0.158813,0.00652284,4.02499
-0.134913,0.0699614,4.02264
0.112706,0.104301,4.02439
0.222416,0.100026,4.0219
-0.0639954,0.140191,4.06852
-0.12525,0.21226,4.01639
-0.0212013,0.244564,4.03327
0.0860065,0.230756,4.05464
-0.037271,-0.243386,4.10131
0.0618335,-0.237223,4.14366
-0.182972,-0.166072,4.08433
0.145799,-0.19788,4.08694
-0.121986,-0.102609,4.14365
0.0848826,-0.125523,4.13972
0.218409,-0.112305,4.09267
-0.0935945,-0.0174988,4.08142
0.00629584,-0.0610876,4.08718
0.148824,-0.0369124,4.12874
0.24667,-0.00405761,4.0955
-0.242245,0.0427386,4.123
-0.0229042,0.0613964,4.13294
0.070571,0.026672,4.08656
-0.135779,0.0695749,4.13075
0.16853,0.0695901,4.11246
-0.194146,0.149139,4.08053
0.0418721,0.141261,4.0976
0.174716,0.174073,4.08615
-0.118947,0.215271,4.12639
0.0108596,0.246037,4.13685
-0.122697,-0.213067,4.16227
-0.0284273,-0.243753,4.21048
-0.0216203,-0.147169,4.14983
0.183551,-0.163626,4.18144
-0.237751,-0.0674898,4.16997
-0.0542079,-0.0288939,4.18325
0.0532343,-0.028515,4.17938
0.238147,-0.0620777,4.18814
0.24183,0.0478344,4.19105
-0.212886,0.124053,4.18919
-0.0770558,0.137219,4.19163
0.088612,0.0741468,4.18503
0.028887,0.162202,4.203
0.189335,0.144443,4.19024
0.112238,0.218444,4.16135
-0.116149,-0.217368,4.2716
0.109373,-0.21978,4.24026
-0.192373,-0.152775,4.2225
-0.0766709,-0.120128,4.24055
0.0493451,-0.127018,4.24157
-0.152458,-0.0424699,4.22776
0.14023,-0.0667289,4.233
-0.243852,0.0237035,4.23122
-0.138895,0.0629107,4.23943
-0.00513671,0.0582527,4.24048
0.160129,0.037707,4.2588
-0.15263,0.192459,4.24991
0.135137,0.205366,4.26695
-0.0585692,0.23946,4.21882
0.0343438,0.244218,4.27585
0.0252574,-0.245228,4.30618
0.119639,-0.214663,4.3516
-0.185558,-0.161997,4.33449
-0.0156862,-0.146892,4.32555
0.187964,-0.160329,4.28768
-0.23451,-0.0759887,4.28952
0.113686,-0.0988405,4.33266
-0.066247,-0.0179797,4.29081
0.0454868,-0.0273347,4.28754
0.236706,-0.0648429,4.29766
-0.24586,0.0153183,4.34891
0.014202,0.0550613,4.35051
0.243378,0.0357603,4.33513
-0.220535,0.108276,4.29763
-0.0897352,0.0809854,4.33235
0.0853064,0.110593,4.28855
0.208137,0.131092,4.29709
-0.0158712,0.150605,4.29819
-0.0815326,0.232568,4.32356
-0.0649642,-0.236159,4.36577
0.0371122,-0.24311,4.41723
0.196124,-0.14738,4.39432
-0.230867,-0.0850901,4.39751
-0.103311,-0.10649,4.374
0.0486134,-0.134143,4.40956
-0.142438,-0.00601075,4.36873
-0.0109172,-0.048091,4.37916
0.241342,-0.0475505,4.40629
0.12677,0.00732633,4.35593
-0.226408,0.100741,4.4156
0.0991056,0.103413,4.39998
0.217062,0.115132,4.40389
-0.164954,0.17568,4.36318
-0.031103,0.139807,4.40337
0.148469,0.196377,4.3755
0.00978072,0.245433,4.38218
-0.054012,-0.23962,4.47653
0.134026,-0.208481,4.46126
-0.144326,-0.198854,4.4294
-0.0467323,-0.131421,4.46264
-0.135284,-0.0552082,4.46598
0.1378,-0.066718,4.43436
-0.246275,0.00336586,4.4576
-0.0485888,0.0112822,4.46233
0.0581275,0.0111063,4.44094
0.168329,0.0350392,4.45743
-0.123371,0.083234,4.43394
0.0397537,0.137564,4.48518
-0.171272,0.175915,4.47212
0.174015,0.173476,4.48454
-0.0870942,0.230086,4.43099
0.0852198,0.231406,4.45867
0.0512083,-0.240394,4.52632
-0.137057,-0.203913,4.53789
-0.206332,-0.134013,4.49118
-0.0954761,-0.104166,4.55602
0.0867224,-0.126283,4.50669
0.205819,-0.124101,4.50171
-0.240764,-0.0500687,4.55166
0.00609663,-0.0581119,4.52477
0.110443,-0.0223341,4.52993
0.24406,-0.0220187,4.51302
-0.165874,0.0342402,4.52261
0.0217427,0.0480062,4.54385
0.12178,0.0895002,4.53861
0.229631,0.0899487,4.53053
-0.0685263,0.143603,4.5041
-0.0315452,0.243722,4.52402
-0.0466147,-0.241959,4.58611
-0.200867,-0.140301,4.59909
0.013115,-0.153012,4.57938
0.145712,-0.197487,4.57012
0.108566,-0.100576,4.60587
0.231864,-0.0818597,4.62296
-0.243055,0.0391516,4.61322
-0.0735096,0.00210059,4.56896
0.186465,0.0152043,4.59868
-0.211406,0.126975,4.56027
-0.111453,0.100661,4.59324
0.00145112,0.151032,4.58753
0.161937,0.185145,4.59171
-0.127941,0.210593,4.56526
0.0683822,0.235656,4.56661
-0.130239,-0.208845,4.64652
-0.0268223,-0.243792,4.69356
0.0660293,-0.2366,4.63512
0.0444629,-0.141344,4.68284
0.179769,-0.166762,4.66997
-0.105234,-0.103523,4.66452
-0.239144,-0.0589988,4.66061
-0.00968014,-0.0599669,4.63261
0.145263,-0.0559506,4.69406
-0.148388,5.36719e-05,4.6483
-0.0178797,0.0590682,4.64457
0.0785238,0.00823519,4.62947
0.24504,0.0135851,4.69348
-0.210442,0.127427,4.67031
0.0914661,0.117148,4.63944
0.220599,0.108595,4.64376
-0.133332,0.20609,4.6722
-0.0265399,0.155636,4.69482
-0.0375508,0.243323,4.63327
0.0665252,0.235907,4.67556
-0.120886,-0.214888,4.75395
0.108312,-0.219814,4.73532
-0.196019,-0.147492,4.708
-0.0323892,-0.154156,4.75713
0.233315,-0.0805928,4.74922
-0.0636602,-0.00917774,4.71547
0.0427677,-0.0340149,4.7242
-0.243016,0.0345904,4.72244
0.00746021,0.0631528,4.75796
0.137586,0.050224,4.71204
-0.112513,0.0898526,4.69998
0.221558,0.106163,4.75282
0.0709782,0.148901,4.7407
0.164513,0.183365,4.70133
-0.0724535,0.234825,4.75729
0.0149812,-0.245544,4.79488
-0.188826,-0.158149,4.81573
0.184975,-0.162988,4.80285
-0.127547,-0.0808145,4.76861
0.091958,-0.115435,4.77713
-0.236458,-0.0654406,4.76812
-0.0265762,-0.0574832,4.80519
0.141557,-0.0202482,4.79759
-0.14958,0.0263103,4.77853
0.245635,0.0133135,4.80472
-0.22683,0.0959241,4.81335
-0.0714664,0.131445,4.79206
0.121672,0.0860637,4.81406
-0.168913,0.178199,4.77101
0.153251,0.191298,4.81009
0.0362201,0.243646,4.78144
-0.0785759,-0.234087,4.85143
0.0147146,-0.245483,4.90421
0.106194,-0.221267,4.84966
0.020953,-0.148277,4.85307
-0.232912,-0.0788681,4.87468
-0.0861562,-0.129305,4.86587
0.232231,-0.0811366,4.85674
-0.131897,-0.0329417,4.86677
-0.245266,0.0262394,4.89441
-0.048002,0.0409049,4.84882
0.0569267,0.0100124,4.86075
-0.146482,0.0735954,4.88217
0.220722,0.103866,4.86179
-0.165461,0.181554,4.88011
-0.0617901,0.14031,4.90083
0.0291542,0.141824,4.8399
-0.0398411,0.239697,4.86037
0.0799066,0.232027,4.88135
-0.0886535,-0.229422,4.96022
0.10467,-0.222467,4.96102
-0.174059,-0.173558,4.92091
-0.0122469,-0.151936,4.95767
0.161049,-0.145893,4.90823
-0.114467,-0.0941854,4.96577
0.0612831,-0.0711591,4.96369
0.23085,-0.0846592,4.96601
-0.0310462,-0.0467803,4.91171
0.147278,-0.0362324,4.90641
-0.166686,0.00170154,4.96256
-0.0674649,0.0463323,4.95642
0.0390001,0.0362115,4.97202
0.246038,0.0107818,4.91476
0.125949,0.0799134,4.92257
0.223614,0.100546,4.97158
0.0398946,0.143464,4.94782
0.16839,0.180142,4.92062
-0.101819,0.22443,4.95804
0.00411887,0.246274,4.95991
0.0111409,-0.245647,5.01239
-0.167685,-0.179481,5.0291
0.180659,-0.16714,5.01719
-0.224977,-0.0968076,4.98002
-0.245617,-0.00708283,5.03985
-0.0294205,-0.0387881,5.01899
0.140291,0.0101697,5.0048
0.246416,0.00665663,5.0246
-0.23064,0.0864061,4.9834
-0.133948,0.0740334,5.03821
-0.175734,0.172226,5.01764
-0.0510998,0.141391,5.01018
0.102831,0.222809,4.99585
-0.0811519,-0.233571,5.06975
0.104744,-0.223923,5.0705
0.0277183,-0.148947,5.05963
-0.222153,-0.104103,5.08717
-0.0779948,-0.126299,5.06298
0.120301,-0.0852644,5.05437
0.229439,-0.0886146,5.07552
-0.138145,-0.037107,5.05721
-0.0437673,0.0400271,5.09298
0.0582236,0.0056058,5.07551
-0.229543,0.0881867,5.09241
0.0465781,0.112689,5.0525
0.23154,0.0850544,5.09837
0.181088,0.16686,5.04697
-0.0959263,0.22776,5.06772
0.00987955,0.245413,5.06801
0.1076,0.222331,5.10554
0.0127919,-0.245441,5.12102
-0.163586,-0.18384,5.13872
-0.0422997,-0.163094,5.16026
0.178365,-0.169036,5.12842
-0.122121,-0.0841875,5.15314
0.0822799,-0.122519,5.15044
-0.246659,-0.00107567,5.15399
-0.0078735,-0.066682,5.12239
0.136997,-0.0271266,5.14488
0.245633,-0.00988934,5.14933
-0.146255,0.0335728,5.1381
0.0416042,0.0402718,5.17859
0.125779,0.0786934,5.12052
-0.17181,0.174873,5.12602
-0.0539109,0.144482,5.12041
0.0490211,0.147023,5.15697
0.183064,0.164032,5.15611
0.00738955,0.245845,5.17822
-0.10734,-0.221619,5.22472
-0.00243335,-0.24621,5.23251
0.0952267,-0.227164,5.18844
0.0386365,-0.146038,5.24813
-0.225142,-0.0987694,5.19414
-0.0630502,-0.0984584,5.24343
0.126698,-0.0789871,5.24072
0.224032,-0.103009,5.20105
-0.156948,-0.023697,5.23543
-0.0585256,-0.00173028,5.19291
0.130443,0.061703,5.24029
-0.216383,0.118424,5.20771
-0.108377,0.106076,5.20638
0.232339,0.0817579,5.20739
-0.0992661,0.224662,5.19098
0.10875,0.220841,5.21384
0.0825832,-0.232032,5.29886
-0.185113,-0.162619,5.26931
0.167164,-0.180374,5.25267
-0.235404,-0.0712068,5.29878
0.221278,-0.107222,5.3109
0.0265261,-0.0385416,5.25248
0.24489,-0.0134947,5.25892
-0.245237,0.0301118,5.26281
-0.0599371,0.051618,5.28715
0.0450106,0.0466512,5.31576
-0.215401,0.119207,5.31695
0.23319,0.0779793,5.31738
-0.14794,0.196937,5.28523
-0.0458623,0.160373,5.27305
0.0602198,0.141106,5.26567
0.185665,0.161401,5.26482
0.0168425,0.245686,5.28943
-0.121629,-0.211039,5.34077
-0.0181454,-0.245104,5.34119
-0.200032,-0.142128,5.37457
0.160295,-0.187095,5.36193
-0.129553,-0.0771083,5.32506
-0.00856665,-0.137218,5.34684
0.0944171,-0.103558,5.3417
-0.245564,-0.00962788,5.3868
-0.0349236,-0.0315185,5.35389
0.145363,-0.00870995,5.32199
0.244679,-0.0182958,5.36829
-0.156839,0.0289569,5.33296
-0.0863851,0.121194,5.3654
0.121403,0.0756976,5.38742
0.0163894,0.164739,5.3637
0.187684,0.159779,5.37396
-0.0713313,0.234682,5.35284
0.113855,0.218084,5.32295
-0.0773357,-0.23367,5.43669
0.0725382,-0.234571,5.40722
-0.0951159,-0.128156,5.41282
0.0650759,-0.133429,5.4472
0.21859,-0.113951,5.41949
-0.143983,-0.03096,5.42334
0.0666552,-0.0177173,5.40239
-0.0102666,0.0585239,5.41016
-0.22856,0.0918199,5.42143
-0.125524,0.0721143,5.45496
0.234737,0.0724499,5.42697
-0.169515,0.179999,5.39619
-0.00183685,0.246095,5.43668
0.114034,0.217493,5.43153
0.0112165,-0.245428,5.49702
-0.170144,-0.178866,5.47309
-0.0307765,-0.144495,5.49731
0.157307,-0.189148,5.47128
-0.230057,-0.0872597,5.46164
-0.123649,-0.0898895,5.514
-0.0402251,-0.0379088,5.46346
0.0541552,-0.0193193,5.52189
0.141279,-0.0590618,5.47044
0.244425,-0.0243049,5.47755
-0.2453,0.015514,5.49706
-0.024782,0.0562552,5.5185
0.137089,0.0486305,5.49183
-0.214762,0.120367,5.52549
0.0571138,0.128882,5.4592
-0.14354,0.199972,5.4988
-0.050391,0.151719,5.46544
0.190417,0.155813,5.48087
0.0573814,0.21941,5.52477
-0.0870503,-0.227799,5.54592
0.0997103,-0.22658,5.55649
-0.174989,-0.172235,5.58204
0.036211,-0.143641,5.58116
-0.232717,-0.0797095,5.56719
0.12681,-0.0805587,5.57709
0.216831,-0.117096,5.52884
-0.0346488,-0.0610816,5.57098
0.243977,-0.0285591,5.58718
-0.150243,0.0104728,5.54686
0.236234,0.0675516,5.536
-0.110475,0.11291,5.55518
0.0937487,0.122105,5.56124
-0.0104464,0.148363,5.57836
0.193927,0.152525,5.5872
-0.0497874,0.240911,5.53551
-0.0911746,-0.228651,5.65707
0.00350509,-0.245894,5.60575
0.174155,-0.17316,5.61205
-0.120643,-0.0945945,5.63679
0.0481552,-0.0591162,5.64767
-0.245185,0.0213273,5.60686
-0.0701478,0.0322047,5.61579
0.037988,0.042903,5.61086
0.149428,0.0256124,5.59791
-0.189583,0.111797,5.63114
-0.0800087,0.129696,5.66164
0.234237,0.074624,5.64878
-0.13751,0.204775,5.60745
0.0127212,0.246172,5.62488
0.115418,0.217728,5.61754
-0.0016753,-0.245469,5.71849
0.0931248,-0.227607,5.66599
-0.177412,-0.171444,5.69178
-0.0271211,-0.141011,5.66951
0.171948,-0.17547,5.72144
-0.233066,-0.0798397,5.67344
0.0701476,-0.136408,5.72106
0.225946,-0.097857,5.66903
-0.045678,-0.0361622,5.69596
0.142897,-0.0304521,5.69173
0.246173,-0.00503285,5.71922
-0.15999,0.00156311,5.6704
0.0139218,0.0529855,5.71768
-0.226636,0.0958876,5.73236
0.110389,0.0871415,5.67987
-0.165062,0.182867,5.71083
0.0249525,0.155239,5.68162
0.182507,0.16646,5.69165
-0.0727175,0.235222,5.68832
0.0978191,0.225082,5.72539
-0.110626,-0.218769,5.76448
0.0922803,-0.228037,5.77574
-0.0220982,-0.152503,5.77813
-0.218968,-0.112273,5.77415
-0.113752,-0.10388,5.74612
0.226226,-0.0958676,5.7777
-0.245747,-0.00819733,5.75305
0.0589298,-0.0361488,5.76227
-0.0933818,0.0528918,5.73887
0.136798,0.0397447,5.77411
0.0728942,0.129462,5.77655
0.227328,0.0955904,5.75793
-0.0364271,0.140294,5.77128
0.168134,0.179236,5.798
-0.103422,0.223377,5.79159
0.000737635,0.246348,5.76755
-0.000614792,-0.246795,5.82869
-0.18408,-0.163589,5.85989
0.171533,-0.175645,5.82981
0.0710327,-0.133345,5.83206
-0.242131,-0.0442255,5.85659
-0.148575,-0.017018,5.80345
-0.0409453,-0.0473613,5.80434
0.143227,-0.0518179,5.83133
-0.237274,0.0632514,5.8352
0.0069276,0.0577375,5.82733
0.245426,0.0105212,5.82565
-0.117797,0.0813468,5.84162
0.219987,0.109852,5.86436
-0.188714,0.15846,5.81395
-0.0315169,0.243953,5.87132
0.0819182,0.231866,5.83841
-0.0976446,-0.225898,5.87296
0.0922039,-0.227859,5.88542
-0.0120659,-0.163678,5.89566
0.183699,-0.16353,5.93638
-0.102063,-0.101417,5.89592
0.232984,-0.0794851,5.88647
0.0505846,-0.0259961,5.88092
0.143387,-0.0441933,5.94102
-0.244546,0.0293281,5.93781
-0.0655706,0.00246674,5.89649
0.13108,0.0490346,5.88207
0.242682,0.0194983,5.93355
-0.209108,0.130441,5.91687
0.0635752,0.135576,5.88572
-0.132803,0.206043,5.89439
-0.0452542,0.139451,5.90034
0.157095,0.189424,5.90692
-0.0514382,-0.240174,5.97079
0.0564717,-0.239125,5.98834
-0.154326,-0.192168,5.95974
-0.221638,-0.10639,5.94448
-0.102078,-0.109822,6.00555
-0.0131972,-0.0736551,5.95385
0.0782709,-0.134808,5.95057
0.230987,-0.0846914,5.99469
-0.152267,-0.0252423,5.95696
0.0607686,-0.0190572,6.00971
-0.0606737,0.00810205,6.00672
0.0159954,0.0568315,5.9448
0.123494,0.066115,5.98881
-0.121602,0.07864,5.95075
-0.0535741,0.137196,6.00952
0.215891,0.119111,5.97074
-0.160625,0.18616,5.9982
0.0530254,0.147809,5.99373
-0.0662059,0.236957,5.97451
0.050751,0.241278,5.94286
-0.0345598,-0.244109,6.07921
-0.135602,-0.205697,6.06546
-0.000997236,-0.154264,6.02548
0.148113,-0.197455,6.03188
-0.209406,-0.12934,6.04894
0.11868,-0.0969469,6.05469
-0.242993,-0.027816,6.02869
-0.141782,-0.0307406,6.06968
0.0149374,0.0677558,6.05793
0.141193,0.00806221,6.07861
0.245498,0.0113589,6.04179
-0.224867,0.0992246,6.01954
-0.12715,0.0772813,6.06018
0.214876,0.120905,6.07804
0.150286,0.194455,6.01645
-0.0978871,0.226114,6.07921
0.0143509,0.245236,6.04565
0.0719413,-0.23462,6.09675
0.179099,-0.167888,6.13252
-0.0702172,-0.130411,6.10722
0.0409403,-0.132813,6.12399
0.234808,-0.0774112,6.10525
-0.237387,-0.0635451,6.1316
-0.00983555,-0.0414092,6.08993
-0.243155,0.0438088,6.11184
0.243638,0.0405719,6.14465
0.107004,0.119218,6.08354
-0.185726,0.161205,6.1016
-0.0321078,0.148481,6.11575
0.0994387,0.224802,6.10903
-0.0995096,-0.224427,6.16496
0.00492477,-0.246797,6.18204
0.109175,-0.221595,6.19821
-0.187123,-0.160818,6.15127
-0.0306107,-0.148018,6.20598
-0.13419,-0.0690867,6.17112
-0.0398224,-0.0402822,6.2165
0.0559608,-0.000632993,6.16744
0.141951,-0.0668331,6.1572
0.242921,-0.0440162,6.2108
-0.245178,0.00796863,6.21434
-0.147689,0.0373391,6.15682
-0.0411155,0.0451179,6.14879
0.142158,0.0670883,6.17033
-0.218796,0.112405,6.19368
0.0548506,0.132084,6.17935
0.178564,0.169925,6.16695
-0.130044,0.209725,6.18322
0.00138668,0.246048,6.15438
0.100605,0.223956,6.21717
-0.0668675,-0.235986,6.26728
0.0410272,-0.243393,6.28346
-0.13439,-0.153505,6.24623
0.202405,-0.139391,6.23662
-0.226312,-0.0976897,6.23392
0.0795405,-0.121014,6.22526
-0.139861,-0.0457122,6.27693
0.0512321,-0.0281539,6.27395
0.151881,-0.00606138,6.24799
-0.108361,0.0581858,6.25344
0.0018021,0.0639063,6.24655
0.104444,0.0913362,6.26875
0.225886,0.0811908,6.24168
-0.177238,0.169801,6.27607
-0.0447061,0.158186,6.22417
0.176155,0.172422,6.27678
0.00638213,0.246428,6.26374
-0.129176,-0.202859,6.35045
0.0467696,-0.145267,6.32517
0.139773,-0.200825,6.29957
-0.209377,-0.130334,6.33599
-0.0542815,-0.109639,6.30455
0.143048,-0.0920254,6.31634
-0.243986,-0.0287541,6.31744
-0.0458053,-0.0020339,6.31845
0.245412,-0.00090378,6.31163
-0.144575,0.0319307,6.35323
0.117135,0.0180617,6.34877
-0.233312,0.0780442,6.29746
-0.0945634,0.127347,6.33507
0.222478,0.103197,6.34685
0.0179365,0.148961,6.31434
-0.090703,0.229334,6.30362
0.0947365,0.227084,6.32533
-0.028377,-0.244053,6.36764
0.0791456,-0.233515,6.38463
-0.0415489,-0.142554,6.40668
0.172667,-0.174496,6.39898
-0.12664,-0.0783814,6.38071
0.232092,-0.083394,6.3829
-0.23667,-0.0672864,6.42192
0.0337214,-0.05079,6.37586
-0.242656,0.0409039,6.40204
0.0207963,0.0577148,6.38239
0.245294,0.0247602,6.41837
0.108751,0.12516,6.37251
-0.200673,0.140883,6.37972
-0.0245154,0.150653,6.41597
-0.12349,0.213051,6.40595
-0.00142995,0.246581,6.37412
-0.0958999,-0.226407,6.45247
0.010647,-0.245358,6.46918
0.114875,-0.217894,6.4855
-0.18445,-0.162867,6.43699
-0.107169,-0.103077,6.48468
0.0652548,-0.137482,6.4316
-0.157212,-0.00155967,6.45579
-0.0535855,-0.0122377,6.42576
0.0479774,-0.0224199,6.47876
0.136909,-0.055971,6.42579
0.240623,-0.0534683,6.4915
-0.0163521,0.0678501,6.48669
0.143171,0.0540039,6.44936
-0.218709,0.110173,6.48338
-0.117496,0.09813,6.43682
0.0676701,0.133769,6.47366
0.192568,0.152676,6.43829
-0.0514797,0.240646,6.48276
0.099111,0.225689,6.43258
-0.0563001,-0.239453,6.55429
-0.153835,-0.191903,6.53822
-0.0100002,-0.146067,6.51042
0.195519,-0.148826,6.50128
-0.221608,-0.107279,6.52491
0.0953364,-0.12014,6.53301
-0.149758,-0.0346097,6.55836
-0.0464094,-0.0261713,6.53276
0.144917,-0.022343,6.52986
-0.245718,0.00959118,6.51941
0.0732611,0.0567292,6.54833
-0.130228,0.0718086,6.54061
0.23205,0.080933,6.51043
-0.148218,0.19621,6.51121
-0.0540935,0.15111,6.54515
0.147103,0.197236,6.5257
0.0476219,0.242139,6.52638
0.051471,-0.240388,6.57202
-0.199475,-0.144331,6.626
0.0191889,-0.144072,6.61335
0.149446,-0.196099,6.58703
-0.0857812,-0.119894,6.59055
0.219604,-0.111283,6.59872
-0.242959,-0.0436933,6.61542
