x,y,z
-0.0746926,-0.0215068,3.41874
-0.237937,0.0392049,3.42542
0.0182348,0.0290308,3.38844
-0.0926007,0.0980439,3.39435
0.00300701,0.126983,3.43997
0.10186,0.0813624,3.44836
-0.160202,0.162817,3.45056
0.157317,0.165216,3.40849
-0.0662079,0.211603,3.42524
0.0598143,0.21363,3.40405
-0.00042515,-0.270577,3.50177
0.16258,-0.209413,3.51539
-0.163518,-0.200117,3.47779
-0.0568353,-0.177997,3.48938
0.0505326,-0.159395,3.46731
-0.132407,-0.0944992,3.4778
-0.0110652,-0.0804837,3.51034
0.134578,-0.105036,3.50857
0.233786,-0.101582,3.46287
-0.243903,-0.0567636,3.47744
0.0782702,-0.0238728,3.46412
-0.148619,0.0202344,3.48369
-0.00786923,0.0291341,3.50143
0.242561,0.0163734,3.46171
-0.213783,0.0985509,3.51943
-0.0835504,0.106161,3.50319
0.202688,0.113158,3.4954
0.122811,0.18761,3.51029
0.0121816,0.220593,3.5009
-0.108852,-0.244549,3.55999
0.0828759,-0.256364,3.57181
0.01737,-0.168907,3.56967
-0.219907,-0.136035,3.54466
-0.0958296,-0.134189,3.58094
0.222814,-0.126568,3.56823
-0.0849563,-0.0206661,3.56167
0.0780784,-0.0281633,3.57263
0.18422,-0.0171765,3.54718
-0.245243,0.00549155,3.56476
0.0220608,0.122207,3.55098
0.119589,0.0713523,3.55412
-0.146085,0.173604,3.56124
-0.0482392,0.21797,3.59105
-0.0172858,-0.269115,3.61266
0.166188,-0.20777,3.62429
-0.178942,-0.188785,3.62771
-0.0122073,-0.0756956,3.62033
0.102383,-0.121598,3.6199
-0.173131,-0.0625533,3.61007
0.245621,-0.0317349,3.63539
-0.155487,0.0522313,3.5994
-0.00169346,0.0325257,3.61057
0.147746,0.0176309,3.64468
-0.0693219,0.114465,3.61176
0.0780088,0.102083,3.64975
0.227037,0.0715404,3.59486
0.162602,0.159671,3.60915
0.0615259,0.213132,3.59782
-0.105679,-0.248564,3.67766
-0.00852546,-0.270437,3.72093
0.0712833,-0.211357,3.67558
-0.0303964,-0.17386,3.66599
-0.229868,-0.113246,3.68943
-0.120579,-0.118197,3.68683
0.0403822,-0.106014,3.70937
0.14173,-0.0695326,3.70849
0.223387,-0.130814,3.67578
-0.244616,-0.00669332,3.67179
-0.0983121,-0.00893106,3.67019
0.054639,0.00126123,3.69781
0.234107,0.0525529,3.7032
-0.213579,0.098101,3.67867
-0.0281667,0.0697581,3.70978
-0.12955,0.184586,3.66906
-0.00224409,0.170971,3.67712
0.101766,0.199124,3.69754
-0.0927087,-0.252047,3.78662
0.0826166,-0.256221,3.77501
-0.177446,-0.195767,3.73741
-0.100592,-0.143838,3.79232
0.00227155,-0.179642,3.7809
0.168441,-0.204295,3.73325
0.105518,-0.135981,3.7883
-0.245658,-0.0447203,3.77321
-0.138331,-0.0471186,3.76555
-0.0320204,-0.0358666,3.75293
0.24445,-0.0492043,3.74376
-0.230912,0.062565,3.78283
-0.125377,0.0580107,3.75311
0.13848,0.0426176,3.75201
0.0589938,0.117122,3.75582
-0.173201,0.152006,3.76405
0.182386,0.141342,3.74033
-0.082163,0.20816,3.76464
0.023461,0.219649,3.77087
-0.155716,-0.214646,3.86783
-0.000900295,-0.270635,3.84447
0.156513,-0.214894,3.84135
-0.217745,-0.138397,3.81968
0.0226305,-0.0850048,3.83383
0.220761,-0.132784,3.81082
-0.05629,-0.0138286,3.85986
0.159291,-0.0430336,3.81278
-0.160254,0.0186941,3.84975
0.0466827,0.017854,3.80597
0.238594,0.0331412,3.81388
-0.197706,0.120159,3.86935
-0.0338334,0.122278,3.81334
0.0789614,0.105095,3.86214
0.195147,0.124969,3.84787
0.118023,0.192931,3.8128
-0.0634359,-0.260979,3.93402
-0.215749,-0.141404,3.92823
-0.0484509,-0.16439,3.88394
0.0570209,-0.183963,3.87563
-0.13979,-0.0839241,3.87423
-0.00646231,-0.0793926,3.93813
0.139503,-0.117341,3.88831
-0.244454,-0.0439423,3.88165
0.243936,-0.0520328,3.88139
0.0318889,0.0209381,3.91509
0.155949,0.0324996,3.89096
-0.0949975,0.0901589,3.89817
0.00137325,0.127387,3.93427
0.135429,0.180497,3.91956
-0.0700573,0.210425,3.87182
0.0385593,0.21834,3.88463
-0.153905,-0.217692,3.977
0.0452765,-0.266501,3.94475
0.153631,-0.216315,3.94837
-0.0114126,-0.178201,3.98637
-0.103586,-0.122628,3.96782
0.0886167,-0.134009,3.98397
0.222522,-0.130754,3.95288
-0.244928,-0.0555365,3.98927
-0.117826,-0.00575039,3.95079
0.150747,-0.0449577,3.96794
-0.235103,0.0452891,3.94533
0.24479,0.00622736,3.9856
-0.0802597,0.107914,4.00459
0.100567,0.0883775,3.96747
0.208674,0.10463,3.95469
-0.143352,0.175674,3.9459
-0.0471712,0.216673,3.9775
0.061624,0.213716,3.99238
-0.109991,-0.245711,4.07075
-0.00696243,-0.270621,4.04309
0.100011,-0.248645,4.03799
-0.212606,-0.148471,4.0368
0.189572,-0.181325,4.04378
0.239414,-0.0839641,4.04739
-0.150403,-0.0584752,4.04162
-0.0414431,-0.0682335,4.03969
0.0604153,-0.0323041,4.02773
0.158107,-0.0188834,4.07428
-0.240887,0.0251466,4.06152
-0.135075,0.0449478,4.07309
-0.0159177,0.0304525,4.07528
-0.199261,0.117741,4.02005
0.019709,0.127539,4.0416
0.112671,0.079729,4.07431
0.221914,0.0738402,4.06733
-0.12651,0.186579,4.06606
0.155059,0.167181,4.02635
0.146013,-0.222337,4.1332
-0.182357,-0.190578,4.13211
-0.0729582,-0.150779,4.10119
0.0303822,-0.187661,4.10285
-0.240682,-0.0735534,4.11044
0.00645089,-0.0864151,4.13798
0.113431,-0.117493,4.08959
0.218438,-0.137061,4.13967
-0.0937719,-0.043268,4.13273
0.246336,-0.0295939,4.14187
0.0704463,0.00194927,4.1371
-0.194103,0.122663,4.12962
-0.0660577,0.114744,4.12294
0.0856371,0.206144,4.10161
0.175806,0.148258,4.13212
-0.0222883,0.219848,4.08271
-0.122709,-0.237466,4.21117
-0.0376782,-0.267776,4.14886
0.0623854,-0.261621,4.19124
-0.0215683,-0.172439,4.2002
0.0859569,-0.151665,4.19008
-0.122051,-0.128422,4.19521
0.14875,-0.0624334,4.17802
-0.242369,0.0175481,4.17107
-0.134221,0.0447583,4.18119
-0.0220817,0.0359805,4.18435
0.168721,0.0440395,4.16158
0.0413424,0.116792,4.14724
-0.121805,0.189688,4.1785
0.115493,0.192471,4.21028
0.0145321,0.220991,4.18396
-0.0280495,-0.267853,4.25807
-0.192131,-0.17749,4.27204
0.182345,-0.189051,4.22851
-0.236796,-0.09218,4.21821
0.141275,-0.0925858,4.28309
0.238177,-0.0880343,4.23498
-0.242367,-0.00350108,4.28335
-0.151611,-0.0666121,4.27878
-0.0533891,-0.0544635,4.23411
0.05403,-0.0542476,4.22996
0.0905676,0.0482207,4.23559
0.242356,0.0217081,4.23816
-0.212168,0.100128,4.2357
-0.0756145,0.112459,4.24213
0.0309533,0.136584,4.25223
0.192346,0.119324,4.23735
-0.0569675,0.215482,4.26363
-0.114861,-0.242228,4.32051
0.109198,-0.244241,4.2888
-0.0760704,-0.144919,4.29158
0.0495746,-0.152149,4.29222
0.188251,-0.184445,4.33524
-0.234753,-0.0994029,4.33712
0.236692,-0.0887991,4.34488
-0.0650307,-0.0421524,4.34161
0.0460647,-0.0531595,4.33839
-0.138867,0.0392475,4.28962
-0.00261993,0.0336863,4.29209
0.162558,0.011335,4.30985
-0.219764,0.086113,4.34484
-0.012885,0.126602,4.34885
0.0877673,0.085161,4.33926
0.20881,0.105143,4.34431
-0.152626,0.168442,4.2968
0.136251,0.180417,4.31654
0.0356379,0.220291,4.32091
-0.0642156,-0.261413,4.41497
0.0252141,-0.269545,4.35381
0.119902,-0.239286,4.39922
-0.18587,-0.185996,4.38173
-0.0155802,-0.171657,4.37656
0.114432,-0.124279,4.38349
-0.245495,-0.00698178,4.39568
-0.14219,-0.0295878,4.41835
0.126241,-0.0180697,4.40711
-0.0882324,0.0574217,4.38285
0.0158899,0.0300753,4.40127
0.243477,0.0109238,4.38461
-0.166662,0.155526,4.41006
-0.080779,0.2083,4.36885
-0.144528,-0.222868,4.47663
0.0363802,-0.267764,4.46344
0.0487922,-0.159232,4.46079
0.195528,-0.173315,4.4434
-0.231219,-0.108606,4.44495
-0.103555,-0.130431,4.42457
-0.0102589,-0.0728148,4.4304
0.137692,-0.0926046,4.48503
0.240887,-0.0738272,4.454
-0.122358,0.0588259,4.48485
-0.225137,0.0779535,4.46251
-0.0286541,0.114893,4.45449
0.100835,0.0783087,4.45163
0.216723,0.0911849,4.45296
-0.0853906,0.206559,4.47693
0.147614,0.172374,4.42519
0.0108499,0.220762,4.42711
-0.053766,-0.264141,4.52466
0.131297,-0.23453,4.50886
-0.20695,-0.157797,4.53831
-0.0468478,-0.156118,4.51333
0.0876284,-0.152221,4.55813
0.202184,-0.161871,4.5526
-0.135895,-0.0791168,4.51596
-0.246095,-0.0193707,4.50456
-0.0485109,-0.0141921,4.51401
0.0581846,-0.0134139,4.49269
0.166929,0.00894239,4.5059
-0.0659477,0.117546,4.55541
0.0419657,0.112359,4.53709
-0.169304,0.152481,4.51872
0.172497,0.150674,4.53233
0.0829003,0.207578,4.50697
-0.137729,-0.227975,4.58506
0.0464577,-0.265784,4.57299
0.142642,-0.224339,4.62132
-0.240927,-0.0732258,4.59866
-0.0964647,-0.128557,4.60608
0.00650126,-0.0835609,4.57625
-0.0732998,-0.0227491,4.62079
0.110682,-0.0480602,4.58151
0.244041,-0.0480016,4.56078
-0.167279,0.00810912,4.57495
0.0224842,0.0222104,4.59498
0.123115,0.0619945,4.59004
0.229994,0.0657533,4.57445
-0.210401,0.103953,4.60629
-0.125641,0.187555,4.61177
-0.0295003,0.219534,4.56929
0.0687852,0.211265,4.61534
-0.131599,-0.232435,4.69342
-0.0476229,-0.266216,4.63416
0.0603464,-0.262342,4.68385
-0.201601,-0.163638,4.64631
0.0136865,-0.178442,4.6307
-0.00903824,-0.0848667,4.68368
0.108138,-0.126962,4.65763
0.223959,-0.121455,4.6526
0.0780746,-0.0172699,4.68118
0.18849,-0.0120133,4.64823
-0.24253,0.0165245,4.66021
-0.0174757,0.0349581,4.69581
-0.111967,0.0767919,4.64378
0.00399292,0.125657,4.63872
0.093467,0.0915633,4.69034
0.22065,0.0837038,4.68976
0.161851,0.160588,4.63993
-0.0362022,0.218962,4.67864
-0.0334709,-0.267609,4.74218
-0.197189,-0.170179,4.75521
0.0432893,-0.166806,4.73469
0.179057,-0.189048,4.72764
-0.239649,-0.081699,4.70742
-0.104098,-0.128544,4.71475
0.143898,-0.0809401,4.74497
-0.148702,-0.02277,4.69975
0.245168,-0.00983382,4.74181
-0.111774,0.0671744,4.75059
0.137292,0.024893,4.76344
-0.209175,0.104619,4.71696
-0.0249996,0.132553,4.74467
-0.131818,0.183061,4.71872
0.164107,0.159219,4.74908
0.0698583,0.210453,4.7246
-0.123355,-0.23801,4.8003
0.104302,-0.24642,4.78349
-0.0349503,-0.177846,4.80726
0.0913958,-0.140112,4.82841
-0.236946,-0.0883247,4.81589
-0.127662,-0.105266,4.81798
0.233443,-0.104446,4.79561
-0.0639284,-0.0319907,4.76745
0.0422243,-0.0591555,4.77583
-0.242986,0.0113393,4.76973
-0.149781,0.00191307,4.82695
0.00928879,0.0379886,4.81046
0.07208,0.123928,4.79166
0.222098,0.0818061,4.79928
-0.168758,0.153587,4.81603
-0.0723327,0.2104,4.80492
0.0358263,0.219337,4.82873
-0.0797551,-0.258041,4.89695
0.0134392,-0.269811,4.84053
0.105794,-0.245939,4.89518
-0.190133,-0.181134,4.86301
0.0191412,-0.172476,4.90267
0.185292,-0.187157,4.84868
-0.0271767,-0.0821444,4.85607
0.23233,-0.1059,4.90361
0.141434,-0.0452443,4.84808
0.245725,-0.0110106,4.85169
-0.0493715,0.0159406,4.89953
0.122011,0.0606328,4.86518
-0.225972,0.0724717,4.85953
-0.06934,0.107597,4.8426
0.0298946,0.114704,4.89054
0.153522,0.166024,4.85816
0.0141818,-0.270451,4.94959
-0.174921,-0.197179,4.96796
-0.0878329,-0.152971,4.91468
0.160536,-0.170722,4.95403
-0.233427,-0.102239,4.92299
-0.0312127,-0.0718812,4.96214
-0.13386,-0.0564821,4.91573
0.0542696,-0.0221446,4.91085
0.147287,-0.0616774,4.95618
0.246022,-0.0142698,4.96118
-0.244991,0.00355744,4.94079
-0.147324,0.0506042,4.93302
0.126181,0.0550835,4.97332
-0.0606953,0.11464,4.9513
0.222081,0.0792262,4.90874
-0.163868,0.158604,4.92515
0.168656,0.155041,4.9664
-0.0402763,0.215738,4.90822
0.0797676,0.207405,4.92868
-0.0897412,-0.253538,5.00612
0.103883,-0.246985,5.00622
-0.0146269,-0.174592,5.00696
-0.225474,-0.120996,5.02838
-0.115144,-0.11892,5.01506
0.0612074,-0.0961007,5.01387
0.230337,-0.109724,5.01234
-0.167675,-0.0231633,5.0122
-0.231372,0.0605834,5.03241
-0.0680724,0.0208627,5.00719
0.0388213,0.0111692,5.022
0.0395071,0.118505,4.99853
0.224234,0.0756909,5.01816
-0.101419,0.200153,5.0045
0.103298,0.198417,5.0411
0.00407369,0.221798,5.00683
0.0108232,-0.27019,5.05837
-0.167808,-0.203607,5.07608
-0.0782313,-0.151257,5.11225
0.0277883,-0.173315,5.10785
0.180225,-0.191859,5.06248
0.120431,-0.111346,5.10382
-0.245532,-0.0319538,5.08993
-0.138448,-0.0623878,5.107
-0.0285571,-0.0638359,5.06921
0.139989,-0.0156801,5.05488
0.2465,-0.0188516,5.07047
-0.134742,0.0496095,5.08812
-0.0520574,0.117056,5.06068
0.0450878,0.0863276,5.1021
-0.175737,0.147853,5.06348
0.181013,0.142059,5.09207
-0.0814941,-0.25813,5.11536
0.0120824,-0.269967,5.16663
0.104352,-0.248826,5.11517
0.177337,-0.194402,5.17385
-0.221822,-0.129045,5.13517
-0.00781198,-0.0919209,5.17222
0.229126,-0.113839,5.12162
0.0578374,-0.0201307,5.12528
-0.229656,0.0636244,5.14217
-0.0440887,0.0148953,5.14311
0.125909,0.0534278,5.16817
0.231407,0.0603406,5.1427
-0.0549236,0.119913,5.17056
-0.171463,0.150842,5.17233
-0.0959278,0.203029,5.11423
0.107437,0.197092,5.15024
0.00964706,0.221147,5.11471
-0.16344,-0.208353,5.18534
0.0958081,-0.251301,5.23204
-0.0416152,-0.187738,5.20948
0.0823013,-0.147415,5.19945
-0.224561,-0.123917,5.24162
-0.120612,-0.109445,5.20291
0.223848,-0.127526,5.2456
-0.246687,-0.026973,5.2003
-0.0577589,-0.0267159,5.24303
0.137494,-0.0521287,5.19381
0.245738,-0.0344431,5.19403
-0.146026,0.00845616,5.18786
0.0422688,0.015397,5.22804
0.0490352,0.122113,5.20489
-0.0989779,0.200174,5.23806
0.183261,0.139497,5.20104
0.00743834,0.22146,5.22447
-0.107117,-0.246622,5.27117
-0.00206969,-0.270458,5.27584
-0.184503,-0.18748,5.31632
0.0382047,-0.170116,5.29633
0.167535,-0.205064,5.29749
-0.061346,-0.123124,5.29348
0.127387,-0.103686,5.28934
-0.156465,-0.0488156,5.28397
0.027686,-0.0625012,5.30336
0.24488,-0.0382063,5.30359
-0.245369,0.00557132,5.30751
0.131288,0.0374117,5.28875
0.232511,0.0571081,5.25172
-0.216185,0.0941547,5.25346
-0.108673,0.0807851,5.25658
0.0604791,0.116935,5.31305
0.185655,0.136989,5.3096
0.108974,0.196457,5.2584
-0.0200626,-0.269851,5.38417
0.0824434,-0.256886,5.34296
-0.235312,-0.0950841,5.34518
-0.129301,-0.102743,5.37332
0.220839,-0.131749,5.3557
0.144498,-0.0334134,5.37087
-0.156969,0.00363315,5.38057
-0.059229,0.0264331,5.33696
0.0454525,0.0234678,5.36593
0.233052,0.053252,5.36167
-0.215817,0.0940946,5.36273
-0.0458748,0.13479,5.32294
-0.147893,0.172344,5.33179
0.113565,0.193878,5.36811
0.0156239,0.221267,5.33552
-0.124457,-0.236521,5.39028
0.0675771,-0.260091,5.45113
0.159364,-0.2122,5.40712
-0.202277,-0.165374,5.42105
-0.010046,-0.162388,5.39415
0.0928639,-0.128342,5.3896
-0.245577,-0.0339002,5.43386
-0.0350483,-0.0565968,5.40391
0.0662855,-0.042516,5.45127
0.244858,-0.0428843,5.41278
0.122527,0.0508615,5.43694
-0.0863882,0.0953515,5.41495
0.187924,0.135117,5.41833
-0.16955,0.155478,5.44084
0.0184166,0.139538,5.41171
-0.0719376,0.209495,5.40125
-0.0770983,-0.257966,5.48417
0.157044,-0.213742,5.51658
-0.169997,-0.203593,5.51871
-0.0942791,-0.15212,5.46166
0.0639873,-0.158185,5.49164
0.218117,-0.139201,5.4645
-0.23025,-0.111696,5.50864
0.140841,-0.0847169,5.51828
-0.144513,-0.0559499,5.47121
-0.0387124,-0.0644442,5.5134
0.244163,-0.0490977,5.52189
-0.22831,0.0677875,5.46752
-0.126471,0.0463345,5.50352
-0.0102664,0.0336248,5.4604
0.234595,0.0480253,5.47099
-0.0497345,0.124418,5.51511
0.0580846,0.104571,5.50755
0.190187,0.131671,5.52526
0.113538,0.193535,5.47694
0.000581848,0.221644,5.48228
-0.0864478,-0.254643,5.59339
0.0112987,-0.270293,5.54436
-0.0307775,-0.169956,5.54579
0.216936,-0.141487,5.57404
-0.124134,-0.115065,5.56281
-0.245194,-0.00870778,5.54321
0.0534325,-0.0457477,5.5713
-0.024089,0.0305609,5.56842
0.135638,0.0226818,5.54088
0.236422,0.0432157,5.57946
-0.214238,0.0969453,5.57121
-0.142862,0.175475,5.54313
0.0578588,0.19441,5.57132
-0.0491984,0.216173,5.58053
0.00477523,-0.270503,5.65292
0.100303,-0.25037,5.60225
-0.173675,-0.197271,5.62782
0.0362393,-0.16827,5.62963
0.174967,-0.197458,5.65799
-0.232424,-0.105228,5.61355
-0.0357149,-0.0867759,5.62088
0.127792,-0.105073,5.62503
-0.244735,-0.0040211,5.65296
-0.151192,-0.0148913,5.59656
0.243801,-0.0520785,5.63191
0.0376521,0.0181979,5.65959
0.148505,0.000914668,5.64665
-0.110365,0.087136,5.60223
-0.0108899,0.123689,5.62607
0.0932966,0.0972824,5.60982
0.194276,0.127466,5.63165
-0.13793,0.179649,5.65146
0.115822,0.192964,5.66354
-0.090405,-0.253287,5.70325
0.0945481,-0.25142,5.71195
-0.0269861,-0.165704,5.71834
-0.232599,-0.104666,5.71881
-0.120132,-0.119107,5.6834
0.0484776,-0.083698,5.69564
0.226344,-0.121253,5.71434
-0.160312,-0.0235202,5.71865
-0.0702789,0.00713064,5.66512
0.109956,0.0623955,5.72868
0.234169,0.0506247,5.69503
-0.189271,0.0864478,5.67682
-0.0810143,0.105217,5.70884
0.0239196,0.130745,5.72972
-0.0733218,0.210745,5.73241
0.0127151,0.221501,5.67034
-0.000418463,-0.270348,5.764
-0.176897,-0.196373,5.73727
0.070376,-0.160583,5.76888
0.17297,-0.199021,5.76748
-0.114175,-0.128415,5.79382
-0.245905,-0.0329391,5.79801
-0.0453188,-0.0610884,5.74507
0.142875,-0.055012,5.74039
0.2462,-0.0291442,5.76564
-0.0938597,0.0282655,5.78728
0.0133752,0.0282452,5.7662
-0.226666,0.0712449,5.77715
0.226732,0.0719621,5.8028
-0.165333,0.158391,5.75509
0.0977328,0.200767,5.77156
0.181659,0.142897,5.73587
-0.110195,-0.24355,5.81058
0.0934578,-0.252149,5.82135
-0.0226122,-0.176385,5.82705
-0.219094,-0.136926,5.81908
-0.0412282,-0.0718216,5.8532
0.226725,-0.119838,5.82407
-0.147084,-0.0421233,5.85333
0.0588046,-0.0606973,5.81076
0.13708,0.0150665,5.82285
-0.188531,0.133991,5.85852
-0.0366717,0.115597,5.82031
0.0723904,0.103591,5.82427
-0.103776,0.199241,5.83582
0.167467,0.155274,5.84322
0.000168836,0.222007,5.81187
-0.0963506,-0.250924,5.91867
0.000353668,-0.271429,5.87396
0.0926151,-0.252099,5.93107
-0.183285,-0.188372,5.90453
0.0713741,-0.158446,5.87877
0.172243,-0.199642,5.87608
-0.100655,-0.125554,5.94059
0.143013,-0.0768416,5.87948
0.233103,-0.104191,5.93256
-0.242096,-0.068777,5.90149
0.0511261,-0.0501981,5.93048
0.245529,-0.0138673,5.8725
-0.237222,0.0387511,5.88011
-0.11756,0.05726,5.88978
0.00582796,0.0320312,5.87572
0.132346,0.0239047,5.93087
0.0638147,0.109963,5.93359
0.219814,0.0859066,5.90927
-0.1324,0.181479,5.93953
-0.0315238,0.219183,5.91627
0.080602,0.20714,5.88492
-0.154077,-0.216864,6.0047
-0.010866,-0.188998,5.94406
0.0793385,-0.159535,5.99979
0.184315,-0.187419,5.98309
-0.22145,-0.131223,5.98874
-0.0133323,-0.0986084,6.00224
0.14222,-0.0696276,5.98929
-0.152126,-0.0501138,6.00399
-0.0651596,-0.0215053,5.94519
0.243879,-0.00448534,5.98042
-0.244247,0.00480185,5.98266
-0.121835,0.0543811,5.99907
0.0164092,0.0319855,5.99469
-0.208895,0.106144,5.96147
-0.0448585,0.114695,5.9484
0.156987,0.165091,5.95233
0.0499956,0.216903,5.9894
-0.0484907,-0.265287,6.01569
0.0593905,-0.262814,6.03441
-0.000567703,-0.179329,6.07288
-0.102528,-0.134829,6.05298
0.231216,-0.1084,6.04145
-0.243879,-0.0521836,6.07414
-0.0610504,-0.0170249,6.0555
0.0609687,-0.0443164,6.05954
0.123797,0.0411767,6.03752
-0.224793,0.0747939,6.06472
-0.0535183,0.112644,6.05793
0.0530513,0.123194,6.04238
0.21524,0.0955224,6.01586
-0.160699,0.161596,6.04339
0.149693,0.170621,6.06184
-0.0658334,0.212429,6.01988
-0.135328,-0.229981,6.11028
-0.034615,-0.268926,6.12435
0.0720327,-0.258513,6.14258
0.150004,-0.220328,6.07995
-0.209464,-0.153684,6.09361
0.121175,-0.120597,6.1053
-0.143114,-0.0561392,6.11744
-0.0101094,-0.0653646,6.13972
0.141642,-0.0155668,6.12809
0.245478,-0.0123774,6.08861
-0.127593,0.0522232,6.10828
0.014564,0.0428114,6.10712
-0.185847,0.136666,6.14707
0.106993,0.0940274,6.13239
0.215102,0.095677,6.12344
-0.098066,0.201289,6.1246
0.0138046,0.221059,6.09255
-0.0994855,-0.249114,6.20995
-0.186891,-0.185487,6.19638
-0.0698419,-0.155493,6.15492
0.0411506,-0.157267,6.17145
0.180563,-0.190852,6.18123
-0.237323,-0.0879491,6.17662
0.142643,-0.088698,6.20807
0.235273,-0.0995376,6.15484
-0.243032,0.0193925,6.15698
-0.148492,0.011951,6.20546
-0.0419848,0.0209095,6.19829
0.243469,0.0164281,6.19147
-0.0327187,0.123927,6.16449
0.0998273,0.200149,6.15496
0.178819,0.145134,6.2125
0.00218413,0.22091,6.20141
0.00474803,-0.271093,6.227
0.108878,-0.245888,6.24329
-0.0301261,-0.172931,6.25396
0.0790867,-0.145768,6.27321
0.20305,-0.162906,6.28526
-0.226191,-0.121699,6.27896
-0.133903,-0.0944375,6.21943
-0.245676,-0.016549,6.25965
-0.0391959,-0.0651837,6.26523
0.0553695,-0.0237719,6.21784
0.243381,-0.0669741,6.25964
0.142534,0.0424053,6.22031
-0.219138,0.0879646,6.23922
-0.0455991,0.133519,6.27324
0.0544592,0.106829,6.22839
-0.13021,0.184711,6.22863
0.101143,0.199327,6.26348
-0.0678172,-0.260274,6.3127
0.0398895,-0.268109,6.32852
0.139229,-0.226564,6.34499
-0.134586,-0.177388,6.29201
-0.140299,-0.071061,6.32559
-0.0550612,-0.135038,6.35263
0.0518482,-0.0529004,6.32353
0.153319,-0.0296127,6.2998
-0.233345,0.0534366,6.34274
-0.108621,0.0324209,6.30255
0.00160576,0.0392665,6.2965
0.104325,0.0666114,6.31924
0.22966,0.0573929,6.28924
-0.177361,0.145182,6.32236
-0.0906848,0.204757,6.35014
0.176843,0.147352,6.32252
0.00716895,0.221846,6.31047
-0.129106,-0.226896,6.39648
-0.0289769,-0.26871,6.41361
-0.209341,-0.154671,6.381
0.0458635,-0.17035,6.37275
0.1401,-0.113816,6.36967
-0.243946,-0.053148,6.36306
-0.0457718,-0.0276937,6.3676
0.118177,-0.00556047,6.40055
0.245472,-0.0247128,6.36024
-0.143847,0.00638378,6.40273
-0.0940699,0.10238,6.38392
0.0172256,0.125279,6.36342
0.107157,0.101785,6.42254
0.222551,0.0786238,6.39438
0.0957943,0.202016,6.37187
0.000131928,0.222069,6.42182
0.0784225,-0.257944,6.42983
-0.184779,-0.186936,6.48261
-0.0416301,-0.167229,6.45453
0.0653682,-0.162035,6.47921
0.171158,-0.200577,6.44449
-0.236574,-0.0913419,6.4679
-0.127426,-0.10362,6.42948
0.0338413,-0.0760035,6.42487
0.138274,-0.0807576,6.4769
0.231698,-0.109008,6.43034
-0.0533098,-0.0385133,6.47527
-0.242682,0.0165004,6.44836
0.0203633,0.0326584,6.43145
0.244655,0.000309146,6.46618
-0.201185,0.115923,6.4259
-0.117749,0.0732999,6.48579
-0.0246661,0.126203,6.46535
0.192588,0.12847,6.48572
-0.124158,0.188056,6.45288
0.100156,0.200582,6.47942
-0.0963951,-0.250678,6.4983
0.0106425,-0.269917,6.51502
0.115043,-0.242605,6.53046
-0.00957678,-0.171224,6.55797
0.195848,-0.172129,6.54529
-0.107206,-0.128771,6.53357
0.241347,-0.0748253,6.54335
-0.156637,-0.0270722,6.50555
0.0481954,-0.048059,6.5283
-0.0178939,0.0428848,6.53605
0.141251,0.0299047,6.50221
0.232349,0.0571316,6.55797
-0.217702,0.0854394,6.52983
0.0665133,0.10983,6.52376
-0.147593,0.171816,6.55885
-0.0512591,0.215852,6.52889
-0.154646,-0.215883,6.58413
-0.0561945,-0.263816,6.59961
0.0517596,-0.26464,6.61729
0.150242,-0.220224,6.63163
0.0958349,-0.143897,6.58044
-0.221992,-0.130029,6.57029
-0.24604,-0.0144534,6.56627
-0.148718,-0.0602095,6.60824
-0.0459123,-0.0520992,6.58255
0.1443,-0.0464707,6.58149
-0.129471,0.0462848,6.58992
0.0716234,0.0319286,6.5976
-0.0542748,0.12614,6.59505
0.147533,0.172464,6.57352
0.047936,0.216889,6.57347
-0.118065,-0.24044,6.68442
-0.199513,-0.168125,6.67203
-0.086,-0.145334,6.63986
