x,y,z
0.0604484,0.23807,3.3668
0.0928083,-0.229192,3.40509
-0.162857,-0.17629,3.43833
-0.0561317,-0.153531,3.45029
0.050108,-0.134523,3.42806
0.23361,-0.0779244,3.42521
-0.243884,-0.0339501,3.43928
-0.135705,-0.0650443,3.44939
-0.23827,0.062455,3.38765
-0.149431,0.0439312,3.4463
0.078586,0.000754825,3.42452
0.242538,0.0410596,3.42257
0.102702,0.105325,3.4089
-0.159163,0.188342,3.4143
0.00364805,0.151633,3.40284
-0.0651299,0.236356,3.38874
-0.106554,-0.221623,3.51914
0.00085031,-0.246047,3.46503
0.162264,-0.185362,3.47857
-0.218942,-0.112997,3.50629
0.134053,-0.0809915,3.46962
-0.0116694,-0.0554405,3.47064
-0.0847076,0.00444385,3.52361
-0.0076375,0.0536989,3.46228
0.183809,0.00743683,3.50762
-0.213638,0.123351,3.48135
-0.0837334,0.129564,3.46537
0.118926,0.0960305,3.5149
0.202336,0.137823,3.45617
-0.145501,0.198551,3.5231
0.0213865,0.147291,3.51255
0.0136546,0.245087,3.46375
0.121162,0.212904,3.47096
-0.017098,-0.244576,3.57521
0.0832273,-0.23179,3.53586
-0.178345,-0.1656,3.5893
0.0177012,-0.144641,3.53089
0.166703,-0.182975,3.58746
-0.0954563,-0.109724,3.54204
0.102624,-0.0969253,3.58113
0.221052,-0.105595,3.52985
-0.173243,-0.0383157,3.57116
-0.011583,-0.0511976,3.58105
0.0778144,-0.00394179,3.53281
-0.244994,0.0296483,3.52554
-0.00116986,0.0572815,3.57129
-0.155906,0.077099,3.5612
0.226913,0.0960645,3.55521
-0.0693707,0.139216,3.57404
0.159745,0.187276,3.57146
-0.0473114,0.242593,3.55343
0.0625788,0.237186,3.56078
-0.105008,-0.224454,3.64037
-0.0299637,-0.149116,3.6278
0.0715712,-0.187254,3.63733
-0.229781,-0.0888828,3.65177
-0.120656,-0.0939815,3.64786
0.224157,-0.106006,3.63777
0.24552,-0.00732908,3.59638
-0.24487,0.0174142,3.63313
-0.0992226,0.0162028,3.63192
0.0541162,0.0259668,3.65862
0.1472,0.0426507,3.60529
-0.213722,0.122005,3.64215
0.077367,0.126758,3.61093
-0.00214205,0.195789,3.63965
-0.129624,0.209448,3.63125
0.101772,0.223725,3.66115
-0.00778196,-0.246107,3.68364
-0.177389,-0.171539,3.69924
0.169446,-0.178772,3.69644
0.0407688,-0.0811923,3.6706
-0.138548,-0.0226678,3.72719
-0.0323476,-0.0110749,3.71374
0.142354,-0.0443313,3.66943
0.244089,-0.024607,3.70597
0.138055,0.066968,3.71237
-0.125353,0.082531,3.71573
-0.0287768,0.0943892,3.67048
0.234061,0.0769074,3.66417
-0.172522,0.176868,3.72616
0.0581743,0.141114,3.71735
0.182742,0.165386,3.70252
-0.081353,0.232806,3.72596
-0.0926271,-0.227553,3.7486
0.0833272,-0.231442,3.73719
0.00243459,-0.154612,3.74271
-0.217755,-0.113231,3.78124
-0.100854,-0.119226,3.75385
0.105868,-0.110619,3.74981
0.221128,-0.107755,3.7746
-0.245759,-0.0196348,3.73489
0.0225532,-0.0594914,3.7942
0.15961,-0.0176293,3.77437
0.0460535,0.0434251,3.76685
0.238968,0.058424,3.77555
-0.23064,0.0875716,3.74538
-0.0352142,0.145873,3.77421
0.0234996,0.24401,3.7342
0.118349,0.217683,3.7744
-0.000860271,-0.246155,3.80647
-0.156168,-0.189957,3.82867
-0.0481226,-0.140498,3.84487
0.0574288,-0.159783,3.83776
0.156607,-0.1902,3.80398
0.139586,-0.0922088,3.84945
-0.244462,-0.0201174,3.84331
-0.139244,-0.0594001,3.83637
0.243653,-0.026139,3.84478
-0.160449,0.0431471,3.81197
-0.0561915,0.0115285,3.82152
0.155768,0.0570565,3.85314
-0.0953152,0.114686,3.86007
0.0796093,0.12969,3.82345
-0.195437,0.148031,3.82941
0.194458,0.149906,3.81055
-0.0731195,0.234062,3.8339
0.035461,0.24329,3.84873
-0.0634641,-0.236643,3.89645
0.0451785,-0.242021,3.9076
-0.154512,-0.192913,3.93726
0.152602,-0.192493,3.91065
-0.216178,-0.11666,3.88936
-0.102559,-0.0986955,3.92963
0.221979,-0.107778,3.91442
-0.00620667,-0.0551086,3.89865
0.152288,-0.0207831,3.92958
-0.119477,0.0193401,3.91133
0.0326271,0.0454076,3.87623
-0.234218,0.0721634,3.90231
0.10078,0.113224,3.92926
0.208695,0.129342,3.91695
-0.143825,0.19957,3.91065
0.00186061,0.150259,3.89606
0.133452,0.206167,3.88149
-0.00661794,-0.246204,4.00475
0.10034,-0.22389,4.00094
-0.0101008,-0.15411,3.94687
0.188908,-0.157627,4.00623
-0.212234,-0.124478,3.99822
0.0896758,-0.109291,3.94553
-0.24491,-0.0313192,3.95103
-0.150106,-0.0339211,4.00259
-0.0410539,-0.0428652,4.00023
0.0616351,-0.00773926,3.98889
0.244836,0.0317899,3.94946
-0.0798036,0.131099,3.96606
-0.199725,0.141757,3.98396
0.0193274,0.15185,4.00368
0.154742,0.191991,3.98833
-0.0468343,0.241225,3.93908
0.0613999,0.238381,3.95644
-0.109818,-0.221162,4.0312
0.0311251,-0.162842,4.06414
-0.0721986,-0.125984,4.06121
0.113606,-0.091391,4.05105
-0.240408,-0.0495125,4.07175
0.239271,-0.0599138,4.00842
-0.241161,0.048796,4.02381
-0.0147753,0.0547832,4.03643
0.159392,0.00681592,4.03571
-0.13526,0.0691426,4.03483
0.112363,0.104901,4.03618
0.221741,0.10155,4.0287
-0.12564,0.211797,4.02823
-0.0218315,0.244447,4.04441
0.085126,0.230954,4.06409
-0.0380686,-0.243173,4.11017
-0.181974,-0.166612,4.09358
0.145916,-0.198009,4.09657
0.218769,-0.111077,4.10109
-0.093231,-0.0182988,4.09366
0.00702454,-0.0616692,4.09918
0.149115,-0.0364221,4.13967
0.246318,-0.00441784,4.10298
-0.242396,0.0415083,4.1331
-0.0220198,0.0609463,4.14511
0.070977,0.0264571,4.0977
-0.135641,0.0691893,4.14249
0.168822,0.0700543,4.12334
-0.193829,0.149431,4.09343
-0.0649176,0.139348,4.08203
0.0416715,0.141881,4.10965
0.17425,0.174285,4.09393
-0.118569,0.215646,4.13865
-0.122359,-0.213367,4.17243
0.0615819,-0.237347,4.15229
-0.0209671,-0.147902,4.16109
0.18443,-0.162692,4.19026
-0.12164,-0.103718,4.15538
0.0860547,-0.125392,4.15125
-0.237074,-0.0677778,4.17903
-0.0532887,-0.0294902,4.1951
0.0541764,-0.0281943,4.1913
0.238657,-0.0617817,4.19672
0.242154,0.04745,4.1999
-0.213004,0.123591,4.19888
-0.0768065,0.136916,4.20284
0.0894572,0.0747935,4.19658
0.0291136,0.162448,4.21474
0.194717,0.148925,4.19798
0.0108391,0.245862,4.14706
0.112887,0.218004,4.17143
-0.113977,-0.218064,4.28176
-0.0270106,-0.243928,4.21935
0.11032,-0.219184,4.24849
-0.190637,-0.151997,4.23235
-0.0754507,-0.120099,4.25225
0.0506888,-0.126829,4.25357
-0.151813,-0.0425706,4.23898
0.141702,-0.0666546,4.24441
-0.243916,0.0206078,4.24392
-0.138871,0.0630901,4.25125
-0.0040271,0.0580926,4.25294
0.161438,0.0379413,4.27011
-0.152977,0.192382,4.25985
0.134531,0.205787,4.27767
-0.058354,0.239188,4.22852
0.0270022,-0.244679,4.31485
-0.185392,-0.162137,4.34253
-0.0147449,-0.146989,4.33738
0.188787,-0.159279,4.29636
-0.234684,-0.0757839,4.2981
0.115298,-0.0988449,4.34444
-0.0661151,-0.0182042,4.30271
0.0466678,-0.0273783,4.29978
0.237041,-0.0636679,4.3075
0.243432,0.0371001,4.34421
-0.220773,0.108578,4.30736
-0.0887183,0.0805403,4.34427
0.085984,0.110727,4.30035
0.207926,0.131294,4.30507
-0.0150851,0.150671,4.31061
-0.081882,0.232575,4.33315
0.0342858,0.244669,4.28584
-0.062693,-0.237178,4.37615
0.121048,-0.21396,4.3614
0.197321,-0.146147,4.40298
-0.230754,-0.0852785,4.40603
-0.103282,-0.107566,4.38597
0.050023,-0.134083,4.42148
-0.141764,-0.00600023,4.38254
-0.0105621,-0.0490063,4.39089
0.24177,-0.0454616,4.41625
-0.244999,0.0150227,4.35739
0.0155309,0.0550759,4.36311
0.126996,0.00762014,4.36781
0.100457,0.103586,4.41355
0.216538,0.11593,4.41347
-0.167183,0.177862,4.3726
-0.0308462,0.139424,4.41582
0.148193,0.196723,4.38574
0.00891351,0.245594,4.39244
-0.053353,-0.239887,4.48526
0.0392814,-0.242908,4.42776
0.135445,-0.207106,4.47025
-0.143694,-0.19896,4.43737
-0.0449618,-0.131344,4.47486
-0.133293,-0.0567034,4.47873
0.139003,-0.0666579,4.44611
-0.246217,0.0030929,4.46645
-0.0478751,0.010446,4.47426
0.0587037,0.0109747,4.45343
0.167908,0.0355329,4.46801
-0.226211,0.100339,4.42409
-0.123451,0.0819817,4.44593
-0.172063,0.1752,4.48153
-0.087846,0.229733,4.44096
0.0849557,0.231264,4.46836
0.052827,-0.240006,4.53761
-0.136575,-0.204213,4.54621
-0.206166,-0.134467,4.49949
0.0885108,-0.126294,4.51888
0.208873,-0.127149,4.52078
0.00775172,-0.0579852,4.53723
0.111463,-0.0221928,4.54205
0.244092,-0.0204089,4.52383
-0.167302,0.0313155,4.53552
0.0224457,0.0481219,4.55625
0.122392,0.0898605,4.55046
0.230311,0.0889178,4.5404
-0.0687727,0.142285,4.51629
0.0396669,0.13816,4.49802
0.173799,0.173953,4.49492
-0.0330247,0.243431,4.53434
-0.0456461,-0.242081,4.59441
-0.200531,-0.140852,4.60781
0.0148452,-0.15321,4.59177
0.145362,-0.197861,4.58034
-0.0934545,-0.105568,4.56859
0.110718,-0.100939,4.61845
-0.240522,-0.050462,4.56067
-0.24302,0.0387272,4.62366
-0.0730053,0.00138191,4.58094
0.186311,0.0159017,4.61062
-0.211808,0.126053,4.56934
-0.112178,0.0997792,4.60513
0.00123491,0.150762,4.59964
0.160339,0.186496,4.60167
-0.129214,0.209987,4.57463
0.0665491,0.236338,4.57641
-0.129579,-0.209234,4.65464
0.0666717,-0.236345,4.64668
0.0452047,-0.141236,4.69512
-0.103698,-0.104512,4.67664
0.233203,-0.0775066,4.64396
-0.239087,-0.0596035,4.66947
-0.148358,-5.84863e-05,4.65988
-0.00886846,-0.0602721,4.64469
-0.0175851,0.0590143,4.6567
0.0790097,0.00837031,4.64188
-0.210416,0.127361,4.67964
0.0915646,0.117774,4.65121
0.219509,0.110373,4.65334
-0.133445,0.206075,4.68179
-0.0373482,0.243354,4.64367
0.0645465,0.236473,4.68632
-0.120207,-0.214994,4.76126
-0.028074,-0.243645,4.70232
0.107379,-0.220367,4.74753
-0.195684,-0.148203,4.7167
0.185364,-0.160191,4.69854
0.234633,-0.0793138,4.75778
-0.0640181,-0.00887428,4.72744
0.0423822,-0.0336068,4.73647
0.144823,-0.0542069,4.70677
-0.242966,0.0339883,4.73322
0.135923,0.0517672,4.72506
0.245048,0.0159289,4.70363
-0.112964,0.0900226,4.7118
0.220799,0.108271,4.76245
-0.0270916,0.155734,4.70655
0.0702808,0.149742,4.7526
0.162774,0.184832,4.71089
0.0151022,-0.245361,4.80292
-0.188056,-0.159214,4.8245
-0.0326968,-0.152969,4.76799
0.185909,-0.161967,4.81101
-0.127338,-0.0808948,4.78003
0.0927464,-0.114237,4.78866
-0.236197,-0.066699,4.77731
-0.0270638,-0.0570438,4.81724
0.140436,-0.0183104,4.80982
-0.149408,0.0262332,4.79038
0.00756664,0.0632551,4.76972
0.245277,0.0147319,4.81355
-0.226507,0.0964205,4.8223
-0.0714493,0.131722,4.80391
0.121217,0.0875836,4.8267
-0.16825,0.178772,4.7811
0.153677,0.192009,4.82016
-0.073465,0.234604,4.76728
0.0333096,0.243952,4.79167
-0.0787269,-0.23393,4.85894
0.10667,-0.220995,4.85758
0.0212878,-0.147424,4.86375
-0.232434,-0.0803397,4.88389
-0.0860031,-0.129323,4.87683
0.232653,-0.0801887,4.866
-0.132161,-0.0332508,4.87829
-0.244891,0.0248378,4.90252
-0.0480347,0.0415771,4.86062
0.0539777,0.0031778,4.87421
-0.147242,0.0736662,4.89304
0.221868,0.104859,4.87165
-0.165565,0.181557,4.89061
0.0290467,0.141801,4.85197
-0.0429632,0.240013,4.871
0.079587,0.232153,4.89067
-0.0880291,-0.229944,4.96836
0.0148494,-0.245627,4.9121
0.104629,-0.222242,4.96857
-0.17369,-0.173901,4.93003
-0.0124921,-0.151513,4.96788
0.160845,-0.14543,4.91602
-0.0312577,-0.0464864,4.92336
0.14721,-0.0362472,4.91752
-0.166561,0.0014198,4.97357
-0.0677419,0.0464493,4.96774
0.24579,0.011288,4.92359
0.125912,0.0801742,4.93479
-0.0618624,0.140043,4.91237
0.0395805,0.143384,4.95991
0.168254,0.180228,4.92974
-0.10153,0.224797,4.96722
0.00389924,0.246382,4.96891
0.0112764,-0.245605,5.02066
-0.167511,-0.17916,5.03818
0.180735,-0.166927,5.02457
-0.224895,-0.0975005,4.98947
-0.114478,-0.0947317,4.97693
0.0612255,-0.071138,4.97495
0.230294,-0.0842778,4.97455
-0.0310862,-0.0384547,5.03062
0.0386909,0.0360159,4.98338
0.139941,0.00949204,5.01622
0.246424,0.00609474,5.03301
-0.231054,0.0857024,4.99121
0.223698,0.100572,4.98102
-0.176186,0.172041,5.02569
-0.0515352,0.142385,5.02174
0.102621,0.223046,5.00481
-0.0810203,-0.233707,5.07787
0.104861,-0.223981,5.07767
0.0273811,-0.149262,5.06987
-0.222063,-0.104062,5.09653
-0.0783541,-0.126679,5.07456
0.120472,-0.0864127,5.06506
0.229336,-0.0888517,5.08411
-0.245831,-0.00717895,5.04846
-0.137452,-0.0369072,5.06842
-0.0442083,0.0410576,5.10391
0.0577447,0.00544303,5.08663
-0.229709,0.0880855,5.101
-0.134014,0.0744928,5.04885
0.0456761,0.112077,5.0638
0.231522,0.0850644,5.10599
0.180781,0.166722,5.05541
-0.0964247,0.227432,5.07636
0.00936377,0.24551,5.07707
0.0129498,-0.245398,5.12929
-0.164006,-0.183587,5.14746
-0.0405676,-0.16309,5.17114
0.177854,-0.169532,5.13628
-0.122247,-0.0845563,5.16432
0.0822944,-0.12323,5.16104
-0.24668,-0.000928638,5.16246
-0.00746004,-0.0668726,5.13333
0.137108,-0.0277931,5.15538
0.245639,-0.00962889,5.15738
-0.146135,0.0344115,5.1488
0.125975,0.0781848,5.13069
-0.172002,0.174907,5.13463
-0.0542894,0.145598,5.13178
0.0492416,0.146732,5.16748
0.183037,0.164263,5.16436
0.10709,0.221905,5.1137
-0.10726,-0.221635,5.23286
-0.00268036,-0.24623,5.24073
0.0950313,-0.22708,5.19643
-0.225314,-0.0982091,5.2034
0.223802,-0.102821,5.20871
-0.156744,-0.0229191,5.24522
-0.0581611,-0.00151454,5.20362
0.0422076,0.0400751,5.18967
0.131092,0.0621681,5.25063
-0.216027,0.118728,5.21617
-0.108181,0.106164,5.21752
0.232303,0.0819507,5.21511
-0.0988937,0.224735,5.19889
0.00756927,0.245967,5.1868
0.10875,0.220984,5.22185
0.082858,-0.232143,5.30633
-0.184956,-0.162737,5.27738
0.0376691,-0.145921,5.25819
0.167677,-0.18056,5.26019
-0.235464,-0.0710701,5.30778
-0.0624257,-0.0983408,5.25427
0.126948,-0.0792413,5.25117
0.221316,-0.107281,5.31889
0.0268791,-0.038344,5.26353
0.244507,-0.0133818,5.26685
-0.245422,0.0305496,5.2708
-0.0594021,0.0518914,5.29789
-0.147862,0.197036,5.29282
-0.0453716,0.160626,5.28299
0.0606416,0.141245,5.27565
0.18549,0.161475,5.27299
0.0173918,0.245635,5.29698
-0.121062,-0.210804,5.3485
-0.0174279,-0.245091,5.34954
-0.199799,-0.142523,5.38303
0.16037,-0.187032,5.36957
-0.129788,-0.0761297,5.33479
-0.00868361,-0.137211,5.35718
0.0942328,-0.103119,5.35244
-0.0346515,-0.0314436,5.36432
0.145009,-0.00837708,5.33228
0.244898,-0.0180978,5.37608
-0.156933,0.0296215,5.34252
0.0456951,0.0467836,5.32648
-0.215465,0.119414,5.32557
-0.0853656,0.122049,5.37563
0.232943,0.0779566,5.32511
0.0172436,0.164839,5.37344
0.187845,0.159782,5.38187
-0.0711465,0.234772,5.36068
0.113937,0.218227,5.3315
-0.0778915,-0.233548,5.44453
0.0725049,-0.234549,5.415
-0.0955034,-0.12752,5.4225
0.0647996,-0.133634,5.45618
0.218614,-0.113916,5.4274
-0.245543,-0.00918906,5.39552
-0.144267,-0.0303437,5.43308
0.0665703,-0.0174458,5.41328
-0.00998234,0.0588418,5.42048
-0.228343,0.0922129,5.42997
0.121773,0.0759862,5.39804
0.234842,0.0724026,5.43489
-0.169285,0.180135,5.40428
-0.00198525,0.246109,5.4448
0.114439,0.217446,5.44009
0.010674,-0.245478,5.50455
-0.17048,-0.178595,5.48189
-0.0310418,-0.144631,5.50648
0.157364,-0.189097,5.47897
-0.230222,-0.0871597,5.46972
-0.123717,-0.0898029,5.52352
-0.0375574,-0.0396597,5.47363
0.141461,-0.0599973,5.4803
0.244381,-0.0244381,5.48543
-0.245317,0.0156497,5.50515
0.136317,0.0475923,5.50219
-0.125126,0.0723527,5.46411
0.0574019,0.129366,5.46923
-0.14393,0.199726,5.50676
-0.0499544,0.151974,5.47566
0.19061,0.155495,5.48888
-0.0873967,-0.228076,5.55376
0.0992084,-0.226682,5.56339
-0.174853,-0.172376,5.59083
0.0363213,-0.143926,5.59004
-0.232591,-0.0800395,5.57497
0.127427,-0.0805575,5.58707
0.216733,-0.117053,5.53673
-0.0349487,-0.0613494,5.58139
0.0541414,-0.0200813,5.53222
0.243862,-0.0286003,5.59519
-0.15122,0.00999514,5.55697
-0.0245848,0.0555483,5.52859
0.236367,0.0673159,5.54372
-0.214839,0.120257,5.53413
-0.110374,0.112546,5.56382
0.0935294,0.121858,5.57117
-0.010717,0.148297,5.58771
0.194314,0.151985,5.59503
-0.0499282,0.240472,5.54325
0.0572769,0.219265,5.53308
-0.0908672,-0.228723,5.66403
0.00341832,-0.246025,5.61321
0.173901,-0.174066,5.61887
-0.120693,-0.094167,5.64576
0.0473047,-0.0589634,5.65618
-0.24458,0.0210259,5.61483
-0.0710622,0.0320866,5.62571
0.0368643,0.0431111,5.62065
0.149139,0.0250819,5.60824
-0.189035,0.111581,5.63938
0.234404,0.0744092,5.65725
-0.13729,0.204765,5.61473
0.0128829,0.246069,5.6323
0.115891,0.217468,5.62528
-0.00186526,-0.24579,5.72613
0.0928187,-0.227746,5.67341
-0.17675,-0.171936,5.7002
-0.0273093,-0.140803,5.6784
0.171716,-0.176031,5.7287
-0.232681,-0.0804479,5.68084
0.0703758,-0.136083,5.72911
0.225465,-0.0986193,5.67627
-0.0460568,-0.0360836,5.70593
0.142461,-0.0322161,5.70158
0.246121,-0.00607527,5.72669
-0.160738,0.00145371,5.68038
0.0132446,0.0531575,5.72776
-0.0806462,0.129841,5.67059
0.109677,0.0870127,5.68931
-0.164835,0.183084,5.71836
0.0243226,0.155329,5.69098
0.18254,0.165947,5.69907
-0.0724027,0.235293,5.69601
0.0979228,0.224973,5.7328
-0.108688,-0.219617,5.77175
0.0919444,-0.228204,5.78308
-0.0214152,-0.152278,5.78702
-0.219155,-0.112173,5.78148
-0.113648,-0.104449,5.75591
0.226357,-0.0962018,5.78597
-0.245799,-0.00823647,5.7603
0.0585852,-0.036264,5.77168
-0.0938818,0.0532345,5.74832
0.137154,0.0394043,5.78318
-0.226591,0.0959712,5.73973
0.0727434,0.128474,5.78578
0.227707,0.0948688,5.76515
-0.0363966,0.140044,5.78116
-0.103233,0.223703,5.79918
0.00111697,0.246383,5.77573
-0.000299192,-0.247001,5.83623
-0.18394,-0.163707,5.86723
0.171246,-0.175994,5.83714
0.0709727,-0.132842,5.84195
-0.242142,-0.0441586,5.864
-0.14908,-0.0170242,5.8121
-0.0410151,-0.0474751,5.81427
0.143074,-0.0518422,5.84021
-0.237171,0.0633216,5.84258
0.00697491,0.0586209,5.83899
0.245559,0.0102465,5.83334
-0.117497,0.0818546,5.85108
0.219918,0.109932,5.87149
-0.18848,0.15859,5.82132
0.167728,0.179747,5.80524
0.0819731,0.231924,5.84697
-0.0971294,-0.226158,5.88031
0.0920716,-0.227889,5.89305
-0.0120259,-0.16393,5.9049
-0.102441,-0.101139,5.90454
0.233093,-0.0796481,5.89433
0.0509327,-0.0259682,5.89139
-0.0658866,0.00265204,5.90638
0.131149,0.0494852,5.89131
0.243447,0.0206229,5.94103
-0.208922,0.130659,5.92421
0.0635006,0.135899,5.89525
-0.132658,0.206135,5.9022
-0.0452626,0.139858,5.91051
0.15733,0.189289,5.91478
-0.031634,0.243873,5.8795
-0.0522379,-0.240045,5.97875
0.0558753,-0.238862,5.99595
-0.154151,-0.192131,5.96691
0.183812,-0.163378,5.94384
-0.221582,-0.106424,5.95145
-0.0139416,-0.0739595,5.96335
0.0810781,-0.133121,5.96666
0.230985,-0.084741,6.00274
-0.152688,-0.0251898,5.96624
0.143369,-0.0433722,5.94968
-0.244442,0.0295574,5.94506
0.0155549,0.0573866,5.95424
0.123144,0.0665159,5.99819
-0.121766,0.0787776,5.96027
0.215399,0.119737,5.97817
-0.160736,0.185995,6.00602
0.0524672,0.148261,6.0037
-0.0661965,0.236926,5.98267
0.05115,0.24106,5.95081
-0.135935,-0.205586,6.07273
-0.00172705,-0.15417,6.03524
0.147979,-0.197491,6.03969
-0.209842,-0.12889,6.05613
-0.102829,-0.110119,6.01447
0.118907,-0.0970802,6.0644
-0.244027,-0.0272071,6.03653
-0.142962,-0.0309934,6.07866
0.0605482,-0.0189707,6.01907
-0.0609719,0.00792019,6.01644
0.014617,0.0679109,6.0676
0.245491,0.0115972,6.04937
-0.225034,0.0991109,6.02738
-0.127777,0.0770763,6.06936
-0.0541037,0.137553,6.01964
0.149999,0.19449,6.02436
0.0147542,0.245453,6.05341
-0.03508,-0.244319,6.08688
0.0715289,-0.234549,6.10467
0.178696,-0.167814,6.14109
-0.0711552,-0.130503,6.11665
0.0411779,-0.132918,6.13365
0.234352,-0.0777412,6.11228
-0.237334,-0.0629669,6.13905
-0.0098591,-0.0419039,6.09939
-0.242948,0.0443038,6.11986
0.141161,0.0080059,6.08816
0.10706,0.119023,6.09292
0.214674,0.12116,6.08558
-0.185277,0.161731,6.10989
-0.0337954,0.147742,6.12609
-0.0983056,0.225831,6.08731
0.0995603,0.224722,6.11679
-0.100104,-0.224126,6.17268
0.00431505,-0.246597,6.18941
0.10867,-0.221606,6.20624
-0.187329,-0.160449,6.15879
-0.0309448,-0.148115,6.21536
-0.134801,-0.0689748,6.18077
0.0560538,-0.00132124,6.17738
0.142504,-0.0670791,6.16697
-0.14785,0.037589,6.16645
-0.0411087,0.0444719,6.15846
0.141933,0.0670886,6.17996
0.243383,0.0409461,6.15212
-0.218786,0.112919,6.20201
0.0541775,0.132021,6.18852
0.178734,0.169925,6.17486
-0.129666,0.209863,6.19153
0.00104028,0.245676,6.16154
-0.0676785,-0.236104,6.27506
-0.135866,-0.153847,6.25569
0.202446,-0.139218,6.24509
-0.226633,-0.0974739,6.24104
0.0795027,-0.121216,6.23531
-0.0399317,-0.0405223,6.22633
0.0513138,-0.0282898,6.28405
0.152228,-0.00606876,6.25788
0.243026,-0.0435255,6.21871
-0.244407,0.00830232,6.22226
-0.107958,0.0582811,6.26324
0.0017161,0.0637799,6.25648
0.104253,0.0911075,6.27858
0.225976,0.0817149,6.2496
-0.177248,0.169787,6.28509
-0.0462159,0.15741,6.23476
0.175924,0.172606,6.28467
0.00629862,0.246443,6.27054
0.100693,0.224037,6.22497
0.0401083,-0.243611,6.29135
0.0452654,-0.145838,6.33487
0.138896,-0.200459,6.30801
-0.20932,-0.130105,6.34347
-0.0553995,-0.109455,6.31375
0.140834,-0.0899714,6.32802
-0.244059,-0.0286411,6.32508
-0.141144,-0.0457215,6.2867
-0.0457617,-0.00211377,6.3283
0.245584,-0.000288526,6.31973
-0.233252,0.078276,6.30558
-0.0946506,0.128092,6.34492
0.222188,0.104187,6.355
0.0170847,0.149034,6.32424
-0.0906527,0.229428,6.31068
0.0943573,0.227087,6.33287
-0.0292507,-0.244176,6.37604
0.0783332,-0.233547,6.39281
-0.130369,-0.204023,6.35866
-0.0426681,-0.142256,6.41602
0.172884,-0.174241,6.4073
-0.12766,-0.0779119,6.39054
0.23204,-0.0830105,6.39076
0.0333277,-0.0511703,6.38592
-0.242592,0.0412469,6.40928
-0.144033,0.0320835,6.36315
0.0212059,0.0574619,6.39306
0.117427,0.0178241,6.35886
0.108423,0.124945,6.38238
-0.200505,0.14097,6.3885
-0.122608,0.213299,6.4136
-0.0019176,0.246433,6.3814
-0.0965734,-0.22623,6.46073
0.009972,-0.245485,6.47748
-0.184751,-0.162529,6.44506
0.0638159,-0.137949,6.44152
-0.236608,-0.0668154,6.43
-0.157091,-0.00137004,6.46584
-0.0536761,-0.0123239,6.43573
0.0481762,-0.0230257,6.48902
0.136683,-0.057154,6.4354
0.142062,0.054583,6.46017
0.244859,0.0262913,6.42637
-0.219563,0.109528,6.49166
-0.117278,0.0983483,6.44659
0.0682201,0.134004,6.48402
-0.0240906,0.150998,6.42615
0.192429,0.152949,6.44709
-0.0530193,0.2404,6.49337
0.0991919,0.22559,6.44017
-0.0567445,-0.239188,6.56222
0.114225,-0.218368,6.49375
-0.154139,-0.191832,6.54671
-0.0111761,-0.146888,6.52036
0.194837,-0.149392,6.5102
-0.221488,-0.107259,6.53357
-0.107957,-0.102977,6.49462
0.0947455,-0.120109,6.54315
-0.0463078,-0.0265118,6.54283
0.145702,-0.0227342,6.53901
0.240314,-0.0543777,6.49683
-0.245953,0.00893028,6.52768
-0.016144,0.0678076,6.49661
0.073501,0.0563161,6.5585
-0.129401,0.071557,6.55061
0.232096,0.0809884,6.51909
-0.150098,0.194687,6.51801
-0.0534907,0.150891,6.55551
0.14689,0.19728,6.53435
0.0474621,0.241964,6.53407
0.0504127,-0.240801,6.58211
0.0189372,-0.144196,6.62354
0.148939,-0.196684,6.59578
-0.0860336,-0.120697,6.60076
0.219182,-0.112433,6.60761
-0.242914,-0.0440894,6.62385
-0.149532,-0.0347408,6.56869
0.0464767,-0.0412621,6.59676
