x,y,z
0.0193714,0.0546479,3.38893
-0.0920484,0.122907,3.39415
0.102324,0.105954,3.44845
-0.159996,0.187096,3.45046
0.00347798,0.151437,3.43998
0.157261,0.189447,3.40846
-0.066116,0.235795,3.42528
0.0599276,0.237857,3.40406
-0.000236991,-0.246589,3.50189
-0.162921,-0.175366,3.4778
-0.0558757,-0.153457,3.48934
0.162723,-0.185051,3.51542
-0.126127,-0.0697481,3.48159
0.0513008,-0.134574,3.46722
0.134984,-0.0801893,3.50871
0.233978,-0.0772102,3.46282
-0.243929,-0.0324432,3.4774
-0.0102993,-0.0556144,3.51032
-0.147946,0.0452945,3.48327
-0.00725639,0.054115,3.50132
0.0788149,0.00089088,3.46421
0.242559,0.0409086,3.46167
-0.213627,0.12279,3.51938
-0.0830766,0.131084,3.50304
0.202287,0.137806,3.49472
0.0122313,0.244741,3.50097
0.122761,0.212417,3.51015
-0.108368,-0.220525,3.55973
0.0830587,-0.232223,3.57191
0.0179104,-0.144235,3.56966
-0.219982,-0.111647,3.54463
-0.0953104,-0.109319,3.58088
0.223208,-0.101572,3.56831
0.0783099,-0.00333159,3.57261
-0.245155,0.0298408,3.56477
-0.0844429,0.00431524,3.56148
0.18433,0.00781538,3.54716
0.119741,0.0961667,3.55416
-0.145864,0.198027,3.56111
0.02234,0.147079,3.55089
-0.0480623,0.242279,3.59108
-0.0169815,-0.244997,3.61268
-0.178641,-0.1641,3.62757
0.166351,-0.183426,3.62424
0.102776,-0.0968177,3.61981
-0.172865,-0.0378512,3.60998
-0.0117144,-0.0508489,3.62025
0.245676,-0.00731898,3.63537
-0.00126879,0.0574556,3.61058
0.147769,0.042428,3.64466
-0.155304,0.0770102,3.59922
0.077758,0.126525,3.64979
0.22691,0.0963166,3.5949
-0.0690656,0.139126,3.61164
0.161167,0.185231,3.60969
0.0616309,0.237439,3.59789
-0.105634,-0.224315,3.6776
-0.00846917,-0.246336,3.72084
-0.030246,-0.149212,3.66583
0.0713561,-0.186816,3.67547
-0.229814,-0.0888804,3.6894
-0.120473,-0.0935269,3.68682
0.0407081,-0.0812792,3.70928
0.223444,-0.106501,3.67576
0.142056,-0.0447562,3.70839
-0.244582,0.0176077,3.67184
-0.097933,0.0161073,3.66998
0.0548733,0.0259945,3.69786
-0.213462,0.122389,3.67862
-0.0279957,0.0944103,3.70987
0.234093,0.0768403,3.70312
-0.00220504,0.195549,3.67718
-0.129396,0.208893,3.66898
0.101776,0.223361,3.69755
-0.0926445,-0.228003,3.7866
0.0826586,-0.232168,3.77491
-0.177372,-0.171427,3.73735
0.00263903,-0.155156,3.78073
0.168534,-0.180049,3.73322
-0.100304,-0.119326,3.79219
0.105787,-0.111315,3.78816
-0.245632,-0.0204125,3.77329
-0.138124,-0.0223582,3.76545
-0.0317372,-0.0109637,3.7528
0.244485,-0.0248866,3.74375
0.138595,0.0671716,3.75199
-0.230783,0.086861,3.78275
-0.125233,0.0827847,3.75301
-0.173186,0.176294,3.76397
0.0591579,0.141609,3.75588
0.182363,0.165597,3.74027
-0.082089,0.2322,3.76465
0.0235491,0.243808,3.77102
-0.000786034,-0.24661,3.84448
-0.155608,-0.190313,3.86784
0.156621,-0.190697,3.84124
-0.217776,-0.114125,3.81969
0.220744,-0.108488,3.81078
0.0229398,-0.0603247,3.83366
0.159352,-0.0184561,3.81271
-0.159931,0.0434076,3.84966
-0.0559319,0.0108811,3.85957
0.046858,0.0426526,3.80606
0.238603,0.0574404,3.81385
0.0791633,0.129734,3.86218
-0.197052,0.145135,3.86887
-0.0332892,0.147064,3.81367
0.195063,0.149187,3.84785
0.118143,0.217132,3.81277
-0.063421,-0.236502,3.93399
-0.0481479,-0.139756,3.88392
0.0572335,-0.159603,3.87568
-0.215573,-0.116773,3.9283
0.139679,-0.0927771,3.88823
-0.244438,-0.0188077,3.88175
-0.139518,-0.0593563,3.87413
-0.00612102,-0.0545934,3.93792
0.243925,-0.0277351,3.88141
0.0317411,0.046009,3.91516
0.155855,0.0569549,3.89094
-0.0944886,0.114759,3.89828
0.0018023,0.152008,3.93447
0.135532,0.204738,3.91956
-0.0696533,0.234673,3.87183
0.0388504,0.242491,3.88446
0.0453574,-0.242419,3.94474
-0.153899,-0.193349,3.97708
-0.0111454,-0.153502,3.98642
0.153535,-0.192114,3.94822
-0.103447,-0.0980057,3.96785
0.0887938,-0.109205,3.98395
0.222565,-0.106578,3.95285
-0.244921,-0.031049,3.98939
0.150972,-0.0203341,3.96795
-0.113963,0.0195035,3.95251
0.244847,0.0305302,3.98572
-0.231391,0.0715141,3.94323
-0.079666,0.132551,4.00473
0.100631,0.112959,3.9676
0.208661,0.128828,3.95469
-0.142861,0.200118,3.9459
-0.0466369,0.240996,3.97754
0.0618763,0.237874,3.9924
-0.109978,-0.221432,4.07076
-0.00686314,-0.246559,4.04312
0.100143,-0.224415,4.03795
0.18954,-0.157237,4.04367
-0.212731,-0.124061,4.03696
-0.150324,-0.033638,4.04175
-0.0412242,-0.0432158,4.03947
0.0607218,-0.00727696,4.02755
0.239451,-0.0598792,4.04745
-0.240684,0.049981,4.06153
-0.0154472,0.0553105,4.07538
0.158422,0.00565661,4.07432
-0.13481,0.0700155,4.07333
0.113063,0.104194,4.07432
0.222344,0.0986465,4.06721
-0.198509,0.142665,4.02039
0.0203233,0.152105,4.04181
0.155068,0.191334,4.02635
-0.125465,0.211355,4.06586
-0.182486,-0.166189,4.13214
0.0304677,-0.16309,4.10286
0.145983,-0.19814,4.13316
-0.0727333,-0.125993,4.10092
0.113565,-0.0928755,4.08955
0.218177,-0.113256,4.13969
-0.240824,-0.0484876,4.11043
-0.0933233,-0.0182437,4.13263
0.00678759,-0.0616588,4.1379
0.246414,-0.00526926,4.14182
0.0708203,0.0266261,4.13715
-0.194417,0.148153,4.13
-0.064863,0.139867,4.12273
0.175909,0.172592,4.13209
-0.0218088,0.244064,4.08277
0.0858159,0.230191,4.10173
-0.122686,-0.212753,4.21119
-0.0378102,-0.243611,4.14884
0.062264,-0.237462,4.1911
-0.0214568,-0.147715,4.20009
-0.121937,-0.103396,4.19501
0.0860848,-0.127042,4.19003
0.148974,-0.0378082,4.17799
-0.242216,0.0425352,4.17111
-0.0214454,0.0609128,4.18451
0.169032,0.0686465,4.16156
-0.133489,0.069731,4.18148
0.0422368,0.14123,4.14751
-0.120661,0.214315,4.17791
0.0148091,0.245177,4.18412
0.11573,0.216722,4.21025
-0.0281437,-0.243303,4.25802
-0.191265,-0.151959,4.27206
0.182198,-0.165144,4.22848
-0.23704,-0.067061,4.21826
-0.151577,-0.041564,4.27884
-0.0531664,-0.0294903,4.23415
0.0543629,-0.0295195,4.23003
0.141639,-0.0678685,4.28313
0.238308,-0.0637381,4.23488
-0.24048,0.0244955,4.27977
0.242412,0.0460187,4.23809
-0.211779,0.12484,4.23595
-0.0748088,0.137212,4.24235
0.0910685,0.0729562,4.23561
0.0316427,0.161132,4.25243
0.192718,0.143999,4.23719
-0.0566178,0.239781,4.26372
-0.114927,-0.217841,4.32051
0.109054,-0.220129,4.28863
0.188212,-0.160516,4.33506
-0.234889,-0.0749,4.33725
-0.0760791,-0.120111,4.29147
0.0498816,-0.127397,4.29232
-0.0647982,-0.0170433,4.34162
0.0469002,-0.0281786,4.33842
0.236623,-0.0646859,4.34494
-0.138298,0.0642306,4.28988
-0.00193733,0.0586013,4.29222
0.162769,0.0362206,4.30965
-0.219627,0.110788,4.34496
0.0886997,0.110361,4.33942
0.208717,0.129647,4.34424
-0.152139,0.192787,4.2968
-0.0120142,0.151502,4.34894
0.136014,0.204359,4.31635
0.0359686,0.244646,4.32078
-0.0641796,-0.237129,4.41489
0.0250623,-0.245276,4.35371
0.11969,-0.215265,4.39903
-0.185916,-0.161762,4.3818
-0.0155158,-0.146997,4.37647
0.115031,-0.0994372,4.38349
-0.141876,-0.00443185,4.41853
-0.245345,0.0175409,4.39578
0.0164337,0.0551914,4.4009
0.126561,0.00696925,4.40688
0.243445,0.0352513,4.38467
-0.0876741,0.0826482,4.38295
-0.166257,0.180104,4.41014
-0.0804228,0.232491,4.36883
0.0364495,-0.243646,4.46336
-0.144363,-0.198823,4.47669
0.195467,-0.148979,4.44297
-0.231293,-0.084443,4.44498
-0.103396,-0.105506,4.42446
0.0490882,-0.134566,4.46063
-0.00978067,-0.047876,4.43021
0.138048,-0.0676641,4.4849
0.241008,-0.0495359,4.45415
-0.225072,0.102328,4.46276
-0.122069,0.0836628,4.48491
0.100784,0.103313,4.45138
0.216392,0.116017,4.45258
-0.027979,0.139783,4.45449
0.147279,0.196957,4.4249
-0.0849946,0.230798,4.47684
0.0112115,0.244811,4.42693
-0.0536373,-0.240066,4.52475
0.131614,-0.210051,4.50886
-0.206841,-0.133698,4.53831
-0.046443,-0.131601,4.51315
0.0882275,-0.127151,4.55792
0.206583,-0.127849,4.55117
-0.135737,-0.0545138,4.51602
-0.24612,0.00486984,4.50467
-0.0481983,0.0105094,4.51398
0.0585458,0.0115128,4.49257
0.166997,0.0341608,4.50548
0.0421346,0.137032,4.53717
-0.169106,0.177163,4.51878
-0.0657164,0.142188,4.55539
0.172261,0.174966,4.53232
0.0827955,0.231748,4.507
0.0462103,-0.24175,4.57278
-0.137488,-0.203742,4.58513
0.141736,-0.200632,4.61971
-0.0958029,-0.104339,4.60602
-0.241037,-0.0490137,4.59871
0.00678617,-0.0589394,4.57627
0.111544,-0.0229891,4.5812
0.244114,-0.0223755,4.56065
-0.167147,0.0328307,4.57491
-0.0732534,0.00189133,4.62082
0.0227122,0.0467983,4.59494
-0.210063,0.12855,4.60636
0.123199,0.086826,4.58997
0.229914,0.090459,4.57408
-0.125361,0.211798,4.6118
-0.0293646,0.243781,4.56938
0.0687242,0.235496,4.61525
-0.131612,-0.208312,4.69342
-0.04734,-0.242144,4.63428
0.0605862,-0.238119,4.68427
-0.201657,-0.139372,4.64627
0.0146953,-0.153945,4.63072
0.10995,-0.10207,4.6573
0.229529,-0.0876514,4.65145
-0.00870603,-0.0603801,4.68362
-0.242472,0.0409918,4.66022
-0.0170417,0.0594064,4.69572
0.0787572,0.00745952,4.68103
0.188579,0.01392,4.64815
-0.111587,0.101757,4.64391
0.0936011,0.116143,4.69036
0.220236,0.108679,4.69035
0.00420771,0.150085,4.6387
0.161612,0.185085,4.63993
-0.0361633,0.243006,4.67868
-0.0329776,-0.242836,4.74225
-0.197254,-0.145991,4.7551
0.0445925,-0.141865,4.73453
0.190299,-0.155383,4.72881
-0.103891,-0.104161,4.71479
-0.239716,-0.0573894,4.70743
0.14436,-0.0560267,4.74499
-0.148742,0.0020822,4.69999
0.137319,0.049673,4.76358
0.2451,0.0147882,4.74198
-0.208937,0.129008,4.71694
-0.111445,0.0921276,4.75072
-0.0244254,0.156987,4.74459
0.164037,0.183465,4.74909
-0.131635,0.207221,4.71876
0.0697309,0.234655,4.72449
-0.123292,-0.213905,4.80023
0.11306,-0.215401,4.78421
-0.0344446,-0.153347,4.80687
-0.127548,-0.080383,4.81804
0.0917038,-0.115227,4.82866
0.233546,-0.080212,4.79585
-0.237045,-0.0641022,4.81577
-0.0636308,-0.00725606,4.76747
0.0426271,-0.034472,4.7756
-0.242986,0.0357626,4.76996
-0.14948,0.0269253,4.82707
0.00980908,0.062631,4.81025
0.222099,0.106102,4.79939
-0.168566,0.17798,4.81598
0.0724389,0.148513,4.79161
-0.0716878,0.234708,4.80466
0.036079,0.243487,4.82864
-0.0796641,-0.233817,4.89691
0.0138597,-0.245607,4.84049
0.106001,-0.221735,4.89546
-0.190274,-0.156821,4.86288
0.0193479,-0.147867,4.90256
0.185351,-0.162991,4.84883
0.232382,-0.0816464,4.90371
-0.0267595,-0.0575293,4.85595
0.141553,-0.0204313,4.84823
-0.048917,0.0407445,4.8993
0.245866,0.013176,4.85175
-0.225829,0.0969686,4.85972
-0.0682391,0.132545,4.84253
0.122314,0.0854232,4.86518
0.0306777,0.140237,4.89063
0.153685,0.190772,4.85812
0.0141113,-0.246186,4.94955
-0.17494,-0.172777,4.96792
0.16059,-0.146318,4.95418
-0.23347,-0.0778465,4.92289
-0.0875697,-0.128273,4.9147
-0.133775,-0.0316551,4.91583
-0.0311632,-0.0469215,4.96207
0.147328,-0.037051,4.95619
-0.2448,0.0280286,4.94092
0.0560223,0.00857689,4.91127
0.246016,0.010036,4.96122
-0.146846,0.0754986,4.93286
0.126363,0.0796278,4.97311
0.222019,0.103516,4.90871
-0.163592,0.183185,4.92496
-0.060054,0.139772,4.95117
0.168635,0.179354,4.96637
-0.0399394,0.240509,4.90805
0.0798678,0.23186,4.9286
-0.0896656,-0.229478,5.00606
0.10375,-0.222874,5.00619
-0.0144455,-0.150254,5.00683
-0.225693,-0.0964876,5.02833
-0.115003,-0.094026,5.01501
0.0610973,-0.0713068,5.01376
0.230372,-0.0853147,5.01239
-0.167202,0.00197647,5.01232
-0.0676767,0.0460788,5.00697
0.0390805,0.0360153,5.02181
-0.231233,0.0850668,5.03244
0.224159,0.0999924,5.01811
0.0402724,0.143299,4.99845
-0.101455,0.224467,5.00447
0.00400691,0.245896,5.00682
0.103273,0.222645,5.04113
0.0106054,-0.245958,5.05838
-0.16777,-0.178994,5.07609
0.0280808,-0.148708,5.10759
0.18032,-0.167757,5.06232
-0.0779215,-0.126693,5.11204
0.120556,-0.086642,5.10349
-0.245512,-0.00735199,5.08989
-0.137623,-0.0373361,5.107
-0.028639,-0.0387854,5.06913
0.140122,0.00910757,5.05474
0.246522,0.00543621,5.07047
-0.134255,0.0745981,5.08826
0.0456975,0.111237,5.10188
-0.175709,0.172216,5.06348
-0.0512719,0.142393,5.06053
0.180915,0.166275,5.09207
-0.0815806,-0.2339,5.11535
0.0120637,-0.245758,5.16664
0.104397,-0.224615,5.11514
0.177457,-0.17024,5.17373
-0.222022,-0.104565,5.13513
0.229161,-0.0896731,5.12157
-0.00757596,-0.0671685,5.17202
-0.043672,0.039958,5.14315
0.0579801,0.00462272,5.12505
-0.229571,0.0880359,5.14226
0.126011,0.0779869,5.16809
0.231379,0.0845536,5.14266
-0.171275,0.175285,5.17232
-0.0543297,0.144831,5.17046
-0.09585,0.22737,5.11416
0.00966213,0.2453,5.11471
0.107447,0.221362,5.15025
0.0959364,-0.227025,5.23178
-0.163499,-0.184199,5.18532
-0.041524,-0.163117,5.20942
-0.224613,-0.0996222,5.24162
-0.120435,-0.0850221,5.20281
0.0824988,-0.122805,5.19917
0.223931,-0.103281,5.24548
-0.246653,-0.00271744,5.2003
-0.0576358,-0.00184915,5.24297
0.137578,-0.0275086,5.19358
0.245767,-0.0101831,5.19392
-0.145948,0.0332244,5.18795
0.0423993,0.0401631,5.22791
0.0493405,0.146683,5.20487
0.183206,0.163705,5.20102
-0.0986308,0.224458,5.23789
0.00763845,0.245578,5.22451
-0.107049,-0.222489,5.27103
-0.00186167,-0.246429,5.27586
-0.184546,-0.16336,5.31628
0.0384271,-0.14556,5.2961
0.167544,-0.180805,5.29728
-0.0610371,-0.0983191,5.29338
0.127583,-0.0790763,5.28907
-0.156405,-0.0243266,5.28389
0.0279771,-0.0377833,5.303
0.24488,-0.0138698,5.3035
-0.245312,0.029825,5.30749
0.131465,0.062034,5.2885
-0.215975,0.11862,5.25349
-0.108488,0.105742,5.25638
0.232448,0.0813338,5.25163
0.0607921,0.141389,5.31291
0.185528,0.161168,5.30957
0.109105,0.220746,5.25839
-0.019966,-0.245704,5.38405
0.082664,-0.232679,5.34292
-0.235269,-0.0708594,5.34517
-0.129152,-0.0780766,5.3734
0.220801,-0.107489,5.35567
0.14477,-0.00873883,5.37055
-0.156842,0.028291,5.38051
-0.0590305,0.0512768,5.33691
0.0458166,0.0480377,5.36569
-0.215695,0.118369,5.36268
0.232951,0.077572,5.36159
-0.14766,0.196737,5.33161
-0.0454931,0.15945,5.32258
0.0158407,0.245338,5.33538
0.113592,0.218117,5.36808
-0.124281,-0.212016,5.39038
0.0681149,-0.235853,5.45117
-0.2023,-0.141165,5.42102
0.15957,-0.187964,5.407
-0.00979704,-0.137613,5.39396
0.0932005,-0.103623,5.38934
-0.245601,-0.00954854,5.43379
-0.0347751,-0.0316587,5.4038
0.0666993,-0.0178097,5.45102
0.244918,-0.0185571,5.4127
-0.0859407,0.120388,5.41472
0.122852,0.075371,5.43677
-0.169476,0.179801,5.44071
0.0189212,0.164152,5.41141
0.187814,0.159306,5.41831
-0.07175,0.233889,5.40109
-0.0768882,-0.233739,5.48415
-0.169764,-0.179363,5.51877
0.157075,-0.18943,5.5166
-0.230276,-0.0873463,5.5086
-0.0941415,-0.127566,5.46167
0.0649487,-0.133825,5.49185
0.218175,-0.114914,5.46447
-0.144527,-0.0312162,5.47119
-0.0380242,-0.039314,5.51328
0.141128,-0.0599247,5.5181
0.244285,-0.0247715,5.52183
-0.00968366,0.0585522,5.46009
-0.228259,0.0920435,5.46749
-0.126125,0.0714099,5.50315
0.0585265,0.129157,5.50739
0.234508,0.0723927,5.47095
-0.0492105,0.149561,5.51452
0.19002,0.155885,5.52524
0.000791167,0.245709,5.4821
0.113652,0.21777,5.47687
-0.0863551,-0.230362,5.59348
0.0115767,-0.246103,5.54427
-0.0301848,-0.14524,5.54549
-0.123635,-0.0905052,5.563
0.216925,-0.11714,5.57399
0.0540809,-0.0206078,5.57122
-0.245168,0.0156544,5.54321
-0.0234204,0.0556638,5.56815
0.13585,0.0472797,5.54082
0.236473,0.0675184,5.57947
-0.214047,0.121217,5.57119
-0.142721,0.199682,5.54305
-0.0490887,0.240519,5.58057
0.0580074,0.219157,5.57122
0.00488173,-0.246364,5.65292
0.100392,-0.226204,5.60233
-0.173573,-0.172789,5.62787
0.0366934,-0.14371,5.62958
0.174828,-0.17296,5.65802
-0.232478,-0.0809693,5.61354
0.127992,-0.0803263,5.62491
-0.0349712,-0.0617606,5.62075
0.243828,-0.0277446,5.63188
-0.244655,0.0203602,5.65287
-0.150954,0.00993408,5.5962
-0.0698577,0.0319124,5.66477
0.0380317,0.042964,5.65961
0.14859,0.0255063,5.64669
-0.110065,0.111929,5.60198
0.0934506,0.121911,5.60969
-0.137773,0.20399,5.65144
-0.0106443,0.148309,5.62592
0.19421,0.151624,5.63165
0.115752,0.217145,5.66352
-0.0902781,-0.229176,5.70341
0.09465,-0.22716,5.71209
-0.0265577,-0.141113,5.71833
-0.232608,-0.080348,5.71883
-0.119521,-0.0947329,5.68315
0.226424,-0.096973,5.7144
0.0488504,-0.0590111,5.69564
-0.159944,0.00105632,5.7182
-0.189087,0.11089,5.67673
-0.0807847,0.129729,5.70867
0.110216,0.0869899,5.72871
0.234117,0.0749372,5.69514
0.0241335,0.155228,5.72957
-0.0732379,0.234828,5.73242
0.0127538,0.245635,5.67034
-0.000262646,-0.246014,5.76416
-0.176787,-0.172061,5.73736
0.173107,-0.174749,5.7676
-0.114017,-0.103678,5.79393
0.0707421,-0.135902,5.76906
-0.245931,-0.00873123,5.79802
-0.0449562,-0.0363629,5.74503
0.143058,-0.0303319,5.74054
0.246253,-0.00486536,5.76577
-0.0934046,0.053079,5.787
0.0138273,0.0529552,5.76624
-0.226601,0.0954482,5.77712
0.226728,0.0963315,5.80279
-0.165228,0.182594,5.75509
0.181627,0.167164,5.73584
0.0975742,0.225013,5.77149
-0.110102,-0.219184,5.81076
0.0935738,-0.227977,5.82148
-0.0222687,-0.151689,5.82716
-0.219123,-0.112766,5.81918
0.226747,-0.0955495,5.82421
-0.147009,-0.0173301,5.85338
-0.040997,-0.0470151,5.85328
0.0590768,-0.0359213,5.81097
0.137257,0.039786,5.82299
0.0725802,0.128298,5.82421
-0.188443,0.158213,5.85853
-0.0362789,0.140375,5.82033
0.167351,0.179626,5.84313
-0.10374,0.223496,5.83583
0.00014355,0.246023,5.81186
-0.0961074,-0.226902,5.91895
0.000530677,-0.247292,5.87419
0.093005,-0.227826,5.93125
-0.183075,-0.164459,5.90461
0.172402,-0.175393,5.87617
-0.100419,-0.100808,5.94005
0.0716683,-0.133756,5.879
0.233221,-0.079883,5.93275
-0.24213,-0.0444963,5.90149
0.0515735,-0.025226,5.93092
0.143275,-0.0519507,5.87991
-0.237217,0.062987,5.8801
0.00661332,0.0569077,5.87575
0.132464,0.048908,5.93097
0.245502,0.0105364,5.87272
-0.117171,0.0820014,5.88968
0.0638167,0.134679,5.93367
0.219678,0.110377,5.90923
-0.132341,0.205987,5.93945
-0.0313385,0.243415,5.91619
0.0806635,0.231567,5.88487
-0.154102,-0.192676,6.00484
-0.0105128,-0.164306,5.94422
0.184369,-0.163234,5.9832
-0.221485,-0.107046,5.9887
-0.0130448,-0.0736801,6.00249
0.0796092,-0.133203,5.99964
-0.152001,-0.0253516,6.00408
0.142954,-0.0436018,5.9898
-0.244166,0.0291622,5.98266
-0.0648558,0.00333049,5.94535
0.0166383,0.0568607,5.99493
0.243823,0.0203333,5.98061
-0.208765,0.130499,5.96148
-0.121569,0.0792722,5.99908
-0.0446436,0.139457,5.94841
0.156809,0.189364,5.95232
0.0499825,0.240992,5.98937
-0.0481549,-0.241194,6.01583
0.0597993,-0.238385,6.03468
-0.000234133,-0.154669,6.07304
-0.102366,-0.110114,6.05299
0.231372,-0.0840981,6.04165
-0.243687,-0.0276373,6.07419
0.0613134,-0.0193799,6.05988
-0.0608792,0.00791678,6.05569
0.123772,0.0661477,6.03761
-0.224613,0.0993056,6.06475
-0.0532911,0.137431,6.05798
0.21498,0.120065,6.01585
-0.160351,0.186126,6.0433
0.0531011,0.147948,6.04253
0.149594,0.194959,6.06186
-0.0655695,0.236599,6.0197
-0.0345069,-0.244662,6.1244
0.0721546,-0.233736,6.14286
-0.135359,-0.205668,6.11034
0.150418,-0.19588,6.08018
-0.20955,-0.129399,6.09367
0.121953,-0.095514,6.10568
-0.142943,-0.0311934,6.11748
-0.00976339,-0.0403719,6.13993
0.014755,0.0676985,6.10724
0.142146,0.00971167,6.12823
0.245452,0.012218,6.08883
-0.127492,0.0771836,6.10828
0.107016,0.118747,6.13257
0.214944,0.120008,6.12352
-0.185381,0.161504,6.14703
-0.0975986,0.225758,6.12447
0.0137646,0.245247,6.09261
-0.0995925,-0.224995,6.20999
-0.187032,-0.161188,6.19645
0.180731,-0.166074,6.18146
-0.0697357,-0.130718,6.15489
0.0415088,-0.132321,6.17163
0.235393,-0.0748021,6.15506
-0.237381,-0.0635021,6.17674
0.142977,-0.0632588,6.20833
-0.242937,0.0438599,6.15705
-0.148277,0.0371375,6.20555
-0.0418384,0.0460015,6.19835
0.243393,0.0409559,6.19175
-0.0323383,0.148862,6.16445
0.17871,0.169547,6.21255
0.00238769,0.245503,6.20146
0.0997066,0.224329,6.15504
0.00468917,-0.246967,6.22712
0.109161,-0.221758,6.24342
-0.0298993,-0.148014,6.25393
0.203225,-0.138579,6.28553
-0.226366,-0.0969726,6.27922
-0.133805,-0.0694992,6.21943
0.0797608,-0.120737,6.27335
-0.0389314,-0.040135,6.2652
0.243434,-0.0424989,6.2599
-0.245651,0.00815729,6.25969
0.0555117,0.00142026,6.21805
0.142587,0.0673637,6.22058
-0.219052,0.112714,6.23915
0.0544527,0.131572,6.2285
-0.0453957,0.158325,6.27315
-0.129712,0.209318,6.22851
0.101045,0.223567,6.26351
-0.0679219,-0.235984,6.31272
0.0399771,-0.243958,6.32855
-0.134422,-0.152381,6.29213
0.139389,-0.202255,6.34506
-0.054552,-0.1099,6.35265
-0.139954,-0.0460533,6.32558
0.052057,-0.0277941,6.32367
0.15344,-0.00442632,6.30014
-0.108207,0.0579383,6.30261
0.00162245,0.0641726,6.29655
-0.233099,0.0781334,6.34262
0.104103,0.0916437,6.31942
0.229908,0.082319,6.28941
-0.176967,0.169789,6.32226
0.176627,0.171792,6.32256
-0.0902648,0.229041,6.35021
0.00726158,0.24602,6.3105
-0.0290397,-0.244507,6.4136
-0.12906,-0.201978,6.39656
0.0465015,-0.145548,6.37284
-0.209613,-0.129938,6.38137
0.143056,-0.092393,6.36588
-0.244034,-0.0283263,6.36319
-0.0455296,-0.00255385,6.36766
-0.143632,0.0315668,6.40269
0.118398,0.019585,6.40079
0.245552,0.000112488,6.36042
-0.0936055,0.127417,6.38424
0.106887,0.126784,6.42272
0.222235,0.103416,6.39459
0.016839,0.150006,6.36367
0.000261605,0.246188,6.42197
0.0956978,0.226158,6.37188
0.0784324,-0.233798,6.42987
-0.184764,-0.162646,6.48295
-0.0414976,-0.142571,6.45459
0.171172,-0.176365,6.44452
-0.127243,-0.0786685,6.42953
0.0655972,-0.137342,6.47926
0.231757,-0.0848304,6.43124
-0.236584,-0.0669215,6.46818
-0.0529846,-0.0134456,6.47526
0.034238,-0.0509518,6.42495
0.138388,-0.0556011,6.47712
-0.242596,0.041089,6.4485
0.0205839,0.0576859,6.43168
0.244546,0.0248749,6.46633
-0.117563,0.0983475,6.48592
-0.200841,0.140408,6.42574
-0.0243544,0.151077,6.4658
0.192232,0.153058,6.48594
-0.12373,0.212369,6.45288
0.100013,0.224707,6.47947
-0.096393,-0.226544,6.49826
0.0105897,-0.245714,6.515
0.114965,-0.218542,6.5305
-0.0094513,-0.146615,6.55806
0.195784,-0.148081,6.54532
-0.10702,-0.103945,6.53364
-0.156519,-0.00206485,6.50543
0.0484513,-0.0228397,6.52836
0.241372,-0.0507473,6.54337
-0.0174978,0.0678022,6.5362
0.140737,0.0555877,6.50245
-0.217624,0.110548,6.52973
0.0667852,0.134636,6.52408
0.232321,0.0815346,6.55798
-0.146886,0.196622,6.55909
-0.0508086,0.240119,6.52867
-0.0563244,-0.239757,6.59963
0.0517291,-0.240463,6.6173
-0.154543,-0.191798,6.58423
0.15023,-0.196155,6.63168
-0.221985,-0.105874,6.57018
0.0959228,-0.119174,6.58053
-0.14869,-0.0353986,6.60807
-0.0456827,-0.0269936,6.58262
0.144599,-0.0217569,6.58163
-0.245956,0.0105073,6.56623
0.0721798,0.056788,6.59762
-0.129058,0.0711364,6.58988
-0.053845,0.150942,6.59496
0.147267,0.196705,6.57374
0.0479367,0.241167,6.57347
-0.118153,-0.216118,6.68447
-0.199587,-0.143862,6.67202
0.0197778,-0.144801,6.66103
-0.0854239,-0.120738,6.63992
0.219597,-0.110535,6.64338
-0.242992,-0.0438127,6.66197
0.0474046,-0.0413916,6.63605
