x,y,z
0.0184529,0.0539631,3.38695
-0.0917192,0.124684,3.39231
0.102246,0.106036,3.44709
-0.159501,0.187676,3.45031
0.00351434,0.151543,3.43895
0.15714,0.189669,3.40706
-0.0653883,0.236064,3.42515
0.0600042,0.237925,3.40294
-0.000235656,-0.246493,3.50139
-0.162992,-0.175063,3.47656
-0.0562878,-0.153277,3.48845
0.162537,-0.185164,3.51486
0.0502886,-0.134434,3.46631
0.134458,-0.0804551,3.50722
0.233878,-0.0777222,3.46227
-0.243879,-0.0329452,3.47645
-0.132764,-0.0665069,3.48025
-0.0114479,-0.055245,3.50894
-0.148726,0.0446157,3.48333
-0.00746707,0.0540111,3.50055
0.0783968,0.00118913,3.46274
0.242466,0.0414325,3.46054
-0.213559,0.12303,3.51836
-0.0831933,0.13027,3.50175
0.201932,0.138353,3.49351
0.0135099,0.244788,3.50023
0.121405,0.212414,3.50827
-0.107993,-0.220869,3.55799
0.082884,-0.232231,3.57191
0.0176348,-0.144128,3.56893
-0.219857,-0.111873,3.5438
-0.0959437,-0.108864,3.57971
0.221776,-0.104848,3.567
0.0778106,-0.00308009,3.57122
-0.245085,0.0298744,3.56336
-0.084749,0.00465254,3.5613
0.183516,0.0081429,3.54565
0.119458,0.0967606,3.55302
0.227123,0.0958381,3.5933
-0.145109,0.198551,3.55894
0.0219523,0.147241,3.54989
-0.0473841,0.242434,3.58995
-0.0174012,-0.244492,3.61264
-0.178559,-0.164544,3.62673
0.166517,-0.183162,3.6238
0.102629,-0.0964682,3.61891
-0.173281,-0.0378259,3.60906
-0.0118817,-0.0506666,3.61929
0.245594,-0.00731474,3.63375
-0.00137636,0.0578022,3.60961
0.147293,0.0428358,3.64344
-0.155762,0.0773475,3.59875
0.078169,0.127662,3.64897
-0.0692816,0.139374,3.61044
0.162367,0.183966,3.60643
0.0622838,0.237052,3.59737
-0.105296,-0.224324,3.67718
-0.00828345,-0.246301,3.72072
-0.0302649,-0.148773,3.66545
0.071242,-0.186935,3.6745
-0.229662,-0.0891214,3.68876
-0.120625,-0.0933915,3.68581
0.0406618,-0.0809319,3.7086
0.223849,-0.10614,3.67471
0.142083,-0.044289,3.70731
-0.244799,0.0171961,3.67044
-0.0988466,0.0167657,3.66976
0.0542725,0.02653,3.69694
-0.213872,0.121619,3.67897
-0.0287472,0.0947912,3.70874
0.234007,0.0768226,3.70166
-0.0024061,0.195828,3.67646
-0.130566,0.208253,3.6671
0.101401,0.223708,3.69764
-0.0931097,-0.227772,3.78584
0.0831797,-0.231987,3.77399
-0.177258,-0.171679,3.73657
0.00270531,-0.154706,3.78049
0.169086,-0.179216,3.73285
-0.100625,-0.11909,3.79134
0.105721,-0.110924,3.78767
-0.24594,-0.0199585,3.77199
-0.138492,-0.0221712,3.76491
-0.032178,-0.0108152,3.75196
0.244152,-0.024765,3.74266
0.138097,0.0674822,3.75083
-0.230591,0.0872358,3.7829
-0.125309,0.0830133,3.75335
-0.172867,0.176764,3.7629
0.0583616,0.141684,3.75509
0.182524,0.165489,3.73917
-0.0818411,0.232297,3.76188
0.0229885,0.243838,3.77091
-0.000820597,-0.246584,3.84304
-0.156341,-0.190205,3.86664
0.156591,-0.190624,3.84082
-0.217852,-0.113689,3.81842
0.221023,-0.108087,3.81119
0.0227516,-0.0591473,3.83294
0.159631,-0.0180085,3.81183
-0.160105,0.0437333,3.84976
-0.0563316,0.0117856,3.85971
0.0459869,0.0436942,3.80504
0.238916,0.0577553,3.81266
0.078909,0.130404,3.86118
-0.195175,0.148266,3.86666
-0.0378172,0.1426,3.8074
0.194569,0.149852,3.84659
0.117928,0.217369,3.8115
-0.0635793,-0.2368,3.93243
-0.0482073,-0.139736,3.88291
0.0573023,-0.159963,3.87567
-0.215951,-0.116707,3.92681
0.139653,-0.0922853,3.88736
-0.244518,-0.0195154,3.8803
-0.139578,-0.0591669,3.87352
-0.00650036,-0.0544486,3.93722
0.243892,-0.0268303,3.8815
0.0324915,0.0458134,3.91434
0.155212,0.0574358,3.88989
-0.0946108,0.116121,3.89694
0.00218017,0.151816,3.93362
0.135681,0.206228,3.91867
-0.0705241,0.230932,3.86957
0.0381586,0.242569,3.88295
0.0452897,-0.242447,3.94507
-0.154107,-0.19325,3.97558
-0.0107437,-0.153468,3.98525
0.153254,-0.192478,3.94782
-0.103267,-0.0981245,3.96713
0.0887424,-0.108291,3.98316
0.222357,-0.107059,3.95195
-0.245048,-0.0312489,3.98794
0.151096,-0.0196157,3.96701
-0.213116,0.0647478,3.94385
-0.0982363,0.0274956,3.96224
0.244381,0.0321225,3.98705
-0.0795108,0.13198,4.00358
0.100666,0.114006,3.96652
0.208534,0.129241,3.95279
-0.142663,0.20043,3.94721
-0.0452692,0.241357,3.97437
0.063091,0.2377,3.99307
-0.109912,-0.221432,4.06937
-0.00668836,-0.246507,4.04205
0.100617,-0.224185,4.03803
0.18965,-0.156947,4.04329
-0.212728,-0.123984,4.03545
-0.150625,-0.0333817,4.04026
-0.0417067,-0.0428132,4.03847
0.0608691,-0.00764493,4.02701
0.239484,-0.0594289,4.04619
-0.240935,0.0490401,4.06062
-0.0151442,0.055142,4.07435
0.158865,0.00663013,4.07334
-0.13508,0.0697545,4.07191
0.112784,0.104728,4.07357
0.222984,0.100568,4.06871
-0.199539,0.14222,4.02047
0.019904,0.151687,4.04093
0.156075,0.190626,4.02568
-0.126263,0.210928,4.06565
-0.18276,-0.166128,4.13069
0.0305528,-0.162385,4.10129
0.146445,-0.197666,4.13307
-0.0730145,-0.125798,4.09968
0.113648,-0.0917208,4.08862
0.219014,-0.111488,4.13865
-0.240116,-0.0489944,4.10951
-0.0939084,-0.0177755,4.13161
0.00630774,-0.0612424,4.13703
0.246397,-0.00415015,4.14073
0.0707086,0.0266476,4.13592
-0.194413,0.148361,4.12989
-0.0651255,0.139454,4.12061
0.174439,0.173981,4.13232
-0.0222049,0.244238,4.07976
0.0855194,0.230367,4.10064
-0.123192,-0.213224,4.20926
-0.0379329,-0.243562,4.14765
0.0623247,-0.237673,4.18913
-0.0220057,-0.14757,4.19875
-0.122504,-0.103002,4.19354
0.0855741,-0.125919,4.18883
0.14894,-0.0368936,4.17726
-0.24216,0.04229,4.17007
-0.0218954,0.0610528,4.18307
-0.13557,0.069745,4.17989
0.168524,0.0697213,4.16087
0.0417411,0.141951,4.14679
-0.119973,0.214727,4.17619
0.0114127,0.24518,4.18201
0.112526,0.218024,4.20815
-0.0285954,-0.243575,4.25682
-0.191974,-0.152755,4.27038
0.184144,-0.163298,4.22748
-0.237145,-0.067324,4.21703
-0.152008,-0.0415131,4.27738
-0.0536074,-0.0290778,4.23308
0.0541467,-0.0285739,4.22932
0.141944,-0.0663631,4.2825
0.238652,-0.062081,4.23404
-0.243877,0.022011,4.28108
0.242061,0.0475868,4.23707
-0.212339,0.124336,4.23568
-0.076184,0.13703,4.24009
0.0896604,0.0743646,4.23465
0.0295465,0.162222,4.25164
0.191758,0.145931,4.23697
-0.057648,0.239242,4.2636
-0.115635,-0.217489,4.31839
0.0263557,-0.244926,4.35184
0.109897,-0.219221,4.28611
0.188526,-0.159818,4.33394
-0.234844,-0.0754256,4.33574
-0.0760631,-0.11977,4.29022
0.0507567,-0.126417,4.29171
-0.0656897,-0.017481,4.34072
0.0468554,-0.0270822,4.33795
0.236915,-0.064359,4.34413
-0.138312,0.0638922,4.28882
-0.00363283,0.0583323,4.29081
0.161889,0.0380762,4.3083
-0.220508,0.109083,4.34417
0.0866377,0.110667,4.33861
0.20765,0.131308,4.34459
-0.152087,0.192862,4.29588
-0.0143246,0.150837,4.34789
0.135017,0.20521,4.31374
0.034594,0.244481,4.32171
-0.0640872,-0.23708,4.4122
0.120992,-0.214689,4.39898
-0.185782,-0.161984,4.38049
-0.01489,-0.146775,4.37541
0.115083,-0.0988313,4.38267
-0.142077,-0.00537259,4.41868
-0.245495,0.0157016,4.39522
0.0154114,0.0553472,4.40095
0.126935,0.00777992,4.40575
0.243384,0.0359802,4.38213
-0.0885364,0.0815069,4.3821
-0.165943,0.178359,4.40902
-0.0807445,0.232604,4.36863
0.0392258,-0.243262,4.46466
-0.14384,-0.199338,4.47483
0.196924,-0.146847,4.44174
-0.231127,-0.0848765,4.44357
-0.103295,-0.106611,4.42385
0.0492937,-0.133926,4.46006
-0.0103368,-0.0478283,4.42937
0.13801,-0.0664061,4.48416
0.241516,-0.046917,4.45414
-0.225876,0.100935,4.46153
-0.123298,0.0827842,4.4838
0.100097,0.103752,4.45069
0.216999,0.114881,4.4518
-0.0300227,0.139697,4.45348
0.148317,0.19611,4.42232
-0.0867582,0.229962,4.47651
0.0101177,0.245017,4.42814
-0.0532136,-0.240314,4.522
0.134264,-0.208276,4.50829
-0.206342,-0.134303,4.53664
-0.0461995,-0.131588,4.51296
0.0886631,-0.126682,4.55746
0.206292,-0.124044,4.55097
-0.134499,-0.0552346,4.51577
-0.246122,0.00389628,4.50408
-0.0480992,0.0111409,4.51286
0.0587308,0.0113838,4.49157
0.166305,0.0357367,4.50605
0.0403012,0.137546,4.53569
-0.170837,0.176031,4.51785
-0.0677784,0.142097,4.55409
0.173696,0.173566,4.53192
0.084907,0.230878,4.50547
0.0516939,-0.240359,4.57376
-0.136917,-0.204465,4.58324
0.14689,-0.197,4.61903
-0.0959902,-0.104821,4.60583
-0.240698,-0.050154,4.59773
0.00712587,-0.0583645,4.57538
0.110912,-0.0223822,4.58072
0.244361,-0.0193267,4.5607
-0.166013,0.0333495,4.5724
-0.0732782,0.0014829,4.61943
0.0219961,0.0480952,4.59443
-0.210947,0.127201,4.60571
0.122282,0.0897964,4.5894
0.229797,0.0895637,4.57717
-0.127914,0.21026,4.61153
-0.0316244,0.243207,4.57001
0.0678339,0.235476,4.61388
-0.130126,-0.209147,4.69149
-0.0462338,-0.242402,4.63158
0.0661724,-0.236241,4.68288
-0.2008,-0.14046,4.64482
0.0148045,-0.15377,4.62999
0.109315,-0.100806,4.65704
0.230605,-0.0843763,4.6547
-0.00912339,-0.0601485,4.68282
-0.242713,0.0395168,4.65966
-0.0185213,0.0594955,4.69487
0.0781084,0.00896902,4.68048
0.187032,0.0158157,4.64765
-0.112202,0.100605,4.64307
0.0917488,0.118075,4.68961
0.219586,0.109539,4.69071
0.00192142,0.150358,4.63746
0.161244,0.185327,4.63911
-0.0369482,0.243027,4.67957
-0.0284299,-0.243003,4.73923
-0.196247,-0.147678,4.75363
0.0441369,-0.141072,4.73382
0.184738,-0.155142,4.72525
-0.104123,-0.104004,4.71421
-0.239351,-0.0587689,4.70645
-0.0645016,-0.00783413,4.76621
0.144102,-0.054065,4.74464
-0.148696,0.000924669,4.69832
0.136068,0.0518219,4.76307
0.244888,0.015423,4.74098
-0.20968,0.128042,4.71574
-0.112805,0.0910057,4.74993
-0.132644,0.206511,4.71876
-0.0262799,0.156298,4.74409
0.163246,0.184177,4.74855
0.0651935,0.235858,4.72364
-0.121261,-0.214888,4.79836
0.109045,-0.215191,4.78246
-0.0337194,-0.152523,4.807
-0.127619,-0.0808388,4.81769
0.0920919,-0.113805,4.82727
0.234169,-0.079661,4.79493
-0.236512,-0.0660884,4.81432
0.0418871,-0.0332488,4.7751
-0.242937,0.0342676,4.76935
-0.149668,0.0260646,4.82707
0.0076322,0.0639265,4.80813
0.221357,0.107242,4.79948
-0.168225,0.1783,4.81741
0.0707141,0.149788,4.79081
-0.0722292,0.234646,4.80415
0.0345517,0.243816,4.82915
-0.0793496,-0.233981,4.89599
0.0143496,-0.245437,4.83958
0.106441,-0.221519,4.89468
-0.188807,-0.1589,4.86153
0.0209571,-0.147107,4.90242
0.185552,-0.162639,4.84787
0.232451,-0.0811227,4.90296
-0.0275881,-0.0562842,4.8557
0.140856,-0.018474,4.84785
-0.0480441,0.0422829,4.89907
0.245564,0.0140378,4.85084
-0.226386,0.0960661,4.85868
-0.0711584,0.132473,4.84184
0.12107,0.0872973,4.86477
0.0291999,0.141952,4.89005
0.154118,0.1914,4.85787
0.0145889,-0.246179,4.94864
-0.174399,-0.173512,4.96722
0.160818,-0.145911,4.95333
-0.232757,-0.0797676,4.92086
-0.0862934,-0.128691,4.91446
-0.132387,-0.0323631,4.91568
-0.0314818,-0.0459098,4.96173
0.147114,-0.0366733,4.95557
-0.24478,0.0255469,4.93938
0.0540875,0.0034024,4.91216
0.245963,0.0103815,4.96058
-0.147225,0.0744959,4.93095
0.125748,0.0800085,4.97279
0.221982,0.10406,4.90849
-0.165264,0.181687,4.92658
-0.0615205,0.140266,4.95021
0.168457,0.179585,4.9664
-0.0421214,0.241059,4.90808
0.0798205,0.231801,4.92833
-0.0888902,-0.229853,5.00532
0.104304,-0.222677,5.00548
-0.0136143,-0.150892,5.00625
-0.22539,-0.0965257,5.02653
-0.115065,-0.0940798,5.01441
0.0607598,-0.0707971,5.0134
0.230769,-0.0851094,5.01179
-0.166895,0.00187868,5.01116
-0.0677357,0.0469386,5.00624
0.0387335,0.0364229,5.02176
-0.230976,0.0856778,5.02875
0.223923,0.100046,5.01782
0.0396043,0.14348,4.99815
-0.101736,0.224583,5.004
0.00377746,0.246001,5.00613
0.10285,0.222685,5.04114
0.0109019,-0.245849,5.0575
-0.168163,-0.178922,5.07546
0.0271879,-0.149044,5.10761
0.180565,-0.167458,5.06184
-0.0788005,-0.126403,5.1119
0.120344,-0.0866143,5.10311
-0.245741,-0.00675525,5.08692
-0.138751,-0.0367728,5.10658
-0.0318925,-0.037483,5.06894
0.139803,0.00947266,5.05447
0.24641,0.00553227,5.06994
-0.134017,0.0746589,5.08702
0.045204,0.111898,5.10181
-0.17594,0.172066,5.06298
-0.0517177,0.142553,5.05979
0.180797,0.166315,5.09192
-0.0816165,-0.233839,5.11461
0.0121267,-0.245752,5.16593
0.104472,-0.224474,5.11457
0.177547,-0.170098,5.17347
-0.222391,-0.103483,5.13342
0.229164,-0.0894713,5.12121
-0.00807142,-0.0668339,5.17141
-0.0447868,0.0415253,5.14263
0.0573514,0.00547269,5.12497
-0.229508,0.0883559,5.13873
0.125779,0.0781305,5.16819
0.231414,0.0845337,5.14257
-0.171586,0.174984,5.17181
-0.0540662,0.146202,5.16995
-0.0961378,0.227507,5.11337
0.00956739,0.245134,5.11426
0.107326,0.221401,5.15032
0.0949168,-0.227402,5.23251
-0.164304,-0.183549,5.18464
-0.0414468,-0.163041,5.20862
-0.225161,-0.0982146,5.24
-0.122239,-0.0844817,5.2022
0.0820281,-0.123297,5.19898
0.223827,-0.103264,5.24553
-0.246755,-0.000419858,5.20029
-0.0582545,-0.00127814,5.24206
0.13701,-0.0276519,5.19328
0.245597,-0.010123,5.19397
-0.146192,0.0347995,5.18704
0.0420678,0.0403847,5.22797
0.04928,0.146851,5.20503
0.183198,0.163716,5.20094
-0.0985839,0.22438,5.23687
0.00780206,0.24563,5.22418
-0.107357,-0.222282,5.26986
-0.00256004,-0.246535,5.27726
-0.184835,-0.163169,5.31399
0.0375063,-0.145823,5.2962
0.167228,-0.180939,5.29691
-0.0623344,-0.0982333,5.29224
0.127033,-0.0791272,5.2889
-0.156812,-0.0233262,5.28329
0.0269047,-0.0380777,5.30188
0.244868,-0.0138489,5.30357
-0.245413,0.0301067,5.30747
0.131314,0.0621687,5.28835
-0.215971,0.118287,5.2527
-0.10807,0.106595,5.25553
0.232405,0.0814144,5.25171
0.0606448,0.141339,5.31313
0.185575,0.161033,5.30957
0.109092,0.220704,5.25861
-0.121574,-0.211083,5.38626
-0.0181051,-0.245478,5.38609
0.0824419,-0.232702,5.34354
-0.235365,-0.0713538,5.34416
-0.12941,-0.0764195,5.37275
0.221094,-0.107793,5.35547
0.144651,-0.00859109,5.37012
-0.156979,0.0294042,5.3801
-0.0593244,0.0519888,5.33614
0.0454195,0.0472833,5.36466
-0.215616,0.118918,5.36186
0.232984,0.0775228,5.36177
-0.147753,0.196774,5.33068
-0.0455227,0.16032,5.32174
0.0168787,0.24529,5.33492
0.113961,0.218042,5.3681
0.0720569,-0.234961,5.45243
-0.200131,-0.142605,5.41929
0.160022,-0.18772,5.40656
-0.00919727,-0.137338,5.39507
0.0937715,-0.10349,5.38989
-0.245572,-0.0100888,5.43235
-0.034818,-0.0311821,5.40303
0.0662837,-0.0174572,5.45093
0.244807,-0.0187643,5.41274
-0.0857486,0.121449,5.41384
0.121789,0.0758879,5.4358
-0.169664,0.179612,5.4407
0.0175452,0.164215,5.41144
0.187761,0.159373,5.41843
-0.0713761,0.234328,5.39902
-0.0783205,-0.233664,5.48235
-0.170286,-0.178954,5.51845
0.157152,-0.189633,5.51611
-0.230134,-0.0882158,5.50627
-0.0949539,-0.127161,5.461
0.06494,-0.133673,5.49402
0.218236,-0.114473,5.46411
-0.144598,-0.0304002,5.47079
-0.0376417,-0.0380626,5.51243
0.141298,-0.0594692,5.51781
0.244423,-0.0248635,5.52205
-0.00995589,0.0591654,5.45905
-0.228417,0.0915129,5.46631
-0.126145,0.0722127,5.50222
0.0580125,0.129197,5.50713
0.234808,0.0718548,5.47123
-0.0494938,0.150209,5.51467
0.190565,0.155204,5.52524
-0.00132877,0.245661,5.48219
0.114303,0.217324,5.47685
-0.0880053,-0.229922,5.59174
0.0102695,-0.245736,5.54221
-0.0308277,-0.144408,5.54525
-0.124219,-0.0905747,5.56322
0.216641,-0.117327,5.5735
0.0543473,-0.0192239,5.57029
-0.245312,0.0148275,5.5415
-0.151273,0.0101729,5.5947
-0.0241045,0.0564084,5.56697
0.136007,0.0481625,5.53995
0.23648,0.0669997,5.58008
-0.214532,0.120405,5.57034
-0.143303,0.199629,5.54318
-0.0497145,0.24045,5.58032
0.0574754,0.218896,5.57048
0.00324547,-0.246477,5.65078
0.0990144,-0.226923,5.60099
-0.174354,-0.171944,5.62731
0.0360222,-0.143814,5.62944
0.174025,-0.174012,5.65617
-0.232739,-0.080142,5.61147
0.127025,-0.0806673,5.62452
-0.0347994,-0.0609412,5.61981
0.24377,-0.028623,5.632
-0.244978,0.0209287,5.65112
-0.0708481,0.0326029,5.66351
0.0371414,0.0432539,5.65897
0.148442,0.0251415,5.64576
-0.110477,0.112539,5.6013
0.093221,0.122085,5.60922
-0.137587,0.204351,5.65137
-0.0109178,0.148459,5.62541
0.194177,0.151711,5.63136
0.115795,0.217136,5.66239
-0.0910856,-0.228911,5.70185
0.0925763,-0.227879,5.71085
-0.0281661,-0.140353,5.7177
-0.23281,-0.0799829,5.71736
-0.120403,-0.0929007,5.68133
0.225549,-0.098573,5.71362
0.0478945,-0.0586005,5.69531
-0.16097,0.00237635,5.7175
-0.189671,0.111529,5.67608
-0.0806716,0.129951,5.70835
0.109598,0.0872117,5.7274
0.234204,0.0744543,5.6938
0.0241409,0.155582,5.72876
-0.0727832,0.234917,5.73232
0.0128092,0.245742,5.66936
-0.00198705,-0.246028,5.7641
-0.176976,-0.171761,5.73653
0.171733,-0.176186,5.7659
-0.114057,-0.103496,5.79296
0.0698304,-0.13609,5.768
-0.245891,-0.00841393,5.79702
-0.0461497,-0.0353763,5.74366
0.142795,-0.0307758,5.73962
0.246233,-0.00577702,5.76398
-0.0944398,0.0536817,5.78655
0.0131296,0.0534771,5.76587
-0.226505,0.0956488,5.77662
0.227271,0.0952524,5.80197
-0.164966,0.182678,5.75491
0.182339,0.166194,5.73536
0.0980757,0.224748,5.77025
-0.109957,-0.219056,5.80938
0.0924198,-0.228466,5.82042
-0.0221947,-0.15157,5.82642
-0.219326,-0.112248,5.81785
0.226323,-0.0961001,5.82304
-0.147587,-0.0170704,5.85205
-0.0415098,-0.0464198,5.85192
0.0587048,-0.0358199,5.81016
0.136603,0.0403729,5.82167
0.245521,0.0100271,5.8707
0.0725903,0.129894,5.82338
-0.18842,0.158405,5.85804
-0.0365548,0.140468,5.81886
0.168194,0.178925,5.84223
-0.10358,0.223547,5.83573
0.000621353,0.245863,5.81186
-0.0971327,-0.226466,5.91767
5.66594e-05,-0.247253,5.87414
0.0927045,-0.228044,5.93051
-0.183877,-0.163702,5.90376
0.171692,-0.176126,5.87466
-0.101796,-0.100402,5.94116
0.0713807,-0.132979,5.87935
0.233248,-0.079833,5.93138
-0.242193,-0.0443982,5.90062
0.0511071,-0.025275,5.92946
0.143307,-0.0513114,5.87854
-0.237122,0.0630559,5.8795
0.00760408,0.059127,5.87629
0.131286,0.0500872,5.92976
-0.118097,0.0820175,5.88934
0.0632143,0.135746,5.93271
0.219969,0.109553,5.9083
-0.132742,0.206024,5.93914
-0.0317375,0.243471,5.91605
0.0817461,0.231412,5.88344
-0.154533,-0.192396,6.00403
-0.0117279,-0.163864,5.94313
0.184199,-0.163387,5.98145
-0.221653,-0.106628,5.98807
-0.0136047,-0.0732965,6.00146
0.0801579,-0.131603,5.9984
-0.152416,-0.0250902,6.00366
0.143188,-0.0417301,5.98891
-0.244332,0.0292682,5.98205
-0.0655574,0.00344478,5.94434
0.0159284,0.0574463,5.99313
0.242794,0.0193546,5.97859
-0.208884,0.130388,5.96106
-0.121842,0.0792928,5.99845
-0.0452817,0.139654,5.94775
0.157332,0.188887,5.95146
0.0507317,0.240819,5.98752
-0.0509686,-0.240316,6.01581
0.0575124,-0.238737,6.0338
-0.00076253,-0.154091,6.07282
0.149345,-0.196672,6.07777
-0.102781,-0.109989,6.05204
0.231164,-0.0847606,6.04001
-0.24297,-0.0273607,6.07353
0.0606938,-0.0187479,6.05828
-0.0610265,0.008363,6.05469
0.123494,0.066503,6.03658
-0.224712,0.0991333,6.0644
-0.0538937,0.137849,6.05743
0.215586,0.118901,6.01478
-0.16072,0.185771,6.04304
0.0527803,0.148391,6.04137
0.150639,0.19393,6.06124
-0.0660733,0.236586,6.01936
-0.034589,-0.244485,6.12397
0.0721376,-0.233443,6.14243
-0.135622,-0.205713,6.10987
-0.209751,-0.129243,6.09293
0.120433,-0.0961725,6.10364
-0.142481,-0.0309481,6.11693
-0.0100939,-0.0407495,6.13839
0.0144322,0.0683004,6.10607
0.141248,0.00907299,6.127
0.245501,0.0113539,6.08692
-0.127562,0.0772073,6.10754
0.106882,0.119258,6.13107
0.214614,0.120728,6.1222
-0.1857,0.161097,6.14678
-0.0981287,0.225576,6.12432
0.0144167,0.24513,6.0905
-0.0999558,-0.224603,6.20972
-0.187339,-0.160839,6.19584
0.17933,-0.166983,6.17962
-0.0707668,-0.13019,6.15425
0.0415158,-0.131889,6.17156
0.234677,-0.0768319,6.15078
-0.237384,-0.0634271,6.17614
0.0559782,-0.000131233,6.21637
0.143326,-0.0653483,6.20632
-0.242983,0.0438475,6.15665
-0.148084,0.0375016,6.20481
-0.0414973,0.0454211,6.19738
0.243298,0.0411015,6.18964
-0.0334252,0.148266,6.16398
0.178623,0.169845,6.2114
0.00149498,0.245582,6.19908
0.0995504,0.224451,6.15357
0.00433406,-0.246921,6.22661
0.108826,-0.221623,6.24361
-0.0305592,-0.1478,6.25315
0.202982,-0.1389,6.28355
-0.226358,-0.0974291,6.27845
-0.134561,-0.0690644,6.21898
0.0800922,-0.120595,6.27345
-0.0395674,-0.0400702,6.2648
0.243166,-0.0430503,6.25714
-0.24546,0.00803349,6.25935
0.142073,0.0677254,6.2185
-0.219091,0.112468,6.23882
0.0540156,0.131941,6.22694
-0.0463524,0.157746,6.27263
-0.130311,0.209104,6.22845
0.100644,0.223792,6.26179
-0.0675637,-0.236419,6.3123
0.0403414,-0.243664,6.32794
-0.135192,-0.153618,6.29228
0.139361,-0.200911,6.34502
-0.055345,-0.10932,6.35179
-0.140725,-0.0451525,6.32493
0.0516664,-0.0274534,6.32278
0.15286,-0.00437746,6.29728
-0.108157,0.0587392,6.30183
0.00144919,0.064397,6.29541
-0.233321,0.0775311,6.34283
0.1038,0.092245,6.31707
0.227032,0.0819603,6.28724
-0.177441,0.169207,6.32215
0.176053,0.172491,6.32135
-0.0905889,0.229012,6.34848
0.00645159,0.246093,6.30808
-0.028958,-0.244422,6.41308
-0.129531,-0.202893,6.39601
0.0455304,-0.145492,6.37264
-0.209395,-0.130072,6.38081
0.141444,-0.0896499,6.36591
-0.244068,-0.0289108,6.36256
-0.0458286,-0.00175066,6.3669
0.033329,-0.0506328,6.42443
-0.144164,0.0325933,6.40167
0.117001,0.0195562,6.39783
0.245762,0.000111135,6.35775
-0.0939857,0.128178,6.38362
0.107193,0.126575,6.42078
0.221705,0.104289,6.39245
0.0161621,0.150011,6.36305
-0.000957675,0.246113,6.41982
0.0946192,0.226693,6.36986
0.0784408,-0.23386,6.42939
-0.184747,-0.162664,6.48241
-0.0424718,-0.142092,6.45387
0.172776,-0.174641,6.44404
-0.12767,-0.0778237,6.42878
0.0645766,-0.137568,6.47894
0.232077,-0.0828367,6.42863
-0.236553,-0.0671381,6.46771
-0.0538697,-0.0118365,6.47437
0.137081,-0.055813,6.474
-0.242722,0.0407367,6.44786
0.0201542,0.0579475,6.43216
0.244593,0.0263044,6.46394
-0.117955,0.0988339,6.48522
-0.200968,0.140139,6.42567
-0.0247308,0.151659,6.46543
0.192278,0.153206,6.48434
-0.123654,0.212478,6.45111
0.0988635,0.225201,6.47728
-0.0964057,-0.226606,6.49778
0.0104216,-0.245385,6.51473
0.114756,-0.218594,6.53015
-0.0104435,-0.146124,6.55756
0.195363,-0.149023,6.54625
-0.107787,-0.103019,6.53288
-0.15724,-0.00130158,6.50435
0.0480992,-0.0225353,6.52756
0.240728,-0.0531424,6.53619
-0.01641,0.0682367,6.5357
0.141353,0.0565495,6.49871
-0.218124,0.110048,6.52943
0.0675193,0.134614,6.5225
0.231971,0.0814466,6.55644
-0.148129,0.195523,6.5567
-0.0519079,0.239791,6.52811
-0.0566005,-0.239698,6.59937
0.0514045,-0.240584,6.61731
-0.154319,-0.191982,6.58381
-0.22175,-0.106686,6.57045
0.0954027,-0.119399,6.58039
-0.149577,-0.0345707,6.60711
-0.0464265,-0.0261752,6.58149
0.145619,-0.0219767,6.57774
-0.246095,0.0101063,6.56572
0.0734931,0.0568873,6.59685
0.246013,0.00197099,6.63114
-0.129267,0.0717113,6.58903
-0.054018,0.151416,6.59323
0.146484,0.197244,6.57147
0.0472962,0.241809,6.57165
-0.118229,-0.21626,6.68457
-0.199393,-0.143738,6.67141
0.019044,-0.144761,6.66049
0.149568,-0.196628,6.63176
-0.0859467,-0.120011,6.63916
0.219391,-0.111887,6.64375
