x,y,z
-0.0991975,0.000882044,3.41958
-0.00680177,0.0530775,3.38688
-0.11519,0.124576,3.39238
0.0786224,0.105661,3.44609
-0.183127,0.188176,3.45011
-0.0201674,0.151978,3.43929
0.133598,0.189636,3.40602
-0.088892,0.236557,3.42504
0.0365656,0.238062,3.40235
-0.023911,-0.246108,3.50134
-0.186699,-0.175259,3.47497
-0.0799537,-0.153348,3.48757
0.138152,-0.18524,3.51464
0.0265191,-0.1346,3.46575
0.11027,-0.0808035,3.50675
0.209806,-0.0775468,3.46196
-0.26789,-0.034087,3.47556
-0.159297,-0.0663304,3.4854
-0.0356145,-0.0555579,3.50819
-0.173517,0.0436152,3.48359
-0.0313725,0.0535269,3.49983
0.054657,0.00101532,3.46212
0.218478,0.0418756,3.45968
-0.237428,0.123579,3.51771
-0.107512,0.129468,3.50175
0.177977,0.138538,3.49304
-0.00949587,0.244961,3.49981
0.0966674,0.211509,3.50713
-0.13112,-0.22129,3.5559
0.0587851,-0.231995,3.5722
-0.00650681,-0.14448,3.56818
-0.243114,-0.112633,3.54314
-0.119742,-0.109464,3.57915
0.197124,-0.105859,3.56642
0.0537191,-0.00371161,3.57051
-0.268793,0.029811,3.56176
-0.108627,0.00438717,3.56095
0.159454,0.00769709,3.5446
0.0953772,0.0962752,3.55217
0.203258,0.0955232,3.59199
-0.168754,0.199014,3.55866
-0.00202811,0.147067,3.54916
-0.070627,0.242747,3.58935
-0.0416431,-0.244653,3.6124
-0.202432,-0.165432,3.626
0.142607,-0.183074,3.62351
0.0785882,-0.0969984,3.61829
-0.19729,-0.0381084,3.60822
-0.0355298,-0.051087,3.61828
0.221608,-0.00711431,3.63267
-0.0253247,0.0575399,3.60888
0.123305,0.0423336,3.64254
-0.179827,0.0772204,3.59834
0.0547003,0.127486,3.64824
-0.0931886,0.13963,3.61045
0.138839,0.183849,3.60507
0.0390079,0.237102,3.59705
-0.128827,-0.224355,3.67691
-0.0316636,-0.24614,3.72056
-0.0540624,-0.14901,3.66473
0.0474234,-0.187272,3.67378
-0.253684,-0.0887685,3.68799
-0.144621,-0.093952,3.685
0.016745,-0.0815613,3.70776
0.200137,-0.105866,3.67396
0.118125,-0.0446471,3.70679
-0.268916,0.017652,3.66918
-0.123223,0.0160371,3.66921
0.0300002,0.0259276,3.69593
-0.237768,0.122018,3.67878
-0.0527378,0.0949923,3.70795
0.210066,0.0770797,3.70042
-0.0256949,0.196005,3.67608
-0.154886,0.208531,3.66712
0.0780476,0.223671,3.69745
-0.116638,-0.227638,3.78515
0.0596213,-0.231231,3.77367
-0.201387,-0.171521,3.73571
-0.0217964,-0.154834,3.77967
0.145608,-0.178441,3.73263
-0.125033,-0.119384,3.79077
0.0818066,-0.110822,3.787
-0.270028,-0.0193474,3.77099
-0.162648,-0.0226714,3.76426
-0.0562282,-0.0117044,3.75103
0.220029,-0.0245026,3.74195
0.114208,0.0668324,3.74946
-0.254583,0.087573,3.78228
-0.14945,0.0826427,3.75271
-0.196578,0.176982,3.76289
0.0347581,0.141297,3.75446
0.158816,0.165246,3.73919
-0.105557,0.232749,3.76147
-0.000626614,0.243957,3.77091
-0.0246199,-0.246168,3.84292
-0.180515,-0.189733,3.86484
0.132685,-0.190217,3.84042
-0.241897,-0.112929,3.81735
0.197127,-0.107547,3.81147
-0.00150626,-0.0600875,3.83162
0.136008,-0.0175797,3.81152
-0.183525,0.0430677,3.84913
-0.078232,0.0139131,3.85669
0.0224925,0.0426576,3.80415
0.215041,0.0585407,3.81129
0.0558375,0.129235,3.8605
-0.219648,0.14793,3.86621
-0.058833,0.146076,3.81037
0.170545,0.149642,3.8473
-0.0957063,0.232134,3.86942
0.0943389,0.217316,3.81077
-0.086949,-0.236905,3.93305
-0.0725376,-0.140751,3.88201
0.033214,-0.159566,3.87459
-0.240313,-0.116632,3.92572
0.115342,-0.0921603,3.88659
-0.268625,-0.0190583,3.87964
-0.163267,-0.0596715,3.87329
-0.029999,-0.0556027,3.9359
0.219875,-0.0248443,3.88206
0.010895,0.0438647,3.91336
0.13172,0.0567047,3.89082
-0.118772,0.115832,3.89634
-0.0217523,0.152051,3.93287
0.109577,0.206066,3.91789
0.0131048,0.242968,3.88036
0.0215372,-0.241954,3.94399
-0.178396,-0.192968,3.97314
-0.0340287,-0.154221,3.98386
0.129107,-0.192268,3.94712
-0.126577,-0.0988694,3.96677
0.0657401,-0.109646,3.98295
0.198099,-0.107041,3.95087
-0.268836,-0.0312188,3.98736
0.128219,-0.0211889,3.96719
-0.236123,0.0647644,3.94354
-0.11028,0.0266621,3.96309
0.220764,0.0319423,3.98558
-0.103617,0.131858,4.00266
0.0767849,0.11351,3.96655
0.184766,0.12954,3.95375
-0.167589,0.200045,3.94641
-0.0708091,0.241235,3.97479
0.0371993,0.238313,3.99234
-0.133465,-0.221368,4.06668
-0.0301594,-0.246285,4.04109
0.0767191,-0.223787,4.03735
0.165355,-0.156829,4.04239
-0.236325,-0.124302,4.03458
-0.17404,-0.0338782,4.03946
-0.0649918,-0.0429834,4.03719
0.0373454,-0.00718529,4.02627
0.215378,-0.0593508,4.04469
-0.264993,0.0493188,4.05998
-0.0394747,0.0548732,4.07377
0.135098,0.00685168,4.07303
-0.159073,0.0694042,4.07133
0.0882696,0.105036,4.07359
0.197335,0.104305,4.06241
-0.223364,0.142654,4.02048
-0.00450242,0.151764,4.04062
0.130482,0.192295,4.02475
-0.150134,0.211488,4.06551
-0.205494,-0.167239,4.12954
0.00817209,-0.163625,4.10085
0.122661,-0.197617,4.13258
-0.095316,-0.126785,4.09784
0.0898896,-0.0916356,4.08836
0.194734,-0.111155,4.13735
-0.264576,-0.0490724,4.10787
-0.116878,-0.0189308,4.13068
-0.0165743,-0.0627437,4.13678
0.222219,-0.00445357,4.13942
0.0463749,0.0259691,4.1349
-0.218615,0.146943,4.12981
-0.0894735,0.139416,4.11978
0.150506,0.174223,4.13069
-0.0458392,0.244585,4.08013
0.0611113,0.230888,4.10095
-0.146094,-0.213547,4.20903
-0.0622539,-0.243259,4.14609
0.0377386,-0.237377,4.18761
-0.0445371,-0.149042,4.19855
-0.144895,-0.104741,4.192
0.0624267,-0.126068,4.18843
0.125032,-0.0365505,4.17694
-0.266327,0.0416574,4.16945
-0.159616,0.0683203,4.17953
-0.046509,0.0605922,4.18253
0.14467,0.069914,4.16057
0.0171259,0.141711,4.14668
-0.145074,0.214448,4.17635
-0.0128082,0.245608,4.18274
0.0889107,0.217976,4.208
-0.0506698,-0.243707,4.25504
-0.2151,-0.152572,4.26841
0.160677,-0.162418,4.22644
-0.26089,-0.06788,4.21516
-0.175474,-0.0434603,4.27555
-0.076841,-0.0303328,4.23216
0.030569,-0.0289345,4.22901
0.118213,-0.0675777,4.2818
0.214869,-0.0620881,4.23288
-0.268104,0.0222115,4.27832
0.218103,0.0472283,4.23685
-0.236893,0.123573,4.23535
-0.101237,0.136276,4.2401
0.0649873,0.0747368,4.23328
0.00453344,0.162455,4.25145
0.171781,0.147161,4.23436
-0.0827741,0.239114,4.26368
-0.136925,-0.218451,4.31827
0.00342163,-0.244702,4.35043
0.0864233,-0.219098,4.28397
0.164558,-0.159595,4.33293
-0.258436,-0.0763188,4.33429
-0.0991811,-0.120575,4.28941
0.026562,-0.126875,4.29068
-0.0899054,-0.0190617,4.33972
0.0235191,-0.0276283,4.33763
0.212614,-0.0641049,4.34289
-0.163382,0.0621171,4.28829
-0.0275542,0.0573356,4.29053
0.13676,0.0376237,4.30702
-0.24514,0.108059,4.34363
0.0613094,0.110629,4.337
0.183455,0.131602,4.34179
-0.17716,0.192339,4.29591
-0.0397326,0.150207,4.34753
0.109876,0.206291,4.31448
0.00911048,0.244687,4.32219
-0.0858441,-0.237516,4.41258
0.0970449,-0.214031,4.3979
-0.208983,-0.162663,4.37869
-0.0384712,-0.147189,4.37457
0.0915766,-0.0991729,4.38241
-0.165887,-0.0072454,4.42016
-0.269018,0.0142916,4.39366
-0.00858238,0.0547824,4.40073
0.103009,0.00752934,4.4054
0.219505,0.0366528,4.37943
-0.113097,0.0794526,4.38156
-0.190983,0.176948,4.40884
-0.106285,0.232412,4.36886
0.0161357,-0.242902,4.46486
-0.167165,-0.199365,4.47357
0.174453,-0.144882,4.43989
-0.254427,-0.0859388,4.44237
-0.127128,-0.108623,4.42365
0.0258369,-0.13441,4.45906
-0.0345594,-0.0494756,4.42827
0.115565,-0.0664704,4.48393
0.218119,-0.044374,4.45355
-0.250371,0.099574,4.46023
-0.147817,0.0809002,4.48339
0.0760831,0.103624,4.45072
0.192998,0.115141,4.4497
-0.0557705,0.138798,4.45296
0.124105,0.196505,4.42241
-0.112353,0.229532,4.47687
-0.0155247,0.245532,4.42884
-0.0768148,-0.240159,4.52161
0.111495,-0.207091,4.50684
-0.230024,-0.135175,4.53593
-0.0691031,-0.131794,4.51262
0.0645545,-0.126731,4.55634
0.188086,-0.122257,4.54699
-0.157229,-0.0578067,4.51648
-0.270291,0.00250407,4.50285
-0.0722044,0.0094174,4.51198
0.0347122,0.0109164,4.49121
0.142819,0.0362161,4.50583
-0.196425,0.174713,4.5175
-0.0934826,0.141745,4.55359
0.0148496,0.137984,4.53508
0.150013,0.173525,4.53069
0.0608642,0.231186,4.50486
0.0288898,-0.240014,4.57392
-0.160091,-0.204564,4.58244
0.122525,-0.197388,4.61726
-0.117483,-0.10634,4.6065
-0.264334,-0.0509197,4.59726
-0.0163486,-0.0588501,4.57506
0.0873546,-0.0229108,4.57997
0.220669,-0.0181312,4.56048
-0.192328,0.0293041,4.57417
-0.0969252,0.000534252,4.61873
-0.00166951,0.0475219,4.59326
-0.236136,0.125436,4.60541
0.0979427,0.0909827,4.58818
0.205778,0.0895742,4.57866
-0.154055,0.209627,4.61113
-0.0575665,0.24337,4.57061
0.0425125,0.236224,4.61302
-0.15311,-0.209503,4.69075
-0.0692181,-0.242267,4.63063
0.0431851,-0.236073,4.68292
-0.224162,-0.141177,4.64432
-0.00816615,-0.153877,4.62971
0.0867536,-0.101648,4.65625
0.206683,-0.0852404,4.64931
-0.172355,-0.000676234,4.69754
-0.0329904,-0.0610532,4.68243
-0.266999,0.0383856,4.66076
-0.0419754,0.0591206,4.6939
0.0544397,0.00809514,4.67935
0.162587,0.0155321,4.64749
-0.136937,0.098887,4.64244
0.0667031,0.118583,4.68861
0.195431,0.110426,4.68914
-0.0235918,0.150804,4.63677
0.136284,0.186309,4.63776
-0.061894,0.24332,4.68015
-0.0519446,-0.242692,4.73828
-0.219483,-0.148819,4.75321
0.0212937,-0.141579,4.73313
0.165951,-0.154211,4.72475
-0.127466,-0.105057,4.71449
-0.263014,-0.0600654,4.70612
-0.0881139,-0.00827079,4.76557
0.120349,-0.0541232,4.74419
0.111229,0.0520467,4.76216
0.220902,0.01614,4.73988
-0.234805,0.126833,4.71745
-0.13725,0.0896003,4.74944
-0.157804,0.205873,4.71851
-0.0510827,0.155964,4.74381
0.138692,0.184985,4.74715
0.0395584,0.236459,4.72288
-0.143855,-0.215242,4.79752
0.0883513,-0.214324,4.7824
-0.0570095,-0.152518,4.80584
-0.150912,-0.0811652,4.81756
0.069212,-0.114241,4.82594
0.210573,-0.079007,4.79369
-0.25992,-0.067188,4.81397
0.0182196,-0.0338001,4.77408
-0.266987,0.0337214,4.77058
-0.173485,0.0256754,4.82811
-0.0158358,0.0633209,4.80757
0.196907,0.10812,4.79813
-0.191698,0.179276,4.81834
0.046551,0.150167,4.79046
-0.0977811,0.234482,4.8041
0.00860545,0.24415,4.82841
-0.102607,-0.234141,4.89516
-0.00883313,-0.245149,4.83841
0.0830455,-0.221026,4.89351
-0.21157,-0.159737,4.86101
-0.00193723,-0.147499,4.90096
0.162267,-0.161703,4.84722
0.208799,-0.0802082,4.90217
-0.0507529,-0.0567885,4.85495
0.116104,-0.0180775,4.84705
-0.0713206,0.0414172,4.89865
0.221289,0.0148111,4.84959
-0.250178,0.0968608,4.85897
-0.0954212,0.13124,4.84122
0.0974616,0.0876651,4.86417
0.00499324,0.141056,4.88988
0.129587,0.192116,4.85662
-0.0087502,-0.245907,4.94768
-0.197668,-0.174047,4.96687
0.137243,-0.145468,4.95251
-0.256152,-0.0812709,4.92071
-0.109089,-0.129828,4.9143
-0.155712,-0.0341631,4.91602
-0.0544602,-0.0470145,4.96103
0.123413,-0.0366485,4.95467
-0.268934,0.0244547,4.93824
0.0335131,0.0116059,4.91368
0.221856,0.0113609,4.95962
-0.171236,0.0724746,4.93019
0.101587,0.0801777,4.97228
0.197801,0.104858,4.9074
-0.191188,0.179755,4.92799
-0.0864394,0.139295,4.94955
0.14377,0.18025,4.96514
-0.0678558,0.239657,4.90817
0.0550314,0.232323,4.92712
-0.11199,-0.229935,5.00486
0.0808422,-0.222129,5.00468
-0.036685,-0.151159,5.00469
-0.24896,-0.0976181,5.02659
-0.137797,-0.0950979,5.01419
0.0377891,-0.0716192,5.01262
0.206934,-0.0843205,5.01098
-0.191177,0.000387584,5.01097
-0.0920403,0.0456445,5.00556
0.014554,0.0353486,5.0207
-0.255308,0.0849169,5.02766
0.199691,0.101115,5.01688
0.0152882,0.14307,4.99779
-0.126086,0.224574,5.00328
-0.0203983,0.246251,5.00557
0.078711,0.223051,5.04084
-0.0124652,-0.245549,5.05666
-0.191405,-0.17947,5.07494
0.00352429,-0.149239,5.10647
0.156924,-0.166777,5.06104
-0.102395,-0.127078,5.11218
0.0966769,-0.0866995,5.10268
-0.269695,-0.00783244,5.08682
-0.16227,-0.0376585,5.10638
-0.0557252,-0.0386461,5.06838
0.115844,0.00931894,5.05349
0.222429,0.00633583,5.06918
-0.158399,0.0738093,5.08625
0.0210349,0.111539,5.10146
-0.200368,0.171627,5.06207
-0.0761062,0.141433,5.05909
0.156651,0.166808,5.09157
-0.104791,-0.233974,5.11424
-0.0111309,-0.245558,5.1653
0.0809366,-0.223912,5.11396
0.15395,-0.169449,5.17269
-0.245857,-0.104438,5.13343
0.205366,-0.0885719,5.12046
-0.0314208,-0.0675175,5.17084
-0.068563,0.0407682,5.1415
0.0336144,0.00509739,5.12422
-0.253727,0.088312,5.13745
0.101787,0.0780486,5.16787
0.207324,0.0850733,5.1421
-0.19595,0.175012,5.17096
-0.0783461,0.145411,5.16913
-0.120524,0.227298,5.11255
-0.0147779,0.245464,5.11366
0.0829062,0.221809,5.15001
0.0708026,-0.227213,5.2327
-0.187913,-0.183641,5.18392
-0.0643243,-0.163593,5.20871
-0.249328,-0.0976953,5.2399
-0.145755,-0.0852532,5.20224
0.0581855,-0.123516,5.19844
0.199951,-0.102685,5.24505
-0.270761,-0.000227671,5.19924
-0.0820688,-0.00219968,5.24121
0.113196,-0.0276816,5.19281
0.221667,-0.00955888,5.19362
-0.170109,0.0340522,5.18659
0.0181132,0.0397472,5.22728
0.025027,0.146572,5.20476
0.159052,0.164249,5.20049
-0.122862,0.22462,5.23568
-0.0163856,0.245971,5.22347
-0.131586,-0.221709,5.26948
-0.0270097,-0.246189,5.27724
-0.208994,-0.162665,5.31349
0.0134549,-0.146023,5.29557
0.143602,-0.180424,5.29621
-0.085953,-0.0989294,5.29232
0.103066,-0.0791352,5.28841
-0.18047,-0.0233428,5.28267
0.0030435,-0.0385203,5.30157
0.220792,-0.0134265,5.30319
-0.269428,0.0302895,5.30679
0.107167,0.0617733,5.28786
-0.239956,0.11851,5.25212
-0.131942,0.105757,5.25507
0.208381,0.0818889,5.25133
0.0367079,0.141025,5.31295
0.161614,0.161402,5.30917
0.0848637,0.220919,5.25826
-0.144456,-0.210887,5.38463
-0.0407779,-0.245271,5.3863
0.0589049,-0.232272,5.34226
-0.259392,-0.0711082,5.34464
-0.153535,-0.0762488,5.37232
0.197168,-0.107375,5.35495
0.120621,-0.00842049,5.36995
-0.18079,0.0294935,5.38032
-0.0831536,0.051184,5.33564
0.0216163,0.0465198,5.3645
-0.239614,0.119164,5.36135
0.209074,0.0778782,5.36133
-0.171946,0.196904,5.32964
-0.0695092,0.160517,5.3208
-0.00685475,0.245649,5.33452
0.090033,0.218104,5.3678
0.0479048,-0.234693,5.45083
-0.223496,-0.143166,5.41905
0.13617,-0.187246,5.4056
-0.0324565,-0.13763,5.39488
0.0700949,-0.103151,5.38981
-0.269557,-0.00937145,5.43249
-0.0582703,-0.031968,5.40252
0.0423145,-0.0176574,5.45123
0.220788,-0.0184203,5.41238
-0.109373,0.121281,5.413
0.0974836,0.0760733,5.43588
-0.193273,0.179808,5.44006
-0.00694178,0.163929,5.411
0.163902,0.15967,5.41815
-0.0955726,0.234526,5.39818
-0.102003,-0.233618,5.48102
-0.194093,-0.178971,5.51845
0.133145,-0.189337,5.51516
-0.253976,-0.0881299,5.50576
-0.11894,-0.127818,5.45996
0.0410735,-0.133499,5.49264
0.194262,-0.113929,5.46341
-0.168132,-0.0309891,5.47065
-0.060484,-0.0393999,5.51202
0.117351,-0.0597983,5.51765
0.220467,-0.0244634,5.52166
-0.0340229,0.0586101,5.45871
-0.252301,0.0923239,5.46598
-0.14931,0.0716713,5.50143
0.0332817,0.129473,5.50701
0.210761,0.0722906,5.4709
-0.0739334,0.1511,5.5129
0.166734,0.155445,5.52503
-0.0257009,0.24602,5.48148
0.0904129,0.217477,5.47645
-0.111965,-0.229639,5.59021
-0.0134101,-0.245554,5.54066
-0.0543689,-0.144931,5.54415
-0.146806,-0.0904829,5.56088
0.192712,-0.117139,5.57269
0.0305186,-0.0199636,5.57074
-0.269279,0.0151241,5.54073
-0.175381,0.00898408,5.59374
-0.0481336,0.0554419,5.56696
0.112221,0.0474779,5.53987
0.212454,0.0673178,5.57996
-0.238632,0.120733,5.57005
-0.167433,0.199879,5.5425
-0.0736171,0.240497,5.58019
0.0337138,0.220524,5.56972
-0.020856,-0.246147,5.64934
0.0748991,-0.226936,5.59986
-0.198379,-0.17275,5.62749
0.0124032,-0.144056,5.62849
0.149924,-0.174298,5.65502
-0.256449,-0.0805821,5.61111
0.103631,-0.0808838,5.6245
-0.0586664,-0.0614951,5.6197
0.219852,-0.0285342,5.63145
-0.268499,0.0207364,5.65033
-0.0958703,0.0319493,5.66314
0.0120098,0.0435083,5.65868
0.124426,0.0246552,5.64599
-0.134443,0.112547,5.60056
0.0694112,0.121703,5.60875
-0.161342,0.204707,5.65083
-0.0348238,0.147988,5.62536
0.170246,0.152077,5.63126
0.0920576,0.217225,5.66144
-0.1151,-0.228565,5.70025
0.0682426,-0.227858,5.70969
-0.0521285,-0.140434,5.71663
-0.256599,-0.0805629,5.7171
-0.144622,-0.0931656,5.68066
0.201284,-0.0988605,5.7124
0.023172,-0.0586644,5.69395
-0.185414,0.00166811,5.71791
-0.213178,0.111359,5.67563
-0.105081,0.129694,5.7081
0.0850815,0.0866826,5.72706
0.210319,0.0744868,5.69329
-0.000315944,0.155127,5.72901
-0.0965208,0.23524,5.73215
-0.0108625,0.245914,5.66929
-0.0263949,-0.245711,5.763
-0.200423,-0.172074,5.73692
0.147503,-0.176291,5.76471
-0.137645,-0.104445,5.79347
0.0461877,-0.136157,5.76606
-0.269746,-0.00842124,5.79668
-0.070359,-0.0358109,5.74369
0.118447,-0.0328998,5.73922
0.222159,-0.00636194,5.76269
-0.118474,0.0531873,5.78641
-0.0110692,0.0528094,5.76617
-0.25061,0.0958107,5.77603
0.203978,0.0943838,5.80125
-0.189014,0.182978,5.75436
0.158377,0.165317,5.73576
0.0738898,0.225408,5.76854
-0.131889,-0.220116,5.80829
0.0677591,-0.228357,5.81921
-0.0451044,-0.151743,5.82526
-0.243152,-0.112322,5.81771
0.202277,-0.0964924,5.82212
-0.171243,-0.0176835,5.85208
-0.0653731,-0.0471601,5.85213
0.0346608,-0.0367278,5.8098
0.1133,0.0390245,5.82056
0.221571,0.00982656,5.86936
0.0489151,0.127681,5.82316
-0.212497,0.15851,5.85753
-0.0600519,0.139528,5.82004
0.143346,0.180035,5.84203
-0.127426,0.223603,5.83537
-0.0230471,0.246265,5.81192
-0.121084,-0.226142,5.91708
-0.0243043,-0.246977,5.87304
0.068159,-0.227967,5.92943
-0.208026,-0.163448,5.90387
0.147158,-0.176336,5.87322
0.0473264,-0.132611,5.87988
0.209102,-0.0799848,5.93059
-0.266114,-0.0442895,5.90036
0.0280225,-0.0270169,5.93
0.119509,-0.0520749,5.87763
-0.261174,0.0632468,5.87904
-0.0183001,0.0574135,5.87874
0.107449,0.0491617,5.9288
-0.141772,0.0816383,5.8891
0.0398064,0.135477,5.93244
0.195996,0.109646,5.90748
-0.156682,0.206038,5.93872
-0.0558707,0.243754,5.91594
0.0575288,0.232041,5.88405
-0.178183,-0.192112,6.0034
-0.0361116,-0.163755,5.94214
0.15958,-0.163635,5.98011
-0.245613,-0.106421,5.98801
-0.126352,-0.101013,5.94195
-0.038071,-0.074207,6.00185
0.0559055,-0.131253,5.9973
-0.17666,-0.0252803,6.00403
0.119749,-0.0418411,5.98919
-0.268309,0.0294118,5.9816
-0.0896462,0.00258601,5.9447
-0.00755262,0.0567515,5.99205
0.219486,0.0203779,5.9771
-0.232848,0.13067,5.96064
-0.145861,0.0789133,5.99818
-0.0688803,0.139211,5.94757
0.133769,0.188932,5.95132
0.0269085,0.241036,5.98759
-0.0754788,-0.240211,6.01526
0.0330441,-0.238541,6.03273
-0.0244541,-0.154226,6.07334
0.124707,-0.196992,6.07675
-0.12712,-0.110424,6.05251
0.20679,-0.0855425,6.03947
-0.267932,-0.0273461,6.07333
0.036611,-0.0193379,6.05768
-0.0850839,0.00778761,6.05469
0.0997977,0.0657267,6.03607
-0.248968,0.0991287,6.06393
-0.0780519,0.137621,6.05718
0.191575,0.119381,6.01427
-0.184687,0.18618,6.04272
0.0287414,0.147857,6.04101
0.12626,0.194368,6.06082
-0.0900408,0.236903,6.01909
-0.0588062,-0.244404,6.12326
0.0478647,-0.234083,6.14154
-0.159752,-0.205613,6.10912
-0.233631,-0.128986,6.09257
0.0957487,-0.0971433,6.10321
-0.167226,-0.0312826,6.1166
-0.0338559,-0.0421572,6.13784
-0.00949235,0.0678031,6.10557
0.11727,0.0077005,6.12669
0.221394,0.0113339,6.08548
-0.151941,0.076862,6.10718
0.083066,0.118724,6.13057
0.190698,0.121034,6.12163
-0.209358,0.161667,6.1465
-0.121519,0.226046,6.12384
-0.00965284,0.245405,6.09007
-0.123874,-0.224331,6.20895
-0.211113,-0.160709,6.19532
0.155128,-0.167783,6.1786
-0.0951372,-0.130779,6.15432
0.017662,-0.133029,6.17202
0.210452,-0.0774496,6.14898
-0.26118,-0.0634888,6.17572
0.0323395,-0.00173413,6.21587
0.119635,-0.0670374,6.20592
-0.266994,0.0439714,6.15643
-0.17205,0.0371782,6.20447
-0.0650616,0.0443365,6.19684
0.219365,0.0410017,6.18848
-0.0575455,0.147712,6.16373
0.154937,0.16973,6.21133
-0.023424,0.245972,6.19849
0.0753992,0.224749,6.15307
-0.0196607,-0.24666,6.22579
0.0845191,-0.221836,6.24317
-0.0553942,-0.148814,6.25301
0.178791,-0.138831,6.28295
-0.25029,-0.098041,6.27773
-0.158817,-0.0693435,6.21871
0.0563155,-0.121459,6.2735
-0.0635067,-0.0411671,6.26439
0.219232,-0.0429772,6.25628
-0.267319,0.0078561,6.25906
0.118135,0.0668918,6.21783
-0.24298,0.112754,6.23856
0.030284,0.131589,6.22654
0.202987,0.0826081,6.28597
-0.0706503,0.15716,6.27243
-0.153642,0.20979,6.22775
0.0768318,0.224012,6.26131
-0.0915278,-0.236258,6.31137
0.0160667,-0.243521,6.32764
-0.160209,-0.154719,6.29267
0.114899,-0.200754,6.34453
-0.080054,-0.110183,6.35134
-0.165528,-0.0461114,6.32452
0.0278335,-0.0286095,6.32238
0.129054,-0.00553047,6.29666
-0.131868,0.0575806,6.30153
-0.0219905,0.0636161,6.29502
-0.257302,0.0780604,6.3422
0.0805233,0.0910565,6.31656
-0.201497,0.169675,6.322
0.151964,0.172828,6.32123
-0.114741,0.229195,6.34732
-0.0173478,0.246338,6.3075
-0.0531254,-0.244177,6.41243
-0.155285,-0.206132,6.39512
0.0207678,-0.146025,6.37223
-0.233166,-0.130521,6.38023
0.116819,-0.0922775,6.36373
-0.267907,-0.0290983,6.36189
-0.0696383,-0.00282049,6.36629
0.00928299,-0.0516638,6.42392
-0.16796,0.031203,6.40129
0.0933346,0.0182221,6.39735
0.221764,0.000833412,6.35684
-0.118698,0.127684,6.38294
0.0831011,0.125578,6.41981
0.198185,0.104006,6.39118
-0.00750006,0.149854,6.36212
-0.0264859,0.246237,6.41711
0.0706222,0.227008,6.36931
0.0543134,-0.233636,6.42903
-0.208482,-0.162876,6.4817
-0.0669319,-0.142476,6.45335
0.0395695,-0.138242,6.47881
0.149032,-0.174072,6.44322
-0.151932,-0.0782721,6.42831
0.208028,-0.0827796,6.42688
-0.260573,-0.0672843,6.46716
-0.0778221,-0.013054,6.47373
0.112818,-0.0574973,6.47295
-0.266693,0.0405665,6.44704
-0.00311977,0.0568733,6.43184
0.220368,0.0271982,6.46337
-0.14131,0.0974068,6.48464
-0.224741,0.140807,6.42547
-0.0483129,0.150953,6.46433
0.168028,0.153713,6.4826
-0.146996,0.213297,6.4501
0.0745637,0.22574,6.47643
-0.120231,-0.226387,6.49734
-0.0136654,-0.245693,6.51409
0.0902773,-0.218521,6.53008
-0.0358621,-0.14752,6.55734
0.170762,-0.149266,6.54591
-0.132487,-0.103471,6.53244
-0.180946,-0.0024041,6.50412
0.0242778,-0.0236357,6.52697
0.216316,-0.0543224,6.53286
-0.0402084,0.0673476,6.53472
0.117901,0.0555184,6.49814
-0.242513,0.109547,6.52885
0.0439383,0.133959,6.52161
0.207802,0.0828503,6.55528
-0.174303,0.192831,6.55409
-0.0779795,0.23984,6.52985
-0.0805859,-0.239257,6.59879
0.0271345,-0.240337,6.61769
-0.17788,-0.192075,6.5832
0.125485,-0.196226,6.6317
-0.245382,-0.107302,6.57084
0.0706944,-0.12009,6.58005
-0.173499,-0.0349455,6.60686
-0.0704855,-0.0270131,6.58072
0.121975,-0.0230609,6.57654
-0.270013,0.00945609,6.56548
0.0497016,0.0560609,6.59602
0.222076,0.00065134,6.62809
-0.153254,0.0712442,6.58871
-0.0774312,0.150693,6.59342
0.122505,0.197756,6.57033
0.0227227,0.241935,6.57009
-0.141036,-0.216713,6.68494
