x,y,z
0.0934545,-0.228876,3.41324
-0.164107,-0.176579,3.44855
-0.141972,-0.0698094,3.43432
0.0500074,-0.134437,3.43538
0.233851,-0.077445,3.43427
-0.244474,-0.0329639,3.44841
-0.238135,0.0628155,3.3956
-0.148502,0.0443215,3.45283
-0.0743239,0.00332541,3.38782
0.0779445,0.000603109,3.43172
0.242806,0.0400954,3.43098
0.101306,0.105426,3.41573
-0.160745,0.187176,3.42028
0.0023117,0.150796,3.40653
-0.066727,0.236074,3.39412
0.00124521,-0.245941,3.47096
-0.0572202,-0.153953,3.45795
0.162612,-0.184866,3.48644
-0.219648,-0.11225,3.51571
0.133731,-0.0805385,3.47758
-0.0120815,-0.0557851,3.47791
-0.00797956,0.0537249,3.46958
0.184598,0.00670055,3.5162
-0.213958,0.122617,3.48956
-0.0837688,0.130652,3.4706
0.11993,0.0955078,3.52165
0.202755,0.137501,3.46264
0.0226577,0.146932,3.51877
0.0113561,0.245155,3.46978
0.121033,0.212249,3.47829
-0.107727,-0.22057,3.52982
-0.0168586,-0.24482,3.58322
0.0831502,-0.231898,3.54329
0.0171587,-0.145122,3.53818
-0.0962574,-0.110016,3.54974
0.102498,-0.0970337,3.58788
0.221196,-0.104159,3.5389
-0.172816,-0.0380521,3.57949
-0.0118683,-0.0517189,3.58826
0.0781731,-0.00395544,3.5399
-0.244886,0.0300153,3.53555
-0.084864,0.00387477,3.53061
-0.0011327,0.0567858,3.57843
-0.154844,0.0769297,3.56846
0.227389,0.0954155,3.56463
-0.145391,0.198523,3.52927
-0.0686843,0.138936,3.5797
0.162382,0.184314,3.57618
-0.0481472,0.242866,3.56106
0.0613205,0.23789,3.56633
-0.105607,-0.224504,3.64926
-0.178507,-0.165354,3.59795
-0.0305603,-0.149538,3.63525
0.0708421,-0.187036,3.64526
0.16654,-0.183236,3.59581
-0.229854,-0.0892214,3.66062
-0.120751,-0.0941251,3.65583
0.223761,-0.106163,3.64709
0.245581,-0.00761356,3.60523
-0.244381,0.0170384,3.64217
-0.0980008,0.0162941,3.63904
0.147366,0.0417944,3.61269
-0.213982,0.121956,3.64815
0.0782906,0.126197,3.61732
-0.00139914,0.194544,3.64518
-0.130816,0.208143,3.63666
-0.00840521,-0.246049,3.6922
-0.177284,-0.171359,3.7085
0.168861,-0.179478,3.70446
0.0405543,-0.0818323,3.67767
-0.0319336,-0.0116926,3.72095
0.141487,-0.0447782,3.67715
0.244464,-0.0246557,3.71418
0.0544555,0.0253311,3.6658
0.138059,0.0667019,3.71958
-0.125406,0.0829667,3.72144
-0.0281055,0.0939471,3.67782
0.234231,0.0770015,3.67294
0.0593058,0.141346,3.72345
0.182234,0.165563,3.70988
0.102407,0.223301,3.66541
-0.0929633,-0.227218,3.75763
0.0832322,-0.231598,3.74492
0.00217628,-0.154403,3.74991
-0.217768,-0.113506,3.79001
-0.100596,-0.118568,3.7612
0.105433,-0.111516,3.7574
0.220641,-0.108651,3.78156
-0.245826,-0.0200624,3.74365
-0.138351,-0.0223155,3.73399
0.159165,-0.0185198,3.78138
0.0462402,0.0425857,3.77381
0.23853,0.0576666,3.78364
-0.230891,0.0870669,3.75221
-0.17312,0.176662,3.73281
-0.0342302,0.145844,3.7793
-0.0821635,0.232568,3.73201
0.0238459,0.244082,3.73837
0.118209,0.217663,3.78212
-0.000549441,-0.24621,3.81392
-0.156114,-0.190123,3.83825
-0.0481642,-0.139429,3.85199
0.0570472,-0.15939,3.84451
0.156534,-0.190436,3.81248
0.139972,-0.0923865,3.8572
-0.244521,-0.0188595,3.8517
-0.140039,-0.0589169,3.84359
0.0226321,-0.0599737,3.80214
0.243868,-0.0274689,3.85107
-0.16035,0.0435196,3.8179
-0.0565446,0.0107381,3.82842
0.156342,0.0567423,3.85893
-0.0941925,0.114495,3.86532
0.0794899,0.129236,3.82961
-0.19524,0.147231,3.83619
0.195177,0.149466,3.81705
-0.0705498,0.234176,3.83949
0.0378484,0.243176,3.85557
-0.0645774,-0.236103,3.90206
0.0443132,-0.242031,3.91448
0.153379,-0.191588,3.91862
-0.21524,-0.116267,3.8984
-0.103109,-0.0986004,3.9364
0.222683,-0.106445,3.9235
-0.00618239,-0.0545272,3.90624
0.15176,-0.0200335,3.93658
-0.119985,0.0208104,3.91775
0.0315465,0.0460867,3.88273
-0.23363,0.0742752,3.90916
0.101024,0.1123,3.93545
0.209191,0.128311,3.92317
-0.142602,0.200602,3.91561
0.00234026,0.150567,3.90205
0.135178,0.20494,3.88852
0.0997157,-0.22453,4.00736
-0.154139,-0.193434,3.94761
-0.0107923,-0.154754,3.95375
-0.212766,-0.123597,4.00632
0.0888934,-0.108922,3.95253
-0.24531,-0.0302771,3.95935
-0.0410653,-0.043291,4.00733
0.061133,-0.00761716,3.99541
0.244912,0.0311101,3.95806
-0.0792685,0.131813,3.97151
-0.199215,0.142566,3.98833
0.156391,0.190693,3.99574
-0.0450294,0.24148,3.94452
0.0633749,0.237994,3.96331
-0.109762,-0.221149,4.04122
-0.00702936,-0.246163,4.01253
0.0305382,-0.16197,4.07019
0.189262,-0.157284,4.014
-0.0726315,-0.125519,4.06835
0.11347,-0.0919787,4.0581
-0.149974,-0.0329848,4.00889
0.239179,-0.0597721,4.01844
-0.240593,0.0505084,4.03103
-0.0151998,0.0546089,4.04301
0.158654,0.0062012,4.04295
-0.134857,0.0704295,4.04037
0.112861,0.104093,4.0423
0.222361,0.0985075,4.03919
0.0201583,0.151492,4.00963
-0.124988,0.212352,4.03404
-0.0209535,0.244602,4.04985
0.0861654,0.230616,4.07128
-0.0372857,-0.24337,4.11801
-0.182956,-0.165985,4.10186
0.144874,-0.198329,4.10266
0.218138,-0.11275,4.10977
-0.24092,-0.0483504,4.07936
-0.0934625,-0.0171701,4.10002
0.00639549,-0.061111,4.10567
0.246593,-0.0042056,4.11244
-0.24229,0.0426449,4.13971
0.0707464,0.0267767,4.10508
0.168597,0.0693396,4.13022
-0.194053,0.149801,4.0979
-0.0641133,0.140074,4.08714
0.042004,0.141347,4.11522
0.175304,0.173731,4.10215
-0.118664,0.21547,4.14411
-0.122391,-0.213231,4.17955
0.0616656,-0.237249,4.16141
-0.0212614,-0.147531,4.16784
0.182126,-0.165065,4.19811
-0.12167,-0.102454,4.16194
0.0855489,-0.126057,4.15817
-0.237576,-0.0671021,4.18713
-0.0537737,-0.0287099,4.20173
0.0535779,-0.0286587,4.19778
0.148928,-0.0370793,4.14661
0.238223,-0.0626546,4.20498
-0.0223234,0.0616326,4.15164
0.242009,0.0474682,4.20819
-0.212743,0.124184,4.2055
-0.135195,0.0706078,4.14851
-0.0759833,0.137271,4.21016
0.0898114,0.0739924,4.2037
0.1904,0.144511,4.20664
0.0124329,0.2458,4.15279
0.113523,0.217804,4.17781
-0.0277834,-0.243703,4.22734
0.108612,-0.22008,4.25841
-0.192088,-0.152582,4.2396
-0.0764763,-0.120073,4.25844
0.0493222,-0.127245,4.25979
-0.152102,-0.0420734,4.2459
0.140646,-0.0671335,4.25116
-0.243143,0.0241328,4.24823
-0.138649,0.0634849,4.25713
-0.00399364,0.0580376,4.25913
0.161278,0.0370119,4.27762
-0.1523,0.19286,4.26583
0.0299122,0.162161,4.22034
0.135373,0.20519,4.28385
-0.0575334,0.239755,4.23442
-0.115874,-0.217182,4.28868
0.0244607,-0.24534,4.32405
-0.185602,-0.161829,4.35141
-0.015915,-0.146927,4.34371
0.187771,-0.16052,4.30498
-0.23449,-0.0754919,4.30642
0.114069,-0.0988679,4.3513
-0.0658289,-0.0177569,4.30932
0.045418,-0.0280994,4.30604
0.236773,-0.064963,4.31421
0.243368,0.0353407,4.35256
-0.22029,0.109313,4.31386
-0.0890834,0.0816974,4.35017
0.0866741,0.110216,4.30761
0.208336,0.130497,4.31319
-0.0144519,0.150724,4.31602
-0.0809647,0.232642,4.33911
0.0348016,0.244419,4.29197
-0.0659079,-0.236124,4.38289
0.119282,-0.215081,4.36853
0.195633,-0.148311,4.41145
-0.231049,-0.0845931,4.41423
-0.103438,-0.105757,4.39204
-0.142568,-0.00522024,4.38612
-0.010591,-0.048074,4.39794
-0.24578,0.0164247,4.36556
0.0146416,0.0547681,4.369
0.126996,0.00715627,4.37495
0.0994141,0.103486,4.41816
0.216884,0.115309,4.42061
-0.164216,0.17587,4.37999
-0.0299797,0.139852,4.42143
0.147272,0.197286,4.39275
0.0103136,0.245349,4.39809
0.0363385,-0.243294,4.43392
0.131993,-0.209497,4.47778
-0.144753,-0.198553,4.44666
-0.0470167,-0.131505,4.48078
0.0484436,-0.134421,4.42815
-0.135966,-0.0543884,4.48356
0.137926,-0.0672947,4.45307
0.241128,-0.0483629,4.42296
-0.246311,0.0041466,4.47445
-0.0485428,0.0112817,4.48098
0.0581721,0.0114823,4.46009
0.16812,0.034682,4.47563
-0.225982,0.101497,4.43264
-0.122751,0.0836579,4.4517
-0.170044,0.176108,4.48881
-0.086749,0.230433,4.44658
0.0841253,0.231666,4.47634
-0.0542476,-0.239469,4.49432
0.0480544,-0.241531,4.54615
-0.137642,-0.203369,4.55515
-0.206753,-0.133372,4.50828
0.0864554,-0.126973,4.52541
0.209516,-0.127218,4.51818
0.00591661,-0.0582836,4.54371
0.110307,-0.0230597,4.549
0.243907,-0.0234867,4.52994
-0.165518,0.0350424,4.54013
0.0406146,0.137104,4.50387
0.122193,0.0886362,4.55771
0.229827,0.0899823,4.54762
-0.0674464,0.143029,4.52223
0.173583,0.17377,4.50136
-0.0308203,0.24374,4.53895
-0.0474906,-0.241791,4.60399
-0.201447,-0.139449,4.61627
0.012544,-0.152887,4.59837
0.141351,-0.200966,4.58613
-0.0958965,-0.103552,4.57357
0.108335,-0.101957,4.6251
-0.240863,-0.0491474,4.56847
-0.0735942,0.00251639,4.58772
0.0220275,0.047556,4.56284
0.187167,0.0150635,4.61589
-0.210737,0.128091,4.57709
-0.111279,0.101418,4.61142
0.00231769,0.150604,4.60589
0.161146,0.185798,4.60884
-0.126629,0.211313,4.58174
0.0677509,0.236031,4.584
-0.131258,-0.208249,4.66378
0.0626872,-0.237493,4.65553
0.178407,-0.167377,4.68334
-0.105829,-0.10293,4.68203
0.231466,-0.0832984,4.63686
-0.239359,-0.0578117,4.67757
-0.0100179,-0.0596373,4.65139
-0.242712,0.0403758,4.63013
-0.148501,0.000944071,4.66659
-0.0178681,0.0595409,4.66353
0.078283,0.0078502,4.6488
-0.209924,0.128236,4.68749
0.0920392,0.117284,4.65833
0.220024,0.109127,4.65994
-0.132424,0.206712,4.68837
-0.0370525,0.243455,4.64851
0.069011,0.235094,4.69295
-0.0317037,-0.242914,4.71197
0.110472,-0.219018,4.75306
-0.196799,-0.146288,4.72525
0.04291,-0.14124,4.70211
0.233453,-0.0796981,4.76565
-0.0642821,-0.00821156,4.73454
0.041965,-0.0339526,4.74345
0.144245,-0.0558296,4.71277
-0.243033,0.0358318,4.73962
0.137006,0.0500697,4.7312
0.24512,0.0139701,4.70912
-0.112283,0.0907035,4.71824
-0.0262642,0.156871,4.71318
0.0711988,0.148704,4.75963
0.164385,0.183514,4.71885
-0.122699,-0.214004,4.77134
0.0145707,-0.245278,4.81103
-0.190069,-0.156693,4.83269
-0.0340859,-0.153637,4.77609
0.185203,-0.162664,4.81872
-0.128096,-0.0803647,4.78641
0.0916213,-0.115252,4.79561
-0.236955,-0.0641207,4.78559
-0.0272835,-0.0572296,4.82406
0.141852,-0.0207099,4.81662
-0.149756,0.0268549,4.79633
0.00750097,0.0631633,4.77753
0.245623,0.0136667,4.82155
-0.226203,0.0971017,4.83088
-0.0714595,0.13165,4.81052
0.121577,0.0855465,4.83313
0.221876,0.106207,4.7693
-0.168817,0.178015,4.78616
0.154529,0.190803,4.82833
-0.0730132,0.234789,4.77488
0.0362918,0.243741,4.7987
-0.0786805,-0.233797,4.86809
0.106376,-0.221239,4.86515
0.0207831,-0.148031,4.87126
-0.233386,-0.0779101,4.89263
-0.0862708,-0.128635,4.88365
0.232271,-0.0812221,4.87318
-0.132881,-0.0323339,4.88482
-0.0493034,0.0408687,4.86768
0.0552857,0.00849666,4.87782
-0.146859,0.0745982,4.90146
0.221308,0.104173,4.87867
-0.1643,0.182687,4.89537
0.0297392,0.140502,4.85873
-0.0399421,0.239534,4.87786
0.0800611,0.23202,4.89848
0.0149411,-0.24563,4.92041
-0.174531,-0.173035,4.93776
0.161283,-0.146214,4.92444
-0.0308508,-0.0465534,4.93041
0.147521,-0.0369982,4.92511
-0.245007,0.0274592,4.91165
0.246022,0.0106174,4.93123
0.126218,0.0800179,4.94154
-0.0611622,0.14011,4.91938
0.0399892,0.143416,4.96663
0.168539,0.179952,4.93745
-0.0892195,-0.229239,4.97693
0.0109484,-0.245476,5.0286
0.104558,-0.222345,4.97714
-0.0135445,-0.150829,4.9756
0.18051,-0.167253,5.03371
-0.224643,-0.0964776,4.99782
-0.114325,-0.0943546,4.98373
0.0611811,-0.071178,4.98263
0.230799,-0.0848027,4.98262
-0.0293779,-0.0386782,5.03768
-0.16713,0.00129254,4.98117
-0.0677092,0.0461951,4.97549
0.0390118,0.0362514,4.99067
0.140207,0.00992762,5.02336
0.246462,0.00644944,5.04122
-0.231019,0.0855118,5.00194
0.223864,0.100285,4.98841
-0.175803,0.172284,5.03421
-0.0515037,0.141841,5.02886
-0.101706,0.224548,4.9748
0.00415246,0.246228,4.97686
0.102896,0.222826,5.01232
-0.0812728,-0.233746,5.08647
0.104766,-0.223994,5.08671
-0.16748,-0.179519,5.04608
0.0279442,-0.148729,5.07701
-0.221875,-0.104778,5.10452
-0.0778831,-0.126467,5.08103
0.120544,-0.0856373,5.07272
0.229372,-0.0888059,5.09201
-0.245528,-0.00752041,5.05901
-0.138189,-0.0375528,5.07584
-0.0439708,0.0399649,5.11174
0.0580056,0.00510718,5.09398
-0.229667,0.0880948,5.11092
-0.13461,0.0741394,5.05663
0.0457903,0.112067,5.07099
0.180994,0.166762,5.06314
-0.0958695,0.227736,5.08454
0.00991665,0.245558,5.08476
0.0127931,-0.245534,5.13729
-0.163613,-0.183798,5.15568
-0.0420749,-0.163388,5.17827
0.178128,-0.169276,5.14523
-0.121365,-0.084612,5.17163
0.0823253,-0.122674,5.16837
-0.246645,-0.00186318,5.17142
-0.00785894,-0.0670623,5.14087
0.137181,-0.0271703,5.16315
0.245689,-0.0100238,5.16563
-0.146312,0.0334024,5.15657
0.125726,0.0783634,5.13794
0.23151,0.0849308,5.1146
-0.171645,0.175081,5.14278
-0.0541205,0.144639,5.13881
0.0491495,0.147069,5.17464
0.183209,0.163893,5.1723
0.107708,0.222201,5.12195
-0.107062,-0.222077,5.24148
-0.00209277,-0.246018,5.24676
0.0959929,-0.226823,5.20375
-0.224602,-0.0995861,5.2111
0.223923,-0.102995,5.21746
-0.0582904,-0.0020286,5.21148
0.0417146,0.0402813,5.19698
-0.216148,0.11876,5.22453
-0.108313,0.105938,5.22461
0.232385,0.0815031,5.22363
-0.0990167,0.224739,5.20784
0.00754296,0.245909,5.19492
0.108829,0.22075,5.23009
0.0823808,-0.232163,5.31409
-0.184571,-0.163061,5.28621
0.0384511,-0.145775,5.26559
0.167227,-0.180325,5.26918
-0.235312,-0.071219,5.31528
-0.0623284,-0.0986527,5.26205
0.126849,-0.0789603,5.25861
-0.15691,-0.0241408,5.25332
0.0268365,-0.0382604,5.27133
0.244914,-0.0135842,5.27533
-0.245172,0.0300504,5.27921
-0.0599605,0.0513507,5.30537
0.130692,0.0614124,5.25831
-0.147831,0.196961,5.302
-0.0457211,0.159871,5.29136
0.0605266,0.141095,5.28308
0.185729,0.161372,5.2809
0.0161963,0.245662,5.30699
-0.123189,-0.212435,5.35888
-0.0189177,-0.245044,5.35544
0.159297,-0.187754,5.37839
-0.129501,-0.0774979,5.3429
-0.00982513,-0.137109,5.3634
0.093256,-0.10379,5.35905
0.221165,-0.107324,5.32714
-0.0353254,-0.0313557,5.37272
0.145011,-0.00903932,5.34033
0.244747,-0.0184289,5.38469
-0.157012,0.0286765,5.3506
0.0447703,0.0472758,5.33437
-0.215526,0.118965,5.33342
-0.0867677,0.120615,5.38317
0.233202,0.0779396,5.33353
0.017268,0.164406,5.38141
-0.0720101,0.234542,5.37076
0.113902,0.218296,5.33905
-0.0774929,-0.233563,5.454
0.0696761,-0.235262,5.4217
-0.200857,-0.141948,5.39119
-0.0951837,-0.128161,5.43049
0.218175,-0.114395,5.43566
-0.245555,-0.00968757,5.4035
-0.144023,-0.0309493,5.44109
0.0662887,-0.0177067,5.4204
-0.0104392,0.0588686,5.42863
-0.228515,0.0918462,5.43798
0.121419,0.0756921,5.40564
0.234658,0.0723927,5.44308
-0.169625,0.179917,5.41253
0.187684,0.159735,5.39011
-0.000865026,0.246022,5.45318
0.113846,0.217643,5.44762
0.0114848,-0.245457,5.51367
-0.170287,-0.178859,5.48958
-0.0307354,-0.14471,5.51448
0.157242,-0.189407,5.48768
-0.230157,-0.0872174,5.47822
0.0652305,-0.13427,5.46346
-0.040793,-0.0375511,5.48217
0.14087,-0.0592364,5.48759
0.244273,-0.0246152,5.49358
-0.245228,0.0155051,5.5137
0.136647,0.0482996,5.50989
-0.125764,0.0721844,5.47294
0.0573662,0.129199,5.47733
-0.143025,0.199931,5.51497
-0.0500747,0.151776,5.48194
0.190295,0.156007,5.49693
-0.0863265,-0.227207,5.56307
0.0998434,-0.226396,5.57288
-0.232706,-0.0797976,5.58348
-0.123784,-0.0899907,5.53191
0.127207,-0.0804863,5.59393
0.216794,-0.117286,5.54527
-0.0348422,-0.0613151,5.58939
0.0539805,-0.0192291,5.53997
-0.150223,0.0106302,5.5645
-0.0242914,0.0566916,5.53678
0.236337,0.0675205,5.55217
-0.214474,0.120866,5.5418
-0.110378,0.112999,5.57273
0.0938331,0.121961,5.57923
-0.0493071,0.240836,5.55194
0.0579002,0.219314,5.54152
0.00404405,-0.245876,5.62245
-0.174846,-0.172223,5.59849
0.0365222,-0.143452,5.59815
0.174181,-0.173249,5.62877
-0.120114,-0.0947347,5.65383
0.244024,-0.0285382,5.60333
-0.245187,0.0213536,5.62368
-0.0699111,0.0322877,5.63374
0.0382095,0.0428683,5.62905
0.149277,0.0252538,5.61587
-0.189645,0.111857,5.64781
-0.137634,0.204783,5.62387
-0.010376,0.148381,5.59611
0.194009,0.152481,5.60353
0.0124898,0.246099,5.64185
0.115405,0.21752,5.63421
-0.0906352,-0.228851,5.67393
0.0937059,-0.227255,5.68218
-0.177284,-0.171522,5.70812
-0.0266861,-0.141177,5.68676
-0.232979,-0.0798266,5.68947
0.226039,-0.0974991,5.68559
-0.0453374,-0.0363504,5.71376
0.0486511,-0.0594178,5.6652
0.142923,-0.0306015,5.70975
-0.159818,0.00130636,5.68782
-0.0802757,0.129832,5.67917
0.110567,0.0868461,5.69797
0.23404,0.0755819,5.66641
-0.165053,0.182904,5.72726
0.0247937,0.154976,5.69945
0.18214,0.166731,5.70795
-0.0729092,0.235271,5.70491
-0.110615,-0.218801,5.78116
-0.000932253,-0.246002,5.73468
0.0926608,-0.227983,5.79212
-0.0225076,-0.152559,5.79553
0.172295,-0.175196,5.73821
-0.218986,-0.112374,5.79038
-0.113944,-0.103723,5.76323
0.070141,-0.136414,5.73855
0.226419,-0.0956293,5.79452
-0.245783,-0.00831749,5.76927
0.0589496,-0.0363118,5.7802
0.24615,-0.00476014,5.73621
-0.0930989,0.0529002,5.75665
0.0140903,0.0527666,5.73554
0.137035,0.03952,5.79224
-0.226509,0.0958255,5.74864
0.0727099,0.128534,5.7942
0.2271,0.0958169,5.77456
-0.0364084,0.140553,5.78969
0.000654562,0.246316,5.78424
0.0978156,0.225216,5.74219
-0.00038324,-0.247073,5.8451
0.171903,-0.175459,5.84691
0.071084,-0.134001,5.84854
-0.149161,-0.0167879,5.82053
-0.0410389,-0.0475684,5.82224
0.143018,-0.0523113,5.84915
-0.237212,0.0631758,5.85136
0.00626432,0.0568337,5.84486
0.245484,0.0104471,5.84272
-0.117758,0.0814156,5.85942
-0.188714,0.158446,5.83036
0.167772,0.179408,5.81453
-0.103607,0.223406,5.80821
0.0815985,0.231923,5.856
-0.0972196,-0.226081,5.88959
0.0921219,-0.227922,5.90173
-0.183784,-0.163673,5.87609
-0.0118473,-0.163362,5.91295
-0.10227,-0.101073,5.91342
0.232966,-0.079617,5.90326
-0.242149,-0.044291,5.87273
0.0509155,-0.0256219,5.89971
-0.0654821,0.00274596,5.91453
0.131726,0.0488887,5.9002
-0.209088,0.130434,5.93326
0.0636452,0.135063,5.90342
0.219997,0.109964,5.8808
-0.132891,0.20608,5.91124
-0.045256,0.139536,5.91805
0.157213,0.189344,5.92354
-0.0316053,0.243914,5.888
-0.0499326,-0.240483,5.98692
0.0579047,-0.238699,6.00547
-0.154301,-0.192271,5.9761
0.183963,-0.163379,5.95378
-0.221567,-0.106493,5.96059
-0.0135031,-0.073545,5.97174
0.0791491,-0.132793,5.96678
-0.152424,-0.0251393,5.97448
0.143816,-0.0435865,5.95882
-0.244644,0.0292318,5.95407
0.0160035,0.0567421,5.96362
0.123796,0.0657134,6.00688
0.242179,0.019291,5.95076
-0.121735,0.0788586,5.9687
0.21563,0.119403,5.98722
-0.0660274,0.236869,5.99121
0.0504397,0.241341,5.96032
-0.000804873,-0.154325,6.0427
0.148966,-0.196721,6.0503
-0.209159,-0.129295,6.06515
-0.102487,-0.109851,6.02321
0.119596,-0.0964957,6.07345
0.231222,-0.084367,6.01168
-0.243004,-0.0277903,6.04527
0.060796,-0.0193986,6.02822
-0.0609703,0.0079654,6.02497
0.0148524,0.067437,6.07639
0.245382,0.0117425,6.05899
-0.224822,0.0991066,6.03581
-0.127143,0.0773624,6.07817
-0.0531218,0.137049,6.02725
-0.160603,0.186055,6.01505
0.0534064,0.14763,6.01167
0.150187,0.194631,6.03312
0.0140899,0.245219,6.06288
-0.0341367,-0.244188,6.09565
0.0721972,-0.234416,6.11413
-0.13523,-0.205542,6.08167
-0.0697325,-0.130387,6.1249
0.0406945,-0.132673,6.14143
0.235162,-0.0757456,6.12434
-0.237308,-0.0636957,6.14789
-0.142206,-0.0307808,6.08766
-0.00980797,-0.040685,6.10861
-0.243158,0.0437132,6.12831
0.141372,0.00843815,6.09687
0.107132,0.118879,6.10162
0.21511,0.120443,6.09466
-0.186263,0.16072,6.11825
-0.0315622,0.148768,6.13345
-0.0976783,0.22615,6.09594
0.0997014,0.224653,6.12589
-0.0992574,-0.224699,6.18089
0.00499273,-0.246766,6.19897
0.10919,-0.221455,6.21514
-0.186984,-0.161126,6.16781
0.180221,-0.166854,6.15136
-0.134101,-0.0694847,6.18925
0.141642,-0.0653398,6.17606
-0.148187,0.0370556,6.17489
-0.0417606,0.0455282,6.16734
0.0552426,0.000713921,6.18688
0.142403,0.0667804,6.18888
0.243664,0.0404695,6.16199
-0.218994,0.112313,6.21055
0.0549501,0.131631,6.19772
0.178928,0.169414,6.18376
-0.13052,0.209369,6.19966
0.00190484,0.2461,6.17169
-0.0672809,-0.236053,6.28349
-0.13405,-0.153019,6.26277
-0.0304894,-0.148255,6.22409
0.202735,-0.13896,6.25568
-0.226042,-0.0975493,6.2502
0.079186,-0.120991,6.24307
-0.039632,-0.0403615,6.23481
0.152422,-0.00583912,6.26743
0.243113,-0.0436301,6.22936
-0.245408,0.00785084,6.23083
-0.108831,0.0580775,6.27182
0.0016531,0.0639289,6.26522
0.226849,0.0807355,6.2594
-0.0450062,0.158354,6.24176
0.00682799,0.246404,6.28094
0.101087,0.223622,6.23404
0.0406282,-0.243499,6.3003
0.0469518,-0.14533,6.34304
0.139713,-0.201563,6.31665
-0.209221,-0.130553,6.35243
-0.0545954,-0.110078,6.32297
0.14308,-0.0918843,6.33554
-0.243947,-0.0290272,6.33408
-0.140005,-0.0463127,6.29543
-0.0459402,-0.0024081,6.33677
0.0514874,-0.0281266,6.29273
0.244846,-0.000976873,6.3301
-0.233399,0.0777743,6.31406
-0.0942672,0.127282,6.35334
0.104502,0.0910266,6.2874
-0.177307,0.169675,6.29329
0.0180114,0.149481,6.33207
0.176783,0.171904,6.29379
-0.0905098,0.229272,6.32074
0.0954357,0.226828,6.34205
-0.028665,-0.24405,6.38425
0.0787521,-0.233388,6.40122
-0.129227,-0.202979,6.36715
0.171401,-0.175845,6.41622
-0.126942,-0.0788623,6.39929
0.231593,-0.0845981,6.40095
0.0337482,-0.0509427,6.39436
-0.24263,0.0408431,6.41926
-0.144262,0.0316752,6.3717
0.0202668,0.0576056,6.40051
0.117152,0.0183441,6.36805
0.108361,0.125862,6.39076
0.222837,0.10217,6.36468
-0.201169,0.140403,6.39685
-0.1242,0.212538,6.42271
8.88435e-05,0.246675,6.39258
-0.0962536,-0.226357,6.46911
0.0104117,-0.245421,6.48577
-0.18451,-0.162678,6.45352
-0.0413919,-0.142657,6.42476
0.0655627,-0.137376,6.44965
-0.23664,-0.0672294,6.43824
-0.157217,-0.00189181,6.47424
-0.0536091,-0.0127753,6.44441
0.137557,-0.0555239,6.44527
0.143964,0.0541986,6.46825
0.245072,0.0231463,6.43648
-0.11781,0.0983451,6.45498
0.0676614,0.133954,6.49217
-0.0243043,0.15083,6.43449
0.192895,0.152151,6.4559
0.0994655,0.225459,6.44918
0.114458,-0.218205,6.50229
-0.154232,-0.191486,6.55492
-0.00948845,-0.146263,6.52834
0.195311,-0.148674,6.51731
-0.221858,-0.106322,6.54168
-0.107189,-0.103872,6.50345
0.095145,-0.120355,6.55122
-0.0462611,-0.0264549,6.55147
0.0479417,-0.0227695,6.49753
0.144115,-0.0228784,6.55003
0.24089,-0.0522512,6.51292
-0.24583,0.00965144,6.53676
-0.0165725,0.0677908,6.50517
-0.218165,0.109972,6.50073
-0.130211,0.0717977,6.55864
0.232402,0.0806385,6.52784
-0.147704,0.196482,6.52871
0.146998,0.197347,6.54242
-0.0513856,0.240405,6.49862
0.0473891,0.24178,6.54292
-0.0565138,-0.239404,6.57033
0.0510775,-0.24044,6.58872
0.0189963,-0.144701,6.63152
0.149417,-0.196355,6.6036
-0.0854989,-0.119305,6.60957
0.219243,-0.111432,6.61478
-0.149218,-0.0348219,6.57719
0.0465691,-0.0416002,6.60515
-0.0245459,0.0591891,6.61646
0.07272,0.0565799,6.56691
0.246386,0.00508725,6.60613
0.209343,0.128933,6.6229
